683.03601074	2392.70238876
683.04602051	2336.88232613
683.05603027	2598.64574909
683.06604004	2319.23525810
683.07604980	2127.36659622
683.08605957	2519.05184269
683.09606934	2781.76467896
683.10607910	1961.10095215
683.11608887	2401.58821487
683.12609863	2481.44118881
683.13604736	2799.01846695
683.14605713	2415.00000000
683.15606689	3020.64310837
683.16601562	2599.47058487
683.17602539	3367.44121552
683.18603516	3236.91439819
683.19604492	3710.88234711
683.20605469	3582.49257660
683.21606445	5003.54481506
683.22607422	5118.50008392
683.23608398	8426.79408264
683.24609375	9690.11756134
683.25610352	14974.82350159
683.26605225	23936.14080811
683.27606201	39290.35296631
683.28607178	58040.91003418
683.29602051	67329.20062256
683.30603027	62883.76428223
683.31604004	56223.03613281
683.32604980	42778.24768066
683.33605957	36865.52905273
683.34606934	30830.63220215
683.35607910	19000.47332764
683.36608887	13586.70593262
683.37609863	9529.39205933
683.38604736	6826.52937317
683.39605713	5599.29413605
683.40606689	4280.02894592
683.41601562	3304.17652130
683.42602539	3104.41175461
683.43603516	2440.72037125
683.44604492	1939.70587921
683.45605469	1876.54739618
683.46606445	1799.48199654
683.47607422	1589.52940369
683.48608398	1539.20806313
683.49609375	1673.87487411
683.50610352	1914.94118023
683.51605225	1499.09393692
683.52606201	1660.79412460
683.53607178	2265.94117737
683.54602051	2296.29849243
683.55603027	2041.49253464
683.56604004	1675.44116592
683.57604980	2292.56761169
683.58605957	1914.07464600
683.59606934	2139.00000572
683.60607910	2989.59529114
683.61608887	2941.69837189
683.62609863	3863.38234425
683.63604736	4297.70589066
683.64605713	3131.41661453
683.65606689	3339.17651176
683.66601562	3510.88233948
683.67602539	3182.56190109
683.68603516	3293.73534393
683.69604492	3148.49996138
683.70605469	3374.09829330
683.71606445	2969.05884171
683.72607422	3716.82350922
683.73608398	4914.82699203
683.74609375	7149.05879211
683.75610352	10610.67633057
683.76605225	14711.57852173
683.77606201	23128.19274902
683.78607178	29733.47045898
683.79602051	32106.05969238
683.80603027	28822.80273438
683.81604004	25667.20599365
683.82604980	21712.11761475
683.83605957	17758.56878662
683.84606934	14577.17645264
683.85607910	12123.00009155
683.86608887	8605.32220459
683.87609863	5404.58474731
683.88604736	5109.88237381
683.89605713	3703.00003052
683.90606689	3403.44297028
683.91607666	3512.85292816
683.92602539	3317.82353973
683.93603516	2908.33889008
683.94604492	3334.47274590
683.95605469	3541.14704514
683.96606445	4190.76463699
683.97607422	3570.12598419
683.98608398	2708.82354736
683.99609375	2877.17646408
684.00610352	2304.53902245
684.01605225	2413.84897423
684.02606201	2010.47056675
684.03607178	2516.11767983
684.04602051	1784.03863716
684.05603027	1388.40035629
684.06604004	1681.05883217
684.07604980	1491.17648792
684.08605957	1649.18481541
684.09606934	1604.44117928
684.10607910	1687.44115448
684.11608887	2099.20719337
684.12609863	2316.58954716
684.13610840	1426.35293198
684.14605713	1737.02941895
684.15606689	1906.61240256
684.16607666	2023.38803864
684.17602539	2210.08821869
684.18603516	2824.20587921
684.19604492	2887.40254402
684.20605469	2732.97629547
684.21606445	3859.05886841
684.22607422	3772.82356262
684.23608398	4547.51581573
684.24609375	6020.18310547
684.25610352	7713.85293579
684.26605225	10623.00003052
684.27606201	16105.57543945
684.28607178	19388.68395996
684.29602051	21358.35284424
684.30603027	23640.99993896
684.31604004	24296.05102539
684.32604980	20500.08789062
684.33605957	19701.11773682
684.34606934	17008.32342529
684.35607910	14617.72790527
684.36608887	10468.27755737
684.37609863	7841.17654419
684.38610840	5863.17642212
684.39605713	4852.44116211
684.40606689	3026.81343079
684.41607666	3177.02193451
684.42602539	2558.35292816
684.43603516	1795.99998856
684.44604492	2267.82923508
684.45605469	2287.40561676
684.46606445	1908.58825302
684.47607422	1641.17645454
684.48608398	1941.29412460
684.49609375	1474.45828819
684.50610352	1528.10928154
684.51605225	2036.23528671
684.52606201	2190.00001144
684.53607178	1759.19754982
684.54608154	2002.95743275
684.55603027	2113.41179466
684.56604004	2364.00000000
684.57604980	1738.00000954
684.58605957	1870.09746075
684.59606934	2865.03731918
684.60607910	2439.00005722
684.61608887	2821.11765671
684.62609863	2958.79409409
684.63610840	2496.87137222
684.64605713	2698.85734367
684.65606689	2946.14707088
684.66607666	3133.26466751
684.67602539	2716.11760712
684.68603516	2273.27393341
684.69604492	2217.73444366
684.70605469	2109.23527908
684.71606445	2765.05884743
684.72607422	2802.58827496
684.73608398	3559.33098602
684.74609375	3933.56451416
684.75610352	4238.11763000
684.76611328	7338.17654419
684.77606201	8427.23535156
684.78607178	10745.77691650
684.79608154	11661.60147095
684.80603027	11199.45309448
684.81604004	12281.70587158
684.82604980	10504.79412842
684.83605957	10265.85287476
684.84606934	11285.89102173
684.85607910	7973.46748352
684.86608887	6107.00007629
684.87609863	5323.35298920
684.88610840	3745.05883789
684.89605713	3281.20589066
684.90606689	3426.44469452
684.91607666	2378.13561630
684.92602539	2907.50002289
684.93603516	2939.00000000
684.94604492	2690.67650604
684.95605469	3218.34767151
684.96606445	2814.66684341
684.97607422	2929.18304253
684.98608398	2614.29411983
684.99609375	2662.70585251
685.00610352	2141.94118500
685.01611328	2466.99996948
685.02606201	2120.71112061
685.03607178	2358.63651562
685.04608154	2054.50482178
685.05603027	1885.05883408
685.06604004	1400.76471806
685.07604980	2007.26470768
685.08605957	1541.04698181
685.09606934	1953.09261894
685.10607910	1900.48068619
685.11608887	1649.58822060
685.12609863	1833.58823013
685.13610840	1763.00000000
685.14605713	2192.17647934
685.15606689	2504.46666908
685.16607666	2225.38586807
685.17608643	2230.46662903
685.18603516	2312.11762619
685.19604492	2849.61766243
685.20605469	2418.14705658
685.21606445	2844.94119263
685.22607422	3823.55881119
685.23608398	4405.15760040
685.24609375	5026.35296631
685.25610352	6807.23885345
685.26611328	9150.11773682
685.27606201	10988.50000000
685.28607178	12348.55877686
685.29608154	12919.08816528
685.30603027	16829.05877686
685.31604004	16999.18908691
685.32604980	22337.57269287
685.33605957	19803.49993896
685.34606934	18838.79415894
685.35607910	16433.29412842
685.36608887	15822.41152954
685.37609863	14611.97055054
685.38610840	14211.44104004
685.39611816	13926.73504639
685.40606689	10875.67649078
685.41607666	7927.00005722
685.42608643	5877.85681915
685.43603516	3981.41180801
685.44604492	2679.41174889
685.45605469	2322.82352638
685.46606445	2587.88235664
685.47607422	2220.58825684
685.48608398	2464.82357025
685.49609375	2126.91177750
685.50610352	1767.69842529
685.51611328	1932.61196327
685.52606201	1736.06672668
685.53607178	2114.00001717
685.54608154	1816.35294962
685.55603027	2130.50000000
685.56604004	2440.99998665
685.57604980	2535.47059059
685.58605957	2287.61762619
685.59606934	2324.47058105
685.60607910	2401.88233948
685.61608887	3117.00000000
685.62609863	3026.70592499
685.63610840	2558.59439278
685.64611816	3362.82353973
685.65606689	3448.52942085
685.66607666	3178.17645645
685.67608643	2671.82350922
685.68603516	2194.00000954
685.69604492	1958.00000000
685.70605469	1919.23529625
685.71606445	2204.76471329
685.72607422	2471.48727417
685.73608398	2607.55795479
685.74609375	2585.67648315
685.75610352	4323.30814362
685.76611328	5340.61769867
685.77606201	6812.95436096
685.78607178	7931.82354736
685.79608154	9994.52944946
685.80609131	10109.41175842
685.81604004	10086.23538208
685.82604980	11230.73544312
685.83605957	12541.00000000
685.84606934	11056.26470947
685.85607910	9069.32345581
685.86608887	7756.44113159
685.87609863	5210.52938843
685.88610840	4243.33412933
685.89611816	3168.80818558
685.90606689	2042.58823538
685.91607666	1978.82351685
685.92608643	2229.09744072
685.93603516	2749.26467514
685.94604492	3028.76471329
685.95605469	2011.09086037
685.96606445	3056.23531151
685.97607422	3530.00000000
685.98608398	2303.64705181
685.99609375	2987.17644882
686.00610352	3030.23530197
686.01611328	2695.41175461
686.02612305	2601.29409790
686.03607178	2359.55882645
686.04608154	2400.20587158
686.05609131	1952.91177702
686.06604004	1608.76468658
686.07604980	2267.76467991
686.08605957	2375.00000000
686.09606934	2919.17647552
686.10607910	2199.11765862
686.11608887	1922.52945328
686.12609863	2135.88238144
686.13610840	2113.76471996
686.14611816	1641.05882263
686.15606689	1915.20590401
686.16607666	2232.85293198
686.17608643	2222.64710045
686.18603516	2273.14706039
686.19604492	2962.61764526
686.20605469	3124.47057533
686.21606445	3056.23530197
686.22607422	4273.26257324
686.23608398	4848.58827209
686.24609375	6609.73527527
686.25610352	7405.58822632
686.26611328	7977.38226318
686.27612305	11124.38229370
686.28607178	13420.66598511
686.29608154	15969.91162109
686.30609131	18650.38232422
686.31604004	18458.02966309
686.32604980	19578.08837891
686.33605957	19787.58819580
686.34606934	19061.99993896
686.35607910	16006.41186523
686.36608887	12510.32353210
686.37609863	12201.88226318
686.38610840	10782.20589447
686.39611816	8331.32351685
686.40606689	7867.17636108
686.41607666	5413.20288849
686.42608643	4365.94116211
686.43609619	4488.82348633
686.44604492	2816.26472855
686.45605469	3018.94374466
686.46606445	1962.52941424
686.47607422	1637.06394958
686.48608398	2090.94117737
686.49609375	1672.58824539
686.50610352	1560.11765862
686.51611328	2095.64704514
686.52612305	1878.70589066
686.53607178	2203.70590782
686.54608154	1861.82353354
686.55609131	1835.00000000
686.56604004	1723.17645359
686.57604980	1987.47056961
686.58605957	2401.00000000
686.59606934	2286.82352066
686.60607910	2895.76466370
686.61608887	2594.94116497
686.62609863	3071.52940369
686.63610840	4000.94120407
686.64611816	3266.64705658
686.65612793	2841.88234901
686.66607666	2391.00000000
686.67608643	2478.14709473
686.68609619	2946.51110220
686.69604492	1622.38236237
686.70605469	2215.95911598
686.71606445	1639.82352829
686.72607422	2098.10614395
686.73608398	2647.70585442
686.74609375	2821.85298157
686.75610352	4101.46889496
686.76611328	4390.11760712
686.77612305	5291.00000000
686.78607178	7960.29406738
686.79608154	8383.99992371
686.80609131	8657.64700317
686.81604004	10053.79411316
686.82604980	10335.23532104
686.83605957	9641.26462555
686.84606934	7002.64703369
686.85607910	7368.61769104
686.86608887	5689.73529053
686.87609863	3556.64710236
686.88610840	3560.29411316
686.89611816	2822.61504364
686.90612793	2508.26469803
686.91607666	2645.60313797
686.92608643	2885.05883789
686.93609619	3145.50001717
686.94604492	2178.47061157
686.95605469	2173.47057056
686.96606445	3466.00000000
686.97607422	3746.35295868
686.98608398	3591.29410076
686.99609375	3312.70588303
687.00610352	2968.49700809
687.01611328	3436.10825348
687.02612305	3325.32867432
687.03607178	2537.52940178
687.04608154	2251.91178322
687.05609131	2406.82354069
687.06610107	1959.05884171
687.07604980	2457.20586395
687.08605957	1948.02943039
687.09606934	2054.50000858
687.10607910	2391.91178131
687.11608887	2007.94118023
687.12609863	1898.48209506
687.13610840	1992.09297180
687.14611816	2411.52087021
687.15612793	2431.99999237
687.16607666	2303.50001431
687.17608643	2234.32353914
687.18609619	2682.85295105
687.19604492	3640.11760712
687.20605469	3633.29410172
687.21606445	4169.29405212
687.22607422	4011.09759140
687.23608398	4974.86573792
687.24609375	6296.05923462
687.25610352	7049.00000000
687.26611328	9133.50000000
687.27612305	10590.49989319
687.28613281	14773.38220215
687.29608154	19017.82354736
687.30609131	20222.33148193
687.31610107	23208.78903198
687.32604980	21359.05096436
687.33605957	20731.39959717
687.34606934	17640.00000000
687.35607910	14693.17648315
687.36608887	14762.58831787
687.37609863	12415.29421997
687.38610840	11391.17636108
687.39611816	9476.85467529
687.40612793	7450.36767578
687.41607666	6128.25070190
687.42608643	4424.82355499
687.43609619	3494.76471329
687.44604492	2566.97060013
687.45605469	3349.85295486
687.46606445	2484.91093445
687.47607422	2044.13807297
687.48608398	1933.18757534
687.49609375	2130.70588017
687.50610352	2251.88237762
687.51611328	2074.35293579
687.52612305	2126.47061348
687.53613281	2173.63344955
687.54608154	1917.08527613
687.55609131	1900.91691303
687.56610107	2547.94113636
687.57604980	2337.94116211
687.58605957	2540.35289764
687.59606934	2167.55878663
687.60607910	2220.60102844
687.61608887	3329.10698700
687.62609863	3910.51317978
687.63610840	4184.23521423
687.64611816	4526.47059345
687.65612793	4226.70582581
687.66607666	3248.83371830
687.67608643	3155.98680115
687.68609619	2351.68454742
687.69610596	2993.29412460
687.70605469	2972.76474571
687.71606445	2949.70592022
687.72607422	2724.67644882
687.73608398	3349.57585526
687.74609375	3588.28009987
687.75610352	3961.17644501
687.76611328	5241.52937317
687.77612305	7491.99998474
687.78613281	9352.94113159
687.79608154	11095.91162109
687.80609131	13738.16882324
687.81610107	16036.29418182
687.82604980	16082.08819580
687.83605957	16694.20562744
687.84606934	13638.01193237
687.85607910	10945.01077271
687.86608887	9868.11761475
687.87609863	6393.41172791
687.88610840	5942.00000000
687.89611816	4330.17900085
687.90612793	4342.13299942
687.91613770	4759.13213348
687.92608643	5481.94112778
687.93609619	7992.70584869
687.94610596	10006.23533249
687.95605469	11615.18436050
687.96606445	9241.94872665
687.97607422	7678.23532867
687.98608398	6300.70584333
687.99609375	4485.88240433
688.00610352	4268.07409286
688.01611328	3854.71612930
688.02612305	4017.02932358
688.03613281	4706.08827019
688.04608154	4058.00000000
688.05609131	3660.58059883
688.06610107	3637.48246670
688.07604980	4065.99997902
688.08605957	4669.41180205
688.09606934	4904.00008869
688.10607910	6084.33079529
688.11608887	6529.65114498
688.12609863	7289.00000000
688.13610840	9398.79432869
688.14611816	9674.23386097
688.15612793	10128.18873405
688.16613770	13238.29376602
688.17608643	14741.44068718
688.18609619	17535.79406977
688.19610596	20773.48658562
688.20605469	26792.26740265
688.21606445	32389.08776474
688.22607422	36012.67707062
688.23608398	47317.70145416
688.24609375	56663.48712158
688.25610352	71194.76365662
688.26611328	102542.76721191
688.27612305	144997.88296509
688.28613281	215000.69052124
688.29608154	327783.88220215
688.30609131	601665.51257324
688.31610107	883201.64196777
688.32604980	745003.90112305
688.33605957	476353.82348633
688.34606934	288056.58514404
688.35607910	188333.23419189
688.36608887	121584.85119629
688.37609863	68908.48022461
688.38610840	40577.52914429
688.39611816	26205.20574951
688.40612793	16699.21485901
688.41613770	13684.38336182
688.42608643	9824.11772156
688.43609619	8684.29420471
688.44610596	7437.14977264
688.45605469	7149.25201654
688.46606445	6585.91168976
688.47607422	4536.00002480
688.48608398	3283.36451149
688.49609375	2965.88238239
688.50610352	3159.88244534
688.51611328	2943.17642593
688.52612305	2653.08733749
688.53613281	3394.70588207
688.54614258	4005.76480865
688.55609131	3990.60097980
688.56610107	4655.09713364
688.57611084	3010.94115770
688.58605957	5362.82359123
688.59606934	6055.45947838
688.60607910	10122.67434692
688.61608887	13787.55895233
688.62609863	12943.55886078
688.63610840	12042.76305389
688.64611816	11255.76153946
688.65612793	11861.11736202
688.66613770	11744.17634583
688.67608643	12056.08618617
688.68609619	13934.70568466
688.69610596	14693.05908298
688.70605469	18573.58062458
688.71606445	22961.28912735
688.72607422	24827.58773422
688.73608398	32221.00000000
688.74609375	39475.51455688
688.75610352	52766.44293213
688.76611328	75368.99977112
688.77612305	104859.02630615
688.78613281	157725.66552734
688.79614258	250043.75823975
688.80609131	436777.91390991
688.81610107	634474.30889893
688.82611084	597719.05627441
688.83605957	396374.69354248
688.84606934	252198.61642456
688.85607910	161654.82571411
688.86608887	98556.58659554
688.87609863	58407.85695648
688.88610840	35456.89330673
688.89611816	20984.17590332
688.90612793	13946.64801216
688.91613770	11575.81278992
688.92608643	10554.41179848
688.93609619	9861.08812714
688.94610596	12366.47612572
688.95605469	11659.94136429
688.96606445	11939.85288239
688.97607422	8374.43091583
688.98608398	5812.94119263
688.99609375	3972.64707565
689.00610352	3605.53709030
689.01611328	3060.11761856
689.02612305	2563.00000000
689.03613281	2613.17395020
689.04614258	2834.35290563
689.05609131	2028.35292339
689.06610107	2680.99615479
689.07611084	3243.85076141
689.08605957	3099.11769104
689.09606934	3408.40274048
689.10607910	3543.07417679
689.11608887	4154.47058487
689.12609863	3786.00344467
689.13610840	4482.25573349
689.14611816	4998.64707994
689.15612793	4360.59245586
689.16613770	6933.60100746
689.17614746	7161.94123650
689.18609619	6863.74148178
689.19610596	9420.58799171
689.20611572	11700.82339478
689.21606445	14221.19328117
689.22607422	16237.47096252
689.23608398	20085.82318115
689.24609375	27976.54867554
689.25610352	33146.41172791
689.26611328	44430.76422119
689.27612305	66727.69409180
689.28613281	103611.99902344
689.29614258	163822.94213867
689.30609131	256422.88793945
689.31610107	355702.00024414
689.32611084	330555.48156738
689.33605957	250363.97265625
689.34606934	166924.70812988
689.35607910	111474.22460938
689.36608887	68764.08560181
689.37609863	41568.35192871
689.38610840	27068.88571167
689.39611816	18098.05920410
689.40612793	12840.29409027
689.41613770	9730.77999115
689.42614746	8720.00007629
689.43609619	6819.88224030
689.44610596	5178.62100983
689.45611572	4644.32352448
689.46606445	4195.49190712
689.47607422	3766.23533630
689.48608398	2337.23528481
689.49609375	2047.66325188
689.50610352	2098.23531532
689.51611328	1696.55072236
689.52612305	2449.39213753
689.53613281	2143.99997139
689.54614258	1905.98848438
689.55609131	2307.50001144
689.56610107	2806.52214050
689.57611084	2505.32352829
689.58605957	2764.91183853
689.59606934	3070.01326466
689.60607910	4458.20889664
689.61608887	4641.94112301
689.62609863	5700.27450562
689.63610840	6062.35295105
689.64611816	5963.58182526
689.65612793	5751.27188873
689.66613770	5966.00009155
689.67614746	5789.14331055
689.68609619	6417.52948761
689.69610596	7287.91812134
689.70611572	8072.50502396
689.71606445	10021.41181946
689.72607422	11069.85029602
689.73608398	15111.11758423
689.74609375	18879.29394531
689.75610352	25108.79820251
689.76611328	39060.82388306
689.77612305	61961.58087158
689.78613281	106796.11694336
689.79614258	161501.37915039
689.80609131	207271.91308594
689.81610107	215146.27819824
689.82611084	189071.03991699
689.83612061	140409.00286865
689.84606934	99411.04263306
689.85607910	65103.76400757
689.86608887	41022.81871033
689.87609863	27039.57461548
689.88610840	16757.88213730
689.89611816	9664.06377411
689.90612793	7178.05886459
689.91613770	6413.61765289
689.92614746	4740.38232040
689.93609619	4704.00000000
689.94610596	4469.75364685
689.95611572	4735.29407120
689.96606445	4855.09887314
689.97607422	4859.55881500
689.98608398	3589.44843519
689.99609375	2970.94120026
690.00610352	2479.50551605
690.01611328	2588.70591354
690.02612305	2274.70581436
690.03613281	2455.25067520
690.04614258	2243.17646790
690.05615234	2258.87085152
690.06610107	2181.76468563
690.07611084	2528.77066994
690.08612061	2216.38233566
690.09606934	2060.00256348
690.10607910	2135.37764740
690.11608887	2385.67392731
690.12609863	2699.21741104
690.13610840	2844.47063065
690.14611816	2889.12191010
690.15612793	2816.76474953
690.16613770	3047.79667664
690.17614746	3792.52941132
690.18609619	4551.68929195
690.19610596	4585.76465607
690.20611572	4618.93608856
690.21606445	5740.82360840
690.22607422	7599.58821106
690.23608398	9900.38238525
690.24609375	14083.20581055
690.25610352	17403.27325439
690.26611328	24986.82342529
690.27612305	40627.20977783
690.28613281	65694.23510742
690.29614258	92261.07458496
690.30615234	117609.29235840
690.31610107	119768.71398926
690.32611084	105856.94006348
690.33612061	85194.05590820
690.34606934	59807.00000000
690.35607910	40261.42437744
690.36608887	27794.91204834
690.37609863	20873.56579590
690.38610840	14824.70559692
690.39611816	10139.59060669
690.40612793	7656.00505066
690.41613770	6898.94113159
690.42614746	5599.15861130
690.43609619	4170.82483673
690.44610596	3479.40832520
690.45611572	2996.11764812
690.46612549	2931.93867493
690.47607422	2564.11766434
690.48608398	2275.29408550
690.49609375	2973.41175461
690.50610352	2097.13727760
690.51611328	1934.79285812
690.52612305	2158.50725365
690.53613281	1924.74936104
690.54614258	2189.02044868
690.55615234	2230.05882072
690.56610107	1782.67689133
690.57611084	2077.17646885
690.58612061	2510.35296249
690.59606934	2700.64703941
690.60607910	2477.28773117
690.61608887	4150.88828087
690.62609863	6156.82864380
690.63610840	7541.92320251
690.64611816	9000.88063812
690.65612793	7988.41162109
690.66613770	7600.35289764
690.67614746	5855.93611526
690.68615723	4904.47052765
690.69610596	4431.68801880
690.70611572	4277.62619019
690.71612549	4214.45525551
690.72607422	4165.44121742
690.73608398	5192.69911194
690.74609375	8201.64702988
690.75610352	10057.10145569
690.76611328	14747.70584106
690.77612305	22578.95986938
690.78613281	33191.05920410
690.79614258	45636.24163818
690.80615234	54596.79989624
690.81610107	55740.23211670
690.82611084	49982.91174316
690.83612061	41068.47082520
690.84606934	30014.19805908
690.85607910	20572.00000000
690.86608887	13689.81744385
690.87609863	10253.67648315
690.88610840	7576.36703491
690.89611816	4902.29409027
690.90612793	4527.24344420
690.91613770	3102.47056770
690.92614746	3698.96929550
690.93615723	3252.48082733
690.94610596	3789.94374084
690.95611572	4652.64958909
690.96612549	5580.35295105
690.97607422	6453.10661316
690.98608398	7007.32352448
690.99609375	5739.96161461
691.00610352	6001.88237000
691.01611328	3458.47828484
691.02612305	2872.08824539
691.03613281	2094.91046143
691.04614258	1445.10315895
691.05615234	1780.55883598
691.06610107	1599.87211800
691.07611084	1610.52941895
691.08612061	1540.62231922
691.09613037	2286.23529434
691.10607910	1859.81843513
691.11608887	2338.35809708
691.12609863	2762.42876053
691.13610840	2858.45651054
691.14611816	3054.58818817
691.15612793	2107.04049706
691.16613770	1853.97057343
691.17614746	2741.01448441
691.18615723	2329.17645264
691.19610596	3038.33763885
691.20611572	2595.33502579
691.21612549	3197.49993563
691.22607422	4334.18537140
691.23608398	5232.46374512
691.24609375	5927.71870422
691.25610352	8257.67774963
691.26611328	11784.02944946
691.27612305	17079.71832275
691.28613281	22420.52929688
691.29614258	28212.75488281
691.30615234	32625.87719727
691.31616211	32063.29431152
691.32611084	33057.35546875
691.33612061	28239.47082520
691.34613037	22471.92156982
691.35607910	18101.06884766
691.36608887	13799.85287476
691.37609863	11078.65847778
691.38610840	8689.05889893
691.39611816	6312.56857300
691.40612793	4914.55585480
691.41613770	3569.29405212
691.42614746	3400.99234772
691.43615723	2757.91177368
691.44610596	2600.85293961
691.45611572	2636.74894607
691.46612549	2381.64702225
691.47607422	2399.56563950
691.48608398	1981.29411697
691.49609375	1792.15688515
691.50610352	1025.74807763
691.51611328	1552.35292816
691.52612305	1526.49616051
691.53613281	1377.80137444
691.54614258	1671.20290947
691.55615234	1366.29924083
691.56616211	1441.52940559
691.57611084	2444.58181763
691.58612061	1777.24852371
691.59613037	1644.29410934
691.60607910	1772.00168228
691.61608887	2467.52940369
691.62609863	3217.97193146
691.63610840	3420.56649685
691.64611816	3971.05885506
691.65612793	4034.29412270
691.66613770	4443.50897312
691.67614746	4002.11766434
691.68615723	3265.05072784
691.69610596	2680.70592499
691.70611572	1798.49997902
691.71612549	2245.16239548
691.72613525	2387.41179276
691.73608398	3243.88240433
691.74609375	4060.29414368
691.75610352	7215.28782654
691.76611328	8479.19705200
691.77612305	10434.21475220
691.78613281	13021.14712524
691.79614258	14856.18682861
691.80615234	13208.78778076
691.81616211	14762.85305786
691.82611084	13719.97552490
691.83612061	14887.36309814
691.84613037	10630.82345581
691.85607910	8160.37680054
691.86608887	6158.15518188
691.87609863	5291.02937317
691.88610840	3678.66584969
691.89611816	2730.82352448
691.90612793	2465.70591354
691.91613770	2345.54988480
691.92614746	2425.64708710
691.93615723	2367.26470947
691.94616699	3015.30733871
691.95611572	2516.12912178
691.96612549	3404.58824158
691.97613525	3389.52048492
691.98608398	3693.81075096
691.99609375	3324.26470852
692.00610352	3391.74590111
692.01611328	3151.58904266
692.02612305	3097.47057915
692.03613281	3194.17049789
692.04614258	2639.56859970
692.05615234	2724.79410028
692.06616211	2629.55496311
692.07611084	3304.02085400
692.08612061	3185.17650604
692.09613037	4243.36279202
692.10607910	2259.96415615
692.11608887	2457.50000858
692.12609863	2138.59930038
692.13610840	2347.19439316
692.14611816	2262.26466370
692.15612793	2111.52944636
692.16613770	1777.14578056
692.17614746	1935.02942467
692.18615723	1432.11764240
692.19616699	1918.50000381
692.20611572	2181.28388977
692.21612549	2372.55883026
692.22613525	3109.76473236
692.23608398	4152.74641418
692.24609375	4673.29408264
692.25610352	7029.94108582
692.26611328	8358.69308472
692.27612305	11175.23529053
692.28613281	14852.00000000
692.29614258	16109.29414368
692.30615234	17120.45822144
692.31616211	17354.79397583
692.32611084	18326.86624146
692.33612061	18469.88726807
692.34613037	16646.94116211
692.35614014	10957.32348633
692.36608887	10943.69949341
692.37609863	8427.38481140
692.38610840	5892.58827209
692.39611816	4212.90151215
692.40612793	2961.54734039
692.41613770	2807.66239166
692.42614746	2723.08821106
692.43615723	2203.24806976
692.44616699	1836.02046871
692.45611572	1975.27876216
692.46612549	2277.17650604
692.47613525	1458.75832176
692.48608398	1072.40537834
692.49609375	1446.11766052
692.50610352	1511.88234156
692.51611328	1649.85508728
692.52612305	2299.17643833
692.53613281	2318.50002289
692.54614258	4342.40323257
692.55615234	3795.93776333
692.56616211	4003.17694092
692.57617188	3261.76469326
692.58612061	3915.90029526
692.59613037	3997.78009033
692.60614014	3773.89945310
692.61608887	3213.61768723
692.62609863	2646.13126373
692.63610840	3600.73702240
692.64611816	2996.14707184
692.65612793	2984.00000000
692.66613770	2703.08437443
692.67614746	2623.60358047
692.68615723	2133.04860115
692.69616699	2488.49998856
692.70611572	2485.57929230
692.71612549	2214.77878189
692.72613525	2027.23531723
692.73608398	3013.41177273
692.74609375	2733.45868301
692.75610352	3435.98508835
692.76611328	4871.57368469
692.77612305	6044.05886841
692.78613281	6568.70593262
692.79614258	8640.97271729
692.80615234	9558.67437744
692.81616211	12855.88249207
692.82617188	14161.66394043
692.83612061	10795.63433838
692.84613037	9802.96170044
692.85614014	7243.29418945
692.86608887	5980.70584869
692.87609863	4779.71736145
692.88610840	4228.50721049
692.89611816	2913.67774582
692.90612793	2054.14706326
692.91613770	2458.47057533
692.92614746	3132.97103119
692.93615723	2430.22679138
692.94616699	2681.21316147
692.95611572	2656.94118118
692.96612549	3478.61383820
692.97613525	2988.36955261
692.98614502	2630.21738815
692.99609375	2745.17650986
693.00610352	2165.06564522
693.01611328	2248.27450562
693.02612305	2032.40148163
693.03613281	1804.04476547
693.04614258	1878.82353878
693.05615234	2423.77109241
693.06616211	2876.94114494
693.07617188	2852.98039818
693.08612061	2846.99574482
693.09613037	2666.55883408
693.10614014	1704.72891045
693.11608887	2009.66751099
693.12609863	1995.46293068
693.13610840	1878.63427901
693.14611816	1957.00000000
693.15612793	1567.44675064
693.16613770	2065.60617065
693.17614746	1649.42200089
693.18615723	1966.10230827
693.19616699	2037.55072212
693.20617676	2549.38237000
693.21612549	3154.67646790
693.22613525	3828.47142029
693.23614502	4050.45907593
693.24609375	5084.56611633
693.25610352	4535.29412079
693.26611328	6568.70588684
693.27612305	8649.92156982
693.28613281	8911.24810791
693.29614258	12405.59429932
693.30615234	13404.47067261
693.31616211	15691.35293579
693.32617188	15749.04888916
693.33612061	15624.20593262
693.34613037	16814.13293457
693.35614014	15640.74584961
693.36608887	13358.28128052
693.37609863	10694.91171265
693.38610840	7564.88227844
693.39611816	5600.57675171
693.40612793	3383.93608856
693.41613770	3039.95819473
693.42614746	2808.53448868
693.43615723	2336.70416451
693.44616699	1912.32352066
693.45617676	1573.65728378
693.46612549	1366.00255203
693.47613525	1557.20202351
693.48614502	1549.94202423
693.49609375	1503.61890316
693.50610352	1471.64705944
693.51611328	1383.64706135
693.52612305	1107.82265282
693.53613281	1942.69565201
693.54614258	1742.34782791
693.55615234	1258.40667439
693.56616211	1372.10017586
693.57617188	2043.64707565
693.58612061	1769.92414093
693.59613037	1482.70970345
693.60614014	2285.82607365
693.61614990	2210.79412746
693.62609863	2450.98123932
693.63610840	3195.91176224
693.64611816	2663.17645264
693.65612793	2864.52899170
693.66613770	3530.11761856
693.67614746	3643.34741211
693.68615723	3906.96852493
693.69616699	2908.71610069
693.70617676	2478.73913097
693.71612549	2740.31972885
693.72613525	2026.35296059
693.73614502	2007.37808609
693.74609375	2921.66024399
693.75610352	3379.10994720
693.76611328	4416.78602600
693.77612305	4830.78605652
693.78613281	6813.99655151
