808.92980957	71747.02725220
808.93981934	56378.86169434
808.94982910	48667.95331573
808.95977783	40061.62185669
808.96978760	37044.41884613
808.97979736	33565.35190582
808.98974609	32465.00000000
808.99975586	30654.86801910
809.00976562	31626.64870453
809.01977539	31276.72525787
809.02978516	28233.24325943
809.03979492	28827.62195587
809.04980469	27780.17558289
809.05981445	29114.75701904
809.06982422	30248.76609802
809.07983398	27331.63009644
809.08978271	26808.70275497
809.09979248	28172.64843750
809.10980225	28520.67551041
809.11975098	30417.62156677
809.12976074	34986.70401764
809.13977051	37084.89183426
809.14978027	41690.16223335
809.15979004	45133.66560364
809.16979980	46531.62177658
809.17980957	42742.91841125
809.18981934	45660.39751434
809.19982910	50385.35260010
809.20977783	54068.62861633
809.21978760	58441.56510925
809.22979736	65028.40597534
809.23980713	73503.81188965
809.24975586	83715.43310547
809.25976562	96846.18960571
809.26977539	115346.75430298
809.27978516	148185.71092224
809.28979492	190141.95025635
809.29980469	252587.98373413
809.30981445	391899.99517822
809.31982422	585396.61157227
809.32983398	756533.43353271
809.33978271	685485.90417480
809.34979248	526403.02575684
809.35980225	390243.53503418
809.36975098	301101.86877441
809.37976074	239895.26733398
809.38977051	194119.14007568
809.39978027	159386.21575928
809.40979004	129101.40490723
809.41979980	112599.80834961
809.42980957	88049.27014160
809.43981934	76284.72973633
809.44982910	60107.97451782
809.45983887	50606.59466553
809.46978760	47660.59442139
809.47979736	44697.55743408
809.48980713	41984.05439758
809.49975586	41346.05400085
809.50976562	43857.63247681
809.51977539	37977.51358032
809.52978516	38582.37828064
809.53979492	37004.86621094
809.54980469	38677.45973206
809.55981445	39701.81085205
809.56982422	37740.32496643
809.57983398	39981.29743195
809.58978271	38498.10797882
809.59979248	45172.13588715
809.60980225	47618.64865875
809.61981201	52125.02735901
809.62976074	57056.46575928
809.63977051	62628.20920181
809.64978027	73648.86585999
809.65979004	81675.83773804
809.66979980	93287.56568909
809.67980957	110151.35084915
809.68981934	128962.18939590
809.69982910	146811.76857758
809.70983887	183482.80878448
809.71978760	212314.40580750
809.72979736	258783.58382416
809.73980713	309506.78373718
809.74975586	347836.99790955
809.75976562	404948.27243042
809.76977539	466994.45117188
809.77978516	559332.70425415
809.78979492	637410.00000000
809.79980469	762936.04971313
809.80981445	905269.25750732
809.81982422	1114388.21118164
809.82983398	1355209.62033081
809.83984375	1528484.55735779
809.84979248	1663844.70419312
809.85980225	1843559.14288330
809.86981201	2321791.30490112
809.87976074	3951281.30990601
809.88977051	7542347.90844726
809.89978027	9299537.17309570
809.90979004	6662668.66137695
809.91979980	3821931.64550781
809.92980957	2284273.11331177
809.93981934	1508476.95156860
809.94982910	998894.00000000
809.95983887	621885.25027466
809.96978760	351889.99700928
809.97979736	210322.99205017
809.98980713	127184.83880615
809.99975586	87472.05352783
810.00976562	68445.09183502
810.01977539	56243.21670341
810.02978516	56970.91859436
810.03979492	52972.70250702
810.04980469	51982.55458832
810.05981445	54918.43264771
810.06982422	59455.08052063
810.07983398	56111.64461327
810.08984375	49347.53102112
810.09979248	43625.08143616
810.10980225	35091.40553284
810.11981201	32535.28989410
810.12976074	30903.83696747
810.13977051	31124.54061890
810.14978027	33030.64868164
810.15979004	39077.02575684
810.16979980	45075.25402069
810.17980957	54715.00000000
810.18981934	65071.37880707
810.19982910	71735.35471344
810.20983887	92235.02634430
810.21984863	114146.97266388
810.22979736	146087.67469788
810.23980713	178576.05276489
810.24981689	225867.51257324
810.25976562	259679.24368286
810.26977539	323293.59774780
810.27978516	382835.00946045
810.28979492	467602.43051147
810.29980469	541088.70986938
810.30981445	629035.73260498
810.31982422	769279.43853760
810.32983398	925902.33551025
810.33984375	1107524.81878662
810.34979248	1303515.68609619
810.35980225	1562554.18432617
810.36981201	1957423.25244141
810.37976074	3255719.65344238
810.38977051	5974799.40686035
810.39978027	7787658.94812012
810.40979004	6086716.55773926
810.41979980	3647426.80145264
810.42980957	2208757.65249634
810.43981934	1465548.70326233
810.44982910	980823.07983398
810.45983887	621481.30300903
810.46984863	359857.13365173
810.47979736	212837.11003113
810.48980713	136646.70640564
810.49981689	94820.47743225
810.50976562	70937.16239929
810.51977539	58912.83784485
810.52978516	52928.02758789
810.53979492	47090.90866089
810.54980469	45160.32430267
810.55981445	44289.83752441
810.56982422	43660.43233490
810.57983398	42305.34960175
810.58984375	39447.54639435
810.59979248	31687.78365326
810.60980225	27086.37836075
810.61981201	25283.67585754
810.62982178	24165.38912964
810.63977051	23846.55622101
810.64978027	23811.72998047
810.65979004	25584.32405853
810.66979980	29803.02675629
810.67980957	34495.89723969
810.68981934	40278.05560303
810.69982910	49641.62168884
810.70983887	61105.83723450
810.71984863	75153.73001099
810.72979736	95325.26539230
810.73980713	122030.17553711
810.74981689	140944.70176697
810.75976562	170317.13793945
810.76977539	196573.18901062
810.77978516	239563.34628296
810.78979492	282150.66773987
810.79980469	329284.35276794
810.80981445	386644.54019165
810.81982422	465521.31832886
810.82983398	577744.21603394
810.83984375	702424.20983887
810.84985352	870265.19143677
810.85980225	1123751.85699463
810.86981201	1529283.48785400
810.87982178	2349653.05078125
810.88977051	3719875.24670410
810.89978027	4524186.61926270
810.90979004	3699846.25585938
810.91979980	2457779.69543457
810.92980957	1589258.56857300
810.93981934	1063448.14837646
810.94982910	717944.10232544
810.95983887	455702.64765930
810.96984863	285803.56677246
810.97979736	175042.21865845
810.98980713	117457.03933716
810.99981689	82275.19068909
811.00982666	61518.64395142
811.01977539	52703.56787109
811.02978516	46292.51255798
811.03979492	46021.16224670
811.04980469	43093.30711365
811.05981445	40999.26426697
811.06982422	38778.03419495
811.07983398	37746.48659897
811.08984375	30757.40537548
811.09985352	27396.70243073
811.10980225	22295.98771095
811.11981201	19587.49567413
811.12982178	17848.27024841
811.13977051	17020.78371429
811.14978027	18794.89170837
811.15979004	19676.59456253
811.16979980	22231.86477661
811.17980957	24592.52827263
811.18981934	30578.33938599
811.19982910	30968.27042389
811.20983887	33929.51349640
811.21984863	40326.37816620
811.22985840	53392.64846802
811.23980713	64708.48170471
811.24981689	78590.48146057
811.25982666	95292.71719360
811.26977539	109938.70198059
811.27978516	130706.62336731
811.28979492	144982.21513367
811.29980469	175621.37736511
811.30981445	200138.08166504
811.31982422	245540.59365845
811.32983398	314347.76953125
811.33984375	395757.83599854
811.34985352	498867.39660645
811.35980225	647458.08715820
811.36981201	891223.38238525
811.37982178	1270153.90405273
811.38977051	1788894.48333740
811.39978027	2068816.80010986
811.40979004	1804097.67691040
811.41979980	1295070.16888428
811.42980957	916047.61834717
811.43981934	644049.32333374
811.44982910	415933.89453125
811.45983887	282594.77111053
811.46984863	185421.75816345
811.47985840	125744.06782532
811.48980713	83733.05337524
811.49981689	64080.13521576
811.50982666	51440.78415871
811.51977539	42021.51349640
811.52978516	37529.72986603
811.53979492	33419.69215393
811.54980469	29892.28621674
811.55981445	28251.43367767
811.56982422	27603.83806229
811.57983398	26101.27034760
811.58984375	21837.83766174
811.59985352	21115.94583893
811.60986328	19073.24320221
811.61981201	16326.27023315
811.62982178	15167.73198700
811.63983154	15233.75672913
811.64978027	15392.60057831
811.65979004	17397.67560577
811.66979980	18982.21628189
811.67980957	20428.48647308
811.68981934	22054.86483765
811.69982910	24902.27005005
811.70983887	26040.64880371
811.71984863	29232.10830688
811.72985840	35831.47201538
811.73980713	39290.89163971
811.74981689	44196.98117828
811.75982666	48282.80998230
811.76977539	57890.81109619
811.77978516	62899.94570160
811.78979492	73367.62218475
811.79980469	86737.89218140
811.80981445	94312.94537354
811.81982422	115845.32344055
811.82983398	140734.35742188
811.83984375	182187.52584839
811.84985352	221275.81091309
811.85986328	294041.93878174
811.86981201	408028.10876465
811.87982178	545790.66619873
811.88983154	732293.00000000
811.89978027	800763.57653809
811.90979004	721224.00207520
811.91979980	550046.16003418
811.92980957	403054.48025513
811.93981934	286782.58979797
811.94982910	200426.39265442
811.95983887	139834.13495636
811.96984863	98331.16151428
811.97985840	68776.22624207
811.98986816	49989.37787628
811.99981689	36512.27037048
812.00982666	29113.78369904
812.01983643	26499.24310303
812.02978516	23813.00000000
812.03979492	24200.83776474
812.04980469	21533.51333237
812.05981445	20632.24309158
812.06982422	18383.94613266
812.07983398	18486.91886902
812.08984375	17582.40401459
812.09985352	16993.88520050
812.10986328	16452.84831238
812.11981201	14550.08098984
812.12982178	15046.61439514
812.13983154	15364.41688538
812.14978027	15151.08106613
812.15979004	16194.27022552
812.16979980	17235.83789635
812.17980957	17143.29717255
812.18981934	17106.10814285
812.19982910	19500.86486816
812.20983887	19367.56756210
812.21984863	21646.48647308
812.22985840	23949.18915558
812.23986816	27633.02706146
812.24981689	28793.37864685
812.25982666	31484.67552185
812.26983643	33342.21630859
812.27978516	35625.49743652
812.28979492	44230.40545654
812.29980469	49167.85992432
812.30981445	58347.81097412
812.31982422	62262.18923950
812.32983398	77149.60736084
812.33984375	99181.47460938
812.34985352	119431.63604736
812.35986328	149695.86322021
812.36981201	185925.07995605
812.37982178	241789.51165771
812.38983154	285626.05279541
812.39984131	307571.02307129
812.40979004	279799.91992188
812.41979980	232404.83673096
812.42980957	185438.89343262
812.43981934	152637.78466797
812.44982910	129319.05261230
812.45983887	97958.24307251
812.46984863	73636.32427979
812.47985840	53633.02716827
812.48986816	43425.21612549
812.49981689	32460.59419250
812.50982666	28554.32443237
812.51983643	23402.05403137
812.52978516	19628.67578125
812.53979492	18748.97294998
812.54980469	17811.70289612
812.55981445	17631.43241882
812.56982422	15833.91896820
812.57983398	18305.94583130
812.58984375	15493.29743958
812.59985352	13007.05399513
812.60986328	13179.83784485
812.61987305	13503.59460449
812.62982178	13873.08115387
812.63983154	13517.29734802
812.64984131	14407.45942688
812.65979004	14617.37843704
812.66979980	17691.00014496
812.67980957	17160.94607925
812.68981934	19325.54072952
812.69982910	18736.18930054
812.70983887	21707.97296143
812.71984863	23506.08113098
812.72985840	23690.70256042
812.73986816	25233.91877747
812.74981689	23077.89186096
812.75982666	23452.32434082
812.76983643	22740.16232300
812.77984619	24666.05401611
812.78979492	25063.59457397
812.79980469	27684.70259094
812.80981445	29095.83802795
812.81982422	32936.99987793
812.82983398	40566.08081055
812.83984375	48278.13507080
812.84985352	57034.81085205
812.85986328	66553.94659424
812.86987305	78001.35156250
812.87982178	91543.78326416
812.88983154	106054.54055786
812.89984131	116303.08172607
812.90979004	102043.08050537
812.91979980	88147.43194580
812.92980957	70577.70300293
812.93981934	61867.37777710
812.94982910	44900.05378723
812.95983887	37391.37811279
812.96984863	28949.35136414
812.97985840	24845.62159729
812.98986816	20460.21631241
812.99987793	18346.83781815
813.00982666	18855.83767700
813.01983643	18175.18917084
813.02984619	20145.35148621
813.03979492	19760.94604492
813.04980469	20811.56744194
813.05981445	22024.00004578
813.06982422	22956.86491394
813.07983398	19724.00001526
813.08984375	19707.05387878
813.09985352	19787.10810852
813.10986328	18866.32435608
813.11987305	18745.77491760
813.12982178	17259.43455505
813.13983154	17169.39846420
813.14984131	17133.90667725
813.15979004	16161.24322891
813.16979980	15239.18933868
813.17980957	15976.37830353
813.18981934	16822.16207504
813.19982910	18826.37830353
813.20983887	21267.56756592
813.21984863	20660.00000000
813.22985840	20664.86492157
813.23986816	21100.70256042
813.24987793	21628.59443665
813.25982666	20043.70259094
813.26983643	24071.05409241
813.27984619	25800.45941925
813.28979492	26276.40867615
813.29980469	31339.30145264
813.30981445	37169.51354980
813.31982422	45432.92926025
813.32983398	49030.39251709
813.33984375	58185.56732178
813.34985352	62577.83807373
813.35986328	74003.05389404
813.36987305	82213.02716064
813.37988281	88091.70239258
813.38983154	92304.91955566
813.39984131	93163.72961426
813.40985107	88957.99975586
813.41979980	85005.32427979
813.42980957	73953.91882324
813.43981934	65311.25708008
813.44982910	60721.35101318
813.45983887	50951.89382935
813.46984863	40258.60357666
813.47985840	35427.01678467
813.48986816	27389.72961426
813.49987793	24513.29710388
813.50982666	19625.10812378
813.51983643	17951.27019119
813.52984619	17039.27027130
813.53979492	17416.97305298
813.54980469	16361.24331284
813.55981445	14783.45947266
813.56982422	15335.23604202
813.57983398	16180.51344299
813.58984375	15600.57734680
813.59985352	15679.32775497
813.60986328	17521.70255280
813.61987305	16372.45928192
813.62988281	14578.40521240
813.63983154	14187.18909454
813.64984131	13930.54057503
813.65985107	13425.62168884
813.66979980	14827.64866447
813.67980957	15765.67643356
813.68981934	15410.43416977
813.69982910	17369.30159760
813.70983887	17696.27027130
813.71984863	18998.43249512
813.72985840	18077.35140991
813.73986816	18635.13521671
813.74987793	18423.99997330
813.75988770	19238.48663330
813.76983643	18562.18915558
813.77984619	18785.94485855
813.78985596	20544.59567261
813.79980469	21058.47703552
813.80981445	23052.72964478
813.81982422	25041.83786011
813.82983398	29419.08126831
813.83984375	33495.40515137
813.84985352	40508.94595337
813.85986328	46831.62200928
813.86987305	52112.31115723
813.87988281	61766.68844604
813.88983154	61929.40496826
813.89984131	61918.51385498
813.90985107	60431.78430176
813.91979980	57805.35165405
813.92980957	51049.78384399
813.93981934	40784.54013062
813.94982910	35813.71891785
813.95983887	28423.68772888
813.96984863	24410.63996887
813.97985840	19854.18925476
813.98986816	19433.21621704
813.99987793	16820.99997711
814.00988770	16593.86486053
814.01983643	16696.54061127
814.02984619	17854.45502281
814.03985596	16591.95924377
814.04980469	16486.27033997
814.05981445	17986.54060364
814.06982422	18249.89189911
814.07983398	16918.21620178
814.08984375	16198.81082916
814.09985352	15320.01725769
814.10986328	14084.71160507
814.11987305	15808.64550781
814.12988281	15108.27021027
814.13983154	13765.67557526
814.14984131	14024.16205597
814.15985107	13595.99998474
814.16986084	15266.70168686
814.17980957	16538.03962517
814.18981934	17425.16832352
814.19982910	18186.37834167
814.20983887	19872.21627045
814.21984863	18523.89196014
814.22985840	20736.21633911
814.23986816	23818.64541626
814.24987793	25785.55490875
814.25988770	30055.72975922
814.26983643	32339.94621277
814.27984619	37000.37843323
814.28985596	40569.56775665
814.29980469	49666.06898499
814.30981445	55976.13838196
814.31982422	67610.59442139
814.32983398	85309.89193726
814.33984375	96730.16311646
814.34985352	135959.45849609
814.35986328	161740.67211914
814.36987305	226191.93872070
814.37988281	314455.76770020
814.38989258	393715.05468750
814.39984131	433973.24255371
814.40985107	370857.13830566
814.41986084	300336.92602539
814.42980957	233570.20556641
814.43981934	178699.72125244
814.44982910	125482.53906250
814.45983887	92258.91958618
814.46984863	65924.10864258
814.47985840	50736.06350708
814.48986816	39288.94801331
814.49987793	32050.62178040
814.50988770	26672.97307587
814.51983643	21997.51365089
814.52984619	21028.54064941
814.53985596	18924.50300598
814.54986572	18151.24315643
814.55981445	18037.18897247
814.56982422	17201.78382874
814.57983398	16458.48649979
814.58984375	15083.83488464
814.59985352	14780.89518356
814.60986328	14765.08109665
814.61987305	13904.54056549
814.62988281	12738.54045105
814.63989258	14097.64118195
814.64984131	13810.30051422
814.65985107	13615.02693939
814.66986084	14108.08105850
814.67980957	15462.00000000
814.68981934	17341.66134644
814.69982910	18157.71411133
814.70983887	19754.05403137
814.71984863	20063.62149429
814.72985840	22194.59455872
814.73986816	24207.63763428
814.74987793	26177.20406342
814.75988770	25733.35121155
814.76989746	27879.13520813
814.77984619	31402.89219666
814.78985596	36989.84693146
814.79986572	42302.19537354
814.80981445	46382.13453674
814.81982422	54437.35102463
814.82983398	64674.05506897
814.83984375	80237.79771423
814.84985352	97217.44845581
814.85986328	130310.48565674
814.86987305	186923.78500366
814.87988281	255307.60357666
814.88989258	338748.47924805
814.89984131	354340.64419556
814.90985107	331479.95492554
814.91986084	253805.73336792
814.92980957	200626.71636963
814.93981934	149243.39294434
814.94982910	112237.45997620
814.95983887	76849.46026611
814.96984863	58053.58213806
814.97985840	44109.33856201
814.98986816	33904.43257904
814.99987793	29754.94598198
815.00988770	24059.67573547
815.01989746	23101.03778076
815.02984619	23236.97270203
815.03985596	21659.48648071
815.04986572	20247.51347733
815.05981445	21300.99076080
815.06982422	21587.91148376
815.07983398	19684.62157440
815.08984375	18457.08119202
815.09985352	17233.30101013
815.10986328	16906.94329834
815.11987305	14806.70265198
815.12988281	15920.43249130
815.13989258	15838.09083366
815.14990234	16107.71364212
815.15985107	16116.27011299
815.16986084	16589.67565918
815.17987061	17869.31697845
815.18981934	16195.19786072
815.19982910	16321.72975159
815.20983887	17904.27031708
815.21984863	20215.18923950
815.22985840	19744.44114685
815.23986816	21985.67576599
815.24987793	22993.37829590
815.25988770	25364.88381958
815.26989746	28570.31008911
815.27984619	31456.32432556
815.28985596	38994.43222046
815.29986572	39883.75329590
815.30981445	51043.58706665
815.31982422	56018.00000000
815.32983398	69728.16235352
815.33984375	84627.01617432
815.34985352	98782.64892578
815.35986328	116009.02740479
815.36987305	135906.81127930
815.37988281	171880.65649414
815.38989258	205467.50891113
815.39990234	224644.51489258
815.40985107	204476.60565186
815.41986084	167818.43762207
815.42987061	135621.56854248
815.43981934	101000.37844849
815.44982910	79836.55984497
815.45983887	58938.99798584
815.46984863	48473.45947266
815.47985840	36058.94631958
815.48986816	28940.41764832
815.49987793	24633.72994995
815.50988770	23394.59484863
815.51989746	18616.88243103
815.52984619	18319.74369812
815.53985596	17167.72966003
815.54986572	15140.48658371
815.55987549	16186.06903458
815.56982422	15899.02716827
815.57983398	18339.13510895
815.58984375	15965.75843048
815.59985352	14833.39467621
815.60986328	14428.29726410
815.61987305	14555.86488724
815.62988281	13055.25520325
815.63989258	13548.43252182
815.64990234	14122.48644257
815.65985107	15178.86491394
815.66986084	14658.22705650
815.67987061	16024.86496258
815.68981934	17347.03330612
815.69982910	18555.08065796
815.70983887	18288.37831497
815.71984863	19666.64865112
815.72985840	18758.05957031
815.73986816	19974.13507080
815.74987793	19035.97303772
815.75988770	21232.88972473
815.76989746	19872.50230408
815.77990723	22550.81083298
815.78985596	22141.86592102
815.79986572	25525.37288666
815.80987549	29032.10812378
815.81982422	34462.39361572
815.82983398	44218.86685181
815.83984375	51616.75650024
815.84985352	57836.75701904
815.85986328	64033.17999268
815.86987305	72018.16195679
815.87988281	82193.91894531
815.88989258	95092.35211182
815.89990234	100564.59317017
815.90985107	98086.72927856
815.91986084	88508.87368774
815.92987061	67319.40536499
815.93988037	53343.13543701
815.94982910	42219.55096436
815.95983887	34762.43550873
815.96984863	28614.86494446
815.97985840	22543.06958771
815.98986816	19338.08477020
815.99987793	18821.10818481
816.00988770	17001.06333160
816.01989746	17464.43264771
816.02990723	17562.91894531
816.03985596	16329.59660339
816.04986572	19075.94161224
816.05987549	19407.94589996
816.06982422	18013.79319000
816.07983398	16442.47921753
816.08984375	15394.48659515
816.09985352	13917.43141174
816.10986328	15612.35153961
816.11987305	12810.00005150
816.12988281	11910.17401695
816.13989258	14441.99995804
816.14990234	12908.43233109
816.15991211	14033.21840096
816.16986084	13400.81092453
816.17987061	14075.08110809
816.18988037	13855.78165436
816.19982910	15142.37849426
816.20983887	15637.99993896
816.21984863	15193.09176731
816.22985840	15912.97293091
816.23986816	17257.21621704
816.24987793	20192.05171204
816.25988770	20721.29762268
816.26989746	23740.73011017
816.27990723	23255.59455872
816.28985596	30712.97305298
816.29986572	33837.10166931
816.30987549	38325.48645020
816.31982422	43945.18934631
816.32983398	51220.15435791
816.33984375	63495.54058838
816.34985352	69312.23156738
816.35986328	81535.69311523
816.36987305	90519.08074951
816.37988281	91734.76483154
816.38989258	104252.37701416
816.39990234	120977.40527344
816.40991211	135465.53344727
816.41986084	150021.29504395
816.42987061	157424.48785400
816.43988037	135689.06677246
816.44982910	109333.43176270
816.45983887	83507.08526611
816.46984863	68223.34628296
816.47985840	48678.43273926
816.48986816	35569.66090393
816.49987793	29853.67543030
816.50988770	24582.32412720
816.51989746	20403.59148407
816.52990723	16794.70271301
816.53991699	15806.50658417
816.54986572	13845.29721069
816.55987549	14114.59467316
816.56988525	12833.58055878
816.57983398	13245.94586563
816.58984375	13478.43236923
816.59985352	12879.27032852
816.60986328	12608.70262527
816.61987305	13094.35124207
816.62988281	13867.40534592
816.63989258	12023.78592300
816.64990234	13192.94592667
816.65991211	11776.45943451
816.66986084	13645.00538635
816.67987061	14919.16222763
816.68988037	15544.16033936
816.69982910	16767.69978333
816.70983887	15892.54034424
816.71984863	18339.19361877
816.72985840	16166.10814667
816.73986816	16497.67907715
816.74987793	15000.67779541
816.75988770	15425.00006104
816.76989746	15553.32633972
816.77990723	17145.40547943
816.78991699	19052.81082153
816.79986572	19344.05397034
816.80987549	21484.32437134
816.81988525	26292.48664856
816.82983398	32224.10827637
816.83984375	35366.10356140
816.84985352	40315.78051758
816.85986328	44070.27014160
816.86987305	45026.23150635
816.87988281	46908.27020264
816.88989258	48913.41656494
816.89990234	47872.13543701
816.90991211	44253.27062988
816.91992188	42742.59432983
816.92987061	36347.75686646
816.93988037	32072.35758972
816.94989014	26499.78375244
816.95983887	21791.29200745
816.96984863	18845.08104324
816.97985840	16890.06492615
816.98986816	16434.69076157
816.99987793	15557.54058838
817.00988770	15191.39752960
817.01989746	14132.75676727
817.02990723	15152.07349396
817.03991699	15107.86479187
817.04986572	14666.21604919
817.05987549	14940.29367065
817.06988525	14228.70264435
817.07983398	12577.83586073
817.08984375	12582.75662231
817.09985352	11606.43902206
817.10986328	12110.86489487
817.11987305	13627.31533051
817.12988281	12278.86497498
817.13989258	13370.59463501
817.14990234	13278.67606354
817.15991211	12556.27013779
817.16992188	12597.51354980
817.17987061	13282.97297668
817.18988037	14227.54368591
817.19989014	14385.02700043
817.20983887	15235.03364563
817.21984863	15741.48649597
817.22985840	15559.26854706
817.23986816	17253.39449310
817.24987793	18415.02694702
817.25988770	18659.27823639
817.26989746	22438.62159729
817.27990723	22008.57717896
817.28991699	23214.05413818
817.29986572	27353.27990723
817.30987549	32773.45944214
817.31988525	40477.35876465
817.32989502	45028.86474609
817.33984375	50850.73095703
817.34985352	59768.40747070
817.35986328	67673.32049561
817.36987305	79421.66101074
817.37988281	82084.21612549
817.38989258	82514.40545654
817.39990234	77557.29705811
817.40991211	87559.83526611
817.41992188	86327.67425537
817.42987061	86983.47778320
817.43988037	78720.16232300
817.44989014	65468.08828735
817.45983887	52855.73014832
817.46984863	42164.33279419
817.47985840	34949.05400085
817.48986816	27739.41429901
817.49987793	24629.89170837
817.50988770	19998.73947144
817.51989746	17135.00000000
817.52990723	16061.72104645
817.53991699	14799.85292816
817.54992676	11950.54045868
817.55987549	12396.75667572
817.56988525	12825.04135513
817.57989502	12519.83925247
817.58984375	12994.37836075
817.59985352	11699.02697515
817.60986328	13073.16217804
817.61987305	12218.11819077
817.62988281	12401.24329758
817.63989258	12537.37582779
817.64990234	14066.07031822
817.65991211	13494.01958466
817.66992188	14386.27028275
817.67987061	14823.04365540
817.68988037	16784.03526306
817.69989014	17812.73629761
817.70989990	17407.35136414
817.71984863	17988.25619507
817.72985840	18905.21627808
817.73986816	19405.18915176
817.74987793	19311.83786011
817.75988770	19923.85083008
817.76989746	21118.94583130
817.77990723	24133.35285950
817.78991699	25232.83248901
817.79992676	26397.94589233
817.80987549	30263.95391846
817.81988525	35665.18249512
817.82989502	42431.64849854
817.83984375	51844.99926758
817.84985352	65451.00891113
817.85986328	87303.94653320
817.86987305	111029.47601318
817.87988281	141351.73205566
817.88989258	156652.14953613
817.89990234	148763.99963379
817.90991211	123591.62585449
817.91992188	102978.35076904
817.92993164	77387.14636230
817.93988037	59132.72964478
817.94989014	45249.18377686
817.95989990	35483.94604492
817.96984863	27957.76269531
817.97985840	23945.72970581
817.98986816	20853.31905365
817.99987793	17893.43251038
818.00988770	17525.18403625
818.01989746	16466.43242645
818.02990723	16092.67570496
818.03991699	15768.88321304
818.04992676	15938.54057312
818.05987549	17525.01629639
818.06988525	14861.02709961
818.07989502	16280.18109131
818.08984375	13019.29721069
818.09985352	13903.96423340
818.10986328	14176.59460449
818.11987305	13099.97955322
818.12988281	12571.99995136
818.13989258	13068.73046875
818.14990234	13755.64867401
818.15991211	13017.64986420
818.16992188	14971.08097839
818.17993164	14570.32428741
818.18988037	14427.35550690
818.19989014	15455.48659515
818.20989990	16115.85763550
818.21984863	16395.67562866
818.22985840	17639.74058533
818.23986816	19997.13507080
818.24987793	19925.89312744
818.25988770	21387.56752014
818.26989746	24391.83757019
818.27990723	28038.57492065
818.28991699	30164.05404663
818.29992676	34036.51168823
818.30993652	39401.13528442
818.31988525	47524.61645508
818.32989502	58005.28271484
818.33990479	69006.23419189
818.34985352	91112.84655762
818.35986328	111911.48620605
818.36987305	136969.49121094
818.37988281	155976.86450195
818.38989258	174144.76049805
818.39990234	162858.91796875
818.40991211	143265.59350586
818.41992188	113657.42016602
818.42993164	96145.18933105
818.43988037	77334.45758057
818.44989014	63233.51312256
818.45989990	51031.73614502
818.46984863	40395.62503052
818.47985840	32451.78384399
818.48986816	25650.39137268
818.49987793	22092.54058838
818.50988770	18715.05256653
818.51989746	17491.67572021
818.52990723	16516.27580261
818.53991699	14575.13507080
818.54992676	15799.01467896
818.55993652	14904.28421402
818.56988525	14781.94595337
818.57989502	13584.68742371
818.58990479	13725.83786774
818.59985352	13207.06044769
818.60986328	12098.14804256
818.61987305	12424.86486053
818.62988281	12831.68641281
818.63989258	12773.45941544
818.64990234	13202.19824219
818.65991211	13868.62063217
818.66992188	13285.62155342
818.67993164	13530.12963867
818.68988037	14292.13510895
818.69989014	16988.30413818
818.70989990	15791.21506166
818.71990967	15899.27026367
818.72985840	18205.49334717
818.73986816	19116.59458160
818.74987793	18362.05617523
818.75988770	19887.86665344
818.76989746	20402.99967957
818.77990723	21221.90193176
818.78991699	23034.54040527
818.79992676	22823.43484497
818.80993652	27032.20538330
818.81988525	31053.21606445
818.82989502	40342.11663818
818.83990479	49157.18933105
818.84985352	56961.96667480
818.85986328	71388.65191650
818.86987305	88972.16149902
818.87988281	99016.05438232
818.88989258	104705.81640625
818.89990234	98159.32354736
818.90991211	86356.75964355
818.91992188	73619.94543457
818.92993164	58592.92510986
818.93994141	46876.78381348
818.94989014	38949.59426880
818.95989990	30953.43430328
818.96990967	26301.91073608
818.97985840	23346.86492920
818.98986816	22222.22925568
818.99987793	17605.65047264
819.00988770	16724.10807800
819.01989746	17154.63998413
819.02990723	16837.86490631
819.03991699	18363.95117188
819.04992676	19374.92404175
819.05993652	18481.24299622
819.06988525	17050.01329041
819.07989502	17516.13499451
819.08990479	15799.16104126
819.09991455	19166.60000610
819.10986328	17790.72856903
819.11987305	16927.10814667
819.12988281	17442.94583893
819.13989258	16820.64863586
819.14990234	18115.37842560
819.15991211	17600.28646851
819.16992188	18736.00006104
819.17993164	17094.38153076
819.18994141	18576.43254089
819.19989014	18680.99995422
819.20989990	21169.53884888
819.21990967	22630.79277039
819.22985840	22699.35137939
819.23986816	23946.47998047
819.24987793	23936.61618042
819.25988770	26481.89184570
819.26989746	27746.34606934
819.27990723	30654.00030518
819.28991699	34988.75671387
819.29992676	35767.16662598
819.30993652	39247.73699951
819.31994629	44373.99993896
819.32989502	48851.03265381
819.33990479	59162.73022461
819.34991455	69918.67565918
819.35986328	78023.23498535
819.36987305	83197.72961426
819.37988281	88786.32434082
819.38989258	88726.74792480
819.39990234	87388.91168213
819.40991211	74674.21636963
819.41992188	70026.57995605
819.42993164	58611.29724121
819.43994141	49595.94604492
819.44989014	40983.29211426
819.45989990	35790.78472900
819.46990967	30438.29718018
819.47985840	27594.42169189
819.48986816	23171.56004333
819.49987793	20907.56752014
819.50988770	19330.35116577
819.51989746	19501.71347046
819.52990723	18372.59458923
819.53991699	17533.01184082
819.54992676	17790.58930969
819.55993652	17423.02702332
819.56994629	17310.13732338
819.57989502	18619.02503967
819.58990479	20656.15319824
819.59991455	18466.97296143
819.60986328	17531.15157318
819.61987305	16309.51351929
819.62988281	16584.42341614
819.63989258	16358.65953827
819.64990234	14854.57292175
819.65991211	14850.97301483
