455.28631592	167.22522545
455.29629517	158.27027106
455.30630493	311.23046279
455.31631470	146.83931470
455.32629395	253.20721054
455.33630371	180.86486271
455.34631348	385.23980141
455.35629272	170.10810280
455.36630249	171.75855732
455.37631226	289.42341995
455.38629150	174.37346458
455.39630127	298.46847153
455.40631104	238.05405426
455.41632080	328.93693256
455.42630005	208.37838459
455.43630981	112.79279423
455.44631958	273.33562565
455.45629883	142.96904564
455.46630859	330.37837696
455.47631836	194.73267365
455.48629761	282.10090065
455.49630737	259.56756210
455.50631714	220.19082642
455.51629639	307.17936611
455.52630615	103.04504585
455.53631592	119.08107758
455.54629517	124.46781254
455.55630493	236.37837803
455.56631470	423.82359517
455.57629395	186.92776963
455.58630371	231.06012821
455.59631348	270.84946823
455.60632324	291.96396923
455.61630249	245.86764526
455.62631226	144.24078369
455.63632202	201.90991020
455.64630127	212.86487007
455.65631104	29.98198128
455.66632080	174.10466194
455.67630005	272.03243923
455.68630981	222.27026367
455.69631958	127.54742527
455.70629883	122.99099255
455.71630859	192.26043797
455.72631836	163.91777325
455.73629761	187.62162018
455.74630737	172.10991096
455.75631714	160.32432747
455.76629639	319.29139757
455.77630615	169.86797953
455.78631592	668.32432938
455.79632568	359.12530518
455.80630493	172.37837756
455.81631470	365.18918991
455.82632446	185.17116928
455.83630371	297.00344276
455.84631348	359.51350784
455.85632324	420.72433567
455.86630249	211.89189339
455.87631226	384.40066147
455.88632202	275.82310390
455.89630127	295.15314484
455.90631104	263.18132496
455.91632080	144.63063240
455.92630005	61.04144096
455.93630981	238.59459496
455.94631958	47.10696125
455.95629883	150.91891670
455.96630859	196.24717522
455.97631836	90.90089989
455.98632812	192.22113419
455.99630737	298.12613344
456.00631714	275.00573540
456.01629639	354.16215611
456.02630615	321.73628616
456.03631592	193.72972822
456.04632568	95.40409660
456.05630493	203.45651627
456.06631470	261.13513756
456.07632446	219.59639263
456.08630371	154.52252197
456.09631348	437.81982613
456.10632324	147.78378296
456.11630249	233.30810452
456.12631226	208.45045662
456.13632202	185.93480110
456.14630127	133.62162590
456.15631104	90.66666698
456.16632080	258.57510090
456.17633057	200.66666937
456.18630981	481.58166122
456.19631958	233.08107901
456.20629883	210.94053793
456.21630859	246.63947725
456.22631836	313.18918157
456.23632812	294.82161713
456.24630737	166.72071934
456.25631714	325.77346802
456.26632690	207.74774742
456.27630615	218.03603745
456.28631592	377.63963318
456.29632568	368.61260796
456.30630493	237.00901318
456.31631470	100.18181610
456.32632446	234.64864731
456.33630371	295.21047688
456.34631348	154.34234238
456.35632324	326.07206821
456.36633301	346.05405426
456.37631226	413.51351357
456.38632202	180.25225353
456.39630127	114.72072268
456.40631104	134.37837887
456.41632080	273.49549770
456.42633057	115.51122093
456.43630981	382.41440964
456.44631958	156.72071934
456.45632935	307.04160690
456.46630859	196.32431793
456.47631836	222.03603506
456.48632812	293.89942551
456.49630737	152.34234549
456.50631714	449.53152847
456.51632690	175.90532494
456.52630615	125.68877983
456.53631592	216.82882309
456.54632568	147.12924194
456.55633545	174.62112808
456.56631470	33.83783722
456.57632446	71.67567444
456.58630371	250.20901012
456.59631348	326.53038216
456.60632324	206.10811138
456.61633301	227.72973156
456.62631226	417.98197603
456.63632202	381.06339836
456.64633179	116.66666889
456.65631104	124.00000477
456.66632080	59.81982040
456.67633057	236.79279518
456.68630981	363.09910011
456.69631958	312.29008627
456.70632935	240.97296524
456.71630859	105.89189157
456.72631836	213.44143867
456.73632812	264.00000191
456.74633789	240.94332314
456.75631714	332.95495033
456.76632690	80.16216278
456.77630615	298.32431412
456.78631592	278.72072124
456.79632568	184.00000286
456.80633545	119.66846848
456.81631470	276.75675583
456.82632446	354.39640522
456.83633423	508.05406189
456.84631348	309.85996056
456.85632324	224.45044994
456.86633301	127.85257864
456.87631226	178.81080627
456.88632202	254.21621704
456.89633179	158.01802063
456.90631104	307.15314937
456.91632080	232.62800968
456.92633057	114.90090191
456.93634033	242.00000000
456.94631958	229.94595337
456.95632935	175.15315247
456.96630859	158.91891861
456.97631836	261.44143677
456.98632812	246.88287544
456.99633789	278.18574524
457.00631714	320.66666508
457.01632690	166.16216469
457.02633667	370.95495796
457.03631592	321.09910011
457.04632568	115.09910011
457.05633545	178.39639664
457.06631470	128.81179237
457.07632446	306.74430752
457.08633423	190.97297096
457.09631348	159.13513231
457.10632324	206.48648834
457.11633301	57.35135174
457.12634277	168.59459138
457.13632202	211.94594216
457.14633179	129.22522520
457.15631104	226.52252388
457.16632080	209.39950562
457.17633057	367.71171093
457.18634033	226.19820023
457.19631958	150.86487007
457.20632935	92.93693352
457.21633911	56.91891861
457.22631836	101.04504490
457.23632812	279.13514233
457.24633789	376.81081295
457.25631714	214.27026558
457.26632690	206.12612915
457.27633667	382.57657814
457.28631592	495.38738251
457.29632568	155.29729271
457.30633545	202.46846771
457.31634521	173.38739204
457.32632446	240.21621275
457.33633423	282.10810697
457.34631348	103.56756997
457.35632324	239.09909382
457.36633301	344.21621704
457.37634277	236.43242836
457.38632202	129.78378391
457.39633179	356.00000000
457.40634155	270.79278946
457.41632080	73.35134792
457.42633057	182.75675869
457.43634033	248.66666222
457.44631958	265.53152847
457.45632935	95.17117310
457.46633911	259.29729462
457.47631836	175.40540314
457.48632812	310.01801872
457.49633789	104.05405426
457.50634766	129.91521835
457.51632690	235.99999619
457.52633667	305.45946217
457.53631592	209.44143677
457.54632568	269.35070705
457.55633545	188.30823517
457.56634521	118.00000000
457.57632446	311.08108330
457.58633423	236.41441822
457.59634399	427.60361290
457.60632324	184.21621895
457.61633301	307.29730415
457.62634277	187.98198605
457.63632202	141.95624065
457.64633179	274.00000286
457.65634155	179.02702332
457.66632080	236.97297287
457.67633057	369.29730511
457.68634033	221.15316010
457.69635010	188.00000000
457.70632935	131.51350927
457.71633911	132.70269966
457.72631836	88.74517250
457.73632812	421.24324417
457.74633789	120.99774790
457.75634766	104.57657695
457.76632690	77.94594306
457.77633667	474.59459686
457.78634644	180.46846771
457.79632568	227.11711502
457.80633545	303.60360718
457.81634521	413.65767097
457.82632446	322.57658005
457.83633423	206.97296906
457.84634399	334.81081009
457.85632324	332.79279041
457.86633301	271.20543861
457.87634277	218.46846581
457.88635254	384.97298479
457.89633179	165.45946312
457.90634155	184.09008980
457.91632080	363.35521841
457.92633057	173.87387466
457.93634033	355.85585213
457.94635010	249.24324226
457.95632935	18.91891861
457.96633911	241.29729226
457.97634888	222.52252197
457.98632812	232.70269585
457.99633789	75.56756783
458.00634766	122.66666031
458.01632690	374.95496368
458.02633667	164.10810566
458.03634644	241.67568111
458.04632568	286.45045853
458.05633545	209.80180359
458.06634521	150.12612915
458.07632446	156.14607239
458.08633423	164.14414215
458.09634399	268.27026749
458.10632324	291.78378296
458.11633301	147.34105730
458.12634277	267.62966919
458.13635254	232.07206917
458.14633179	264.19819355
458.15634155	201.96396446
458.16635132	247.40540928
458.17633057	217.45946121
458.18634033	431.48503685
458.19635010	285.13513184
458.20632935	181.67567921
458.21633911	102.25225067
458.22634888	120.52251911
458.23632812	66.00000095
458.24633789	313.18918610
458.25634766	117.96396828
458.26632690	243.56757069
458.27633667	166.70270061
458.28634644	362.41440582
458.29632568	163.80179977
458.30633545	276.54053783
458.31634521	353.42342806
458.32635498	14.70270276
458.33633423	102.48648834
458.34634399	60.91891813
458.35635376	146.12612915
458.36633301	68.01801981
458.37634277	267.48390388
458.38635254	242.48648643
458.39633179	100.03217316
458.40634155	339.98198891
458.41635132	351.18918705
458.42633057	135.83076000
458.43634033	64.86486721
458.44635010	219.32207394
458.45632935	147.81418610
458.46633911	214.18018246
458.47634888	146.18018246
458.48632812	74.84684563
458.49633789	294.41473770
458.50634766	181.07352161
458.51635742	356.00000048
458.52633667	172.76464081
458.53634644	179.51351500
458.54635620	142.34105742
458.55633545	118.64864877
458.56634521	260.57658386
458.57635498	198.99356079
458.58633423	168.91892147
458.59634399	199.90990639
458.60635376	208.37838364
458.61633301	66.18532753
458.62634277	307.33333397
458.63635254	76.92905521
458.64633179	218.28828812
458.65634155	144.35907650
458.66635132	321.94594479
458.67633057	257.49227715
458.68634033	207.67567587
458.69635010	251.74774361
458.70635986	144.61003780
458.71633911	289.52381420
458.72634888	76.11196709
458.73635864	127.52622318
458.74633789	236.06724441
458.75634766	107.76576996
458.76635742	334.43243027
458.77633667	240.10811138
458.78634644	276.25225067
458.79635620	224.27027321
458.80633545	214.21621704
458.81634521	374.97297382
458.82635498	379.39864445
458.83633423	269.26013660
458.84634399	283.24807358
458.85635376	252.42921066
458.86633301	161.13513470
458.87634277	307.37580061
458.88635254	231.51351357
458.89636230	93.69369507
458.90634155	317.20720673
458.91635132	104.90797806
458.92636108	196.72393990
458.93634033	536.84041607
458.94635010	700.50835991
458.95635986	337.81982040
458.96633911	379.19369507
458.97634888	68.09009075
458.98635864	205.41361046
458.99633789	189.44143963
459.00634766	198.64285469
459.01635742	99.38224030
459.02633667	183.42342758
459.03634644	203.98230648
459.04635620	433.08108521
459.05633545	338.01801491
459.06634521	212.50531578
459.07635498	202.48649311
459.08636475	272.85135126
459.09634399	313.30067062
459.10635376	151.40540695
459.11633301	358.06563377
459.12634277	405.83735970
459.13635254	363.08398438
459.14636230	305.86454010
459.15634155	165.24324131
459.16635132	79.12500000
459.17636108	189.94594765
459.18634033	77.83783722
459.19635010	17.46090603
459.20635986	325.03796959
459.21633911	386.05405617
459.22634888	545.02460670
459.23635864	189.07544994
459.24633789	62.48648834
459.25634766	291.72973442
459.26635742	387.04069614
459.27636719	110.91891789
459.28634644	170.64864492
459.29635620	368.57528400
459.30633545	262.59652293
459.31634521	262.00000000
459.32635498	119.23552227
459.33636475	226.59459114
459.34634399	220.50965214
459.35635376	215.79922867
459.36636353	258.26769829
459.37634277	257.72973156
459.38635254	228.39865494
459.39636230	280.29343414
459.40634155	140.75772190
459.41635132	200.05405903
459.42636108	230.32722044
459.43634033	326.78024578
459.44635010	260.98600578
459.45635986	207.45946026
459.46636963	102.73938346
459.47634888	185.68532562
459.48635864	241.66843557
459.49633789	233.63963979
459.50634766	156.71814728
459.51635742	214.64671707
459.52636719	113.99999905
459.53634644	390.64864540
459.54635620	130.16216278
459.55636597	181.40089703
459.56634521	254.97088337
459.57635498	239.49951839
459.58636475	312.45044804
459.59637451	164.57657528
459.60635376	148.40910625
459.61636353	165.74903917
459.62634277	50.70270538
459.63635254	275.29729748
459.64636230	505.83783436
459.65637207	240.60038424
459.66635132	221.53860950
459.67636108	98.19305068
459.68634033	253.02703094
459.69635010	30.81080818
459.70635986	305.90203667
459.71636963	230.70270157
459.72634888	200.00000095
459.73635864	187.10135269
459.74636841	148.81081200
459.75634766	288.48648834
459.76635742	242.81081581
459.77636719	248.82882786
459.78637695	271.22522593
459.79635620	30.61132431
459.80636597	191.28941345
459.81634521	57.54054022
459.82635498	183.69465637
459.83636475	425.19176292
459.84637451	310.75675392
459.85635376	46.81081128
459.86636353	214.91408730
459.87634277	170.60907745
459.88635254	103.19691086
459.89636230	323.46139145
459.90637207	185.83783817
459.91635132	308.21283817
459.92636108	19.18918800
459.93637085	322.52252674
459.94635010	251.71171284
459.95635986	287.02702713
459.96636963	236.79279232
459.97634888	278.77219772
459.98635864	271.89189625
459.99636841	20.54054117
460.00634766	245.76576614
460.01635742	439.19014072
460.02636719	234.42744255
460.03637695	194.02235869
460.04635620	158.53057098
460.05636597	199.42696381
460.06634521	208.29954529
460.07635498	322.19820118
460.08636475	162.49163342
460.09637451	366.98005295
460.10635376	197.45077133
460.11636353	105.82432556
460.12637329	209.70318222
460.13635254	140.68918896
460.14636230	245.57464886
460.15637207	338.49034119
460.16635132	65.96010208
460.17636108	160.22377443
460.18637085	298.46476984
460.19635010	488.73358965
460.20635986	88.75579119
460.21636963	352.00000000
460.22637939	187.59459591
460.23635864	138.52252197
460.24636841	254.31531620
460.25634766	468.91248894
460.26635742	224.07882786
460.27636719	274.29987144
460.28637695	186.28570557
460.29635620	252.77412701
460.30636597	216.90347385
460.31634521	244.82014465
460.32635498	166.25000191
460.33636475	198.85360146
460.34637451	259.98198128
460.35635376	201.18918800
460.36636353	198.64865065
460.37637329	82.33928621
460.38635254	150.63481051
460.39636230	212.34233856
460.40637207	220.51560402
460.41638184	86.56869221
460.42636108	356.38223457
460.43637085	204.17760849
460.44635010	591.94642162
460.45635986	120.38127232
460.46636963	246.36035919
460.47637939	14.86486530
460.48635864	270.09685040
460.49636841	117.10312080
460.50634766	194.14929199
460.51635742	316.52798891
460.52636719	239.74517441
460.53637695	175.85585546
460.54635620	301.12998390
460.55636597	89.06628036
460.56637573	236.91892624
460.57635498	195.73648643
460.58636475	100.17760277
460.59637451	332.63610077
460.60638428	197.15315247
460.61636353	331.02702332
460.62637329	173.96395779
460.63635254	259.02702332
460.64636230	257.43999672
460.65637207	307.68500710
460.66638184	313.15845490
460.67636108	281.52976465
460.68637085	213.82142448
460.69635010	308.16216469
460.70635986	202.86036301
460.71636963	218.73873997
460.72637939	236.16505814
460.73635864	237.76576614
460.74636841	152.61566734
460.75637817	309.49196243
460.76635742	45.25933456
460.77636719	246.32432365
460.78637695	276.26350784
460.79638672	133.64285469
460.80636597	220.94981003
460.81637573	327.35134220
460.82635498	82.41441345
460.83636475	239.49162388
460.84637451	284.99999952
460.85638428	162.73873520
460.86636353	152.68339896
460.87637329	237.45076942
460.88635254	337.21074104
460.89636230	232.14671910
460.90637207	462.95495224
460.91638184	144.62209892
460.92636108	372.71814537
460.93637085	98.34234619
460.94638062	290.66329575
460.95635986	334.49421024
460.96636963	314.00675583
460.97637939	149.73310471
460.98638916	271.92761040
460.99636841	191.42020702
461.00637817	138.74018860
461.01635742	197.72200394
461.02636719	190.79247093
461.03637695	200.08043122
461.04638672	281.79922199
461.05636597	215.08590436
461.06637573	342.53184593
461.07635498	145.94595337
461.08636475	131.96428871
461.09637451	267.71171761
461.10638428	356.49935436
461.11636353	203.01125431
461.12637329	341.97024155
461.13638306	277.41247940
461.14636230	287.74951267
461.15637207	346.91891861
461.16638184	175.17374372
461.17639160	65.00000000
461.18637085	191.43017960
461.19638062	425.60810852
461.20635986	195.53152847
461.21636963	153.72747803
461.22637939	270.89961874
461.23638916	124.46975517
461.24636841	218.06081009
461.25637817	308.81596470
461.26635742	251.63962746
461.27636719	432.26368809
461.28637695	310.38658333
461.29638672	240.30501556
461.30636597	362.11808968
461.31637573	379.67535591
461.32638550	182.19690895
461.33636475	291.67567062
461.34637451	135.87644863
461.35638428	109.42599869
461.36639404	152.24421310
461.37637329	154.76705217
461.38638306	379.63545644
461.39636230	159.81853217
461.40637207	174.15202618
461.41638184	184.24131775
461.42639160	153.71428680
461.43637085	141.75932884
461.44638062	150.41795444
461.45635986	314.54761791
461.46636963	250.90025616
461.47637939	91.24501324
461.48638916	224.75771999
461.49636841	219.91135597
461.50637817	139.25643349
461.51638794	109.83783722
461.52636719	238.18436575
461.53637695	173.41570282
461.54638672	92.71621847
461.55639648	139.09797192
461.56637573	32.33928680
461.57638550	121.45495605
461.58636475	175.37065506
461.59637451	285.18918610
461.60638428	325.00000191
461.61639404	222.30630493
461.62637329	114.00000000
461.63638306	208.86486530
461.64636230	116.92792797
461.65637207	112.32094622
461.66638184	343.55695724
461.67639160	220.55212212
461.68637085	338.97248268
461.69638062	122.24999714
461.70639038	262.38899612
461.71636963	364.96524644
461.72637939	474.81225967
461.73638916	78.31531239
461.74639893	255.18726349
461.75637817	275.85714722
461.76638794	191.92326546
461.77636719	42.29858494
461.78637695	335.07496452
461.79638672	91.32770157
461.80639648	93.10714245
461.81637573	137.23745203
461.82638550	190.78442955
461.83636475	203.31081390
461.84637451	226.77750492
461.85638428	348.25337982
461.86639404	212.59716678
461.87637329	15.99999976
461.88638306	169.78603092
461.89639282	129.92180824
461.90637207	272.16216183
461.91638184	88.14478874
461.92639160	187.73744965
461.93640137	290.12033653
461.94638062	83.71041965
461.95639038	53.92921829
461.96636963	49.82963181
461.97637939	158.00000000
461.98638916	227.48391485
461.99639893	227.26785994
462.00637817	147.26785660
462.01638794	86.95286179
462.02636719	315.08928967
462.03637695	60.86872387
462.04638672	167.92792892
462.05639648	167.15314865
462.06637573	69.49806976
462.07638550	137.42856979
462.08639526	132.21428967
462.09637451	260.47779274
462.10638428	121.17358685
462.11639404	277.64992619
462.12640381	257.35134697
462.13638306	349.64221287
462.14639282	264.73214149
462.15637207	385.43017578
462.16638184	61.74774933
462.17639160	492.32914782
462.18640137	218.96428609
462.19638062	237.43017960
462.20639038	180.00000000
462.21636963	378.63706779
462.22637939	191.31532097
462.23638916	178.27027130
462.24639893	278.50901031
462.25637817	429.97040939
462.26638794	161.74372673
462.27639771	174.56306267
462.28637695	326.78956985
462.29638672	572.28571129
462.30639648	264.18017387
462.31640625	338.90765285
462.32638550	283.57512903
462.33639526	206.00643229
462.34637451	269.21428704
462.35638428	193.14285636
462.36639404	257.82142830
462.37640381	258.94643021
462.38638306	550.20140553
462.39639282	413.22523117
462.40637207	249.08027554
462.41638184	388.47361374
462.42639160	228.39285469
462.43640137	243.42858028
462.44638062	195.69819736
462.45639038	91.64044380
462.46640015	104.46685982
462.47637939	205.62499905
462.48638916	104.99999666
462.49639893	196.83928442
462.50640869	183.35714149
462.51638794	247.32368007
462.52639771	2.94643021
462.53637695	115.03571606
462.54638672	293.70462990
462.55639648	86.60199356
462.56640625	203.67663956
462.57638550	64.57657528
462.58639526	317.39768124
462.59637451	123.92792797
462.60638428	174.96959400
462.61639404	277.00000000
462.62640381	107.75000000
462.63638306	102.96428633
462.64639282	87.50000095
462.65640259	340.26592541
462.66638184	476.75868702
462.67639160	425.57142639
462.68640137	244.01786041
462.69641113	340.00000000
462.70639038	122.18532658
462.71640015	405.52895927
462.72637939	263.10843086
462.73638916	221.62837791
462.74639893	41.58091927
462.75640869	106.07142639
462.76638794	278.16023445
462.77639771	341.91666603
462.78637695	404.93694115
462.79638672	77.22474241
462.80639648	289.16361237
462.81640625	366.40540516
462.82638550	155.07143076
462.83639526	145.13513851
462.84640503	240.23648357
462.85638428	163.52027130
462.86639404	161.04166794
462.87640381	172.26126003
462.88641357	274.48696327
462.89639282	432.22490025
462.90640259	216.61486340
462.91638184	213.30437279
462.92639160	176.02557611
462.93640137	230.03603458
462.94641113	417.73086166
462.95639038	162.99999666
462.96640015	323.42856860
462.97637939	199.03571761
462.98638916	191.64285851
462.99639893	507.19690132
463.00640869	75.62902260
463.01638794	230.62017250
463.02639771	265.06740856
463.03640747	170.13963985
463.04638672	381.61421967
463.05639648	191.45817375
463.06640625	93.42857170
463.07638550	335.99999714
463.08639526	276.50000191
463.09640503	104.85714197
463.10638428	197.53571320
463.11639404	265.25771630
463.12640381	281.20077467
463.13641357	611.20270157
463.14639282	422.64992714
463.15640259	82.92857170
463.16638184	189.67857552
463.17639160	249.07142639
463.18640137	222.01480007
463.19641113	78.39382362
463.20639038	151.19819736
463.21640015	115.13513565
463.22640991	386.06451130
463.23638916	313.35714960
463.24639893	196.25000668
463.25640869	273.82142591
463.26638794	311.46090794
463.27639771	231.02461842
463.28640747	105.50000000
463.29638672	426.85714531
463.30639648	351.47474098
463.31640625	142.18147659
463.32641602	107.02702332
463.33639526	284.39639664
463.34640503	57.62500000
463.35638428	66.75000000
463.36639404	397.66280937
463.37640381	344.64558792
463.38641357	112.68677616
463.39639282	114.91071320
463.40640259	218.82143307
463.41638184	522.88417435
463.42639160	418.14864653
463.43640137	114.23214340
463.44641113	167.12740993
463.45639038	87.79214668
463.46640015	302.93243217
463.47640991	302.33671093
463.48638916	183.25000000
463.49639893	160.35714436
463.50640869	168.89671707
463.51641846	315.77461052
463.52639771	241.76785469
463.53640747	275.71428680
463.54638672	151.86872435
463.55639648	121.40798283
463.56640625	395.26785278
463.57641602	244.30598465
463.58639526	97.20608139
463.59640503	306.50000191
463.60638428	312.11454201
463.61639404	173.62837601
463.62640381	232.53570938
463.63641357	295.85714626
463.64639282	228.02316570
463.65640259	227.52059174
463.66641235	318.73213959
463.67639160	212.26640892
463.68640137	255.16746902
463.69641113	224.10713959
463.70642090	138.62500191
463.71640015	214.82094961
463.72640991	91.91071510
463.73638916	182.76109886
463.74639893	157.14012718
463.75640869	342.99999905
463.76641846	158.19514179
463.77639771	253.42857742
463.78640747	403.03572464
463.79638672	161.24034882
463.80639648	95.92792320
463.81640625	250.25000191
463.82641602	303.14752293
463.83639526	111.68629599
463.84640503	268.55357242
463.85641479	130.43050385
463.86639404	32.42857087
463.87640381	74.20913887
463.88641357	131.52381516
463.89642334	255.57143211
463.90640259	173.17953587
463.91641235	323.12500000
463.92639160	292.66650677
463.93640137	120.99018764
463.94641113	235.92857075
463.95642090	265.17422867
463.96640015	485.86326790
463.97640991	279.58977318
463.98638916	274.58912849
463.99639893	297.07142830
464.00640869	193.02911782
464.01641846	174.00000000
464.02639771	42.71686172
464.03640747	49.42857170
464.04641724	179.82947159
464.05639648	162.28571320
464.06640625	208.35714340
464.07641602	103.42856979
464.08642578	142.89285851
464.09640503	446.44642830
464.10641479	302.75000000
464.11639404	209.54922867
464.12640381	113.60714531
464.13641357	128.93050313
464.14642334	250.98744583
464.15640259	227.04021901
464.16641235	196.83928680
464.17639160	200.01013756
464.18640137	352.50000095
464.19641113	276.50000191
464.20642090	123.42857265
464.21640015	261.93500996
464.22640991	151.92856789
464.23641968	266.87500620
464.24639893	405.23616314
464.25640869	522.86534309
464.26641846	409.32143497
464.27642822	268.58108330
464.28640747	213.57143211
464.29641724	370.84765244
464.30639648	214.83928394
464.31640625	326.08928299
464.32641602	43.64285660
464.33642578	248.40717316
464.34640503	115.99999809
464.35641479	215.30630493
464.36639404	224.96428490
464.37640381	450.92856884
464.38641357	174.14157295
464.39642334	202.98214340
464.40640259	154.58108091
464.41641235	158.55357265
464.42642212	238.09748888
464.43640137	299.62500000
464.44641113	245.62499619
464.45642090	132.64012527
464.46643066	162.85714722
464.47640991	99.38609695
464.48641968	259.42857170
464.49639893	270.75000095
464.50640869	313.23890018
464.51641846	246.00000000
464.52642822	222.55887842
464.53640747	307.57142258
464.54641724	121.14285660
464.55639648	148.88512993
464.56640625	215.71428990
464.57641602	432.66989326
464.58642578	324.94642912
464.59640503	290.28571510
464.60641479	182.40154076
464.61642456	517.28443527
464.62640381	437.71428299
464.63641357	196.01785374
464.64642334	185.77477646
464.65643311	276.85714245
464.66641235	257.76786041
464.67642212	114.85714293
464.68640137	378.85714769
464.69641113	349.74999809
464.70642090	390.71428633
464.71643066	228.03571868
464.72640991	448.00000544
464.73641968	268.08333588
464.74639893	467.14284515
464.75640869	654.62933731
464.76641846	862.43066406
464.77642822	1117.76784611
464.78640747	1109.71429062
464.79641724	2095.75032139
464.80642700	2640.25000000
464.81640625	5920.57145309
464.82641602	8856.21418190
464.83642578	6259.05930328
464.84643555	4960.73219299
464.85641479	2801.86226869
464.86642456	945.92857225
464.87640381	61.55984497
464.88641357	145.14285660
464.89642334	302.99999619
464.90643311	113.07142830
464.91641235	273.71428108
464.92642212	209.14285660
464.93640137	180.12500381
464.94641113	286.17856693
464.95642090	159.42857456
464.96643066	246.57143211
464.97640991	221.88803196
464.98641968	325.25000215
464.99642944	133.14285874
465.00640869	190.00000954
465.01641846	161.46428490
465.02642822	110.96428299
465.03643799	192.76785660
465.04641724	239.14912796
465.05642700	289.19643593
465.06640625	117.24999714
465.07641602	200.17857552
465.08642578	195.12499809
465.09643555	176.41537857
465.10641479	298.50000095
465.11642456	300.25000238
465.12640381	430.55775261
465.13641357	140.83928609
465.14642334	161.12499428
465.15643311	290.58429718
465.16641235	170.83928490
465.17642212	321.87499332
465.18643188	402.37499905
465.19641113	248.66071129
465.20642090	225.60714245
465.21643066	222.71203470
465.22644043	100.96428680
465.23641968	372.57143307
465.24642944	154.50000000
465.25640869	548.83929157
465.26641846	645.47684288
465.27642822	521.80356216
465.28643799	536.83927727
465.29641724	560.51785660
465.30642700	1885.75000381
465.31640625	2481.71429825
465.32641602	4347.60709953
465.33642578	3694.67860413
465.34643555	3127.78567886
465.35641479	1804.54407978
465.36642456	455.73214531
465.37643433	152.53571510
465.38641357	355.19642258
465.39642334	178.42856956
465.40643311	295.57143235
465.41644287	146.57142666
465.42642212	299.14285851
465.43643188	389.99999237
465.44641113	325.44642639
465.45642090	217.17856789
465.46643066	226.14285660
465.47644043	126.00000000
465.48641968	272.42856979
465.49642944	223.89286041
465.50640869	132.07737923
465.51641846	105.94642735
465.52642822	397.00000286
465.53643799	87.57142973
465.54641724	217.51785660
465.55642700	42.21428490
465.56643677	107.32142448
465.57641602	164.69642544
465.58642578	82.00000095
465.59643555	29.69642830
465.60644531	113.71428490
465.61642456	211.87499714
465.62643433	200.48214531
465.63641357	241.50000000
465.64642334	170.12499714
465.65643311	343.42856407
465.66644287	240.33928919
465.67642212	350.51786137
465.68643188	388.49999455
465.69641113	92.69642639
465.70642090	157.16071510
465.71643066	253.87499523
465.72644043	427.96428490
465.73641968	227.16071510
465.74642944	160.10713959
465.75643921	262.71428871
465.76641846	348.21428967
465.77642822	292.55357552
465.78643799	321.87500763
465.79644775	364.62500000
465.80642700	333.92856598
465.81643677	833.64286345
465.82641602	1284.91072464
465.83642578	1771.03573608
465.84643555	1083.68805313
465.85644531	699.48768616
465.86642456	204.69643211
465.87643433	241.80357265
465.88641357	256.98214245
465.89642334	272.52085400
465.90643311	152.28571415
465.91644287	200.57143164
465.92642212	242.78571439
465.93643188	46.76785660
465.94644165	239.25000000
465.95642090	112.39285278
465.96643066	173.96427917
465.97644043	187.01785660
465.98645020	8.67857075
465.99642944	374.64285469
466.00643921	194.78571129
466.01641846	221.55356598
466.02642822	228.07142639
466.03643799	150.30278063
466.04644775	56.16071606
466.05642700	167.96665716
466.06643677	249.10714078
466.07641602	470.00000966
466.08642578	258.00000000
466.09643555	288.28445244
466.10644531	145.92857552
466.11642456	214.26912308
466.12643433	369.78571320
466.13644409	77.50000000
466.14642334	288.87500763
466.15643311	170.09450245
466.16644287	105.01785469
466.17642212	234.50000000
466.18643188	46.82143021
466.19644165	302.41072083
466.20642090	176.14807224
466.21643066	351.20528030
466.22644043	174.49999809
466.23645020	107.78571320
466.24642944	96.71428585
466.25643921	326.10793495
466.26641846	435.98672485
466.27642822	67.53571701
466.28643799	157.28571510
466.29644775	211.29898739
466.30642700	563.12325478
466.31643677	471.50000000
466.32644653	694.21429253
466.33642578	287.11030960
466.34643555	406.23183298
466.35644531	632.67856312
466.36642456	699.39287186
466.37643433	118.08438492
466.38644409	188.66719913
466.39642334	271.32143307
466.40643311	227.62500000
466.41644287	168.87500000
466.42645264	290.50000477
466.43643188	320.76785851
466.44644165	175.08611774
466.45642090	90.21428394
466.46643066	169.35713959
466.47644043	237.41830444
466.48645020	97.89285469
466.49642944	271.23214626
466.50643921	147.50000095
466.51641846	161.93552589
466.52642822	137.51786041
466.53643799	126.87500000
466.54644775	67.47250557
466.55642700	252.49336624
466.56643677	226.16071510
466.57644653	193.30309677
466.58642578	213.63559198
466.59643555	228.37500000
466.60644531	64.50000000
466.61645508	155.64285374
466.62643433	295.67856598
466.63644409	225.22344875
466.64642334	131.33928108
466.65643311	218.87499905
466.66644287	252.98214340
466.67645264	155.89285374
466.68643188	171.91071224
466.69644165	383.28508854
466.70642090	195.51785994
466.71643066	298.86330032
466.72644043	211.03571033
466.73645020	311.64411464
466.74642944	91.08928871
466.75643921	12.85713959
466.76644897	407.91197014
466.77642822	457.05877686
466.78643799	377.75000000
466.79644775	279.49161720
466.80645752	519.66072321
466.81643677	254.01675463
466.82644653	490.62500000
466.83642578	265.84434795
466.84643555	412.66688514
466.85644531	80.80357242
466.86645508	308.01770020
466.87643433	197.60714722
466.88644409	180.98704147
466.89642334	342.42856598
466.90643311	217.16940212
466.91644287	138.78571701
466.92645264	289.94816875
