708.92932129	3806.52175903
708.93933105	3631.91306305
708.94934082	4046.52173233
708.95928955	3803.13038254
708.96929932	3238.00000000
708.97930908	4011.04350662
708.98925781	4267.73909760
708.99926758	3887.73915863
709.00927734	3672.39421558
709.01928711	2737.07246399
709.02929688	3427.13041306
709.03930664	2460.28985596
709.04931641	2280.96022797
709.05932617	2192.66665840
709.06933594	2452.63768768
709.07934570	2170.53417015
709.08929443	2442.17391586
709.09930420	1945.50726700
709.10931396	2298.26090622
709.11926270	2879.85094452
709.12927246	2484.52177238
709.13928223	2225.33331966
709.14929199	2534.34285736
709.15930176	2004.69566607
709.16931152	3286.02898026
709.17932129	3086.17399025
709.18933105	3312.20291710
709.19934082	3420.26084137
709.20928955	3564.66669083
709.21929932	3712.38179779
709.22930908	5127.47823334
709.23925781	5836.20295334
709.24926758	7472.77013397
709.25927734	11689.62329102
709.26928711	13969.79699707
709.27929688	18723.13040161
709.28930664	24301.09497070
709.29931641	39301.65307617
709.30932617	73136.86999512
709.31933594	145359.72949219
709.32934570	248876.00000000
709.33929443	301525.30310059
709.34930420	248034.07409668
709.35931396	173548.78613281
709.36926270	116497.65124512
709.37927246	81109.76214600
709.38928223	47329.53607178
709.39929199	25699.73910522
709.40930176	14807.64790344
709.41931152	10364.26086426
709.42932129	5897.76814651
709.43933105	4448.58549500
709.44934082	3606.31886292
709.45935059	2981.53626251
709.46929932	3070.75365067
709.47930908	2424.74037170
709.48931885	1604.55070114
709.49926758	2411.65219498
709.50927734	2439.59420013
709.51928711	1587.56521606
709.52929688	2195.10144424
709.53930664	2042.17393494
709.54931641	2363.99997711
709.55932617	2122.34783173
709.56933594	1927.42029190
709.57934570	2656.46379280
709.58929443	3113.73903275
709.59930420	3356.60870743
709.60931396	3072.43481064
709.61926270	4218.36894226
709.62927246	4124.78259277
709.63928223	4079.73914719
709.64929199	4649.61740112
709.65930176	4728.86957550
709.66931152	4243.04351807
709.67932129	3443.79592180
709.68933105	3204.66667175
709.69934082	3189.10145950
709.70935059	2984.22815704
709.71929932	2294.52168655
709.72930908	2736.23190451
709.73931885	3750.06956482
709.74926758	5300.43475342
709.75927734	6190.78268051
709.76928711	6226.84300041
709.77929688	9618.17395020
709.78930664	15535.96212769
709.79931641	22854.17355347
709.80932617	28256.26104736
709.81933594	29890.59106445
709.82934570	32549.56530762
709.83935547	31448.84057617
709.84930420	23682.67297363
709.85931396	19158.86956787
709.86932373	16322.29818726
709.87927246	18301.99990845
709.88928223	14133.97114563
709.89929199	7920.63723755
709.90930176	5839.30443573
709.91931152	4701.04349136
709.92932129	3487.82610226
709.93933105	2943.91303444
709.94934082	4038.99504471
709.95935059	3521.82607269
709.96929932	3472.43475342
709.97930908	4658.99049377
709.98931885	3871.24637604
709.99926758	3543.62319946
710.00927734	2747.21737480
710.01928711	2902.89858246
710.02929688	3217.85713577
710.03930664	2564.95650005
710.04931641	2930.11591721
710.05932617	2587.15943813
710.06933594	1956.00002098
710.07934570	2555.31432152
710.08935547	2462.05798340
710.09930420	2088.43479156
710.10931396	1749.82607651
710.11932373	2391.50724792
710.12927246	2233.73912430
710.13928223	2266.78263283
710.14929199	1389.73912048
710.15930176	2471.19499588
710.16931152	2535.99999762
710.17932129	2092.34367561
710.18933105	3081.39128876
710.19934082	2670.89851761
710.20935059	2591.79877090
710.21929932	3077.30431747
710.22930908	3476.94287872
710.23931885	4541.33331299
710.24932861	5965.53913879
710.25927734	7469.04353333
710.26928711	11846.55065918
710.27929688	15798.66082764
710.28930664	22350.17388916
710.29931641	31782.28552246
710.30932617	41871.33374023
710.31933594	59141.44897461
710.32934570	86078.69555664
710.33935547	99978.72509766
710.34930420	93498.77514648
710.35931396	73199.39160156
710.36932373	52287.47814941
710.37927246	35925.10137939
710.38928223	25216.78289795
710.39929199	13488.15164185
710.40930176	9110.98551941
710.41931152	5290.70643616
710.42932129	4079.65219116
710.43933105	3193.60000610
710.44934082	2267.33338165
710.45935059	1908.43599892
710.46936035	2092.92754745
710.47930908	1995.88408279
710.48931885	2219.39127731
710.49932861	1674.37680149
710.50927734	1930.00001907
710.51928711	2201.36231422
710.52929688	1790.57392216
710.53930664	1678.81156921
710.54931641	2390.33041763
710.55932617	2580.40580750
710.56933594	1926.43479919
710.57934570	2285.27534485
710.58935547	2535.13043213
710.59930420	2859.39131927
710.60931396	2746.49278259
710.61932373	3541.57191086
710.62933350	3221.07245636
710.63928223	3520.65217209
710.64929199	3681.71020889
710.65930176	4005.26088333
710.66931152	3241.13040924
710.67932129	2558.60620880
710.68933105	3173.24635315
710.69934082	3305.13043213
710.70935059	2872.60869598
710.71936035	2301.47827911
710.72930908	2132.10063553
710.73931885	3029.99995041
710.74932861	3228.37394333
710.75927734	4335.01451874
710.76928711	5547.59011078
710.77929688	7761.15942383
710.78930664	9922.37347412
710.79931641	15994.55087280
710.80932617	21104.53912354
710.81933594	22858.89855957
710.82934570	23336.86334229
710.83935547	23467.65203857
710.84936523	22286.92065430
710.85931396	19865.30429077
710.86932373	16158.19543457
710.87933350	12950.34783936
710.88928223	9205.30442810
710.89929199	6005.53631592
710.90930176	5468.86954880
710.91931152	3563.33332825
710.92932129	2893.26292419
710.93933105	3290.86957550
710.94934082	2814.68736267
710.95935059	2763.27539825
710.96936035	2924.05798340
710.97930908	3014.05792618
710.98931885	3943.91310120
710.99932861	4621.56528473
711.00933838	4471.35154724
711.01928711	3909.39131927
711.02929688	3157.24643326
711.03930664	3085.21741676
711.04931641	3232.26085663
711.05932617	2573.65217590
711.06933594	2193.88655567
711.07934570	2431.65216827
711.08935547	2180.39997864
711.09936523	2094.78261757
711.10931396	1599.87162209
711.11932373	2171.24639130
711.12933350	1842.85714149
711.13928223	2069.15941676
711.14929199	2304.42858505
711.15930176	1958.23186874
711.16931152	2501.32299042
711.17932129	2186.57971001
711.18933105	2516.85717010
711.19934082	2393.59420776
711.20935059	2512.04055405
711.21936035	3385.15941620
711.22937012	2742.00000000
711.23931885	3240.43478394
711.24932861	5131.56525421
711.25933838	6419.21742249
711.26928711	8511.30441284
711.27929688	11794.07543945
711.28930664	18027.73907471
711.29931641	27755.34484863
711.30932617	30800.00012207
711.31933594	35640.91467285
711.32934570	38430.00000000
711.33935547	41639.56347656
711.34936523	40157.91308594
711.35931396	33270.78271484
711.36932373	28566.49261475
711.37933350	25117.56506348
711.38934326	20032.57406616
711.39929199	12791.97094727
711.40930176	8029.21741486
711.41931152	5279.88412476
711.42932129	3775.48573685
711.43933105	3218.08700180
711.44934082	2687.30435181
711.45935059	2390.63769150
711.46936035	2893.56520844
711.47937012	1903.42033005
711.48931885	2503.24641418
711.49932861	1753.42857361
711.50933838	1860.69566250
711.51928711	1890.91428375
711.52929688	2657.24633217
711.53930664	2751.06914520
711.54931641	2014.34534669
711.55932617	1924.86956978
711.56933594	2338.23187256
711.57934570	2535.68115616
711.58935547	2668.31428528
711.59936523	3108.28983307
711.60937500	2456.69567680
711.61932373	3321.33335114
711.62933350	3125.35733795
711.63934326	3579.28365707
711.64929199	2935.82607269
711.65930176	3722.54910278
711.66931152	2568.00000763
711.67932129	2215.10891724
711.68933105	3270.53416443
711.69934082	3249.62319565
711.70935059	3447.83598709
711.71936035	2508.34781647
711.72937012	2732.22357941
711.73931885	2663.44927597
711.74932861	3259.18843842
711.75933838	3621.24635696
711.76928711	5585.62319946
711.77929688	8089.68568420
711.78930664	11694.55062866
711.79931641	15006.55059814
711.80932617	21678.35607910
711.81933594	21962.37683105
711.82934570	20656.40478516
711.83935547	23635.24658203
711.84936523	20797.30438232
711.85937500	17062.83117676
711.86932373	12794.31866455
711.87933350	9190.69552612
711.88934326	6938.34782410
711.89929199	4710.15734863
711.90930176	3931.44926453
711.91931152	3291.47823334
711.92932129	2507.34285736
711.93933105	3713.33336639
711.94934082	2476.26085281
711.95935059	3236.85710144
711.96936035	3485.65214539
711.97937012	4625.60002518
711.98937988	4171.22233582
711.99932861	4452.78256607
712.00933838	3508.39583588
712.01934814	3099.56517887
712.02929688	4059.12548447
712.03930664	2908.78263092
712.04931641	3433.30435562
712.05932617	3537.42855835
712.06933594	3193.90559387
712.07934570	3081.10148239
712.08935547	2636.16272354
712.09936523	3063.18841553
712.10937500	2666.52169800
712.11932373	2444.60868835
712.12933350	2549.13045025
712.13934326	1756.25051117
712.14929199	2692.00000000
712.15930176	2166.63767433
712.16931152	1938.82855797
712.17932129	2148.78259659
712.18933105	2103.36231995
712.19934082	2376.63440323
712.20935059	2133.50724411
712.21936035	2994.34780121
712.22937012	3071.30434418
712.23937988	3429.73918915
712.24932861	3767.46343231
712.25933838	5588.05706787
712.26934814	8340.52175903
712.27929688	11655.88558960
712.28930664	15668.26654053
712.29931641	19460.95654297
712.30932617	20558.77154541
712.31933594	22125.42858887
712.32934570	25682.40588379
712.33935547	25112.31799316
712.34936523	24829.62316895
712.35937500	20545.85491943
712.36938477	16785.62988281
712.37933350	14295.44927979
712.38934326	11388.28979492
712.39935303	8726.39752197
712.40930176	5473.24633789
712.41931152	3803.42027283
712.42932129	3186.17140961
712.43933105	3026.75360298
712.44934082	2806.92797089
712.45935059	2301.17140388
712.46936035	2217.65217590
712.47937012	1682.17393684
712.48937988	2244.57139874
712.49932861	2274.52173233
712.50933838	2309.36232090
712.51934814	2445.25711441
712.52929688	2370.08696175
712.53930664	2015.59421539
712.54931641	1899.19997978
712.55932617	2566.34780121
712.56933594	3152.00003433
712.57934570	3160.59995270
712.58935547	3611.28572083
712.59936523	3639.56520081
712.60937500	5215.89559937
712.61938477	7176.34291077
712.62933350	9240.17398071
712.63934326	20399.85510254
712.64935303	45991.08557129
712.65930176	70128.43481445
712.66931152	64762.45727539
712.67932129	43118.17138672
712.68933105	25455.76831055
712.69934082	15684.66662598
712.70935059	9042.32919312
712.71936035	4907.85514069
712.72937012	3460.60870361
712.73937988	3461.99340820
712.74938965	3359.67823792
712.75933838	4660.78259277
712.76934814	5562.78266907
712.77935791	8376.71430969
712.78930664	12524.52426147
712.79931641	18748.28994751
712.80932617	34919.97131348
712.81933594	78706.16204834
712.82934570	142843.68225098
712.83935547	173760.08752441
712.84936523	128566.68536377
712.85937500	88153.47918701
712.86938477	52518.69537354
712.87933350	29607.06311035
712.88934326	15472.00000000
712.89935303	7812.05796814
712.90930176	5367.59423828
712.91931152	3765.00868702
712.92932129	4484.63356400
712.93933105	4979.39136505
712.94934082	5076.95648384
712.95935059	7196.62869263
712.96936035	15931.56512451
712.97937012	35733.21813965
712.98937988	69427.34619141
712.99938965	72288.31469727
713.00933838	54064.95703125
713.01934814	34051.53570557
713.02935791	22892.20007324
713.03930664	11604.56359863
713.04931641	6304.43476868
713.05932617	3916.17390728
713.06933594	3138.57142258
713.07934570	2735.56523895
713.08935547	2292.26086426
713.09936523	2792.94200897
713.10937500	3071.05714417
713.11938477	2854.45717621
713.12933350	3017.97103500
713.13934326	2714.26087379
713.14935303	2174.74286270
713.15936279	1863.91304779
713.16931152	2203.56521034
713.17932129	3076.72462463
713.18933105	2436.02605057
713.19934082	2655.52052307
713.20935059	2649.10145187
713.21936035	2690.00000000
713.22937012	2967.71428680
713.23937988	4245.65218735
713.24938965	5119.36229706
713.25933838	7326.08688354
713.26934814	7591.51433563
713.27935791	12936.45724487
713.28930664	17004.92736816
713.29931641	24742.76214600
713.30932617	44010.40966797
713.31933594	89237.73107910
713.32934570	162478.00000000
713.33935547	173287.21630859
713.34936523	127202.03051758
713.35937500	85393.09606934
713.36938477	52142.51318359
713.37939453	31089.91296387
713.38934326	17649.65200806
713.39935303	10165.82846832
713.40936279	7126.00006104
713.41931152	5355.13037872
713.42932129	5912.86956787
713.43933105	5780.08569336
713.44934082	5252.42851257
713.45935059	4126.05800629
713.46936035	3720.43475342
713.47937012	2220.89856148
713.48937988	2106.88571548
713.49938965	2098.74286270
713.50933838	1949.71012878
713.51934814	2220.60871315
713.52935791	2420.86957455
713.53936768	2392.57143879
713.54931641	3128.14490891
713.55932617	2230.08693886
713.56933594	3387.21736908
713.57934570	4688.81158447
713.58935547	4538.94290161
713.59936523	4772.65502930
713.60937500	4946.69315338
713.61938477	5248.60864258
713.62939453	5176.85217285
713.63934326	7370.31549072
713.64935303	15595.38934326
713.65936279	23501.33325195
713.66931152	21566.66674805
713.67932129	14325.82617188
713.68933105	10024.05792236
713.69934082	6520.85716248
713.70935059	5537.68119812
713.71936035	4486.57968140
713.72937012	4896.26083946
713.73937988	5448.91440964
713.74938965	4248.03720856
713.75939941	4331.38549042
713.76934814	4995.44926453
713.77935791	7644.00000000
713.78936768	9054.00857544
713.79931641	13267.56515503
713.80932617	19378.37158203
713.81933594	34135.82604980
713.82934570	53994.23205566
713.83935547	65062.29003906
713.84936523	54588.67492676
713.85937500	37992.62872314
713.86938477	25900.93911743
713.87939453	15699.85501099
713.88934326	10751.97105408
713.89935303	7065.88397217
713.90936279	5197.47827148
713.91937256	4418.95482635
713.92932129	3853.89982605
713.93933105	4154.68566513
713.94934082	3954.78266907
713.95935059	4209.56529999
713.96936035	5802.86950684
713.97937012	7684.57147217
713.98937988	9621.41358948
713.99938965	10862.11434937
714.00939941	9329.01449585
714.01934814	7556.78262329
714.02935791	6664.69557190
714.03936768	5336.04800415
714.04931641	3211.35816956
714.05932617	2450.48573303
714.06933594	3429.65215302
714.07934570	3170.17392731
714.08935547	2645.30435562
714.09936523	3591.91928291
714.10937500	3518.46376705
714.11938477	3186.57144165
714.12939453	2875.48576164
714.13940430	2974.36395264
714.14935303	2348.69563675
714.15936279	2471.91307259
714.16937256	2977.56518841
714.17932129	3161.87660217
714.18933105	2443.76895523
714.19934082	2767.08572006
714.20935059	2900.78262329
714.21936035	2696.16273117
714.22937012	3592.46382904
714.23937988	3840.00000000
714.24938965	4603.42030334
714.25939941	6340.49809265
714.26934814	8121.73904419
714.27935791	10187.57141113
714.28936768	14387.94213867
714.29937744	19081.17779541
714.30932617	24519.99987793
714.31933594	30038.60876465
714.32934570	39075.24584961
714.33935547	40637.44982910
714.34936523	40191.31420898
714.35937500	36196.51464844
714.36938477	33788.38232422
714.37939453	31566.57116699
714.38940430	29227.31658936
714.39935303	22404.17388916
714.40936279	15398.60873413
714.41937256	11319.56506348
714.42932129	9265.83026123
714.43933105	6789.91299438
714.44934082	4168.94290161
714.45935059	3018.57144165
714.46936035	2842.74285507
714.47937012	2277.30434895
714.48937988	2642.41862869
714.49938965	3610.40579796
714.50939941	3273.65216827
714.51940918	2645.21737480
714.52935791	2120.26086998
714.53936768	2344.22856712
714.54937744	2709.06211472
714.55932617	2602.45714188
714.56933594	2628.84475708
714.57934570	2836.28569603
714.58935547	2969.73907471
714.59936523	3007.57141876
714.60937500	2982.37679672
714.61938477	3097.73915863
714.62939453	3929.33335495
714.63940430	4595.76815033
714.64935303	5819.40579987
714.65936279	6716.08700562
714.66937256	5398.17145538
714.67932129	3800.28572845
714.68933105	3886.91428375
714.69934082	4093.56979370
714.70935059	3901.47818756
714.71936035	2731.37392807
714.72937012	2126.89857483
714.73937988	2828.24638367
714.74938965	3215.91302490
714.75939941	3025.59421539
714.76940918	4044.11595917
714.77935791	4969.13046265
714.78936768	6837.58752441
714.79937744	9774.37670898
714.80932617	12508.14294434
714.81933594	15200.11431885
714.82934570	15650.11431885
714.83935547	15419.25729370
714.84936523	14586.22869873
714.85937500	11502.80010986
714.86938477	8663.42019653
714.87939453	6944.71429443
714.88940430	4427.88405609
714.89941406	3611.94204712
714.90936279	3678.72467804
714.91937256	2821.65220642
714.92938232	2256.17389870
714.93933105	3413.15942764
714.94934082	2921.79709625
714.95935059	4010.00000000
714.96936035	4954.40576935
714.97937012	4994.40617371
714.98937988	6370.00006104
714.99938965	5360.83892822
715.00939941	4742.91428375
715.01940918	4103.44098663
715.02935791	3588.79998779
715.03936768	3565.71427155
715.04937744	2384.74288177
715.05932617	3237.99995422
715.06933594	2678.47868347
715.07934570	2533.40001965
715.08935547	2065.87078667
715.09936523	2319.48571777
715.10937500	2473.94286728
715.11938477	2951.47827148
715.12939453	2187.99997902
715.13940430	2113.78258133
715.14941406	2290.60869598
715.15936279	2439.25465393
715.16937256	2507.62320709
715.17938232	2918.92751694
715.18933105	2896.23603058
715.19934082	2810.08696747
715.20935059	2398.11266518
715.21936035	2664.78260231
715.22937012	2439.56523132
715.23937988	3720.62899399
715.24938965	4234.31884766
715.25939941	6020.86962891
715.26940918	8712.72482300
715.27941895	9992.46374512
715.28936768	11687.56533813
715.29937744	14614.78262329
715.30938721	17732.60858154
715.31933594	19637.59411621
715.32934570	22274.66662598
715.33935547	21871.39147949
715.34936523	21834.78253174
715.35937500	28351.50695801
715.36938477	41672.34765625
715.37939453	49452.20336914
715.38940430	40369.30413818
715.39941406	32336.26123047
715.40936279	20027.39135742
715.41937256	14461.10144043
715.42938232	9512.89869690
715.43933105	6115.62314606
715.44934082	3770.86953735
715.45935059	2866.18179703
715.46936035	2354.08696127
715.47937012	2612.95652771
715.48937988	2443.22028923
715.49938965	2447.47829819
715.50939941	2138.60867691
715.51940918	2587.67702484
715.52941895	2240.72463226
715.53936768	2780.17390442
715.54937744	2551.94287491
715.55938721	2408.36766434
715.56933594	2619.47826767
715.57934570	2660.51431274
715.58935547	3352.83226204
715.59936523	3408.39995956
715.60937500	2625.19999695
715.61938477	2725.61737061
715.62939453	3546.72050667
715.63940430	3822.00000000
715.64941406	4471.71427917
715.65942383	4496.36273193
715.66937256	4521.42864990
715.67938232	4508.14281464
715.68939209	3501.68115234
715.69934082	2787.42029572
715.70935059	3194.00000000
715.71936035	2748.20293427
715.72937012	2586.60088348
715.73937988	3042.95649910
715.74938965	3720.81161499
715.75939941	5351.97103119
715.76940918	5972.96397400
715.77941895	10154.08685303
715.78936768	19942.43475342
715.79937744	27064.53460693
715.80938721	22535.65243530
715.81933594	21515.56500244
715.82934570	18559.31445312
715.83935547	16444.22869873
715.84936523	15382.91564941
715.85937500	16390.79986572
715.86938477	22070.00015259
715.87939453	28208.84057617
715.88940430	26212.71051025
715.89941406	18149.57116699
715.90942383	11409.85512543
715.91937256	8227.39118958
715.92938232	4809.47829056
715.93939209	3931.33332825
715.94934082	4422.66665649
715.95935059	3683.73915100
715.96936035	3557.55778503
715.97937012	4538.12464142
715.98937988	5720.85715485
715.99938965	4942.57146072
716.00939941	4856.42858887
716.01940918	4022.24969482
716.02941895	3363.67210388
716.03942871	3158.51428032
716.04937744	3639.73913193
716.05938721	2402.02899170
716.06939697	2601.73914909
716.07934570	2603.96686554
716.08935547	2558.52175140
716.09936523	3092.60000229
716.10937500	3482.68563843
716.11938477	2504.05713272
716.12939453	2792.52175903
716.13940430	2369.65715075
716.14941406	2142.28573990
716.15942383	2621.04346848
716.16937256	1986.60870361
716.17938232	2155.65213394
716.18939209	2596.07203865
716.19934082	2393.71015549
716.20935059	2816.43476677
716.21936035	2863.71428299
716.22937012	3906.42855072
716.23937988	4543.04350281
716.24938965	5284.67820740
716.25939941	6971.84255981
716.26940918	10258.26089478
716.27941895	14642.17401123
716.28942871	21697.33322144
716.29937744	33688.37103271
716.30938721	41591.37658691
716.31939697	42428.92980957
716.32934570	40749.82446289
716.33935547	33146.31408691
716.34936523	26203.08605957
716.35937500	24324.00012207
716.36938477	24120.08715820
716.37939453	27469.99981689
716.38940430	21397.07299805
716.39941406	15954.73040771
716.40942383	11771.14276123
716.41937256	9789.08569336
716.42938232	7685.97142029
716.43939209	8988.86961365
716.44940186	12218.34788513
716.45935059	9514.95642853
716.46936035	6666.22851562
716.47937012	5195.44683838
716.48937988	5043.34288025
716.49938965	3461.31056595
716.50939941	2076.57142258
716.51940918	1980.28985405
716.52941895	2112.43477249
716.53942871	2311.10144043
716.54937744	2240.00002003
716.55938721	1966.00000000
716.56939697	2507.42856503
716.57934570	3179.53622627
716.58935547	4276.95655060
716.59936523	7415.31275558
716.60937500	14775.43691254
716.61938477	19041.42242432
716.62939453	16222.34268188
716.63940430	12616.05706024
716.64941406	10572.79991913
716.65942383	8390.69561768
716.66943359	6734.66664124
716.67938232	4629.97097015
716.68939209	3591.17147827
716.69940186	4027.20005035
716.70935059	4097.42858124
716.71936035	4417.91304779
716.72937012	4751.73916626
716.73937988	5461.39126587
716.74938965	8013.19998169
716.75939941	11514.05715942
716.76940918	22591.68133545
716.77941895	40630.34747314
716.78942871	60283.79907227
716.79937744	109969.66821289
716.80938721	253128.59277344
716.81939697	446596.77636719
716.82940674	467221.58886719
716.83935547	340481.32910156
716.84936523	205372.66503906
716.85937500	130794.69042969
716.86938477	69362.15417480
716.87939453	36948.62121582
716.88940430	21563.03845215
716.89941406	10218.16180420
716.90942383	7307.47082520
716.91943359	6215.97018433
716.92938232	6609.45212555
716.93939209	13479.23477173
716.94940186	20685.29519653
716.95935059	16573.19441223
716.96936035	13145.38064575
716.97937012	10513.48800659
716.98937988	9844.23429871
716.99938965	8045.22606659
717.00939941	6005.18258667
717.01940918	3693.31928253
717.02941895	4072.96645355
717.03942871	3311.74991608
717.04943848	2619.24635696
717.05938721	2736.26086521
717.06939697	2809.65214539
717.07940674	3828.40002441
717.08935547	3177.37137222
717.09936523	5509.99992371
717.10937500	10726.63764954
717.11938477	12109.82612610
717.12939453	10852.95644379
717.13940430	7599.31416702
717.14941406	6176.39999771
717.15942383	4787.11427689
717.16943359	3898.57972717
717.17938232	3153.33329010
717.18939209	3355.08570099
717.19940186	3742.05713654
717.20941162	3419.56519318
717.21936035	4251.24476242
717.22937012	5959.37017822
717.23937988	6774.40010071
717.24938965	9600.92755127
717.25939941	13442.78253174
717.26940918	15985.73919678
717.27941895	29375.05725098
717.28942871	46850.00000000
717.29943848	88647.74291992
717.30938721	215842.34521484
717.31939697	371618.66796875
717.32940674	426013.66210938
717.33935547	317676.22363281
717.34936523	215738.25195312
717.35937500	145266.45849609
717.36938477	119749.11376953
717.37939453	94168.40014648
717.38940430	61660.31848145
717.39941406	43233.65191650
717.40942383	27820.37683105
717.41943359	18341.14266968
717.42944336	12463.18850708
717.43939209	9458.98793030
717.44940186	8694.59994507
717.45941162	6803.94293213
717.46936035	6304.00000000
717.47937012	4635.68121338
717.48937988	3525.04347992
717.49938965	2552.22859955
717.50939941	2321.32795143
717.51940918	2710.63770294
717.52941895	2448.37144089
717.53942871	2535.77145290
717.54943848	2406.97140503
717.55938721	2364.86955643
717.56939697	2659.99997711
717.57940674	2906.07246780
717.58941650	2516.86666107
717.59936523	3241.01453781
717.60937500	4930.00000000
717.61938477	6603.85702515
717.62939453	7006.85720062
717.63940430	5608.08493423
717.64941406	4498.80740356
717.65942383	4487.42856598
717.66943359	4879.13040161
717.67944336	3938.84059906
717.68939209	3448.11592102
717.69940186	3493.48862839
717.70941162	3247.55277252
717.71936035	3243.82605743
717.72937012	4079.97138977
717.73937988	4818.40003967
717.74938965	6085.37133789
717.75939941	8219.70436096
717.76940918	13697.00006104
717.77941895	16351.18847656
717.78942871	22810.57971191
717.79943848	38686.81225586
717.80944824	87213.75122070
717.81939697	159725.21826172
717.82940674	195981.18750000
717.83941650	156879.19970703
717.84936523	99577.65844727
717.85937500	64287.64587402
717.86938477	36399.31457520
717.87939453	21493.80010986
717.88940430	13033.25692749
717.89941406	8582.97135925
717.90942383	5448.00003052
717.91943359	4406.60865784
717.92944336	2868.78255081
717.93939209	3198.03971863
717.94940186	3498.00001907
717.95941162	4311.65219116
717.96936035	4614.02902222
717.97937012	5003.77140045
717.98937988	4202.45837402
717.99938965	4375.39131165
718.00939941	4319.71424866
718.01940918	3858.39999008
718.02941895	2895.42976379
718.03942871	2251.42857790
718.04943848	2275.31428528
718.05944824	2609.06002998
718.06939697	2608.68567276
718.07940674	2767.77143669
718.08941650	2417.30437183
718.09936523	2215.15526772
718.10937500	2659.42857933
718.11938477	2546.40580750
718.12939453	2195.04347610
718.13940430	2298.95652962
718.14941406	2508.08693695
718.15942383	2680.05796051
718.16943359	2428.95028305
718.17944336	2671.01451111
718.18945312	2999.21738815
718.19940186	3482.00000000
718.20941162	3153.62729645
718.21942139	3618.40582275
718.22937012	4209.14288330
718.23937988	5101.61035156
718.24938965	6635.18833923
718.25939941	9449.22854614
718.26940918	12736.91442871
718.27941895	15330.36181641
718.28942871	21855.99993896
718.29943848	39008.20007324
718.30944824	65426.93408203
718.31939697	97128.91357422
718.32940674	120142.79931641
718.33941650	109357.07617188
718.34936523	87839.77221680
718.35937500	65953.28515625
718.36938477	54146.62890625
718.37939453	44687.48583984
718.38940430	34963.94293213
718.39941406	23179.80017090
718.40942383	14735.82849121
718.41943359	11306.65722656
718.42944336	7319.42858887
718.43945312	4891.28567505
718.44940186	3052.25711823
718.45941162	3016.68571472
718.46942139	2549.54285431
718.47937012	2563.71432114
718.48937988	3146.28572464
718.49938965	2715.99996948
718.50939941	2438.00000000
718.51940918	2261.14286041
718.52941895	2370.00000763
718.53942871	2413.99998093
718.54943848	2160.85711002
718.55944824	2238.57141876
718.56945801	2887.14287567
718.57940674	2468.85718155
718.58941650	3063.22856522
718.59942627	3154.00000000
718.60937500	3864.85713196
718.61938477	2898.22901154
718.62939453	4097.14284134
718.63940430	4171.45714569
718.64941406	4373.71842194
718.65942383	4171.37142181
718.66943359	4227.05590820
718.67944336	3411.05716324
718.68945312	3723.99999237
718.69940186	2640.08697510
718.70941162	3068.19997883
718.71942139	3165.18092346
718.72937012	3276.75360107
718.73937988	3336.78466034
718.74938965	4217.04348755
718.75939941	6096.08703613
718.76940918	7319.30442810
718.77941895	8102.37683105
718.78942871	12685.91093445
718.79943848	19554.17395020
718.80944824	30230.70788574
718.81945801	38452.00000000
718.82940674	44829.66503906
718.83941650	43241.19995117
718.84942627	34559.56536865
718.85937500	26892.00006104
718.86938477	17950.14288330
718.87939453	9500.91426086
718.88940430	6942.71427155
718.89941406	3935.94290924
718.90942383	2877.62857819
718.91943359	2724.91427422
718.92944336	3606.87538147
718.93945312	3557.08572292
718.94946289	3777.39752197
718.95941162	4106.43480682
718.96942139	4101.21737671
718.97943115	4105.33338165
718.98937988	2830.11425781
718.99938965	3414.84056854
719.00939941	3489.43692017
719.01940918	3621.33337021
719.02941895	3088.13662720
719.03942871	2973.00002289
719.04943848	3204.51345825
719.05944824	3334.00000000
719.06945801	3277.99996948
719.07940674	3029.19995880
719.08941650	3425.97147369
719.09942627	2804.34777069
719.10937500	3127.19999695
719.11938477	3027.91304970
719.12939453	3173.53581238
719.13940430	1916.81158257
719.14941406	2266.49316406
719.15942383	2922.57968140
719.16943359	2961.31425476
719.17944336	2353.25717926
719.18945312	2542.20000458
719.19946289	2509.60002136
719.20941162	3106.40000153
719.21942139	3474.77143860
719.22943115	3194.72302246
719.23937988	4107.59422302
719.24938965	4983.84059143
719.25939941	6542.00004578
719.26940918	8966.51425171
719.27941895	11560.95553589
719.28942871	16108.51422119
719.29943848	25352.42822266
719.30944824	29016.62841797
719.31945801	34110.60009766
719.32940674	34309.37145996
719.33941650	38200.19128418
719.34942627	40026.05810547
719.35943604	34835.47070312
719.36938477	27136.20281982
719.37939453	21344.00018311
719.38940430	18453.77972412
719.39941406	11975.19998169
719.40942383	8046.25711060
719.41943359	6180.39997864
719.42944336	5327.58139038
719.43945312	5257.91304779
719.44946289	4661.65222931
719.45941162	3146.72463989
719.46942139	2982.60003471
719.47943115	2384.20621634
719.48937988	2730.57140923
719.49938965	1939.97142792
719.50939941	1774.00000191
719.51940918	2200.79877472
719.52941895	2820.23520660
719.53942871	2891.47827148
719.54943848	2991.94285583
719.55944824	2591.74159622
719.56945801	2368.85714722
719.57946777	3026.05710602
719.58941650	2490.17145157
719.59942627	3064.15071869
719.60943604	4272.78260040
719.61938477	4778.20292664
719.62939453	4248.28240967
719.63940430	5107.31428528
719.64941406	3949.65708923
719.65942383	4746.20005417
719.66943359	4877.42847824
719.67944336	4381.75446701
