612.54553223	2622.12500000
612.55554199	3021.53845215
612.56549072	3349.50000000
612.57550049	3533.56250000
612.58551025	4906.12693787
612.59552002	6782.81250000
612.60552979	7864.36059570
612.61547852	5422.62500000
612.62548828	4673.78125000
612.63549805	4991.69140625
612.64550781	2971.75000000
612.65551758	3212.03125000
612.66552734	2758.90625000
612.67553711	2576.00000000
612.68554688	2622.36920166
612.69549561	2631.81250000
612.70550537	2335.03125000
612.71551514	2495.69230652
612.72552490	3368.75000000
612.73553467	4743.50000000
612.74548340	5350.50000000
612.75549316	7685.46875000
612.76550293	11266.00000000
612.77551270	16271.50000000
612.78552246	21159.31250000
612.79553223	22920.27697754
612.80554199	23167.25000000
612.81555176	18564.40625000
612.82550049	15165.84613037
612.83551025	12822.15625000
612.84552002	10962.50000000
612.85552979	6950.46301270
612.86547852	5930.50000000
612.87548828	3450.21875000
612.88549805	3830.15048218
612.89550781	3346.50000000
612.90551758	3813.14180756
612.91552734	4772.59609985
612.92553711	6405.75000000
612.93554688	6645.10672760
612.94549561	6777.43750000
612.95550537	5966.12500000
612.96551514	4046.37500000
612.97552490	4314.73077393
612.98553467	2964.53125000
612.99548340	2284.93364716
613.00549316	2450.61251831
613.01550293	2806.37500000
613.02551270	2359.95673370
613.03552246	2371.65625000
613.04553223	2377.68750000
613.05554199	1909.56250000
613.06555176	1700.08989143
613.07550049	1322.31250000
613.08551025	1568.05191422
613.09552002	1733.20001793
613.10552979	1927.62500000
613.11547852	1922.65625000
613.12548828	1696.89183044
613.13549805	2262.37500000
613.14550781	1842.78125000
613.15551758	2362.06151581
613.16552734	3305.89231873
613.17553711	3369.12500000
613.18554688	2935.79519653
613.19549561	4030.90625000
613.20550537	4307.00000000
613.21551514	6394.18122864
613.22552490	8089.65191650
613.23553467	11619.56250000
613.24548340	14855.62500000
613.25549316	19978.27703857
613.26550293	29170.81250000
613.27551270	36942.75000000
613.28552246	50027.13488770
613.29553223	59561.67468262
613.30554199	65662.00000000
613.31555176	76483.62500000
613.32550049	90646.74340820
613.33551025	98416.65625000
613.34552002	85496.25000000
613.35552979	66955.70556641
613.36553955	45142.27688599
613.37548828	32133.59375000
613.38549805	21448.50000000
613.39550781	13649.93061829
613.40551758	9364.29089355
613.41552734	6280.18750000
613.42553711	4972.71682739
613.43554688	3490.90625000
613.44555664	3003.62500000
613.45550537	2375.30384827
613.46551514	2065.53842926
613.47552490	1907.79811096
613.48553467	1678.75000000
613.49548340	2133.12500000
613.50549316	2797.53848457
613.51550293	1630.25193787
613.52551270	2011.50000000
613.53552246	2688.71875000
613.54553223	2592.45433807
613.55554199	2857.81250000
613.56555176	3488.34375000
613.57550049	3625.07930374
613.58551025	4113.56917572
613.59552002	4325.68750000
613.60552979	4536.46875000
613.61553955	4572.40773010
613.62548828	5096.43077087
613.63549805	4474.81250000
613.64550781	5091.75000000
613.65551758	5153.01738739
613.66552734	4634.15383911
613.67553711	5194.00578308
613.68554688	4451.68750000
613.69555664	5580.68750000
613.70550537	6808.30769348
613.71551514	6624.35586548
613.72552490	9931.93750000
613.73553467	13036.53125000
613.74548340	16871.20010376
613.75549316	21558.85375977
613.76550293	28756.68750000
613.77551270	44899.62500000
613.78552246	74901.00000000
613.79553223	94459.19433594
613.80554199	95887.63037109
613.81555176	99230.25000000
613.82550049	125154.50000000
613.83551025	154931.19775391
613.84552002	144588.34130859
613.85552979	109890.62500000
613.86553955	80061.31250000
613.87548828	52597.44628906
613.88549805	37529.23089600
613.89550781	21323.75399780
613.90551758	13677.78125000
613.91552734	10565.75000000
613.92553711	6072.67692566
613.93554688	5138.70773315
613.94555664	4920.43750000
613.95550537	4826.00000000
613.96551514	5497.58895874
613.97552490	4787.47787476
613.98553467	4289.60000610
613.99554443	2638.65625000
614.00549316	2544.21875000
614.01550293	2427.62500000
614.02551270	2949.36393738
614.03552246	2629.97646332
614.04553223	2268.62500000
614.05554199	2532.21875000
614.06555176	2854.50000000
614.07556152	2242.03073883
614.08551025	1886.21542358
614.09552002	2156.21537399
614.10552979	1942.50000000
614.11553955	1263.21875000
614.12548828	2259.65721130
614.13549805	2436.40866089
614.14550781	1911.31730652
614.15551758	2558.43508911
614.16552734	3000.00000000
614.17553711	3270.37500000
614.18554688	4710.70764160
614.19555664	4596.89234924
614.20550537	6824.27706909
614.21551514	6862.40625000
614.22552490	7940.25000000
614.23553467	9986.31250000
614.24554443	14207.50000000
614.25549316	15906.34173584
614.26550293	24932.64587402
614.27551270	35072.25000000
614.28552246	49614.00000000
614.29553223	63028.07031250
614.30554199	65638.79833984
614.31555176	66626.71362305
614.32556152	85013.99755859
614.33551025	97426.39794922
614.34552002	93997.00000000
614.35552979	74104.68750000
614.36553955	51566.23657227
614.37548828	37057.81646729
614.38549805	25956.30017090
614.39550781	17355.38555908
614.40551758	13360.00000000
614.41552734	7145.96875000
614.42553711	4571.00000000
614.43554688	3858.69136047
614.44555664	3379.39999390
614.45550537	3087.01538849
614.46551514	3027.84616089
614.47552490	1786.43750000
614.48553467	1345.50000000
614.49554443	1049.87500000
614.50549316	1553.12500000
614.51550293	1928.00000000
614.52551270	1648.55384922
614.53552246	2154.64614868
614.54553223	1740.33653259
614.55554199	2064.26874542
614.56555176	2038.00000000
614.57556152	2726.56250000
614.58551025	1601.87593460
614.59552002	2574.23077393
614.60552979	2666.92307281
614.61553955	2525.07693100
614.62554932	3060.86155701
614.63549805	3175.12500000
614.64550781	3394.72406006
614.65551758	3079.00000000
614.66552734	2644.87500000
614.67553711	2771.90769196
614.68554688	2682.43750000
614.69555664	2870.61540985
614.70550537	2404.92302704
614.71551514	4074.12500000
614.72552490	4226.66636658
614.73553467	6371.66352844
614.74554443	6704.34375000
614.75549316	8438.31250000
614.76550293	11554.50000000
614.77551270	15348.34375000
614.78552246	24255.92333984
614.79553223	30821.13452148
614.80554199	34485.26489258
614.81555176	34336.39953613
614.82556152	37807.00000000
614.83551025	39259.60266113
614.84552002	37275.54052734
614.85552979	31821.50000000
614.86553955	22459.75000000
614.87554932	17401.53125000
614.88549805	12477.84375000
614.89550781	6718.19998169
614.90551758	6095.07211304
614.91552734	4144.15380478
614.92553711	4348.80000305
614.93554688	3963.48175049
614.94555664	2426.29230118
614.95556641	2521.47695160
614.96551514	2431.56250000
614.97552490	2619.98845291
614.98553467	2507.84375000
614.99554443	2175.43750000
615.00549316	2802.50000000
615.01550293	2685.15625000
615.02551270	1684.48076820
615.03552246	2327.40625000
615.04553223	2023.93848038
615.05554199	1939.38650513
615.06555176	1781.43750000
615.07556152	1978.18464851
615.08551025	1498.40960312
615.09552002	1736.66586685
615.10552979	1707.29231858
615.11553955	1477.53125000
615.12554932	1968.97114563
615.13549805	1647.68750000
615.14550781	2152.86538696
615.15551758	2174.62500000
615.16552734	2079.34375000
615.17553711	2343.25480020
615.18554688	2473.03125000
615.19555664	2738.75000000
615.20556641	2623.21875000
615.21551514	3104.25000000
615.22552490	4181.50000000
615.23553467	5920.37500000
615.24554443	6846.62982178
615.25555420	7822.40625000
615.26550293	10617.53851318
615.27551270	11589.96728516
615.28552246	18540.84375000
615.29553223	22590.27893066
615.30554199	25873.03125000
615.31555176	26359.84606934
615.32556152	24769.74768066
615.33551025	21048.76940918
615.34552002	21370.37091064
615.35552979	16856.64599609
615.36553955	13913.53863525
615.37554932	11399.72094727
615.38549805	8692.76919556
615.39550781	6459.19990540
615.40551758	4881.38461304
615.41552734	3699.04614258
615.42553711	2595.81539154
615.43554688	2410.40000534
615.44555664	2488.73842239
615.45556641	1590.76923609
615.46551514	2067.81875229
615.47552490	1905.41542101
615.48553467	1822.79325867
615.49554443	1483.07694054
615.50555420	1798.18463135
615.51550293	1827.23077393
615.52551270	2316.18461418
615.53552246	2539.15865326
615.54553223	3058.79999161
615.55554199	2739.42449188
615.56555176	2881.07688141
615.57556152	2547.27787781
615.58557129	3041.29228592
615.59552002	4168.16253662
615.60552979	5293.38459778
615.61553955	5815.07695007
615.62554932	6784.46150208
615.63549805	6944.33654785
615.64550781	11076.92315674
615.65551758	11936.28649902
615.66552734	11484.06146240
615.67553711	8828.79223633
615.68554688	6138.79995728
615.69555664	4736.69903564
615.70556641	5170.06150818
615.71551514	3963.71875000
615.72552490	3753.87692261
615.73553467	3212.90625000
615.74554443	3079.87500000
615.75555420	4580.21875000
615.76550293	6058.56250000
615.77551270	7473.62500000
615.78552246	9385.25000000
615.79553223	11569.93750000
615.80554199	14083.56250000
615.81555176	15831.50000000
615.82556152	15879.03125000
615.83557129	11483.75000000
615.84552002	10357.00003052
615.85552979	8379.01538086
615.86553955	6986.37405396
615.87554932	5142.30770874
615.88555908	5358.89227295
615.89550781	3204.09278870
615.90551758	2724.27689362
615.91552734	2287.85098267
615.92553711	3470.76924133
615.93554688	3632.84375000
615.94555664	5386.76927185
615.95556641	6859.87500000
615.96551514	6989.68750000
615.97552490	9943.87500000
615.98553467	13063.02981567
615.99554443	9375.56250000
616.00555420	7864.28747559
616.01550293	6564.87500000
616.02551270	5688.64614868
616.03552246	3728.51441956
616.04553223	3315.75386047
616.05554199	2782.21544266
616.06555176	2497.48314285
616.07556152	2100.00000000
616.08557129	1594.71778107
616.09552002	1766.09375000
616.10552979	2100.00000000
616.11553955	1724.56250000
616.12554932	1637.68750000
616.13555908	1447.19902611
616.14550781	1384.21875000
616.15551758	1406.36923599
616.16552734	1799.09806824
616.17553711	2441.66158295
616.18554688	2035.32304764
616.19555664	3178.49374390
616.20556641	3133.87500000
616.21557617	4080.75000000
616.22552490	4502.43750000
616.23553467	5950.37500000
616.24554443	6415.77165222
616.25555420	6423.00000000
616.26550293	8693.84622192
616.27551270	12413.98065186
616.28552246	15066.20639038
616.29553223	19367.60003662
616.30554199	26110.96875000
616.31555176	30569.93750000
616.32556152	31184.84375000
616.33557129	25513.26159668
616.34552002	18933.35485840
616.35552979	15975.60009766
616.36553955	12532.12307739
616.37554932	10954.86523438
616.38555908	9447.56918335
616.39550781	7733.96875000
616.40551758	5099.79423523
616.41552734	4273.28125000
616.42553711	3236.00000000
616.43554688	2653.49760437
616.44555664	2202.08462906
616.45556641	1889.35386658
616.46557617	1336.40625000
616.47552490	1929.67982483
616.48553467	1744.00000000
616.49554443	1160.12500000
616.50555420	1712.45384979
616.51556396	1616.09567261
616.52551270	1806.86151314
616.53552246	1808.15388489
616.54553223	1677.67692566
616.55554199	2104.93750000
616.56555176	2530.50000000
616.57556152	1899.38460493
616.58557129	2461.98847198
616.59552002	2663.49756622
616.60552979	2404.06156921
616.61553955	3382.00000000
616.62554932	3618.68750000
616.63555908	3778.78125000
616.64550781	4667.93750000
616.65551758	5141.23083115
616.66552734	4913.69232178
616.67553711	3696.89901733
616.68554688	3332.18750000
616.69555664	2919.50000000
616.70556641	2215.01537895
616.71557617	1991.75963593
616.72552490	2991.07694626
616.73553467	3946.80001831
616.74554443	3964.12500000
616.75555420	3608.81250000
616.76556396	5300.57881165
616.77551270	6486.62500000
616.78552246	7947.69229126
616.79553223	11723.46875000
616.80554199	12868.75000000
616.81555176	13167.52697754
616.82556152	11167.25000000
616.83557129	10725.07684326
616.84558105	7835.84609985
616.85552979	7351.78125000
616.86553955	5333.93746948
616.87554932	5134.53845215
616.88555908	4756.00000000
616.89550781	4191.23072815
616.90551758	3616.00000000
616.91552734	3881.78125000
616.92553711	2332.86540222
616.93554688	2170.97500229
616.94555664	1969.35384750
616.95556641	2739.59999084
616.96557617	4163.31250000
616.97552490	3765.53125000
616.98553467	4547.07691193
616.99554443	3147.07211304
617.00555420	3235.24084473
617.01556396	2932.98456573
617.02551270	2738.00000000
617.03552246	2474.09230423
617.04553223	1594.70770645
617.05554199	2591.50000000
617.06555176	2113.84998322
617.07556152	1470.22404099
617.08557129	1865.31250000
617.09558105	1634.15386581
617.10552979	1532.83078957
617.11553955	1723.00000000
617.12554932	1190.71875000
617.13555908	1512.30769157
617.14556885	1852.52307129
617.15551758	1691.94714355
617.16552734	2482.46874237
617.17553711	2774.25000000
617.18554688	3298.09233093
617.19555664	2576.49233627
617.20556641	3851.00000000
617.21557617	4108.00000000
617.22552490	5029.66152954
617.23553467	7334.18457031
617.24554443	8769.18750000
617.25555420	12516.71875000
617.26556396	16454.21545410
617.27551270	20592.29199219
617.28552246	32672.38079834
617.29553223	55447.49121094
617.30554199	71781.93750000
617.31555176	67401.99963379
617.32556152	53334.83020020
617.33557129	40940.93750000
617.34558105	30758.71875000
617.35552979	24116.46179199
617.36553955	16670.92297363
617.37554932	12689.50000000
617.38555908	11036.65625000
617.39556885	8004.00003052
617.40551758	5412.78125000
617.41552734	4427.18750000
617.42553711	3139.53843307
617.43554688	2689.20001984
617.44555664	2124.25000000
617.45556641	2070.43750000
617.46557617	1509.38463211
617.47558594	1524.76924133
617.48553467	1339.57692337
617.49554443	870.67066956
617.50555420	1369.45672989
617.51556396	1571.26153839
617.52551270	1887.15865326
617.53552246	2009.41826630
617.54553223	1639.78847504
617.55554199	1283.80000305
617.56555176	2081.56298828
617.57556152	1874.25384521
617.58557129	2486.30575562
617.59558105	1723.00000000
617.60552979	2560.12500000
617.61553955	2781.19997597
617.62554932	2878.64610291
617.63555908	3099.53125000
617.64556885	2967.72311401
617.65551758	2542.18458557
617.66552734	2468.62500000
617.67553711	2142.40625000
617.68554688	3174.33846283
617.69555664	3638.30764389
617.70556641	2307.37500000
617.71557617	3393.25000000
617.72558594	3634.79999542
617.73553467	3737.13845062
617.74554443	4460.12500000
617.75555420	6278.93750000
617.76556396	7299.16918945
617.77551270	11276.09909058
617.78552246	19545.15179443
617.79553223	30542.22094727
617.80554199	40720.86767578
617.81555176	39864.39959717
617.82556152	31839.19989014
617.83557129	25344.43750000
617.84558105	16802.12500000
617.85552979	13363.81533813
617.86553955	9732.12295532
617.87554932	6906.12500000
617.88555908	4864.68750000
617.89556885	4574.73843384
617.90551758	2613.66395569
617.91552734	3170.09517670
617.92553711	3228.57307434
617.93554688	2084.12500000
617.94555664	2904.33842468
617.95556641	3393.10768509
617.96557617	3091.03125000
617.97558594	2573.75000000
617.98553467	3460.61540222
617.99554443	3435.84711456
618.00555420	2603.29711533
618.01556396	2348.33845520
618.02557373	1607.25000000
618.03552246	2792.58464050
618.04553223	1744.79999542
618.05554199	1647.28125000
618.06555176	1887.59999466
618.07556152	1578.24518585
618.08557129	1483.55529404
618.09558105	1729.69231033
618.10559082	1860.46151352
618.11553955	1442.00000000
618.12554932	1344.12500000
618.13555908	1757.49037933
618.14556885	2032.00000000
618.15551758	1600.06153297
618.16552734	2123.50000000
618.17553711	2748.71875000
618.18554688	3229.38457108
618.19555664	3234.59619904
618.20556641	3699.40385437
618.21557617	4497.69227600
618.22558594	4484.50000000
618.23553467	5648.12500000
618.24554443	7583.23072815
618.25555420	10617.04327393
618.26556396	14315.07696533
618.27557373	18304.00000000
618.28552246	26428.81250000
618.29553223	35237.07641602
618.30554199	46140.78601074
618.31555176	51267.69201660
618.32556152	56487.38500977
618.33557129	73648.00000000
618.34558105	100149.40869141
618.35559082	115989.49633789
618.36553955	97717.56250000
618.37554932	75968.46191406
618.38555908	57336.46124268
618.39556885	39505.22583008
618.40551758	25426.33825684
618.41552734	15109.68750000
618.42553711	10666.76911926
618.43554688	6461.86045837
618.44555664	4147.38463593
618.45556641	2670.76922417
618.46557617	2062.15625000
618.47558594	2363.55287933
618.48553467	2298.02163696
618.49554443	2331.68750000
618.50555420	1936.46150589
618.51556396	1493.38459015
618.52557373	1816.76920700
618.53552246	1412.95384216
618.54553223	1360.00000000
618.55554199	2170.44230652
618.56555176	2253.93750000
618.57556152	1388.46154928
618.58557129	2244.15386963
618.59558105	1836.88702774
618.60559082	2420.30770111
618.61553955	2799.65625000
618.62554932	3886.40771484
618.63555908	4010.75000000
618.64556885	2977.28125000
618.65557861	2560.30768967
618.66552734	2600.93368530
618.67553711	2952.43074799
618.68554688	2692.12500000
618.69555664	2205.00622559
618.70556641	3137.00000000
618.71557617	2527.12500000
618.72558594	3045.49037170
618.73559570	3523.62500000
618.74554443	4322.98460388
618.75555420	5903.35377502
618.76556396	7015.93836975
618.77557373	9805.23065186
618.78552246	11126.19421387
618.79553223	15842.55395508
618.80554199	19002.68750000
618.81555176	19684.16937256
618.82556152	18267.37500000
618.83557129	14916.15383911
618.84558105	12586.76922607
618.85559082	9761.90780640
618.86553955	7380.52313232
618.87554932	5912.24713135
618.88555908	4447.13853455
618.89556885	3343.96875000
618.90557861	2503.88171387
618.91552734	2389.21875000
618.92553711	2324.93750000
618.93554688	4323.75382233
618.94555664	2702.03079987
618.95556641	3102.64618683
618.96557617	2959.53846741
618.97558594	3142.70771790
618.98559570	3814.39996338
618.99554443	3303.35380554
619.00555420	2762.01683044
619.01556396	2392.79999542
619.02557373	3225.62500000
619.03552246	1853.44614792
619.04553223	1957.50000000
619.05554199	1547.84375000
619.06555176	1625.40288544
619.07556152	1639.07694244
619.08557129	1551.36154938
619.09558105	1897.90769577
619.10559082	1766.55387020
619.11553955	1425.81537056
619.12554932	1828.03078079
619.13555908	1746.46155930
619.14556885	1800.40000916
619.15557861	1759.62835693
619.16552734	2522.15386009
619.17553711	2772.95433044
619.18554688	2328.76923370
619.19555664	3165.56250000
619.20556641	3086.70769501
619.21557617	4220.34375000
619.22558594	4871.21871948
619.23559570	6807.25000000
619.24554443	8270.70428467
619.25555420	12169.25000000
619.26556396	17183.07702637
619.27557373	18183.18750000
619.28558350	20314.76928711
619.29553223	24012.21533203
619.30554199	25383.23107910
619.31555176	27636.95751953
619.32556152	29591.72326660
619.33557129	34236.50610352
619.34558105	42768.76867676
619.35559082	45650.58483887
619.36553955	40547.10717773
619.37554932	33975.04650879
619.38555908	24087.66149902
619.39556885	18061.59997559
619.40557861	13181.29202271
619.41552734	8173.07681274
619.42553711	4738.00004578
619.43554688	2625.84613800
619.44555664	2342.61540222
619.45556641	2113.75379944
619.46557617	2203.38464737
619.47558594	1640.52308655
619.48559570	1684.25000000
619.49554443	1456.49231720
619.50555420	1824.50000000
619.51556396	1226.09228706
619.52557373	1417.83894348
619.53558350	1627.93845367
619.54553223	2182.69470215
619.55554199	1652.00001526
619.56555176	1742.95191956
619.57556152	1810.76923752
619.58557129	2068.83172607
619.59558105	1726.30770493
619.60559082	2339.37498093
619.61560059	2338.00000000
619.62554932	2194.06156158
619.63555908	3119.94424438
619.64556885	3726.00003052
619.65557861	3993.87933350
619.66552734	3421.13839722
619.67553711	2011.82498932
619.68554688	2700.64614105
619.69555664	2069.90769196
619.70556641	2754.89234924
619.71557617	2701.78463745
619.72558594	2941.26155853
619.73559570	4124.09228516
619.74554443	3820.79992676
619.75555420	4448.98464966
619.76556396	6153.72314453
619.77557373	7225.32312012
619.78558350	9356.92306519
619.79553223	8441.01531982
619.80554199	10179.35375977
619.81555176	10735.10681152
619.82556152	11628.30783081
619.83557129	12882.37701416
619.84558105	11111.41339111
619.85559082	8871.34375000
619.86560059	8481.08123779
619.87554932	6208.68750000
619.88555908	6053.31250000
619.89556885	6742.21546936
619.90557861	7316.50000000
619.91558838	7504.12500000
619.92553711	12095.51631165
619.93554688	17829.75000000
619.94555664	29236.95403290
619.95556641	44012.06942749
619.96557617	52691.32284546
619.97558594	45449.16857910
619.98559570	34141.13804626
619.99554443	28390.95465088
620.00555420	18311.07710266
620.01556396	12390.83081055
620.02557373	8851.33988953
620.03558350	6010.24187469
620.04553223	4580.03071022
620.05554199	4011.34375000
620.06555176	3880.13609314
620.07556152	3278.50000000
620.08557129	2770.06250000
620.09558105	2590.56008911
620.10559082	2148.87500763
620.11560059	1775.38465500
620.12554932	2554.98461914
620.13555908	2176.95382309
620.14556885	2282.03074646
620.15557861	2045.30960464
620.16558838	2453.99996185
620.17553711	2141.43750000
620.18554688	3496.18458557
620.19555664	4752.03656006
620.20556641	4360.09375000
620.21557617	5584.40625000
620.22558594	6912.43074036
620.23559570	8390.19232178
620.24560547	11806.83081055
620.25555420	15863.78460693
620.26556396	23432.86181641
620.27557373	32540.58422852
620.28558350	48972.54003906
620.29553223	66092.71179199
620.30554199	62085.24279785
620.31555176	52737.00000000
620.32556152	40915.63073730
620.33557129	39911.41528320
620.34558105	33418.74243164
620.35559082	30700.79974365
620.36560059	24772.12292480
620.37554932	16965.95394897
620.38555908	11053.60003662
620.39556885	7742.15625000
620.40557861	6225.31250000
620.41558838	4846.07498169
620.42553711	2921.73028564
620.43554688	2388.73846436
620.44555664	1991.20000076
620.45556641	1235.17883682
620.46557617	1903.01539230
620.47558594	1443.16922379
620.48559570	1890.40625000
620.49560547	2488.43750000
620.50555420	2549.20002747
620.51556396	1866.23173189
620.52557373	2889.81541824
620.53558350	3793.66151047
620.54559326	3834.16156006
620.55554199	4637.86585999
620.56555176	4105.17498779
620.57556152	4730.56250000
620.58557129	6093.35395813
620.59558105	8016.98458862
620.60559082	11662.21525574
620.61560059	18220.52289581
620.62554932	27789.93831635
620.63555908	30716.43750000
620.64556885	22069.59375000
620.65557861	18554.92279053
620.66558838	13827.38462830
620.67553711	9552.33850861
620.68554688	7130.49242783
620.69555664	5550.50000000
620.70556641	3904.81250000
620.71557617	3859.99996948
620.72558594	3994.49233246
620.73559570	3663.07695007
620.74560547	4570.46153259
620.75555420	5848.96875000
620.76556396	7561.18750000
620.77557373	8866.81250000
620.78558350	12679.84606934
620.79559326	13792.36926270
620.80554199	19160.76940918
620.81555176	25473.69232178
620.82556152	34985.25000000
620.83557129	44780.75000000
620.84558105	40207.01596069
620.85559082	29558.95382690
620.86560059	23736.40014648
620.87561035	19112.15383911
620.88555908	12662.29150391
620.89556885	8136.93029785
620.90557861	5362.64612579
620.91558838	4993.07701111
620.92553711	5089.99995613
620.93554688	5560.85385704
620.94555664	8057.10626221
620.95556641	12459.07708740
620.96557617	13928.15384674
620.97558594	11642.92324066
620.98559570	10358.61543655
620.99560547	8087.90625000
621.00555420	5920.13848877
621.01556396	3576.00003052
621.02557373	3378.15382195
621.03558350	3337.16679382
621.04559326	3864.25000000
621.05554199	2618.55385590
621.06555176	2388.83077621
621.07556152	2062.27693737
621.08557129	1938.09180450
621.09558105	1876.56970787
621.10559082	1040.34616089
621.11560059	1435.07691002
621.12561035	2120.15387344
621.13555908	1543.38459086
621.14556885	1850.28460693
621.15557861	1894.69808197
621.16558838	2483.01534462
621.17559814	2419.32303047
621.18554688	2391.75000000
621.19555664	3671.18750000
621.20556641	3557.56924438
621.21557617	3820.43070984
621.22558594	4651.01542664
621.23559570	6704.53125000
621.24560547	6814.65625000
621.25555420	9080.79998779
621.26556396	12730.55404663
621.27557373	15431.38836670
621.28558350	20368.25000000
621.29559326	28022.36901855
621.30554199	31290.36920166
621.31555176	35792.04394531
621.32556152	47156.53125000
621.33557129	57330.86193848
621.34558105	58357.99987793
621.35559082	44717.80175781
621.36560059	33913.81250000
621.37561035	24674.00000000
621.38555908	17449.23052979
621.39556885	13725.78460693
621.40557861	9560.62500000
621.41558838	5724.36154175
621.42559814	3478.30766296
621.43554688	3569.60000610
621.44555664	1985.81250000
621.45556641	1939.56153870
621.46557617	1944.36923218
621.47558594	2184.15381622
621.48559570	1847.78125000
621.49560547	1525.46633911
621.50561523	1181.53842735
621.51556396	1958.67695618
621.52557373	2126.25335693
621.53558350	2112.24611664
621.54559326	1233.66154766
621.55554199	1993.65577698
621.56555176	1968.42691803
621.57556152	3040.43078613
621.58557129	2560.73847961
621.59558105	3807.93174744
621.60559082	4672.15625000
621.61560059	7030.15384674
621.62561035	8653.53842163
621.63555908	8986.68750000
621.64556885	7652.70330811
621.65557861	5629.66151428
621.66558838	4336.49228668
621.67559814	3909.35379028
621.68554688	3775.41535950
621.69555664	2124.43076324
621.70556641	3062.92209625
621.71557617	3112.48077393
621.72558594	3711.84619141
621.73559570	4047.07687378
621.74560547	4861.80963135
621.75561523	7048.46160889
621.76556396	9159.53854370
621.77557373	10278.07116699
621.78558350	14331.59997559
621.79559326	16829.90747070
621.80560303	18571.44610596
621.81555176	20314.46386719
621.82556152	24847.84655762
621.83557129	29686.61535645
621.84558105	26710.95397949
621.85559082	20648.21545410
621.86560059	14831.13842773
621.87561035	12007.68750000
621.88555908	10637.33709717
621.89556885	6896.27690125
621.90557861	5538.52308655
621.91558838	3449.81538391
621.92559814	3767.81541443
621.93554688	3524.94953156
621.94555664	4061.82019043
621.95556641	5343.47693634
621.96557617	5977.78456116
621.97558594	5908.62983704
621.98559570	5040.76922607
621.99560547	5223.24327087
622.00561523	3315.00000000
622.01556396	2778.55385900
622.02557373	2685.87696075
622.03558350	2592.89086914
622.04559326	2534.30768204
622.05560303	2093.23078537
622.06555176	3014.75817871
622.07556152	1835.60001373
622.08557129	1556.67692947
622.09558105	1394.93750000
622.10559082	1602.40001488
622.11560059	1927.23079681
622.12561035	2051.82306290
622.13562012	2252.39997101
622.14556885	1904.62736893
622.15557861	2232.44712830
622.16558838	2126.24615097
622.17559814	2270.36922836
622.18554688	3111.43750000
622.19555664	3483.69232941
622.20556641	3935.72300720
622.21557617	4770.85626221
622.22558594	5466.46156311
622.23559570	7923.22503662
622.24560547	11486.89181519
622.25561523	13921.53857422
622.26556396	15417.62799072
622.27557373	18904.43066406
622.28558350	24398.79998779
622.29559326	28389.25146484
622.30560303	27652.98474121
622.31555176	29982.61352539
622.32556152	29941.19238281
622.33557129	30234.00000000
622.34558105	28725.35571289
622.35559082	25836.67114258
622.36560059	20820.00018311
622.37561035	17264.26928711
622.38562012	12850.27697754
622.39556885	9496.49224854
622.40557861	6917.88751221
622.41558838	4274.52307129
622.42559814	3663.03463745
622.43554688	3511.00428772
622.44555664	1977.41539001
622.45556641	2183.75000000
622.46557617	1660.58463287
622.47558594	1672.89230251
622.48559570	1663.96925354
622.49560547	1242.67693424
622.50561523	1730.65529442
622.51556396	1703.69232178
622.52557373	2487.23078918
622.53558350	1989.74374962
622.54559326	1498.70769787
622.55560303	1706.80432129
622.56555176	2698.52307129
622.57556152	2219.44617462
622.58557129	2129.15384674
622.59558105	1952.95385742
622.60559082	2099.39231873
622.61560059	2766.30768204
622.62561035	3163.38463593
622.63562012	2616.55386353
622.64556885	3557.10767365
622.65557861	3347.50094604
622.66558838	3923.23080444
622.67559814	3018.79997635
622.68560791	3220.52310181
622.69555664	4076.30772400
622.70556641	3125.67500305
622.71557617	3417.96920776
622.72558594	3545.26588440
622.73559570	5051.59996796
622.74560547	7891.23081970
622.75561523	8365.07406616
622.76562500	12677.99996948
622.77557373	16307.68847656
622.78558350	24776.92352295
622.79559326	34135.92321777
622.80560303	43927.90679932
622.81555176	45123.96844482
622.82556152	34727.32330322
622.83557129	30964.92291260
622.84558105	23433.79809570
622.85559082	18015.69235229
622.86560059	13508.39984131
622.87561035	9208.61547852
622.88562012	6066.76921082
622.89556885	5193.41540527
622.90557861	4948.00001526
622.91558838	2591.53318787
622.92559814	2463.87691498
622.93560791	2554.02499390
622.94555664	3365.84614182
622.95556641	3952.22596741
622.96557617	3359.47690582
622.97558594	3887.64131927
622.98559570	3299.44615173
622.99560547	3743.13848877
623.00561523	3735.76921082
623.01562500	2715.78459167
623.02557373	2663.93268585
623.03558350	2586.15383530
623.04559326	2508.15625000
623.05560303	2019.19998932
623.06555176	1804.65961456
623.07556152	2255.01538754
623.08557129	2150.46154785
623.09558105	2245.90767670
623.10559082	2466.49906158
623.11560059	2715.38460541
623.12561035	3264.61539459
623.13562012	3275.76922607
623.14556885	2250.03076935
623.15557861	3033.12115479
623.16558838	3277.44612122
623.17559814	2194.46300125
623.18560791	3192.55384064
623.19555664	3828.27695465
623.20556641	4054.80003357
623.21557617	4322.61248779
623.22558594	5120.70768738
623.23559570	7217.92114258
623.24560547	9022.86148071
623.25561523	12785.34716797
623.26562500	15623.20007324
623.27557373	21884.08459473
623.28558350	27603.04614258
623.29559326	42391.81787109
623.30560303	64753.56945801
