777.11682129	15751.06537628
777.12683105	15131.64390564
777.13684082	16162.44599915
777.14685059	17006.58334351
777.15686035	13720.00000000
777.16680908	13302.46571350
777.17681885	15112.05493927
777.18682861	13574.08331299
777.19677734	14717.75337219
777.20678711	13905.72233582
777.21679688	15206.54713440
777.22680664	14974.95878601
777.23681641	17512.63476562
777.24682617	17280.94519043
777.25683594	20296.33328247
777.26684570	21070.14724731
777.27685547	24530.00003052
777.28686523	28129.42034912
777.29681396	37353.46746826
777.30682373	44144.24957275
777.31683350	54859.55236816
777.32678223	70204.50024414
777.33679199	78461.91638184
777.34680176	83600.00000000
777.35681152	83610.73913574
777.36682129	84308.77868652
777.37683105	83162.11132812
777.38684082	80939.72180176
777.39685059	80767.33367920
777.40686035	65330.37329102
777.41680908	59340.99926758
777.42681885	47258.10992432
777.43682861	37474.60302734
777.44683838	30763.52822876
777.45678711	25619.90715027
777.46679688	21036.99989319
777.47680664	19751.83212280
777.48681641	18649.15965271
777.49682617	15839.44454956
777.50683594	14919.95082474
777.51684570	14876.00000000
777.52685547	14069.88880920
777.53686523	15274.33337402
777.54681396	13849.16900635
777.55682373	15554.95893097
777.56683350	17082.15262604
777.57678223	15993.57110596
777.58679199	16286.66653442
777.59680176	18443.88879395
777.60681152	17800.58065796
777.61682129	17923.25000000
777.62683105	18212.26924133
777.63684082	15824.55709076
777.64685059	16146.80584717
777.65686035	17519.71531677
777.66687012	19224.00009155
777.67681885	20854.41652679
777.68682861	22057.98640442
777.69683838	22896.72766113
777.70678711	23554.24673462
777.71679688	25082.06896973
777.72680664	21720.30136108
777.73681641	19642.35511780
777.74682617	17851.33323669
777.75683594	19012.36100769
777.76684570	21249.16670227
777.77685547	18798.22572327
777.78686523	19793.80821228
777.79681396	21143.00338745
777.80682373	25635.50662231
777.81683350	30372.11035156
777.82678223	37459.44451904
777.83679199	47101.83316040
777.84680176	49112.58325195
777.85681152	48086.00018311
777.86682129	47499.54333496
777.87683105	45364.93179321
777.88684082	41147.18862915
777.89685059	39974.05499268
777.90686035	35710.45971680
777.91687012	30272.87683105
777.92681885	29273.47143555
777.93682861	23381.55541992
777.94683838	20809.81083679
777.95678711	19742.74988556
777.96679688	19039.18731689
777.97680664	15774.53144836
777.98681641	17136.25688171
777.99682617	20111.69522095
778.00683594	22289.72619629
778.01684570	22542.10015869
778.02685547	22282.25004578
778.03686523	22610.06543732
778.04681396	22420.22224426
778.05682373	20625.66653442
778.06683350	18967.71939850
778.07684326	16522.75007629
778.08679199	16421.48591614
778.09680176	15489.75332642
778.10681152	13825.46883774
778.11682129	15123.75347900
778.12683105	15140.74594116
778.13684082	14692.55555725
778.14685059	13822.59140778
778.15686035	14279.07414246
778.16687012	13518.44461060
778.17681885	14033.33337402
778.18682861	13954.75000000
778.19683838	14822.44442749
778.20678711	14210.40637207
778.21679688	15241.50694275
778.22680664	14947.25112152
778.23681641	15760.46574402
778.24682617	16987.20559692
778.25683594	17238.60580444
778.26684570	20043.58908081
778.27685547	22068.72604370
778.28686523	25415.86114502
778.29687500	31244.54861450
778.30682373	38328.06683350
778.31683350	49617.75018311
778.32684326	61915.38861084
778.33679199	68357.55578613
778.34680176	73513.05615234
778.35681152	75806.57543945
778.36682129	71235.35168457
778.37683105	71021.55554199
778.38684082	69460.82519531
778.39685059	63742.49316406
778.40686035	58895.75354004
778.41687012	50453.47064209
778.42681885	42904.95886230
778.43682861	37157.18243408
778.44683838	33760.98406982
778.45678711	34279.80825806
778.46679688	31907.49899292
778.47680664	31523.08300781
778.48681641	27268.00000000
778.49682617	23719.56690979
778.50683594	20463.27757263
778.51684570	18898.83329773
778.52685547	17585.29830933
778.53686523	16756.58341980
778.54687500	15990.16662598
778.55682373	14885.66676331
778.56683350	15928.16674042
778.57684326	13768.50009155
778.58679199	14739.22219849
778.59680176	13398.58563995
778.60681152	15115.94428253
778.61682129	15163.16661072
778.62683105	14254.06394958
778.63684082	15520.35619736
778.64685059	14769.83336258
778.65686035	15624.71118164
778.66687012	17761.78076172
778.67681885	18529.75338745
778.68682861	21191.32550049
778.69683838	19769.26037598
778.70684814	20084.10961914
778.71679688	20919.35025787
778.72680664	22262.37144470
778.73681641	22855.01348877
778.74682617	19837.12344360
778.75683594	20070.45358276
778.76684570	19417.86303711
778.77685547	21062.65765381
778.78686523	20581.00335693
778.79687500	22694.29788208
778.80682373	28729.20541382
778.81683350	36051.72601318
778.82684326	46269.18536377
778.83679199	57604.18551636
778.84680176	74564.93121338
778.85681152	82952.67611694
778.86682129	83065.04431152
778.87683105	76040.71203613
778.88684082	65815.89050293
778.89685059	56405.30828857
778.90686035	46234.00012207
778.91687012	41811.80841064
778.92687988	34474.93157959
778.93682861	32253.20672607
778.94683838	28157.77162170
778.95684814	24276.65756226
778.96679688	23074.13684082
778.97680664	20661.54794312
778.98681641	19291.83575439
778.99682617	16153.69853210
779.00683594	17389.97259521
779.01684570	17156.02735901
779.02685547	17560.91400146
779.03686523	15331.33065796
779.04687500	15047.78083038
779.05682373	15775.56170654
779.06683350	15699.02238464
779.07684326	16466.94683838
779.08679199	14648.46571350
779.09680176	15135.56149292
779.10681152	16429.77768707
779.11682129	16651.80093384
779.12683105	16886.82183838
779.13684082	15845.83340454
779.14685059	16312.44442749
779.15686035	14041.66671753
779.16687012	14538.35314941
779.17687988	12494.33326721
779.18682861	14749.36106873
779.19683838	14307.16663361
779.20684814	15576.16671753
779.21679688	16110.43414307
779.22680664	16376.35922241
779.23681641	16674.50000000
779.24682617	18091.77767944
779.25683594	19815.26010132
779.26684570	22389.78091431
779.27685547	24827.43859863
779.28686523	28537.15371704
779.29687500	31738.84936523
779.30682373	38504.21905518
779.31683350	48265.28765869
779.32684326	60083.72344971
779.33679199	76462.69445801
779.34680176	86689.96972656
779.35681152	99142.24743652
779.36682129	97011.38977051
779.37683105	89807.77832031
779.38684082	82247.82641602
779.39685059	78285.44042969
779.40686035	67214.42840576
779.41687012	57000.66680908
779.42687988	47951.19454956
779.43682861	36611.58300781
779.44683838	34265.58953857
779.45684814	29846.00341797
779.46679688	26149.64044189
779.47680664	21741.54934692
779.48681641	20921.09588623
779.49682617	18561.75331116
779.50683594	18050.35606384
779.51684570	17796.10964966
779.52685547	15422.16661072
779.53686523	15035.38697815
779.54687500	14712.29067993
779.55688477	12845.14959717
779.56683350	11902.11113739
779.57684326	13481.00000000
779.58685303	12639.44448090
779.59680176	11899.80821991
779.60681152	12394.10952759
779.61682129	11190.23744202
779.62683105	12915.46038818
779.63684082	12506.95588684
779.64685059	12086.13394928
779.65686035	15108.36994171
779.66687012	15910.32870483
779.67687988	16306.66653442
779.68682861	18517.11123848
779.69683838	21565.00000000
779.70684814	21969.11108398
779.71679688	21194.00000000
779.72680664	20311.97171021
779.73681641	20439.99987793
779.74682617	17636.75683594
779.75683594	16478.05709839
779.76684570	15762.84941101
779.77685547	15517.20436096
779.78686523	17513.26014709
779.79687500	18555.13888550
779.80688477	19656.00000000
779.81683350	21160.00000000
779.82684326	28660.19168091
779.83685303	35684.95864868
779.84680176	42860.87658691
779.85681152	49831.28747559
779.86682129	49237.83294678
779.87683105	49806.77117920
779.88684082	44622.18847656
779.89685059	41785.62078857
779.90686035	39773.02560425
779.91687012	34494.44082642
779.92687988	28122.68151855
779.93682861	24137.27053833
779.94683838	17330.03779602
779.95684814	17065.66221619
779.96679688	17566.71466064
779.97680664	17613.39337158
779.98681641	16124.66673279
779.99682617	16068.69445801
780.00683594	17428.44448853
780.01684570	15485.75017548
780.02685547	14110.60277557
780.03686523	14994.93155670
780.04687500	14534.02746582
780.05688477	14444.00000000
780.06683350	14762.50000000
780.07684326	14038.11099243
780.08685303	13511.11121368
780.09680176	14502.95891571
780.10681152	15204.13690758
780.11682129	15841.26014709
780.12683105	15737.94524384
780.13684082	14739.38891602
780.14685059	12932.66662979
780.15686035	14583.61100769
780.16687012	11999.88889313
780.17687988	12807.78079224
780.18688965	13809.04112625
780.19683838	13243.12330627
780.20684814	14877.72597504
780.21685791	14116.97225952
780.22680664	15129.55552673
780.23681641	17082.66658020
780.24682617	20396.19456482
780.25683594	22795.20593262
780.26684570	25218.31939697
780.27685547	28333.77052307
780.28686523	38748.88354492
780.29687500	55742.57281494
780.30688477	64434.28765869
780.31683350	70998.37042236
780.32684326	71491.94506836
780.33685303	81413.24499512
780.34680176	88656.36694336
780.35681152	98026.86706543
780.36682129	109827.06872559
780.37683105	117971.45166016
780.38684082	121962.73974609
780.39685059	116344.52026367
780.40686035	100399.66632080
780.41687012	84168.41711426
780.42687988	64812.55603027
780.43688965	53540.75000000
780.44683838	45537.86318970
780.45684814	39652.66772461
780.46685791	31891.08218384
780.47680664	26406.34069824
780.48681641	23137.37661743
780.49682617	21457.55912781
780.50683594	20759.23294067
780.51684570	18477.26025391
780.52685547	17172.66670227
780.53686523	15287.83325195
780.54687500	15013.88906860
780.55688477	14161.97229004
780.56683350	13122.05475235
780.57684326	14015.33940125
780.58685303	14841.13005066
780.59680176	16790.00000000
780.60681152	17421.23135376
780.61682129	23057.28762817
780.62683105	30430.87670135
780.63684082	39860.08323669
780.64685059	43580.44400787
780.65686035	40181.16645813
780.66687012	33120.65766907
780.67687988	30164.53643799
780.68688965	26074.81958008
780.69683838	23483.78111267
780.70684814	22812.16661072
780.71685791	21770.79441833
780.72680664	18926.19187927
780.73681641	18101.36986542
780.74682617	18649.53408813
780.75683594	18168.48020935
780.76684570	16991.45663452
780.77685547	17431.04112244
780.78686523	18571.72604370
780.79687500	23245.55569458
780.80688477	24286.16662598
780.81689453	31167.58450317
780.82684326	38815.41183472
780.83685303	45043.54058838
780.84686279	55268.05828857
780.85681152	65138.91674805
780.86682129	73886.00000000
780.87683105	82964.43829346
780.88684082	85871.27984619
780.89685059	81154.05194092
780.90686035	68754.02758789
780.91687012	54827.80838013
780.92687988	44398.43832397
780.93688965	36439.47952271
780.94683838	30631.84599304
780.95684814	33326.36555481
780.96685791	35005.75381470
780.97680664	36599.28797913
780.98681641	36375.80548096
780.99682617	31874.75646973
781.00683594	26495.82528687
781.01684570	23240.42620850
781.02685547	21230.50001526
781.03686523	19680.27775574
781.04687500	18987.33335876
781.05688477	18012.61575317
781.06689453	16188.14680481
781.07684326	14627.72216797
781.08685303	14425.88897705
781.09686279	13178.66664124
781.10681152	13216.15825653
781.11682129	14359.42349243
781.12683105	14371.55558777
781.13684082	14348.52788544
781.14685059	14429.39727020
781.15686035	13150.10962677
781.16687012	13520.53382874
781.17687988	13721.39737701
781.18688965	15422.46586609
781.19683838	14927.96724701
781.20684814	15364.10381317
781.21685791	16720.46576881
781.22680664	17486.82208252
781.23681641	20042.82188416
781.24682617	22506.39357758
781.25683594	26538.05480957
781.26684570	31241.01347351
781.27685547	38574.93167114
781.28686523	49651.94183350
781.29687500	71054.93225098
781.30688477	98399.09637451
781.31689453	119113.01318359
781.32684326	123671.87890625
781.33685303	128621.83483887
781.34686279	129304.08227539
781.35681152	135306.90441895
781.36682129	127927.66687012
781.37683105	129328.87658691
781.38684082	117253.99975586
781.39685059	106639.53369141
781.40686035	87263.41381836
781.41687012	71512.76666260
781.42687988	55729.78106689
781.43688965	42994.54431152
781.44683838	35780.37420654
781.45684814	29186.43844604
781.46685791	24224.02737427
781.47686768	21259.82543945
781.48681641	18487.42469788
781.49682617	17664.98645020
781.50683594	16555.25494385
781.51684570	15512.25350952
781.52685547	15972.05465698
781.53686523	16179.47940826
781.54687500	18091.10913086
781.55688477	18119.33316040
781.56689453	16092.93156433
781.57684326	17057.93589020
781.58685303	17800.77774048
781.59686279	19613.11105347
781.60681152	22919.47395325
781.61682129	27537.83379364
781.62683105	40503.25000000
781.63684082	60950.60548401
781.64685059	76047.46194458
781.65686035	77885.38946533
781.66687012	61004.98609161
781.67687988	53328.62882996
781.68688965	43819.50003052
781.69689941	35822.32836914
781.70684814	29549.91781616
781.71685791	26995.34246826
781.72686768	22214.22830200
781.73681641	21447.06840515
781.74682617	22448.21905518
781.75683594	21697.09590149
781.76684570	20123.58903503
781.77685547	20035.97253418
781.78686523	23620.85601807
781.79687500	25832.90412903
781.80688477	31269.58901978
781.81689453	41152.50219727
781.82684326	53437.55548096
781.83685303	68916.41058350
781.84686279	78856.07458496
781.85681152	87966.74951172
781.86682129	86960.42077637
781.87683105	79900.30310059
781.88684082	74671.11145020
781.89685059	63979.43823242
781.90686035	55890.65728760
781.91687012	46971.34686279
781.92687988	39558.63110352
781.93688965	34266.41110229
781.94689941	33255.56173706
781.95684814	35609.47941589
781.96685791	47905.09552002
781.97686768	58142.53129578
781.98681641	63746.12780762
781.99682617	58064.10865784
782.00683594	48857.59407806
782.01684570	40407.33317566
782.02685547	32236.81526184
782.03686523	26497.80566406
782.04687500	25948.92843628
782.05688477	22544.08218384
782.06689453	20657.34254456
782.07684326	17073.05477905
782.08685303	15779.04101562
782.09686279	13212.98625946
782.10687256	15162.00904846
782.11682129	12627.94523621
782.12683105	14526.89532471
782.13684082	14781.00000000
782.14685059	13488.76711273
782.15686035	14375.88894653
782.16687012	13060.10211182
782.17687988	13614.10961914
782.18688965	13144.75225830
782.19689941	14069.07301331
782.20684814	13531.67125702
782.21685791	14972.86590576
782.22686768	15881.47944641
782.23681641	17115.61633301
782.24682617	18206.06169891
782.25683594	17934.33328247
782.26684570	22380.62332153
782.27685547	26817.94436646
782.28686523	33346.92813110
782.29687500	43129.06823730
782.30688477	58164.08569336
782.31689453	73095.61645508
782.32690430	80572.09680176
782.33685303	87424.66687012
782.34686279	93561.17614746
782.35687256	97182.94482422
782.36682129	90446.18041992
782.37683105	80520.68530273
782.38684082	75639.34716797
782.39685059	66669.04095459
782.40686035	52492.95904541
782.41687012	43345.36819458
782.42687988	37624.32843018
782.43688965	28610.85513306
782.44689941	24847.88879395
782.45684814	21823.72424316
782.46685791	17547.80833435
782.47686768	17992.90419769
782.48681641	14458.30130005
782.49682617	14627.77139282
782.50683594	14547.56169128
782.51684570	14474.80815125
782.52685547	13821.41664124
782.53686523	15199.88146210
782.54687500	17368.14921570
782.55688477	15355.78079224
782.56689453	14728.79454041
782.57690430	12581.20541000
782.58685303	14167.12329865
782.59686279	14258.37744141
782.60687256	13995.25001526
782.61682129	17758.55544281
782.62683105	17657.04837036
782.63684082	23923.01381683
782.64685059	27296.38367462
782.65686035	27827.47970581
782.66687012	26296.03479004
782.67687988	25026.77796936
782.68688965	24393.17115784
782.69689941	23317.50000000
782.70684814	23145.76029968
782.71685791	21500.35612488
782.72686768	20839.62248230
782.73687744	18996.52053833
782.74682617	18120.56472778
782.75683594	18901.94372559
782.76684570	17541.28770447
782.77685547	19658.83572388
782.78686523	21258.82170105
782.79687500	27276.10153198
782.80688477	31444.33355713
782.81689453	41037.74194336
782.82690430	49044.11651611
782.83685303	62094.49377441
782.84686279	66675.83526611
782.85687256	62532.13696289
782.86682129	61461.38775635
782.87683105	54025.66674805
782.88684082	50663.11669922
782.89685059	45028.53582764
782.90686035	39027.78076172
782.91687012	36649.23275757
782.92687988	31676.82196045
782.93688965	27034.27740479
782.94689941	23195.98710632
782.95690918	22454.65747070
782.96685791	20615.17729950
782.97686768	22794.30134583
782.98687744	23920.96788025
782.99682617	21452.24995422
783.00683594	21654.08346558
783.01684570	20758.39120483
783.02685547	19720.00000000
783.03686523	17475.93807983
783.04687500	18994.41099548
783.05688477	17653.33339691
783.06689453	16438.49809265
783.07690430	16985.72603607
783.08685303	15364.05487061
783.09686279	14585.99989319
783.10687256	12559.11112976
783.11682129	13848.04872131
783.12683105	13605.62851715
783.13684082	13053.34249115
783.14685059	12785.34590149
783.15686035	12339.77774429
783.16687012	13272.77773285
783.17687988	13299.69488525
783.18688965	13466.24662018
783.19689941	13957.01122284
783.20690918	16595.68490601
783.21685791	15499.00004578
783.22686768	14345.31518555
783.23687744	16362.32859802
783.24682617	17541.61653900
783.25683594	19331.71713257
783.26684570	20664.12548828
783.27685547	24573.78086853
783.28686523	27864.13705444
783.29687500	34561.28759766
783.30688477	41287.51605225
783.31689453	49945.07226562
783.32690430	65588.54467773
783.33685303	70808.10961914
783.34686279	75548.17187500
783.35687256	75244.87670898
783.36688232	71191.50000000
783.37683105	69616.65734863
783.38684082	63730.52062988
783.39685059	63237.45233154
783.40686035	56975.84863281
783.41687012	49400.53051758
783.42687988	39391.69854736
783.43688965	33471.58935547
783.44689941	26152.59924316
783.45690918	21021.56158447
783.46685791	19093.15065002
783.47686768	15864.82189941
783.48687744	15035.12324524
783.49682617	13192.22229004
783.50683594	13371.53417206
783.51684570	11988.11450195
783.52685547	13471.80824280
783.53686523	12598.07543182
783.54687500	13710.42540741
783.55688477	13833.50753784
783.56689453	11916.65769958
783.57690430	12634.99392700
783.58691406	11304.27741241
783.59686279	11882.26469421
783.60687256	11913.39723206
783.61688232	13368.30828094
783.62683105	13390.58564758
783.63684082	14157.69178772
783.64685059	16463.39715576
783.65686035	16599.84095764
783.66687012	17418.61262512
783.67687988	16541.75234985
783.68688965	17050.16431427
783.69689941	18069.39714050
783.70690918	17397.31321716
783.71685791	17343.21006775
783.72686768	18405.53440857
783.73687744	19758.10874939
783.74682617	17353.95549011
783.75683594	19801.53126526
783.76684570	20473.80834961
783.77685547	22172.75401306
783.78686523	28843.08889771
783.79687500	38618.93005371
783.80688477	51175.36965942
783.81689453	73711.35876465
783.82690430	108061.21960449
783.83691406	146023.42327881
783.84686279	164276.87652588
783.85687256	150971.34613037
783.86688232	126055.06738281
783.87683105	104394.46423340
783.88684082	81066.90447998
783.89685059	65082.00000000
783.90686035	54808.00000000
783.91687012	47756.79467773
783.92687988	38896.82159424
783.93688965	30292.66653442
783.94689941	25265.66970825
783.95690918	21910.84934998
783.96685791	17651.76399231
783.97686768	18185.54899597
783.98687744	17518.36873627
783.99688721	16970.65742493
784.00683594	17361.11634827
784.01684570	17189.34240723
784.02685547	15295.72599792
784.03686523	15117.26034546
784.04687500	14241.41671753
784.05688477	13861.17813110
784.06689453	12827.58908081
784.07690430	13152.91318512
784.08691406	11981.12290955
784.09686279	11087.26022339
784.10687256	11910.41095734
784.11688232	11563.38900757
784.12683105	12244.65753937
784.13684082	12925.65920639
784.14685059	14535.08011627
784.15686035	11870.40724182
784.16687012	11844.05474854
784.17687988	12455.14385986
784.18688965	11942.00000000
784.19689941	12784.46577454
784.20690918	13756.41632843
784.21691895	15272.87556458
784.22686768	16967.68418121
784.23687744	15647.36982727
784.24688721	16769.69432068
784.25683594	18762.41090393
784.26684570	20987.91767883
784.27685547	25315.79885864
784.28686523	31720.90386963
784.29687500	38000.54776001
784.30688477	53767.04077148
784.31689453	72942.84527588
784.32690430	96898.60369873
784.33691406	132127.76416016
784.34686279	157777.77465820
784.35687256	144795.50585938
784.36688232	118852.98730469
784.37683105	105383.22650146
784.38684082	88307.21569824
784.39685059	74955.06884766
784.40686035	63664.33300781
784.41687012	54708.76715088
784.42687988	47384.54815674
784.43688965	36286.58517456
784.44689941	29920.41078186
784.45690918	23124.60282898
784.46691895	19586.35839844
784.47686768	15826.49160767
784.48687744	13621.36992645
784.49688721	13784.00000000
784.50683594	13524.90857697
784.51684570	13834.65760803
784.52685547	13432.99997711
784.53686523	14044.00000763
784.54687500	13972.13716125
784.55688477	13269.29872131
784.56689453	11879.28758430
784.57690430	11481.75340271
784.58691406	11190.77318573
784.59686279	11366.49320984
784.60687256	11862.98629761
784.61688232	10683.37898254
784.62689209	11777.76139832
784.63684082	12444.60279846
784.64685059	14066.63133240
784.65686035	14425.60037994
784.66687012	14622.08226013
784.67687988	14457.22375488
784.68688965	15000.57535553
784.69689941	15886.27380371
784.70690918	16157.24986267
784.71691895	15749.67114258
784.72686768	15441.81661987
784.73687744	15562.36115646
784.74688721	16935.61640930
784.75683594	15267.83154297
784.76684570	17034.63005829
784.77685547	17832.52052307
784.78686523	19768.88597107
784.79687500	25434.54804993
784.80688477	31837.95016479
784.81689453	41776.03105164
784.82690430	55395.45220947
784.83691406	73419.96630859
784.84692383	80769.36950684
784.85687256	78555.34271240
784.86688232	70466.04156494
784.87689209	60003.83590698
784.88684082	52855.17819214
784.89685059	46574.90124512
784.90686035	38429.91789246
784.91687012	33500.64414978
784.92687988	30949.48849487
784.93688965	22825.47938538
784.94689941	21740.74151611
784.95690918	17787.04106140
784.96691895	17425.45207214
784.97686768	16135.38970947
784.98687744	15030.05485535
784.99688721	16263.62036133
785.00683594	13720.41095734
785.01684570	15662.21916199
785.02685547	15522.40332031
785.03686523	15938.46566772
785.04687500	16597.47261810
785.05688477	14209.99996185
785.06689453	13151.89048767
785.07690430	12802.32313538
785.08691406	13925.78096771
785.09692383	10901.36994553
785.10687256	11945.84480286
785.11688232	11249.15078735
785.12689209	11196.11111450
785.13684082	12127.41707611
785.14685059	11665.97250366
785.15686035	11670.07612610
785.16687012	11328.54785919
785.17687988	12647.81958008
785.18688965	12466.08218384
785.19689941	11866.65748596
785.20690918	12403.57625580
785.21691895	11869.23276520
785.22686768	14179.48062134
785.23687744	16255.80816650
785.24688721	15219.30595398
785.25689697	16305.92091370
785.26684570	19194.65737915
785.27685547	22894.22213745
785.28686523	25140.05493164
785.29687500	32124.10958862
785.30688477	37487.55572510
785.31689453	45757.20556641
785.32690430	57695.78051758
785.33691406	66800.65698242
785.34692383	71229.69903564
785.35687256	71278.79516602
785.36688232	68442.00000000
785.37689209	66820.26025391
785.38684082	61175.56201172
785.39685059	56862.31506348
785.40686035	50420.00000000
785.41687012	45169.75326538
785.42687988	39348.68505859
785.43688965	32107.56164551
785.44689941	26417.69424438
785.45690918	22548.76699829
785.46691895	20050.88882446
785.47692871	19541.15071106
785.48687744	17890.65768433
785.49688721	18982.62998199
785.50689697	17657.53421021
785.51684570	16646.10963440
785.52685547	16488.79450226
785.53686523	17249.66667175
785.54687500	16777.78080750
785.55688477	14806.16670227
785.56689453	13754.98615265
785.57690430	11018.57540131
785.58691406	12229.80825806
785.59692383	11842.15213776
785.60687256	11635.25117111
785.61688232	11111.83558655
785.62689209	10190.91921616
785.63684082	13045.06845474
785.64685059	12560.44171143
785.65686035	12489.78090668
785.66687012	13871.20251465
785.67687988	14366.68496704
785.68688965	15722.41094971
785.69689941	17195.52061462
785.70690918	16174.08221436
785.71691895	16194.98180389
785.72692871	16901.15061951
785.73687744	17550.23951721
785.74688721	17733.91780090
785.75689697	20015.85839844
785.76684570	18957.53417969
785.77685547	21003.14346313
785.78686523	23585.36976624
785.79687500	29596.11410522
785.80688477	31098.60263062
785.81689453	37387.45187378
785.82690430	44214.10940552
785.83691406	54000.13851929
785.84692383	66443.41375732
785.85687256	82368.43829346
785.86688232	110749.86901855
785.87689209	151420.08459473
785.88690186	182761.49398804
785.89685059	180615.14959717
785.90686035	159763.49383545
785.91687012	120218.27383423
785.92687988	90973.11108398
785.93688965	71303.80831909
785.94689941	47693.76042938
785.95690918	36249.06799316
785.96691895	27974.10632324
785.97692871	21608.68498421
785.98687744	19213.28322601
785.99688721	18569.69860840
786.00689697	19532.66674805
786.01684570	18602.21908569
786.02685547	18943.69854736
786.03686523	18322.30145264
786.04687500	18358.16131592
786.05688477	17737.78076172
786.06689453	17181.25345612
786.07690430	15856.87668610
786.08691406	12720.17131042
786.09692383	12947.89041138
786.10693359	11092.87743378
786.11688232	13252.63018799
786.12689209	11980.99658275
786.13690186	11945.78077698
786.14685059	11939.64385986
786.15686035	12291.91783905
786.16687012	12626.08216858
786.17687988	13658.10947418
786.18688965	14601.71759033
786.19689941	12721.17816925
786.20690918	14415.11868286
786.21691895	14003.47951508
786.22692871	15589.10345459
786.23687744	16126.27397156
786.24688721	15555.47488403
786.25689697	19312.54800415
786.26684570	22996.90184021
786.27685547	25442.54803467
786.28686523	28694.82284546
786.29687500	36028.08239746
786.30688477	42655.72149658
786.31689453	45242.11041260
786.32690430	56544.82019043
786.33691406	64350.16455078
786.34692383	73496.06469727
786.35693359	86557.50695801
786.36688232	109991.83441162
786.37689209	144429.06750488
786.38690186	180847.59014893
786.39685059	188629.14807129
786.40686035	159103.01403809
786.41687012	124172.36529541
786.42687988	94293.45178223
786.43688965	68988.61648560
786.44689941	53983.01434326
786.45690918	42846.25827026
786.46691895	30572.71231079
786.47692871	23991.41221619
786.48687744	21616.21920013
786.49688721	19359.40866089
786.50689697	17191.56156921
786.51690674	16209.56164551
786.52685547	16057.42471313
786.53686523	16581.06849670
786.54687500	16358.21014404
786.55688477	17580.54779053
786.56689453	16490.97714996
786.57690430	12945.34242249
786.58691406	12289.95588684
786.59692383	12442.57533264
786.60693359	12417.04972076
786.61688232	13041.56166077
786.62689209	15153.97265625
786.63690186	17049.36569977
786.64685059	19649.50689697
786.65686035	19396.27621460
786.66687012	20278.52033997
786.67687988	22973.82180786
786.68688965	25076.24658203
786.69689941	29375.99223328
786.70690918	34296.26583862
786.71691895	34038.57507324
786.72692871	31607.37799072
786.73693848	30758.82189941
786.74688721	27055.19743347
786.75689697	27855.26026917
786.76690674	29528.28482056
786.77685547	35646.84919739
786.78686523	42177.09561920
786.79687500	50304.18270874
786.80688477	66709.94515991
786.81689453	93555.71704102
786.82690430	133735.44836426
786.83691406	208520.33172607
786.84692383	289882.38208008
786.85693359	330711.81042480
786.86688232	312376.57409668
786.87689209	274684.79748535
786.88690186	226696.55895996
786.89685059	197721.23297119
786.90686035	152522.84887695
786.91687012	113419.32431030
786.92687988	80860.93246460
786.93688965	58177.77720642
786.94689941	44693.69880676
786.95690918	33692.54794312
786.96691895	27765.26033020
786.97692871	26155.50683594
786.98693848	24223.15199280
786.99688721	22799.45214844
787.00689697	21252.15972900
787.01690674	22292.19186401
787.02685547	22408.60281372
787.03686523	25441.73506165
787.04687500	26857.39724731
787.05688477	24612.42308044
787.06689453	21311.26016235
787.07690430	17430.21903992
787.08691406	15683.44965363
787.09692383	13704.65744781
787.10693359	12688.77025604
787.11688232	13696.79434204
787.12689209	13176.43838501
787.13690186	12404.64229965
787.14691162	12064.21923828
787.15686035	12908.87677765
787.16687012	12273.61643219
787.17687988	13639.15061951
787.18688965	13977.43000793
787.19689941	14603.09571838
787.20690918	15067.28114319
787.21691895	15879.08840942
787.22692871	16095.97256470
787.23693848	21333.46416473
787.24688721	23596.10943604
787.25689697	26560.52075195
787.26690674	29460.67269897
787.27685547	33626.00015259
787.28686523	44534.22381592
787.29687500	51102.49298096
787.30688477	69730.52075195
787.31689453	93907.17773438
787.32690430	127930.46539307
787.33691406	180546.98681641
787.34692383	253790.67480469
787.35693359	312753.37060547
787.36694336	293451.51098633
787.37689209	250938.96447754
787.38690186	216710.08349609
787.39691162	188740.49145508
787.40686035	159410.11071777
787.41687012	132222.16381836
787.42687988	106444.69384766
787.43688965	73510.95825195
787.44689941	57763.61608887
787.45690918	41444.52548218
787.46691895	35491.61648560
787.47692871	25782.73992920
787.48693848	21187.12319946
787.49688721	17476.76710510
787.50689697	16102.00921631
787.51690674	16299.00686646
787.52685547	15238.41087341
787.53686523	14086.11944580
787.54687500	12756.32885742
787.55688477	12590.54798889
787.56689453	11601.89085388
787.57690430	12396.41098022
787.58691406	13538.87678528
787.59692383	12368.40856934
787.60693359	12209.72607422
787.61694336	11530.52054596
787.62689209	12386.56809998
787.63690186	13955.09597015
787.64691162	16188.57543945
787.65686035	16509.41406250
787.66687012	16019.36970520
787.67687988	16553.04106140
787.68688965	16380.93150330
787.69689941	17778.16436768
787.70690918	18602.32875824
787.71691895	18338.27445984
787.72692871	18636.54782104
787.73693848	20152.60267639
787.74688721	19536.26104736
787.75689697	19598.57534790
787.76690674	20738.62992096
787.77685547	21116.50335693
787.78686523	24654.41104126
787.79687500	30683.50659180
787.80688477	38868.05157471
787.81689453	51587.28762817
787.82690430	72091.58947754
787.83691406	98622.18005371
787.84692383	134239.64331055
787.85693359	160317.25860596
787.86694336	147837.97790527
