633.22790527	5219.60007858
633.23791504	10233.96920013
633.24786377	12050.98167419
633.25787354	17554.21807861
633.26788330	32985.99981689
633.27789307	54839.10815430
633.28784180	80684.76855469
633.29785156	82957.82470703
633.30786133	81952.98510742
633.31787109	71753.85668945
633.32788086	58116.89245605
633.33789062	46160.12292480
633.34790039	37083.86022949
633.35791016	22787.74548340
633.36785889	15588.52325439
633.37786865	8798.33834839
633.38787842	5678.76928711
633.39788818	4286.92308807
633.40789795	3801.24990845
633.41784668	2459.03960419
633.42785645	2281.26154327
633.43786621	2663.29231262
633.44787598	2626.93009567
633.45788574	2653.95476151
633.46789551	1849.57577515
633.47790527	2753.09559631
633.48791504	1869.59999466
633.49786377	2567.38462067
633.50787354	1964.51465607
633.51788330	2161.56922865
633.52789307	1397.71791649
633.53790283	2200.00373554
633.54785156	2848.46155548
633.55786133	3604.18463135
633.56787109	4246.63502884
633.57788086	4908.68058395
633.58789062	7149.45922089
633.59790039	11148.19387817
633.60791016	21148.24645996
633.61791992	33165.53881836
633.62786865	41073.69244385
633.63787842	36306.67413330
633.64788818	28712.51312256
633.65789795	22912.98126221
633.66784668	20395.10739136
633.67785645	14184.70762634
633.68786621	6861.91600037
633.69787598	3674.80418396
633.70788574	2189.99539185
633.71789551	2422.29089355
633.72790527	2710.00000000
633.73791504	2720.15386677
633.74786377	3660.00000000
633.75787354	4039.41535950
633.76788330	5603.78456116
633.77789307	6075.51513672
633.78790283	8064.81819153
633.79785156	9279.40805054
633.80786133	9996.06716919
633.81787109	10455.69229126
633.82788086	10433.56927490
633.83789062	9666.87268066
633.84790039	10036.36352539
633.85791016	7482.09097290
633.86791992	5932.45451355
633.87786865	6012.79998779
633.88787842	4695.38458633
633.89788818	3630.92307281
633.90789795	3686.79998779
633.91790771	3890.90906525
633.92785645	4662.49787140
633.93786621	8967.62776184
633.94787598	14921.39385986
633.95788574	19477.53829956
633.96789551	19497.97434998
633.97790527	15995.63085938
633.98791504	12900.30758667
633.99792480	12294.98373413
634.00787354	11402.29005432
634.01788330	7331.57578659
634.02789307	3893.39393616
634.03790283	2456.18976784
634.04785156	2781.22141600
634.05786133	1645.90766335
634.06787109	1955.38459396
634.07788086	1720.64615631
634.08789062	2142.27690554
634.09790039	2513.41818619
634.10791016	2021.09370422
634.11791992	2049.18183517
634.12786865	2027.63639259
634.13787842	2398.73009109
634.14788818	2081.69323730
634.15789795	1810.00000763
634.16790771	2310.30768967
634.17785645	2475.19999218
634.18786621	2788.46152496
634.19787598	2792.46716690
634.20788574	2891.90770721
634.21789551	3529.33328247
634.22790527	4107.93702698
634.23791504	7149.94491577
634.24792480	7721.27276611
634.25787354	10616.47355652
634.26788330	14946.81945801
634.27789307	21334.33819580
634.28790283	31086.76940918
634.29791260	42149.87707520
634.30786133	48297.07739258
634.31787109	45053.80310059
634.32788086	39316.79992676
634.33789062	36710.57910156
634.34790039	28674.26611328
634.35791016	21696.57568359
634.36791992	15078.78332520
634.37786865	9735.60974121
634.38787842	9205.12133789
634.39788818	8726.58554077
634.40789795	8646.40568542
634.41790771	8483.78474426
634.42785645	7514.99304199
634.43786621	5629.10772705
634.44787598	6197.69232178
634.45788574	4271.20002651
634.46789551	2971.01544189
634.47790527	2362.00000000
634.48791504	1649.07693481
634.49792480	1777.69233894
634.50787354	1657.59997177
634.51788330	1891.78461212
634.52789307	1255.66340351
634.53790283	1548.27690315
634.54791260	1073.76223755
634.55786133	1695.02239788
634.56787109	2051.63632202
634.57788086	1519.02191889
634.58789062	1991.90909958
634.59790039	1830.69375396
634.60791016	3188.33471680
634.61791992	4504.18190384
634.62792969	4483.47270966
634.63787842	5255.09092712
634.64788818	5292.32728577
634.65789795	5090.18189240
634.66790771	5490.74595642
634.67791748	3860.19394302
634.68786621	2921.38459396
634.69787598	2838.15661621
634.70788574	2379.32304764
634.71789551	2272.92728043
634.72790527	2051.96923828
634.73791504	2950.74126434
634.74792480	3097.07690430
634.75787354	4425.78551483
634.76788330	5293.41543579
634.77789307	5961.48208618
634.78790283	8361.72296143
634.79791260	8474.18176270
634.80786133	9672.89233398
634.81787109	9739.23074341
634.82788086	10846.15390015
634.83789062	11731.59994507
634.84790039	12738.09225464
634.85791016	11013.56915283
634.86791992	9372.61544800
634.87792969	7742.76928711
634.88787842	5469.38452148
634.89788818	4744.61548615
634.90789795	3004.33843231
634.91790771	3160.24615479
634.92791748	2801.23081970
634.93786621	2758.60418701
634.94787598	3298.09231186
634.95788574	4181.34641647
634.96789551	4426.15388489
634.97790527	4805.92164612
634.98791504	3516.98462296
634.99792480	2957.93383408
635.00793457	2933.60000992
635.01788330	2821.21025085
635.02789307	2763.99997330
635.03790283	2474.66667175
635.04791260	1779.16922951
635.05786133	1587.76689911
635.06787109	1308.26013374
635.07788086	2305.63636017
635.08789062	1540.76642513
635.09790039	1756.66665936
635.10791016	2185.00001907
635.11791992	2290.36363792
635.12792969	3039.53659821
635.13787842	2891.72726440
635.14788818	2200.06061935
635.15789795	2633.92167664
635.16790771	2144.27272797
635.17791748	2182.61398125
635.18786621	2877.53425598
635.19787598	2618.06156921
635.20788574	3587.48157501
635.21789551	3362.61544037
635.22790527	5106.46383667
635.23791504	7071.59997559
635.24792480	9549.72317505
635.25793457	10285.78463745
635.26788330	13936.40002441
635.27789307	20995.78302002
635.28790283	28761.38446045
635.29791260	41938.93066406
635.30792236	48150.15356445
635.31787109	48108.84838867
635.32788086	46565.23291016
635.33789062	39611.72729492
635.34790039	38448.90942383
635.35791016	41252.16760254
635.36791992	32620.63665771
635.37792969	28130.41723633
635.38793945	22000.71044922
635.39788818	17654.15380859
635.40789795	13647.82479858
635.41790771	9474.12319946
635.42791748	5045.26150513
635.43786621	3999.84895706
635.44787598	3942.43078232
635.45788574	4629.91142273
635.46789551	3689.78786469
635.47790527	3285.00000000
635.48791504	3573.51516724
635.49792480	2177.11888504
635.50793457	1850.73844838
635.51788330	1623.16926575
635.52789307	1681.53845480
635.53790283	1669.44613647
635.54791260	1671.08530670
635.55792236	1830.18181419
635.56787109	3056.12123871
635.57788086	2235.96971512
635.58789062	3140.21821594
635.59790039	4943.81818390
635.60791016	6851.75392151
635.61791992	11759.27648926
635.62792969	13543.75384521
635.63793945	13928.03081512
635.64788818	10487.33531189
635.65789795	10494.24618530
635.66790771	7648.12116814
635.67791748	6051.25505447
635.68792725	4262.44756317
635.69787598	2631.75756073
635.70788574	1920.46153259
635.71789551	2117.74823189
635.72790527	2087.35384750
635.73791504	2537.60001373
635.74792480	3803.98226929
635.75793457	5990.57807922
635.76794434	6624.24243164
635.77789307	7894.06066895
635.78790283	10964.13146973
635.79791260	12957.76449585
635.80792236	16759.96923828
635.81787109	17416.15399170
635.82788086	15336.13986206
635.83789062	14474.89245605
635.84790039	14241.09097290
635.85791016	10676.00000000
635.86791992	8905.38546753
635.87792969	6112.70947266
635.88793945	4310.30773163
635.89788818	3307.04614639
635.90789795	3297.91606140
635.91790771	2436.36687469
635.92791748	2091.33333778
635.93792725	4606.66661835
635.94787598	8131.94864845
635.95788574	8663.57958984
635.96789551	11299.38465881
635.97790527	9126.89225769
635.98791504	8518.00001526
635.99792480	9051.72721863
636.00793457	5798.07695007
636.01794434	5595.99996948
636.02789307	4480.61537170
636.03790283	2575.53844452
636.04791260	3066.79999352
636.05792236	1687.17483521
636.06793213	1638.90908337
636.07788086	1584.54543495
636.08789062	1092.80000210
636.09790039	1959.49086952
636.10791016	2071.83312750
636.11791992	2065.32306671
636.12792969	2216.90911102
636.13793945	2221.27269745
636.14788818	1542.00000954
636.15789795	2258.17343521
636.16790771	2024.02096939
636.17791748	2442.21537018
636.18792725	1993.87880707
636.19787598	2496.54547501
636.20788574	2424.76922989
636.21789551	3444.63636780
636.22790527	5133.83032227
636.23791504	6448.93473816
636.24792480	8798.57571411
636.25793457	11815.27264404
636.26794434	14908.21520996
636.27789307	20563.53833008
636.28790283	29635.94628906
636.29791260	36578.01367188
636.30792236	43973.08825684
636.31793213	48228.90991211
636.32788086	45009.13842773
636.33789062	39144.46166992
636.34790039	32238.90893555
636.35791016	26509.15527344
636.36791992	22764.56677246
636.37792969	16481.55627441
636.38793945	12036.52365112
636.39794922	8640.00000000
636.40789795	6831.21203613
636.41790771	4912.90914917
636.42791748	3381.44618988
636.43792725	2682.79996872
636.44787598	2516.29230499
636.45788574	2041.44245529
636.46789551	1858.91375732
636.47790527	1905.07881927
636.48791504	1120.27972794
636.49792480	1522.25596046
636.50793457	1033.81819153
636.51794434	1496.54545975
636.52789307	2184.92304230
636.53790283	2350.03074265
636.54791260	2815.00003433
636.55792236	2898.90908432
636.56793213	2073.32308578
636.57788086	2181.84617424
636.58789062	3678.51744843
636.59790039	3589.94407272
636.60791016	4371.30256653
636.61791992	5290.42570496
636.62792969	8119.10777283
636.63793945	9033.66671753
636.64794922	10877.47940063
636.65789795	9669.92810059
636.66790771	8555.70254517
636.67791748	7262.92300415
636.68792725	5840.66658020
636.69793701	5701.81820679
636.70788574	4715.04618454
636.71789551	3817.23082733
636.72790527	4629.69703674
636.73791504	4382.78784180
636.74792480	5969.59998703
636.75793457	8000.40008545
636.76794434	11916.54553223
636.77795410	19407.27279663
636.78790283	26601.81512451
636.79791260	31551.50738525
636.80792236	30610.72760010
636.81793213	26068.72723389
636.82788086	25272.89270020
636.83789062	23293.13830566
636.84790039	17795.27270508
636.85791016	14829.27267456
636.86791992	10833.56918335
636.87792969	8365.32290649
636.88793945	6346.24241638
636.89794922	4736.84848022
636.90789795	3694.89232635
636.91790771	2729.53841019
636.92791748	3217.93938446
636.93792725	3277.15151215
636.94793701	5635.84610748
636.95788574	6033.38605118
636.96789551	7626.50540161
636.97790527	7330.64902496
636.98791504	6727.23310089
636.99792480	7711.97583008
637.00793457	5790.44757080
637.01794434	4739.49279022
637.02795410	3928.94546890
637.03790283	3185.16732788
637.04791260	2240.99768972
637.05792236	2137.32304764
637.06793213	2139.87878227
637.07794189	1960.57576752
637.08789062	2383.07692337
637.09790039	2331.56919098
637.10791016	2803.21208096
637.11791992	2766.99998856
637.12792969	3344.64242935
637.13793945	3780.34540176
637.14794922	3508.89089203
637.15795898	3362.91468048
637.16790771	3086.02421951
637.17791748	2668.41495132
637.18792725	3099.60002136
637.19793701	3609.10766602
637.20788574	3201.09091949
637.21789551	4386.96966553
637.22790527	4620.00003815
637.23791504	5732.15107727
637.24792480	8763.27270508
637.25793457	12094.20703125
637.26794434	16956.51171875
637.27795410	26981.09124756
637.28790283	34604.00048828
637.29791260	40001.93872070
637.30792236	47070.18237305
637.31793213	43243.81811523
637.32794189	38156.71276855
637.33789062	37104.02856445
637.34790039	39694.16357422
637.35791016	40325.81542969
637.36791992	38519.81799316
637.37792969	32920.36334229
637.38793945	26366.93710327
637.39794922	18828.57345581
637.40795898	15807.08618164
637.41790771	9972.67692566
637.42791748	5931.54557800
637.43792725	4307.81814575
637.44793701	3709.87694550
637.45794678	7159.30072021
637.46789551	7688.89086914
637.47790527	5743.14690399
637.48791504	3563.81823730
637.49792480	3876.72726250
637.50793457	3564.55384827
637.51794434	2961.59439850
637.52795410	1976.78506088
637.53790283	990.23774147
637.54791260	1878.72729015
637.55792236	2272.90909958
637.56793213	2046.96921539
637.57794189	2118.25171661
637.58789062	2235.92730904
637.59790039	4903.53848267
637.60791016	5440.99995422
637.61791992	8059.99993896
637.62792969	10791.67004395
637.63793945	9242.72723389
637.64794922	8906.06155396
637.65795898	9617.53837585
637.66790771	6280.47264862
637.67791748	5100.59581757
637.68792725	3516.27270508
637.69793701	2636.36361694
637.70794678	2687.48114586
637.71789551	3536.27222443
637.72790527	3442.81818008
637.73791504	3458.70771599
637.74792480	5422.81822586
637.75793457	7333.42381287
637.76794434	9746.63642883
637.77795410	15689.27270508
637.78796387	21846.43084717
637.79791260	28987.76293945
637.80792236	28017.72711182
637.81793213	26978.09216309
637.82794189	25085.36364746
637.83795166	22179.32592773
637.84790039	21644.42437744
637.85791016	21085.75735474
637.86791992	21674.58175659
637.87792969	17947.60664368
637.88793945	13838.40009308
637.89794922	11010.64599609
637.90795898	9867.10915375
637.91790771	6899.01127625
637.92791748	4457.21212769
637.93792725	4555.87878418
637.94793701	5888.63027954
637.95794678	6899.09094238
637.96789551	6726.00010681
637.97790527	5989.67646790
637.98791504	6937.24456787
637.99792480	6313.72309875
638.00793457	4548.46620178
638.01794434	5032.84150696
638.02795410	3381.81818008
638.03796387	2222.54549408
638.04791260	3244.21211243
638.05792236	3912.60599518
638.06793213	2468.97666550
638.07794189	2005.97482681
638.08795166	1799.84615421
638.09790039	2556.27688980
638.10791016	2906.23825455
638.11791992	2764.55381775
638.12792969	3874.45460510
638.13793945	4102.06616211
638.14794922	3073.75754166
638.15795898	3822.84846497
638.16796875	3260.17715073
638.17791748	3790.18178940
638.18792725	3822.34960938
638.19793701	4248.64897537
638.20794678	5449.50769424
638.21789551	6412.24988174
638.22790527	8420.04472351
638.23791504	9274.12304688
638.24792480	13118.51473999
638.25793457	18976.56521606
638.26794434	29432.54528809
638.27795410	40432.60546875
638.28796387	63097.09167480
638.29791260	99114.05932617
638.30792236	152510.18273926
638.31793213	220153.45678711
638.32794189	223812.04235840
638.33795166	194086.30664062
638.34790039	158194.61486816
638.35791016	123170.22985840
638.36791992	91212.73999023
638.37792969	56077.15399170
638.38793945	26088.73864746
638.39794922	15591.41014099
638.40795898	9452.09083557
638.41796875	6424.15375519
638.42791748	4715.03592682
638.43792725	3106.49227142
638.44793701	2705.99996948
638.45794678	2127.16413021
638.46795654	2583.99999046
638.47790527	2029.51329803
638.48791504	1301.72726822
638.49792480	1590.90349770
638.50793457	2308.63637161
638.51794434	2734.54546356
638.52795410	2427.63639927
638.53796387	1954.00003433
638.54797363	2029.90908432
638.55792236	2304.63635635
638.56793213	2531.53848267
638.57794189	2387.42422485
638.58795166	3181.56643677
638.59790039	3620.90908813
638.60791016	5324.60654449
638.61791992	6805.69689941
638.62792969	8700.60467529
638.63793945	9320.54547119
638.64794922	10040.28411865
638.65795898	8711.63638306
638.66796875	7497.64117432
638.67791748	6855.79154968
638.68792725	6329.07702637
638.69793701	5954.24609375
638.70794678	5473.72311401
638.71795654	4816.85311127
638.72790527	5178.67692566
638.73791504	7646.31249237
638.74792480	12203.81530762
638.75793457	18237.19805908
638.76794434	28932.12268066
638.77795410	43428.10302734
638.78796387	63645.29174805
638.79797363	90174.60668945
638.80792236	123071.26049805
638.81793213	166253.17773438
638.82794189	168584.97143555
638.83795166	141099.99267578
638.84796143	113807.51232910
638.85791016	89410.90972900
638.86791992	63107.32217407
638.87792969	38032.18260193
638.88793945	15918.83223724
638.89794922	7141.09091187
638.90795898	4809.83216858
638.91796875	4461.09094238
638.92797852	4908.28659821
638.93792725	4224.54550934
638.94793701	4387.73893738
638.95794678	5063.12113953
638.96795654	5404.12118530
638.97790527	7091.69691467
638.98791504	6473.81819153
638.99792480	5552.78791046
639.00793457	4318.00001526
639.01794434	3716.30299950
639.02795410	2905.00005722
639.03796387	2301.66899872
639.04797363	1695.81813812
639.05792236	2492.71326447
639.06793213	1642.54544449
639.07794189	1624.14967155
639.08795166	1906.18182755
639.09796143	2129.44614410
639.10791016	1635.30767250
639.11791992	1537.16363525
639.12792969	2096.61541367
639.13793945	1815.55386734
639.14794922	1488.00000763
639.15795898	2093.31002045
639.16796875	2342.22378159
639.17797852	2841.51515961
639.18792725	3036.41120148
639.19793701	2988.54546356
639.20794678	4115.36364365
639.21795654	4516.72727203
639.22796631	6607.63635254
639.23791504	8230.57113647
639.24792480	12313.63632202
639.25793457	17421.94171143
639.26794434	23388.02331543
639.27795410	39094.92248535
639.28796387	48742.14257812
639.29797363	60835.41284180
639.30792236	81592.76904297
639.31793213	100532.60058594
639.32794189	99539.13281250
639.33795166	85448.90991211
639.34796143	68385.95642090
639.35791016	52799.57543945
639.36791992	37922.54541016
639.37792969	24734.10559082
639.38793945	12072.45443726
639.39794922	7970.82700729
639.40795898	4829.07086372
639.41796875	3424.12308502
639.42797852	2341.44619143
639.43792725	1782.95108128
639.44793701	1989.69508934
639.45794678	1819.09089661
639.46795654	2165.48668671
639.47796631	1936.36364937
639.48791504	2461.15153992
639.49792480	1606.16595078
639.50793457	2284.96970367
639.51794434	1963.01536369
639.52795410	1648.96222997
639.53796387	2368.17531586
639.54797363	2977.93846321
639.55798340	3202.96968842
639.56793213	2800.00000000
639.57794189	2659.00000000
639.58795166	2866.00000000
639.59796143	2806.53846359
639.60791016	2663.75386047
639.61791992	4105.29226685
639.62792969	3476.04004669
639.63793945	4237.53939629
639.64794922	3733.45454407
639.65795898	4180.12121582
639.66796875	4053.73710632
639.67797852	2767.51513672
639.68792725	3121.44610596
639.69793701	2757.90211105
639.70794678	2699.54682922
639.71795654	3877.02009583
639.72796631	4195.63630676
639.73791504	5652.96968079
639.74792480	8088.78779602
639.75793457	12625.93930054
639.76794434	16881.53851318
639.77795410	20575.99829102
639.78796387	26777.21667480
639.79797363	34414.85900879
639.80798340	38208.72741699
639.81793213	40712.30322266
639.82794189	41183.83618164
639.83795166	34222.11157227
639.84796143	28446.98498535
639.85797119	21680.15393066
639.86791992	14714.54553223
639.87792969	11110.03921509
639.88793945	6707.81817627
639.89794922	3146.72727203
639.90795898	3428.66990280
639.91796875	2492.85033417
639.92797852	1938.63216400
639.93798828	2810.06481934
639.94793701	2832.99996948
639.95794678	4496.66662598
639.96795654	4880.15380096
639.97796631	3801.16922760
639.98791504	4148.21073151
639.99792480	3297.66902161
640.00793457	3483.45455933
640.01794434	2780.12120819
640.02795410	2608.45455742
640.03796387	2527.27366257
640.04797363	1991.73333740
640.05798340	1791.75101662
640.06793213	2156.72728920
640.07794189	2708.72726059
640.08795166	2344.74821281
640.09796143	1752.08393097
640.10797119	1387.48717308
640.11791992	1559.79396439
640.12792969	1913.69699287
640.13793945	2289.27271795
640.14794922	1827.52166557
640.15795898	2377.52910233
640.16796875	1935.85454941
640.17797852	2337.61538029
640.18798828	2070.90909576
640.19793701	2720.00002289
640.20794678	2824.35851288
640.21795654	3367.47879028
640.22796631	4015.49095154
640.23797607	4933.45463181
640.24792480	7606.81819153
640.25793457	13002.36376953
640.26794434	16454.98461914
640.27795410	23267.85607910
640.28796387	27236.00012207
640.29797363	29952.33349609
640.30798340	32647.50756836
640.31799316	32348.02563477
640.32794189	27830.77502441
640.33795166	25324.87548828
640.34796143	20853.09082031
640.35797119	16557.45446777
640.36791992	11822.76934814
640.37792969	9855.62792969
640.38793945	6689.51513672
640.39794922	3626.69695282
640.40795898	3545.09095764
640.41796875	2087.30349874
640.42797852	1864.90909576
640.43798828	1919.81818771
640.44793701	1856.24242783
640.45794678	1752.85408020
640.46795654	1975.64894295
640.47796631	2094.20048523
640.48797607	2049.63635254
640.49792480	1756.81818742
640.50793457	1252.70630264
640.51794434	800.02983963
640.52795410	1291.84847450
640.53796387	2316.18182755
640.54797363	1931.67505264
640.55798340	1832.52305603
640.56799316	1831.45458603
640.57794189	1782.00000000
640.58795166	2085.67692184
640.59796143	2374.90910721
640.60797119	2728.24243355
640.61798096	3295.03451538
640.62792969	2929.95338440
640.63793945	3822.16925430
640.64794922	4872.18181610
640.65795898	5939.09091187
640.66796875	4919.67270660
640.67797852	3806.79443359
640.68798828	3409.99993896
640.69799805	3817.45456696
640.70794678	3714.21914673
640.71795654	2645.46852875
640.72796631	2999.45454407
640.73797607	4217.27270508
640.74792480	5775.47784042
640.75793457	8671.45266724
640.76794434	10182.12112427
640.77795410	15255.63647461
640.78796387	17424.28677368
640.79797363	16600.77496338
640.80798340	16324.72711182
640.81799316	16609.10906982
640.82794189	13608.04895020
640.83795166	14056.33331299
640.84796143	11387.99993896
640.85797119	8191.38977051
640.86798096	7527.26158142
640.87792969	4697.69700623
640.88793945	3574.96969604
640.89794922	3052.67881775
640.90795898	2316.10772896
640.91796875	2561.63638306
640.92797852	3189.18184853
640.93798828	2937.26580048
640.94799805	4045.95806503
640.95794678	3896.06058502
640.96795654	3943.78783417
640.97796631	4901.08022308
640.98797607	4245.33331299
640.99798584	4560.15143585
641.00793457	3944.18601227
641.01794434	3070.42427063
641.02795410	2432.12121964
641.03796387	2520.76133919
641.04797363	2648.63636017
641.05798340	2563.87876892
641.06799316	1678.63634634
641.07794189	2239.95897293
641.08795166	2066.92307854
641.09796143	2042.66666031
641.10797119	2111.87178612
641.11798096	1952.39393234
641.12792969	2202.54545975
641.13793945	2654.91747475
641.14794922	1950.69183731
641.15795898	1944.27274323
641.16796875	2389.93940353
641.17797852	2525.48718262
641.18798828	2585.87876797
641.19799805	3253.87878418
641.20794678	2873.99996948
641.21795654	4623.45460129
641.22796631	4407.03028107
641.23797607	5360.83074951
641.24798584	7638.45312500
641.25793457	9873.27282715
641.26794434	14672.84741211
641.27795410	18827.00012207
641.28796387	23405.27282715
641.29797363	33362.99768066
641.30798340	39285.51049805
641.31799316	40238.78784180
641.32800293	38778.81823730
641.33795166	31861.94714355
641.34796143	31034.57550049
641.35797119	25037.44976807
641.36798096	18150.24255371
641.37792969	18535.63632202
641.38793945	24833.72798157
641.39794922	35025.21229553
641.40795898	43827.75703430
641.41796875	43250.83199501
641.42797852	38034.15141678
641.43798828	29946.78755569
641.44799805	21663.25826645
641.45794678	14027.33342743
641.46795654	7276.33182907
641.47796631	4699.23075676
641.48797607	2710.36366272
641.49798584	2124.72726059
641.50793457	1804.80655670
641.51794434	2530.96971512
641.52795410	2928.75524902
641.53796387	2739.53844452
641.54797363	2539.66661835
641.55798340	2715.26157761
641.56799316	2973.99998856
641.57800293	2739.81818390
641.58795166	3471.52728271
641.59796143	3536.99997330
641.60797119	4684.89136505
641.61798096	7783.16083527
641.62799072	12224.72711182
641.63793945	19233.18173218
641.64794922	23301.21258545
641.65795898	22260.72717285
641.66796875	18240.91323853
641.67797852	12363.37768555
641.68798828	10070.54551697
641.69799805	6017.50776672
641.70800781	3554.33327484
641.71795654	2770.51515722
641.72796631	2593.27270508
641.73797607	3082.90910339
641.74798584	4432.54362488
641.75793457	4344.18182373
641.76794434	7073.58135986
641.77795410	8427.04333496
641.78796387	11310.90905762
641.79797363	13752.00549316
641.80798340	13289.06060791
641.81799316	13841.15142822
641.82800293	14168.69000244
641.83795166	11795.45462036
641.84796143	12175.44735718
641.85797119	11124.43368912
641.86798096	11734.54542542
641.87799072	11952.97181702
641.88793945	9577.99993896
641.89794922	8720.40286255
641.90795898	6164.60599327
641.91796875	5176.60606003
641.92797852	3296.27417850
641.93798828	4338.06060791
641.94799805	5865.55146027
641.95800781	8310.00000000
641.96795654	10624.72740173
641.97796631	15542.54562378
641.98797607	16683.78799438
641.99798584	15284.40689087
642.00799561	10441.99987793
642.01794434	8196.64334106
642.02795410	6359.33338165
642.03796387	4664.82522583
642.04797363	2830.24611664
642.05798340	2356.18176270
642.06799316	2275.89090347
642.07800293	2729.51516151
642.08801270	2180.44756699
642.09796143	2147.63638306
642.10797119	2810.72728729
642.11798096	2143.49833298
642.12799072	1724.54542542
642.13793945	1400.75801849
642.14794922	1662.99998951
642.15795898	1488.73007202
642.16796875	1869.51517105
642.17797852	1935.29088879
642.18798828	2482.21120834
642.19799805	2555.87876892
642.20800781	2774.43634796
642.21795654	3344.36365509
642.22796631	3651.06802368
642.23797607	4359.45446777
642.24798584	7578.08859253
642.25799561	10108.72741699
642.26794434	10935.75765991
642.27795410	14937.63635254
642.28796387	19161.48461914
642.29797363	21450.78320312
642.30798340	23981.81799316
642.31799316	23933.69232178
642.32800293	29364.00012207
642.33801270	25356.57446289
642.34796143	24328.36364746
642.35797119	24204.61828613
642.36798096	21491.63635254
642.37799072	20711.03021240
642.38800049	18785.35348511
642.39794922	19195.81825256
642.40795898	24533.47094727
642.41796875	19360.18198013
642.42797852	17426.01393986
642.43798828	15243.48502159
642.44799805	11477.39292264
642.45800781	8887.27267838
642.46795654	5277.37153888
642.47796631	3571.51518631
642.48797607	3508.72726822
642.49798584	3008.00000000
642.50799561	2461.66667175
642.51794434	1949.36361313
642.52795410	1631.79165268
642.53796387	1748.72728729
642.54797363	1713.66852951
642.55798340	1680.33332920
642.56799316	1994.39817047
642.57800293	2089.09090137
642.58801270	2915.30541229
642.59796143	2986.06062317
642.60797119	3578.74593353
642.61798096	4876.93932343
642.62799072	8305.66069794
642.63800049	8312.72735596
642.64794922	9405.23077393
642.65795898	10442.66671753
642.66796875	9459.37438965
642.67797852	9323.45462036
642.68798828	9509.23908997
642.69799805	6980.00003815
642.70800781	5789.46059036
642.71801758	4013.96965790
642.72796631	3355.11186218
642.73797607	3781.84845734
642.74798584	4821.26153564
642.75799561	6344.84849548
642.76800537	11160.43258667
642.77795410	16251.57577515
642.78796387	20393.30541992
642.79797363	22154.18182373
642.80798340	21118.53118896
642.81799316	19744.54534912
642.82800293	19544.52288818
642.83801270	14777.66644287
642.84796143	11985.15536499
642.85797119	10412.36361694
642.86798096	9412.90621948
642.87799072	6995.39395142
642.88800049	5244.06065369
642.89794922	4189.09083939
642.90795898	3291.51516724
642.91796875	2880.27269745
642.92797852	3330.21207428
642.93798828	4023.43028450
642.94799805	5118.90910339
642.95800781	6588.04194641
642.96801758	8540.33331299
642.97796631	8487.90911865
642.98797607	7101.00000000
642.99798584	8112.30311584
643.00799561	7266.30300140
643.01800537	6666.30309296
643.02795410	5677.65863800
643.03796387	5037.21211243
643.04797363	4355.21681213
643.05798340	4132.81822205
643.06799316	3053.45219421
643.07800293	2092.36362076
643.08801270	2712.02420521
643.09802246	2557.12122917
643.10797119	2579.45453072
643.11798096	2753.46155167
643.12799072	3565.75759125
643.13800049	3865.24007416
643.14794922	3310.90911102
643.15795898	3554.05696106
643.16796875	3362.06059265
643.17797852	2826.54548645
643.18798828	3257.15152550
643.19799805	2528.81818390
643.20800781	3221.27834320
643.21801758	3198.18176270
643.22796631	4438.61299133
643.23797607	6656.36361694
643.24798584	8443.12353516
643.25799561	12079.05877686
643.26800537	15193.75744629
643.27795410	22117.77124023
643.28796387	24954.00006104
643.29797363	25684.63659668
643.30798340	27686.12170410
643.31799316	24106.18200684
643.32800293	23647.16369629
643.33801270	22299.57556152
643.34802246	19580.05261230
643.35797119	17842.81817627
643.36798096	13990.13537598
643.37799072	12665.20275879
643.38800049	12831.03033447
643.39801025	12275.17611694
643.40795898	10099.33345032
643.41796875	10900.06076050
643.42797852	8473.15155792
643.43798828	7707.00000000
643.44799805	4627.81817627
643.45800781	4281.63635254
643.46801758	3230.54537964
643.47802734	2814.70396042
643.48797607	2485.75762558
643.49798584	2217.31185913
643.50799561	2073.12119865
643.51800537	1812.09093285
643.52795410	1859.68485641
643.53796387	1709.09090424
643.54797363	1759.98184586
643.55798340	2233.09093475
643.56799316	1523.57576752
643.57800293	1147.04243851
643.58801270	2502.66663170
643.59802246	3263.01676178
643.60797119	4136.19999695
643.61798096	4737.75756836
643.62799072	5800.09780884
643.63800049	5480.36362457
643.64801025	5049.57568359
643.65795898	5378.21914673
643.66796875	5011.63629913
643.67797852	4383.02464294
643.68798828	4491.86252213
643.69799805	3784.63636780
643.70800781	2969.88808441
643.71801758	2140.72727013
643.72802734	2812.66668701
643.73797607	3454.28575516
643.74798584	4354.72727966
643.75799561	6821.39393616
643.76800537	8774.25186157
643.77801514	10048.54556274
643.78796387	15837.69696045
643.79797363	15944.79898071
643.80798340	15948.21209717
643.81799316	15706.17779541
643.82800293	15717.18878174
643.83801270	15368.78808594
643.84802246	13983.57937622
643.85803223	11952.21224976
643.86798096	9519.15151978
643.87799072	7515.87886047
643.88800049	4921.78785706
643.89801025	3877.27269745
643.90795898	3315.52260590
643.91796875	2864.52914429
643.92797852	2481.45452118
643.93798828	2661.95340729
643.94799805	3523.39395142
643.95800781	3459.45454407
643.96801758	4491.83213806
643.97802734	4569.07693481
643.98797607	4466.00003815
