808.78521729	2212.34433842
808.79522705	3939.70828247
808.80523682	6614.18916321
808.81518555	9602.89709473
808.82519531	9574.99990845
808.83520508	9057.71530151
808.84521484	7065.07136536
808.85522461	5566.81074524
808.86523438	4992.72196960
808.87524414	2680.16216278
808.88525391	1778.40540886
808.89526367	1692.01183701
808.90527344	1657.62162590
808.91522217	933.23435402
808.92523193	1561.45946026
808.93524170	1679.62163162
808.94519043	2088.06961060
808.95520020	1619.51346874
808.96520996	2264.29546165
808.97521973	1927.61163902
808.98522949	2015.13513184
808.99523926	2326.53461838
809.00524902	2450.86488914
809.01525879	2230.64863205
809.02526855	1753.67566299
809.03527832	1715.70269108
809.04522705	1391.20843983
809.05523682	1192.25101852
809.06524658	1378.13512421
809.07519531	1311.79192162
809.08520508	1263.43243200
809.09521484	1446.05405426
809.10522461	1457.41540432
809.11523438	1025.40541458
809.12524414	892.05405617
809.13525391	1345.04035282
809.14526367	1670.67566824
809.15527344	1413.36651802
809.16522217	1507.67791367
809.17523193	1555.27027893
809.18524170	1229.64644623
809.19519043	1160.75673676
809.20520020	1169.56758881
809.21520996	1334.61977577
809.22521973	1829.02701759
809.23522949	1589.72973824
809.24523926	1614.40246582
809.25524902	2012.24326706
809.26525879	1926.70273590
809.27526855	2672.45019150
809.28527832	3855.02697754
809.29522705	5133.95516968
809.30523682	8316.93457031
809.31524658	10786.37838745
809.32519531	12905.91964722
809.33520508	10578.24214172
809.34521484	10574.48648071
809.35522461	9468.25762939
809.36523438	7748.27014160
809.37524414	6040.70271301
809.38525391	4476.79641724
809.39526367	4165.39500427
809.40527344	2660.59461594
809.41528320	2325.43095970
809.42523193	1958.64863586
809.43524170	1225.24321556
809.44525146	976.14956379
809.45520020	1142.37838078
809.46520996	739.67567444
809.47521973	786.49389267
809.48522949	941.02628994
809.49523926	628.75675678
809.50524902	1266.08367634
809.51525879	1285.06477213
809.52526855	1032.97297668
809.53527832	1159.76601410
809.54522705	1149.56756592
809.55523682	1482.48650265
809.56524658	1908.78269005
809.57519531	2000.26137352
809.58520508	1509.89188766
809.59521484	1543.66606331
809.60522461	1486.98297119
809.61523438	1177.02703857
809.62524414	1269.54054451
809.63525391	1597.65641499
809.64526367	1713.18918228
809.65527344	2879.40541935
809.66528320	4176.51135349
809.67523193	4009.76972771
809.68524170	3105.78374863
809.69525146	1991.77785873
809.70520020	2354.70268250
809.71520996	1137.45944977
809.72521973	1606.00000000
809.73522949	1567.22733116
809.74523926	1349.59459591
809.75524902	1182.21622086
809.76525879	1016.19473648
809.77526855	1354.75675559
809.78527832	2737.13515472
809.79528809	2627.78896523
809.80523682	3215.45356750
809.81524658	4386.64859772
809.82525635	5088.23912811
809.83520508	4850.50728607
809.84521484	4602.16215515
809.85522461	3011.29730225
809.86523438	3004.55091095
809.87524414	2524.32431412
809.88525391	2114.00000381
809.89526367	1496.51351929
809.90527344	1369.00477791
809.91528320	1138.81082344
809.92523193	1627.24326706
809.93524170	1459.60459518
809.94525146	1553.69270706
809.95520020	1525.83785062
809.96520996	1597.02073240
809.97521973	1350.94556427
809.98522949	1960.59458351
809.99523926	2808.59459686
810.00524902	2593.57348633
810.01525879	2476.57130432
810.02526855	2266.62161636
810.03527832	1777.13512516
810.04528809	1025.83784103
810.05523682	1357.75676060
810.06524658	1182.48649025
810.07525635	1024.24323845
810.08520508	826.70083809
810.09521484	944.54053378
810.10522461	1480.86487961
810.11523438	1157.71232605
810.12524414	1031.91040039
810.13525391	1199.18920898
810.14526367	896.86487341
810.15527344	1020.57755089
810.16528320	1014.71010303
810.17529297	1001.91894150
810.18524170	1196.05405807
810.19525146	1077.44501925
810.20526123	1190.13921356
810.21520996	1325.29731369
810.22521973	1366.75675392
810.23522949	1264.58940530
810.24523926	1605.21621323
810.25524902	1444.29728699
810.26525879	1921.97297096
810.27526855	2607.08104515
810.28527832	3185.08109283
810.29528809	4953.40535736
810.30523682	4358.91898346
810.31524658	6439.84712219
810.32525635	6234.16218567
810.33520508	7098.83782578
810.34521484	5810.00000000
810.35522461	4808.85046387
810.36523438	4748.53052521
810.37524414	3270.10807800
810.38525391	2611.89193726
810.39526367	2010.16218376
810.40527344	2224.11663055
810.41528320	1392.24324942
810.42529297	1328.32431746
810.43524170	1362.43243313
810.44525146	1141.88633347
810.45526123	913.70269012
810.46520996	1222.27028465
810.47521973	1280.75676489
810.48522949	527.97778797
810.49523926	1147.96815491
810.50524902	642.75676727
810.51525879	1049.37838268
810.52526855	1245.70082617
810.53527832	1229.07591057
810.54528809	1492.86487293
810.55523682	665.59458256
810.56524658	1230.40539932
810.57525635	1237.16438293
810.58526611	1604.79820251
810.59521484	1166.89191437
810.60522461	898.35134935
810.61523438	1358.81083393
810.62524414	1212.94557190
810.63525391	1098.18214989
810.64526367	1120.86485517
810.65527344	1347.13514996
810.66528320	1674.71453094
810.67529297	1974.01256561
810.68524170	1790.54054356
810.69525146	1388.00000858
810.70526123	1426.97295666
810.71520996	1119.55610466
810.72521973	849.96370316
810.73522949	1543.78378677
810.74523926	1128.21621466
810.75524902	1470.43242455
810.76525879	1199.23362350
810.77526855	1555.63790321
810.78527832	1973.37840271
810.79528809	2655.97297287
810.80529785	2902.00000000
810.81524658	3441.02702713
810.82525635	4157.52836418
810.83526611	3944.54053497
810.84521484	3600.10812378
810.85522461	3365.02700806
810.86523438	2582.32434845
810.87524414	1924.21621704
810.88525391	1251.64199114
810.89526367	1287.75675011
810.90527344	1012.89190483
810.91528320	1348.27025414
810.92529297	1856.74492645
810.93524170	1216.31431770
810.94525146	1708.78376770
810.95526123	1828.21620560
810.96527100	4126.35133839
810.97521973	5217.24331856
810.98522949	5504.76718521
810.99523926	4277.30584049
811.00524902	4091.94593430
811.01525879	3432.56757545
811.02526855	2601.78377056
811.03527832	2342.44465637
811.04528809	2042.43353271
811.05529785	2844.17843246
811.06524658	2738.70270944
811.07525635	2580.99995804
811.08526611	2620.86483479
811.09521484	2406.91896057
811.10522461	1392.39763260
811.11523438	1241.51315022
811.12524414	1383.27026176
811.13525391	1415.81079674
811.14526367	1737.62160683
811.15527344	1032.45205569
811.16528320	966.73712540
811.17529297	655.24398613
811.18530273	490.97297096
811.19525146	821.72972298
811.20526123	952.54053068
811.21527100	1644.89189148
811.22521973	1925.69566536
811.23522949	2381.98001480
811.24523926	2457.97294807
811.25524902	2807.40540409
811.26525879	3252.78378677
811.27526855	4143.18917847
811.28527832	4844.54055786
811.29528809	6308.34023285
811.30529785	10382.74353027
811.31524658	12647.27023315
811.32525635	13524.64877319
811.33526611	11089.67559814
811.34527588	9445.13522339
811.35522461	7717.13522339
811.36523438	7653.35797119
811.37524414	5544.65383911
811.38525391	3622.21619749
811.39526367	2539.02703667
811.40527344	2003.78378773
811.41528320	1995.67566681
811.42529297	1286.86487198
811.43530273	1364.63975286
811.44525146	872.58348370
811.45526123	703.60903072
811.46527100	807.40540314
811.47521973	785.35135460
811.48522949	823.99999475
811.49523926	829.67568779
811.50524902	720.86486816
811.51525879	1233.51352310
811.52526855	1562.82932460
811.53527832	1387.34729958
811.54528809	1796.00000000
811.55529785	1296.64866257
811.56530762	2374.08105850
811.57525635	2880.10811615
811.58526611	3349.83786583
811.59527588	2349.89188576
811.60522461	2100.93483734
811.61523438	2619.27025414
811.62524414	1936.02667332
811.63525391	2743.78377151
811.64526367	4002.16220665
811.65527344	4646.59459114
811.66528320	4621.83783531
811.67529297	3210.43244171
811.68530273	2872.00002670
811.69525146	2803.25547791
811.70526123	1610.72307777
811.71527100	1145.91596079
811.72528076	1111.67567730
811.73522949	1330.78377342
811.74523926	1383.91891003
811.75524902	1182.64864817
811.76525879	1232.64864588
811.77526855	1388.27027512
811.78527832	1899.10808563
811.79528809	2082.43909836
811.80529785	3509.18770218
811.81530762	4331.89855957
811.82525635	4451.94742966
811.83526611	4439.62158108
811.84527588	4150.86486053
811.85522461	2934.43248749
811.86523438	2275.40542984
811.87524414	1517.13513756
811.88525391	1911.35135460
811.89526367	1388.86485437
811.90527344	1045.18992615
811.91528320	823.59458923
811.92529297	991.07886124
811.93530273	1419.65568542
811.94531250	1063.29728413
811.95526123	1660.48652267
811.96527100	1736.27029610
811.97528076	2800.37833405
811.98522949	3229.24329567
811.99523926	3763.51350403
812.00524902	2757.51354122
812.01525879	1748.16215038
812.02526855	2219.08107948
812.03527832	1719.78379059
812.04528809	1901.64863110
812.05529785	1462.94447899
812.06530762	1790.74972534
812.07525635	1744.66232491
812.08526611	2379.43243599
812.09527588	1894.78379917
812.10528564	1517.70268917
812.11523438	1541.51355171
812.12524414	1235.62161636
812.13525391	1061.18919754
812.14526367	1037.18918896
812.15527344	1534.16215515
812.16528320	1352.48647499
812.17529297	1491.24325323
812.18530273	1510.54054260
812.19531250	1228.37836266
812.20526123	1108.54313087
812.21527100	1216.16214561
812.22528076	1271.29915357
812.23522949	1766.87521553
812.24523926	2042.92111206
812.25524902	2212.38908195
812.26525879	2619.77818680
812.27526855	3803.56757355
812.28527832	3640.72971916
812.29528809	5608.59455109
812.30529785	6979.37834167
812.31530762	6676.62156677
812.32531738	6396.45947266
812.33526611	7988.37841797
812.34527588	5877.99993896
812.35528564	5524.16212463
812.36523438	4871.10810852
812.37524414	4038.16218567
812.38525391	4348.81078720
812.39526367	2768.62161636
812.40527344	2041.70266724
812.41528320	1361.64864349
812.42529297	1260.37836647
812.43530273	908.56757927
812.44531250	927.37837410
812.45526123	1210.10810566
812.46527100	1361.05405045
812.47528076	1183.37836552
812.48529053	1814.05408859
812.49523926	2355.67564774
812.50524902	3542.24325657
812.51525879	4444.45939064
812.52526855	2258.04853344
812.53527832	2548.91888523
812.54528809	2408.27026749
812.55529785	1884.97001171
812.56530762	1246.78377724
812.57531738	1710.46500015
812.58526611	1783.40542316
812.59527588	1287.70272326
812.60528564	1109.10810566
812.61523438	1082.91894817
812.62524414	1212.10810471
812.63525391	1520.54057312
812.64526367	1885.62162018
812.65527344	1845.72974920
812.66528320	2057.78376007
812.67529297	1338.91890430
812.68530273	1860.00001526
812.69531250	3521.08108711
812.70532227	4157.08120728
812.71527100	3926.29731750
812.72528076	3611.27029037
812.73529053	3144.37838364
812.74523926	2042.64867115
812.75524902	1665.02702141
812.76525879	1853.51352406
812.77526855	2220.97294617
812.78527832	3022.59462070
812.79528809	4127.99997330
812.80529785	4330.97298431
812.81530762	3737.62161636
812.82531738	4090.00000000
812.83526611	3611.39453506
812.84527588	2853.97296524
812.85528564	2508.18920898
812.86523438	1983.89194107
812.87524414	2252.83782387
812.88525391	2039.18919563
812.89526367	2839.51350975
812.90527344	3956.50918961
812.91528320	4217.99997711
812.92529297	2116.62163687
812.93530273	2034.42088652
812.94531250	1894.01620770
812.95532227	1807.70270538
812.96527100	1715.51352310
812.97528076	1369.35133171
812.98529053	1537.88902473
812.99523926	2023.13514805
813.00524902	1715.64865875
813.01525879	2288.43244410
813.02526855	5212.64868879
813.03527832	14027.13536835
813.04528809	32480.94561005
813.05529785	51290.51369476
813.06530762	49917.86488342
813.07531738	38714.62100601
813.08532715	25724.08117676
813.09527588	20032.64871025
813.10528564	14527.78413010
813.11529541	8291.51347733
813.12524414	4339.13516140
813.13525391	2899.45948887
813.14526367	1903.27027702
813.15527344	1486.37836790
813.16528320	1435.81083059
813.17529297	1702.48648071
813.18530273	1319.49191570
813.19531250	781.85945129
813.20532227	1124.44324493
813.21527100	1121.93297958
813.22528076	1437.51711464
813.23529053	1554.56754684
813.24523926	1927.65838623
813.25524902	2526.27024460
813.26525879	3391.24324036
813.27526855	8539.56763458
813.28527832	21011.67568970
813.29528809	51860.64820862
813.30529785	71903.08329010
813.31530762	79235.46017456
813.32531738	64507.94589233
813.33532715	45628.26968384
813.34527588	29311.64888000
813.35528564	19989.81068420
813.36529541	14618.71685791
813.37524414	7956.52546692
813.38525391	3786.66489410
813.39526367	2660.75674057
813.40527344	2346.45978928
813.41528320	1669.18920994
813.42529297	1695.54052353
813.43530273	1232.35134485
813.44531250	874.29729795
813.45532227	1164.21621323
813.46533203	1449.43244934
813.47528076	1271.13513756
813.48529053	1406.97296274
813.49530029	1159.56758070
813.50524902	1450.88000393
813.51525879	2784.29911232
813.52526855	5613.28871250
813.53527832	16130.05268860
813.54528809	39934.86414719
813.55529785	62494.43292236
813.56530762	65229.56817627
813.57531738	51742.00000000
813.58532715	36276.00045013
813.59527588	26997.59475708
813.60528564	17489.56771088
813.61529541	9568.78386116
813.62524414	4840.21592331
813.63525391	2525.73153305
813.64526367	1580.59460449
813.65527344	2216.22884369
813.66528320	2008.72974396
813.67529297	1576.29729795
813.68530273	2041.64864254
813.69531250	1886.43243217
813.70532227	1500.54057598
813.71533203	1571.02700996
813.72528076	1689.62883759
813.73529053	1952.99460220
813.74530029	2106.37983227
813.75524902	1847.60288239
813.76525879	2572.43245533
813.77526855	4313.35130501
813.78527832	9763.08112907
813.79528809	22325.45948410
813.80529785	39773.08175659
813.81530762	46026.05508423
813.82531738	36893.39889526
813.83532715	24860.41452026
813.84533691	18803.11152649
813.85528564	11540.10784531
813.86529541	8752.10812378
813.87530518	5431.89183998
813.88525391	2516.43246269
813.89526367	1744.59458542
813.90527344	1683.10811806
813.91528320	1393.27819252
813.92529297	1585.71459961
813.93530273	1807.02705002
813.94531250	1655.51351166
813.95532227	1378.86486816
813.96533203	2472.43239880
813.97528076	3945.00000000
813.98529053	5321.13518143
813.99530029	8449.50166702
814.00524902	10066.29742479
814.01525879	7806.24327469
814.02526855	6938.21620941
814.03527832	7769.94597626
814.04528809	13493.40598297
814.05529785	21548.89212418
814.06530762	22846.95011902
814.07531738	18803.21365356
814.08532715	14802.03157043
814.09533691	10544.43233109
814.10528564	7593.83785629
814.11529541	5337.89182281
814.12530518	3291.54054642
814.13525391	2663.40539742
814.14526367	1807.69151640
814.15527344	1516.35131836
814.16528320	1337.99999619
814.17529297	1299.24323845
814.18530273	1912.10810661
814.19531250	1736.81082416
814.20532227	1127.84035492
814.21533203	1287.93513680
814.22534180	1416.43749046
814.23529053	1814.64865685
814.24530029	1455.13514996
814.25531006	1971.32431793
814.26525879	2216.97297096
814.27526855	2865.56104660
814.28527832	5272.11897278
814.29528809	8738.67560577
814.30529785	14155.00000000
814.31530762	18179.81089783
814.32531738	20645.83772278
814.33532715	21955.14099121
814.34533691	18399.66064453
814.35528564	13063.13534546
814.36529541	9134.45945740
814.37530518	6485.51357269
814.38525391	5052.43241882
814.39526367	3270.24866104
814.40527344	2314.35028076
814.41528320	1820.86271667
814.42529297	1289.10809875
814.43530273	1127.86487818
814.44531250	1302.89189434
814.45532227	1203.16000557
814.46533203	1092.13694191
814.47534180	627.89188480
814.48529053	710.16215134
814.49530029	1338.94594574
814.50531006	1472.21623993
814.51525879	1323.20181274
814.52526855	1395.22378445
814.53527832	2448.64865112
814.54528809	3262.78381920
814.55529785	3807.37841797
814.56530762	4576.33224106
814.57531738	4298.14026070
814.58532715	5047.62155914
814.59533691	4023.78380966
814.60534668	2171.18920135
814.61529541	2634.77658153
814.62530518	2351.31563187
814.63531494	2328.37838840
814.64526367	2825.64859772
814.65527344	4619.08115768
814.66528320	6588.40552163
814.67529297	7219.89201260
814.68530273	7139.93511200
814.69531250	5840.91886520
814.70532227	4619.78377151
814.71533203	3611.13519287
814.72534180	2999.17295456
814.73529053	2491.02702332
814.74530029	1972.75669479
814.75531006	1977.78378677
814.76525879	1424.51350784
814.77526855	1378.41621304
814.78527832	1820.80864716
814.79528809	3179.08111382
814.80529785	3536.37836981
814.81530762	4545.89109802
814.82531738	5247.57799530
814.83532715	4330.94595528
814.84533691	4079.05401611
814.85534668	3582.54059219
814.86529541	2833.05583858
814.87530518	2132.48003769
814.88531494	2081.10811806
814.89526367	1432.75672913
814.90527344	1006.97296238
814.91528320	1190.50271225
814.92529297	1031.75818157
814.93530273	1139.02704620
814.94531250	1136.48648047
814.95532227	1111.39675093
814.96533203	1489.32973862
814.97534180	1910.48649025
814.98535156	2066.27025986
814.99530029	3836.55962944
815.00531006	5243.22342491
815.01531982	4470.86477470
815.02526855	4067.43241882
815.03527832	3480.70269394
815.04528809	2610.63171005
815.05529785	2524.28541946
815.06530762	3286.00003052
815.07531738	3794.05408478
815.08532715	2940.50666809
815.09533691	2767.61621857
815.10534668	1784.94593382
815.11529541	1535.24323750
815.12530518	1338.70268822
815.13531494	1380.46810281
815.14526367	1466.86486769
815.15527344	967.62160492
815.16528320	787.78378677
815.17529297	908.23566437
815.18530273	1207.16215515
815.19531250	973.64862680
815.20532227	1009.56758881
815.21533203	1376.93333817
815.22534180	1400.43242455
815.23535156	1056.59458542
815.24530029	1226.67025948
815.25531006	1973.86271095
815.26531982	1972.27024460
815.27526855	2525.27030182
815.28527832	2340.56759262
815.29528809	4178.62989807
815.30529785	5111.40543365
815.31530762	6929.29734802
815.32531738	7825.62338257
815.33532715	10700.73336792
815.34533691	12026.86489868
815.35534668	11985.78375244
815.36529541	9874.20318604
815.37530518	7929.02699280
815.38531494	6160.48646545
815.39532471	3535.51350784
815.40527344	3746.63781738
815.41528320	3438.05764771
815.42529297	1625.72972679
815.43530273	1280.08217239
815.44531250	1304.97334003
815.45532227	1177.13513947
815.46533203	1354.00000000
815.47534180	931.70307446
815.48535156	1400.29334068
815.49530029	841.56758881
815.50531006	670.32430649
815.51531982	1012.00395679
815.52526855	1175.08107853
815.53527832	1080.32433319
815.54528809	742.48649025
815.55529785	1257.24972439
815.56530762	1906.54056263
815.57531738	2144.81083107
815.58532715	2033.17621994
815.59533691	2039.94595528
815.60534668	1933.62162399
815.61535645	1124.48864937
815.62530518	1342.29189444
815.63531494	1173.40540600
815.64532471	1623.83781242
815.65527344	1604.24001694
815.66528320	2147.78375816
815.67529297	2389.94597054
815.68530273	2615.87248611
815.69531250	2301.49512672
815.70532227	1611.59459007
815.71533203	1388.80648804
815.72534180	1799.67927647
815.73535156	1451.72972965
815.74530029	1695.13513851
815.75531006	1650.13912010
815.76531982	1405.45946217
815.77532959	1580.97297668
815.78527832	2127.89190292
815.79528809	2394.19243813
815.80529785	2986.27030182
815.81530762	2737.29297638
815.82531738	3220.34057999
815.83532715	3151.40545273
815.84533691	3520.64864349
815.85534668	2677.04863739
815.86535645	2162.43245125
815.87530518	2387.81084442
815.88531494	2105.25656700
815.89532471	1479.51352310
815.90527344	1460.27025890
815.91528320	1679.29513741
815.92529297	1000.05405521
815.93530273	719.08108616
815.94531250	1294.47783446
815.95532227	1307.45946264
815.96533203	962.00000000
815.97534180	1895.91855621
815.98535156	2241.40541458
815.99536133	1433.51352406
816.00531006	1726.58560944
816.01531982	1221.08107758
816.02532959	1794.54053116
816.03527832	1523.30702686
816.04528809	1472.91893578
816.05529785	1221.51353455
816.06530762	1238.16757393
816.07531738	1289.59456253
816.08532715	1683.70272160
816.09533691	1269.79206467
816.10534668	981.56757545
816.11535645	1428.91892242
816.12530518	1482.07130814
816.13531494	1621.29731560
816.14532471	1529.02704430
816.15533447	1156.56973267
816.16528320	1017.08108711
816.17529297	847.89191818
816.18530273	1207.41081619
816.19531250	1244.81082153
816.20532227	1624.72973251
816.21533203	1105.72975540
816.22534180	1176.97296715
816.23535156	1348.81081867
816.24536133	1873.31315613
816.25531006	2101.24323750
816.26531982	2400.58234406
816.27532959	2162.63744164
816.28527832	3699.72972488
816.29528809	4669.74594116
816.30529785	6704.64859009
816.31530762	8254.56759644
816.32531738	9583.95886230
816.33532715	11141.18920898
816.34533691	11219.96176147
816.35534668	10425.62170410
816.36535645	7425.86485291
816.37536621	5872.08187103
816.38531494	4685.18913651
816.39532471	4400.00000000
816.40533447	3252.43888474
816.41528320	1734.13514328
816.42529297	1665.11351871
816.43530273	1529.74775887
816.44531250	1782.91894341
816.45532227	1421.33910751
816.46533203	772.52862740
816.47534180	732.35135460
816.48535156	636.20360756
816.49536133	1348.10811901
816.50531006	1340.21621323
816.51531982	1254.93331909
816.52532959	1296.37838745
816.53533936	1776.00362015
816.54528809	1864.85549927
816.55529785	1401.13513565
816.56530762	1699.74954247
816.57531738	2319.62164116
816.58532715	2289.42523575
816.59533691	2151.19567680
816.60534668	1375.35134125
816.61535645	1626.69947147
816.62536621	1752.62165308
816.63531494	2075.56757069
816.64532471	1922.23674870
816.65533447	2733.56756210
816.66528320	2249.16937256
816.67529297	2371.86487770
816.68530273	1649.08109093
816.69531250	2121.25189972
816.70532227	1291.18918800
816.71533203	1029.51855850
816.72534180	986.78379059
816.73535156	1600.48649597
816.74536133	2061.03132629
816.75537109	1808.27025223
816.76531982	1422.79746246
816.77532959	1308.64863014
816.78533936	2193.40542603
816.79528809	2460.42812729
816.80529785	2498.64864922
816.81530762	2746.28105545
816.82531738	3300.64862823
816.83532715	4153.57404327
816.84533691	4458.49729156
816.85534668	3990.64863586
816.86535645	2720.02597237
816.87536621	2425.64866257
816.88531494	1559.47026825
816.89532471	1576.31171608
816.90533447	945.10811353
816.91534424	918.08650541
816.92529297	1283.97297668
816.93530273	979.28325176
816.94531250	1207.72970581
816.95532227	1387.46304989
816.96533203	1483.78380394
816.97534180	1795.43242264
816.98535156	2687.79241180
816.99536133	1809.83782387
817.00537109	1299.66161728
817.01531982	1804.70270538
817.02532959	1893.02055168
817.03533936	1515.73692894
817.04528809	1390.28541183
817.05529785	2485.98919868
817.06530762	1911.64866447
817.07531738	2931.68545246
817.08532715	2570.00000763
817.09533691	2202.25295258
817.10534668	2287.08109856
817.11535645	1490.85515785
817.12536621	1283.31533813
817.13537598	1333.35136414
817.14532471	1552.24071598
817.15533447	1744.70269680
817.16534424	1394.18162346
817.17529297	1135.56755829
817.18530273	1128.96434021
817.19531250	1507.43243027
817.20532227	1223.43674755
817.21533203	1571.45945358
817.22534180	1746.43244171
817.23535156	1642.82344818
817.24536133	2047.08105469
817.25537109	2437.07674789
817.26531982	3562.43239594
817.27532959	3169.41836548
817.28533936	3908.91892624
817.29534912	4771.77297211
817.30529785	6101.78376770
817.31530762	6319.22521973
817.32531738	7462.73612976
817.33532715	7869.87786865
817.34533691	7826.85697937
817.35534668	6995.72976685
817.36535645	5504.39785767
817.37536621	3861.89183044
817.38537598	3747.96903610
817.39532471	2879.29726028
817.40533447	2380.46343613
817.41534424	1765.83783340
817.42529297	1820.03099442
817.43530273	1848.37837601
817.44531250	1179.91856003
817.45532227	1017.10810852
817.46533203	705.86487484
817.47534180	770.00000000
817.48535156	782.16288161
817.49536133	1001.97295761
817.50537109	1401.35132980
817.51538086	1251.71242428
817.52532959	1353.81403303
817.53533936	974.89799881
817.54534912	1474.32434940
817.55529785	1445.81838226
817.56530762	1583.83784485
817.57531738	2543.56865668
817.58532715	2775.10811138
817.59533691	2031.72610092
817.60534668	2245.18919373
817.61535645	1887.46664429
817.62536621	1684.64863586
817.63537598	1739.98196602
817.64532471	1962.99997902
817.65533447	1540.28649330
817.66534424	1744.10812950
817.67529297	1670.25874329
817.68530273	1095.56756210
817.69531250	1394.82703209
817.70532227	1169.94594860
817.71533203	1095.96575737
817.72534180	1361.24325180
817.73535156	1615.17838287
817.74536133	1270.70269585
817.75537109	1209.26088810
817.76538086	1367.78378677
817.77532959	1590.58810806
817.78533936	1829.24323654
817.79534912	2279.57621956
817.80529785	3274.16213608
817.81530762	4149.71203613
817.82531738	4380.67564774
817.83532715	4768.77841759
817.84533691	3660.70271301
817.85534668	2702.44326019
817.86535645	1798.63386035
817.87536621	1758.04973602
817.88537598	1256.21621227
817.89538574	1769.48645782
817.90533447	1506.37835693
817.91534424	1503.62161636
817.92535400	1196.76577282
817.93530273	1200.16215992
817.94531250	1064.82702446
817.95532227	1243.46017456
817.96533203	1831.33838081
817.97534180	1556.51352692
817.98535156	1940.49330616
817.99536133	1840.21621704
818.00537109	1528.45331573
818.01538086	1477.43243408
818.02532959	1717.24322510
818.03533936	1690.08110237
818.04534912	1299.90628242
818.05529785	1269.60576200
818.06530762	1224.59171057
818.07531738	1670.59460449
818.08532715	1613.93946838
818.09533691	1290.02703476
818.10534668	1621.56759071
818.11535645	1309.48109579
818.12536621	1160.75674820
818.13537598	955.83783054
818.14538574	1499.51352406
818.15533447	1698.84613025
818.16534424	1226.21622086
818.17535400	1076.62666702
818.18530273	785.40540028
818.19531250	828.28792000
818.20532227	1080.83349895
818.21533203	1052.05404902
818.22534180	1191.37656498
818.23535156	1112.29729652
818.24536133	1467.01585770
818.25537109	1818.91891956
818.26538086	2015.57876396
818.27539062	2698.37836456
818.28533936	3119.21011353
818.29534912	5097.40548706
818.30535889	5894.59461975
818.31530762	5711.41551208
818.32531738	6206.27026367
818.33532715	5899.52434540
818.34533691	5814.08110046
818.35534668	5157.57548523
818.36535645	5262.97293854
818.37536621	4696.16968536
818.38537598	3669.52324677
818.39538574	2803.29728889
818.40533447	2280.35097361
818.41534424	2237.08110809
818.42535400	1440.29731178
818.43530273	1551.78378677
818.44531250	1479.05405378
818.45532227	1175.95783615
818.46533203	909.45946407
818.47534180	617.42268085
818.48535156	653.51351929
818.49536133	804.11891317
818.50537109	1285.37295723
818.51538086	1209.43245029
818.52539062	1063.39099121
818.53533936	1066.08106613
818.54534912	819.76432133
818.55535889	647.89189529
818.56530762	1126.25078201
818.57531738	1205.20719528
818.58532715	1569.46809387
818.59533691	1380.21262741
818.60534668	1344.59460163
818.61535645	756.65440369
818.62536621	940.16217327
818.63537598	1076.00000381
818.64538574	1552.82992744
818.65539551	1605.00000381
818.66534424	1948.12108612
818.67535400	1697.18920135
818.68536377	1379.62162209
818.69531250	1224.01981735
818.70532227	1550.54053116
818.71533203	1537.02919292
818.72534180	1744.56756210
818.73535156	957.62162668
818.74536133	1462.30272293
818.75537109	1113.18920135
818.76538086	1396.28540611
818.77539062	2383.94596863
818.78533936	2210.75676060
818.79534912	2648.67533875
818.80535889	2709.00000000
818.81530762	3627.42522430
818.82531738	3535.45944977
818.83532715	3614.10813141
818.84533691	3396.37190628
818.85534668	2690.18920135
818.86535645	2577.83061981
818.87536621	1554.44323730
818.88537598	1248.27027559
818.89538574	1717.93082809
818.90539551	1444.59459782
818.91534424	1598.03675365
818.92535400	1807.16972542
818.93536377	1330.43242669
818.94531250	1080.39926529
818.95532227	1001.55568886
818.96533203	920.48648262
818.97534180	1638.13332748
818.98535156	1344.24862957
818.99536133	1837.08107758
819.00537109	1670.22560406
819.01538086	1960.10809517
819.02539062	1894.10813689
819.03540039	1745.27568960
819.04534912	2042.32433891
819.05535889	2154.78052902
819.06536865	1535.81080627
819.07531738	2012.10809708
819.08532715	2194.99100685
819.09533691	1579.89188766
819.10534668	1968.94594193
819.11535645	1375.65586853
819.12536621	1043.94595242
819.13537598	1279.21621132
819.14538574	1407.53333282
819.15539551	1562.81081009
819.16534424	1762.67819977
819.17535400	1234.95713544
819.18536377	731.48648357
819.19531250	1105.24000549
819.20532227	1528.75674057
819.21533203	1099.49618340
819.22534180	1514.11172509
819.23535156	1862.29729843
819.24536133	2200.97301102
819.25537109	2811.38740540
819.26538086	3466.62160397
819.27539062	4291.94593811
819.28540039	5063.65659332
819.29534912	5826.16214371
819.30535889	6698.60253906
819.31536865	7119.70523071
819.32531738	6956.75204468
819.33532715	7759.83770752
819.34533691	6503.40181732
819.35534668	6621.45948792
819.36535645	5728.00000000
819.37536621	5163.76431274
819.38537598	3420.05406952
819.39538574	2675.03712463
819.40539551	2080.20395660
819.41540527	2026.01620865
819.42535400	1956.13513470
819.43536377	1544.37190247
819.44537354	1264.27027798
819.45532227	1366.87565994
819.46533203	1368.29692793
819.47534180	1338.56361008
819.48535156	719.18918324
819.49536133	1171.17115593
819.50537109	2167.48649788
819.51538086	1961.83783722
819.52539062	2473.73838329
819.53540039	2439.42666626
819.54534912	2118.24323654
819.55535889	2610.25658417
819.56536865	2501.78664684
819.57531738	2318.54054928
819.58532715	2273.15998840
819.59533691	2233.31677818
