730.01898193	793.15734100
730.02899170	1497.40000248
730.03900146	1358.59999561
730.04895020	2355.81448364
730.05895996	1616.60003376
730.06896973	1001.00002050
730.07897949	867.36217308
730.08898926	785.00040054
730.09899902	665.71428156
730.10900879	526.07887650
730.11901855	309.58268166
730.12902832	551.42857409
730.13903809	257.94285870
730.14898682	525.83380222
730.15899658	520.48571205
730.16900635	414.54284859
730.17895508	563.05956268
730.18896484	1011.34286118
730.19897461	1091.74286461
730.20898438	679.49296188
730.21899414	837.08570194
730.22900391	909.31427670
730.23901367	831.11428139
730.24902344	1771.57144356
730.25903320	1458.00001717
730.26898193	1367.91430014
730.27899170	2190.42855024
730.28900146	2399.60002995
730.29901123	2904.05714059
730.30895996	2961.14286232
730.31896973	2244.00001431
730.32897949	1643.99999189
730.33898926	1385.65715981
730.34899902	1209.60967636
730.35900879	785.34285408
730.36901855	773.45713615
730.37902832	832.59918022
730.38903809	672.91427803
730.39898682	545.34285450
730.40899658	747.39718533
730.41900635	357.82856596
730.42895508	357.68571186
730.43896484	392.96136093
730.44897461	475.77142501
730.45898438	449.99999237
730.46899414	566.85072136
730.47900391	884.14286089
730.48901367	603.50825644
730.49902344	715.67646027
730.50903320	745.88570845
730.51904297	974.13279581
730.52899170	1015.14285946
730.53900146	1028.34287190
730.54901123	1016.30463648
730.55895996	708.34284210
730.56896973	696.32918310
730.57897949	634.31025028
730.58898926	427.82856369
730.59899902	593.38591361
730.60900879	516.85714293
730.61901855	549.48571587
730.62902832	721.44507360
730.63903809	953.68571854
730.64898682	714.11428261
730.65899658	405.40000761
730.66900635	716.08571053
730.67895508	549.27565002
730.68896484	372.40000200
730.69897461	690.17142296
730.70898438	198.96177197
730.71899414	364.74285901
730.72900391	677.44225168
730.73901367	1194.66398239
730.74902344	1287.97142458
730.75903320	1171.49456787
730.76904297	1616.00001717
730.77899170	1396.31066704
730.78900146	1396.11429834
730.79901123	1177.19998646
730.80895996	1398.68815041
730.81896973	1610.17145538
730.82897949	1009.19999313
730.83898926	1038.54284930
730.84899902	704.85714149
730.85900879	476.22656345
730.86901855	482.28572130
730.87902832	595.05513000
730.88903809	897.65713882
730.89904785	724.68571949
730.90899658	656.29576874
730.91900635	550.28570271
730.92901611	670.16983008
730.93896484	654.34284592
730.94897461	551.31429005
730.95898438	372.92957830
730.96899414	525.99999809
730.97900391	739.10260773
730.98901367	409.02856874
730.99902344	610.00000191
731.00903320	823.02132034
731.01904297	928.22858620
731.02899170	1262.72354412
731.03900146	762.68572330
731.04901123	600.99315667
731.05895996	937.82856369
731.06896973	779.65714645
731.07897949	1024.94286346
731.08898926	713.00000095
731.09899902	602.71831894
731.10900879	303.65714097
731.11901855	569.45431900
731.12902832	880.71428680
731.13903809	699.32193804
731.14904785	930.22857094
731.15899658	537.05714130
731.16900635	256.45795059
731.17901611	415.88571739
731.18896484	606.79395580
731.19897461	578.28570771
731.20898438	546.68249702
731.21899414	806.11428261
731.22900391	818.99999881
731.23901367	1121.45675659
731.24902344	1392.85712719
731.25903320	1447.89738560
731.26904297	1704.68570042
731.27899170	1634.02818298
731.28900146	2547.54285812
731.29901123	2689.43581772
731.30902100	2202.57144833
731.31896973	1826.39920712
731.32897949	1130.72436714
731.33898926	822.57142162
731.34899902	738.36297369
731.35900879	722.11428165
731.36901855	766.14767838
731.37902832	463.20000362
731.38903809	314.46438789
731.39904785	479.37142944
731.40899658	204.36055636
731.41900635	313.08571339
731.42901611	279.82857418
731.43896484	389.39999557
731.44897461	482.14285946
731.45898438	668.61972141
731.46899414	1026.40000916
731.47900391	211.45714092
731.48901367	373.11429024
731.49902344	532.82253790
731.50903320	872.45714760
731.51904297	779.90704918
731.52905273	500.14285088
731.53900146	707.86518192
731.54901123	588.22856426
731.55902100	711.97746515
731.56896973	721.82858181
731.57897949	757.85472965
731.58898926	676.40001059
731.59899902	229.69657803
731.60900879	381.65714645
731.61901855	596.72434998
731.62902832	601.88570786
731.63903809	418.46841240
731.64904785	410.14286232
731.65899658	708.70261574
731.66900635	544.68571758
731.67901611	600.92755771
731.68902588	289.19999886
731.69897461	514.62858868
731.70898438	610.80000281
731.71899414	410.51589966
731.72900391	729.14286327
731.73901367	496.63783121
731.74902344	560.22857475
731.75903320	952.10704231
731.76904297	1062.00001884
731.77905273	1236.91188240
731.78900146	1390.51430225
731.79901123	1528.23339796
731.80902100	986.05713463
731.81896973	643.69819164
731.82897949	492.80000377
731.83898926	375.66922283
731.84899902	279.34285641
731.85900879	347.08168769
731.86901855	551.82857132
731.87902832	515.88893700
731.88903809	634.99999237
731.89904785	633.06721497
731.90905762	551.71428299
731.91900635	655.06478834
731.92901611	433.02857399
731.93902588	568.43380165
731.94897461	835.99999619
731.95898438	669.54566956
731.96899414	534.82856369
731.97900391	815.19998455
731.98901367	654.11428070
731.99902344	530.45715332
732.00903320	559.47686291
732.01904297	536.85713959
732.02905273	493.79557419
732.03900146	352.80000138
732.04901123	270.82253647
732.05902100	561.42857361
732.06896973	553.51791000
732.07897949	660.54285908
732.08898926	769.41246414
732.09899902	348.79999709
732.10900879	378.06398869
732.11901855	1061.37143993
732.12902832	421.59999657
732.13903809	551.04305649
732.14904785	810.00000381
732.15905762	656.25351644
732.16900635	768.99999809
732.17901611	535.71550083
732.18902588	639.19999647
732.19897461	1245.30059910
732.20898438	1262.85713387
732.21899414	1866.42857623
732.22900391	2608.17023277
732.23901367	3497.99994659
732.24902344	3989.69576263
732.25903320	3843.94285011
732.26904297	3763.77021980
732.27905273	2572.00004101
732.28906250	2361.42533779
732.29901123	3265.71428299
732.30902100	2554.37144089
732.31903076	1576.10019875
732.32897949	1733.00000954
732.33898926	1433.75613570
732.34899902	807.31429195
732.35900879	1190.38551903
732.36901855	310.30623722
732.37902832	391.25714302
732.38903809	603.99999523
732.39904785	479.25713015
732.40905762	453.71830750
732.41900635	489.48570442
732.42901611	651.37142658
732.43902588	261.37143612
732.44897461	716.17142487
732.45898438	462.23581934
732.46899414	536.00000000
732.47900391	473.83099461
732.48901367	512.79999709
732.49902344	648.00000000
732.50903320	647.05713844
732.51904297	979.31429315
732.52905273	716.11267185
732.53906250	832.31427288
732.54901123	816.82857966
732.55902100	523.84507084
732.56903076	721.37142944
732.57897949	517.29174972
732.58898926	406.34285975
732.59899902	978.74325562
732.60900879	819.58308864
732.61901855	837.20000458
732.62902832	1050.20926094
732.63903809	1108.77142882
732.64904785	730.42254639
732.65905762	703.42857933
732.66906738	731.48571944
732.67901611	616.56338930
732.68902588	697.77142811
732.69903564	596.28572822
732.70898438	980.08168793
732.71899414	1027.60000420
732.72900391	1471.68329763
732.73901367	1653.85713863
732.74902344	2189.43097782
732.75903320	2573.91549969
732.76904297	2137.57144833
732.77905273	1787.71830845
732.78906250	2413.44868088
732.79901123	1812.17141962
732.80902100	2008.60843849
732.81903076	2953.60001516
732.82897949	3032.58790398
732.83898926	3101.50301933
732.84899902	2436.74284649
732.85900879	1797.98228741
732.86901855	839.42856789
732.87902832	770.68570757
732.88903809	1157.12676239
732.89904785	957.14285660
732.90905762	876.22856903
732.91906738	859.53802776
732.92901611	864.28571129
732.93902588	405.80000138
732.94903564	795.91990376
732.95898438	868.51428127
732.96899414	1031.80281472
732.97900391	807.14285564
732.98901367	401.00000381
732.99902344	458.00885487
733.00903320	773.71428871
733.01904297	695.16380024
733.02905273	655.11869621
733.03906250	971.71428108
733.04901123	708.42654800
733.05902100	458.05634189
733.06903076	457.62856960
733.07904053	805.88973713
733.08898926	1040.63583136
733.09899902	896.00001001
733.10900879	737.59757996
733.11901855	763.80684149
733.12902832	514.39999819
733.13903809	791.24345779
733.14904785	783.47886693
733.15905762	692.40001011
733.16906738	1170.64790344
733.17901611	813.34084749
733.18902588	832.40000248
733.19903564	527.54929352
733.20898438	666.53158021
733.21899414	1094.51428938
733.22900391	1915.38028717
733.23901367	1995.72636282
733.24902344	2146.74286032
733.25903320	2330.02816200
733.26904297	3329.15251791
733.27905273	3206.57144547
733.28906250	3050.05916405
733.29907227	3023.91467714
733.30902100	3012.85713482
733.31903076	2890.70425797
733.32904053	2539.53725207
733.33898926	3428.34287643
733.34899902	2523.53643894
733.35900879	1226.36619949
733.36901855	778.11429501
733.37902832	892.13520718
733.38903809	827.94366932
733.39904785	430.74285603
733.40905762	414.39074898
733.41906738	470.33803046
733.42901611	484.97143364
733.43902588	391.77143288
733.44903564	466.08450222
733.45904541	430.39438009
733.46899414	257.28571224
733.47900391	539.07042885
733.48901367	1005.34164858
733.49902344	1066.57143021
733.50903320	874.92634487
733.51904297	1192.64626789
733.52905273	1724.42854881
733.53906250	1198.15132046
733.54907227	1344.63944054
733.55902100	792.05714035
733.56903076	492.08570957
733.57904053	1105.81085777
733.58898926	657.72192001
733.59899902	342.28571320
733.60900879	176.68571472
733.61901855	421.13118267
733.62902832	472.74285698
733.63903809	791.05714703
733.64904785	1227.41409016
733.65905762	565.59999275
733.66906738	922.94285679
733.67907715	771.02534294
733.68902588	833.84909439
733.69903564	647.31428051
733.70904541	492.25714874
733.71899414	807.07042313
733.72900391	786.09979343
733.73901367	1176.57144070
733.74902344	1769.05069923
733.75903320	1573.95576334
733.76904297	1928.44261932
733.77905273	1848.40000534
733.78906250	2371.19998455
733.79907227	2221.86317348
733.80902100	1558.80000496
733.81903076	2433.71427536
733.82904053	1941.32955170
733.83898926	1732.16617203
733.84899902	1353.28450155
733.85900879	999.68569756
733.86901855	605.71830559
733.87902832	498.64789057
733.88903809	710.60000706
733.89904785	776.91751385
733.90905762	308.20401955
733.91906738	595.43743610
733.92907715	700.28570843
733.93902588	1053.25714517
733.94903564	704.64788437
733.95904541	331.77142525
733.96899414	437.31429291
733.97900391	849.77144814
733.98901367	537.07042313
733.99902344	901.03541160
734.00903320	1026.11428022
734.01904297	1393.21527672
734.02905273	2089.17506886
734.03906250	2476.99718952
734.04907227	3142.39999294
734.05908203	3395.99997616
734.06903076	1829.27729511
734.07904053	1977.42534447
734.08905029	783.71830964
734.09899902	643.14285755
734.10900879	935.89860153
734.11901855	722.49013186
734.12902832	615.84545994
734.13903809	929.60000992
734.14904785	810.19998932
734.15905762	635.89939022
734.16906738	839.31429482
734.17907715	727.80000365
734.18902588	428.25714493
734.19903564	832.45069981
734.20904541	966.98591185
734.21899414	1037.99998856
734.22900391	863.31428528
734.23901367	945.08571696
734.24902344	1350.15936565
734.25903320	1621.42498207
734.26904297	2036.81772888
734.27905273	2439.40000343
734.28906250	3688.40650082
734.29907227	4696.33558559
734.30908203	3283.42980957
734.31903076	2567.19999409
734.32904053	3281.31430501
734.33905029	2296.57343483
734.34899902	1636.58753204
734.35900879	1087.98510745
734.36901855	647.88571548
734.37902832	257.99075031
734.38903809	441.35211182
734.39904785	393.16861343
734.40905762	271.34285450
734.41906738	654.00000000
734.42907715	332.20000458
734.43908691	268.56338024
734.44903564	236.02857018
734.45904541	301.39316320
734.46905518	650.42857456
734.47900391	305.43581676
734.48901367	483.04627800
734.49902344	696.82415009
734.50903320	591.42856979
734.51904297	902.57143021
734.52905273	1888.31425858
734.53906250	1534.45071411
734.54907227	1345.01406145
734.55908203	1548.54969406
734.56903076	1361.14286613
734.57904053	1112.62856627
734.58905029	934.77063656
734.59899902	467.74487019
734.60900879	809.99999189
734.61901855	877.42855835
734.62902832	1111.00000000
734.63903809	504.57142067
734.64904785	535.98873329
734.65905762	825.33240795
734.66906738	460.56337643
734.67907715	511.77143097
734.68908691	565.31428909
734.69903564	939.19999313
734.70904541	656.74044323
734.71905518	668.82455254
734.72900391	618.17706537
734.73901367	669.08571434
734.74902344	512.94285393
734.75903320	712.22856331
734.76904297	971.67605400
734.77905273	1238.92154503
734.78906250	2101.15490627
734.79907227	2132.00000095
734.80908203	1963.08572769
734.81903076	1429.71429253
734.82904053	1258.65392065
734.83905029	1492.61973476
734.84906006	1164.05634022
734.85900879	535.48330688
734.86901855	588.71429253
734.87902832	358.11428964
734.88903809	515.59999847
734.89904785	639.64507675
734.90905762	675.30987048
734.91906738	657.44305706
734.92907715	509.37142372
734.93908691	541.32113016
734.94903564	611.97142792
734.95904541	1107.96701717
734.96905518	1175.85715115
734.97900391	905.13158417
734.98901367	1076.36177254
734.99902344	690.87323761
735.00903320	596.97142410
735.01904297	676.28571129
735.02905273	804.71427560
735.03906250	1340.64223862
735.04907227	1202.70424271
735.05908203	1186.45954514
735.06909180	1208.28571224
735.07904053	1077.25713158
735.08905029	1105.37103462
735.09906006	425.14286041
735.10900879	431.90663624
735.11901855	606.47887516
735.12902832	658.21327829
735.13903809	409.14446354
735.14904785	738.91428566
735.15905762	829.82374573
735.16906738	1262.42859936
735.17907715	452.97141743
735.18908691	906.79999352
735.19903564	767.24989128
735.20904541	977.35210991
735.21905518	807.73924065
735.22906494	1098.81366825
735.23901367	770.85714340
735.24902344	1004.97302866
735.25903320	1335.51427650
735.26904297	1254.39999104
735.27905273	1508.19999027
735.28906250	2541.86719894
735.29907227	2717.74651337
735.30908203	2117.75776100
735.31909180	2096.95776558
735.32904053	1950.35169220
735.33905029	1264.21729827
735.34906006	1043.76820183
735.35900879	927.42856884
735.36901855	879.11429214
735.37902832	728.39999390
735.38903809	447.26599884
735.39904785	392.17142391
735.40905762	368.38028240
735.41906738	185.80281639
735.42907715	140.17022038
735.43908691	379.43661404
735.44909668	369.48570824
735.45904541	406.82092142
735.46905518	629.71427631
735.47906494	474.80000496
735.48901367	659.82857633
735.49902344	963.17143822
735.50903320	711.44707108
735.51904297	637.60000622
735.52905273	474.97384071
735.53906250	961.77466583
735.54907227	896.03783488
735.55908203	847.97183037
735.56909180	987.03619003
735.57904053	603.12675512
735.58905029	796.72112274
735.59906006	623.94285011
735.60900879	611.94728351
735.61901855	760.74286461
735.62902832	720.59999943
735.63903809	938.57143572
735.64904785	837.99998379
735.65905762	630.33721256
735.66906738	804.05715087
735.67907715	1006.57383633
735.68908691	963.40843868
735.69909668	753.23942471
735.70904541	516.05633163
735.71905518	325.16136932
735.72906494	285.60000229
735.73901367	416.28732204
735.74902344	646.93117905
735.75903320	328.97143269
735.76904297	816.87323999
735.77905273	1693.97144699
735.78906250	1022.00002098
735.79907227	1850.68569946
735.80908203	1793.60001373
735.81909180	1628.48893166
735.82910156	1050.45714235
735.83905029	614.86921120
735.84906006	788.59155655
735.85906982	583.99999619
735.86901855	833.89134979
735.87902832	573.69014549
735.88903809	1140.21971130
735.89904785	1082.56340790
735.90905762	878.16900826
735.91906738	690.47807145
735.92907715	410.42253494
735.93908691	610.50301552
735.94909668	901.94366693
735.95904541	825.94366074
735.96905518	627.12515354
735.97906494	674.00001287
735.98901367	718.89255714
735.99902344	676.01125526
736.00903320	167.88732147
736.01904297	761.00602913
736.02905273	851.71429729
736.03906250	1520.21329260
736.04907227	1114.12997913
736.05908203	966.85713959
736.06909180	953.33239520
736.07910156	548.57142925
736.08905029	719.59999847
736.09906006	699.64185345
736.10906982	909.59998608
736.11901855	940.28569603
736.12902832	646.22898471
736.13903809	509.08572102
736.14904785	697.00000191
736.15905762	843.15332282
736.16906738	670.14286518
736.17907715	857.77143288
736.18908691	589.10060456
736.19909668	832.85714245
736.20910645	1213.94285011
736.21905518	726.70744896
736.22906494	631.20000029
736.23907471	1138.71430874
736.24902344	1151.37144375
736.25903320	1437.42856026
736.26904297	1595.71426964
736.27905273	2147.71429634
736.28906250	2282.17144680
736.29907227	2439.19999599
736.30908203	2767.71429062
736.31909180	2507.39236832
736.32910156	2060.94288731
736.33905029	1484.20004082
736.34906006	913.90423203
736.35906982	753.28571606
736.36901855	670.91428661
736.37902832	858.81690311
736.38903809	685.61006165
736.39904785	725.14286900
736.40905762	536.32555389
736.41906738	485.16619301
736.42907715	408.57142639
736.43908691	781.09858131
736.44909668	586.84506655
736.45910645	440.08289146
736.46905518	739.66197205
736.47906494	962.78872108
736.48907471	767.72958565
736.49902344	469.81127203
736.50903320	494.81689548
736.51904297	776.87324238
736.52905273	404.97866368
736.53906250	729.07847834
736.54907227	1034.95774269
736.55908203	572.42856085
736.56909180	554.21971893
736.57910156	728.83662796
736.58905029	318.91429061
736.59906006	257.99999857
736.60906982	519.45071316
736.61907959	856.74286214
736.62902832	806.62857056
736.63903809	779.97142792
736.64904785	678.00000000
736.65905762	806.95051765
736.66906738	737.25713921
736.67907715	674.14287567
736.68908691	681.93560505
736.69909668	640.84707642
736.70910645	821.87605762
736.71905518	700.59154463
736.72906494	795.60564137
736.73907471	483.13961792
736.74902344	702.74044394
736.75903320	614.33803272
736.76904297	1135.38028336
736.77905273	1025.82857227
736.78906250	1788.29939461
736.79907227	1735.92678165
736.80908203	1391.42857599
736.81909180	1536.57142639
736.82910156	1642.45711803
736.83911133	597.74085045
736.84906006	549.76338100
736.85906982	539.02656555
736.86907959	371.88732338
736.87902832	400.36620045
736.88903809	631.99999619
736.89904785	797.40403843
736.90905762	741.82696152
736.91906738	565.97184277
736.92907715	999.77143097
736.93908691	479.77142239
736.94909668	923.65715027
736.95910645	470.80845344
736.96905518	824.68129396
736.97906494	763.94285011
736.98907471	688.47886086
736.99908447	943.40844727
737.00903320	1044.50702667
737.01904297	2572.96980703
737.02905273	1934.32595253
737.03906250	1645.18149662
737.04907227	878.45713636
737.05908203	729.77142811
737.06909180	654.65714836
737.07910156	642.00001526
737.08911133	842.09055138
737.09906006	753.78067780
737.10906982	427.79154873
737.11907959	666.47887707
737.12902832	352.47886848
737.13903809	662.56338882
737.14904785	652.79999924
737.15905762	919.40000057
737.16906738	1116.80000114
737.17907715	953.51226616
737.18908691	1157.01810265
737.19909668	756.04789162
737.20910645	886.25352240
737.21911621	999.80283165
737.22906494	957.85915756
737.23907471	944.77143192
737.24908447	1322.28571796
737.25903320	2182.62860966
737.26904297	3418.16537285
737.27905273	4627.02131271
737.28906250	5269.39598465
737.29907227	4230.46277285
737.30908203	4123.22173786
737.31909180	3011.21126175
737.32910156	2212.22854900
737.33911133	1596.74286842
737.34906006	1210.20000458
737.35906982	738.87323606
737.36907959	589.49295807
737.37902832	676.16417789
737.38903809	762.08612478
737.39904785	683.50099564
737.40905762	382.35493565
737.41906738	442.15935230
737.42907715	373.49497128
737.43908691	374.67685986
737.44909668	782.30985737
737.45910645	638.22535181
737.46911621	270.76056099
737.47906494	727.71830559
737.48907471	1183.80001450
737.49908447	1553.88571548
737.50903320	1892.62856674
737.51904297	3025.74647713
737.52905273	3886.53521729
737.53906250	3778.95777035
737.54907227	2684.85714149
737.55908203	1841.71428204
737.56909180	1286.19997978
737.57910156	1020.16900635
737.58911133	702.81691742
737.59912109	695.77465439
737.60906982	910.48571777
737.61907959	1313.99999046
737.62908936	1317.08570290
737.63903809	2564.05389214
737.64904785	1679.91709423
737.65905762	1534.83421135
737.66906738	1347.25715137
737.67907715	1338.04023457
737.68908691	1832.78468132
737.69909668	2028.50788283
737.70910645	2831.79555035
737.71911621	2270.51588058
737.72906494	1556.66801071
737.73907471	1382.00000381
737.74908447	1386.94284058
737.75903320	1442.73240542
737.76904297	2319.60562038
737.77905273	4850.11268234
737.78906250	6489.54287317
737.79907227	8390.05702591
737.80908203	5810.85708237
737.81909180	3642.00000000
737.82910156	3331.60563660
737.83911133	2424.42253494
737.84912109	1140.53522301
737.85906982	1268.85713816
737.86907959	1092.68572235
737.87908936	1394.17144585
737.88903809	1289.97183180
737.89904785	2332.42252350
737.90905762	1741.57749748
737.91906738	1805.84467459
737.92907715	1103.69417191
737.93908691	731.83341217
737.94909668	880.55212450
737.95910645	1692.03701591
737.96911621	1415.96378136
737.97912598	810.24225473
737.98907471	1191.80281067
737.99908447	734.53521633
738.00909424	1386.00001240
738.01904297	2568.85710526
738.02905273	4323.42861557
738.03906250	6875.18311501
738.04907227	8437.74654007
738.05908203	6430.73230362
738.06909180	5104.69783127
738.07910156	3041.09859133
738.08911133	2428.54568672
738.09912109	2219.09378290
738.10906982	2639.29660034
738.11907959	1216.19999981
738.12908936	1208.59154487
738.13903809	1020.19719601
738.14904785	1152.05634308
738.15905762	921.46479321
738.16906738	803.83984709
738.17907715	601.88329697
738.18908691	649.69013405
738.19909668	472.88129091
738.20910645	650.54285240
738.21911621	971.14286232
738.22912598	864.36619377
738.23907471	1027.38027000
738.24908447	1155.69013405
738.25909424	1710.89980793
738.26904297	2252.70019150
738.27905273	3689.23944092
738.28906250	7293.59999084
738.29907227	7449.48572159
738.30908203	6620.48566055
738.31909180	5386.36619091
738.32910156	4140.10302734
738.33911133	2457.47444820
738.34912109	1897.81087208
738.35906982	1289.29577637
738.36907959	672.92957401
738.37908936	691.99999392
738.38909912	742.23741436
738.39904785	832.35975456
738.40905762	558.48450863
738.41906738	401.11428642
738.42907715	214.28570938
738.43908691	276.78873539
738.44909668	795.23945141
738.45910645	840.92071724
738.46911621	307.16297570
738.47912598	795.32394648
738.48907471	981.91549015
738.49908447	1593.54929161
738.50909424	1142.26760912
738.51904297	1315.94810009
738.52905273	2120.29135704
738.53906250	2960.00003910
738.54907227	3886.51428223
738.55908203	4295.59996796
738.56909180	2617.49776673
738.57910156	1689.62333202
738.58911133	1113.83099174
738.59912109	885.49294424
738.60913086	564.81690025
738.61907959	505.86639500
738.62908936	935.79880023
738.63909912	906.28169870
738.64904785	731.74647522
738.65905762	836.70504355
738.66906738	980.17222738
738.67907715	869.91549015
738.68908691	843.40000117
738.69909668	854.28570223
738.70910645	1280.28691006
738.71911621	1089.42052031
738.72912598	572.40000296
738.73907471	1026.57141876
738.74908447	753.31509632
738.75909424	688.35613441
738.76910400	813.94850349
738.77905273	1615.99999809
738.78906250	2752.45071507
738.79907227	3589.10263824
738.80908203	2645.83743763
738.81909180	1426.64789820
738.82910156	1638.39435005
738.83911133	1241.75372314
738.84912109	771.57747269
738.85913086	721.83097267
738.86907959	823.15492630
738.87908936	1246.43620968
738.88909912	1286.11266994
738.89904785	804.64786911
738.90905762	610.70784426
738.91906738	651.70785427
738.92907715	627.01408386
738.93908691	536.16177273
738.94909668	1361.07767582
738.95910645	1336.05633545
738.96911621	859.39999914
738.97912598	1562.28006077
738.98913574	1844.74850368
738.99908447	1662.74285698
739.00909424	1656.12393761
739.01910400	1732.79761124
739.02905273	1607.28572166
739.03906250	1626.97143269
739.04907227	1927.56901932
739.05908203	1937.60199969
739.06909180	3382.28575134
739.07910156	6315.14020061
739.08911133	12182.39429569
739.09912109	16064.85721207
739.10913086	12365.25736046
739.11907959	9557.86482048
739.12908936	6072.14280701
739.13909912	3025.70702267
739.14904785	1731.74485683
739.15905762	1232.11428833
739.16906738	850.77143955
739.17907715	779.39880943
739.18908691	953.60000229
739.19909668	918.42855930
739.20910645	967.27967739
739.21911621	1256.39999795
739.22912598	1086.99999237
739.23913574	1337.81007671
739.24908447	1802.22857189
739.25909424	1842.13360500
739.26910400	6470.52906799
739.27905273	14502.80016136
739.28906250	29761.83199692
739.29907227	33893.25628662
739.30908203	28382.11447144
739.31909180	21132.81221008
739.32910156	14625.83083344
739.33911133	8397.34246063
739.34912109	5426.58951759
739.35913086	2453.69017029
739.36914062	1138.00000000
739.37908936	929.09780264
739.38909912	511.57746029
739.39910889	608.98591232
739.40905762	584.47886133
739.41906738	541.21126556
739.42907715	570.83058548
739.43908691	481.54930282
739.44909668	810.16901970
739.45910645	1845.51226807
739.46911621	5324.87324524
739.47912598	14066.86908627
739.48913574	31201.56935501
739.49908447	39360.81684113
739.50909424	33487.86224365
739.51910400	23999.45736313
739.52905273	14480.93129826
739.53906250	8362.74284172
739.54907227	4316.93759537
739.55908203	1532.76780319
739.56909180	1437.57143402
739.57910156	911.19678402
739.58911133	1230.74285889
739.59912109	644.70905209
739.60913086	712.50705338
739.61914062	970.29215422
739.62908936	753.91549301
739.63909912	931.38027954
739.64910889	1627.43541050
739.65905762	1803.71832752
739.66906738	5582.35977173
739.67907715	14517.13390350
739.68908691	24959.90095901
739.69909668	33378.71563339
739.70910645	26532.45718765
739.71911621	20118.86605787
739.72912598	10613.37142944
739.73913574	6473.22096252
739.74914551	3365.59997749
739.75909424	1548.94404030
739.76910400	1697.26760864
739.77911377	1102.45473742
739.78906250	630.64788723
739.79907227	732.84507561
739.80908203	1220.28168964
739.81909180	1202.95774460
739.82910156	1152.12796783
739.83911133	1174.98590410
739.84912109	611.99437189
739.85913086	717.02857494
739.86914062	2434.31513667
739.87908936	7915.00400162
739.88909912	15953.33942699
739.89910889	19722.00000000
739.90905762	17101.35208321
739.91906738	12358.45088291
739.92907715	7299.52224350
739.93908691	3144.73238564
739.94909668	1648.41129398
739.95910645	1463.28573418
739.96911621	1031.82899475
739.97912598	964.28571701
739.98913574	1040.56337929
739.99914551	1527.39639282
740.00909424	1054.56337452
740.01910400	703.69012547
740.02911377	704.05634022
740.03906250	1188.25352859
740.04907227	925.58873463
740.05908203	1685.32396913
740.06909180	2687.51393890
740.07910156	6780.01045227
740.08911133	8551.31420517
740.09912109	11150.49271011
740.10913086	9081.97177505
740.11914062	6663.83089662
740.12908936	5677.94359970
740.13909912	3125.55412102
740.14910889	2307.40847227
740.15911865	1041.05673599
740.16906738	801.83902931
740.17907715	652.25352383
740.18908691	651.61367893
740.19909668	874.28168011
740.20910645	1022.47887993
740.21911621	899.74647427
740.22912598	909.16700172
740.23913574	1038.99999237
740.24914551	1123.51107216
740.25909424	1780.70785904
740.26910400	2052.78874207
740.27911377	3863.55731869
740.28906250	6449.69009399
740.29907227	7348.71548843
740.30908203	6308.22532654
740.31909180	4178.47923183
740.32910156	3869.44871140
740.33911133	2213.54285824
740.34912109	1417.01569939
740.35913086	950.14083481
740.36914062	795.83098340
740.37915039	711.49294186
740.38909912	493.47363663
740.39910889	484.19718939
740.40911865	511.54286194
740.41906738	396.45069599
740.42907715	467.66198063
740.43908691	401.66197968
740.44909668	732.56338215
740.45910645	1308.14285660
740.46911621	1120.48853493
740.47912598	1968.07644367
740.48913574	2173.80281448
740.49914551	3995.54930210
740.50909424	3416.28163528
740.51910400	2218.84308434
740.52911377	1881.53762627
740.53912354	954.40000725
740.54907227	922.98592091
740.55908203	663.55090189
740.56909180	686.33802891
740.57910156	680.46197701
740.58911133	547.57745695
740.59912109	847.19999790
740.60913086	881.88250351
740.61914062	1062.35494381
740.62915039	842.70422840
740.63909912	870.13279343
740.64910889	1126.00000000
740.65911865	791.54286575
740.66906738	1089.36658096
740.67907715	1399.69014931
740.68908691	2046.64791203
740.69909668	1957.41972733
740.70910645	2341.54285717
740.71911621	1553.25713015
740.72912598	664.08934021
740.73913574	901.91548920
740.74914551	1063.01408696
740.75915527	1388.19396114
740.76910400	1376.45711327
740.77911377	1665.14287376
740.78912354	1784.67604828
740.79907227	974.73238468
740.80908203	1454.81691217
740.81909180	1028.66881180
740.82910156	790.22210884
740.83911133	1251.16701269
740.84912109	897.77464104
740.85913086	1101.02816200
740.86914062	999.71831453
740.87915039	1725.20001078
740.88909912	3200.24546719
740.89910889	3711.52115822
740.90911865	2137.85917854
740.91906738	1230.42253494
740.92907715	1176.56338501
740.93908691	828.49376130
740.94909668	626.53521156
740.95910645	781.73118687
740.96911621	837.78028584
740.97912598	1059.34286880
740.98913574	916.64789391
740.99914551	1117.91548920
741.00915527	1269.94366884
741.01910400	1284.79998779
741.02911377	1132.66719437
741.03912354	929.44748402
741.04907227	1047.77464676
741.05908203	863.71831715
741.06909180	2380.15048504
741.07910156	4257.09456444
741.08911133	4486.90297890
741.09912109	3704.50697708
741.10913086	2780.43255329
741.11914062	2392.81689644
741.12915039	2498.79190731
741.13916016	1444.61970997
741.14910889	1138.52556229
741.15911865	736.52073288
741.16912842	503.86156559
741.17907715	521.26760387
741.18908691	778.67605448
741.19909668	386.45433140
741.20910645	1120.68008232
741.21911621	1000.33641887
741.22912598	804.92957973
741.23913574	1308.10425091
741.24914551	1474.47364187
741.25915527	2451.67244196
741.26910400	3531.21130562
