667.51684570	546.53732014
667.52685547	581.55223989
667.53686523	679.22389221
667.54687500	421.37840819
667.55688477	856.56717300
667.56689453	876.41790676
667.57690430	959.79105186
667.58691406	642.98508835
667.59686279	1557.55225563
667.60687256	1616.29413223
667.61688232	2606.83586502
667.62683105	3792.53734207
667.63684082	4057.22387370
667.64685059	2068.05971622
667.65686035	1637.49253082
667.66687012	558.46355629
667.67687988	403.56365108
667.68688965	530.80597043
667.69689941	533.34327412
667.70690918	640.23880625
667.71685791	496.56715775
667.72686768	926.70808649
667.73687744	1343.82087612
667.74688721	1341.55223465
667.75683594	1818.17911720
667.76684570	1455.10447216
667.77685547	2299.04478359
667.78686523	3292.59260178
667.79687500	3272.23880768
667.80688477	4422.56714439
667.81689453	3082.00000000
667.82690430	3206.92535782
667.83691406	2464.47586823
667.84686279	3885.40294647
667.85687256	7694.53731251
667.86688232	10573.55222154
667.87683105	12246.83574295
667.88684082	8692.03339875
667.89685059	4446.50747490
667.90686035	2673.22389030
667.91687012	1788.56717396
667.92687988	1112.11939240
667.93688965	1970.80818653
667.94689941	1786.57461929
667.95690918	2059.49252987
667.96691895	2205.55225563
667.97686768	1369.10448265
667.98687744	1153.31431961
667.99688721	464.89551640
668.00683594	640.02986383
668.01684570	867.40298271
668.02685547	853.76120377
668.03686523	640.91309166
668.04687500	458.14925504
668.05688477	725.70149422
668.06689453	853.34328175
668.07690430	466.17910385
668.08691406	376.36348057
668.09686279	495.52238941
668.10687256	445.88060570
668.11688232	654.95523357
668.12683105	560.72344780
668.13684082	569.13432312
668.14685059	885.22387314
668.15686035	608.26865572
668.16687012	657.07463121
668.17687988	336.86479568
668.18688965	477.04477406
668.19689941	462.53731155
668.20690918	900.02985668
668.21691895	630.59745407
668.22686768	1103.10446978
668.23687744	1767.16416740
668.24688721	1962.11938858
668.25683594	2497.38541985
668.26684570	4552.32830048
668.27685547	3962.50750351
668.28686523	3998.53729248
668.29687500	4339.32656860
668.30688477	5061.52248764
668.31689453	4559.91048753
668.32690430	3412.68656158
668.33691406	3735.94117737
668.34686279	4608.80593872
668.35687256	5411.79100037
668.36688232	5757.55226898
668.37689209	4761.51486588
668.38684082	3920.80599976
668.39685059	1917.85075378
668.40686035	840.86567700
668.41687012	938.97542858
668.42687988	382.38805294
668.43688965	473.97014618
668.44689941	408.32835865
668.45690918	848.63564634
668.46691895	532.29850769
668.47686768	621.28357744
668.48687744	745.46267605
668.49688721	595.85074329
668.50683594	485.88059664
668.51684570	542.05970192
668.52685547	461.66242790
668.53686523	748.41791153
668.54687500	420.47761250
668.55688477	828.20894241
668.56689453	603.32397056
668.57690430	885.85074997
668.58691406	1207.43283501
668.59692383	1470.77610779
668.60687256	2221.45128250
668.61688232	2141.91044617
668.62689209	2058.71643829
668.63684082	1697.58776498
668.64685059	901.16415882
668.65686035	791.79104280
668.66687012	1306.38804722
668.67687988	1221.62820053
668.68688965	752.14925766
668.69689941	683.43281555
668.70690918	592.05091763
668.71691895	718.68655586
668.72686768	400.02985382
668.73687744	781.51534748
668.74688721	2272.11940026
668.75683594	3486.20901299
668.76684570	3803.16418076
668.77685547	3087.73134613
668.78686523	3248.44778442
668.79687500	2265.46266556
668.80688477	2402.31303024
668.81689453	2410.38806558
668.82690430	2770.20896339
668.83691406	2001.80859756
668.84692383	1365.28356743
668.85687256	1053.61192703
668.86688232	1138.01843262
668.87689209	1360.05969715
668.88684082	1288.83579350
668.89685059	707.88059902
668.90686035	1027.82089436
668.91687012	761.58208847
668.92687988	1731.84812355
668.93688965	1874.98503494
668.94689941	2071.55224228
668.95690918	1694.62686920
668.96691895	1356.18436432
668.97692871	1489.61194038
668.98687744	1600.20892239
668.99688721	2831.25375462
669.00689697	2576.05972099
669.01684570	3359.22390652
669.02685547	1934.38806438
669.03686523	1620.11940193
669.04687500	1210.47761059
669.05688477	1293.39683533
669.06689453	492.00000715
669.07690430	397.70149040
669.08691406	267.55224001
669.09692383	647.88058949
669.10687256	584.62685013
669.11688232	407.16417885
669.12689209	549.43283367
669.13684082	502.32836342
669.14685059	450.68655777
669.15686035	594.11940002
669.16687012	620.24011707
669.17687988	445.01491836
669.18688965	536.47761345
669.19689941	932.46311569
669.20690918	937.52238464
669.21691895	1130.77613735
669.22692871	801.80684566
669.23687744	1412.38806057
669.24688721	3324.95521545
669.25689697	4319.99999619
669.26684570	4349.52236938
669.27685547	5172.64443207
669.28686523	5745.31344795
669.29687500	4672.14922333
669.30688477	4674.27392578
669.31689453	7414.50747681
669.32690430	7244.86564636
669.33691406	8267.99986172
669.34692383	7931.13441849
669.35687256	5833.22385025
669.36688232	3717.28351784
669.37689209	2561.97011948
669.38690186	876.60842228
669.39685059	977.88058186
669.40686035	378.08954906
669.41687012	399.10140514
669.42687988	335.04477456
669.43688965	250.86040211
669.44689941	289.91044998
669.45690918	607.76119137
669.46691895	429.58823395
669.47692871	247.31342888
669.48687744	611.04477882
669.49688721	1170.77612543
669.50689697	1754.41792965
669.51684570	1594.15536976
669.52685547	1496.86567116
669.53686523	1211.25370407
669.54687500	1143.67165375
669.55688477	726.89552879
669.56689453	507.28006935
669.57690430	541.22385788
669.58691406	821.58208704
669.59692383	723.88059425
669.60693359	1443.25373650
669.61688232	1783.53469658
669.62689209	1917.46272373
669.63690186	1443.06714058
669.64685059	1094.20897102
669.65686035	702.89553547
669.66687012	709.23880672
669.67687988	468.00000000
669.68688965	712.74977875
669.69689941	473.88059425
669.70690918	429.52239132
669.71691895	579.15187931
669.72692871	656.95523167
669.73687744	1017.99122620
669.74688721	1278.20896912
669.75689697	2005.70147800
669.76684570	2447.46266747
669.77685547	2462.23881149
669.78686523	1928.10186291
669.79687500	2207.73134422
669.80688477	2373.71551704
669.81689453	2087.49252510
669.82690430	1803.70150375
669.83691406	1342.68655625
669.84692383	788.56716728
669.85693359	366.58822727
669.86688232	627.28358078
669.87689209	620.43591499
669.88690186	499.52238989
669.89685059	729.45391369
669.90686035	796.98506212
669.91687012	513.88059521
669.92687988	724.65143776
669.93688965	1363.99997902
669.94689941	1420.39507484
669.95690918	1866.65673161
669.96691895	1742.99999619
669.97692871	1797.28357601
669.98687744	1718.84810638
669.99688721	844.23880148
670.00689697	762.14925098
670.01690674	1084.53732681
670.02685547	889.13432980
670.03686523	449.35732746
670.04687500	760.05969548
670.05688477	715.86831188
670.06689453	637.67163467
670.07690430	695.76470375
670.08691406	814.00000000
670.09692383	324.94117689
670.10693359	442.50746727
670.11688232	586.96355295
670.12689209	546.86566925
670.13690186	581.73396850
670.14685059	479.58209801
670.15686035	493.82440615
670.16687012	506.08956289
670.17687988	514.29852104
670.18688965	460.50746727
670.19689941	773.88059902
670.20690918	1005.97013474
670.21691895	1136.17911530
670.22692871	704.95522833
670.23693848	1527.16418076
670.24688721	1802.00000000
670.25689697	2580.74627113
670.26690674	4033.76472473
670.27685547	4795.19400024
670.28686523	5305.00000000
670.29687500	4805.85075378
670.30688477	5239.05882263
670.31689453	6376.44773102
670.32690430	7766.17654419
670.33691406	6720.08962250
670.34692383	5094.79407120
670.35693359	4085.73133850
670.36688232	4589.58820343
670.37689209	7027.25363922
670.38690186	9662.25892639
670.39685059	9802.44772339
670.40686035	5512.61763000
670.41687012	4160.11943817
670.42687988	2406.15277100
670.43688965	1284.29852104
670.44689941	1014.38454819
670.45690918	561.76119494
670.46691895	548.94117260
670.47692871	454.02983904
670.48693848	415.29411697
670.49688721	726.77611542
670.50689697	1166.60139561
670.51690674	689.34328270
670.52685547	989.00528383
670.53686523	574.47760391
670.54687500	918.95521355
670.55688477	482.35819721
670.56689453	366.59701300
670.57690430	787.07462978
670.58691406	697.62072372
670.59692383	1205.40299225
670.60693359	2062.20895863
670.61694336	3170.81745148
670.62689209	5471.25363541
670.63690186	4542.58832133
670.64691162	2589.64182281
670.65686035	2043.65582561
670.66687012	848.14925194
670.67687988	711.97541332
670.68688965	549.01492739
670.69689941	218.47058487
670.70690918	404.77612209
670.71691895	486.49517441
670.72692871	950.89552155
670.73693848	534.62687254
670.74688721	1126.26865768
670.75689697	979.07460403
670.76690674	2082.34944153
670.77685547	1746.47760105
670.78686523	2182.97059250
670.79687500	2586.89553547
670.80688477	2167.83232880
670.81689453	3058.77613831
670.82690430	3139.58206367
670.83691406	2451.04477787
670.84692383	2049.10451126
670.85693359	1526.17909431
670.86694336	871.79104233
670.87689209	497.73529434
670.88690186	450.14925456
670.89691162	617.40473700
670.90686035	387.79103661
670.91687012	491.49253273
670.92687988	598.44776249
670.93688965	1188.47762108
670.94689941	3021.56190300
670.95690918	4388.80584717
670.96691895	5302.71116066
670.97692871	3558.29849625
670.98693848	1815.46267462
670.99688721	1346.77612114
671.00689697	1244.92535686
671.01690674	937.51273918
671.02685547	495.67164230
671.03686523	632.71378613
671.04687500	212.00000000
671.05688477	373.37313557
671.06689453	339.64179039
671.07690430	574.74626923
671.08691406	654.50000000
671.09692383	353.31343532
671.10693359	204.43283558
671.11694336	527.89026320
671.12689209	356.20895672
671.13690186	481.06980038
671.14691162	747.58209896
671.15686035	495.05882168
671.16687012	627.99999452
671.17687988	668.50746346
671.18688965	718.82353044
671.19689941	896.23879337
671.20690918	1118.70588303
671.21691895	1097.10447311
671.22692871	846.35820580
671.23693848	984.29411602
671.24694824	1281.82088280
671.25689697	2469.55226898
671.26690674	4086.77607727
671.27691650	5994.23880768
671.28686523	9474.11759949
671.29687500	9392.59698486
671.30688477	8375.43281555
671.31689453	6255.67166138
671.32690430	5301.40293121
671.33691406	3378.67644501
671.34692383	2844.62688446
671.35693359	2707.46269226
671.36694336	2063.13431549
671.37689209	2350.08958054
671.38690186	3379.26472855
671.39691162	4152.45612335
671.40686035	2718.38806152
671.41687012	1842.05882883
671.42687988	1091.76119232
671.43688965	1000.53731728
671.44689941	670.15232325
671.45690918	438.62686157
671.46691895	504.92536592
671.47692871	311.76119137
671.48693848	147.46268654
671.49694824	251.29411697
671.50689697	303.20631802
671.51690674	421.49253273
671.52691650	362.14925003
671.53686523	589.25373936
671.54687500	683.38674927
671.55688477	652.50000000
671.56689453	612.11939144
671.57690430	533.10447359
671.58691406	932.91483116
671.59692383	1604.00000000
671.60693359	3189.90603828
671.61694336	4487.85076141
671.62689209	5462.50747681
671.63690186	3650.11763000
671.64691162	2908.12819505
671.65692139	1601.49252892
671.66687012	783.96443939
671.67687988	595.82088518
671.68688965	228.95521545
671.69689941	632.90255213
671.70690918	690.23882198
671.71691895	472.77611446
671.72692871	452.49999809
671.73693848	305.28358650
671.74694824	730.23879623
671.75689697	875.44339180
671.76690674	1104.05968666
671.77691650	1718.92537880
671.78686523	1589.46005154
671.79687500	2186.29849815
671.80688477	1777.10446358
671.81689453	1572.49998665
671.82690430	1602.76117706
671.83691406	1601.31343269
671.84692383	1030.00000763
671.85693359	900.92536736
671.86694336	777.25373173
671.87695312	777.01493335
671.88690186	459.67164230
671.89691162	314.11940336
671.90692139	551.38806629
671.91687012	561.43283176
671.92687988	590.71641445
671.93688965	1827.40829086
671.94689941	3562.70590210
671.95690918	2970.08954620
671.96691895	3200.80593872
671.97692871	3116.32347298
671.98693848	1756.05970478
671.99694824	1297.07462597
672.00689697	564.05882740
672.01690674	500.36303139
672.02691650	856.02985764
672.03686523	616.05970263
672.04687500	695.66416931
672.05688477	809.79104568
672.06689453	960.68655872
672.07690430	662.20193481
672.08691406	544.02984047
672.09692383	484.26866055
672.10693359	611.07461262
672.11694336	520.53731632
672.12695312	730.35820484
672.13690186	624.44775677
672.14691162	570.57593727
672.15692139	491.01492596
672.16687012	741.37313461
672.17687988	326.47761154
672.18688965	437.73133945
672.19689941	748.71642041
672.20690918	674.98507595
672.21691895	683.45478821
672.22692871	1007.16417503
672.23693848	1127.07462311
672.24694824	1411.10447502
672.25689697	2400.85861206
672.26690674	2959.88060760
672.27691650	4282.38804626
672.28692627	5424.08953476
672.29687500	4774.00962067
672.30688477	3958.68658447
672.31689453	3496.62681961
672.32690430	2141.00000000
672.33691406	2175.24890232
672.34692383	1547.37315273
672.35693359	1007.73133707
672.36694336	1369.00000000
672.37695312	1830.11943245
672.38690186	2332.86566162
672.39691162	2369.54871559
672.40692139	2066.11763000
672.41687012	1094.14924335
672.42687988	777.43283153
672.43688965	555.07462311
672.44689941	515.11764622
672.45690918	249.01492119
672.46691895	559.85074139
672.47692871	424.00000477
672.48693848	867.76470375
672.49694824	1040.55928087
672.50695801	840.35821152
672.51690674	1054.00000000
672.52691650	736.70588684
672.53692627	699.76117992
672.54687500	751.79104996
672.55688477	419.94030190
672.56689453	247.02194929
672.57690430	871.17778397
672.58691406	726.05970681
672.59692383	619.13431549
672.60693359	1222.94114876
672.61694336	1537.29412651
672.62695312	1378.47760105
672.63690186	1236.77611732
672.64691162	1358.79019451
672.65692139	668.75856113
672.66687012	640.62687302
672.67687988	457.67163467
672.68688965	514.32835484
672.69689941	619.23529816
672.70690918	459.50000000
672.71691895	1039.88059711
672.72692871	826.74627459
672.73693848	1895.10448837
672.74694824	2142.76466751
672.75695801	2195.28753281
672.76690674	2123.76119232
672.77691650	2729.97014618
672.78692627	1551.17031479
672.79687500	1372.13432741
672.80688477	1699.55135345
672.81689453	2246.38807452
672.82690430	2036.86567116
672.83691406	1229.99999428
672.84692383	948.88234854
672.85693359	987.67164993
672.86694336	530.38805676
672.87695312	546.02984810
672.88696289	622.53731728
672.89691162	844.88234711
672.90692139	385.52237511
672.91693115	687.94029331
672.92687988	631.97013950
672.93688965	784.95523381
672.94689941	1120.11766052
672.95690918	568.58822978
672.96691895	1274.32837391
672.97692871	1228.77610779
672.98693848	1137.34327650
672.99694824	910.35294628
673.00695801	1303.47061539
673.01690674	921.64180374
673.02691650	646.71641278
673.03692627	694.20896339
673.04687500	514.11764145
673.05688477	680.94118309
673.06689453	505.42800522
673.07690430	706.68875265
673.08691406	397.91044807
673.09692383	285.52238750
673.10693359	501.57682037
673.11694336	542.46180254
673.12695312	307.52941656
673.13696289	501.34327698
673.14691162	614.26866055
673.15692139	620.38805771
673.16693115	626.44775963
673.17687988	646.64706612
673.18688965	694.82353497
673.19689941	728.92538071
673.20690918	1014.68655777
673.21691895	890.92537689
673.22692871	1041.94995308
673.23693848	1766.92053509
673.24694824	1955.17644501
673.25695801	2371.76470876
673.26690674	2741.16418839
673.27691650	3072.65671921
673.28692627	3355.13431168
673.29693604	3403.89062881
673.30688477	3641.66462708
673.31689453	3598.25070953
673.32690430	2552.47057724
673.33691406	3276.38805771
673.34692383	5047.94029999
673.35693359	8883.99998856
673.36694336	10491.21456718
673.37695312	8400.49564934
673.38696289	6522.47059345
673.39691162	4018.17642069
673.40692139	2182.05973625
673.41693115	1468.00000000
673.42687988	923.97014856
673.43688965	733.29236031
673.44689941	380.17909718
673.45690918	198.55882645
673.46691895	298.97058058
673.47692871	733.93150902
673.48693848	688.99033356
673.49694824	764.20893669
673.50695801	1355.85075760
673.51696777	1498.26862907
673.52691650	1084.99999809
673.53692627	1857.44075966
673.54693604	1880.94118118
673.55688477	1191.61764979
673.56689453	607.43282795
673.57690430	408.29849625
673.58691406	475.94029093
673.59692383	702.89552116
673.60693359	1067.16418266
673.61694336	1081.05180550
673.62695312	731.40912962
673.63696289	1026.61765862
673.64691162	1226.74624348
673.65692139	1141.75064278
673.66693115	687.88058567
673.67687988	421.01491642
673.68688965	696.44775677
673.69689941	809.76120400
673.70690918	631.85074425
673.71691895	1092.47060966
673.72692871	792.73529625
673.73693848	802.70588875
673.74694824	1395.58823729
673.75695801	1646.32836723
673.76696777	3111.69973946
673.77691650	2355.37311935
673.78692627	2866.83584595
673.79693604	1958.35820007
673.80688477	2817.43284607
673.81689453	1757.76118088
673.82690430	1534.23529530
673.83691406	1019.19402480
673.84692383	895.70588303
673.85693359	526.20588112
673.86694336	625.94116688
673.87695312	915.10447407
673.88696289	703.06452370
673.89691162	730.35821342
673.90692139	495.79104900
673.91693115	725.22387695
673.92694092	624.80597490
673.93688965	795.13433647
673.94689941	1240.62158203
673.95690918	998.74627686
673.96691895	869.99999905
673.97692871	879.22388268
673.98693848	854.05881310
673.99694824	638.44775563
674.00695801	845.38234425
674.01696777	1148.53730011
674.02691650	1276.70589876
674.03692627	1490.80595779
674.04693604	1243.65758586
674.05688477	1402.98507595
674.06689453	523.63126075
674.07690430	729.49253368
674.08691406	417.07462597
674.09692383	695.64179325
674.10693359	584.59701538
674.11694336	593.58209229
674.12695312	729.97013283
674.13696289	410.08955359
674.14697266	507.66286564
674.15692139	614.58823299
674.16693115	259.78401804
674.17694092	369.76469707
674.18688965	505.84722567
674.19689941	499.85295105
674.20690918	737.65014076
674.21691895	666.47058582
674.22692871	1175.12467670
674.23693848	1163.52940130
674.24694824	2185.04476929
674.25695801	2516.35292625
674.26696777	3819.97015381
674.27691650	4144.58823395
674.28692627	4005.55226898
674.29693604	4910.20896912
674.30688477	4631.46270752
674.31689453	4089.22387695
674.32690430	4379.19844818
674.33691406	3891.01493073
674.34692383	4684.81874847
674.35693359	5707.55224419
674.36694336	5214.00000000
674.37695312	3906.62683868
674.38696289	2552.38802338
674.39697266	1703.28358841
674.40692139	1333.43283653
674.41693115	902.62686539
674.42694092	624.50745392
674.43688965	484.00000000
674.44689941	170.98507118
674.45690918	314.44776726
674.46691895	403.40298367
674.47692871	312.65671730
674.48693848	300.89552045
674.49694824	226.83582592
674.50695801	314.44775990
674.51696777	450.83582735
674.52697754	865.70150375
674.53692627	1045.88060284
674.54693604	781.67164421
674.55694580	793.22387934
674.56689453	549.04476929
674.57690430	508.89552441
674.58691406	373.01492357
674.59692383	545.70148849
674.60693359	550.77611971
674.61694336	1192.11940956
674.62695312	1447.88057804
674.63696289	1282.71641350
674.64697266	721.35559273
674.65692139	610.89552307
674.66693115	723.25373459
674.67694092	230.38805580
674.68688965	344.80596924
674.69689941	505.87445164
674.70690918	649.64178944
674.71691895	530.58823878
674.72692871	418.38367414
674.73693848	464.74626446
674.74694824	939.64705992
674.75695801	1071.88059807
674.76696777	2009.99999142
674.77697754	2545.64705563
674.78692627	2763.92669106
674.79693604	2410.00000000
674.80694580	2272.76473713
674.81689453	2606.00003052
674.82690430	1995.58821297
674.83691406	1150.02985573
674.84692383	693.88233185
674.85693359	1004.50746214
674.86694336	1069.28357220
674.87695312	761.29411221
674.88696289	1066.98507690
674.89697266	790.32836723
674.90692139	696.92536545
674.91693115	763.58208942
674.92694092	516.48639607
674.93695068	586.68657017
674.94689941	1606.26865768
674.95690918	1554.02901554
674.96691895	1554.98507309
674.97692871	1136.47058702
674.98693848	862.91747761
674.99694824	636.70588112
675.00695801	847.64706039
675.01696777	905.55881500
675.02697754	296.07989740
675.03692627	354.23529816
675.04693604	440.05970192
675.05694580	450.86216450
675.06689453	848.11941767
675.07690430	1222.53731918
675.08691406	1832.56715298
675.09692383	743.31342268
675.10693359	695.01492500
675.11694336	328.00000000
675.12695312	644.15013790
675.13696289	632.82353020
675.14697266	354.82353401
675.15698242	309.94116974
675.16693115	434.49956179
675.17694092	397.64706516
675.18695068	433.64178848
675.19689941	931.61191845
675.20690918	977.49253488
675.21691895	983.73134422
675.22692871	1028.77610874
675.23693848	865.49693489
675.24694824	1992.53733253
675.25695801	1953.47058487
675.26696777	3506.23533630
675.27697754	5860.17910004
675.28692627	6841.34588623
675.29693604	7693.41185760
675.30694580	6059.07461071
675.31689453	5089.04473114
675.32690430	4823.16423178
675.33691406	3910.38811302
675.34692383	3492.94117737
675.35693359	2974.82352066
675.36694336	2258.80159378
675.37695312	2151.76471901
675.38696289	1137.64705086
675.39697266	1079.88057852
675.40698242	663.91044617
675.41693115	601.43634880
675.42694092	291.99999905
675.43695068	306.71642017
675.44689941	366.23529053
675.45690918	367.88235092
675.46691895	426.29499674
675.47692871	621.02941608
675.48693848	1349.97013974
675.49694824	1291.91046524
675.50695801	1380.35821438
675.51696777	739.98771191
675.52697754	843.82088089
675.53692627	486.76470566
675.54693604	457.11765194
675.55694580	417.88059771
675.56695557	769.76119995
675.57690430	673.52501678
675.58691406	554.77612066
675.59692383	813.79104424
675.60693359	1110.88235950
675.61694336	1147.61763668
675.62695312	1252.20896244
675.63696289	533.85689449
675.64697266	1061.91133118
675.65698242	1100.20895195
675.66693115	893.25373173
675.67694092	714.41177559
675.68695068	1456.32351303
675.69689941	903.16418886
675.70690918	842.63082981
675.71691895	713.99736595
675.72692871	758.35821629
675.73693848	964.59701252
675.74694824	1439.64705038
675.75695801	1333.05881119
675.76696777	2086.86567593
675.77697754	3780.88934898
675.78698730	5087.77398682
675.79693604	5860.56716919
675.80694580	4879.91039658
675.81695557	4396.17647552
675.82690430	3195.47060013
675.83691406	2476.74624157
675.84692383	895.82090473
675.85693359	801.61193752
675.86694336	638.39376307
675.87695312	563.65584469
675.88696289	314.41176796
675.89697266	340.41176414
675.90698242	464.59700894
675.91693115	701.85075092
675.92694092	955.73135090
675.93695068	1227.67647266
675.94689941	1557.02942657
675.95690918	1362.74627399
675.96691895	2256.80595398
675.97692871	1622.67645645
675.98693848	980.65320206
675.99694824	453.38277817
676.00695801	560.89903831
676.01696777	816.83931541
676.02697754	860.44776249
676.03698730	1018.62687588
676.04693604	489.67647028
676.05694580	402.70588303
676.06695557	964.44116402
676.07690430	1332.65671539
676.08691406	1208.80597401
676.09692383	686.94116759
676.10693359	762.91175938
676.11694336	842.68657875
676.12695312	296.59701824
676.13696289	381.22388077
676.14697266	276.64705563
676.15698242	480.23529720
676.16699219	383.94030070
676.17694092	458.95522404
676.18695068	709.94118500
676.19696045	526.50000095
676.20690918	772.55883026
676.21691895	884.65671349
676.22692871	958.17909908
676.23693848	1051.36392212
676.24694824	1590.57241631
676.25695801	2112.65582275
676.26696777	3580.45741844
676.27697754	4578.20894241
676.28698730	7268.71203613
676.29693604	7099.20336914
676.30694580	6901.63961792
676.31695557	6059.70154572
676.32690430	4931.64703369
676.33691406	3400.29410219
676.34692383	4082.76472092
676.35693359	4487.25369930
676.36694336	4728.20901108
676.37695312	3281.64705729
676.38696289	2517.85294342
676.39697266	1515.64178085
676.40698242	964.44776440
676.41699219	582.20896339
676.42694092	427.94117498
676.43695068	308.35293961
676.44696045	270.26865554
676.45690918	319.46268654
676.46691895	440.97058868
676.47692871	412.47058487
676.48693848	536.73529243
676.49694824	685.67163467
676.50695801	495.79104805
676.51696777	544.26471376
676.52697754	566.58822250
676.53698730	884.48024440
676.54693604	929.97849131
676.55694580	1017.13960266
676.56695557	1254.92535973
676.57696533	1198.11939430
676.58691406	672.20587945
676.59692383	803.88235474
676.60693359	1027.07461594
676.61694336	1820.50743484
676.62695312	1319.43283844
676.63696289	1587.88234806
676.64697266	828.41177368
676.65698242	818.37137890
676.66699219	649.76119328
676.67694092	524.47058868
676.68695068	206.38805485
676.69696045	374.80597115
676.70690918	664.26470137
676.71691895	690.47061062
676.72692871	556.08955073
676.73693848	1130.92536163
676.74694824	1720.00000000
676.75695801	1206.29412079
676.76696777	1887.92275238
676.77697754	3001.91177940
676.78698730	2583.52944565
676.79699707	3172.56717300
676.80694580	2979.58209229
676.81695557	2714.98503876
676.82696533	2313.99995756
676.83691406	1477.85601425
676.84692383	1513.00000000
676.85693359	1092.70588303
676.86694336	517.40298831
676.87695312	786.20894814
676.88696289	343.46268272
676.89697266	336.94117308
676.90698242	175.92098904
676.91699219	383.00000000
676.92694092	574.23528385
676.93695068	1410.77613449
676.94696045	1951.49255848
676.95690918	1809.88054276
676.96691895	1157.02942276
676.97692871	1331.08340073
676.98693848	800.23529911
676.99694824	926.35293198
677.00695801	905.61194849
677.01696777	551.70149231
677.02697754	369.12817669
677.03698730	645.97015190
677.04699707	405.22387695
677.05694580	416.88236523
677.06695557	689.55883026
677.07696533	735.97190601
677.08691406	854.35294151
677.09692383	532.26471138
677.10693359	524.50746727
677.11694336	632.14925385
677.12695312	740.91527367
677.13696289	406.06584740
677.14697266	478.94117641
677.15698242	543.88236380
677.16699219	562.23528481
677.17694092	430.81079769
677.18695068	428.99999619
677.19696045	454.26865292
677.20697021	674.92536163
677.21691895	561.02941021
677.22692871	821.88938236
677.23693848	1508.05971909
677.24694824	1987.52942276
677.25695801	2788.38232422
677.26696777	3929.64699340
677.27697754	4912.67641830
677.28698730	4874.00000000
677.29699707	4391.76124573
677.30694580	4403.30509186
677.31695557	2644.38806725
677.32696533	2457.97013664
677.33691406	2682.23531246
677.34692383	2437.60933876
677.35693359	2278.65667725
677.36694336	2441.91179848
677.37695312	1485.05883694
677.38696289	1535.00000000
677.39697266	1275.00001335
677.40698242	545.94030416
677.41699219	515.61369038
677.42700195	833.85294151
677.43695068	712.44776917
677.44696045	797.99999523
677.45697021	681.32045841
677.46691895	319.85075474
677.47692871	563.70589113
677.48693848	405.02985001
677.49694824	379.91044617
677.50695801	236.94117641
677.51696777	343.47059250
677.52697754	368.00000477
677.53698730	313.49999619
677.54699707	284.18086380
677.55694580	369.64706135
677.56695557	386.05881882
677.57696533	360.86567640
677.58691406	910.53730965
677.59692383	917.55224609
677.60693359	792.20896149
677.61694336	1344.42755175
677.62695312	1434.95522785
677.63696289	1681.19404221
677.64697266	838.39727783
677.65698242	528.05970764
677.66699219	426.79411077
677.67700195	541.52940750
677.68695068	398.00000000
677.69696045	333.17646980
677.70697021	383.88235664
677.71691895	375.17647409
677.72692871	665.32353783
677.73693848	663.29411983
677.74694824	1166.14708710
677.75695801	1998.17646122
677.76696777	2465.76469612
677.77697754	2219.29410172
677.78698730	2068.73135757
677.79699707	2519.70588684
677.80694580	2248.14927292
677.81695557	1879.52280045
677.82696533	1091.05881310
677.83697510	1030.68655968
677.84692383	798.35293579
677.85693359	756.65671253
677.86694336	779.47674084
677.87695312	1015.10446435
677.88696289	523.64178896
677.89697266	554.11939812
677.90698242	429.91044807
677.91699219	278.32835770
677.92700195	381.13432646
677.93695068	696.98508263
677.94696045	1015.50746632
677.95697021	909.04477310
677.96691895	584.05970764
677.97692871	806.17911339
677.98693848	1170.20894241
677.99694824	546.27348709
678.00695801	656.47761345
678.01696777	404.82352668
678.02697754	387.04477310
678.03698730	273.07462692
678.04699707	907.22389412
678.05700684	669.34327698
678.06695557	536.12510848
678.07696533	605.28358459
678.08697510	502.70324230
678.09692383	907.99999762
678.10693359	1021.34329510
678.11694336	361.91044903
678.12695312	218.11940575
678.13696289	273.52239132
678.14697266	326.71642017
678.15698242	197.01667595
678.16699219	511.76118660
678.17700195	585.23001575
678.18695068	522.14925408
678.19696045	355.15496349
678.20697021	640.29851037
678.21691895	1070.46882820
678.22692871	1581.64706230
678.23693848	2569.70148849
678.24694824	2351.50000000
678.25695801	3258.38278198
678.26696777	3677.11763000
678.27697754	3448.19847333
678.28698730	3526.82354736
678.29699707	2843.64707565
678.30700684	2925.20587349
678.31695557	2277.70587540
678.32696533	1888.41176414
678.33697510	1677.97056389
678.34692383	1236.97015762
678.35693359	897.88235188
678.36694336	991.87576580
678.37695312	1021.94117832
678.38696289	322.30201912
678.39697266	501.17646253
678.40698242	381.88673973
678.41699219	183.76119423
678.42700195	517.82090425
678.43701172	410.23880005
678.44696045	375.28358555
678.45697021	469.19227791
678.46697998	712.86567557
678.47692871	444.05486488
678.48693848	293.58823204
678.49694824	379.97453594
678.50695801	513.41176605
678.51696777	564.32352734
678.52697754	510.41176796
678.53698730	514.14705032
678.54699707	435.64705896
678.55700684	1041.08997154
678.56695557	544.91175365
678.57696533	565.34329224
678.58697510	465.97058320
678.59692383	725.94029808
678.60693359	457.11764717
678.61694336	801.10447836
678.62695312	587.64706135
678.63696289	748.68656874
678.64697266	602.26470566
678.65698242	1010.64794064
678.66699219	855.97059250
678.67700195	653.88236046
678.68701172	488.29411459
678.69696045	256.72826576
678.70697021	628.94118214
678.71697998	796.68655968
678.72692871	973.90999365
678.73693848	853.76119614
678.74694824	1161.47058582
