542.48730469	639.20765209
542.49731445	949.00328636
542.50732422	894.00000668
542.51733398	1238.85628223
542.52734375	579.33878982
542.53735352	993.58688354
542.54736328	890.30000496
542.55737305	490.29070663
542.56732178	1067.41420174
542.57733154	956.75407600
542.58734131	646.80000019
542.59735107	1119.39452457
542.60729980	898.06230545
542.61730957	1031.16720963
542.62731934	1005.99999905
542.63732910	1291.33112240
542.64733887	1253.13604546
542.65734863	833.02241993
542.66735840	1175.40000242
542.67736816	886.00000095
542.68731689	940.48359966
542.69732666	534.06066132
542.70733643	802.25137329
542.71734619	685.16666222
542.72735596	1242.33441448
542.73730469	1306.72131729
542.74731445	991.87868118
542.75732422	917.54371929
542.76733398	784.92184782
542.77734375	1160.91802025
542.78735352	1199.10655594
542.79736328	1701.58905220
542.80737305	1041.63934898
542.81732178	1728.15298939
542.82733154	1152.89999676
542.83734131	1550.88524723
542.84735107	1032.18688774
542.85736084	1092.39510250
542.86730957	932.60600662
542.87731934	949.62841034
542.88732910	897.86119556
542.89733887	640.20000553
542.90734863	1094.40873969
542.91735840	1150.83823204
542.92736816	849.99945259
542.93731689	1039.50656271
542.94732666	1024.49507332
542.95733643	870.32131004
542.96734619	954.26665545
542.97735596	1034.06557667
542.98730469	936.81093407
542.99731445	1226.14317465
543.00732422	999.48361063
543.01733398	717.32459259
543.02734375	931.18907547
543.03735352	813.63606071
543.04736328	1253.83606720
543.05737305	858.02621841
543.06732178	868.79999065
543.07733154	989.31147313
543.08734131	1013.71038246
543.09735107	1054.71256638
543.10736084	765.74589348
543.11730957	885.60817909
543.12731934	1247.93936062
543.13732910	853.61311150
543.14733887	734.76502609
543.15734863	908.90382004
543.16735840	588.45901442
543.17736816	504.57704115
543.18737793	686.08196068
543.19732666	673.53333569
543.20733643	591.57376385
543.21734619	728.66666460
543.22735596	1078.99999809
543.23736572	1193.08195972
543.24731445	943.36394310
543.25732422	996.28415012
543.26733398	986.69672394
543.27734375	1208.72350597
543.28735352	1256.00000000
543.29736328	1541.34536362
543.30737305	1457.65848541
543.31732178	2393.92297935
543.32733154	1643.97812271
543.33734131	1973.61967182
543.34735107	2051.55736542
543.35736084	1895.91473770
543.36730957	1206.11639023
543.37731934	1491.19455624
543.38732910	1549.10164642
543.39733887	888.39125824
543.40734863	1104.96722603
543.41735840	746.01311398
543.42736816	1142.06010151
543.43737793	1031.45355797
543.44732666	1117.27650928
543.45733643	979.66886926
543.46734619	713.47541809
543.47735596	554.72294331
543.48736572	779.67759228
543.49731445	1044.28633881
543.50732422	720.39999580
543.51733398	564.52459240
543.52734375	505.67212868
543.53735352	1099.39999962
543.54736328	1079.19343567
543.55737305	905.26721191
543.56738281	803.69398499
543.57733154	656.27377510
543.58734131	793.98798466
543.59735107	878.89835358
543.60736084	960.83769035
543.61730957	841.24262524
543.62731934	963.45408142
543.63732910	929.58360767
543.64733887	1773.81967068
543.65734863	1113.53442287
543.66735840	1038.39998627
543.67736816	1506.32788467
543.68737793	851.80218220
543.69732666	1009.63934159
543.70733643	641.09070683
543.71734619	741.89508438
543.72735596	1239.50599527
543.73736572	972.04261971
543.74731445	679.19508171
543.75732422	822.72951126
543.76733398	932.99998665
543.77734375	1026.59017563
543.78735352	912.46120024
543.79736328	1187.15573120
543.80737305	1004.55738640
543.81738281	1227.69892120
543.82733154	1698.03934288
543.83734131	1743.49452400
543.84735107	1575.83605671
543.85736084	1046.27323246
543.86737061	1852.78141117
543.87731934	1569.11256027
543.88732910	1346.39673901
543.89733887	1073.84097958
543.90734863	859.73334026
543.91735840	730.49179554
543.92736816	835.93770123
543.93737793	876.32786942
543.94738770	674.38688278
543.95733643	939.37049627
543.96734619	1242.39999175
543.97735596	929.33333778
543.98736572	1014.19564438
543.99731445	1159.13058567
544.00732422	1716.79342651
544.01733398	1150.85245895
544.02734375	1131.02730989
544.03735352	1028.62458372
544.04736328	983.64262390
544.05737305	1002.21421337
544.06738281	725.90164542
544.07733154	904.06557369
544.08734131	1143.28687954
544.09735107	642.11858177
544.10736084	742.00000095
544.11737061	797.40982437
544.12731934	856.59016514
544.13732910	862.12786770
544.14733887	1097.95846939
544.15734863	925.60655785
544.16735840	710.66120911
544.17736816	824.14918327
544.18737793	833.93769741
544.19738770	1085.57377434
544.20733643	1072.85573864
544.21734619	755.40000343
544.22735596	743.30491543
544.23736572	905.34427881
544.24737549	1190.94643116
544.25732422	821.68305397
544.26733398	1220.93934488
544.27734375	944.00000000
544.28735352	955.99014187
544.29736328	1299.25136089
544.30737305	1460.05737615
544.31738281	1724.80328178
544.32739258	1784.44155121
544.33734131	2884.86774635
544.34735107	2602.26226616
544.35736084	1674.32296944
544.36737061	1938.45738888
544.37731934	1744.26230621
544.38732910	1190.13114738
544.39733887	1190.16829777
544.40734863	1080.06011009
544.41735840	756.59999180
544.42736816	731.06831169
544.43737793	796.06228781
544.44738770	744.00000000
544.45733643	1032.09837723
544.46734619	641.11475182
544.47735596	627.57376575
544.48736572	1133.95574951
544.49737549	1002.25354290
544.50732422	1006.17268133
544.51733398	985.89725304
544.52734375	788.55300903
544.53735352	1048.49179506
544.54736328	1052.78523892
544.55737305	869.29726791
544.56738281	957.63497925
544.57739258	1080.73771620
544.58734131	977.96284199
544.59735107	616.41202068
544.60736084	469.89727020
544.61737061	915.86884594
544.62738037	1274.63277912
544.63732910	1430.29234123
544.64733887	1448.31693363
544.65734863	1364.03935814
544.66735840	1807.44262505
544.67736816	1363.00000906
544.68737793	838.90273857
544.69738770	1063.58251953
544.70739746	1054.38253212
544.71734619	847.14753759
544.72735596	733.66119862
544.73736572	1126.10163116
544.74737549	678.57212639
544.75732422	854.98361588
544.76733398	1049.30001926
544.77734375	967.56557035
544.78735352	1137.64480972
544.79736328	766.45902443
544.80737305	903.73879671
544.81738281	1509.33057785
544.82739258	1085.65899944
544.83734131	1610.16667938
544.84735107	1217.82950401
544.85736084	943.24264145
544.86737061	1455.08193970
544.87738037	1016.52459908
544.88732910	1096.00000000
544.89733887	961.41148376
544.90734863	772.59562683
544.91735840	784.03223276
544.92736816	1166.14752960
544.93737793	1156.75193024
544.94738770	1438.22952533
544.95739746	1875.89344406
544.96734619	1488.19671154
544.97735596	1139.02458382
544.98736572	1226.79835916
544.99737549	1417.37485504
545.00738525	1386.81748581
545.01733398	1236.53933954
545.02734375	1158.32350636
545.03735352	1164.94974232
545.04736328	668.88525772
545.05737305	1256.67540455
545.06738281	1137.44262218
545.07739258	1102.98359299
545.08740234	589.56393623
545.09735107	734.85902214
545.10736084	939.01639366
545.11737061	1061.82951164
545.12738037	759.68852043
545.13732910	715.31803799
545.14733887	564.19672108
545.15734863	800.95519614
545.16735840	807.77049732
545.17736816	1005.42404366
545.18737793	900.76722050
545.19738770	831.12950516
545.20739746	857.86227989
545.21734619	968.66776323
545.22735596	1345.72459793
545.23736572	1183.32788658
545.24737549	1116.06556797
545.25738525	1295.60656619
545.26733398	1135.63934326
545.27734375	1611.28198051
545.28735352	2775.80326462
545.29736328	3057.23283386
545.30737305	2780.26232147
545.31738281	2342.00381088
545.32739258	2148.26233006
545.33740234	2453.40981674
545.34735107	2145.89836693
545.35736084	2205.49726105
545.36737061	1547.47542191
545.37738037	1288.67212296
545.38739014	1056.98360825
545.39733887	977.03933239
545.40734863	1329.60000610
545.41735840	1100.81638527
545.42736816	819.93442690
545.43737793	874.44152832
545.44738770	698.70491886
545.45739746	791.99452686
545.46740723	843.72677326
545.47735596	776.63387585
545.48736572	887.44261742
545.49737549	993.76832199
545.50738525	1290.91365433
545.51733398	1094.03277779
545.52734375	1130.89290047
545.53735352	886.75409317
545.54736328	763.01639128
545.55737305	962.17048049
545.56738281	1026.03279114
545.57739258	1125.54098797
545.58740234	1035.56282616
545.59735107	1216.16392326
545.60736084	1242.55737495
545.61737061	1221.22842789
545.62738037	1279.69179928
545.63739014	1710.91803265
545.64733887	1761.81638527
545.65734863	1842.97814584
545.66735840	1534.88523102
545.67736816	1504.43442345
545.68737793	1095.48741627
545.69738770	1303.04916763
545.70739746	716.00328636
545.71740723	654.79343605
545.72735596	867.34153271
545.73736572	1001.50819206
545.74737549	1165.52458000
545.75738525	634.04589462
545.76739502	766.00002480
545.77734375	1639.13442039
545.78735352	2231.22950745
545.79736328	2166.00000000
545.80737305	1762.03281403
545.81738281	1365.87158108
545.82739258	1081.84863138
545.83740234	919.80327606
545.84735107	725.34426975
545.85736084	1312.81639767
545.86737061	1020.01093102
545.87738037	915.37704182
545.88739014	791.54097652
545.89733887	517.44263029
545.90734863	703.60107613
545.91735840	686.88525581
545.92736816	571.04918575
545.93737793	743.27322388
545.94738770	1280.24701500
545.95739746	833.34426498
545.96740723	1489.45574570
545.97735596	1044.67540264
545.98736572	1353.04916477
545.99737549	1303.77377844
546.00738525	1445.86885166
546.01739502	1122.68361092
546.02734375	1137.83388567
546.03735352	943.45409584
546.04736328	1043.43443680
546.05737305	879.28688717
546.06738281	1016.32787895
546.07739258	1023.96721268
546.08740234	902.99016380
546.09741211	437.69399130
546.10736084	725.47540188
546.11737061	1112.88524914
546.12738037	723.24590206
546.13739014	930.24044228
546.14739990	1289.45792961
546.15734863	740.99180508
546.16735840	1012.87649918
546.17736816	713.02731323
546.18737793	989.82842445
546.19738770	1127.41638935
546.20739746	545.39836597
546.21740723	1059.86994553
546.22735596	762.83059883
546.23736572	1103.77051163
546.24737549	1374.65574646
546.25738525	1500.36063766
546.26739502	1329.07484436
546.27734375	1894.51368809
546.28735352	1661.79452324
546.29736328	2448.92019653
546.30737305	2110.26174545
546.31738281	2278.39181805
546.32739258	2082.32952118
546.33740234	1490.39347076
546.34741211	1961.21310425
546.35736084	1641.34426498
546.36737061	1505.22947884
546.37738037	1120.41530132
546.38739014	1101.19017696
546.39739990	1147.18306398
546.40734863	1182.11421776
546.41735840	1314.84098911
546.42736816	942.87212372
546.43737793	785.96720314
546.44738770	758.75409317
546.45739746	704.81967449
546.46740723	834.00000095
546.47741699	999.43933678
546.48736572	837.86229181
546.49737549	1027.49180031
546.50738525	1351.94096947
546.51739502	895.81966925
546.52740479	1264.33443117
546.53735352	1153.17648983
546.54736328	1082.36065292
546.55737305	1243.12349892
546.56738281	714.72130775
546.57739258	706.07869148
546.58740234	923.97376919
546.59741211	940.32459176
546.60736084	910.78688049
546.61737061	1057.31148148
546.62738037	1182.32785702
546.63739014	1352.80326653
546.64739990	1358.00655365
546.65734863	1270.01639557
546.66735840	1221.60655975
546.67736816	1379.73769760
546.68737793	1219.18033028
546.69738770	1209.47541142
546.70739746	1416.56392860
546.71740723	1018.16393661
546.72741699	1290.57705021
546.73736572	1229.60659027
546.74737549	1347.31148720
546.75738525	1445.37705421
546.76739502	1850.00000381
546.77740479	2215.00982285
546.78735352	2286.97922421
546.79736328	3111.15300608
546.80737305	4266.55733490
546.81738281	4956.45897675
546.82739258	7468.21630859
546.83740234	14148.09500027
546.84741211	29274.74697876
546.85742188	45124.74172688
546.86737061	47537.08188057
546.87738037	25417.06387901
546.88739014	12352.97274399
546.89739990	6881.24039006
546.90734863	3318.06171799
546.91735840	2004.49178219
546.92736816	1286.62295961
546.93737793	756.64809513
546.94738770	1402.82788181
546.95739746	1482.63062906
546.96740723	1199.47541046
546.97741699	1033.18031693
546.98736572	1103.34425926
546.99737549	1180.43716049
547.00738525	1485.67428493
547.01739502	1313.42569542
547.02740479	1236.36065340
547.03735352	1675.21311665
547.04736328	1243.17268562
547.05737305	1165.16284084
547.06738281	1061.86886406
547.07739258	1320.36068726
547.08740234	1088.85792637
547.09741211	950.73223019
547.10742188	861.53604507
547.11737061	806.85462761
547.12738037	1048.22951245
547.13739014	1174.26449299
547.14739990	1264.40218067
547.15740967	1029.60656261
547.16735840	888.22951889
547.17736816	876.03442574
547.18737793	1260.70492077
547.19738770	1154.21476543
547.20739746	1007.80326080
547.21740723	1144.62295341
547.22741699	1016.61802292
547.23742676	1319.30710602
547.24737549	1632.82457352
547.25738525	1601.63935375
547.26739502	2316.35409737
547.27740479	1874.34917831
547.28735352	2436.57922888
547.29736328	2943.07869530
547.30737305	4241.45133972
547.31738281	4284.42840862
547.32739258	6554.69066334
547.33740234	11410.78725433
547.34741211	17926.85195160
547.35742188	29129.79977417
547.36737061	33752.22250557
547.37738037	20774.78691864
547.38739014	9802.32777977
547.39739990	4981.65240538
547.40740967	2670.04155731
547.41735840	1436.00000000
547.42736816	1396.72129893
547.43737793	1169.76720047
547.44738770	1029.77813625
547.45739746	834.88523674
547.46740723	702.60656643
547.47741699	1022.00327682
547.48742676	1105.36885071
547.49737549	1141.99999905
547.50738525	1281.39345455
547.51739502	1558.72785330
547.52740479	907.49836540
547.53741455	1311.19344234
547.54736328	1327.92020035
547.55737305	1183.75738502
547.56738281	1346.75410557
547.57739258	1474.82240105
547.58740234	1169.16064739
547.59741211	1305.73770428
547.60742188	1167.96720505
547.61743164	1267.38854218
547.62738037	1431.20437264
547.63739014	1477.54096794
547.64739990	1853.54099274
547.65740967	1763.77595901
547.66735840	1385.57378769
547.67736816	1453.11476898
547.68737793	1356.47541809
547.69738770	1678.33769989
547.70739746	1360.03278542
547.71740723	1031.04426193
547.72741699	1022.58850884
547.73742676	1350.03277016
547.74737549	1060.73004341
547.75738525	1462.50272751
547.76739502	973.11475182
547.77740479	1345.67212391
547.78741455	1484.24373245
547.79736328	1733.73770905
547.80737305	1824.36067772
547.81738281	2158.47158623
547.82739258	2962.71146610
547.83740234	3758.52459145
547.84741211	7580.33598709
547.85742188	11751.80756569
547.86743164	14141.47540665
547.87738037	11435.16390991
547.88739014	4886.02621031
547.89739990	2334.65572739
547.90740967	2265.56720352
547.91741943	1849.03935051
547.92736816	2004.03276730
547.93737793	3985.35729122
547.94738770	4873.10713387
547.95739746	9160.42608643
547.96740723	15178.01908112
547.97741699	18323.30676365
547.98742676	10872.59011412
547.99743652	5225.11412048
548.00738525	3351.84912109
548.01739502	2019.54099894
548.02740479	2101.88853836
548.03741455	1338.60109329
548.04736328	1240.88523102
548.05737305	1676.19781590
548.06738281	1248.78688622
548.07739258	1063.51912212
548.08740234	1417.96722484
548.09741211	1167.14753914
548.10742188	1270.06118202
548.11743164	1370.84481049
548.12738037	1026.29507065
548.13739014	863.53606033
548.14739990	1233.65189886
548.15740967	1142.65575451
548.16741943	1591.18248367
548.17736816	1369.67211914
548.18737793	1196.32786655
548.19738770	1471.43606186
548.20739746	1150.85246849
548.21740723	1132.52953625
548.22741699	1626.07213116
548.23742676	1253.57377720
548.24743652	1695.10491371
548.25738525	1909.21308708
548.26739502	3094.20758247
548.27740479	4575.81853867
548.28741455	8431.67206192
548.29742432	13589.72904205
548.30737305	20129.69001770
548.31738281	13973.24580383
548.32739258	8174.60321808
548.33740234	5148.49184418
548.34741211	5498.73001385
548.35742188	5183.44261932
548.36743164	5885.17715454
548.37744141	4756.16396332
548.38739014	2740.65570259
548.39739990	2068.10874176
548.40740967	1113.22403526
548.41741943	1586.32789230
548.42736816	838.53769779
548.43737793	1342.88522911
548.44738770	1386.85847139
548.45739746	1472.49181271
548.46740723	1540.97268295
548.47741699	1245.71147442
548.48742676	1326.87323189
548.49743652	1143.08471107
548.50738525	1164.81966400
548.51739502	1168.17048645
548.52740479	1017.96721268
548.53741455	1269.32949638
548.54742432	1119.33605385
548.55737305	1044.95082092
548.56738281	1187.44480133
548.57739258	1607.70492363
548.58740234	1563.93223190
548.59741211	1981.44262314
548.60742188	2613.49126053
548.61743164	3606.46560585
548.62744141	8894.49172592
548.63739014	12904.59676552
548.64739990	15417.37708664
548.65740967	8278.66233444
548.66741943	3639.80332565
548.67742920	2224.45791578
548.68737793	1770.16395950
548.69738770	1451.10056019
548.70739746	1155.69836807
548.71740723	1208.69179726
548.72741699	871.43169594
548.73742676	1307.73770237
548.74743652	1081.36391366
548.75744629	1246.22950935
548.76739502	796.09616947
548.77740479	812.88523841
548.78741455	1261.13115692
548.79742432	1461.73769379
548.80737305	1880.99671316
548.81738281	1532.45901871
548.82739258	1748.92459202
548.83740234	1852.89836216
548.84741211	2558.00000000
548.85742188	2198.05899811
548.86743164	1839.86885452
548.87744141	1751.27050400
548.88739014	1264.13113785
548.89739990	1236.45026112
548.90740967	1212.91803074
548.91741943	1423.69398403
548.92742920	1264.06557751
548.93737793	1608.15955520
548.94738770	1733.67212486
548.95739746	4160.70170975
548.96740723	6061.63936615
548.97741699	9564.10985184
548.98742676	7603.08205223
548.99743652	4153.64752960
549.00744629	2927.34429073
549.01739502	1695.06887245
549.02740479	1371.60656166
549.03741455	1273.38307190
549.04742432	1415.90164661
549.05743408	1228.07375717
549.06738281	1106.59016323
549.07739258	1047.94533920
549.08740234	971.37705803
549.09741211	1328.96064186
549.10742188	1687.63931513
549.11743164	1057.28690147
549.12744141	1216.36066055
549.13739014	940.42841196
549.14739990	1393.70492172
549.15740967	1268.98579597
549.16741943	1066.65574455
549.17742920	1107.14207363
549.18737793	1277.14755344
549.19738770	1374.38909721
549.20739746	1095.18524551
549.21740723	1089.40218735
549.22741699	790.32787037
549.23742676	1011.08635092
549.24743652	1505.17484665
549.25744629	1703.54095936
549.26739502	2143.65025806
549.27740479	2201.63933754
549.28741455	3044.60104752
549.29742432	4178.03278351
549.30743408	7048.04811096
549.31738281	7263.86875916
549.32739258	8420.71477890
549.33740234	6744.00000000
549.34741211	7435.40005493
549.35742188	4617.40978622
549.36743164	2713.05193520
549.37744141	2126.43770027
549.38745117	1346.13114262
549.39739990	1033.67049551
549.40740967	1253.47542000
549.41741943	1080.13935852
549.42742920	977.08196592
549.43743896	908.53935051
549.44738770	1349.80546951
549.45739746	931.11201477
549.46740723	1013.93443954
549.47741699	768.42624569
549.48742676	928.18361187
549.49743652	1685.31146526
549.50744629	1313.12131977
549.51739502	1394.81967926
549.52740479	1121.07103300
549.53741455	1179.20654869
549.54742432	1490.62295723
549.55743408	1465.34427643
549.56738281	1193.60656357
549.57739258	827.70163155
549.58740234	1225.14755821
549.59741211	1321.13279152
549.60742188	1193.35848427
549.61743164	1303.47538948
549.62744141	1826.95411205
549.63745117	2559.10162735
549.64739990	3396.45190430
549.65740967	2840.07104492
549.66741943	2487.80329037
549.67742920	2575.92458248
549.68743896	2639.11476517
549.69738770	1483.63936234
549.70739746	1449.17158318
549.71740723	1542.39346600
549.72741699	742.36721233
549.73742676	919.60656357
549.74743652	1213.71310663
549.75744629	1205.51473355
549.76745605	1304.78687286
549.77740479	1433.26885796
549.78741455	2632.26227617
549.79742432	2068.42623901
549.80743408	2611.60109711
549.81738281	2829.04917336
549.82739258	2864.76395416
549.83740234	3025.91803360
549.84741211	3419.44264221
549.85742188	2401.51800156
549.86743164	1824.59015274
549.87744141	1627.90164185
549.88745117	1308.82621551
549.89739990	1376.95082092
549.90740967	1310.66281605
549.91741943	1208.16392517
549.92742920	1363.57377529
549.93743896	979.64698887
549.94738770	1371.96722412
549.95739746	1544.16391945
549.96740723	1163.19673347
549.97741699	2352.52458000
549.98742676	3160.79073715
549.99743652	1977.27815437
550.00744629	1863.31146431
550.01745605	1832.04917240
550.02740479	1013.67101669
550.03741455	1388.62296104
550.04742432	1471.13116169
550.05743408	1243.16066265
550.06744385	1662.13114262
550.07739258	1650.44917107
550.08740234	959.64591599
550.09741211	1157.01638412
550.10742188	1187.96993780
550.11743164	1024.45901871
550.12744141	1261.80327988
550.13745117	1238.80000114
550.14746094	1182.16393471
550.15740967	964.42623234
550.16741943	848.24481010
550.17742920	1464.52459717
550.18743896	653.37705994
550.19738770	935.72021484
550.20739746	907.02896309
550.21740723	1012.85247421
550.22741699	1088.21310520
550.23742676	1346.53770065
550.24743652	1406.00000000
550.25744629	1373.85574722
550.26745605	1386.95683002
550.27740479	2059.44262028
550.28741455	2182.36065102
550.29742432	2795.63935661
550.30743408	3796.65570068
550.31744385	4879.31139755
550.32739258	4395.99832916
550.33740234	3665.37706375
550.34741211	3040.36065865
550.35742188	2833.30489731
550.36743164	1917.30438995
550.37744141	1402.39344788
550.38745117	1381.47704506
550.39746094	1459.45792675
550.40740967	1346.68852103
550.41741943	1839.37702370
550.42742920	1743.94424868
550.43743896	3999.80328941
550.44744873	8068.62299347
550.45739746	12987.95080948
550.46740723	5486.22245407
550.47741699	2626.65570354
550.48742676	1924.88523674
550.49743652	1704.68195963
550.50744629	1301.60656166
550.51745605	1532.00000954
550.52746582	1713.31473923
550.53741455	1462.81312370
550.54742432	1514.52460098
550.55743408	1784.45905685
550.56744385	2949.90164185
550.57739258	6300.39729309
550.58740234	13120.52463913
550.59741211	22222.98348999
550.60742188	15366.43486023
550.61743164	6214.91811180
550.62744141	2974.52454829
550.63745117	2314.29508400
550.64746094	2142.64154816
550.65740967	1809.37706089
550.66741943	2466.00000000
550.67742920	1553.27869415
550.68743896	2112.14207840
550.69744873	2350.75411320
550.70739746	2607.50819206
550.71740723	4885.27867508
550.72741699	9785.08621979
550.73742676	19954.53558540
550.74743652	22385.86907959
550.75744629	9585.78205490
550.76745605	4038.60104179
550.77746582	1957.04916382
550.78741455	2010.39345932
550.79742432	2500.36063957
550.80743408	3939.61748123
550.81744385	3679.47705841
550.82745361	3279.57379842
550.83740234	3241.21308136
550.84741211	3230.90986443
550.85742188	3593.90163422
550.86743164	7964.42613983
550.87744141	13342.09819794
550.88745117	21347.68508911
550.89746094	9494.38533020
550.90747070	3713.08527756
550.91741943	2072.65573692
550.92742920	1331.93445206
550.93743896	1479.12020111
550.94744873	2249.56062794
550.95739746	2336.00000000
550.96740723	1638.22953033
550.97741699	2163.01639557
550.98742676	2395.13660431
550.99743652	2841.23825455
551.00744629	4310.36064148
551.01745605	9356.03278351
551.02746582	15765.44247437
551.03741455	11140.72685242
551.04742432	3637.58690834
551.05743408	2295.21314240
551.06744385	1725.34426689
551.07745361	1574.72131538
551.08740234	1302.39346886
551.09741211	1596.49834919
551.10742188	1621.93444967
551.11743164	1581.04917717
551.12744141	1547.96719360
551.13745117	1560.51912403
551.14746094	2756.19670868
551.15747070	4629.12129402
551.16741943	7305.80322552
551.17742920	8141.24589920
551.18743896	3232.65570831
551.19744873	1125.06065941
551.20745850	1361.25027370
551.21740723	1171.44261551
551.22741699	1559.24588394
551.23742676	1108.75409317
551.24743652	1327.86885071
551.25744629	1476.44098473
551.26745605	2476.89507484
551.27746582	2741.96720505
551.28747559	4197.83605003
551.29742432	6050.98365784
551.30743408	9681.95848083
551.31744385	9021.01085663
551.32745361	6272.73773956
551.33740234	5765.99999619
551.34741211	5539.01641083
551.35742188	4345.37700653
551.36743164	3120.29510117
551.37744141	2598.83114433
551.38745117	1466.30710888
551.39746094	1529.57377243
551.40747070	1248.52458000
551.41741943	1639.44263935
551.42742920	1514.95082760
551.43743896	1807.63935089
551.44744873	2937.01635933
551.45745850	3633.52784443
551.46740723	3579.31148529
551.47741699	3161.50820923
551.48742676	1997.01638031
551.49743652	1398.16393518
551.50744629	1150.95082092
551.51745605	922.54097366
551.52746582	1216.09179497
551.53747559	1321.50162888
551.54742432	943.56612682
551.55743408	898.85246468
551.56744385	1323.14754677
551.57745361	1755.31144714
551.58746338	1763.21311474
551.59741211	2068.14644611
551.60742188	1828.69180489
551.61743164	2125.81967163
551.62744141	3373.22407532
551.63745117	6324.13116455
551.64746094	4208.75406837
551.65747070	3079.60657501
551.66748047	3055.31144714
551.67742920	2215.57378387
551.68743896	2042.46559906
551.69744873	1519.96721077
551.70745850	1563.67212677
551.71740723	1062.09837055
551.72741699	1540.26227903
551.73742676	1472.88524723
551.74743652	1396.59017563
551.75744629	1270.72131824
551.76745605	1693.73768234
551.77746582	1850.91803169
551.78747559	2255.73767662
551.79742432	3478.02186584
551.80743408	7133.38736439
551.81744385	4289.96717072
551.82745361	3370.36069870
551.83746338	3094.78685379
551.84741211	2944.09834766
551.85742188	2919.31144333
551.86743164	1772.39344597
551.87744141	1769.11476135
551.88745117	1548.16392744
551.89746094	1354.16393852
551.90747070	1509.31148148
551.91748047	1792.00002241
551.92742920	1333.68307114
551.93743896	1180.65574455
551.94744873	2188.78687668
551.95745850	2609.79235458
551.96746826	3219.18029404
551.97741699	5137.18029499
551.98742676	3553.07052994
551.99743652	2296.88528061
552.00744629	3468.26229858
552.01745605	4440.45899200
552.02746582	6280.32792282
552.03747559	4830.39344788
552.04742432	1816.00000000
552.05743408	1899.63936424
552.06744385	1645.57377625
552.07745361	1531.73771858
552.08746338	1298.91802311
552.09741211	1595.90165043
552.10742188	1034.32786918
552.11743164	1339.44263458
552.12744141	2497.14756536
552.13745117	2646.03277397
552.14746094	3765.73770714
552.15747070	5027.73762608
552.16748047	10636.23773193
552.17742920	9650.22942734
552.18743896	4348.26227188
552.19744873	1862.18363953
552.20745850	1286.55737686
552.21746826	1932.03277683
552.22741699	2002.49179840
552.23742676	1040.26229477
552.24743652	991.40983963
552.25744629	1173.80328655
552.26745605	1934.09834290
552.27746582	2429.93440628
552.28747559	3874.95077133
552.29748535	6340.78692818
552.30743408	12280.19662476
552.31744385	15995.73767090
552.32745361	9630.65576935
552.33746338	5966.95084381
552.34747314	6801.54101562
552.35742188	5742.29508972
552.36743164	4063.90165710
552.37744141	2741.80330658
552.38745117	1877.14753532
552.39746094	1460.03277087
552.40747070	1600.36064911
552.41748047	1658.19671631
552.42742920	1769.96722484
552.43743896	3613.31141853
552.44744873	6799.44262028
552.45745850	12239.93434906
552.46746826	7987.60645103
552.47741699	3586.45901203
552.48742676	2234.78689766
552.49743652	1957.90162373
552.50744629	1255.18032074
552.51745605	1568.98361778
552.52746582	1703.70491219
552.53747559	1842.52459335
552.54748535	1963.37704468
552.55743408	2795.67213058
552.56744385	2304.03280449
552.57745361	3813.44263458
552.58746338	5855.23745728
552.59747314	10156.19351959
552.60742188	9360.03273392
552.61743164	3916.47855663
552.62744141	2663.11898994
552.63745117	2454.68851089
552.64746094	1945.52778435
552.65747070	2377.63933086
552.66748047	1623.77049065
552.67749023	2414.06558228
552.68743896	2189.01636887
552.69744873	1985.21311569
552.70745850	2146.78687477
552.71746826	1613.80325890
552.72747803	3159.90169334
552.73742676	5726.13115311
552.74743652	5514.39345551
552.75744629	3463.67218018
552.76745605	1944.29508591
552.77746582	2393.58803082
552.78747559	2734.13111496
552.79748535	2994.06557465
552.80743408	2470.62083626
552.81744385	1770.19671249
552.82745361	2569.73769379
552.83746338	2448.19671631
552.84747314	3500.16388702
552.85742188	4389.31146240
552.86743164	3043.31148529
552.87744141	3652.22956085
552.88745117	3965.77053070
552.89746094	2261.31143951
552.90747070	2162.75408363
552.91748047	1940.45902634
552.92749023	1602.29508495
552.93743896	1059.90164018
552.94744873	1853.08195877
552.95745850	1930.70967579
552.96746826	2164.21044731
552.97747803	2901.90168762
552.98742676	2970.85242653
552.99743652	2311.54097843
553.00744629	2587.11476326
553.01745605	2931.37704849
553.02746582	3717.27868271
553.03747559	3464.98681068
553.04748535	2070.59019279
553.05749512	1731.67212009
553.06744385	2050.91803169
553.07745361	1539.21099281
553.08746338	1894.91802216
553.09747314	1943.27865982
553.10742188	2128.95081711
553.11743164	1609.27870178
553.12744141	2007.24697185
553.13745117	2010.21046829
553.14746094	2027.55158806
553.15747070	1842.52461433
553.16748047	2348.98039627
553.17749023	1629.57376862
553.18743896	1460.52457047
553.19744873	1594.75409889
553.20745850	1887.70492554
553.21746826	1639.47541809
553.22747803	1363.67213821
553.23742676	1382.68534851
553.24743652	1755.38076973
553.25744629	1562.88524818
553.26745605	1530.19672775
553.27746582	2551.34425354
553.28747559	4741.01631927
553.29748535	5533.88102722
553.30749512	7620.99314117
553.31744385	7427.15922546
553.32745361	7061.63923645
553.33746338	5925.14755249
553.34747314	6240.49179077
553.35748291	5576.75402832
553.36743164	4032.91116333
553.37744141	3854.45904160
553.38745117	2154.45901489
553.39746094	1479.50819969
553.40747070	1262.52458692
553.41748047	1139.21311188
