783.28503418	1939.97564697
783.29504395	2679.75573349
783.30505371	3430.33106232
783.31506348	2718.13698387
783.32507324	2803.08369446
783.33508301	2624.32877731
783.34509277	2580.19405174
783.35504150	2132.78234959
783.36505127	1768.36832809
783.37506104	1317.21232033
783.38500977	1213.07689095
783.39501953	1256.06048942
783.40502930	1339.64383698
783.41503906	1362.93609047
783.42504883	1129.96765551
783.43505859	1183.97259331
783.44506836	1121.00914001
783.45507812	1104.70549011
783.46508789	1674.91438764
783.47509766	1245.86300564
783.48504639	1458.62671280
783.49505615	1544.59435844
783.50506592	993.27853894
783.51501465	1611.78768444
783.52502441	1325.74428558
783.53503418	1509.98972130
783.54504395	1953.16666842
783.55505371	1236.23745203
783.56506348	1241.53425789
783.57507324	1358.85503387
783.58508301	1230.76559043
783.59509277	1055.33332825
783.60510254	1168.54795074
783.61505127	971.81432056
783.62506104	1089.05022216
783.63507080	1182.96574974
783.64501953	1396.63012981
783.65502930	1490.73972321
783.66503906	1095.34588695
783.67504883	1245.19787979
783.68505859	1595.04110146
783.69506836	1366.27740669
783.70507812	1968.64536381
783.71508789	1775.95889664
783.72509766	1563.64383888
783.73504639	993.53881264
783.74505615	1201.12327361
783.75506592	1387.42277050
783.76501465	1515.31505203
783.77502441	1764.83145142
783.78503418	1753.18149757
783.79504395	1465.97564507
783.80505371	2191.94524574
783.81506348	2173.48513603
783.82507324	2083.16437340
783.83508301	1522.35160446
783.84509277	1654.95890045
783.85510254	2241.92464447
783.86505127	1923.62256312
783.87506104	1331.73592281
783.88507080	1706.78427124
783.89501953	1562.78348827
783.90502930	1657.86451912
783.91503906	1538.83560848
783.92504883	1448.63013268
783.93505859	1050.79451799
783.94506836	1416.47564602
783.95507812	1131.26025677
783.96508789	1058.75797462
783.97509766	1558.16058898
783.98510742	1377.65181637
783.99505615	1485.01368809
784.00506592	1235.82762623
784.01507568	1317.19064283
784.02502441	1793.62558317
784.03503418	1429.54337406
784.04504395	2429.04334450
784.05505371	2350.92237067
784.06506348	1777.75340176
784.07507324	1697.07419968
784.08508301	1349.29225063
784.09509277	995.99086082
784.10510254	1348.24658966
784.11505127	1341.66665649
784.12506104	1692.31159973
784.13507080	1656.63012791
784.14501953	1287.96347237
784.15502930	1564.64649391
784.16503906	1559.56164551
784.17504883	1465.56164551
784.18505859	1365.23514795
784.19506836	1621.66096592
784.20507812	1698.73287773
784.21508789	1227.73288250
784.22509766	1696.17351961
784.23510742	1762.32876396
784.24505615	1885.27548218
784.25506592	1540.91628456
784.26507568	1805.31508923
784.27502441	2001.86150551
784.28503418	1924.06010628
784.29504395	2867.95395279
784.30505371	3311.68114471
784.31506348	2988.24662590
784.32507324	2450.19176292
784.33508301	2969.67124081
784.34509277	2581.68606949
784.35510254	2230.06695938
784.36505127	1267.35462952
784.37506104	1070.70129204
784.38507080	1331.94215775
784.39508057	1043.04108620
784.40502930	1022.09435081
784.41503906	1013.50456977
784.42504883	1284.98630142
784.43505859	1568.21689034
784.44506836	882.44367218
784.45507812	1215.45509720
784.46508789	2060.70089579
784.47509766	1561.08713913
784.48510742	1339.20549011
784.49505615	1414.52360058
784.50506592	1215.79033613
784.51507568	1397.47945213
784.52502441	1794.64574242
784.53503418	2139.29867458
784.54504395	2374.02738142
784.55505371	2072.93150711
784.56506348	1457.01369476
784.57507324	2151.36987114
784.58508301	1791.68492126
784.59509277	1399.58295918
784.60510254	1389.28768063
784.61511230	1629.25573540
784.62506104	1637.60425758
784.63507080	1123.89040184
784.64508057	943.98477489
784.65502930	1380.17351341
784.66503906	1587.86301994
784.67504883	1574.14955139
784.68505859	1193.56390953
784.69506836	1557.69861126
784.70507812	1882.25875092
784.71508789	1243.65905476
784.72509766	1695.67122972
784.73510742	1893.66932392
784.74505615	1411.56582928
784.75506592	1364.71157455
784.76507568	1733.08066702
784.77508545	2550.00914288
784.78503418	4138.49426270
784.79504395	5618.78545761
784.80505371	5963.26027107
784.81506348	5154.20095062
784.82507324	4646.38047791
784.83508301	3194.96118546
784.84509277	3659.10729980
784.85510254	2978.43380737
784.86511230	1998.33793926
784.87506104	1282.16055107
784.88507080	1719.20548058
784.89508057	1637.57991362
784.90502930	928.08978844
784.91503906	1442.19023132
784.92504883	1748.35617447
784.93505859	1761.20204926
784.94506836	1786.23288345
784.95507812	1515.20849991
784.96508789	2073.84093857
784.97509766	2302.57531738
784.98510742	2074.56355667
784.99511719	1668.16970253
785.00506592	1925.71688747
785.01507568	1406.27397585
785.02508545	2206.47944736
785.03503418	2622.21917152
785.04504395	3198.49312544
785.05505371	3161.50039387
785.06506348	3179.83564949
785.07507324	1691.88813019
785.08508301	1735.21004963
785.09509277	1720.95890236
785.10510254	1470.36417580
785.11511230	1738.52055359
785.12506104	1169.26028204
785.13507080	1554.80288315
785.14508057	1850.84929943
785.15509033	1293.07915974
785.16503906	1522.76370955
785.17504883	1712.37216854
785.18505859	1706.54718590
785.19506836	1254.30134964
785.20507812	1096.82952166
785.21508789	1336.84134197
785.22509766	1697.54337311
785.23510742	1697.64611149
785.24511719	1674.60274982
785.25506592	1859.33448219
785.26507568	1485.79910851
785.27508545	2398.92087173
785.28503418	4666.78308868
785.29504395	6656.54796410
785.30505371	7118.66205120
785.31506348	7141.45197868
785.32507324	4905.89949417
785.33508301	3402.56431961
785.34509277	2684.21993160
785.35510254	2379.23289871
785.36511230	2197.23286963
785.37512207	1498.06849289
785.38507080	1336.49314022
785.39508057	1632.00000000
785.40509033	1502.00684547
785.41503906	1155.20549536
785.42504883	1486.16437340
785.43505859	1462.00000000
785.44506836	1171.74657536
785.45507812	985.50685310
785.46508789	1092.77131081
785.47509766	1290.82840210
785.48510742	1538.21916723
785.49511719	1225.38052273
785.50506592	1264.79451942
785.51507568	1564.10578132
785.52508545	1537.94524193
785.53509521	2397.99998379
785.54504395	2051.61645317
785.55505371	2257.69863510
785.56506348	2582.58293533
785.57507324	1930.87673187
785.58508301	1382.96575737
785.59509277	1854.18949372
785.60510254	1522.88127947
785.61511230	1544.57533264
785.62512207	1973.84017181
785.63507080	1402.34590018
785.64508057	1436.62215281
785.65509033	1404.85844040
785.66503906	1267.41552734
785.67504883	1354.75115627
785.68505859	1792.46574783
785.69506836	1721.08677101
785.70507812	2124.35616493
785.71508789	1736.24658430
785.72509766	1599.42467690
785.73510742	1876.15868378
785.74511719	1637.01370335
785.75512695	1391.64383888
785.76507568	1968.11304712
785.77508545	2143.82762241
785.78509521	2862.52971649
785.79504395	3320.43837166
785.80505371	4575.69480705
785.81506348	3659.34243870
785.82507324	3338.34251976
785.83508301	3076.02740836
785.84509277	2189.62557983
785.85510254	1776.08216858
785.86511230	1607.89078140
785.87512207	1585.74770510
785.88507080	1155.44293213
785.89508057	1715.31317329
785.90509033	2013.87174988
785.91510010	1729.78082669
785.92504883	1766.39271164
785.93505859	1591.19407272
785.94506836	1600.62481880
785.95507812	1763.83676994
785.96508789	1932.04072094
785.97509766	1554.89038658
785.98510742	1444.22755146
785.99511719	1512.18568969
786.00512695	1764.76713943
786.01507568	1592.39116096
786.02508545	1497.15905857
786.03509521	1985.42772675
786.04504395	1385.86303282
786.05505371	1881.17200565
786.06506348	1959.24047470
786.07507324	2732.88888693
786.08508301	1988.00000572
786.09509277	1372.82533455
786.10510254	1755.27395058
786.11511230	1516.64040756
786.12512207	1948.95891380
786.13513184	1557.67960644
786.14508057	1538.17125225
786.15509033	1974.87329865
786.16510010	1668.68491316
786.17504883	1746.77396870
786.18505859	1702.94518280
786.19506836	1588.98288727
786.20507812	1097.31506824
786.21508789	1568.41779327
786.22509766	1278.73363590
786.23510742	1644.09815598
786.24511719	2096.21918249
786.25512695	2317.78082848
786.26507568	1886.70928478
786.27508545	2550.41549873
786.28509521	3313.27700615
786.29510498	3237.52359962
786.30505371	4134.63016129
786.31506348	3533.63239574
786.32507324	3271.74126053
786.33508301	3267.26025105
786.34509277	2551.67315292
786.35510254	2087.06391859
786.36511230	1623.47640800
786.37512207	1852.65754700
786.38513184	1544.82419491
786.39508057	1945.17808437
786.40509033	1385.11760902
786.41510010	1538.49316120
786.42504883	1410.14230156
786.43505859	1173.91780400
786.44506836	986.83638573
786.45507812	1488.97830486
786.46508789	1608.30824089
786.47509766	1173.00380874
786.48510742	966.18264771
786.49511719	1704.22833061
786.50512695	2142.02739525
786.51513672	2077.42012548
786.52508545	1788.57535172
786.53509521	1949.08676434
786.54510498	1623.50684834
786.55505371	2438.82534027
786.56506348	2263.58902073
786.57507324	2461.86305428
786.58508301	2368.47714806
786.59509277	1819.75342226
786.60510254	1753.10044479
786.61511230	1359.31505775
786.62512207	1545.15105438
786.63513184	1566.46575761
786.64508057	1569.29679871
786.65509033	1869.47945690
786.66510010	1724.06239510
786.67510986	1379.57991314
786.68505859	1727.00456190
786.69506836	2012.94062805
786.70507812	2122.46576309
786.71508789	2180.21460319
786.72509766	1929.47943401
786.73510742	1894.44291782
786.74511719	1903.77966309
786.75512695	1740.96119404
786.76513672	2198.53919029
786.77508545	2976.60276699
786.78509521	4209.56088257
786.79510498	5113.53424025
786.80505371	4904.94751263
786.81506348	3856.38353348
786.82507324	3214.64804840
786.83508301	3104.28307724
786.84509277	2784.84933567
786.85510254	2409.24277878
786.86511230	1638.60275841
786.87512207	1435.37139130
786.88513184	2190.49580765
786.89514160	2735.61642647
786.90509033	1690.49048805
786.91510010	1828.49314690
786.92510986	1542.28234863
786.93505859	1211.67121983
786.94506836	1409.10348415
786.95507812	1401.88585019
786.96508789	1546.05480385
786.97509766	1575.31696224
786.98510742	1562.90410614
786.99511719	1461.56848240
787.00512695	1266.26597977
787.01513672	1493.67124271
787.02508545	1663.01864052
787.03509521	1588.05479932
787.04510498	1818.08143282
787.05511475	1798.84134102
787.06506348	2227.53426743
787.07507324	2168.39267826
787.08508301	1918.76711845
787.09509277	1604.78579044
787.10510254	2249.81965637
787.11511230	1829.28348207
787.12512207	1512.19635725
787.13513184	1397.89042473
787.14514160	1542.14611816
787.15509033	1798.10958290
787.16510010	1852.60275745
787.17510986	1948.44710350
787.18505859	1535.78081894
787.19506836	1347.53422213
787.20507812	1728.13242149
787.21508789	1575.94521141
787.22509766	1915.91096878
787.23510742	1082.32876968
787.24511719	1569.42466545
787.25512695	1625.46194458
787.26513672	1518.30137253
787.27514648	2804.67844725
787.28509521	4300.77170563
787.29510498	4429.64385986
787.30511475	4211.09892273
787.31506348	4190.32873726
787.32507324	3688.08447886
787.33508301	2814.90412617
787.34509277	2273.83563232
787.35510254	2501.81732178
787.36511230	1795.33332157
787.37512207	1790.46572876
787.38513184	1546.87213707
787.39514160	1441.72602153
787.40509033	1827.16894722
787.41510010	1535.41551876
787.42510986	1824.08220577
787.43511963	1529.15068436
787.44506836	1249.21765518
787.45507812	1301.15067482
787.46508789	1326.34474564
787.47509766	1749.95776367
787.48510742	1802.87670708
787.49511719	2285.35162640
787.50512695	2375.40635777
787.51513672	1746.95890236
787.52514648	1839.34702444
787.53509521	2096.93149948
787.54510498	3175.94517326
787.55511475	2422.15601754
787.56506348	2394.68497276
787.57507324	2139.67121696
787.58508301	2354.12823677
787.59509277	1628.38354659
787.60510254	1446.08143950
787.61511230	1683.18113041
787.62512207	1601.67122650
787.63513184	2037.78079748
787.64514160	2369.92656040
787.65515137	2062.41094780
787.66510010	2277.45166397
787.67510986	1918.36151266
787.68511963	1622.71232700
787.69506836	2106.59056377
787.70507812	1463.50683498
787.71508789	1437.42466116
787.72509766	1864.62403154
787.73510742	2035.23667145
787.74511719	1387.89039516
787.75512695	1730.94517851
787.76513672	2358.55558920
787.77514648	2551.72604561
787.78509521	4203.03194046
787.79510498	5487.59930420
787.80511475	4804.93146324
787.81506348	5553.06847000
787.82507324	3190.58902740
787.83508301	3963.67125702
787.84509277	3720.21919012
787.85510254	2095.03080750
787.86511230	1609.45204735
787.87512207	1637.89040852
787.88513184	2303.19177628
787.89514160	2175.21232796
787.90515137	1835.06847477
787.91510010	1993.45816469
787.92510986	2357.27625275
787.93511963	2358.27396202
787.94506836	1389.78081322
787.95507812	2134.66857815
787.96508789	2309.17808437
787.97509766	2199.11716938
787.98510742	2478.68720245
787.99511719	2812.32876682
788.00512695	4547.99082899
788.01513672	12013.62250614
788.02514648	47041.58975506
788.03515625	139823.25903893
788.04510498	266761.07407951
788.05511475	316884.54136467
788.06512451	267976.92901611
788.07507324	183209.69993973
788.08508301	123336.08157539
788.09509277	69602.19066238
788.10510254	37001.64424419
788.11511230	15629.27638376
788.12512207	6224.11871910
788.13513184	4559.04111099
788.14514160	3214.16438484
788.15515137	2689.08908463
788.16510010	2663.23288918
788.17510986	2302.76712799
788.18511963	2471.63012409
788.19506836	2205.58904493
788.20507812	1968.63015556
788.21508789	2933.15833282
788.22509766	3514.45695686
788.23510742	2781.20544732
788.24511719	3575.56163406
788.25512695	4982.20285034
788.26513672	13483.71849060
788.27514648	63655.64397812
788.28515625	184883.98192024
788.29510498	365516.92460823
788.30511475	437761.46247482
788.31512451	399048.63253331
788.32507324	269140.15307617
788.33508301	181526.55341434
788.34509277	108483.94664764
788.35510254	54401.45240200
788.36511230	21995.08567429
788.37512207	7241.22606564
788.38513184	4214.65753269
788.39514160	2803.46120721
788.40515137	3086.06620312
788.41516113	2516.80136490
788.42510986	2243.99997711
788.43511963	2080.54415894
788.44512939	2707.74429178
788.45507812	3142.64349556
788.46508789	2460.90409565
788.47509766	2216.14918205
788.48510742	2618.88468170
788.49511719	3551.44027328
788.50512695	4070.54792786
788.51513672	12449.50684929
788.52514648	50929.73978424
788.53515625	148068.59711361
788.54510498	302313.01529121
788.55511475	378782.00000000
788.56512451	338592.37028503
788.57507324	230886.52973986
788.58508301	153676.30096245
788.59509277	96534.43789387
788.60510254	46769.82968521
788.61511230	19721.72744083
788.62512207	7694.08206463
788.63513184	3786.32881260
788.64514160	2975.47829771
788.65515137	2446.55022335
788.66516113	2259.17808533
788.67510986	2341.72603226
788.68511963	2653.39422798
788.69512939	2668.05781937
788.70507812	2734.30139923
788.71508789	2122.21914864
788.72509766	2833.35045648
788.73510742	2897.30484581
788.74511719	2762.52168465
788.75512695	4117.61646843
788.76513672	6524.79459095
788.77514648	29125.05264759
788.78515625	89522.59335327
788.79516602	183862.81937313
788.80511475	241073.58611298
788.81512451	219743.91106081
788.82513428	155445.74489403
788.83508301	99598.66561890
788.84509277	63467.66993952
788.85510254	34163.12397480
788.86511230	15254.54806232
788.87512207	6045.96303558
788.88513184	4385.47940397
788.89514160	2919.09588146
788.90515137	2377.91782188
788.91516113	2224.18417549
788.92510986	2629.34628010
788.93511963	2618.41093445
788.94512939	1998.84930134
788.95507812	1799.23287392
788.96508789	1787.32267380
788.97509766	1770.86910582
788.98510742	2154.32874870
788.99511719	2552.95887947
789.00512695	2517.45203590
789.01513672	4014.15682220
789.02514648	17193.80642414
789.03515625	47514.84861755
789.04516602	96243.01473999
789.05511475	126490.62968302
789.06512451	111862.24225903
789.07513428	78677.16834259
789.08508301	50891.91802454
789.09509277	36862.82174015
789.10510254	19596.35615635
789.11511230	11540.04935646
789.12512207	4949.98365343
789.13513184	3291.44064713
789.14514160	2350.21920490
789.15515137	2300.57533646
789.16516113	2368.78575516
789.17517090	2149.60044479
789.18511963	2168.28540993
789.19512939	1796.32875252
789.20513916	2655.78081346
789.21508789	2465.34245300
789.22509766	2396.35352707
789.23510742	2508.66399670
789.24511719	2567.49465942
789.25512695	2972.98630810
789.26513672	4490.73976517
789.27514648	8943.56153679
789.28515625	21039.09144211
789.29516602	42358.96910667
789.30511475	56716.87045193
789.31512451	49441.36987495
789.32513428	38027.86230659
789.33508301	27641.67120361
789.34509277	17891.80808830
789.35510254	11249.09599400
789.36511230	5886.20173860
789.37512207	3153.53420782
789.38513184	1866.19177151
789.39514160	1837.23287487
789.40515137	2099.34246254
789.41516113	1921.68835878
789.42517090	1807.71348095
789.43511963	1735.94523048
789.44512939	1188.00000000
789.45513916	1975.86301494
789.46508789	2343.77284670
789.47509766	1743.01370239
789.48510742	1383.87177563
789.49511719	2309.99999285
789.50512695	2023.17808533
789.51513672	2224.95891094
789.52514648	4033.80823898
789.53515625	8026.22536707
789.54516602	16619.48243332
789.55517578	20459.91197586
789.56512451	18532.08827591
789.57513428	15325.36985397
789.58514404	12691.34255028
789.59509277	8523.69862938
789.60510254	5534.52048683
789.61511230	3908.66437149
789.62512207	2470.55631971
789.63513184	2153.02968407
789.64514160	2246.79757118
789.65515137	1855.04111528
789.66516113	1396.71232510
789.67517090	1855.61643219
789.68511963	2327.50685501
789.69512939	1665.07763934
789.70513916	2308.76750183
789.71508789	1934.02967548
789.72509766	2138.21918488
789.73510742	2123.47943306
789.74511719	2249.04109192
789.75512695	1889.50683975
789.76513672	2054.84931946
789.77514648	3075.30481052
789.78515625	5855.62325287
789.79516602	8053.47599220
789.80517578	10650.22616577
789.81512451	10725.89035988
789.82513428	7668.49314022
789.83514404	6250.43838882
789.84509277	4510.76708412
789.85510254	3300.74431467
789.86511230	2382.63929176
789.87512207	1913.54564190
789.88513184	2147.01826191
789.89514160	1683.94519985
789.90515137	1611.83560276
789.91516113	1354.52054787
789.92517090	1885.91777420
789.93518066	1648.76712775
789.94512939	1603.61642456
789.95513916	1598.13697147
789.96514893	1733.21995449
789.97509766	1759.33255568
789.98510742	1468.59057426
789.99511719	1606.30135918
790.00512695	2485.80822372
790.01513672	1427.94520867
790.02514648	2658.43837166
790.03515625	7147.31492043
790.04516602	21859.97239017
790.05517578	47804.87329674
790.06512451	63226.17098236
790.07513428	61875.42591476
790.08514404	48664.58885193
790.09509277	29011.44737053
790.10510254	19114.68493843
790.11511230	12525.47942543
790.12512207	7343.64382935
790.13513184	4580.73972130
790.14514160	2473.72600460
790.15515137	2132.10961437
790.16516113	1855.23288155
790.17517090	1566.82341003
790.18518066	2176.49317503
790.19512939	1354.19481468
790.20513916	1743.47716427
790.21514893	2449.59206009
790.22509766	2915.65748072
790.23510742	3100.43834686
790.24511719	2676.08219433
790.25512695	2177.50685883
790.26513672	2402.41094732
790.27514648	4009.01367378
790.28515625	9506.30121613
790.29516602	26427.09550476
790.30517578	59389.09560394
790.31518555	87999.53245163
790.32513428	85310.52081203
790.33514404	64349.86199474
790.34515381	42336.60344791
790.35510254	26609.88692570
790.36511230	17016.60272217
790.37512207	8756.10940647
790.38513184	4517.73100090
790.39514160	2786.13696289
790.40515137	2391.86300850
790.41516113	2504.02738190
790.42517090	1496.41095352
790.43518066	992.27397251
790.44512939	1080.57535076
790.45513916	1475.31507587
790.46514893	1680.02741122
790.47509766	1611.67123747
790.48510742	1714.49316025
790.49511719	974.79452515
790.50512695	1799.45203340
790.51513672	2256.01138878
790.52514648	2796.93150711
790.53515625	7672.46568394
790.54516602	21118.97443676
790.55517578	49859.80840540
790.56518555	72273.63985252
790.57513428	72591.62759209
790.58514404	54941.04057562
790.59515381	38808.31539536
790.60510254	24801.97834396
790.61511230	16418.70955276
790.62512207	7591.18902493
790.63513184	3464.60272217
790.64514160	2184.93152714
790.65515137	1817.15069580
790.66516113	1481.72605896
790.67517090	1511.89041615
790.68518066	1567.97258759
790.69519043	1527.53424358
790.70513916	1646.79453278
790.71514893	1717.45204544
790.72515869	1410.05479956
790.73510742	1518.68494892
790.74511719	1552.63013363
790.75512695	1811.39727259
790.76513672	1981.20546150
790.77514648	2499.04109955
790.78515625	4261.20556068
790.79516602	11146.82208157
790.80517578	30073.06768990
790.81518555	42486.54780865
790.82513428	46571.47995567
790.83514404	33975.39673603
790.84515381	23403.89024544
790.85510254	15515.42488098
790.86511230	9036.49315643
790.87512207	5125.99999702
790.88513184	2921.20550537
790.89514160	1782.52056122
790.90515137	1014.16436100
790.91516113	1311.17807174
790.92517090	1413.97259855
790.93518066	1696.13699913
790.94519043	1628.41096020
790.95513916	1791.31505895
790.96514893	1641.39727211
790.97515869	1584.82190418
790.98510742	1997.23290062
790.99511719	1594.21917844
791.00512695	1661.50683880
791.01513672	1485.69862556
791.02514648	2874.13700485
791.03515625	6614.84934711
791.04516602	13125.36999893
791.05517578	19981.58899689
791.06518555	27144.54800606
791.07513428	27085.83528614
791.08514404	20920.38299847
791.09515381	15088.10979939
791.10516357	10116.46548653
791.11511230	5820.19171715
791.12512207	3088.19177628
791.13513184	2308.02738857
791.14514160	2132.46578979
791.15515137	1787.36987686
791.16516113	1524.79450417
791.17517090	1321.45204926
791.18518066	1575.53424072
791.19519043	1387.01367950
791.20513916	1329.39428735
791.21514893	1600.36948967
791.22515869	1817.55718231
791.23510742	2010.84932613
791.24511719	2163.45207214
791.25512695	2457.84301949
791.26513672	2564.17622375
791.27514648	4908.93146133
791.28515625	10697.18781090
791.29516602	18143.78076077
791.30517578	26595.50690842
791.31518555	27132.34413910
791.32519531	23253.04084778
791.33514404	17853.26018715
791.34515381	12220.73975754
791.35516357	8300.57530594
791.36511230	5674.19185436
791.37512207	2859.86298370
791.38513184	1750.30137253
791.39514160	1620.49313831
791.40515137	1290.46574247
791.41516113	1671.72601318
791.42517090	1424.79452705
791.43518066	1551.06851578
791.44519043	1356.46426482
791.45513916	1221.31507778
791.46514893	1272.47946453
791.47515869	1313.20549297
791.48516846	993.09590244
791.49511719	2090.43837929
791.50512695	2311.64386559
791.51513672	2593.47943974
791.52514648	3465.79934692
791.53515625	5893.26024318
791.54516602	9093.86299419
791.55517578	12683.94500351
791.56518555	12332.93164444
791.57519531	10826.38350892
791.58514404	9126.30123520
791.59515381	5309.17814732
791.60516357	4574.65968704
791.61511230	3901.97222900
791.62512207	4690.18733978
791.63513184	7381.09261513
791.64514160	8402.05483437
791.65515137	7403.94294584
791.66516113	5808.41097260
791.67517090	3826.93152428
791.68518066	3147.36987019
791.69519043	2759.89038181
791.70520020	2407.23288918
791.71514893	2333.64384270
791.72515869	1611.69863224
791.73516846	1781.05665135
791.74511719	1104.10552788
791.75512695	1372.05331612
791.76513672	2130.24729538
791.77514648	2984.60494375
791.78515625	5609.50690842
791.79516602	7124.63018036
791.80517578	10207.80822563
791.81518555	9399.23290104
791.82519531	6769.56162453
791.83514404	6813.69864273
791.84515381	4763.02515030
791.85516357	3371.80529022
791.86517334	1855.02108765
791.87512207	1676.13695717
791.88513184	1446.10956287
791.89514160	1468.82195473
791.90515137	1331.34247780
791.91516113	1390.63012505
791.92517090	1040.95890713
791.93518066	1814.98628616
791.94519043	1412.86263657
791.95520020	1978.07628489
791.96514893	4115.03474998
791.97515869	5247.06856537
791.98516846	4725.17808914
791.99511719	3615.45211172
792.00512695	3549.80820274
792.01513672	3861.28769684
792.02514648	4533.64608002
792.03515625	6371.08666229
792.04516602	8298.73833847
792.05517578	9916.87895203
792.06518555	7982.13698387
792.07519531	6371.12331772
792.08520508	5766.27395630
792.09515381	4713.15067673
792.10516357	2518.57536173
792.11517334	1565.03182220
792.12512207	1217.81636906
792.13513184	1129.57422447
792.14514160	1393.45205176
792.15515137	956.60273647
792.16516113	1229.53424072
792.17517090	1380.65751648
792.18518066	1464.24657714
792.19519043	1356.12254453
792.20520020	1294.32876492
792.21514893	1755.36468697
792.22515869	1525.34247398
792.23516846	1602.76713753
792.24517822	1806.19179344
792.25512695	1682.13699436
792.26513672	2366.88339615
792.27514648	3390.52129745
792.28515625	8074.85824585
792.29516602	11541.35879517
792.30517578	13253.61646271
792.31518555	11664.00005341
792.32519531	10462.24659729
792.33520508	7049.90515137
792.34515381	4945.91780090
792.35516357	4206.84933376
792.36517334	2218.60645628
792.37512207	2012.65753174
792.38513184	1899.80822945
792.39514160	1304.35615349
792.40515137	1044.66159916
792.41516113	1219.80933094
792.42517090	1340.57534027
792.43518066	1231.58904111
792.44519043	1200.13697815
792.45520020	1095.67123413
792.46520996	856.88820553
792.47515869	1146.38096774
792.48516846	1132.00000572
792.49517822	1358.61014652
792.50512695	1777.50684929
792.51513672	1886.00000000
792.52514648	3037.95629692
792.53515625	5008.63013363
792.54516602	8018.43684769
792.55517578	9376.14454651
792.56518555	8218.16425323
792.57519531	5852.52056122
792.58520508	3984.61235237
792.59515381	3599.48795319
792.60516357	2420.94633293
792.61517334	1598.02740002
792.62518311	1596.24657154
792.63513184	1944.02738762
792.64514160	1865.32210922
792.65515137	2781.36542368
792.66516113	2401.81708527
792.67517090	1512.21920013
792.68518066	1435.75342846
792.69519043	1683.26731777
792.70520020	1288.43945789
792.71520996	1478.84414864
792.72515869	1518.98632050
792.73516846	1161.53423309
792.74517822	1022.60272980
792.75512695	1389.60902977
792.76513672	2163.47501624
792.77514648	1984.22881413
792.78515625	3520.10959244
792.79516602	6752.24658966
792.80517578	7945.51132965
792.81518555	6466.45169067
792.82519531	5374.21696281
792.83520508	3988.02738571
792.84521484	3478.00000000
792.85516357	2317.32729053
792.86517334	1432.32689571
792.87518311	1331.60940742
792.88513184	1208.43836021
792.89514160	1312.52054596
792.90515137	1090.81971169
792.91516113	1004.94854355
792.92517090	1236.83005524
792.93518066	1367.01369286
792.94519043	936.63014460
792.95520020	975.77637196
792.96520996	1888.82341385
792.97515869	1845.91780233
792.98516846	1424.52054739
792.99517822	1831.81821442
793.00518799	1544.15807724
793.01513672	1459.88596368
793.02514648	1691.47945595
793.03515625	2575.69866180
793.04516602	4022.67386246
793.05517578	4709.31066465
793.06518555	5048.81151199
793.07519531	4947.06852341
793.08520508	3718.79453659
793.09521484	2901.79451942
793.10516357	1923.76159191
793.11517334	1440.08219147
793.12518311	1622.30138206
793.13513184	999.80524921
793.14514160	1457.97445488
793.15515137	1424.68491745
793.16516113	1267.15069008
793.17517090	2071.79119015
793.18518066	1488.38725853
793.19519043	1711.17809105
793.20520020	1556.57533264
793.21520996	1553.94522095
793.22521973	1393.53387737
793.23516846	1892.30062628
793.24517822	2265.42466736
793.25518799	2471.86298943
793.26513672	3026.02478790
793.27514648	2482.11403942
793.28515625	2898.76712418
793.29516602	3431.28768158
793.30517578	5079.16882563
793.31518555	4762.86853790
793.32519531	3613.94523621
793.33520508	3642.65755653
793.34521484	2545.77153444
793.35516357	2373.49649525
793.36517334	1421.99999332
793.37518311	1329.09591103
793.38519287	1300.24287033
793.39514160	1495.34542656
793.40515137	1349.50683975
793.41516113	1236.19177437
793.42517090	1130.90040493
793.43518066	949.41652036
793.44519043	1067.36986637
793.45520020	831.99999619
793.46520996	820.39911842
793.47521973	1037.91780663
793.48516846	1165.97260571
793.49517822	596.13550663
793.50518799	1242.61826324
793.51513672	1706.41093779
793.52514648	1595.91781616
793.53515625	1609.24472809
793.54516602	1289.27138329
793.55517578	1463.99998486
793.56518555	2101.78083611
793.57519531	2128.70637703
793.58520508	2150.25322628
793.59521484	1928.93152523
793.60522461	1747.85042953
793.61517334	1677.58866692
793.62518311	1159.35281658
793.63519287	838.38356054
793.64514160	1118.17475605
793.65515137	1465.91410923
793.66516113	1629.67125130
793.67517090	1484.00000000
793.68518066	1041.79193211
793.69519043	1194.08219337
793.70520020	1073.75342751
793.71520996	1525.99850273
793.72521973	1340.22659612
793.73516846	1090.35615826
793.74517822	1135.43871880
793.75518799	1199.35136032
793.76519775	1413.58905029
793.77514648	1124.32878494
793.78515625	2159.28912354
793.79516602	1978.13405991
793.80517578	1980.52054107
793.81518555	2661.41060781
793.82519531	2342.17588615
793.83520508	1663.78082275
793.84521484	1792.84820461
793.85522461	1611.06516266
793.86517334	1131.75343132
793.87518311	1244.21918297
793.88519287	1293.29953158
793.89514160	1413.97260571
793.90515137	1190.98630619
793.91516113	1067.76083851
793.92517090	1216.21621622
793.93518066	1413.86302352
793.94519043	1440.22286797
793.95520020	1011.73342323
793.96520996	1440.13700676
793.97521973	1485.58387136
793.98522949	1201.49353600
793.99517822	1595.01367474
794.00518799	1260.90408134
794.01519775	1487.13884926
794.02514648	1845.20547152
794.03515625	3018.63013363
794.04516602	3931.71383953
794.05517578	5212.10958099
