549.77502441	3566.72568893
549.78503418	4928.26228333
549.79504395	7222.78689575
549.80505371	6773.79565430
549.81506348	4349.67208099
549.82507324	4911.63931656
549.83508301	3927.76721954
549.84503174	3262.55735779
549.85504150	2599.49396515
549.86505127	1558.52460670
549.87506104	795.99999809
549.88507080	762.90491581
549.89501953	924.03279305
549.90502930	534.39344597
549.91503906	465.62841415
549.92504883	672.98359013
549.93505859	1158.52130508
549.94506836	784.49179554
549.95507812	856.81969261
549.96508789	968.97376728
549.97503662	969.54099274
549.98504639	1056.88523102
549.99505615	359.37977695
550.00506592	942.59015656
550.01507568	916.06556892
550.02502441	585.87104034
550.03503418	643.34426594
550.04504395	712.59015846
550.05505371	749.39017677
550.06506348	996.95080566
550.07507324	724.19672298
550.08508301	356.10327721
550.09503174	942.39344788
550.10504150	432.42568588
550.11505127	481.44262436
550.12506104	561.73770523
550.13507080	546.37377644
550.14501953	846.95082283
550.15502930	573.57377625
550.16503906	376.98360729
550.17504883	501.70491791
550.18505859	371.40982819
550.19506836	1103.73934078
550.20507812	984.72129488
550.21508789	594.26229668
550.22503662	1024.98361301
550.23504639	930.01638508
550.24505615	1174.00000000
550.25506592	1400.75410461
550.26507568	2371.55573845
550.27502441	2968.78685760
550.28503418	3548.62297058
550.29504395	4349.22951508
550.30505371	5285.01640320
550.31506348	4425.77050018
550.32507324	4621.19781494
550.33508301	3875.77048492
550.34509277	3841.37709045
550.35504150	2627.35083771
550.36505127	1518.57485008
550.37506104	1442.29507446
550.38507080	1082.91803169
550.39501953	700.06393814
550.40502930	635.83606470
550.41503906	684.16393471
550.42504883	560.00220203
550.43505859	653.99999475
550.44506836	1179.50820732
550.45507812	688.68852043
550.46508789	809.07541084
550.47503662	490.49180031
550.48504639	706.22950363
550.49505615	536.98579168
550.50506592	405.93114662
550.51507568	368.55737495
550.52502441	493.08196926
550.53503418	815.85519055
550.54504395	570.65574837
550.55505371	842.81967735
550.56506348	983.47541237
550.57507324	815.44262981
550.58508301	895.96721458
550.59509277	948.91801262
550.60504150	631.57378006
550.61505127	1118.81966972
550.62506104	1610.91802311
550.63507080	1241.01637268
550.64508057	1088.73226357
550.65502930	1147.54099083
550.66503906	1124.00000095
550.67504883	693.01639557
550.68505859	675.43225479
550.69506836	1080.81967306
550.70507812	531.77048683
550.71508789	405.73770714
550.72503662	702.29288673
550.73504639	508.81966591
550.74505615	706.62293720
550.75506592	426.68853140
550.76507568	1490.57922077
550.77502441	1591.01636028
550.78503418	2280.78686142
550.79504395	2154.75408173
550.80505371	2649.31148529
550.81506348	2593.99997902
550.82507324	2371.80326843
550.83508301	2214.85245514
550.84509277	1520.11696815
550.85504150	1418.45574093
550.86505127	1146.95083618
550.87506104	1149.80330467
550.88507080	1053.18032646
550.89508057	972.13115788
550.90502930	846.09835911
550.91503906	813.08196259
550.92504883	665.31147766
550.93505859	1242.48744297
550.94506836	904.45026398
550.95507812	915.24590999
550.96508789	1505.08197689
550.97509766	1199.31148052
550.98504639	917.82512665
550.99505615	595.63825035
551.00506592	612.75409508
551.01507568	676.91803312
551.02502441	889.34426880
551.03503418	702.46228123
551.04504395	963.11477041
551.05505371	789.73769283
551.06506348	1101.86883545
551.07507324	939.27868652
551.08508301	456.06557846
551.09509277	465.95629120
551.10504150	772.22951317
551.11505127	846.91802740
551.12506104	1022.65571785
551.13507080	379.37704468
551.14508057	455.22950268
551.15502930	631.18032551
551.16503906	423.90163136
551.17504883	703.80329466
551.18505859	663.73770714
551.19506836	726.90983295
551.20507812	1027.54096794
551.21508789	675.21312523
551.22509766	1720.19675827
551.23504639	1473.93443298
551.24505615	1650.36065769
551.25506592	1950.56611824
551.26507568	3308.91802216
551.27508545	3115.37707305
551.28503418	3396.55741882
551.29504395	5046.78689003
551.30505371	6182.55723572
551.31506348	7536.44143677
551.32507324	9781.03296280
551.33508301	12038.13105774
551.34509277	13495.83594513
551.35504150	10653.08202553
551.36505127	8079.08190250
551.37506104	4446.18522835
551.38507080	1984.77380562
551.39508057	1425.40984249
551.40502930	1160.00000000
551.41503906	1123.34426117
551.42504883	690.39342880
551.43505859	684.39344120
551.44506836	519.73770523
551.45507812	673.35409927
551.46508789	677.77049589
551.47509766	483.57377434
551.48504639	904.55738640
551.49505615	810.68851233
551.50506592	689.70492172
551.51507568	775.01365662
551.52508545	785.11474514
551.53503418	791.57377243
551.54504395	575.31147861
551.55505371	1006.52457809
551.56506348	824.68850818
551.57507324	1005.57376862
551.58508301	604.52459049
551.59509277	718.41530609
551.60510254	1071.46447086
551.61505127	921.73605633
551.62506104	1403.77049303
551.63507080	1313.54099846
551.64508057	886.81967545
551.65502930	624.42622876
551.66503906	1049.93442535
551.67504883	838.36064720
551.68505859	736.13114262
551.69506836	743.93442345
551.70507812	544.15246296
551.71508789	753.37704420
551.72509766	664.72130156
551.73504639	826.52458858
551.74505615	1091.86885071
551.75506592	1134.65572929
551.76507568	1394.09837151
551.77508545	2412.09832859
551.78503418	2628.91800213
551.79504395	2616.34972382
551.80505371	4663.93990707
551.81506348	5261.25253677
551.82507324	6803.01636887
551.83508301	8786.06550598
551.84509277	9647.80323792
551.85510254	8626.09837341
551.86505127	5991.18026352
551.87506104	4226.88521957
551.88507080	2375.47541839
551.89508057	1598.13114166
551.90509033	1362.62292671
551.91503906	934.81967092
551.92504883	1119.11476517
551.93505859	1205.37705040
551.94506836	1022.98797798
551.95507812	1297.27320480
551.96508789	1541.60656738
551.97509766	1630.13115311
551.98504639	1297.40981388
551.99505615	991.86883068
552.00506592	980.19671822
552.01507568	904.19672585
552.02508545	808.26229858
552.03503418	981.70491028
552.04504395	892.00000095
552.05505371	673.50819778
552.06506348	896.42623711
552.07507324	462.68851292
552.08508301	866.62294197
552.09509277	527.67213058
552.10510254	728.52458191
552.11505127	738.68853378
552.12506104	693.31147575
552.13507080	637.37704277
552.14508057	746.11364937
552.15509033	576.32458782
552.16503906	782.56175423
552.17504883	755.67213440
552.18505859	951.37704468
552.19506836	751.24590302
552.20507812	874.00000477
552.21508789	1216.85244370
552.22509766	1376.72130489
552.23510742	1231.70492828
552.24505615	1382.45903015
552.25506592	1912.72130966
552.26507568	2445.14752913
552.27508545	2938.85246658
552.28503418	3502.55735779
552.29504395	5637.80326843
552.30505371	5726.16391754
552.31506348	7457.57376099
552.32507324	7041.90155029
552.33508301	7530.98358154
552.34509277	8323.21319580
552.35510254	7546.32789230
552.36505127	4253.31147766
552.37506104	2885.47542381
552.38507080	2292.85245895
552.39508057	1363.24590111
552.40509033	1503.99999428
552.41503906	774.32787037
552.42504883	959.63933921
552.43505859	683.99998665
552.44506836	700.22950268
552.45507812	517.04917908
552.46508789	767.01638794
552.47509766	775.54098892
552.48510742	772.78688574
552.49505615	778.42621231
552.50506592	838.45901489
552.51507568	950.81966400
552.52508545	685.11475182
552.53503418	1008.13114262
552.54504395	975.50820160
552.55505371	1045.99999905
552.56506348	824.55738544
552.57507324	749.83605862
552.58508301	1059.70490837
552.59509277	985.50822258
552.60510254	1008.96086121
552.61505127	813.96879721
552.62506104	1678.67002106
552.63507080	1815.14755154
552.64508057	1318.62507200
552.65509033	608.16392326
552.66503906	918.19672108
552.67504883	567.96721268
552.68505859	696.03278542
552.69506836	763.08196926
552.70507812	567.37705469
552.71508789	708.81966019
552.72509766	969.18032837
552.73510742	1118.75409126
552.74505615	1877.57377052
552.75506592	2104.42626190
552.76507568	2152.75411797
552.77508545	2609.37703228
552.78509521	5554.91800690
552.79504395	6378.98357773
552.80505371	9061.57375336
552.81506348	15221.81707764
552.82507324	22410.95033455
552.83508301	25306.48969793
552.84509277	23750.81951141
552.85510254	12611.27854443
552.86511230	7736.03276253
552.87506104	3080.72135544
552.88507080	1961.44260788
552.89508057	1823.83607244
552.90509033	1135.04918289
552.91503906	1050.98361206
552.92504883	1274.72133160
552.93505859	1540.81966949
552.94506836	1477.47540855
552.95507812	1135.83975220
552.96508789	728.10365295
552.97509766	1105.96721363
552.98510742	955.80328655
552.99505615	610.13115311
553.00506592	699.47542572
553.01507568	862.45901680
553.02508545	804.09837198
553.03509521	946.13114929
553.04504395	932.49182129
553.05505371	648.14331436
553.06506348	350.83447838
553.07507324	779.39715290
553.08508301	750.65573597
553.09509277	359.21312141
553.10510254	608.00000858
553.11511230	440.39344311
553.12506104	601.11476207
553.13507080	385.86885071
553.14508057	1008.19672203
553.15509033	968.34477711
553.16503906	742.06820297
553.17504883	719.40983105
553.18505859	801.11472893
553.19506836	1112.32786369
553.20507812	1287.31148911
553.21508789	1257.54097414
553.22509766	1468.39342499
553.23510742	1429.91963768
553.24505615	2566.53094864
553.25506592	3334.54629898
553.26507568	2759.83602524
553.27508545	4240.42618561
553.28509521	6512.49172211
553.29504395	8208.42620850
553.30505371	10905.01649475
553.31506348	15645.66998291
553.32507324	17508.26228333
553.33508301	19659.83629608
553.34509277	18134.03327179
553.35510254	10963.67221069
553.36511230	6062.98358917
553.37506104	4186.36070442
553.38507080	2718.17664337
553.39508057	1415.37705612
553.40509033	877.57376027
553.41510010	959.83607388
553.42504883	980.13115120
553.43505859	692.26229668
553.44506836	605.14754677
553.45507812	801.44104004
553.46508789	806.32786942
553.47509766	781.57377243
553.48510742	521.31147766
553.49511719	926.85245895
553.50506592	777.62770623
553.51507568	909.95452023
553.52508545	823.21311855
553.53509521	705.96720648
553.54504395	1314.00000763
553.55505371	984.42622471
553.56506348	897.63987088
553.57507324	1164.33473492
553.58508301	1009.21311569
553.59509277	1065.44262171
553.60510254	1010.75409889
553.61511230	1374.36067200
553.62506104	1612.79005241
553.63507080	3094.80750275
553.64508057	4293.21315289
553.65509033	4830.95079803
553.66510010	3356.42624474
553.67504883	1921.19619942
553.68505859	2104.34110069
553.69506836	869.21312523
553.70507812	907.31146431
553.71508789	781.04917717
553.72509766	986.95506048
553.73510742	1180.16287231
553.74511719	1141.44261169
553.75506592	1388.13114166
553.76507568	1172.52459145
553.77508545	2236.44841385
553.78509521	2862.58069849
553.79504395	3383.83604813
553.80505371	4818.95079803
553.81506348	5829.44255066
553.82507324	8294.46477127
553.83508301	11240.09518051
553.84509277	10227.77050972
553.85510254	7549.18025970
553.86511230	4392.52460289
553.87506104	2496.64993095
553.88507080	1205.04917908
553.89508057	828.81967545
553.90509033	860.78687763
553.91510010	980.06186849
553.92504883	1287.26386070
553.93505859	792.42622471
553.94506836	1802.91803837
553.95507812	1962.06557846
553.96508789	2164.94552135
553.97509766	2020.59012210
553.98510742	3453.67213440
553.99511719	3528.85244751
554.00506592	1910.54574203
554.01507568	1521.04918671
554.02508545	965.24588966
554.03509521	1115.31146717
554.04510498	657.18455601
554.05505371	813.99999237
554.06506348	879.73770523
554.07507324	392.36066055
554.08508301	590.71919250
554.09509277	307.01638889
554.10510254	744.65572548
554.11511230	556.03279305
554.12506104	457.67002106
554.13507080	675.99999905
554.14508057	598.59015560
554.15509033	925.18033695
554.16510010	793.38762355
554.17504883	622.22949982
554.18505859	679.93442440
554.19506836	811.07245946
554.20507812	983.08937263
554.21508789	1196.62294579
554.22509766	1744.88523483
554.23510742	1438.09517860
554.24511719	2416.88524628
554.25506592	4017.40981293
554.26507568	4853.37705994
554.27508545	6004.81442261
554.28509521	5392.52458191
554.29510498	6182.91793823
554.30505371	6363.70182800
554.31506348	6842.06080627
554.32507324	6322.16383362
554.33508301	8001.96726227
554.34509277	6594.01275635
554.35510254	4344.00000000
554.36511230	2478.55737591
554.37512207	1904.30990744
554.38507080	793.34426486
554.39508057	1176.55738068
554.40509033	732.19673061
554.41510010	253.40983963
554.42504883	737.57378006
554.43505859	429.86884785
554.44506836	566.78688097
554.45507812	298.09836388
554.46508789	408.85244942
554.47509766	675.02961111
554.48510742	496.71761513
554.49511719	835.44262314
554.50506592	451.06927872
554.51507568	735.45955276
554.52508545	648.68851948
554.53509521	626.18085289
554.54510498	991.78742599
554.55505371	746.49180031
554.56506348	998.36064577
554.57507324	653.50290489
554.58508301	828.16392899
554.59509277	467.54097319
554.60510254	693.55473515
554.61511230	1533.11473083
554.62512207	1410.81966591
554.63507080	1323.38340044
554.64508057	1466.65576172
554.65509033	853.50818729
554.66510010	1319.38021541
554.67510986	842.88524437
554.68505859	1180.65573120
554.69506836	588.29720616
554.70507812	762.65575218
554.71508789	1038.88523674
554.72509766	756.03913307
554.73510742	801.80327415
554.74511719	1316.98358727
554.75506592	1622.99099350
554.76507568	1556.91799545
554.77508545	1997.99473000
554.78509521	2453.34425831
554.79510498	1883.73767471
554.80505371	3561.11264038
554.81506348	3137.67214966
554.82507324	2963.63933182
554.83508301	3064.54831696
554.84509277	2162.52458572
554.85510254	2248.36062253
554.86511230	1470.94765091
554.87512207	1019.70490837
554.88507080	722.96033597
554.89508057	910.08355331
554.90509033	597.14755249
554.91510010	701.84135389
554.92510986	741.73770714
554.93505859	733.31148338
554.94506836	1175.26387548
554.95507812	844.32786751
554.96508789	1400.55737114
554.97509766	1113.70491552
554.98510742	1663.67213345
554.99511719	1086.44421577
555.00512695	1018.81966782
555.01507568	1018.22949028
555.02508545	898.52987671
555.03509521	1263.14754868
555.04510498	776.21998405
555.05505371	893.54098415
555.06506348	789.31146765
555.07507324	835.78635025
555.08508301	773.77048111
555.09509277	593.19143772
555.10510254	690.45901227
555.11511230	515.57375717
555.12512207	535.70808601
555.13507080	667.86885923
555.14508057	492.91538715
555.15509033	766.65573025
555.16510010	594.60603511
555.17510986	440.68852520
555.18505859	1086.49180794
555.19506836	1076.10575891
555.20507812	646.88525009
555.21508789	1441.63299751
555.22509766	1755.31148720
555.23510742	1969.31148148
555.24511719	2086.63089180
555.25512695	2940.06556702
555.26507568	4528.57964230
555.27508545	5622.26227379
555.28509521	8839.68000793
555.29510498	10077.43298340
555.30511475	10009.11474609
555.31506348	10236.87301636
555.32507324	9488.45917511
555.33508301	8920.99006653
555.34509277	7453.37699127
555.35510254	7076.00000000
555.36511230	8428.98359489
555.37512207	11940.42636108
555.38507080	18873.54107666
555.39508057	29241.77110291
555.40509033	34887.74609375
555.41510010	29813.54138184
555.42510986	19027.19811726
555.43505859	10162.88519287
555.44506836	5080.26875472
555.45507812	3092.78678131
555.46508789	1774.59015560
555.47509766	1228.09836674
555.48510742	704.91803741
555.49511719	861.42624283
555.50512695	917.80328274
555.51507568	1069.84135628
555.52508545	1360.81967735
555.53509521	1048.10523844
555.54510498	1178.39341640
555.55511475	1039.54891872
555.56506348	674.06556082
555.57507324	418.19672203
555.58508301	746.03278732
555.59509277	533.32416868
555.60510254	1238.13112831
555.61511230	1203.44261360
555.62512207	904.42621422
555.63513184	874.00000000
555.64508057	1538.51504326
555.65509033	1192.75409317
555.66510010	1027.80329323
555.67510986	930.36065006
555.68505859	1005.95082855
555.69506836	871.08196354
555.70507812	839.79270172
555.71508789	1059.54099083
555.72509766	719.34214151
555.73510742	992.36065483
555.74511719	1862.27288103
555.75512695	1986.49174023
555.76507568	2863.34798622
555.77508545	4390.16392899
555.78509521	4801.33891487
555.79510498	7108.81966400
555.80511475	7082.25276756
555.81506348	7146.26232147
555.82507324	5388.75623894
555.83508301	3005.11474228
555.84509277	2349.00899506
555.85510254	1798.06555748
555.86511230	1510.50871849
555.87512207	938.26230145
555.88513184	1127.25222969
555.89508057	681.83605766
555.90509033	711.70491886
555.91510010	423.27869225
555.92510986	988.59016228
555.93511963	740.65468979
555.94506836	1530.39344215
555.95507812	863.37598419
555.96508789	558.98360634
555.97509766	1514.04971695
555.98510742	680.55739307
555.99511719	877.14223671
556.00512695	870.26229954
556.01507568	689.27815247
556.02508545	831.60655880
556.03509521	1048.26231420
556.04510498	1086.95082474
556.05511475	947.45742035
556.06506348	739.19883823
556.07507324	671.80327892
556.08508301	554.69063854
556.09509277	747.83606505
556.10510254	683.33316422
556.11511230	546.49179840
556.12512207	565.01110697
556.13513184	807.24590397
556.14508057	551.93865776
556.15509033	587.31147194
556.16510010	800.41354179
556.17510986	569.22527313
556.18511963	670.98360729
556.19506836	1123.53780746
556.20507812	1198.59016228
556.21508789	1759.14967346
556.22509766	1556.68852997
556.23510742	1785.29877472
556.24511719	2347.01905441
556.25512695	3314.19668961
556.26513672	3969.63671112
556.27508545	4192.52458191
556.28509521	6072.54840088
556.29510498	6679.90157700
556.30511475	6647.34431458
556.31506348	7118.42941284
556.32507324	7916.13114166
556.33508301	5465.07454681
556.34509277	4335.01641083
556.35510254	4075.19936371
556.36511230	4041.40982056
556.37512207	5020.59012985
556.38513184	7327.56847572
556.39508057	10850.45893097
556.40509033	13845.34228134
556.41510010	12122.42622375
556.42510986	7990.68859386
556.43511963	5492.94873619
556.44506836	2198.95080757
556.45507812	1168.96722031
556.46508789	1032.09836531
556.47509766	891.18509293
556.48510742	815.52140903
556.49511719	988.29507828
556.50512695	916.63035583
556.51513672	1074.16393280
556.52508545	553.24590540
556.53509521	853.65310097
556.54510498	687.40983295
556.55511475	1066.57537079
556.56512451	719.08197784
556.57507324	644.22951508
556.58508301	863.48493052
556.59509277	1041.57377243
556.60510254	937.95452309
556.61511230	871.40772057
556.62512207	856.00000095
556.63513184	1003.96402454
556.64508057	937.50713730
556.65509033	1256.72131401
556.66510010	1049.29349899
556.67510986	1036.16394520
556.68511963	683.54098117
556.69506836	817.19302654
556.70507812	966.09836197
556.71508789	995.86884892
556.72509766	903.77260780
556.73510742	1083.50819588
556.74511719	1354.68535519
556.75512695	1918.85249710
556.76513672	1948.39342499
556.77508545	3767.08513260
556.78509521	3379.14752388
556.79510498	5427.73768616
556.80511475	6240.63134766
556.81512451	4956.00010681
556.82507324	3530.65570831
556.83508301	3024.51452637
556.84509277	1786.88523293
556.85510254	1636.59016991
556.86511230	1088.21945429
556.87512207	909.21312618
556.88513184	776.82389641
556.89514160	887.45161414
556.90509033	587.34426689
556.91510010	967.96509838
556.92510986	996.95927525
556.93511963	1315.99999809
556.94506836	888.90058899
556.95507812	731.68377495
556.96508789	907.67213631
556.97509766	986.22950172
556.98510742	906.20572281
556.99511719	930.42623138
557.00512695	1213.37705612
557.01513672	715.01638889
557.02508545	1117.99999905
557.03509521	1267.21310043
557.04510498	904.87363243
557.05511475	616.72448015
557.06512451	1044.65572357
557.07507324	641.60654926
557.08508301	531.56530261
557.09509277	641.96721458
557.10510254	855.01639080
557.11511230	621.01162863
557.12512207	679.40984154
557.13513184	436.42623138
557.14514160	589.33896303
557.15509033	892.29509735
557.16510010	794.75410080
557.17510986	1095.14121628
557.18511963	1083.39238739
557.19506836	892.19673634
557.20507812	1389.47541046
557.21508789	1419.64993858
557.22509766	1245.27869177
557.23510742	1819.04919624
557.24511719	2232.20201492
557.25512695	2166.64834595
557.26513672	2966.81967545
557.27508545	4785.43464661
557.28509521	5566.68798828
557.29510498	5513.80378723
557.30511475	7100.68847656
557.31512451	6365.92755127
557.32507324	4883.81280518
557.33508301	5396.16392517
557.34509277	3422.88521194
557.35510254	4047.82018280
557.36511230	4386.09837341
557.37512207	3885.86890030
557.38513184	4160.32781982
557.39514160	3876.06507111
557.40509033	5380.68847656
557.41510010	5054.72130203
557.42510986	3581.61925888
557.43511963	2248.73081589
557.44512939	1488.02748919
557.45507812	940.49179363
557.46508789	829.59492111
557.47509766	1015.20623970
557.48510742	771.44949874
557.49511719	539.31146812
557.50512695	861.27868843
557.51513672	700.39343870
557.52514648	657.11476326
557.53509521	889.54099655
557.54510498	1177.34427643
557.55511475	769.67845440
557.56512451	1134.03913593
557.57507324	926.81966853
557.58508301	955.93548489
557.59509277	2152.48333740
557.60510254	2848.19354200
557.61511230	2429.63936996
557.62512207	3875.90165329
557.63513184	3328.81961823
557.64514160	2794.40246582
557.65509033	1567.16974640
557.66510010	1483.70492554
557.67510986	819.53253365
557.68511963	822.00422668
557.69512939	795.41936016
557.70507812	664.22949982
557.71508789	1566.42620468
557.72509766	1362.09836578
557.73510742	1118.66100311
557.74511719	1066.49602890
557.75512695	1620.52458358
557.76513672	1680.60708427
557.77514648	2135.03332901
557.78509521	3186.66316223
557.79510498	4130.62295532
557.80511475	4045.37704849
557.81512451	4425.60653687
557.82507324	3994.44688416
557.83508301	3070.65047455
557.84509277	3175.20412827
557.85510254	2112.65575790
557.86511230	1309.37705231
557.87512207	1176.48069572
557.88513184	766.44843102
557.89514160	1154.14597511
557.90509033	967.57376623
557.91510010	954.32785034
557.92510986	1348.39343071
557.93511963	1849.69593430
557.94512939	4502.59231949
557.95507812	5042.06557465
557.96508789	5485.04913330
557.97509766	5306.22578430
557.98510742	3459.71497345
557.99511719	2033.84771729
558.00512695	1341.06450486
558.01513672	1530.75408173
558.02514648	1586.29504681
558.03509521	980.85246497
558.04510498	709.98572636
558.05511475	546.29032516
558.06512451	328.45161307
558.07513428	513.27869034
558.08508301	706.78689098
558.09509277	335.86884677
558.10510254	509.98148346
558.11511230	402.86567879
558.12512207	788.29033470
558.13513184	532.62295723
558.14514160	426.16393375
558.15515137	785.27869606
558.16510010	571.18402481
558.17510986	635.40348816
558.18511963	716.10947084
558.19512939	1063.04388809
558.20507812	1747.96723270
558.21508789	1296.59016514
558.22509766	1897.86883736
558.23510742	1905.22684479
558.24511719	2568.29138565
558.25512695	3014.57115364
558.26513672	3850.12802410
558.27514648	7006.32684326
558.28509521	7551.44256592
558.29510498	10056.32803345
558.30511475	11977.86888123
558.31512451	8722.60906982
558.32513428	8037.42568207
558.33508301	7249.80860901
558.34509277	4701.24590302
558.35510254	3835.37702560
558.36511230	3867.54096985
558.37512207	3038.95081711
558.38513184	2844.32781982
558.39514160	3620.13114929
558.40515137	2614.45162582
558.41510010	2560.77417564
558.42510986	1642.32258606
558.43511963	779.96720695
558.44512939	1349.37706947
558.45507812	1117.18032455
558.46508789	757.40982533
558.47509766	747.77049255
558.48510742	637.50819588
558.49511719	657.38710022
558.50512695	924.93550014
558.51513672	846.25807571
558.52514648	875.85827827
558.53509521	773.70227814
558.54510498	921.66260147
558.55511475	1294.39343643
558.56512451	1314.91802979
558.57513428	912.39343834
558.58508301	1286.02433777
558.59509277	1705.23214340
558.60510254	2192.73240089
558.61511230	3220.37228394
558.62512207	4518.93914795
558.63513184	6201.04075527
558.64514160	8606.00000000
558.65515137	7679.67200851
558.66510010	4457.15488434
558.67510986	1982.00000000
558.68511963	1368.78689575
558.69512939	1361.57377100
558.70513916	944.19670874
558.71508789	943.24060249
558.72509766	1126.82708597
558.73510742	839.24589431
558.74511719	1294.99999523
558.75512695	1389.50449944
558.76513672	1771.20358133
558.77514648	3092.20308685
558.78509521	2790.89792442
558.79510498	3528.29032135
558.80511475	3828.59016418
558.81512451	4314.00000763
558.82513428	3721.52617359
558.83508301	3669.40987015
558.84509277	2850.42618561
558.85510254	2146.45901346
558.86511230	1382.88525391
558.87512207	1422.98363209
558.88513184	630.98360455
558.89514160	1201.68165970
558.90515137	793.58964252
558.91510010	812.09836328
558.92510986	939.12797928
558.93511963	1051.19248581
558.94512939	1512.92121863
558.95513916	2645.09679508
558.96508789	3923.42152405
558.97509766	6539.51451874
558.98510742	6709.93546295
558.99511719	5420.96774292
559.00512695	3511.93976212
559.01513672	1815.52459431
559.02514648	1382.51613331
559.03515625	1453.77419281
559.04510498	990.72502327
559.05511475	1099.64146233
559.06512451	907.89263153
559.07513428	1047.90164757
559.08508301	914.61820793
559.09509277	692.70491624
559.10510254	902.29508209
559.11511230	540.59016132
559.12512207	535.76309109
559.13513184	754.19672012
559.14514160	1062.06556797
559.15515137	820.73135519
559.16510010	1067.31150055
559.17510986	689.65574074
559.18511963	1203.05233955
559.19512939	1511.14752197
559.20513916	1739.76837921
559.21508789	1490.43678856
559.22509766	2133.60658073
559.23510742	3927.52935791
559.24511719	4211.87416840
559.25512695	5310.16397095
559.26513672	6929.19818115
559.27514648	10561.21841431
559.28515625	16537.90167236
559.29510498	21966.67167664
559.30511475	35101.75646973
559.31512451	53815.77081299
559.32513428	77762.79827881
559.33514404	78283.80749512
559.34509277	58063.60687256
559.35510254	33416.56341553
559.36511230	15938.83874512
559.37512207	8616.18090057
559.38513184	5214.06459808
559.39514160	4091.18615508
559.40515137	3206.20838547
559.41510010	2154.83873367
559.42510986	1835.66263580
559.43511963	1502.06451416
559.44512939	987.75356483
559.45513916	712.13115191
559.46508789	760.46218872
559.47509766	743.03647041
559.48510742	414.49180031
559.49511719	606.24747467
559.50512695	707.83606052
559.51513672	350.42622328
559.52514648	812.45901680
559.53515625	488.62294960
559.54510498	493.96087408
559.55511475	601.70491028
559.56512451	553.87414360
559.57513428	751.93865585
559.58514404	1295.96719742
559.59509277	1403.86621761
559.60510254	1680.73931503
559.61511230	1515.97460175
559.62512207	2850.83871841
559.63513184	2130.72133827
559.64514160	2583.51617718
559.65515137	2406.64460564
559.66516113	1168.03276968
559.67510986	1308.62560654
559.68511963	937.93443298
559.69512939	1011.83394814
559.70513916	1264.72129440
559.71508789	1516.67898560
559.72509766	843.62982368
559.73510742	942.47013092
559.74511719	1411.54838181
559.75512695	1568.78161812
559.76513672	1962.45158958
559.77514648	2723.27760696
559.78515625	3438.75408745
559.79510498	4564.07931519
559.80511475	4908.68853760
559.81512451	5070.02384949
559.82513428	6410.65574646
559.83514404	5644.84722900
559.84509277	4377.12899017
559.85510254	3455.48598862
559.86511230	1641.67740059
559.87512207	1697.91961098
559.88513184	951.84133530
559.89514160	692.27128124
559.90515137	597.34425640
559.91516113	1010.00000095
559.92510986	815.54098511
559.93511963	1789.03964138
559.94512939	1914.09675598
559.95513916	2601.74198246
559.96514893	3323.50240707
559.97509766	2993.54842377
559.98510742	2707.62877274
559.99511719	2470.55738449
560.00512695	2170.00000000
560.01513672	1055.12691212
560.02514648	1184.61290836
560.03515625	578.83870941
560.04510498	1220.32257462
560.05511475	1015.02009153
560.06512451	882.00000000
560.07513428	982.75409603
560.08514404	724.05499172
560.09509277	1030.00000000
560.10510254	860.50607491
560.11511230	898.06452990
560.12512207	704.00000000
560.13513184	1213.27872086
560.14514160	1282.81965685
560.15515137	1032.81226730
560.16516113	806.49179173
560.17510986	823.74193573
560.18511963	858.87096405
560.19512939	1141.99999714
560.20513916	1467.60656166
560.21514893	1458.85247451
560.22509766	1431.86885834
560.23510742	2623.09888077
560.24511719	3105.09679794
560.25512695	5043.35478210
560.26513672	6781.05134583
560.27514648	9135.14752197
560.28515625	10928.09838867
560.29516602	12451.38674927
560.30511475	15594.67750549
560.31512451	22874.25793457
560.32513428	29703.08865356
560.33514404	31225.37670898
560.34509277	25977.57388306
560.35510254	16503.51081848
560.36511230	10266.90327454
560.37512207	6425.61289978
560.38513184	5411.99366760
560.39514160	4535.93435669
560.40515137	2665.83608246
560.41516113	1737.28396225
560.42510986	1442.48388040
560.43511963	1059.22580528
560.44512939	597.04917336
560.45513916	560.17186120
560.46514893	804.85247421
560.47509766	951.67742157
560.48510742	488.83870888
560.49511719	435.23532295
560.50512695	1074.39344215
560.51513672	596.13431025
560.52514648	719.84557629
560.53515625	911.80644989
560.54516602	577.40984529
560.55511475	821.53146076
560.56512451	512.04230499
560.57513428	929.22580600
560.58514404	906.64515114
560.59515381	626.74141359
560.60510254	780.00000000
560.61511230	1279.14756775
560.62512207	1281.66471481
560.63513184	1900.64516449
560.64514160	1678.94341087
560.65515137	1453.31146336
560.66516113	1158.16128880
560.67510986	1306.94554901
560.68511963	659.06028366
560.69512939	792.00000000
560.70513916	700.75409317
560.71514893	861.16129684
560.72509766	1167.74193192
560.73510742	940.15018272
560.74511719	1400.36065674
560.75512695	1916.00000000
560.76513672	1964.95241165
560.77514648	2653.45902729
560.78515625	2608.00000000
560.79516602	4501.47541809
560.80511475	5634.32254028
560.81512451	4930.12904358
560.82513428	4835.42250061
560.83514404	5016.72124481
560.84515381	3162.00000000
560.85510254	2779.93547821
560.86511230	1846.60816479
560.87512207	1337.61606216
560.88513184	895.32100296
560.89514160	604.12903404
