695.79626465	2151.68456936
695.80627441	1972.46973133
695.81628418	1537.40709281
695.82629395	1010.26428604
695.83630371	667.68116951
695.84631348	320.29412222
695.85632324	252.70588493
695.86633301	400.00000000
695.87634277	265.86956501
695.88629150	443.02302170
695.89630127	172.63426924
695.90631104	497.22250462
695.91625977	273.41176414
695.92626953	307.05883408
695.93627930	360.58823776
695.94628906	439.82608271
695.95629883	563.98466015
695.96630859	699.28900433
695.97631836	767.46461201
695.98632812	488.26085281
695.99633789	525.39429617
696.00628662	614.23529816
696.01629639	248.58823204
696.02630615	341.50724792
696.03625488	400.95652485
696.04626465	483.00043011
696.05627441	920.15087700
696.06628418	843.80009842
696.07629395	815.62829447
696.08630371	392.01278591
696.09631348	585.91304004
696.10632324	710.46376753
696.11633301	779.01451874
696.12634277	798.64706182
696.13629150	629.29412556
696.14630127	449.52942085
696.15631104	402.81159973
696.16625977	343.54816723
696.17626953	532.99829555
696.18627930	491.95651913
696.19628906	228.15174675
696.20629883	411.64705276
696.21630859	448.88234329
696.22631836	735.67263126
696.23632812	607.22890472
696.24633789	359.56266403
696.25634766	1078.64706039
696.26629639	1438.52855778
696.27630615	2318.78389931
696.28631592	2733.56521416
696.29626465	2844.69566345
696.30627441	2687.00000000
696.31628418	2491.05885887
696.32629395	1994.78261185
696.33630371	1567.65217113
696.34631348	867.99999809
696.35632324	835.82352829
696.36633301	416.11764336
696.37634277	365.65217322
696.38629150	215.91304779
696.39630127	148.43478203
696.40631104	253.17647362
696.41625977	490.00000763
696.42626953	113.53708935
696.43627930	304.93605804
696.44628906	311.91304016
696.45629883	348.26470876
696.46630859	231.76470757
696.47631836	39.73529243
696.48632812	132.02898455
696.49633789	199.33333111
696.50634766	219.44117546
696.51629639	243.02941322
696.52630615	392.23529816
696.53631592	319.50724459
696.54626465	405.39130402
696.55627441	401.76470840
696.56628418	276.41175842
696.57629395	160.20588493
696.58630371	543.73912811
696.59631348	454.11593151
696.60632324	508.29412585
696.61633301	900.00001335
696.62634277	599.61764717
696.63629150	515.88406086
696.64630127	468.34782791
696.65631104	551.04347992
696.66625977	504.54220009
696.67626953	841.49999809
696.68627930	514.23187590
696.69628906	424.36487389
696.70629883	365.51279163
696.71630859	513.71953440
696.72631836	726.72677040
696.73632812	524.54859304
696.74633789	263.00000000
696.75634766	191.76470566
696.76629639	512.34782982
696.77630615	1028.66668606
696.78631592	1153.18670458
696.79626465	1815.49357510
696.80627441	1658.21994972
696.81628418	1568.96632099
696.82629395	1179.29582691
696.83630371	567.49530792
696.84631348	309.84825993
696.85632324	386.31884003
696.86633301	85.82352781
696.87634277	222.82352448
696.88629150	336.99999428
696.89630127	356.82352638
696.90631104	507.31884575
696.91632080	578.33929920
696.92626953	374.82353020
696.93627930	975.66753197
696.94628906	583.69267654
696.95629883	989.46973228
696.96630859	840.52173758
696.97631836	676.55072784
696.98632812	1145.11678791
696.99633789	428.50895643
697.00634766	823.96078300
697.01629639	493.78304106
697.02630615	709.50211716
697.03631592	536.20590019
697.04626465	617.65217066
697.05627441	749.73912239
697.06628418	660.00000000
697.07629395	500.96290684
697.08630371	889.03836250
697.09631348	571.88235641
697.10632324	642.58824253
697.11633301	392.29411888
697.12634277	441.44927025
697.13635254	611.92029858
697.14630127	551.06777382
697.15631104	575.73914337
697.16632080	418.08694077
697.17626953	479.41177177
697.18627930	561.86189842
697.19628906	784.61764359
697.20629883	884.09206438
697.21630859	637.52301979
697.22631836	356.43477917
697.23632812	635.56520748
697.24633789	728.55881792
697.25634766	749.56779099
697.26629639	917.82096958
697.27630615	2086.99999428
697.28631592	1473.05882645
697.29626465	2242.02044868
697.30627441	1867.42331505
697.31628418	1447.75786209
697.32629395	1080.20290995
697.33630371	894.23187256
697.34631348	536.26087379
697.35632324	542.60783815
697.36633301	390.89855194
697.37634277	282.35293818
697.38635254	461.52941036
697.39630127	353.17647552
697.40631104	156.02983665
697.41632080	383.58823204
697.42626953	356.11593914
697.43627930	358.23188782
697.44628906	266.27579498
697.45629883	447.59420443
697.46630859	507.53623295
697.47631836	424.38234498
697.48632812	144.33930540
697.49633789	573.07373714
697.50634766	494.35294151
697.51629639	279.38234806
697.52630615	229.34781837
697.53631592	197.41176081
697.54632568	377.50000381
697.55627441	332.00000477
697.56628418	331.93605423
697.57629395	317.88746834
697.58630371	247.73913336
697.59631348	115.21738911
697.60632324	354.09207666
697.61633301	603.65217018
697.62634277	813.91305733
697.63635254	898.48848534
697.64630127	399.33334351
697.65631104	624.05882195
697.66632080	286.52940845
697.67626953	627.46547127
697.68627930	480.76469970
697.69628906	299.52941227
697.70629883	351.17944717
697.71630859	448.99957275
697.72631836	162.82353973
697.73632812	329.91304612
697.74633789	330.08226681
697.75634766	489.64706802
697.76635742	562.29410744
697.77630615	668.59334755
697.78631592	826.86957407
697.79632568	744.71439934
697.80627441	764.14323235
697.81628418	494.17391014
697.82629395	471.91303539
697.83630371	298.57161945
697.84631348	473.30434513
697.85632324	597.39130020
697.86633301	468.16879940
697.87634277	562.60869789
697.88635254	288.00000000
697.89630127	441.41516876
697.90631104	208.78261471
697.91632080	222.00937796
697.92626953	394.53537464
697.93627930	646.31884003
697.94628906	464.50384045
697.95629883	506.86744499
697.96630859	152.55882299
697.97631836	219.00000000
697.98632812	71.84995842
697.99633789	473.79411459
698.00634766	367.76471043
698.01635742	228.74509937
698.02630615	554.12531042
698.03631592	230.78004837
698.04632568	68.41176581
698.05627441	353.26469898
698.06628418	498.78260994
698.07629395	651.52941513
698.08630371	449.30264282
698.09631348	626.20588112
698.10632324	234.55328560
698.11633301	157.51875305
698.12634277	271.05882645
698.13635254	438.23529816
698.14630127	250.83887172
698.15631104	187.00000000
698.16632080	550.47528267
698.17633057	620.08823872
698.18627930	380.02941132
698.19628906	541.29923493
698.20629883	635.68287086
698.21630859	571.41432476
698.22631836	669.56777096
698.23632812	632.57289124
698.24633789	862.00000000
698.25634766	792.53069687
698.26635742	579.60614681
698.27630615	1338.41858149
698.28631592	1533.85165977
698.29632568	1888.69562149
698.30627441	3293.47320938
698.31628418	2986.40581131
698.32629395	2266.10189664
698.33630371	1580.17392159
698.34631348	1307.04347992
698.35632324	804.98550606
698.36633301	443.33333397
698.37634277	455.81244254
698.38635254	317.71014214
698.39636230	371.71014690
698.40631104	137.91304779
698.41632080	304.49744415
698.42633057	230.00000000
698.43627930	375.13213348
698.44628906	345.40836048
698.45629883	172.49275184
698.46630859	571.48466301
698.47631836	687.52942276
698.48632812	153.31372881
698.49633789	174.20971394
698.50634766	271.59122014
698.51635742	353.92753601
698.52630615	671.76470566
698.53631592	541.47057915
698.54632568	405.65216923
698.55627441	283.52941775
698.56628418	531.82694006
698.57629395	147.13043594
698.58630371	238.02897978
698.59631348	335.79710293
698.60632324	174.24040985
698.61633301	305.33332539
698.62634277	355.99318027
698.63635254	645.39130497
698.64636230	315.97271919
698.65631104	424.50000668
698.66632080	440.43819237
698.67633057	363.64705944
698.68627930	273.67647243
698.69628906	461.66410351
698.70629883	328.87128258
698.71630859	289.27536011
698.72631836	306.02898502
698.73632812	307.99317598
698.74633789	426.63768005
698.75634766	372.98551178
698.76635742	556.92753029
698.77630615	519.15941238
698.78631592	863.23528957
698.79632568	1291.82267189
698.80633545	1700.23913383
698.81628418	2134.50127411
698.82629395	1550.17478371
698.83630371	963.50725937
698.84631348	672.03409481
698.85632324	691.79710197
698.86633301	824.92327881
698.87634277	461.88405800
698.88635254	406.37255669
698.89636230	544.20290089
698.90631104	299.24723816
698.91632080	351.94203418
698.92633057	389.26470232
698.93627930	212.14620590
698.94628906	350.44032192
698.95629883	876.05797005
698.96630859	242.49275208
698.97631836	282.00000143
698.98632812	243.29624939
698.99633789	441.13043094
699.00634766	460.94203186
699.01635742	121.79412270
699.02636719	552.14706421
699.03631592	503.98721218
699.04632568	487.47058570
699.05633545	410.26087093
699.06628418	653.26726151
699.07629395	622.26087284
699.08630371	805.50384331
699.09631348	537.84101486
699.10632324	587.91176796
699.11633301	252.64791203
699.12634277	302.05115557
699.13635254	281.18840694
699.14636230	435.44927597
699.15631104	429.47826004
699.16632080	269.04347706
699.17633057	42.69565213
699.18627930	261.58823347
699.19628906	286.19778538
699.20629883	416.49787140
699.21630859	544.23189259
699.22631836	518.46376890
699.23632812	486.78260422
699.24633789	813.60698891
699.25634766	1051.07075834
699.26635742	992.14449596
699.27636719	1516.78260422
699.28631592	2413.68623161
699.29632568	2482.92755890
699.30633545	2114.78259182
699.31628418	2031.85677910
699.32629395	1506.52684498
699.33630371	1124.76471806
699.34631348	779.57417488
699.35632324	642.47059703
699.36633301	589.56521893
699.37634277	468.69564056
699.38635254	362.55498886
699.39636230	305.94117928
699.40631104	337.15004730
699.41632080	482.94755745
699.42633057	250.55072975
699.43634033	191.21739578
699.44628906	269.30435181
699.45629883	233.09376717
699.46630859	373.95397043
699.47631836	500.24083900
699.48632812	652.40024900
699.49633789	338.31884575
699.50634766	264.86615753
699.51635742	368.46036196
699.52636719	57.50000095
699.53631592	202.00000000
699.54632568	393.91304970
699.55633545	898.69566345
699.56628418	883.56520081
699.57629395	343.82011986
699.58630371	238.14663410
699.59631348	211.52941322
699.60632324	258.20290089
699.61633301	478.05796933
699.62634277	467.94203091
699.63635254	297.85165215
699.64636230	417.35294485
699.65637207	492.60870075
699.66632080	329.10144615
699.67633057	175.18841171
699.68634033	239.11764812
699.69628906	379.86019063
699.70629883	308.89897823
699.71630859	469.99999619
699.72631836	376.60869026
699.73632812	344.11252880
699.74633789	429.85166752
699.75634766	314.13810253
699.76635742	523.71014214
699.77636719	1166.34782982
699.78631592	1802.91178989
699.79632568	1560.62575102
699.80633545	1006.78004551
699.81628418	1024.78261375
699.82629395	335.42029428
699.83630371	630.23017502
699.84631348	560.22336388
699.85632324	249.60486317
699.86633301	207.68116093
699.87634277	316.95651722
699.88635254	491.34697819
699.89636230	565.38618660
699.90637207	381.64322186
699.91632080	245.97101307
699.92633057	499.59420538
699.93634033	587.02173996
699.94628906	516.19947910
699.95629883	453.06266165
699.96630859	675.21738720
699.97631836	396.00000000
699.98632812	653.31458378
699.99633789	452.44927120
700.00634766	410.60869026
700.01635742	327.95226383
700.02636719	242.94117737
700.03631592	214.02941132
700.04632568	450.26086998
700.05633545	563.47826338
700.06634521	409.71866417
700.07629395	207.69820595
700.08630371	226.97016287
700.09631348	397.79709721
700.10632324	645.13043392
700.11633301	1049.58949757
700.12634277	1053.99998856
700.13635254	516.17390609
700.14636230	454.74170113
700.15637207	294.58524895
700.16632080	300.72719288
700.17633057	433.24637604
700.18634033	498.00000668
700.19628906	662.47058868
700.20629883	499.51406288
700.21630859	321.45652294
700.22631836	576.27920437
700.23632812	405.22378969
700.24633789	856.55754662
700.25634766	927.15942383
700.26635742	905.73911929
700.27636719	1150.31926346
700.28637695	2043.39129829
700.29632568	2578.00002527
700.30633545	1921.15476036
700.31634521	1708.39558601
700.32629395	988.40410233
700.33630371	1255.30433655
700.34631348	654.08695507
700.35632324	397.64706421
700.36633301	305.64706376
700.37634277	183.62318611
700.38635254	387.00086117
700.39636230	281.11764574
700.40637207	332.08695793
700.41632080	264.59206581
700.42633057	411.76598310
700.43634033	602.30094433
700.44628906	330.05797052
700.45629883	280.60869598
700.46630859	430.23528957
700.47631836	612.49105358
700.48632812	613.91303253
700.49633789	318.78261715
700.50634766	424.16837883
700.51635742	372.95652390
700.52636719	99.97101593
700.53637695	447.44245148
700.54632568	466.86955833
700.55633545	383.82607746
700.56634521	580.96930695
700.57629395	411.53622985
700.58630371	462.75363350
700.59631348	425.27365303
700.60632324	646.52941895
700.61633301	721.21738338
700.62634277	466.52174300
700.63635254	794.52045631
700.64636230	301.51918125
700.65637207	329.68115807
700.66632080	279.41261864
700.67633057	336.92071438
700.68634033	280.34781933
700.69635010	615.13043022
700.70629883	644.95567513
700.71630859	430.66667175
700.72631836	210.26086617
700.73632812	295.83546066
700.74633789	389.04347706
700.75634766	303.21738964
700.76635742	801.48337173
700.77636719	976.22677612
700.78637695	824.20288801
700.79632568	767.20206070
700.80633545	714.26086807
700.81634521	678.78261185
700.82629395	591.65003967
700.83630371	231.91176581
700.84631348	367.68115997
700.85632324	360.51662636
700.86633301	369.61125278
700.87634277	559.82608318
700.88635254	410.60869592
700.89636230	370.46376419
700.90637207	521.56522179
700.91638184	512.26087046
700.92633057	439.17263126
700.93634033	371.04347420
700.94635010	535.65217257
700.95629883	705.92114639
700.96630859	768.63768244
700.97631836	390.13512325
700.98632812	428.53195953
700.99633789	405.73913479
701.00634766	504.91049194
701.01635742	326.61039644
701.02636719	392.17391205
701.03637695	613.20971489
701.04632568	298.58823967
701.05633545	427.04347801
701.06634521	370.64065361
701.07629395	367.64705563
701.08630371	496.26086998
701.09631348	423.33332825
701.10632324	415.41048765
701.11633301	428.86957359
701.12634277	504.95651960
701.13635254	415.01448631
701.14636230	251.47825778
701.15637207	280.04944706
701.16638184	254.57971191
701.17633057	361.30434203
701.18634033	638.48253345
701.19635010	533.50724792
701.20629883	599.58014107
701.21630859	865.68285847
701.22631836	544.17391896
701.23632812	734.41944313
701.24633789	962.34781647
701.25634766	759.18840504
701.26635742	1057.10742474
701.27636719	1619.06906509
701.28637695	1470.81713867
701.29632568	1290.72933197
701.30633545	1374.72465277
701.31634521	1345.37550545
701.32635498	1257.44926834
701.33630371	1094.43477106
701.34631348	1154.87509727
701.35632324	1360.46376371
701.36633301	1556.19394493
701.37634277	680.20886421
701.38635254	388.17391586
701.39636230	201.42711067
701.40637207	288.00000000
701.41638184	191.85677290
701.42633057	216.14151382
701.43634033	215.56521797
701.44635010	519.31628132
701.45629883	290.78260994
701.46630859	378.40579700
701.47631836	252.25490189
701.48632812	400.66666937
701.49633789	448.55157757
701.50634766	348.34782696
701.51635742	886.52172947
701.52636719	3062.21060371
701.53637695	5248.23185921
701.54638672	3399.23273897
701.55633545	2529.04351521
701.56634521	1938.60872650
701.57635498	1258.27109337
701.58630371	642.08695793
701.59631348	368.45524216
701.60632324	620.95652771
701.61633301	322.17391175
701.62634277	399.18543148
701.63635254	566.92753983
701.64636230	586.97102165
701.65637207	780.49275208
701.66638184	253.26342201
701.67633057	524.47058296
701.68634033	590.95311260
701.69635010	657.96037328
701.70629883	95.39130306
701.71630859	208.11764526
701.72631836	401.73913050
701.73632812	588.60272217
701.74633789	664.79879671
701.75634766	779.82609367
701.76635742	1926.94373322
701.77636719	4345.56525826
701.78637695	6043.64960289
701.79638672	6003.76809883
701.80633545	3510.95225716
701.81634521	2417.82608223
701.82635498	1807.21737242
701.83630371	740.59548187
701.84631348	613.42028427
701.85632324	429.06947708
701.86633301	802.34780979
701.87634277	746.81159210
701.88635254	1055.15942717
701.89636230	435.95737648
701.90637207	151.53623104
701.91638184	277.40665054
701.92633057	412.69564819
701.93634033	319.68115616
701.94635010	388.54901695
701.95635986	704.84057617
701.96630859	662.10613155
701.97631836	712.31884766
701.98632812	396.59676743
701.99633789	272.37680817
702.00634766	666.88831234
702.01635742	1701.66751099
702.02636719	2820.90788651
702.03637695	3612.28302336
702.04638672	3735.01449871
702.05633545	3283.97948837
702.06634521	1198.60869598
702.07635498	1193.17649174
702.08630371	937.24638230
702.09631348	1166.21867657
702.10632324	395.65217113
702.11633301	660.39003205
702.12634277	563.50725746
702.13635254	767.35208035
702.14636230	285.27536488
702.15637207	390.21313572
702.16638184	796.74423051
702.17639160	375.30434895
702.18634033	488.37681103
702.19635010	399.33333302
702.20635986	502.86956596
702.21630859	293.90835571
702.22631836	503.86060715
702.23632812	829.97102165
702.24633789	855.00383759
702.25634766	979.13043594
702.26635742	1323.94542694
702.27636719	2363.65216827
702.28637695	3331.56861401
702.29638672	3280.26084757
702.30633545	2620.27067852
702.31634521	1998.17393112
702.32635498	1851.63851929
702.33630371	865.39130783
702.34631348	733.88832855
702.35632324	724.66667128
702.36633301	746.78133583
702.37634277	737.42028856
702.38635254	264.02941704
702.39636230	321.82608795
702.40637207	210.50000000
702.41638184	423.01449871
702.42639160	632.73529434
702.43634033	258.43478107
702.44635010	120.95694160
702.45635986	154.40579796
702.46630859	549.54477024
702.47631836	706.70076561
702.48632812	659.19181299
702.49633789	686.92754555
702.50634766	312.38704509
702.51635742	250.40067863
702.52636719	761.30435181
702.53637695	1080.15601540
702.54638672	1180.02900887
702.55633545	705.95226002
702.56634521	559.30433989
702.57635498	475.58141518
702.58636475	497.36231470
702.59631348	591.50339985
702.60632324	153.04347801
702.61633301	669.94203091
702.62634277	795.07245159
702.63635254	1158.39857204
702.64636230	543.73912811
702.65637207	651.91303444
702.66638184	692.69565535
702.67639160	453.26769352
702.68634033	319.54945946
702.69635010	387.82608318
702.70635986	398.62659740
702.71630859	315.24637341
702.72631836	216.05797005
702.73632812	157.91304588
702.74633789	432.20459843
702.75634766	1223.24637604
702.76635742	2379.16409683
702.77636719	2809.33331203
702.78637695	2544.39131451
702.79638672	2797.56521225
702.80639648	1837.04348373
702.81634521	1573.62150192
702.82635498	887.82608223
702.83636475	494.17390728
702.84631348	683.71015513
702.85632324	463.66922760
702.86633301	518.08695698
702.87634277	645.44543600
702.88635254	376.16197586
702.89636230	357.76811600
702.90637207	371.18840265
702.91638184	503.91304302
702.92639160	469.26598012
702.93634033	416.60869408
702.94635010	534.01917171
702.95635986	854.00001574
702.96630859	704.08696175
702.97631836	724.34698391
702.98632812	595.56520748
702.99633789	914.16964722
703.00634766	1419.47824240
703.01635742	2755.40580654
703.02636719	4037.13209152
703.03637695	2662.17390299
703.04638672	2952.90537930
703.05639648	1834.46375334
703.06634521	1366.61038780
703.07635498	602.52173042
703.08636475	477.12958574
703.09631348	267.50042152
703.10632324	380.52173805
703.11633301	468.24552917
703.12634277	512.08695221
703.13635254	482.55925220
703.14636230	470.26428032
703.15637207	527.47826195
703.16638184	448.86957264
703.17639160	585.24637508
703.18634033	719.04348373
703.19635010	497.30435085
703.20635986	929.88406277
703.21636963	961.98934650
703.22631836	642.78260612
703.23632812	921.49701691
703.24633789	1104.89852810
703.25634766	1434.60869026
703.26635742	2488.95651627
703.27636719	2389.56524181
703.28637695	3069.91301346
703.29638672	3112.52175140
703.30639648	2249.79708290
703.31634521	1984.90026855
703.32635498	1162.98550510
703.33636475	510.00000191
703.34631348	326.03580567
703.35632324	913.04346704
703.36633301	671.60613441
703.37634277	420.08695889
703.38635254	313.56521797
703.39636230	325.61552238
703.40637207	318.66665840
703.41638184	243.87724113
703.42639160	234.20119095
703.43640137	219.91304398
703.44635010	328.53026390
703.45635986	405.68116188
703.46636963	320.26086903
703.47631836	437.30860138
703.48632812	330.92753506
703.49633789	462.69565105
703.50634766	791.39641833
703.51635742	1606.60869408
703.52636719	2049.92367935
703.53637695	2071.94200993
703.54638672	1558.60870171
703.55639648	833.12360737
703.56634521	282.92753601
703.57635498	520.52173901
703.58636475	488.75361204
703.59631348	569.04347610
703.60632324	236.26087570
703.61633301	556.95652390
703.62634277	648.14492989
703.63635254	644.77408910
703.64636230	306.40579796
703.65637207	167.91304111
703.66638184	886.22931290
703.67639160	1172.26086903
703.68640137	1138.05796051
703.69635010	1030.66666746
703.70635986	448.26088047
703.71636963	365.53623009
703.72631836	482.73827410
703.73632812	481.65217590
703.74633789	457.94202900
703.75634766	702.14578629
703.76635742	1284.00000000
703.77636719	1558.17391968
703.78637695	715.19011116
703.79638672	1178.52172899
703.80639648	1179.21739769
703.81634521	882.43521881
703.82635498	515.18841028
703.83636475	430.34782124
703.84637451	1016.73230779
703.85632324	1039.36230755
703.86633301	1695.04346848
703.87634277	1404.10699153
703.88635254	1601.30520439
703.89636230	875.56523323
703.90637207	830.29029083
703.91638184	264.26086998
703.92639160	277.39130473
703.93640137	237.27536201
703.94635010	206.81841278
703.95635986	565.04347563
703.96636963	627.27536392
703.97631836	1009.82437420
703.98632812	725.33332062
703.99633789	447.44926453
704.00634766	458.31884336
704.01635742	894.17392731
704.02636719	519.44927216
704.03637695	628.16369057
704.04638672	1108.69565582
704.05639648	1787.99999237
704.06640625	1065.15770435
704.07635498	1774.81884289
704.08636475	1716.95652437
704.09637451	1166.92754269
704.10632324	685.27024841
704.11633301	532.69565296
704.12634277	404.43477821
704.13635254	616.74936771
704.14636230	551.85847759
704.15637207	442.52174187
704.16638184	417.36231327
704.17639160	311.09718323
704.18640137	550.66666412
704.19635010	591.91304398
704.20635986	729.09803104
704.21636963	485.03495598
704.22631836	666.86956024
704.23632812	1052.17390633
704.24633789	701.47655869
704.25634766	1271.65218449
704.26635742	2795.62316132
704.27636719	2225.65473557
704.28637695	2483.95566273
704.29638672	1979.39131629
704.30639648	1565.13041782
704.31640625	1169.21482563
704.32635498	1005.91303635
704.33636475	565.50724411
704.34637451	431.04347420
704.35632324	667.04178858
704.36633301	379.92071438
704.37634277	391.73913002
704.38635254	314.29923248
704.39636230	458.84057999
704.40637207	356.89854145
704.41638184	471.85507584
704.42639160	640.00000000
704.43640137	399.09804106
704.44635010	243.65217686
704.45635986	511.21738768
704.46636963	884.46546459
704.47637939	854.52259636
704.48632812	459.30435467
704.49633789	542.55073166
704.50634766	350.98082811
704.51635742	667.44926643
704.52636719	710.43476868
704.53637695	515.82607865
704.54638672	435.96377277
704.55639648	518.14961433
704.56640625	299.91303921
704.57635498	378.66666794
704.58636475	338.11381185
704.59637451	185.53026772
704.60632324	407.62318802
704.61633301	400.60869288
704.62634277	570.57971191
704.63635254	477.15601349
704.64636230	349.07245827
704.65637207	573.30434608
704.66638184	338.31883788
704.67639160	555.13683319
704.68640137	470.02898788
704.69641113	389.91304874
704.70635986	369.27536583
704.71636963	150.26086807
704.72637939	667.32438612
704.73632812	354.63768482
704.74633789	396.95652795
704.75634766	427.62318420
704.76635742	711.80222321
704.77636719	793.06606579
704.78637695	742.78260422
704.79638672	1267.71013451
704.80639648	1461.42028236
704.81640625	639.07246399
704.82635498	415.65217257
704.83636475	609.04348183
704.84637451	605.39130402
704.85632324	167.33162713
704.86633301	395.10144138
704.87634277	334.00000000
704.88635254	365.56522417
704.89636230	818.55073071
704.90637207	546.57801247
704.91638184	191.00554276
704.92639160	445.24637985
704.93640137	437.15941811
704.94641113	451.65217972
704.95635986	590.29794851
704.96636963	519.64706230
704.97637939	308.86956120
704.98632812	359.47826481
704.99633789	478.69565105
705.00634766	617.94202232
705.01635742	596.26469994
705.02636719	576.00000668
705.03637695	1101.04347771
705.04638672	738.66668749
705.05639648	600.89854717
705.06640625	544.84568882
705.07635498	441.44928169
705.08636475	656.08695602
705.09637451	403.82608747
705.10638428	395.18841267
705.11633301	329.84228331
705.12634277	771.16283131
705.13635254	433.01448250
705.14636230	375.44927168
705.15637207	315.13043404
705.16638184	496.60868263
705.17639160	559.71441031
705.18640137	640.84398651
705.19641113	591.91303718
705.20635986	811.24636650
705.21636963	811.04347992
705.22637939	919.18840981
705.23632812	999.98847961
705.24633789	722.23231602
705.25634766	1186.66666889
705.26635742	1326.75361252
705.27636719	1498.00000370
705.28637695	2104.08695412
705.29638672	2097.04348850
705.30639648	2008.88492203
705.31640625	1748.27366447
705.32641602	1635.07246971
705.33636475	1146.52173042
705.34637451	675.01450634
705.35638428	681.66622996
705.36633301	557.03496552
705.37634277	471.79710770
705.38635254	259.76811695
705.39636230	237.30434513
705.40637207	325.24637985
705.41638184	426.57971048
705.42639160	269.04347992
705.43640137	8.47058845
705.44641113	188.60869598
705.45635986	446.95652580
705.46636963	462.60870552
705.47637939	753.24636841
705.48632812	446.34782410
705.49633789	636.81159782
705.50634766	511.45652676
705.51635742	1595.97102165
705.52636719	1683.66666794
705.53637695	1531.10143661
705.54638672	1268.69565964
705.55639648	1304.95652962
705.56640625	573.04347229
705.57641602	429.56522179
705.58636475	313.97101498
705.59637451	406.07843685
705.60638428	442.34782124
705.61633301	362.08695984
705.62634277	431.21738625
705.63635254	500.02898407
705.64636230	752.05796114
705.65637207	711.30434895
705.66638184	876.88577080
705.67639160	937.18244004
705.68640137	826.75361633
705.69641113	441.91305351
705.70635986	272.43477726
705.71636963	519.91303062
705.72637939	252.95652473
705.73638916	137.24637318
705.74633789	253.44927597
705.75634766	721.13981056
705.76635742	969.70159721
705.77636719	2293.44927788
705.78637695	2670.05540848
705.79638672	2556.66667080
705.80639648	1946.86958122
705.81640625	908.17391205
705.82641602	1245.24638081
705.83636475	746.57972288
705.84637451	624.26086807
705.85638428	518.43478584
705.86633301	371.21739388
705.87634277	302.26086712
705.88635254	344.23188818
705.89636230	318.42966461
705.90637207	230.78261280
705.91638184	546.78260326
705.92639160	419.91304970
705.93640137	207.04348183
705.94641113	297.39130306
705.95642090	575.15942478
705.96636963	600.78261989
705.97637939	928.27749157
705.98638916	483.99999619
705.99633789	514.54603338
706.00634766	400.89855003
706.01635742	1507.82609367
706.02636719	1907.39129448
706.03637695	2004.57969952
706.04638672	1759.47825396
706.05639648	1698.08696747
706.06640625	1393.04347992
706.07641602	1212.57971120
706.08636475	1164.00001812
706.09637451	535.10143661
706.10638428	540.43478012
706.11633301	221.33333302
706.12634277	334.21738958
706.13635254	483.71866512
706.14636230	732.94758034
706.15637207	399.42028785
706.16638184	226.02898598
706.17639160	475.13043785
706.18640137	585.10144758
706.19641113	398.86956406
706.20642090	602.84057832
706.21636963	612.78261662
706.22637939	513.94203377
706.23638916	986.23187423
706.24633789	1005.04347038
706.25634766	1013.53623199
706.26635742	1640.08695889
706.27636719	2950.86956787
706.28637695	3497.50724316
706.29638672	2669.04347610
706.30639648	2276.34782410
706.31640625	2183.94203258
706.32641602	1382.95652676
706.33636475	987.28901482
706.34637451	686.05797386
706.35638428	603.47186947
706.36639404	497.75276995
706.37634277	325.30434513
706.38635254	435.47825623
706.39636230	309.21739078
706.40637207	449.62318993
706.41638184	185.65217209
706.42639160	405.65218639
706.43640137	394.49104595
706.44641113	334.69565272
706.45642090	420.26086807
706.46636963	444.55073166
706.47637939	501.62318683
706.48638916	321.21738338
706.49633789	178.40579605
706.50634766	620.78261518
706.51635742	565.10144901
706.52636719	892.23188806
706.53637695	859.47825527
706.54638672	839.71014404
706.55639648	936.78260088
706.56640625	426.17391205
706.57641602	333.30434036
706.58642578	272.63768291
706.59637451	463.97101021
706.60638428	316.66666591
706.61639404	349.99999809
706.62634277	886.26086903
706.63635254	693.21738601
706.64636230	570.57970715
706.65637207	917.27536201
706.66638184	864.34783411
706.67639160	431.59420776
706.68640137	325.79710197
706.69641113	639.65218353
706.70642090	326.20289421
706.71636963	317.56521106
706.72637939	264.37680912
706.73638916	281.82608604
706.74633789	404.72463989
706.75634766	554.66666508
706.76635742	841.91303945
706.77636719	973.15941143
706.78637695	1481.07246208
706.79638672	1692.43479919
706.80639648	1030.00000381
706.81640625	912.63767624
706.82641602	784.34783983
706.83642578	601.39130688
706.84637451	553.99999851
706.85638428	533.86210728
706.86639404	599.36232567
706.87634277	679.79709339
706.88635254	663.30436230
706.89636230	664.86957169
706.90637207	596.26086664
706.91638184	498.87702751
706.92639160	496.56977701
706.93640137	733.66128254
706.94641113	468.34783173
706.95642090	610.43479133
706.96636963	660.08695793
706.97637939	493.71014214
706.98638916	454.92754173
706.99639893	265.13043976
707.00634766	215.71014079
707.01635742	402.60868835
707.02636719	1019.44926357
707.03637695	887.44926834
707.04638672	661.30433941
707.05639648	784.57972145
707.06640625	658.49275970
707.07641602	342.34783363
707.08642578	585.59419632
707.09637451	507.39130020
707.10638428	327.42029095
707.11639404	407.82608175
707.12634277	581.36232185
707.13635254	551.68116760
707.14636230	784.12671471
707.15637207	641.65300941
707.16638184	906.08695602
707.17639160	592.78261614
707.18640137	626.95651913
707.19641113	1119.21738982
707.20642090	1444.66666412
707.21643066	1662.78262711
707.22637939	1642.98549938
707.23638916	1207.85505772
707.24639893	1790.00000000
707.25634766	1318.66666603
707.26635742	1134.95652390
707.27636719	1545.01448870
