420.37841797	105.56145573
420.38842773	190.75788879
420.39843750	6.47504854
420.40841675	100.54593444
420.41842651	99.69952297
420.42843628	103.87374544
420.43841553	36.55510521
420.44842529	50.14953423
420.45843506	22.57944012
420.46841431	218.25674629
420.47842407	70.83971405
420.48843384	66.46482086
420.49841309	37.37929726
420.50842285	95.03491688
420.51843262	15.94392574
420.52844238	16.01974940
420.53842163	107.52107048
420.54843140	117.11550236
420.55844116	120.51736450
420.56842041	61.55581141
420.57843018	44.05660248
420.58843994	110.66372681
420.59841919	58.81572819
420.60842896	118.08393383
420.61843872	36.97513580
420.62841797	59.37277508
420.63842773	31.88644028
420.64843750	47.23117673
420.65841675	59.17756987
420.66842651	47.32075596
420.67843628	132.23699331
420.68841553	95.82683754
420.69842529	98.91042042
420.70843506	0.00000000
420.71844482	38.03773594
420.72842407	57.76476860
420.73843384	46.28883839
420.74841309	130.75154209
420.75842285	60.58684731
420.76843262	16.14953309
420.77844238	18.85381782
420.78842163	18.41650534
420.79843140	52.37735963
420.80844116	54.66478634
420.81842041	107.31828499
420.82843018	60.62969303
420.83843994	53.94568634
420.84841919	78.57256222
420.85842896	98.03632641
420.86843872	86.63092804
420.87841797	2.24299145
420.88842773	108.52336502
420.89843750	122.26097625
420.90841675	203.70816517
420.91842651	35.17404437
420.92843628	0.00000000
420.93841553	71.70552015
420.94842529	82.26943970
420.95843506	64.85663891
420.96844482	45.63181305
420.97842407	90.33644867
420.98843384	25.65861511
420.99844360	83.37065792
421.00842285	23.14865208
421.01843262	98.41192341
421.02844238	47.24528334
421.03842163	51.18532753
421.04843140	118.73373199
421.05844116	47.60201025
421.06842041	158.38247204
421.07843018	57.59830666
421.08843994	52.11532450
421.09841919	28.40275002
421.10842896	161.76582623
421.11843872	143.40468311
421.12841797	101.01886749
421.13842773	80.85981369
421.14843750	244.44894791
421.15844727	66.99065495
421.16842651	74.69617462
421.17843628	24.55016756
421.18844604	62.69088268
421.19842529	145.79827166
421.20843506	92.76282835
421.21844482	52.79456902
421.22842407	88.88678932
421.23843384	100.98271847
421.24844360	61.90654278
421.25842285	203.80497265
421.26843262	125.16981316
421.27844238	88.38159084
421.28842163	47.54858017
421.29843140	117.66672492
421.30844116	94.76653218
421.31842041	15.88573503
421.32843018	22.39463997
421.33843994	79.53905773
421.34844971	100.35020065
421.35842896	61.91112709
421.36843872	60.41121483
421.37841797	31.89560890
421.38842773	90.65773296
421.39843750	58.95327187
421.40844727	34.67501163
421.41842651	83.75700665
421.42843628	128.36360741
421.43844604	72.63551331
421.44842529	32.86792374
421.45843506	194.94515800
421.46844482	75.58737469
421.47842407	31.43396235
421.48843384	33.90654373
421.49844360	116.80585480
421.50842285	144.43536949
421.51843262	70.71027565
421.52844238	101.05589676
421.53842163	49.12290668
421.54843140	146.18409348
421.55844116	99.56409836
421.56842041	39.45759118
421.57843018	156.93140316
421.58843994	88.59319210
421.59844971	27.47169876
421.60842896	20.54946136
421.61843872	29.39622498
421.62844849	118.86863041
421.63842773	140.81678581
421.64843750	124.86792469
421.65844727	12.07546997
421.66842651	90.22606564
421.67843628	112.25639057
421.68844604	119.08799094
421.69842529	57.03262210
421.70843506	149.79650688
421.71844482	58.83018875
421.72842407	57.61805630
421.73843384	62.08252430
421.74844360	39.04672813
421.75842285	55.32710266
421.76843262	46.05607319
421.77844238	121.55880737
421.78845215	71.86563206
421.79843140	31.36413193
421.80844116	69.98871517
421.81845093	161.32709980
421.82843018	142.59636641
421.83843994	90.75577545
421.84844971	112.50079250
421.85842896	15.89278889
421.86843872	27.56762505
421.87844849	157.85276318
421.88842773	109.87057114
421.89843750	200.18620682
421.90844727	69.48192406
421.91842651	16.00000000
421.92843628	65.60747719
421.93844604	34.39675522
421.94842529	246.74025249
421.95843506	88.95750380
421.96844482	127.89560699
421.97842407	69.23364663
421.98843384	52.22641563
421.99844360	5.13207531
422.00842285	95.59425449
422.01843262	143.81308556
422.02844238	85.55739498
422.03845215	88.65314579
422.04843140	95.41350937
422.05844116	43.29395580
422.06845093	119.06030655
422.07843018	133.73831654
422.08843994	63.10562420
422.09844971	30.95327133
422.10842896	15.85046697
422.11843872	146.26944113
422.12844849	53.91359520
422.13842773	31.90654087
422.14843750	148.28954649
422.15844727	156.77429008
422.16842651	70.50079155
422.17843628	0.00000000
422.18844604	83.83812332
422.19842529	165.13278675
422.20843506	98.39252186
422.21844482	161.49532890
422.22845459	141.21495342
422.23843384	113.03438699
422.24844360	62.04760933
422.25845337	65.13560319
422.26843262	32.78504562
422.27844238	88.25409937
422.28845215	95.37682962
422.29843140	161.58455086
422.30844116	42.42708397
422.31845093	147.27314186
422.32843018	63.81308365
422.33843994	76.41897202
422.34844971	27.94427776
422.35842896	32.32798386
422.36843872	129.45882419
422.37844849	18.70428491
422.38842773	10.01869154
422.39843750	74.04584503
422.40844727	41.35848999
422.41845703	120.35549355
422.42843628	16.14953279
422.43844604	75.51401806
422.44845581	243.26749992
422.45843506	37.53271103
422.46844482	107.86034012
422.47845459	60.06983089
422.48843384	116.64256859
422.49844360	169.84588432
422.50845337	208.34949932
422.51843262	92.54205668
422.52844238	42.34473705
422.53845215	123.89984012
422.54843140	58.38159037
422.55844116	18.24298954
422.56845093	66.84817505
422.57843018	63.47381496
422.58843994	38.60765266
422.59844971	155.01287174
422.60842896	90.07546806
422.61843872	15.84905624
422.62844849	177.54152775
422.63842773	114.42990971
422.64843750	75.92029667
422.65844727	59.83177567
422.66845703	49.03191781
422.67843628	254.30188370
422.68844604	81.40186977
422.69845581	92.56991959
422.70843506	59.82154751
422.71844482	49.55422306
422.72845459	98.85416985
422.73843384	72.43061256
422.74844360	110.48386669
422.75845337	131.08146858
422.76843262	223.46605396
422.77844238	140.17562771
422.78845215	261.06630039
422.79843140	145.32710576
422.80844116	119.67448521
422.81845093	85.36624861
422.82843018	21.79439306
422.83843994	238.67995262
422.84844971	48.14953327
422.85845947	88.38229752
422.86843872	103.45300484
422.87844849	56.08446503
422.88845825	171.69882202
422.89843750	108.29501343
422.90844727	99.81290817
422.91845703	83.19626236
422.92843628	121.99999905
422.93844604	33.34579480
422.94845581	71.78328228
422.95843506	159.40187597
422.96844482	53.34579468
422.97845459	77.77569962
422.98843384	14.05113745
422.99844360	88.80655861
423.00845337	127.12149429
423.01843262	148.69159126
423.02844238	96.48633575
423.03845215	59.07846928
423.04846191	107.61576366
423.05844116	69.12608051
423.06845093	67.08410931
423.07843018	3.28971958
423.08843994	79.98306990
423.09844971	170.44860077
423.10845947	50.05307674
423.11843872	97.51296425
423.12844849	117.92346668
423.13845825	29.94392586
423.14843750	157.35002899
423.15844727	92.89860725
423.16845703	22.39252377
423.17843628	35.70305157
423.18844604	12.71063232
423.19845581	146.28072739
423.20843506	80.89190674
423.21844482	79.38194257
423.22845459	86.61011982
423.23843384	120.29412842
423.24844360	62.12590551
423.25845337	4.63551378
423.26843262	76.93069744
423.27844238	165.46482563
423.28845215	35.85046673
423.29846191	7.73831749
423.30844116	35.64485931
423.31845093	184.06048775
423.32846069	78.63551235
423.33843994	87.17757416
423.34844971	103.62017155
423.35845947	17.87197971
423.36843872	159.27525640
423.37844849	148.67289817
423.38845825	60.25110340
423.39843750	27.81308413
423.40844727	87.14230347
423.41845703	56.87233210
423.42843628	131.19167519
423.43844604	101.62616730
423.44845581	93.73214722
423.45843506	102.79985809
423.46844482	44.48598194
423.47845459	12.83018875
423.48846436	20.97196388
423.49844360	110.77023506
423.50845337	68.01869297
423.51846313	32.28037322
423.52844238	248.26979399
423.53845215	64.00000000
423.54846191	54.48598099
423.55844116	161.76653290
423.56845093	110.21600914
423.57846069	86.30665112
423.58843994	53.28971958
423.59844971	12.46905327
423.60845947	134.88238335
423.61843872	174.29906654
423.62844849	96.26168346
423.63845825	5.54963875
423.64843750	18.69159031
423.65844727	95.08534700
423.66845703	57.64485860
423.67846680	75.96261787
423.68844604	97.93510771
423.69845581	130.54241180
423.70843506	39.43925190
423.71844482	47.36342812
423.72845459	32.75048637
423.73846436	98.13736725
423.74844360	106.29483414
423.75845337	42.83195210
423.76846313	113.21283531
423.77844238	33.22306633
423.78845215	101.76970387
423.79846191	31.47663403
423.80844116	0.74766353
423.81845093	94.22429848
423.82846069	139.87444830
423.83843994	60.26168156
423.84844971	23.94886303
423.85845947	37.02803612
423.86843872	93.78240204
423.87844849	106.26167965
423.88845825	118.38211536
423.89843750	27.49567890
423.90844727	19.88785172
423.91845703	32.00000000
423.92846680	58.19890499
423.93844604	37.34579468
423.94845581	145.88784790
423.95846558	144.34949642
423.96844482	171.58278894
423.97845459	108.26168203
423.98846436	34.13084221
423.99844360	0.00000000
424.00845337	87.96261597
424.01846313	106.71027899
424.02844238	16.44859886
424.03845215	65.54964066
424.04846191	122.97196102
424.05844116	99.95168495
424.06845093	4.03738403
424.07846069	51.16698837
424.08843994	161.43925095
424.09844971	37.19608688
424.10845947	124.19978791
424.11846924	43.96261597
424.12844849	109.42056084
424.13845825	65.19626260
424.14846802	114.97196388
424.15844727	163.71962357
424.16845703	113.27102661
424.17846680	51.58878756
424.18844604	66.31775475
424.19845581	79.30841255
424.20846558	11.17086887
424.21844482	49.49532700
424.22845459	102.00000095
424.23846436	125.49533081
424.24844360	31.71962738
424.25845337	239.86915398
424.26846313	46.18691540
424.27844238	41.12149501
424.28845215	53.60747719
424.29846191	149.60747528
424.30844116	109.10280609
424.31845093	65.42055941
424.32846069	55.45794249
424.33843994	107.75841713
424.34844971	236.21618652
424.35845947	81.04672623
424.36846924	26.05607414
424.37844849	121.56586361
424.38845825	47.87303829
424.39846802	43.66354942
424.40844727	17.49532700
424.41845703	41.62616730
424.42846680	48.01551902
424.43844604	69.42056084
424.44845581	24.35161352
424.45846558	42.20560837
424.46844482	224.41650200
424.47845459	123.73832130
424.48846436	7.77570057
424.49844360	81.58032227
424.50845337	122.26521015
424.51846313	125.94392490
424.52844238	100.29765320
424.53845215	22.53288651
424.54846191	86.76635742
424.55847168	276.11215591
424.56845093	95.99999809
424.57846069	65.16716695
424.58847046	236.01869154
424.59844971	145.58878374
424.60845947	111.92523193
424.61846924	63.30029964
424.62844849	105.14019012
424.63845825	126.56074810
424.64846802	76.18691635
424.65844727	94.07071018
424.66845703	100.65420723
424.67846680	22.16822624
424.68844604	67.17757320
424.69845581	32.79844761
424.70846558	96.10051537
424.71844482	27.37577248
424.72845459	78.18691677
424.73846436	105.36448598
424.74847412	131.90654325
424.75845337	52.08111477
424.76846313	66.75930214
424.77847290	26.37383175
424.78845215	30.01869154
424.79846191	135.14019012
424.80847168	96.26168346
424.81845093	64.74766350
424.82846069	63.40186691
424.83847046	39.59231091
424.84844971	16.00000000
424.85845947	148.18691540
424.86846924	161.73831177
424.87844849	47.06542397
424.88845825	129.25233841
424.89846802	94.39252472
424.90844727	45.45794439
424.91845703	73.08411074
424.92846680	29.32710314
424.93844604	96.11215115
424.94845581	41.27102804
424.95846558	15.40186834
424.96844482	117.67801285
424.97845459	54.07476616
424.98846436	164.85981369
424.99847412	98.48598099
425.00845337	140.80374527
425.01846313	41.19626427
425.02847290	48.63551331
425.03845215	15.55140114
425.04846191	49.94392717
425.05847168	66.39252090
425.06845093	147.83177567
425.07846069	129.64486074
425.08847046	48.54205465
425.09844971	64.46729088
425.10845947	23.40186930
425.11846924	96.65420675
425.12844849	145.94392776
425.13845825	54.13084221
425.14846802	16.67289639
425.15844727	39.02803612
425.16845703	134.26167870
425.17846680	72.22429848
425.18847656	11.10281086
425.19845581	116.65420341
425.20846558	110.93457970
425.21847534	67.40186942
425.22845459	322.28038001
425.23846436	51.32710361
425.24847412	140.42991018
425.25845337	149.18518782
425.26846313	98.84112167
425.27847290	33.64485931
425.28845215	134.29906845
425.29846191	81.27102470
425.30847168	28.11215210
425.31845093	58.61682320
425.32846069	101.10280514
425.33847046	36.63862896
425.34844971	116.59813213
425.35845947	59.05762959
425.36846924	53.15887851
425.37847900	122.95326960
425.38845825	14.82242990
425.39846802	44.63551331
425.40844727	143.38317776
425.41845703	82.03738213
425.42846680	91.52647781
425.43847656	44.97196102
425.44845581	60.42990685
425.45846558	94.55105686
425.46847534	81.38317776
425.47845459	81.37244511
425.48846436	100.63551521
425.49847412	170.44859791
425.50845337	55.47663403
425.51846313	101.06541920
425.52847290	38.29906559
425.53845215	142.95327187
425.54846191	35.38248467
425.55847168	122.61682510
425.56845093	26.05607414
425.57846069	35.34579563
425.58847046	70.71027899
425.59844971	35.64485979
425.60845947	114.93457842
425.61846924	58.91588783
425.62847900	111.70093346
425.63845825	116.33160496
425.64846802	64.16822529
425.65847778	19.67185783
425.66845703	42.76635456
425.67846680	14.37037086
425.68847656	0.59813118
425.69845581	45.28972054
425.70846558	149.70093465
425.71847534	66.52336407
425.72845459	42.82242942
425.73846436	0.00000000
425.74847412	102.00000000
425.75845337	157.88923645
425.76846313	32.50467205
425.77847290	62.07476616
425.78845215	30.50467300
425.79846191	41.45586681
425.80847168	128.26168346
425.81848145	50.78366089
425.82846069	49.01626873
425.83847046	70.05330563
425.84848022	110.52336311
425.85845947	49.68224525
425.86846924	73.89339030
425.87847900	95.36915970
425.88845825	61.75701094
425.89846802	20.63551283
425.90847778	11.66355133
425.91845703	74.96573210
425.92846680	116.54205656
425.93847656	102.11906910
425.94845581	7.85185146
425.95846558	43.59847736
425.96847534	36.39183140
425.97845459	32.74766350
425.98846436	21.55140305
425.99847412	148.85981178
426.00848389	137.92731094
426.01846313	114.85981178
426.02847290	79.96157932
426.03845215	100.07476616
426.04846191	113.30841208
426.05847168	121.56109619
426.06848145	64.87642717
426.07846069	11.51401901
426.08847046	78.13706970
426.09848022	86.86725426
426.10845947	87.47663260
426.11846924	43.99653816
426.12847900	63.94115734
426.13845825	51.79369926
426.14846802	119.96261597
426.15847778	60.13084412
426.16845703	38.13084221
426.17846680	106.13845539
426.18847656	110.40498734
426.19845581	121.21495056
426.20846558	165.40187168
426.21847534	97.34423828
426.22845459	203.95915270
426.23846436	142.09899592
426.24847412	36.34873581
426.25848389	10.61682320
426.26846313	41.92592716
426.27847290	133.70923758
426.28848267	8.00000000
426.29846191	69.51401901
426.30847168	82.67081928
426.31848145	143.64848995
426.32846069	91.85046959
426.33847046	81.65040016
426.34848022	179.23156548
426.35845947	121.23364258
426.36846924	79.77016068
426.37847900	359.29853934
426.38845825	154.53444099
426.39846802	57.62616897
426.40847778	113.02803898
426.41845703	25.58878517
426.42846680	40.68120337
426.43847656	85.47732544
426.44848633	13.60747623
426.45846558	91.25302887
426.46847534	89.90792847
426.47848511	135.71581745
426.48846436	23.45448303
426.49847412	51.51402187
426.50848389	76.96798325
426.51846313	121.10972691
426.52847290	92.29906273
426.53848267	122.56074524
426.54846191	48.39165974
426.55847168	103.89823723
426.56848145	157.23364830
426.57846069	64.13083982
426.58847046	99.93354416
426.59848022	100.18743706
426.60845947	148.77881908
426.61846924	6.37037039
426.62847900	101.21495438
426.63845825	145.71962547
426.64846802	117.96261978
426.65847778	92.74766064
426.66845703	13.08411312
426.67846680	61.86916161
426.68847656	78.69158840
426.69848633	143.75700951
426.70846558	153.04673481
426.71847534	44.04915142
426.72848511	71.06818962
426.73846436	65.31602550
426.74847412	90.91519737
426.75848389	38.87850571
426.76846313	44.29768038
426.77847290	112.54482508
426.78848267	11.36448574
426.79846191	174.38906002
426.80847168	133.53652191
426.81848145	57.49809647
426.82846069	147.50813198
426.83847046	110.26168442
426.84848022	70.22498989
426.85845947	71.40186882
426.86846924	54.01869202
426.87847900	136.74073887
426.88848877	127.83489132
426.89846802	18.08238220
426.90847778	81.41225433
426.91848755	87.48286498
426.92846680	70.71910763
426.93847656	178.13084459
426.94848633	90.43925095
426.95846558	112.88819981
426.96847534	102.64901161
426.97848511	234.39563751
426.98846436	54.57943869
426.99847412	8.44444466
427.00848389	22.57943916
427.01846313	73.14018536
427.02847290	116.92557907
427.03848267	49.00934601
427.04846191	3.66666603
427.05847168	75.77570438
427.06848145	105.44894409
427.07849121	16.11214828
427.08847046	1.03980616
427.09848022	68.77414513
427.10848999	41.44132900
427.11846924	50.99065375
427.12847900	23.14157081
427.13848877	90.20560455
427.14846802	146.35479164
427.15847778	86.09830427
427.16848755	44.34198618
427.17846680	42.65282154
427.18847656	50.67809010
427.19848633	183.12149620
427.20846558	61.63724232
427.21847534	12.81966114
427.22848511	194.22430706
427.23846436	177.62132549
427.24847412	201.40931797
427.25848389	40.33558750
427.26846313	89.66666794
427.27847290	98.60055530
427.28848267	142.22638011
427.29846191	50.87539196
427.30847168	12.41121483
427.31848145	86.56074905
427.32849121	15.95015669
427.33847046	83.18518591
427.34848022	79.02388287
427.35848999	99.87850523
427.36846924	87.60591793
427.37847900	124.76894951
427.38848877	53.55001545
427.39846802	103.00242138
427.40847778	265.48286915
427.41848755	156.62634277
427.42846680	33.06472778
427.43847656	163.09242249
427.44848633	127.06715107
427.45846558	177.48148176
427.46847534	73.02976918
427.47848511	13.62962914
427.48846436	48.09138250
427.49847412	59.66355133
427.50848389	92.54205418
427.51849365	0.00000000
427.52847290	231.04188728
427.53848267	149.35133410
427.54849243	41.12149429
427.55847168	103.35479546
427.56848145	170.89649868
427.57849121	109.74939632
427.58847046	84.36760139
427.59848022	133.34787369
427.60848999	150.31014347
427.61846924	308.48165226
427.62847900	63.01851940
427.63848877	46.00000095
427.64846802	51.54049969
427.65847778	104.68934107
427.66848755	126.54396009
427.67846680	58.49290466
427.68847656	32.46728897
427.69848633	104.15922356
427.70849609	118.28660583
427.71847534	33.45794344
427.72848511	55.99325180
427.73846436	62.74489403
427.74847412	76.35513973
427.75848389	164.17999268
427.76849365	124.71028137
427.77847290	63.81585407
427.78848267	100.78071880
427.79849243	193.93025398
427.80847168	4.03738213
427.81848145	286.71443653
427.82849121	145.85184765
427.83847046	23.58099651
427.84848022	66.92073298
427.85848999	53.83177567
427.86846924	147.09137917
427.87847900	108.42990351
427.88848877	72.97334766
427.89849854	49.39009857
427.90847778	150.09968996
427.91848755	70.34215975
427.92846680	50.52682400
427.93847656	74.99463558
427.94848633	165.05780697
427.95849609	73.09934425
427.96847534	74.44444466
427.97848511	34.87850571
427.98849487	207.04672623
427.99847412	272.28038120
428.00848389	78.33644676
428.01849365	95.90931416
428.02847290	103.99446487
428.03848267	88.18552983
428.04849243	129.77570391
428.05847168	34.35306311
428.06848145	48.98598099
428.07849121	85.14088058
428.08847046	165.35358381
428.09848022	96.83039141
428.10848999	146.15281963
428.11846924	35.81308365
428.12847900	53.25025940
428.13848877	110.99480629
428.14849854	16.24783707
428.15847778	80.54897785
428.16848755	78.48736382
428.17846680	93.37019444
428.18847656	65.23156738
428.19848633	68.90134621
428.20849609	135.39079094
428.21847534	64.14953309
428.22848511	8.60228431
428.23849487	55.35842943
428.24847412	96.77570057
428.25848389	59.03842354
428.26849365	85.39771461
428.27847290	24.56074715
428.28848267	75.75908470
428.29849243	55.50294304
428.30847168	151.86085033
428.31848145	149.33333111
428.32849121	108.98649883
428.33850098	191.93423271
428.34848022	40.05555725
428.35848999	4.33644867
428.36846924	10.88127422
428.37847900	75.12028408
428.38848877	70.35236931
428.39849854	34.90619659
428.40847778	50.26220417
428.41848755	114.99273300
428.42849731	114.13084030
428.43847656	83.14814568
428.44848633	72.45759630
428.45849609	87.36898565
428.46847534	123.86916351
428.47848511	56.04984570
428.48849487	48.41848469
428.49847412	155.22464943
428.50848389	67.81862354
428.51849365	43.59259319
428.52850342	109.25389385
428.53848267	108.31845093
428.54849243	177.24160767
428.55847168	158.04153633
428.56848145	8.31775665
428.57849121	5.33333397
428.58850098	30.18760777
428.59848022	101.96815491
428.60848999	36.40740585
428.61849976	73.70370436
428.62847900	145.91553926
428.63848877	71.51851940
428.64849854	101.00173163
428.65847778	43.99723172
428.66848755	79.56178474
428.67849731	201.59986305
428.68847656	67.42540359
428.69848633	9.27102852
428.70849609	125.27518177
428.71847534	131.71824074
428.72848511	44.03426933
428.73849487	135.35877514
428.74847412	100.77881718
428.75848389	85.75198746
428.76849365	24.67289639
428.77850342	69.27985668
428.78848267	69.82554722
428.79849243	104.36292553
428.80847168	47.84077644
428.81848145	48.28175963
428.82849121	130.24732018
428.83850098	146.29421926
428.84848022	96.61197472
428.85848999	70.64797378
428.86849976	59.58739853
428.87847900	120.89667463
428.88848877	118.88888788
428.89849854	24.75250959
428.90847778	24.44444466
428.91848755	82.01869202
428.92849731	40.22430038
428.93847656	122.47352219
428.94848633	5.77777767
428.95849609	166.65732002
428.96850586	176.95932579
428.97848511	101.13586330
428.98849487	70.43475151
428.99847412	7.30910492
429.00848389	132.16667080
429.01849365	85.34302521
429.02850342	153.33887458
429.03848267	18.52959502
429.04849243	110.12045813
429.05850220	63.64814949
429.06848145	71.31879401
429.07849121	23.25925922
429.08850098	176.00000191
429.09848022	85.38040638
429.10848999	44.16666603
429.11849976	25.70854950
429.12847900	57.55416870
429.13848877	201.23935223
429.14849854	114.86500168
429.15847778	27.35617638
429.16848755	62.81481552
429.17849731	33.47663784
429.18847656	206.99411392
429.19848633	107.09674740
429.20849609	26.34060383
429.21850586	73.42367649
429.22848511	79.38594341
429.23849487	86.37590563
429.24850464	57.12322617
429.25848389	57.86915874
429.26849365	211.69712925
429.27850342	44.98321033
429.28848267	146.08913136
429.29849243	73.64970398
429.30850220	107.19626236
429.31848145	36.06091928
429.32849121	45.27102852
429.33850098	120.65558815
429.34848022	163.99671078
429.35848999	9.71962547
429.36849976	92.84112358
429.37847900	102.16666412
429.38848877	107.31741142
429.39849854	69.35185051
429.40850830	0.00000000
429.41848755	5.60747623
429.42849731	183.90585041
429.43847656	115.71391487
429.44848633	38.38888720
429.45849609	149.69677925
429.46850586	97.42644620
429.47848511	97.19868636
429.48849487	10.22222257
429.49850464	59.00519371
429.50848389	110.83333397
429.51849365	71.04499769
429.52850342	6.37037039
429.53848267	58.30944920
429.54849243	261.40792274
429.55850220	82.73727894
429.56848145	56.44167709
429.57849121	22.00000000
429.58850098	64.60384178
429.59851074	84.96780872
429.60848999	116.57701588
429.61849976	69.75926018
429.62847900	55.51402092
429.63848877	199.23295212
429.64849854	118.62962341
429.65850830	52.00000000
429.66848755	40.29629612
429.67849731	130.30269933
429.68850708	144.33073711
429.69848633	39.63741708
429.70849609	82.41121483
429.71850586	21.94755936
429.72848511	110.92592335
429.73849487	44.03738356
429.74850464	47.99999809
429.75848389	32.90740681
429.76849365	80.85046673
429.77850342	71.41363907
429.78848267	55.07943916
429.79849243	143.61111259
429.80850220	86.37037277
429.81848145	83.73831654
429.82849121	45.03323078
429.83850098	21.92592621
429.84851074	93.95084667
429.85848999	19.66666412
429.86849976	44.74766445
429.87850952	63.99999809
429.88848877	58.74073982
429.89849854	109.18518543
429.90850830	87.99532557
429.91848755	97.76462173
429.92849731	132.95326972
429.93850708	100.47767162
429.94848633	42.29075956
429.95849609	10.22222233
429.96850586	15.99999952
429.97848511	194.60020828
429.98849487	71.28867912
429.99850464	33.42056274
430.00848389	107.97750092
430.01849365	60.25908566
430.02850342	123.86500359
430.03851318	22.15783978
430.04849243	48.03703594
430.05850220	149.83125496
430.06848145	78.16614819
430.07849121	68.47767544
430.08850098	95.25597191
430.09851074	78.25925732
430.10848999	94.44444597
430.11849976	20.00969195
430.12850952	66.85185051
430.13848877	20.93457937
430.14849854	92.05330753
430.15850830	80.61682224
430.16848755	18.33644867
430.17849731	140.68535662
430.18850708	86.80218410
430.19848633	113.44444466
430.20849609	33.04672956
430.21850586	80.38681412
430.22851562	113.71322250
430.23849487	108.03271103
430.24850464	86.81550884
430.25848389	5.03703690
430.26849365	224.81793213
430.27850342	12.41121483
430.28851318	13.18518543
430.29849243	56.33177567
430.30850220	49.52302074
430.31851196	76.28937244
430.32849121	123.85289097
430.33850098	30.95880985
430.34851074	48.80841112
430.35848999	71.76531613
430.36849976	199.77258205
430.37850952	124.86223841
430.38848877	83.11215019
430.39849854	121.04672623
430.40850830	10.86465883
430.41848755	0.00000000
430.42849731	61.78816271
430.43850708	62.94911814
430.44848633	47.15610886
430.45849609	50.94444275
430.46850586	67.57770729
430.47851562	125.23191357
430.48849487	176.34613991
430.49850464	167.81723976
430.50848389	39.55555534
430.51849365	26.01851845
430.52850342	97.88369846
430.53851318	226.87556076
430.54849243	94.05260944
430.55850220	89.62824440
430.56851196	148.03288683
430.57849121	30.06974757
430.58850098	69.07372761
430.59851074	131.40239286
430.60848999	42.64797449
430.61849976	70.30114317
430.62850952	146.95777178
430.63848877	240.98148060
430.64849854	153.43925095
430.65850830	84.70370340
430.66851807	42.37037086
430.67849731	101.88888741
430.68850708	79.75701141
430.69848633	97.25925922
430.70849609	40.70370293
430.71850586	53.28487396
430.72851562	75.13793850
430.73849487	111.19764328
430.74850464	3.40740776
430.75851440	94.66666508
430.76849365	123.29560471
430.77850342	197.66199684
430.78851318	17.25926208
430.79849243	183.85185242
430.80850220	31.25925922
430.81851196	16.14814854
430.82849121	113.59016860
430.83850098	51.30217934
430.84851074	73.56213284
430.85852051	39.70370483
430.86849976	56.60678387
430.87850952	117.71477890
430.88848877	36.59259224
430.89849854	76.88888979
430.90850830	56.47524977
430.91851807	40.75856686
430.92849731	45.69124222
430.93850708	118.06870937
430.94851685	105.27795124
430.95849609	10.86465931
430.96850586	119.32987022
430.97851562	84.50000000
430.98849487	84.52371025
430.99850464	66.58047962
431.00851440	11.06472969
431.01849365	121.07095718
431.02850342	54.37037182
431.03851318	79.98148155
431.04849243	15.40740776
431.05850220	131.99584293
431.06851196	68.62962914
431.07849121	79.59259319
431.08850098	0.00000000
431.09851074	114.98754025
431.10852051	121.66649246
431.11849976	45.80893135
431.12850952	104.58567142
431.13848877	94.62963009
431.14849854	152.32468414
431.15850830	75.47992277
431.16851807	45.00000000
431.17849731	117.48736382
431.18850708	241.76428413
431.19851685	120.97715569
431.20849609	112.55555439
431.21850586	4.44444466
431.22851562	39.29248905
431.23849487	59.41571522
431.24850464	225.33887100
431.25851440	76.61682606
431.26849365	98.51852131
431.27850342	165.99584389
431.28851318	48.00276795
431.29852295	16.99999952
431.30850220	147.67601585
431.31851196	115.42679429
431.32849121	71.51851892
431.33850098	62.96296310
431.34851074	64.22430038
431.35852051	149.03703690
431.36849976	30.48148251
431.37850952	76.42921448
431.38851929	114.21685886
431.39849854	37.39979267
431.40850830	100.18518591
431.41851807	46.38888931
431.42849731	57.29629517
431.43850708	80.59259319
431.44851685	115.70370293
431.45849609	78.87037277
431.46850586	50.54326820
431.47851562	114.49757862
431.48849487	65.85185242
431.49850464	82.26774025
431.50851440	87.37036991
431.51849365	6.67912674
431.52850342	125.77778053
431.53851318	63.96296367
431.54852295	72.75371981
431.55850220	99.51107466
431.56851196	48.53755641
431.57852173	12.93596411
431.58850098	104.15108919
431.59851074	204.52094102
431.60852051	28.11561108
431.61849976	140.25787306
431.62850952	124.66666603
431.63851929	84.96296263
431.64849854	83.33333445
431.65850830	103.46919155
431.66851807	100.44028854
431.67849731	108.09258938
431.68850708	137.97992611
431.69851685	19.85185242
431.70849609	52.40740776
431.71850586	187.66666794
431.72851562	87.14849854
431.73852539	82.25925827
431.74850464	102.81481743
431.75851440	148.94600964
431.76849365	109.77777863
431.77850342	29.62962914
431.78851318	278.94445610
431.79852295	65.40740776
431.80850220	85.16666508
431.81851196	20.67774355
431.82852173	46.88888788
431.83850098	180.71720362
431.84851074	239.42592478
431.85852051	114.96746111
431.86849976	17.77777767
431.87850952	158.85185623
431.88851929	131.06386423
431.89849854	125.25925922
431.90850830	46.48961592
431.91851807	44.49999905
431.92852783	67.81273937
431.93850708	24.00000000
431.94851685	41.33333302
431.95849609	0.00000000
431.96850586	5.48148155
431.97851562	49.48148251
431.98852539	90.88889217
431.99850464	48.27777863
432.00851440	140.29491234
432.01852417	52.20907116
432.02850342	73.75926208
