718.02716064	1859.20494461
718.03717041	2806.59627724
718.04711914	2212.40990829
718.05712891	2424.48568153
718.06713867	2786.05958557
718.07714844	2899.51139832
718.08715820	2082.28571081
718.09716797	2123.11425400
718.10717773	2396.17971802
718.11718750	2501.17139816
718.12719727	2072.40003395
718.13720703	2387.14286041
718.14715576	2500.06832695
718.15716553	2864.28567886
718.16717529	2384.85714722
718.17712402	2226.81365967
718.18713379	2016.87121868
718.19714355	2491.08571434
718.20715332	2888.23100281
718.21716309	2845.59132004
718.22717285	2871.56522751
718.23718262	4208.56362152
718.24719238	5746.97137451
718.25720215	7455.51547241
718.26721191	9860.23190308
718.27716064	13103.26962280
718.28717041	21700.40576172
718.29718018	39855.56555176
718.30712891	70114.80505371
718.31713867	104846.41967773
718.32714844	116202.26074219
718.33715820	103312.36328125
718.34716797	82758.52783203
718.35717773	58986.89868164
718.36718750	48661.85742188
718.37719727	39724.00024414
718.38720703	28812.46405029
718.39715576	17504.39129639
718.40716553	11543.66296387
718.41717529	7761.79707336
718.42712402	5102.30390930
718.43713379	3213.06918335
718.44714355	2155.21738815
718.45715332	2044.97638893
718.46716309	1843.65923691
718.47717285	1846.66668129
718.48718262	2087.46374798
718.49719238	2308.40250778
718.50720215	1809.34284878
718.51721191	1744.32050705
718.52716064	2093.48656082
718.53717041	2221.15945244
718.54718018	1962.55485344
718.55712891	2395.33335114
718.56713867	2240.59294653
718.57714844	2818.15156174
718.58715820	2188.31885147
718.59716797	2726.13914204
718.60717773	3194.57560539
718.61718750	3586.76525879
718.62719727	3778.89941406
718.63720703	4213.01447678
718.64715576	3435.67875671
718.65716553	3538.51179123
718.66717529	3451.24473572
718.67718506	2404.60166764
718.68713379	3234.26091003
718.69714355	1980.56025314
718.70715332	2723.13041496
718.71716309	2545.92503357
718.72717285	2212.39418793
718.73718262	3266.82896423
718.74719238	2943.25713730
718.75720215	3897.60001373
718.76721191	7410.77838135
718.77716064	9950.00003052
718.78717041	15991.85699463
718.79718018	23700.08300781
718.80712891	33863.65698242
718.81713867	43819.31860352
718.82714844	50101.82836914
718.83715820	45159.33923340
718.84716797	33778.45697021
718.85717773	25171.80023193
718.86718750	15156.78744507
718.87719727	11651.48556519
718.88720703	7488.93664551
718.89721680	3638.31885910
718.90716553	3720.68568420
718.91717529	3365.15942192
718.92718506	3511.69112015
718.93713379	2839.67453003
718.94714355	2828.37517548
718.95715332	3224.83974838
718.96716309	2745.46956635
718.97717285	2861.73334217
718.98718262	3314.27949142
718.99719238	3393.35735703
719.00720215	2893.22859955
719.01721191	2814.01243973
719.02716064	2834.85715866
719.03717041	2479.90684700
719.04718018	2453.99998856
719.05712891	3242.56394958
719.06713867	2672.49272346
719.07714844	2354.33624649
719.08715820	2366.69563103
719.09716797	2593.26086426
719.10717773	2819.47822952
719.11718750	3192.04266357
719.12719727	2882.11431122
719.13720703	2356.53333282
719.14721680	2502.34282684
719.15716553	1991.02358246
719.16717529	2251.42859650
719.17718506	2634.51676559
719.18713379	2901.48571396
719.19714355	2988.45465088
719.20715332	3018.60866547
719.21716309	2798.15898800
719.22717285	2847.60867691
719.23718262	3212.34783554
719.24719238	4798.49690628
719.25720215	5328.85713959
719.26721191	7554.00001526
719.27716064	11499.22857666
719.28717041	17464.79165649
719.29718018	26448.16589355
719.30718994	31587.33312988
719.31713867	36248.43493652
719.32714844	40398.70288086
719.33715820	39524.73193359
719.34716797	35451.06115723
719.35717773	29305.35656738
719.36718750	24320.05725098
719.37719727	17594.65704346
719.38720703	13039.71426392
719.39721680	8992.45216370
719.40716553	6551.33290100
719.41717529	4864.99621582
719.42718506	3618.20702362
719.43713379	3048.57062912
719.44714355	2582.91017723
719.45715332	2381.48572159
719.46716309	2204.99335670
719.47717285	1916.28572845
719.48718262	1932.71301365
719.49719238	2277.20742989
719.50720215	2392.77429008
719.51721191	2358.01615047
719.52722168	2667.86668777
719.53717041	2321.87494469
719.54718018	2144.99999428
719.55718994	1952.62856126
719.56713867	2558.55983734
719.57714844	2744.07451248
719.58715820	3076.88200188
719.59716797	2583.41199875
719.60717773	2458.71429443
719.61718750	3170.09104729
719.62719727	3760.28566360
719.63720703	3421.99999619
719.64721680	4092.55900574
719.65716553	4268.58262634
719.66717529	3228.03227615
719.67718506	3207.14207458
719.68713379	3131.42857647
719.69714355	2868.56232071
719.70715332	3656.91426086
719.71716309	3954.12711334
719.72717285	4260.12258148
719.73718262	6774.43472290
719.74719238	12263.77891541
719.75720215	35509.40124512
719.76721191	113106.48675537
719.77722168	234145.51470947
719.78717041	275511.42993164
719.79718018	216199.87341309
719.80718994	146172.77075195
719.81713867	87727.35168457
719.82714844	58112.05627441
719.83715820	42766.01605225
719.84716797	36855.20001221
719.85717773	27823.74432373
719.86718750	18062.05285645
719.87719727	13635.43676758
719.88720703	8326.80009460
719.89721680	5427.62738037
719.90716553	3690.17142487
719.91717529	2734.37513351
719.92718506	2271.28197861
719.93719482	2105.71842575
719.94714355	2155.37140083
719.95715332	2927.54285049
719.96716309	3269.17017365
719.97717285	4258.16314697
719.98718262	4427.18091583
719.99719238	4094.97638512
720.00720215	3683.50805664
720.01721191	3243.59999084
720.02722168	2669.53540421
720.03717041	2416.65215874
720.04718018	2400.57970428
720.05718994	2706.06381607
720.06713867	2840.74533844
720.07714844	2073.00000000
720.08715820	2266.06212997
720.09716797	2353.07664871
720.10717773	2271.45342255
720.11718750	1842.11427212
720.12719727	2213.68573380
720.13720703	2034.12091637
720.14721680	2528.77932358
720.15722656	2711.71428299
720.16717529	2893.11430550
720.17718506	2394.38838005
720.18719482	2900.42853928
720.19714355	2603.14160538
720.20715332	3517.71429443
720.21716309	5209.95037079
720.22717285	5908.14280701
720.23718262	7348.00001526
720.24719238	12387.62322998
720.25720215	28850.05622864
720.26721191	86025.40142822
720.27722168	178153.62957764
720.28717041	220898.88513184
720.29718018	180361.92169189
720.30718994	144933.39147949
720.31713867	131346.28527832
720.32714844	137892.59863281
720.33715820	124842.04125977
720.34716797	96886.85705566
720.35717773	76400.27954102
720.36718750	58379.42822266
720.37719727	36553.28607178
720.38720703	24073.15130615
720.39721680	12904.56393433
720.40722656	8067.80862427
720.41717529	4988.40005112
720.42718506	4345.81121826
720.43719482	3333.25341415
720.44714355	2935.81869411
720.45715332	2707.85714817
720.46716309	1972.68572998
720.47717285	2333.55983353
720.48718262	2523.56314468
720.49719238	2299.33747101
720.50720215	2501.71432495
720.51721191	1948.00000000
720.52722168	2106.97515678
720.53723145	2689.19127941
720.54718018	2309.88568497
720.55718994	2013.87825394
720.56719971	1954.99211502
720.57714844	2266.03228378
720.58715820	2560.57143784
720.59716797	2287.17104530
720.60717773	3323.00868416
720.61718750	3249.36228943
720.62719727	3532.57136154
720.63720703	3475.28567505
720.64721680	4195.30438232
720.65722656	4635.17761993
720.66717529	4322.57141876
720.67718506	4418.28448486
720.68719482	3755.01203156
720.69714355	3625.96524811
720.70715332	3666.40003204
720.71716309	3144.68573380
720.72717285	3448.58138275
720.73718262	4322.92763519
720.74719238	7995.42848206
720.75720215	15778.18634033
720.76721191	43665.82603455
720.77722168	91677.11273193
720.78723145	116696.68774414
720.79718018	99500.20361328
720.80718994	76161.57745361
720.81719971	72766.25756836
720.82714844	89245.39190674
720.83715820	81645.95458984
720.84716797	63289.35076904
720.85717773	40553.71362305
720.86718750	28109.42846680
720.87719727	15150.30874634
720.88720703	10091.34274292
720.89721680	5376.51425171
720.90722656	3672.61741638
720.91717529	2881.18052864
720.92718506	3142.48075676
720.93719482	3279.82112885
720.94720459	3798.86956024
720.95715332	2843.65213776
720.96716309	3001.14286041
720.97717285	4687.71424103
720.98718262	5227.49401474
720.99719238	4929.68575287
721.00720215	3958.40001678
721.01721191	3654.65012360
721.02722168	4214.00006866
721.03723145	4636.62856293
721.04718018	3875.65801811
721.05718994	3394.12669373
721.06719971	3064.40004730
721.07714844	2650.94826889
721.08715820	2636.88571548
721.09716797	2667.71677017
721.10717773	2351.40002441
721.11718750	2355.81120300
721.12719727	2522.01739120
721.13720703	3330.57140350
721.14721680	2828.74286270
721.15722656	2694.36439514
721.16723633	2513.54283905
721.17718506	3023.37142181
721.18719482	3260.82607651
721.19720459	4506.28573227
721.20715332	5824.80001068
721.21716309	5613.75698090
721.22717285	6847.20006561
721.23718262	9898.91426086
721.24719238	14043.11297607
721.25720215	26755.68511963
721.26721191	69601.14367676
721.27722168	176338.01123047
721.28723145	326014.21313477
721.29718018	382926.72167969
721.30718994	411133.16210938
721.31719971	603647.30859375
721.32714844	858008.79492188
721.33715820	784191.53320312
721.34716797	501068.82763672
721.35717773	312647.31567383
721.36718750	183511.39746094
721.37719727	94131.24114990
721.38720703	38636.85760498
721.39721680	17961.08677673
721.40722656	10844.09317780
721.41723633	7714.57150269
721.42718506	5858.06460571
721.43719482	3633.27949905
721.44720459	3670.65715408
721.45715332	2864.81492233
721.46716309	3716.54782677
721.47717285	3382.97142792
721.48718262	3548.59997940
721.49719238	3445.24222565
721.50720215	3273.42857742
721.51721191	2566.83851051
721.52722168	3695.81910324
721.53723145	4953.48573685
721.54718018	4192.05465007
721.55718994	4054.91430664
721.56719971	3926.69026947
721.57720947	5309.78796005
721.58715820	5189.00000000
721.59716797	8165.08068085
721.60717773	11354.25638008
721.61718750	18765.82839966
721.62719727	35863.35932922
721.63720703	103602.93914795
721.64721680	330625.63037109
721.65722656	696829.90844727
721.66723633	794179.01000977
721.67718506	578400.57519531
721.68719482	349454.02917480
721.69720459	208749.42626953
721.70715332	104816.09600830
721.71716309	44330.66070557
721.72717285	17477.19979858
721.73718262	11799.32094574
721.74719238	10627.47810745
721.75720215	15967.82841492
721.76721191	34058.15637207
721.77722168	95358.83837891
721.78723145	181567.90185547
721.79724121	215926.43566895
721.80718994	169743.60278320
721.81719971	122613.58264160
721.82720947	90274.00109863
721.83715820	67856.42877197
721.84716797	43929.12170410
721.85717773	26439.31427002
721.86718750	20060.50140381
721.87719727	14108.34173584
721.88720703	9166.00000000
721.89721680	6350.91926575
721.90722656	5895.60010529
721.91723633	6092.34287262
721.92718506	6392.26458359
721.93719482	9174.39994812
721.94720459	12022.26094818
721.95715332	19123.71420288
721.96716309	42122.78303528
721.97717285	137625.49151611
721.98718262	341789.83056641
721.99719238	493403.41101074
722.00720215	411553.18444824
722.01721191	267380.68542480
722.02722168	157631.71502686
722.03723145	90369.88525391
722.04724121	41019.49710083
722.05718994	16324.99987793
722.06719971	7564.79087067
722.07720947	4875.38384247
722.08715820	3756.47209167
722.09716797	3441.59172058
722.10717773	4350.37141418
722.11718750	2997.39459801
722.12719727	2540.84303856
722.13720703	3288.02980614
722.14721680	2867.30768061
722.15722656	3518.00000763
722.16723633	2983.47326279
722.17718506	3284.57146835
722.18719482	3295.94782829
722.19720459	3115.45715523
722.20721436	4685.42853355
722.21716309	4321.84054565
722.22717285	4767.99991989
722.23718262	5707.87782288
722.24719238	7567.74288940
722.25720215	12557.91796875
722.26721191	28191.06579590
722.27722168	67150.91369629
722.28723145	121458.55651855
722.29724121	143099.65893555
722.30718994	157939.50756836
722.31719971	204108.00000000
722.32720947	278802.69238281
722.33715820	261122.56835938
722.34716797	173672.42846680
722.35717773	114886.28210449
722.36718750	72696.57116699
722.37719727	38875.14227295
722.38720703	17798.51434326
722.39721680	9886.65426636
722.40722656	7840.57147217
722.41723633	5211.27531433
722.42724609	4322.20001602
722.43719482	3785.51435089
722.44720459	2974.86338043
722.45721436	2234.52006531
722.46716309	2260.53414917
722.47717285	2641.71428013
722.48718262	2800.02157021
722.49719238	2609.68570805
722.50720215	2407.28779221
722.51721191	2917.14283371
722.52722168	2876.66463089
722.53723145	2883.22856522
722.54724121	2159.08569527
722.55718994	2785.22359848
722.56719971	2835.81374359
722.57720947	3212.76274872
722.58715820	3067.99999475
722.59716797	3861.63396835
722.60717773	4476.59999847
722.61718750	5043.06044579
722.62719727	6613.60007477
722.63720703	12391.68886566
722.64721680	32580.00000000
722.65722656	66071.43719482
722.66723633	82826.40026855
722.67724609	65713.34793091
722.68719482	42217.42828369
722.69720459	26631.45768738
722.70721436	15995.88585663
722.71716309	8172.18717194
722.72717285	5110.68567276
722.73718262	4332.68733597
722.74719238	4022.11426163
722.75720215	6782.84220123
722.76721191	12835.39996338
722.77722168	29045.07281494
722.78723145	55801.02847290
722.79724121	63881.73150635
722.80725098	61918.70471191
722.81719971	55581.38244629
722.82720947	46286.11376953
722.83721924	36058.43133545
722.84716797	22594.39996338
722.85717773	15685.60595703
722.86718750	11245.83850098
722.87719727	7731.57971191
722.88720703	5972.11436462
722.89721680	5346.71890259
722.90722656	3762.80002594
722.91723633	3572.97104645
722.92724609	3806.11428833
722.93719482	3800.56730270
722.94720459	4169.71426392
722.95721436	4862.96476364
722.96716309	4956.42857361
722.97717285	8143.33795166
722.98718262	19092.11419678
722.99719238	26188.42872620
723.00720215	26997.88569641
723.01721191	18527.54922485
723.02722168	11627.71418762
723.03723145	7966.53837967
723.04724121	4682.62863541
723.05725098	3692.75277710
723.06719971	2926.99998474
723.07720947	2650.49485779
723.08721924	2886.40001678
723.09716797	3248.37516022
723.10717773	2302.45711327
723.11718750	2220.91430283
723.12719727	2823.25713682
723.13720703	2688.88569736
723.14721680	2338.88693237
723.15722656	2354.40001488
723.16723633	2378.53168106
723.17724609	2681.99998093
723.18719482	2227.18013000
723.19720459	2190.25713348
723.20721436	2695.54166603
723.21722412	2966.74285126
723.22717285	3374.32918549
723.23718262	4204.00000000
723.24719238	4182.47201538
723.25720215	5659.24349213
723.26721191	8797.48455811
723.27722168	18122.55639648
723.28723145	29064.28558350
723.29724121	39928.95617676
723.30725098	49972.74279785
723.31719971	62307.50549316
723.32720947	61684.97143555
723.33721924	53749.22192383
723.34716797	42150.29223633
723.35717773	30182.89996338
723.36718750	19798.91748047
723.37719727	15777.71423340
723.38720703	10825.23605347
723.39721680	6568.25708008
723.40722656	5261.22610474
723.41723633	4227.02854156
723.42724609	3250.06954193
723.43725586	3065.03358459
723.44720459	2179.71427727
723.45721436	1885.48942566
723.46722412	2632.62858200
723.47717285	2023.97268200
723.48718262	2068.74287033
723.49719238	1774.58341968
723.50720215	1814.66252708
723.51721191	1900.57144928
723.52722168	2587.94616795
723.53723145	1727.65714455
723.54724121	1742.95071697
723.55725098	2218.74284244
723.56719971	2177.65592575
723.57720947	2802.05217457
723.58721924	3839.14289093
723.59716797	3923.73663330
723.60717773	4483.31433868
723.61718750	3778.50684738
723.62719727	4175.02858734
723.63720703	4537.25714111
723.64721680	4535.31179810
723.65722656	6135.99998474
723.66723633	6857.63304901
723.67724609	6779.20005798
723.68725586	5487.05716705
723.69720459	3510.74656296
723.70721436	3357.19998932
723.71722412	2606.75777435
723.72717285	2186.94368744
723.73718262	2009.57144928
723.74719238	2696.11057281
723.75720215	3192.17143059
723.76721191	4268.60616302
723.77722168	7632.60498810
723.78723145	11933.28564453
723.79724121	18226.70800781
723.80725098	20060.85702515
723.81719971	19985.95095825
723.82720947	21709.71435547
723.83721924	19244.80001831
723.84722900	15819.38269043
723.85717773	13291.71426392
723.86718750	10621.59997559
723.87719727	10165.40377808
723.88720703	6340.65713501
723.89721680	4524.22183990
723.90722656	3389.82854462
723.91723633	2963.71429443
723.92724609	2311.33954620
723.93725586	2787.11428070
723.94720459	3049.21739960
723.95721436	2926.06954956
723.96722412	3586.80001831
723.97717285	3767.86089516
723.98718262	4898.72800446
723.99719238	5963.54286957
724.00720215	4459.24390316
724.01721191	3604.97145462
724.02722168	3646.22860718
724.03723145	3502.19380188
724.04724121	2805.99999237
724.05725098	1891.98176193
724.06726074	2162.91595078
724.07720947	2393.20001936
724.08721924	2908.34284592
724.09722900	2919.60000992
724.10717773	2326.19996262
724.11718750	1966.59129906
724.12719727	2043.08573151
724.13720703	1672.71553612
724.14721680	2245.18506813
724.15722656	1911.42858887
724.16723633	2679.55897903
724.17724609	2343.98758507
724.18725586	1827.31430054
724.19720459	2097.78176498
724.20721436	2201.29274464
724.21722412	3280.85719299
724.22717285	3201.20542908
724.23718262	3582.40415573
724.24719238	4574.85714722
724.25720215	5661.79583740
724.26721191	7277.53335571
724.27722168	10491.88577271
724.28723145	13789.69198608
724.29724121	19008.59210205
724.30725098	27141.71435547
724.31726074	32854.78424072
724.32720947	33607.00366211
724.33721924	31524.51440430
724.34722900	26038.85852051
724.35717773	21715.54025269
724.36718750	15803.14285278
724.37719727	13111.57440186
724.38720703	8287.72961426
724.39721680	5766.08570862
724.40722656	3980.88406372
724.41723633	3695.41620255
724.42724609	2982.00001526
724.43725586	2900.47783279
724.44720459	2304.48194885
724.45721436	2264.11425972
724.46722412	2032.62110901
724.47723389	1795.18760681
724.48718262	2328.74285507
724.49719238	1956.80000687
724.50720215	1917.86457825
724.51721191	2208.20001221
724.52722168	2300.42855835
724.53723145	1860.51429367
724.54724121	1922.51427841
724.55725098	1661.25714111
724.56726074	1977.47243118
724.57720947	2027.46003723
724.58721924	2153.14287949
724.59722900	2410.90268707
724.60717773	2174.12175560
724.61718750	2501.99995804
724.62719727	2961.25712633
724.63720703	3313.70436287
724.64721680	4062.57139969
724.65722656	3490.74287605
724.66723633	3675.34407043
724.67724609	3449.75898743
724.68725586	2662.28572083
724.69726562	2905.94284725
724.70721436	2607.33420563
724.71722412	3088.39997983
724.72723389	2838.62856293
724.73718262	2615.81197357
724.74719238	3068.34285355
724.75720215	3243.14286804
724.76721191	4695.59996796
724.77722168	6114.30183029
724.78723145	10345.71420288
724.79724121	15208.48571777
724.80725098	20644.32189941
724.81726074	24498.41510010
724.82720947	25698.20019531
724.83721924	22660.99981689
724.84722900	20393.81457520
724.85717773	16404.37145996
724.86718750	12257.00009155
724.87719727	6906.99990845
724.88720703	5310.36520386
724.89721680	3951.99997330
724.90722656	3370.51432037
724.91723633	3057.90435410
724.92724609	2441.11177254
724.93725586	1822.71430779
724.94726562	2066.54282951
724.95721436	2515.99212646
724.96722412	2905.86131668
724.97723389	3275.48574829
724.98718262	2929.88572502
724.99719238	3098.13333511
725.00720215	3285.37143707
725.01721191	2994.74287033
725.02722168	2682.80001450
725.03723145	2284.52297211
725.04724121	1736.28572273
725.05725098	1914.11427307
725.06726074	2071.99999237
725.07727051	1976.64842701
725.08721924	1683.86416435
725.09722900	2007.71427917
725.10723877	1899.08570385
725.11718750	1738.07412338
725.12719727	2358.68572235
725.13720703	2490.91431808
725.14721680	2118.00000000
725.15722656	2304.64347267
725.16723633	1653.45217896
725.17724609	1939.80000114
725.18725586	2241.25714302
725.19726562	2202.27326965
725.20721436	2087.41615486
725.21722412	2080.74284363
725.22723389	2815.08573151
725.23718262	3007.52046204
725.24719238	3997.05963135
725.25720215	5110.85711670
725.26721191	5967.59999084
725.27722168	9611.82855225
725.28723145	12804.80368042
725.29724121	19109.22647095
725.30725098	25586.11437988
725.31726074	31352.00000000
725.32727051	32970.34765625
725.33721924	30341.68188477
725.34722900	31255.67004395
725.35723877	23227.14288330
725.36718750	17285.62857056
725.37719727	11130.06094360
725.38720703	8062.79498291
725.39721680	5888.39993286
725.40722656	4769.37138367
725.41723633	3470.57144928
725.42724609	3521.15156937
725.43725586	2502.07741547
725.44726562	2018.25713921
725.45721436	1926.79999542
725.46722412	1580.00000000
725.47723389	1609.66336060
725.48724365	1558.57390976
725.49719238	1825.48572540
725.50720215	1708.05715132
725.51721191	2012.57143402
725.52722168	1618.14947128
725.53723145	1992.81076813
725.54724121	1784.08571434
725.55725098	1927.00003433
725.56726074	1698.28571987
725.57727051	1583.21906281
725.58721924	1188.40539837
725.59722900	1852.74287224
725.60723877	2229.91427994
725.61718750	2079.14288330
725.62719727	2628.87205505
725.63720703	3011.65966034
725.64721680	3525.11429977
725.65722656	3663.65712738
725.66723633	3943.25710297
725.67724609	2664.85714722
725.68725586	3166.79009628
725.69726562	2979.44841766
725.70727539	2759.25715637
725.71722412	2004.51429749
725.72723389	2209.14286041
725.73724365	2897.53128052
725.74719238	2952.31308365
725.75720215	3255.15280914
725.76721191	4398.19999695
725.77722168	5873.99995422
725.78723145	8381.48577881
725.79724121	12286.53332520
725.80725098	17038.96954346
725.81726074	16796.45678711
725.82727051	17512.85711670
725.83721924	18021.00006104
725.84722900	17704.94271851
725.85723877	13795.40011597
725.86718750	11596.35311890
725.87719727	8056.76815796
725.88720703	5316.37136841
725.89721680	3825.99999237
725.90722656	3383.40003014
725.91723633	2245.99998283
725.92724609	2382.27536392
725.93725586	2061.78137302
725.94726562	2952.90435410
725.95727539	3071.88570023
725.96722412	2167.77142477
725.97723389	3589.00000000
725.98724365	3313.19998169
725.99719238	3315.10312271
726.00720215	3367.04966736
726.01721191	2595.64473152
726.02722168	2606.42860413
726.03723145	2338.71433067
726.04724121	2172.00000000
726.05725098	1665.68570709
726.06726074	1830.42318249
726.07727051	1670.85421753
726.08721924	1578.71553040
726.09722900	2308.22856140
726.10723877	2535.17142868
726.11724854	2723.40000153
726.12719727	2603.02856445
726.13720703	2808.34288597
726.14721680	2251.09275436
726.15722656	1929.04763412
726.16723633	1841.60001373
726.17724609	1682.28572559
726.18725586	2558.80001068
726.19726562	2734.22856903
726.20727539	2375.88571548
726.21722412	2539.71429443
726.22723389	3009.94781876
726.23724365	3144.00001907
726.24719238	4250.19999695
726.25720215	5969.88569641
726.26721191	7422.57138062
726.27722168	8717.48574829
726.28723145	11286.40005493
726.29724121	16614.57131958
726.30725098	21387.19982910
726.31726074	25764.97680664
726.32727051	27616.90222168
726.33728027	23929.94311523
726.34722900	24342.05706787
726.35723877	22253.14294434
726.36724854	17558.85705566
726.37719727	13332.79989624
726.38720703	9903.74285889
726.39721680	7681.97152710
726.40722656	5438.22365570
726.41723633	4167.34658813
726.42724609	2602.45964050
726.43725586	2706.85711670
726.44726562	3213.20001984
726.45727539	2111.77143097
726.46722412	1922.20001125
726.47723389	1916.05716324
726.48724365	2288.08576679
726.49719238	1798.00001431
726.50720215	1841.88571930
726.51721191	1261.54285145
726.52722168	1966.25839233
726.53723145	1632.71427536
726.54724121	1703.17141643
726.55725098	1720.34162331
726.56726074	1902.40001678
726.57727051	1773.05715370
726.58728027	1626.34286594
726.59722900	1832.85715294
726.60723877	2600.45711517
726.61724854	2383.99998856
726.62719727	2729.51430893
726.63720703	3113.42860031
726.64721680	4513.25301361
726.65722656	5850.45503235
726.66723633	4847.60247040
726.67724609	4347.94281769
726.68725586	3119.91423798
726.69726562	2618.85714722
726.70727539	2657.02858734
726.71728516	3120.80002213
726.72723389	2712.20000458
726.73724365	2374.99999905
726.74725342	2494.34283447
726.75720215	2853.42855835
726.76721191	4339.82855988
726.77722168	6169.14285278
726.78723145	6596.79995728
726.79724121	8807.20002747
726.80725098	11757.25708008
726.81726074	14799.65710449
726.82727051	16372.92123413
726.83728027	16443.37649536
726.84722900	19033.79000854
726.85723877	16834.88577271
726.86724854	11553.30929565
726.87719727	7588.17150879
726.88720703	5346.74281311
726.89721680	3927.74285507
726.90722656	2959.39999199
726.91723633	2459.14286613
726.92724609	2083.85715103
726.93725586	1776.19999695
726.94726562	1909.77142715
726.95727539	2453.62855530
726.96728516	2569.71432114
726.97723389	3515.14289093
726.98724365	5936.97144318
726.99725342	6628.39996338
727.00720215	5527.60005188
727.01721191	3832.94285583
727.02722168	2873.02857590
727.03723145	3093.82859039
727.04724121	2026.14286494
727.05725098	2073.08572197
727.06726074	2108.19997883
727.07727051	2124.59999084
727.08728027	2069.88572693
727.09722900	1823.94285583
727.10723877	1911.78964233
727.11724854	1691.48572731
727.12719727	1951.71431732
727.13720703	2176.88571167
727.14721680	1311.60000229
727.15722656	1642.08570862
727.16723633	1440.48573494
727.17724609	1651.94284821
727.18725586	1816.74575806
727.19726562	1777.20000458
727.20727539	2724.31429672
727.21728516	2744.74289703
727.22723389	2670.08573580
727.23724365	3066.88572502
727.24725342	3630.60002899
727.25720215	4594.48569489
727.26721191	6791.00000000
727.27722168	9812.11430359
727.28723145	9809.17143250
727.29724121	13295.54290771
727.30725098	16640.32104492
727.31726074	20585.85705566
727.32727051	23837.48571777
727.33728027	23243.40002441
727.34729004	23517.17144775
727.35723877	21445.97155762
727.36724854	15876.25711060
727.37725830	14359.31436157
727.38720703	10785.66470337
727.39721680	8370.34292603
727.40722656	5548.80000305
727.41723633	3986.42861176
727.42724609	2446.39996719
727.43725586	1827.85713577
727.44726562	1882.59999847
727.45727539	1958.80000186
727.46728516	1582.82856750
727.47723389	1438.28570366
727.48724365	1302.17143059
727.49725342	1384.00001526
727.50720215	1970.82859135
727.51721191	1912.57141495
727.52722168	1678.14284706
727.53723145	2081.97143555
727.54724121	1994.79999733
727.55725098	1594.22856712
727.56726074	1937.14286423
727.57727051	2118.85713196
727.58728027	1939.59998798
727.59729004	2182.25713348
727.60723877	2053.42856598
727.61724854	2904.62857056
727.62725830	3505.42860413
727.63720703	2935.34284973
727.64721680	2304.36619663
727.65722656	3155.20000172
727.66723633	3300.15729904
727.67724609	3438.71429825
727.68725586	2727.08571625
727.69726562	2219.03944874
727.70727539	2078.54284668
727.71728516	2837.00279617
727.72723389	2235.85714722
727.73724365	2496.17142487
727.74725342	3145.19995880
727.75726318	4949.45712662
727.76721191	7054.85720825
727.77722168	10247.94294739
727.78723145	13179.31433105
727.79724121	13539.20007324
727.80725098	13936.22872925
727.81726074	14997.71429443
727.82727051	16698.45709229
727.83728027	20088.08569336
727.84729004	21508.87783813
727.85723877	21987.83749390
727.86724854	15832.27862549
727.87725830	10629.60003662
727.88720703	8206.85719299
727.89721680	5119.99997711
727.90722656	3529.25711823
727.91723633	2313.05715942
727.92724609	2434.34284973
727.93725586	2437.85714149
727.94726562	3417.39997864
727.95727539	3422.54285812
727.96728516	2868.48573875
727.97729492	2088.85713577
727.98724365	3036.22853518
727.99725342	2986.97905731
728.00726318	3204.13241577
728.01721191	2928.62858582
728.02722168	2452.40000343
728.03723145	1805.82855797
728.04724121	2062.22855198
728.05725098	1912.57142448
728.06726074	1714.85716248
728.07727051	1722.11426544
728.08728027	2063.87041473
728.09729004	2226.40321922
728.10723877	1995.73038292
728.11724854	2300.20723724
728.12725830	1864.80000305
728.13720703	2064.91430855
728.14721680	1876.25714684
728.15722656	1777.77141190
728.16723633	1395.05714607
728.17724609	2257.00000000
728.18725586	2168.51429749
728.19726562	1936.75813293
728.20727539	2424.54929733
728.21728516	2330.45271492
728.22729492	2500.39997101
728.23724365	3205.48575211
728.24725342	3013.85715485
728.25726318	5470.00000000
728.26721191	8852.45726013
728.27722168	10671.71417236
728.28723145	14533.93316650
728.29724121	17809.11779785
728.30725098	22717.87750244
728.31726074	34404.91442871
728.32727051	44426.11431885
728.33728027	51652.57135010
728.34729004	47917.14367676
728.35723877	40582.79998779
728.36724854	29355.58331299
728.37725830	18658.84179688
728.38726807	13075.63928223
728.39721680	7613.71421814
728.40722656	5378.28569031
728.41723633	4231.14282608
728.42724609	3407.08572388
728.43725586	2893.71430588
728.44726562	2308.82856083
728.45727539	2431.86278152
728.46728516	1433.59800148
728.47729492	1721.31430435
728.48724365	1355.99999237
728.49725342	1767.08571434
728.50726318	1851.25711441
728.51721191	1876.88572106
728.52722168	1916.99559116
728.53723145	2288.57222748
728.54724121	1620.34285831
728.55725098	2153.59999275
728.56726074	1949.99999332
728.57727051	1829.82859850
728.58728027	2002.28574371
728.59729004	1999.43822479
728.60729980	2336.14284515
728.61724854	2289.20000458
728.62725830	2492.17145920
728.63726807	2273.60002708
728.64721680	2963.48570251
728.65722656	2668.93202209
728.66723633	2522.52554131
728.67724609	3112.57142639
728.68725586	2734.57145691
728.69726562	2246.62856579
728.70727539	2130.05717468
728.71728516	2605.45713806
728.72729492	2391.36699677
728.73724365	2490.39998436
728.74725342	3117.20000458
728.75726318	3259.99997711
728.76721191	4741.31427002
728.77722168	6753.71427917
