582.82531738	17266.22216797
582.83526611	13550.60308838
582.84527588	12499.77786255
582.85528564	9048.41269684
582.86529541	6729.17463684
582.87524414	4962.70964050
582.88525391	5086.90325165
582.89526367	4778.47618866
582.90527344	5345.11112213
582.91528320	6846.12695312
582.92529297	5756.03169250
582.93530273	8122.19035339
582.94531250	11805.74195862
582.95526123	26756.45145416
582.96527100	62366.38623047
582.97528076	97815.23538208
582.98529053	89181.42901611
582.99530029	64292.00000000
583.00524902	38208.44421387
583.01525879	18827.11107635
583.02526855	11977.61305237
583.03527832	8576.38716125
583.04528809	6105.80644035
583.05529785	7591.11105347
583.06530762	9737.84121704
583.07531738	8955.77775574
583.08526611	7459.22274780
583.09527588	5362.94007874
583.10528564	5665.95138550
583.11529541	5299.93809509
583.12530518	4517.84132767
583.13525391	4848.69842529
583.14526367	5253.93650818
583.15527344	4144.46032715
583.16528320	4361.77416229
583.17529297	4503.87094116
583.18530273	4643.99999619
583.19531250	5180.28567123
583.20526123	7028.88894653
583.21527100	12990.14283752
583.22528076	18314.19302368
583.23529053	20715.40522003
583.24530029	18747.32310486
583.25524902	15233.14279175
583.26525879	14420.28582764
583.27526855	13808.57131958
583.28527832	22274.93005371
583.29528809	39618.42633057
583.30529785	66836.74938965
583.31530762	78726.25335693
583.32531738	78621.20764160
583.33526611	64764.90332031
583.34527588	43482.25781250
583.35528564	28617.40997314
583.36529541	17883.42858887
583.37530518	11354.66676331
583.38525391	7244.13522339
583.39526367	5463.54837799
583.40527344	4442.30211544
583.41528320	4701.77783203
583.42529297	4053.84130859
583.43530273	2965.26984406
583.44531250	3319.19357300
583.45532227	4609.98619843
583.46527100	4432.69837952
583.47528076	3822.69838333
583.48529053	4829.14286804
583.49530029	5012.32257462
583.50524902	5463.23505402
583.51525879	7641.80956268
583.52526855	7158.76193237
583.53527832	6593.71432114
583.54528809	8714.45098877
583.55529785	11041.09466553
583.56530762	13004.76200867
583.57531738	14764.12721252
583.58526611	19624.94722748
583.59527588	29600.26718140
583.60528564	74300.57102966
583.61529541	228886.00431061
583.62530518	595472.77880859
583.63525391	806923.67523193
583.64526367	674240.87237549
583.65527344	424738.86077881
583.66528320	227861.11206055
583.67529297	103963.12805176
583.68530273	50469.85015869
583.69531250	28342.85739136
583.70532227	13708.28587341
583.71527100	8740.28570557
583.72528076	6611.82433319
583.73529053	6248.79368591
583.74530029	5276.63487244
583.75531006	4583.78135681
583.76525879	5503.69276047
583.77526855	6041.55555725
583.78527832	7380.69839478
583.79528809	7598.69837952
583.80529785	9897.24838257
583.81530762	10162.53358459
583.82531738	13435.58731079
583.83526611	14305.04747009
583.84527588	13114.38708496
583.85528564	10940.28579712
583.86529541	10121.71435547
583.87530518	8523.05490112
583.88525391	10312.52534485
583.89526367	10014.67893982
583.90527344	9856.66670513
583.91528320	12084.00926208
583.92529297	21583.63777161
583.93530273	44508.06323242
583.94531250	132191.84214783
583.95532227	417191.74897766
583.96527100	708320.34188843
583.97528076	699787.81735229
583.98529053	476729.14785767
583.99530029	267093.91519165
584.00531006	117039.30010986
584.01525879	61840.15866089
584.02526855	32665.36543274
584.03527832	16032.16603470
584.04528809	8804.85713959
584.05529785	8228.00000000
584.06530762	7870.06459045
584.07531738	6279.44802856
584.08532715	6107.26993561
584.09527588	6298.99998665
584.10528564	4759.93545532
584.11529541	4995.99995804
584.12530518	4487.14280701
584.13525391	4360.90780640
584.14526367	5733.93652344
584.15527344	7095.55562592
584.16528320	6589.55091858
584.17529297	5553.43010330
584.18530273	5460.85724640
584.19531250	4598.29026413
584.20532227	6433.54836273
584.21527100	6769.11109924
584.22528076	10193.46034241
584.23529053	12758.92070770
584.24530029	13527.33343506
584.25531006	15704.09515381
584.26525879	24823.80676270
584.27526855	63576.88919067
584.28527832	187487.77606201
584.29528809	407877.46362305
584.30529785	457990.81799316
584.31530762	360174.95166016
584.32531738	235222.98992920
584.33532715	112394.97204590
584.34527588	59173.49145508
584.35528564	35222.28533936
584.36529541	18533.04742432
584.37530518	9996.28573608
584.38531494	7216.66667938
584.39526367	5516.83506775
584.40527344	4925.14285278
584.41528320	4560.31748581
584.42529297	5099.47002411
584.43530273	6069.52371597
584.44531250	5921.14739609
584.45532227	5664.10287571
584.46527100	4361.23804855
584.47528076	4485.45825386
584.48529053	4747.41933060
584.49530029	4622.66663361
584.50531006	4478.91244125
584.51525879	4973.12189484
584.52526855	5609.87297058
584.53527832	6336.57505798
584.54528809	5978.00006485
584.55529785	8050.85720825
584.56530762	8219.49162292
584.57531738	8883.01587677
584.58532715	9759.93652344
584.59527588	16756.63493347
584.60528564	29396.09501648
584.61529541	73011.61820221
584.62530518	162168.39500427
584.63531494	214824.47558594
584.64526367	197530.66659546
584.65527344	127192.66522217
584.66528320	77040.85797119
584.67529297	38836.03631592
584.68530273	24774.19030762
584.69531250	14545.17470932
584.70532227	9222.85809326
584.71533203	6244.28570557
584.72528076	6721.97840881
584.73529053	6070.88890076
584.74530029	4873.84126282
584.75531006	4869.56268692
584.76525879	4657.23810577
584.77526855	6856.00000000
584.78527832	7615.51052856
584.79528809	9919.33332825
584.80529785	11676.19354248
584.81530762	12472.88864136
584.82531738	12453.04763794
584.83532715	9497.76344299
584.84527588	9413.61911011
584.85528564	9385.77059937
584.86529541	8967.58734131
584.87530518	9632.00003052
584.88531494	9562.15203857
584.89526367	8512.19042969
584.90527344	6940.96770477
584.91528320	6603.61907959
584.92529297	9020.69837952
584.93530273	15842.90002251
584.94531250	27319.04724884
584.95532227	55736.50781250
584.96533203	88546.41291809
584.97528076	88499.65072632
584.98529053	64982.95214844
584.99530029	44363.42886353
585.00531006	24559.19195557
585.01531982	18636.15863037
585.02526855	16084.95219421
585.03527832	14773.42853546
585.04528809	15861.52359009
585.05529785	13510.77424622
585.06530762	13766.34933472
585.07531738	13848.38809204
585.08532715	9307.23812866
585.09527588	9235.67129517
585.10528564	6644.36972046
585.11529541	4776.44442749
585.12530518	4463.34356689
585.13531494	3513.84128571
585.14526367	3623.58065796
585.15527344	3678.31745148
585.16528320	3501.36508179
585.17529297	4078.76190758
585.18530273	3765.46030235
585.19531250	3710.95238686
585.20532227	3781.52377319
585.21533203	3675.24321747
585.22528076	4966.00005341
585.23529053	5450.16283417
585.24530029	6744.66660309
585.25531006	7499.61284637
585.26531982	14301.11112976
585.27526855	24753.84112549
585.28527832	37014.37176514
585.29528809	52160.57147217
585.30529785	58205.31402588
585.31530762	51554.76257324
585.32531738	40388.66577148
585.33532715	31551.49200439
585.34533691	21852.58386230
585.35528564	15478.22213745
585.36529541	10268.61297607
585.37530518	7662.25396729
585.38531494	6454.36257935
585.39526367	4919.23811340
585.40527344	3603.36658001
585.41528320	3177.55554199
585.42529297	3075.42857361
585.43530273	3065.33332062
585.44531250	3410.28576660
585.45532227	3593.36506844
585.46533203	4374.12698364
585.47528076	5824.66669083
585.48529053	6078.00000763
585.49530029	5125.11116791
585.50531006	5346.44446564
585.51531982	6689.57703781
585.52526855	7568.57139587
585.53527832	10437.91188431
585.54528809	12720.19055176
585.55529785	11267.55555725
585.56530762	9454.22221375
585.57531738	9237.26867676
585.58532715	7684.47624969
585.59533691	8069.90473938
585.60528564	8983.04756165
585.61529541	11649.69587708
585.62530518	14714.09509277
585.63531494	18111.51872253
585.64532471	17068.69836426
585.65527344	13904.39154053
585.66528320	9798.28570557
585.67529297	9716.03186035
585.68530273	9012.41271973
585.69531250	8530.11362457
585.70532227	7242.79365540
585.71533203	5914.28575134
585.72528076	5180.88888550
585.73529053	4133.04760361
585.74530029	3617.77773094
585.75531006	4126.28572845
585.76531982	5239.33334351
585.77526855	7378.57141113
585.78527832	12553.98366928
585.79528809	17048.57139587
585.80529785	33302.44302368
585.81530762	73872.19268799
585.82531738	109889.87509155
585.83532715	93903.30148315
585.84533691	61378.05004883
585.85528564	41415.01640320
585.86529541	19788.30912781
585.87530518	10860.38093948
585.88531494	7928.28563690
585.89532471	6741.42867279
585.90527344	5356.88892365
585.91528320	5513.55558777
585.92529297	4750.76189041
585.93530273	5588.39781952
585.94531250	5561.04764557
585.95532227	8509.25960159
585.96533203	9974.85713196
585.97534180	11050.88473511
585.98529053	10913.01602173
585.99530029	10347.11112976
586.00531006	8309.38502502
586.01531982	8847.90472412
586.02526855	7895.17205048
586.03527832	8450.57142639
586.04528809	14091.35232544
586.05529785	32630.57145691
586.06530762	81637.06462097
586.07531738	125192.00134277
586.08532715	106780.88854980
586.09533691	72164.83781433
586.10528564	42836.00016022
586.11529541	21476.75062180
586.12530518	11242.79355621
586.13531494	7744.57144928
586.14532471	5041.71433258
586.15527344	3587.52380943
586.16528320	3755.95596313
586.17529297	3372.95240307
586.18530273	3388.26881409
586.19531250	2559.01588440
586.20532227	2874.99950027
586.21533203	3532.37480545
586.22534180	3428.85719299
586.23529053	3582.43160248
586.24530029	5162.92070770
586.25531006	6641.37944031
586.26531982	9078.57141113
586.27532959	11798.73010254
586.28527832	16504.66207886
586.29528809	23808.85717773
586.30529785	39191.56701660
586.31530762	82475.20629883
586.32531738	114650.92065430
586.33532715	102867.38012695
586.34533691	80154.57055664
586.35528564	56218.81030273
586.36529541	34989.23974609
586.37530518	21449.99996948
586.38531494	12031.30163574
586.39532471	7433.93661499
586.40527344	5178.19047546
586.41528320	4129.35485077
586.42529297	3489.11109543
586.43530273	4353.57806015
586.44531250	4675.30160141
586.45532227	4196.85717201
586.46533203	4001.01278687
586.47534180	3198.22218323
586.48529053	3771.69889367
586.49530029	4269.88172913
586.50531006	3860.31745148
586.51531982	4222.67591858
586.52532959	4043.39683533
586.53527832	4101.74604797
586.54528809	8718.04754639
586.55529785	15254.95235443
586.56530762	35669.52409363
586.57531738	52991.37304688
586.58532715	50984.63484192
586.59533691	35637.84115601
586.60534668	21022.50773621
586.61529541	13750.63493347
586.62530518	11937.03024292
586.63531494	13802.25387573
586.64532471	16009.99996948
586.65527344	14001.22392273
586.66528320	11794.44442749
586.67529297	9607.14277649
586.68530273	8535.82643127
586.69531250	7779.99996185
586.70532227	6528.63495636
586.71533203	6415.33336639
586.72534180	5046.09519958
586.73529053	5102.50791931
586.74530029	5152.01334381
586.75531006	4493.42861176
586.76531982	3257.80953217
586.77532959	5194.63491058
586.78527832	8231.52389526
586.79528809	10052.34909058
586.80529785	15931.67132568
586.81530762	26207.33340454
586.82531738	37399.33349609
586.83532715	35147.06445312
586.84533691	29583.77780151
586.85534668	25174.31719971
586.86529541	20402.20605469
586.87530518	18538.25415039
586.88531494	14331.58743286
586.89532471	9830.61299133
586.90527344	6615.36505127
586.91528320	5739.55558014
586.92529297	3622.75572395
586.93530273	3768.66669273
586.94531250	5419.42860413
586.95532227	6155.37330627
586.96533203	9474.79359436
586.97534180	15050.95239258
586.98529053	15055.87313843
586.99530029	11910.29792786
587.00531006	11452.28576660
587.01531982	9137.01593018
587.02532959	7451.16488647
587.03527832	6863.61908722
587.04528809	7527.46035004
587.05529785	8602.50024414
587.06530762	11182.34921265
587.07531738	15394.85726929
587.08532715	14891.23803711
587.09533691	10214.80639648
587.10534668	6224.25395203
587.11529541	5470.44441986
587.12530518	5013.12953949
587.13531494	4526.44446945
587.14532471	4696.19050980
587.15533447	3294.79360199
587.16528320	3824.85768890
587.17529297	4280.57146454
587.18530273	3717.90478134
587.19531250	3559.05687523
587.20532227	4327.13055420
587.21533203	3533.71431732
587.22534180	3958.22228241
587.23535156	4389.17460632
587.24530029	4594.76189041
587.25531006	5609.14282227
587.26531982	8616.34927368
587.27532959	13467.44036865
587.28527832	30233.74572754
587.29528809	69774.88879395
587.30529785	116130.00122070
587.31530762	121490.47375488
587.32531738	93954.41296387
587.33532715	69804.00036621
587.34533691	46033.42346191
587.35534668	29538.09228516
587.36529541	20762.00000000
587.37530518	17027.33309937
587.38531494	10203.33338928
587.39532471	8922.05831909
587.40533447	6058.44447327
587.41528320	4597.46029663
587.42529297	3476.73017120
587.43530273	3199.76137543
587.44531250	3491.23810577
587.45532227	4460.60322571
587.46533203	4023.74599457
587.47534180	4060.92060852
587.48535156	3765.61910248
587.49530029	3872.38098145
587.50531006	3650.66667175
587.51531982	3662.71070862
587.52532959	2847.11110759
587.53527832	3824.95237732
587.54528809	5818.44441223
587.55529785	6163.87298584
587.56530762	8035.28306580
587.57531738	7639.14282227
587.58532715	6968.73000717
587.59533691	6360.79364014
587.60534668	7408.58071327
587.61529541	14910.79344177
587.62530518	37238.82516479
587.63531494	85121.99932861
587.64532471	109363.46166992
587.65533447	85066.74560547
587.66528320	64449.04766846
587.67529297	36931.23791504
587.68530273	19833.04766846
587.69531250	12857.30863953
587.70532227	9736.61547852
587.71533203	7349.39677429
587.72534180	5191.55560493
587.73535156	4478.00000763
587.74530029	4173.91804504
587.75531006	3934.81108856
587.76531982	4200.19044113
587.77532959	5050.28572845
587.78533936	5675.74595642
587.79528809	8536.82543945
587.80529785	11757.86883545
587.81530762	11223.84127808
587.82531738	13740.28576660
587.83532715	13263.46041870
587.84533691	11349.84127808
587.85534668	8546.54177856
587.86535645	9348.00006104
587.87530518	8245.14286804
587.88531494	6999.80945587
587.89532471	5335.49205208
587.90533447	5096.92063141
587.91528320	4640.29851151
587.92529297	4085.58734894
587.93530273	4756.44442368
587.94531250	6794.76180267
587.95532227	14417.80953979
587.96533203	39012.98303223
587.97534180	62044.72326660
587.98535156	56793.33334351
587.99530029	42870.73019409
588.00531006	30598.00000000
588.01531982	19660.34948730
588.02532959	12017.55101013
588.03533936	8485.90736389
588.04528809	9039.07926941
588.05529785	8900.53968048
588.06530762	9224.57142639
588.07531738	7498.88887024
588.08532715	5977.74596405
588.09533691	4832.57453537
588.10534668	4237.52384949
588.11535645	3909.52384186
588.12530518	3932.09526062
588.13531494	4181.58728027
588.14532471	4564.66663361
588.15533447	5025.14279175
588.16528320	4301.54938889
588.17529297	3520.38095570
588.18530273	3324.57145691
588.19531250	4026.73014832
588.20532227	3057.90477562
588.21533203	2568.00001717
588.22534180	3866.50793457
588.23535156	4612.69430542
588.24530029	4548.17561340
588.25531006	5783.58724976
588.26531982	8621.74606323
588.27532959	11999.42861938
588.28533936	17087.11080933
588.29528809	26208.57107544
588.30529785	40322.41253662
588.31530762	50144.93011475
588.32531738	56932.98706055
588.33532715	63809.42919922
588.34533691	54576.12707520
588.35534668	41919.77801514
588.36535645	27012.57189941
588.37530518	17000.92047119
588.38531494	12452.95237732
588.39532471	8760.31742859
588.40533447	6341.44393921
588.41534424	4956.14541626
588.42529297	4735.33335876
588.43530273	4610.47618103
588.44531250	3377.33332825
588.45532227	4563.07933807
588.46533203	4075.42858887
588.47534180	3148.66668701
588.48535156	4188.38097000
588.49536133	4021.11114883
588.50531006	5756.85717010
588.51531982	7969.66722107
588.52532959	7878.66763306
588.53533936	6990.19046021
588.54528809	6855.55561829
588.55529785	6767.71426392
588.56530762	6675.46030426
588.57531738	7352.73013306
588.58532715	5201.71426392
588.59533691	5636.66665649
588.60534668	5954.92069626
588.61535645	8029.52389526
588.62530518	10304.50799561
588.63531494	14209.27905273
588.64532471	17041.00553894
588.65533447	15487.33328247
588.66534424	13807.33325195
588.67529297	9732.19047546
588.68530273	7355.90469360
588.69531250	7515.14292908
588.70532227	8379.30169678
588.71533203	9623.33331299
588.72534180	8012.76186371
588.73535156	6863.46021271
588.74536133	5496.92061806
588.75531006	4835.14288330
588.76531982	5266.88888550
588.77532959	5816.38098145
588.78533936	11198.25408936
588.79528809	11497.64047241
588.80529785	14021.17459106
588.81530762	16384.86648560
588.82531738	22504.53976440
588.83532715	31662.00000000
588.84533691	30130.00018311
588.85534668	26688.47622681
588.86535645	18241.90466309
588.87530518	11134.50785065
588.88531494	7418.00000000
588.89532471	7764.98417664
588.90533447	8610.25402832
588.91534424	11231.90467834
588.92529297	10445.04765320
588.93530273	8786.00000000
588.94531250	9975.07942200
588.95532227	16577.20639038
588.96533203	21000.38076782
588.97534180	18922.12692261
588.98535156	18024.98413086
588.99536133	14897.04774475
589.00531006	12613.30152893
589.01531982	8797.52384949
589.02532959	8649.71432495
589.03533936	13041.87294006
589.04534912	18711.90457153
589.05529785	22851.14276123
589.06530762	20349.33331299
589.07531738	15580.98416138
589.08532715	12638.34921265
589.09533691	9158.98410034
589.10534668	8514.95239258
589.11535645	9769.32112122
589.12530518	8850.06349182
589.13531494	6382.34920993
589.14532471	5789.01589012
589.15533447	4096.31745529
589.16534424	3842.73020935
589.17529297	3648.73016357
589.18530273	3646.66670227
589.19531250	2778.76194763
589.20532227	3343.20635986
589.21533203	3461.77780151
589.22534180	3472.28573608
589.23535156	3788.57139587
589.24536133	4693.36508179
589.25531006	6394.27779388
589.26531982	9239.80952454
589.27532959	15037.14306641
589.28533936	26558.53942871
589.29534912	44844.98388672
589.30529785	51822.22204590
589.31530762	58319.07971191
589.32531738	51681.71423340
589.33532715	40972.34985352
589.34533691	36281.84075928
589.35534668	24943.80944824
589.36535645	18379.26992798
589.37536621	12577.77774048
589.38531494	8071.30161285
589.39532471	6045.58731842
589.40533447	4495.80952454
589.41534424	3428.34918594
589.42529297	4175.71430969
589.43530273	4275.55555534
589.44531250	3092.44442749
589.45532227	2931.04761314
589.46533203	3177.17457199
589.47534180	3182.00000381
589.48535156	3495.42853546
589.49536133	4694.92064285
589.50531006	5630.85715103
589.51531982	6779.42850494
589.52532959	5490.52775574
589.53533936	8187.56192398
589.54534912	13894.02874756
589.55529785	22780.17028809
589.56530762	21051.46026611
589.57531738	18826.28564453
589.58532715	12464.19058228
589.59533691	8794.22233582
589.60534668	8817.04756165
589.61535645	10195.49200439
589.62536621	15453.77777100
589.63531494	15899.14300537
589.64532471	13229.65081787
589.65533447	9872.28573608
589.66534424	8721.30162048
589.67535400	6593.55561829
589.68530273	5785.55560303
589.69531250	6250.91667175
589.70532227	5080.47615814
589.71533203	5427.49214172
589.72534180	4001.42859650
589.73535156	3923.30160332
589.74536133	3699.20632172
589.75531006	3781.77777863
589.76531982	3448.88890076
589.77532959	4359.42858887
589.78533936	7683.80950928
589.79534912	15216.28564453
589.80529785	22452.44464111
589.81530762	20739.75402832
589.82531738	22465.52282715
589.83532715	21008.92071533
589.84533691	15454.57156372
589.85534668	11376.44465637
589.86535645	8106.50784302
589.87536621	6647.42854309
589.88531494	6391.58720398
589.89532471	4986.19050407
589.90533447	4294.22222900
589.91534424	3924.64286041
589.92535400	5187.12250519
589.93530273	5956.00000000
589.94531250	7092.06342316
589.95532227	12142.92056274
589.96533203	15713.23809814
589.97534180	13863.39682007
589.98535156	13561.42871094
589.99536133	9917.90478516
590.00537109	7610.09428406
590.01531982	6702.21476746
590.02532959	5957.42855835
590.03533936	6122.00000000
590.04534912	7639.39685059
590.05529785	9877.71434784
590.06530762	9750.76190186
590.07531738	8680.88880920
590.08532715	7364.00000000
590.09533691	6222.07837582
590.10534668	5561.90473175
590.11535645	4294.79360962
590.12536621	3868.53963852
590.13531494	3788.25391388
590.14532471	3546.85718536
590.15533447	3506.66668701
590.16534424	2617.94443512
590.17535400	3182.44494247
590.18530273	2784.63491058
590.19531250	3249.71431065
590.20532227	2173.80952072
590.21533203	2238.00000000
590.22534180	3410.38099289
590.23535156	4055.86905670
590.24536133	4760.83480835
590.25537109	5440.12702942
590.26531982	7220.76193237
590.27532959	10331.33337402
590.28533936	14334.82536316
590.29534912	22400.71435547
590.30535889	26783.83282471
590.31530762	25434.69842529
590.32531738	27115.49218750
590.33532715	22961.33367920
590.34533691	20587.55590820
590.35534668	16340.77679443
590.36535645	12046.41265869
590.37536621	10509.30160522
590.38531494	7371.26979065
590.39532471	6458.76191711
590.40533447	4520.28576660
590.41534424	4213.99996948
590.42535400	2762.74008560
590.43530273	3179.65080261
590.44531250	3033.52383423
590.45532227	2918.79367065
590.46533203	2600.92065334
590.47534180	2830.22521400
590.48535156	3378.28767014
590.49536133	3490.57144547
590.50537109	2889.55553055
590.51531982	2528.28572655
590.52532959	3016.15081787
590.53533936	3991.32937622
590.54534912	4035.93652344
590.55535889	4453.55552673
590.56530762	5966.22223663
590.57531738	6418.31748962
590.58532715	4830.90728760
590.59533691	4198.60317993
590.60534668	4981.14288330
590.61535645	5594.19036865
590.62536621	8945.26977539
590.63537598	10955.33731079
590.64532471	10140.38095093
590.65533447	8240.63494873
590.66534424	7298.69844055
590.67535400	7101.42857361
590.68530273	6257.18298340
590.69531250	5375.77778149
590.70532227	3918.44448090
590.71533203	3654.66666412
590.72534180	3876.35961151
590.73535156	3622.15181351
590.74536133	2803.68255234
590.75537109	2876.47620010
590.76531982	3299.74598789
590.77532959	4682.81745911
590.78533936	5631.71427155
590.79534912	8962.44446564
590.80535889	10895.23803711
590.81530762	11967.73410034
590.82531738	11220.00015259
590.83532715	11800.88885498
590.84533691	9117.99995422
590.85534668	6695.98709106
590.86535645	5868.14285278
590.87536621	6085.11104584
590.88537598	4577.80950165
590.89532471	3939.58730698
590.90533447	3572.06250000
590.91534424	3417.74603271
590.92535400	3699.46031189
590.93536377	3850.57147217
590.94531250	5161.96923828
590.95532227	6827.58718109
590.96533203	7302.19042969
590.97534180	9648.47619629
590.98535156	8964.48222351
590.99536133	9244.66668701
591.00537109	7964.03177643
591.01531982	6715.99998474
591.02532959	5992.69891357
591.03533936	5711.99996948
591.04534912	6721.58728027
591.05535889	7477.46028900
591.06530762	7398.91564941
591.07531738	6088.85710907
591.08532715	5078.82539749
591.09533691	4382.29167938
591.10534668	3681.77781677
591.11535645	2781.71426010
591.12536621	2618.00001240
591.13537598	2866.62055206
591.14532471	3210.85715294
591.15533447	2286.85715103
591.16534424	3183.23806000
591.17535400	2986.44444609
591.18536377	2649.42852974
591.19531250	2794.79365540
591.20532227	3443.23815536
591.21533203	3496.57141113
591.22534180	2948.95236206
591.23535156	3083.93648911
591.24536133	3573.11161804
591.25537109	5610.00003052
591.26538086	9132.82545471
591.27532959	14167.85873413
591.28533936	20325.33337402
591.29534912	21914.66668701
591.30535889	26242.47631836
591.31530762	29475.55212402
591.32531738	26808.09509277
591.33532715	24551.01568604
591.34533691	21105.49206543
591.35534668	16882.76190186
591.36535645	13307.55551147
591.37536621	10437.99246216
591.38537598	8229.61904907
591.39532471	6194.22225952
591.40533447	4178.76190186
591.41534424	3743.64482117
591.42535400	3487.49209595
591.43536377	3417.14281464
591.44531250	4109.26042175
591.45532227	2759.61907196
591.46533203	2638.06346893
591.47534180	2151.24951172
591.48535156	2788.03173828
591.49536133	2393.14286041
591.50537109	3025.24703217
591.51538086	4548.38096619
591.52532959	5142.60317230
591.53533936	4164.28967285
591.54534912	5513.90475464
591.55535889	6363.14280701
591.56536865	6984.40080261
591.57531738	6314.50794983
591.58532715	6057.42860413
591.59533691	4394.65475464
591.60534668	8088.38095093
591.61535645	10048.66673279
591.62536621	12115.97227478
591.63537598	15302.19046021
591.64532471	13480.66677856
591.65533447	12507.09970093
591.66534424	13034.09527588
591.67535400	7639.61911011
591.68536377	8279.11114502
591.69531250	6618.57144165
591.70532227	5539.93652344
591.71533203	6015.94442749
591.72534180	4313.61901093
591.73535156	4657.04760170
591.74536133	3610.79365921
591.75537109	2885.99996567
591.76538086	4439.50045776
591.77532959	5397.36511230
591.78533936	7653.77780151
591.79534912	11622.30804443
591.80535889	13700.66653442
591.81536865	17939.71432495
591.82531738	30383.89880371
591.83532715	57047.20544434
591.84533691	82971.28826904
591.85534668	81631.58642578
591.86535645	58574.57122803
591.87536621	37571.56494141
591.88537598	22567.68286133
591.89538574	14094.00000000
591.90533447	9732.73214722
591.91534424	6448.38101959
591.92535400	4629.33337402
591.93536377	6771.96822357
591.94531250	8357.42868042
591.95532227	14259.28668213
591.96533203	20026.00009155
591.97534180	25114.41296387
591.98535156	20922.00012207
591.99536133	17942.53961182
592.00537109	14510.87799072
592.01538086	12635.07943726
592.02532959	10328.85720825
592.03533936	11538.85705566
592.04534912	8556.57131958
592.05535889	8617.65074158
592.06536865	9475.61906433
592.07531738	8617.23812103
592.08532715	7983.30160522
592.09533691	7097.26989746
592.10534668	5648.18749237
592.11535645	3861.36509705
592.12536621	4037.33333588
592.13537598	3970.31747437
592.14538574	3525.99998474
592.15533447	3097.28572845
592.16534424	3375.11109602
592.17535400	3152.88891602
592.18536377	2868.22219849
592.19537354	2975.65080643
592.20532227	2971.97621346
592.21533203	2784.00000000
592.22534180	4281.65479279
592.23535156	3424.85713196
592.24536133	4833.23808289
592.25537109	7004.47624207
592.26538086	8316.69853210
592.27532959	11979.80557251
592.28533936	17635.55560303
592.29534912	27060.78540039
592.30535889	43502.03198242
592.31536865	60315.61816406
592.32531738	69578.57080078
592.33532715	82768.00000000
592.34533691	92554.50000000
592.35534668	79460.44409180
592.36535645	62568.25988770
592.37536621	39465.36541748
592.38537598	23314.79858398
592.39538574	13633.80938721
592.40533447	9100.14289856
592.41534424	6802.42848969
592.42535400	6138.09518433
592.43536377	4824.82540131
592.44537354	4680.66665649
592.45532227	4478.16670227
592.46533203	3968.60313034
592.47534180	3593.34722137
592.48535156	3241.68255812
592.49536133	4036.46430206
592.50537109	4022.44451332
592.51538086	3387.42857170
592.52539062	3590.38097477
592.53533936	4640.00000000
592.54534912	6314.95236206
592.55535889	9147.80953979
592.56536865	14819.31951904
592.57531738	16307.04759216
592.58532715	14977.31848145
592.59533691	12126.44448853
592.60534668	8918.17861938
592.61535645	9901.30166626
592.62536621	13562.91662598
592.63537598	19823.17446899
592.64538574	26116.42749023
592.65533447	31971.33325195
592.66534424	27050.23663330
592.67535400	20419.42877197
592.68536377	16478.35858154
592.69537354	13244.82543945
592.70532227	11604.56054688
592.71533203	7013.33328247
592.72534180	6575.25587463
592.73535156	5233.99994659
592.74536133	4766.87049866
592.75537109	4057.71432495
592.76538086	4382.92659760
592.77539062	5140.85714722
592.78533936	7368.09525299
592.79534912	9828.12707520
592.80535889	14467.79614258
592.81536865	21242.63500977
592.82531738	26575.10687256
592.83532715	33699.55572510
592.84533691	38499.83312988
592.85534668	34635.11120605
592.86535645	25475.99981689
592.87536621	17800.92065430
592.88537598	12409.50009155
592.89538574	7956.82545471
592.90533447	5482.82783508
592.91534424	4379.14288330
592.92535400	3783.77777100
592.93536377	3897.42855835
592.94537354	5475.49006653
592.95532227	9676.44436646
592.96533203	12127.91662598
592.97534180	16605.33319092
592.98535156	19641.10421753
592.99536133	20701.74606323
593.00537109	17403.83929443
593.01538086	14680.50799561
593.02539062	11156.38099670
593.03533936	8889.30151367
593.04534912	6501.33334351
593.05535889	8704.74610901
593.06536865	10094.79354858
593.07537842	12535.53125000
593.08532715	9434.34927368
593.09533691	7171.06350708
593.10534668	4453.11106873
593.11535645	4605.14290619
593.12536621	4698.73016357
593.13537598	3859.33334351
593.14538574	4113.09623718
593.15539551	3174.82533264
593.16534424	3228.33334732
593.17535400	2666.22221375
593.18536377	2918.65625000
593.19537354	2715.33334088
593.20532227	2890.27778625
593.21533203	2691.14283466
593.22534180	3502.34125710
593.23535156	3693.99106503
593.24536133	4187.30160141
593.25537109	5345.68753052
593.26538086	6105.65075684
593.27539062	9503.71426392
593.28533936	14115.42858887
593.29534912	21367.84106445
593.30535889	31406.00000000
593.31536865	36121.04785156
593.32537842	39446.58483887
593.33532715	37491.33288574
593.34533691	32974.49511719
593.35534668	24325.42877197
593.36535645	20606.92083740
593.37536621	14117.42849731
593.38537598	9704.95233154
593.39538574	7978.54164124
593.40539551	4578.76189423
593.41534424	3565.11109924
593.42535400	3497.14288139
593.43536377	3495.39682770
593.44537354	2880.87353516
593.45532227	2750.57144928
593.46533203	3272.64191437
593.47534180	3480.66671562
593.48535156	2984.92060900
593.49536133	2766.99108124
593.50537109	3881.77778244
593.51538086	3594.78816223
593.52539062	3656.12699032
593.53533936	4177.30157089
593.54534912	5176.58482361
593.55535889	4794.92066956
593.56536865	6654.09375000
593.57537842	6242.19043732
