557.75750732	1551.22476578
557.76751709	2375.70492554
557.77752686	2393.55897903
557.78753662	3916.87784958
557.79748535	5618.24008179
557.80749512	10192.62298584
557.81750488	19041.50808716
557.82751465	47660.87060547
557.83752441	80715.93825531
557.84753418	59830.75477219
557.85754395	20371.96724510
557.86755371	5777.90156937
557.87750244	2619.70492935
557.88751221	1253.29032135
557.89752197	1048.79432297
557.90753174	851.68375921
557.91748047	1020.19672203
557.92749023	1045.77048492
557.93750000	797.22684860
557.94750977	1118.37016487
557.95751953	1301.21523857
557.96752930	1159.57379484
557.97753906	1224.00000000
557.98754883	951.08937073
557.99749756	705.45424080
558.00750732	921.00000381
558.01751709	1114.29824352
558.02752686	1038.55738163
558.03753662	978.26228380
558.04748535	1077.38974190
558.05749512	814.87201881
558.06750488	504.20254230
558.07751465	668.63881683
558.08752441	634.55737114
558.09753418	741.70491219
558.10754395	431.41407204
558.11755371	913.53570175
558.12750244	1073.50872874
558.13751221	490.94552803
558.14752197	505.25860119
558.15753174	511.57377481
558.16754150	457.60656261
558.17749023	415.95134163
558.18750000	653.24273014
558.19750977	588.41142464
558.20751953	627.87098217
558.21752930	993.75674725
558.22753906	1086.06557465
558.23754883	1854.68852234
558.24749756	1983.77052593
558.25750732	1880.51615143
558.26751709	2385.35484695
558.27752686	3425.98832989
558.28753662	3656.55740356
558.29748535	6135.90163422
558.30749512	8717.27869415
558.31750488	15709.90695572
558.32751465	38105.18241501
558.33752441	63540.06520081
558.34753418	47481.13007355
558.35754395	16534.59650040
558.36755371	5422.62179184
558.37750244	2792.39344788
558.38751221	1154.59015465
558.39752197	923.14754725
558.40753174	723.20305443
558.41754150	885.35590458
558.42749023	600.57216978
558.43750000	638.83500290
558.44750977	775.86304379
558.45751953	495.90745926
558.46752930	437.54098129
558.47753906	624.39344883
558.48754883	543.73770809
558.49755859	881.44687080
558.50750732	734.45106983
558.51751709	760.11317062
558.52752686	766.23057938
558.53753662	1001.92385292
558.54754639	828.20095778
558.55749512	790.03278542
558.56750488	898.52458763
558.57751465	855.80328369
558.58752441	947.17610359
558.59753418	1290.39343452
558.60754395	3125.50822067
558.61755371	3142.57793236
558.62750244	2732.85349083
558.63751221	1414.47066689
558.64752197	1090.87096596
558.65753174	752.74827290
558.66754150	1227.49073505
558.67749023	596.00000000
558.68750000	524.85244560
558.69750977	924.06558609
558.70751953	449.20677060
558.71752930	609.96721745
558.72753906	968.52458191
558.73754883	1176.26229072
558.74755859	1212.19886208
558.75750732	952.62135601
558.76751709	1755.31730247
558.77752686	2908.25807762
558.78753662	3487.66046906
558.79754639	3688.43890285
558.80749512	6217.96193886
558.81750488	9830.02856445
558.82751465	16471.93544006
558.83752441	25523.93429947
558.84753418	20547.55077171
558.85754395	5631.29248524
558.86755371	2207.31148720
558.87756348	1000.85246277
558.88751221	688.03279495
558.89752197	1025.60657120
558.90753174	1128.49180222
558.91754150	1150.49180019
558.92749023	1415.26652527
558.93750000	1883.01639938
558.94750977	4241.44265079
558.95751953	3698.01058960
558.96752930	1525.16447258
558.97753906	995.31147385
558.98754883	685.50025845
558.99755859	954.52300549
559.00750732	844.45797062
559.01751709	736.77420521
559.02752686	531.58646584
559.03753662	614.11528873
559.04754639	504.25382614
559.05749512	759.77419662
559.06750488	832.69539642
559.07751465	770.99418259
559.08752441	667.16129684
559.09753418	527.92702103
559.10754395	692.59966660
559.11755371	604.52459145
559.12756348	504.83765101
559.13751221	488.66578865
559.14752197	608.68852520
559.15753174	410.41935825
559.16754150	466.45583344
559.17755127	522.59861946
559.18750000	629.70966792
559.19750977	718.77948380
559.20751953	655.57905769
559.21752930	924.19355226
559.22753906	605.20625305
559.23754883	1359.82972336
559.24755859	1315.03225803
559.25756836	1918.42094803
559.26751709	3545.98413849
559.27752686	5566.73444366
559.28753662	7000.79739380
559.29754639	7611.61280823
559.30749512	7700.25015259
559.31750488	7779.37174988
559.32751465	8729.09685516
559.33752441	9540.38610268
559.34753418	7844.77413940
559.35754395	4295.38386536
559.36755371	1967.73454094
559.37756348	2004.19356728
559.38751221	2038.09360409
559.39752197	1494.39344406
559.40753174	1134.30777168
559.41754150	846.89794064
559.42755127	403.80328202
559.43750000	672.61871815
559.44750977	520.09834766
559.45751953	390.85246277
559.46752930	552.06557465
559.47753906	482.85245419
559.48754883	384.44949436
559.49755859	612.32785797
559.50756836	834.19671726
559.51751709	1037.82338333
559.52752686	822.22950363
559.53753662	645.00053215
559.54754639	555.96773720
559.55755615	602.35959625
559.56750488	818.54838753
559.57751465	702.42199326
559.58752441	981.93547821
559.59753418	1655.68906212
559.60754395	1496.92861748
559.61755371	1540.36594772
559.62756348	1574.15496826
559.63757324	1117.93442869
559.64752197	1050.41354465
559.65753174	1160.39345360
559.66754150	992.08460999
559.67755127	721.63936043
559.68750000	650.59652519
559.69750977	316.25807238
559.70751953	445.89476681
559.71752930	486.03225327
559.72753906	393.22897911
559.73754883	740.32258415
559.74755859	1003.14542103
559.75756836	1050.39344215
559.76751709	1476.09199905
559.77752686	2906.59019470
559.78753662	2555.27290154
559.79754639	3965.50819397
559.80755615	4139.66786194
559.81750488	3872.76733780
559.82751465	3885.47332764
559.83752441	3718.32256699
559.84753418	2000.24963379
559.85754395	674.16129589
559.86755371	846.53622055
559.87756348	618.85245705
559.88757324	576.00000668
559.89752197	816.00000381
559.90753174	604.00000334
559.91754150	430.00000000
559.92755127	808.88365555
559.93756104	1272.67213249
559.94750977	1487.64517212
559.95751953	1426.18562889
559.96752930	1257.67212057
559.97753906	1444.00000000
559.98754883	1175.27870083
559.99755859	831.51876307
560.00756836	748.64516577
560.01757812	660.70968246
560.02752686	781.75147057
560.03753662	734.00000000
560.04754639	837.54945183
560.05755615	663.90162849
560.06750488	1028.00000000
560.07751465	936.04653454
560.08752441	674.90322590
560.09753418	462.45161438
560.10754395	577.02379417
560.11755371	432.65573359
560.12756348	496.81966245
560.13757324	658.03278542
560.14752197	515.68640566
560.15753174	796.87095457
560.16754150	912.77417564
560.17755127	613.75463676
560.18756104	772.88524246
560.19750977	598.42517281
560.20751953	836.19672966
560.21752930	982.99999931
560.22753906	1085.15282440
560.23754883	1172.69696379
560.24755859	1911.54096329
560.25756836	2953.71494484
560.26757812	3461.47538757
560.27752686	7591.57898712
560.28753662	16656.59657288
560.29754639	36397.29081726
560.30755615	53711.38291931
560.31756592	39083.39772034
560.32751465	14668.39337683
560.33752441	5989.33423615
560.34753418	4233.54948425
560.35754395	2994.25805187
560.36755371	3165.73767090
560.37756348	1967.35220432
560.38757324	1347.70491982
560.39758301	972.05182266
560.40753174	789.51349926
560.41754150	592.68322992
560.42755127	645.54098219
560.43756104	621.37703228
560.44750977	516.54415131
560.45751953	598.96773911
560.46752930	864.51297092
560.47753906	570.96669054
560.48754883	736.49180603
560.49755859	770.81968212
560.50756836	644.16392612
560.51757812	396.66102636
560.52752686	919.41935921
560.53753662	560.16394567
560.54754639	642.03120232
560.55755615	659.86885548
560.56756592	887.87096167
560.57751465	750.00000000
560.58752441	721.54627609
560.59753418	1166.75409317
560.60754395	1404.12901145
560.61755371	1426.33842850
560.62756348	1290.41672230
560.63757324	1571.40983582
560.64758301	1278.98361397
560.65753174	699.69275856
560.66754150	741.80644989
560.67755127	604.00528431
560.68756104	743.21312189
560.69757080	473.17927170
560.70751953	557.91803074
560.71752930	987.59173775
560.72753906	1012.00000000
560.73754883	1226.22953415
560.74755859	2091.31306839
560.75756836	3051.99999237
560.76757812	5447.15283203
560.77758789	8849.57388306
560.78753662	14178.00000000
560.79754639	27771.16680908
560.80755615	37005.01322937
560.81756592	26436.00000000
560.82751465	11871.27861023
560.83752441	5211.74197006
560.84753418	2267.83869839
560.85754395	1530.47857666
560.86755371	868.92121506
560.87756348	791.99999809
560.88757324	669.19353867
560.89758301	913.40983963
560.90753174	1018.65574074
560.91754150	961.43840599
560.92755127	852.25383139
560.93756104	1411.69223785
560.94757080	1179.11475945
560.95751953	1235.67742538
560.96752930	1512.24534512
560.97753906	1913.09360695
560.98754883	816.57481861
560.99755859	787.02802753
561.00756836	630.43892479
561.01757812	677.31147194
561.02758789	401.63934422
561.03753662	636.45161057
561.04754639	1003.19037247
561.05755615	1022.13113976
561.06756592	637.72395515
561.07757568	626.29456139
561.08752441	752.58013248
561.09753418	407.27868843
561.10754395	606.70968628
561.11755371	437.25806332
561.12756348	1188.06557655
561.13757324	787.35484028
561.14758301	621.28715706
561.15759277	878.19566631
561.16754150	827.88895226
561.17755127	948.08883286
561.18756104	864.78795338
561.19757080	1101.34426880
561.20751953	1021.67211723
561.21752930	1275.61288261
561.22753906	1781.73771095
561.23754883	2145.21310616
561.24755859	2629.35483360
561.25756836	3213.24589539
561.26757812	6680.90110779
561.27758789	8382.44480896
561.28753662	15920.17669678
561.29754639	23288.08511353
561.30755615	26489.09387207
561.31756592	21183.97772217
561.32757568	11820.69720459
561.33752441	7358.79797363
561.34753418	4143.80801773
561.35754395	4162.53941345
561.36755371	3568.90323830
561.37756348	2049.10417032
561.38757324	4139.40452957
561.39758301	4575.54097176
561.40759277	4055.93549061
561.41754150	2518.64521599
561.42755127	833.37705040
561.43756104	873.16128111
561.44757080	721.03226089
561.45758057	846.52459240
561.46752930	949.45162582
561.47753906	1023.93548203
561.48754883	1128.62295246
561.49755859	664.22580290
561.50756836	701.74193382
561.51757812	877.54098320
561.52758789	504.58064604
561.53753662	708.61289883
561.54754639	1090.14808083
561.55755615	625.42252970
561.56756592	988.31304646
561.57757568	819.55050850
561.58752441	1098.94076300
561.59753418	1956.07825661
561.60754395	2912.16391373
561.61755371	5026.30992889
561.62756348	6692.48756409
561.63757324	4847.80329895
561.64758301	2060.07404709
561.65759277	1499.93547058
561.66754150	704.83869553
561.67755127	905.99999380
561.68756104	982.36067581
561.69757080	914.19353771
561.70758057	695.96721220
561.71752930	1012.29507446
561.72753906	1179.12901974
561.73754883	925.87413740
561.74755859	1338.73082352
561.75756836	2426.90638924
561.76757812	2820.05496597
561.77758789	3892.73243713
561.78759766	6144.62235260
561.79754639	10881.88110352
561.80755615	12234.25834656
561.81756592	10001.73777771
561.82757568	8450.77417755
561.83758545	7760.19351578
561.84753418	4956.25056267
561.85754395	3113.56533194
561.86755371	1406.50028229
561.87756348	1083.49552011
561.88757324	968.16815782
561.89758301	1063.01641273
561.90759277	763.03225136
561.91754150	803.83606720
561.92755127	1037.98679352
561.93756104	1842.99205399
561.94757080	2367.81067657
561.95758057	3604.99947929
561.96752930	3780.22948265
561.97753906	1924.74194956
561.98754883	1607.93546295
561.99755859	888.17028427
562.00756836	556.62877393
562.01757812	583.32628536
562.02758789	931.03226280
562.03759766	1098.65573561
562.04754639	1048.49180698
562.05755615	648.58065557
562.06756592	538.92385232
562.07757568	811.80646706
562.08758545	722.62296104
562.09753418	834.00000095
562.10754395	1071.22582245
562.11755371	817.80642986
562.12756348	728.48387527
562.13757324	615.35800552
562.14758301	967.35482597
562.15759277	713.32258606
562.16760254	895.27129555
562.17755127	586.08514118
562.18756104	1167.11474419
562.19757080	768.00000954
562.20758057	711.96720695
562.21752930	1737.05342102
562.22753906	1300.54362869
562.23754883	1692.38709259
562.24755859	1964.58063126
562.25756836	2877.10207748
562.26757812	4498.52671051
562.27758789	4725.82759857
562.28759766	6326.48390198
562.29754639	9734.00643921
562.30755615	8935.24913025
562.31756592	8554.40821838
562.32757568	6278.41946411
562.33758545	4646.83869171
562.34753418	4711.95347214
562.35754395	2811.22260284
562.36755371	1561.57378769
562.37756348	1288.64513779
562.38757324	1919.27289009
562.39758301	1851.29029655
562.40759277	1824.45902824
562.41760254	1451.95663142
562.42755127	1087.82548714
562.43756104	829.09677505
562.44757080	714.99895287
562.45758057	976.76256561
562.46759033	870.93813705
562.47753906	1241.03227901
562.48754883	583.65362167
562.49755859	876.65785742
562.50756836	1240.52458048
562.51757812	582.11105156
562.52758789	644.78159142
562.53759766	1149.48388290
562.54760742	823.74194145
562.55755615	639.17080498
562.56756592	705.80328941
562.57757568	826.59016228
562.58758545	1101.19303322
562.59753418	875.22580528
562.60754395	959.22580624
562.61755371	1423.64041424
562.62756348	1261.96721268
562.63757324	1036.09836578
562.64758301	721.21628380
562.65759277	885.74192572
562.66760254	794.70967674
562.67755127	740.80697775
562.68756104	878.62295437
562.69757080	880.77524376
562.70758057	1026.47383308
562.71759033	1401.32258487
562.72753906	1108.84083557
562.73754883	841.54839849
562.74755859	1112.74880600
562.75756836	2055.00580978
562.76757812	2110.26229668
562.77758789	2298.93546677
562.78759766	4633.62345886
562.79760742	6626.06448364
562.80755615	6890.70386505
562.81756592	4878.32254028
562.82757568	4185.97090149
562.83758545	2780.99419785
562.84759521	2705.50820541
562.85754395	1556.89794922
562.86755371	958.11105251
562.87756348	862.64515686
562.88757324	625.70967102
562.89758301	713.87096405
562.90759277	649.64357090
562.91760254	802.22949123
562.92761230	822.76202393
562.93756104	905.54521084
562.94757080	1759.19354439
562.95758057	1205.63405991
562.96759033	1290.38710976
562.97753906	689.19355965
562.98754883	625.35482407
562.99755859	737.27763176
563.00756836	730.36224461
563.01757812	903.29774189
563.02758789	861.16338825
563.03759766	823.41935635
563.04760742	489.84134769
563.05755615	644.00000000
563.06756592	956.39343071
563.07757568	547.19354725
563.08758545	484.94025230
563.09759521	813.57377148
563.10754395	980.07507133
563.11755371	827.50818443
563.12756348	746.02114868
563.13757324	734.42728424
563.14758301	702.11105347
563.15759277	690.12903905
563.16760254	629.80645180
563.17761230	496.77420235
563.18756104	633.10892653
563.19757080	903.80642509
563.20758057	764.43468475
563.21759033	917.11474037
563.22760010	1047.93020058
563.23754883	1230.42622471
563.24755859	2097.61713076
563.25756836	2777.34424973
563.26757812	2633.52616501
563.27758789	3675.35485077
563.28759766	6095.54789734
563.29760742	5942.64524841
563.30761719	6093.15499306
563.31756592	5699.29032898
563.32757568	4860.96774292
563.33758545	4266.29030609
563.34759521	2548.64514160
563.35754395	1869.10735130
563.36755371	980.90321922
563.37756348	826.32363510
563.38757324	1152.65574646
563.39758301	943.30618668
563.40759277	873.50818443
563.41760254	824.39081001
563.42761230	760.70809555
563.43756104	649.50398159
563.44757080	571.97672868
563.45758057	773.51559448
563.46759033	483.81332779
563.47760010	737.80645132
563.48754883	718.81333160
563.49755859	664.77418900
563.50756836	821.03226662
563.51757812	826.82759953
563.52758789	1085.09677505
563.53759766	835.61291480
563.54760742	1390.45164490
563.55761719	447.00000000
563.56756592	937.64515686
563.57757568	563.03225136
563.58758545	795.35483837
563.59759521	897.00158882
563.60760498	958.54840755
563.61755371	966.35168648
563.62756348	1316.65575171
563.63757324	2146.80646324
563.64758301	2195.67745399
563.65759277	1020.26598740
563.66760254	869.09675884
563.67761230	976.76943970
563.68762207	660.82707953
563.69757080	661.70810127
563.70758057	700.58645821
563.71759033	931.96190941
563.72760010	1470.88417435
563.73754883	1150.08142328
563.74755859	1792.00000000
563.75756836	2567.23796272
563.76757812	4290.14807129
563.77758789	4906.96768188
563.78759766	5624.08246136
563.79760742	5211.67478943
563.80761719	4728.45162201
563.81756592	4025.22579193
563.82757568	2495.17556095
563.83758545	2684.64517975
563.84759521	1374.61291409
563.85760498	1512.91272736
563.86755371	1086.19354630
563.87756348	550.70967007
563.88757324	890.51612997
563.89758301	735.87095833
563.90759277	850.90322304
563.91760254	1166.74191213
563.92761230	1513.93550301
563.93762207	1159.83870125
563.94757080	1037.54839802
563.95758057	1606.80060291
563.96759033	1802.00000000
563.97760010	1252.70967865
563.98760986	1367.61183929
563.99755859	888.44419765
564.00756836	971.87096357
564.01757812	618.32786942
564.02758789	573.18033409
564.03759766	957.59703219
564.04760742	930.34215164
564.05761719	967.63935184
564.06762695	1052.21153688
564.07757568	1472.78422928
564.08758545	1311.19830513
564.09759521	1393.69063556
564.10760498	1238.58062172
564.11755371	995.29030228
564.12756348	965.25755098
564.13757324	1138.90320969
564.14758301	929.41935730
564.15759277	646.00000000
564.16760254	727.58963585
564.17761230	997.67742729
564.18762207	1074.62293625
564.19757080	1280.15390396
564.20758057	1229.83501053
564.21759033	1351.51560783
564.22760010	2274.10574341
564.23760986	2893.01855469
564.24755859	5689.03226089
564.25756836	13421.89938354
564.26757812	25439.34225464
564.27758789	38658.80621338
564.28759766	46012.77423096
564.29760742	37540.32287598
564.30761719	18701.39859009
564.31762695	9821.55673218
564.32757568	4896.39499664
564.33758545	2069.02854156
564.34759521	1739.62245369
564.35760498	1302.22950077
564.36761475	1191.09677124
564.37756348	715.10734463
564.38757324	583.32258511
564.39758301	735.80646133
564.40759277	877.29034424
564.41760254	2052.12901497
564.42761230	1529.26809883
564.43762207	1190.29507828
564.44757080	852.67688465
564.45758057	775.15600872
564.46759033	918.29031563
564.47760010	836.11209965
564.48760986	741.03225708
564.49755859	755.22580051
564.50756836	694.00000000
564.51757812	1058.38182068
564.52758789	1366.60815001
564.53759766	1135.02590179
564.54760742	727.93337059
564.55761719	1081.53145409
564.56762695	841.29031944
564.57757568	1497.00001144
564.58758545	1986.32257080
564.59759521	2220.73348618
564.60760498	1328.85140610
564.61761475	1328.35484219
564.62756348	1582.60494614
564.63757324	2425.62771988
564.64758301	1522.83871460
564.65759277	1040.09677124
564.66760254	611.80645561
564.67761230	1054.43893242
564.68762207	770.55949974
564.69763184	765.84770203
564.70758057	818.24325824
564.71759033	1233.58063221
564.72760010	1120.77420330
564.73760986	2443.61290359
564.74761963	6113.81062317
564.75756836	12510.67352295
564.76757812	22591.86895752
564.77758789	26818.03237915
564.78759766	33317.22564697
564.79760742	34844.48416138
564.80761719	24362.39688110
564.81762695	11685.72750854
564.82757568	5931.06451416
564.83758545	2261.27920341
564.84759521	2165.74194336
564.85760498	1125.60074997
564.86761475	852.04548168
564.87756348	731.18667126
564.88757324	558.09517479
564.89758301	742.56584930
564.90759277	1369.41937065
564.91760254	1963.61288834
564.92761230	1399.05340862
564.93762207	993.21313334
564.94763184	1205.18667698
564.95758057	1038.53094101
564.96759033	1584.58061504
564.97760010	1954.58647728
564.98760986	1525.53675079
564.99761963	1077.22263813
565.00756836	999.71443367
565.01757812	930.51612949
565.02758789	1140.32260036
565.03759766	1012.25330830
565.04760742	1161.25330353
565.05761719	1375.15599537
565.06762695	992.48387337
565.07763672	949.67742682
565.08758545	1150.83870935
565.09759521	1296.78689957
565.10760498	1199.32522583
565.11761475	625.22580194
565.12756348	1028.70967484
565.13757324	1231.48386765
565.14758301	920.06451702
565.15759277	1035.32733536
565.16760254	1022.29033327
565.17761230	786.91062832
565.18762207	1255.16182995
565.19763184	1488.54784584
565.20758057	1664.80643463
565.21759033	1753.61287880
565.22760010	1991.90323639
565.23760986	2383.24485207
565.24761963	4875.49436188
565.25756836	9669.11897278
565.26757812	15075.93554688
565.27758789	24514.79620361
565.28759766	29849.25769043
565.29760742	29224.03173828
565.30761719	20420.19329834
565.31762695	11278.22567749
565.32763672	7030.36068726
565.33758545	5841.33152771
565.34759521	4108.14913177
565.35760498	2413.00003433
565.36761475	1273.21840286
565.37762451	1361.04918146
565.38757324	1301.80648041
565.39758301	1494.09675789
565.40759277	816.06451082
565.41760254	869.16129303
565.42761230	1388.81435966
565.43762207	770.00000000
565.44763184	1191.24431610
565.45764160	754.67371798
565.46759033	439.03225899
565.47760010	752.12903214
565.48760986	800.69327593
565.49761963	690.71602440
565.50756836	1064.38709068
565.51757812	1113.09676933
565.52758789	1122.73083305
565.53759766	1113.48916245
565.54760742	797.48386860
565.55761719	1324.09729385
565.56762695	1192.14595795
565.57763672	1261.25120926
565.58758545	1645.67739105
565.59759521	1492.24748421
565.60760498	3582.87569237
565.61761475	6743.87080002
565.62762451	8003.06435776
565.63757324	4885.98891878
565.64758301	2431.15545368
565.65759277	1363.93551254
565.66760254	1116.41935968
565.67761230	1399.99098969
565.68762207	1402.49813366
565.69763184	1517.19356537
565.70764160	1200.90004921
565.71759033	1379.55790806
565.72760010	2050.25805473
565.73760986	2218.05551338
565.74761963	3408.75624084
565.75762939	5829.29037857
565.76757812	7309.09677124
565.77758789	9233.32084656
565.78759766	12944.61279297
565.79760742	10634.06442261
565.80761719	7852.41940308
565.81762695	8285.93966675
565.82763672	11600.12899780
565.83764648	13519.64505386
565.84759521	11902.53416443
565.85760498	5733.06457138
565.86761475	2426.25810623
565.87762451	1143.96088600
565.88757324	1299.22580910
565.89758301	1118.64515209
565.90759277	769.00264168
565.91760254	1460.34899712
565.92761230	1331.38710308
565.93762207	1777.84132957
565.94763184	4047.39290142
565.95764160	4172.29036033
565.96759033	3956.68537521
565.97760010	2731.60183525
565.98760986	2007.61293030
565.99761963	1395.94924164
566.00762939	1354.91589928
566.01757812	1683.22578430
566.02758789	1305.17714405
566.03759766	1262.33209467
566.04760742	1415.67745590
566.05761719	1583.22897720
566.06762695	1723.24593353
566.07763672	1877.77416992
566.08764648	1234.10998726
566.09759521	951.29031944
566.10760498	1120.38711929
566.11761475	1127.86143398
566.12762451	1154.34904861
566.13763428	867.35481071
566.14758301	800.29508495
566.15759277	975.80643535
566.16760254	1159.96773052
566.17761230	957.86410522
566.18762207	1114.25806093
566.19763184	1575.58697510
566.20764160	1442.02380562
566.21765137	1744.00000000
566.22760010	1639.11366653
566.23760986	2109.58750153
566.24761963	2787.80643845
566.25762939	4187.00681305
566.26757812	5930.16557312
566.27758789	8270.64407349
566.28759766	10145.64898682
566.29760742	9007.54843140
566.30761719	8038.43368530
566.31762695	7472.54998016
566.32763672	9576.00004578
566.33764648	12446.60510254
566.34759521	9006.54840469
566.35760498	5070.12901306
566.36761475	2309.26386642
566.37762451	1871.87096786
566.38763428	2323.03120589
566.39758301	1369.45162773
566.40759277	1485.93549347
566.41760254	1155.55736887
566.42761230	1377.38709450
566.43762207	1412.52670479
566.44763184	930.00000000
566.45764160	943.61290264
566.46765137	1250.45054626
566.47760010	880.83870697
566.48760986	928.68429756
566.49761963	788.02538204
566.50762939	1333.32258797
566.51763916	1292.07299709
566.52758789	1305.16126466
566.53759766	1380.86939621
566.54760742	999.99576378
566.55761719	1246.61290359
566.56762695	1846.87784576
566.57763672	2124.38705397
566.58764648	2070.68484497
566.59765625	1589.70969582
566.60760498	2333.06447601
566.61761475	3884.00163364
566.62762451	3294.70969772
566.63763428	2294.86408997
566.64758301	1842.32260513
566.65759277	1307.74669647
566.66760254	1356.06452465
566.67761230	1770.00000000
566.68762207	1157.93548393
566.69763184	1170.74192333
566.70764160	1343.95239449
566.71765137	1409.54837227
566.72760010	1356.77737689
566.73760986	1284.70968437
566.74761963	2247.22002029
566.75762939	2824.58221436
566.76763916	3264.64517975
566.77758789	3827.01638031
566.78759766	4488.32261658
566.79760742	4563.82125854
566.80761719	4400.61292267
566.81762695	4944.23904419
566.82763672	3963.22579193
566.83764648	4454.35483551
566.84765625	3671.55314255
566.85760498	3022.22586441
566.86761475	1862.17554951
566.87762451	1955.67741871
566.88763428	1534.78687382
566.89764404	1385.19355011
566.90759277	1833.25120354
566.91760254	2184.67746162
566.92761230	2872.90535736
566.93762207	2684.77415848
566.94763184	2900.76149750
566.95764160	2507.70968628
566.96765137	2751.89947128
566.97766113	1794.32260513
566.98760986	1429.48384237
566.99761963	1627.54839611
567.00762939	1394.00000000
567.01763916	1320.06925201
567.02758789	951.35484886
567.03759766	1403.83868599
567.04760742	1051.93548775
567.05761719	1468.90323639
567.06762695	1319.06450462
567.07763672	2071.39874077
567.08764648	1401.29033184
567.09765625	1825.38180351
567.10760498	1386.00000000
567.11761475	1367.31042480
567.12762451	1587.25803185
567.13763428	1228.97303200
567.14764404	1238.70970726
567.15759277	1220.19671822
567.16760254	1265.29030228
567.17761230	1517.69910240
567.18762207	1410.06450844
567.19763184	1537.91381454
567.20764160	1659.09676933
567.21765137	1770.42198181
567.22766113	1769.83870697
567.23760986	2816.73871613
567.24761963	4381.25810242
567.25762939	5985.07987976
567.26763916	6337.54833984
567.27764893	5874.53302002
567.28759766	10098.64523315
567.29760742	13281.59400940
567.30761719	15865.80636597
567.31762695	14134.57119751
567.32763672	11892.06460571
567.33764648	7572.58073425
567.34765625	5125.96775818
567.35760498	3515.87100983
567.36761475	4447.66526794
567.37762451	5965.80644226
567.38763428	6197.74304199
567.39764404	3789.74190521
567.40759277	2495.38869572
567.41760254	2124.12904358
567.42761230	1738.56793976
567.43762207	1322.09678841
567.44763184	1634.40561104
567.45764160	1397.09675598
567.46765137	1161.54945374
567.47766113	1708.90321922
567.48760986	1492.32256126
567.49761963	1139.72869968
567.50762939	1104.03224364
567.51763916	1389.64674187
567.52764893	1383.03225231
567.53759766	1137.73769569
567.54760742	1445.35483932
567.55761719	1349.03226662
567.56762695	1654.26069260
567.57763672	1853.45160294
567.58764648	2159.07350922
567.59765625	2171.09680939
567.60766602	2499.91168594
567.61761475	2606.77418613
567.62762451	2172.69804001
567.63763428	1688.61289215
567.64764404	1312.04599667
567.65765381	1676.70226479
567.66760254	1514.67742157
567.67761230	1798.64724946
567.68762207	1334.00000763
567.69763184	1187.64464188
567.70764160	1333.48386955
567.71765137	1688.87096977
567.72766113	2277.16019821
567.73760986	1977.83868694
567.74761963	1802.96824741
567.75762939	2169.03226852
567.76763916	3158.90323639
567.77764893	4202.16132355
567.78759766	5035.99999237
567.79760742	7058.05871582
567.80761719	6899.00000000
567.81762695	6475.97302246
567.82763672	6346.96775818
567.83764648	6217.99996376
567.84765625	5009.40771103
567.85766602	3094.00002766
567.86761475	1785.64252758
567.87762451	1620.29033816
567.88763428	1513.58062363
567.89764404	1714.92230129
567.90765381	1794.00000000
567.91760254	2834.39182281
567.92761230	4784.32265472
567.93762207	8426.77414703
567.94763184	8326.94707680
567.95764160	5756.35478854
567.96765137	3680.51612854
567.97766113	2347.59383392
567.98767090	2151.03225470
567.99761963	1709.30513382
568.00762939	1917.48388481
568.01763916	1883.67741680
568.02764893	1891.76257133
568.03765869	1596.77416515
568.04760742	1331.48386669
568.05761719	1525.75090790
568.06762695	1623.41934586
568.07763672	1607.44526583
568.08764648	1492.58063889
568.09765625	1630.06449795
568.10766602	842.81118965
568.11761475	1222.38708401
568.12762451	1333.48386288
568.13763428	1382.76360130
568.14764404	1739.54840469
568.15765381	1714.34321022
568.16760254	1526.66206741
568.17761230	1507.00000000
568.18762207	1883.43153000
568.19763184	1750.67901611
568.20764160	2100.58067703
568.21765137	2088.67317510
568.22766113	2221.25808716
568.23767090	3641.41935349
568.24761963	4599.18724060
568.25762939	5688.19358826
568.26763916	12442.35498047
568.27764893	15976.54840088
568.28765869	18946.45166016
568.29760742	21603.99981689
568.30761719	21159.00128174
568.31762695	14019.61285400
568.32763672	10417.03227234
568.33764648	7604.81228638
568.34765625	5405.16133881
568.35766602	3291.67741966
568.36767578	3567.39181519
568.37762451	2845.25805664
568.38763428	3523.03227043
568.39764404	2909.59068871
568.40765381	2331.61285257
568.41760254	1895.19356155
568.42761230	1481.64622211
568.43762207	1933.82867146
568.44763184	1226.00000000
568.45764160	2198.45158577
568.46765137	1778.86989498
568.47766113	1366.41940117
568.48767090	1322.54837322
568.49761963	1625.35801697
568.50762939	1491.54839706
568.51763916	2024.67741394
568.52764893	1970.02697611
568.53765869	1588.83870506
568.54760742	1270.96772099
568.55761719	1343.24379730
568.56762695	1939.07245636
568.57763672	2648.96774101
568.58764648	3143.48390687
568.59765625	4861.76840210
568.60766602	6725.06457520
568.61767578	7251.35486603
568.62762451	4978.95607376
568.63763428	3125.00004959
568.64764404	2197.25806808
568.65765381	1655.99999523
568.66766357	1258.04177928
568.67761230	1737.09677124
568.68762207	1881.16130257
568.69763184	1639.29084277
568.70764160	1707.33792400
568.71765137	2272.51613617
568.72766113	2049.61289215
568.73767090	2147.51668167
568.74768066	2761.38709641
568.75762939	4099.61289406
568.76763916	8501.67739105
568.77764893	14068.43939209
568.78765869	16971.74194336
568.79760742	17546.90307617
