484.93450928	632.47719955
484.94451904	372.10434866
484.95449829	280.67825890
484.96450806	490.72631168
484.97451782	506.90130424
484.98449707	940.28069305
484.99450684	400.78947639
485.00451660	279.99999619
485.01452637	107.32418156
485.02450562	122.48420906
485.03451538	354.64347839
485.04449463	475.82608223
485.05450439	310.00000000
485.06451416	119.89473724
485.07452393	447.99999619
485.08450317	412.10525513
485.09451294	237.98245525
485.10449219	351.98245144
485.11450195	479.08771944
485.12451172	467.89473140
485.13452148	305.00869751
485.14450073	241.25217628
485.15451050	312.46956253
485.16448975	243.91304874
485.17449951	481.08009338
485.18450928	537.67048454
485.19451904	333.04347038
485.20449829	383.73684692
485.21450806	410.80701447
485.22451782	694.99999619
485.23449707	634.26316071
485.24450684	375.89474106
485.25451660	280.82455635
485.26452637	300.49122047
485.27450562	474.10526276
485.28451538	312.10526085
485.29449463	401.12280464
485.30450439	322.00000000
485.31451416	444.19297981
485.32452393	332.45614243
485.33450317	369.96491909
485.34451294	616.00000000
485.35449219	338.52631950
485.36450195	695.89472580
485.37451172	486.15790939
485.38452148	612.84208679
485.39450073	359.33332443
485.40451050	306.85964680
485.41452026	411.75437260
485.42449951	319.89473748
485.43450928	162.43859482
485.44451904	198.07017708
485.45452881	518.38595200
485.46450806	843.00000000
485.47451782	362.53180981
485.48449707	296.88695812
485.49450684	316.38260078
485.50451660	206.71396065
485.51452637	550.11593819
485.52450562	494.20870590
485.53451538	184.60869217
485.54449463	401.18870735
485.55450439	425.61403275
485.56451416	405.75438738
485.57452393	543.43858999
485.58450317	517.47369194
485.59451294	404.78947449
485.60452271	275.89473438
485.61450195	261.22562408
485.62451172	405.95240974
485.63452148	335.32174110
485.64450073	470.66178381
485.65451050	263.66955948
485.66452026	367.20701408
485.67449951	426.26316071
485.68450928	380.10525703
485.69451904	426.26315308
485.70452881	429.15331364
485.71450806	256.67825854
485.72451782	358.86391830
485.73449707	837.77391052
485.74450684	444.89839077
485.75451660	215.68420506
485.76452637	353.15789413
485.77450562	506.35087204
485.78451538	536.95653152
485.79449463	409.08923769
485.80450439	490.60869598
485.81451416	201.29015541
485.82452393	529.05263710
485.83450317	434.70175362
485.84451294	637.37666321
485.85452271	482.88695765
485.86450195	467.78947973
485.87451172	398.06956673
485.88452148	340.68420982
485.89453125	330.84210014
485.90451050	487.21738434
485.91452026	462.83478546
485.92449951	375.57895088
485.93450928	319.31578159
485.94451904	424.00000000
485.95452881	319.47367859
485.96450806	335.04348278
485.97451782	360.03509998
485.98449707	352.21052551
485.99450684	308.35881424
486.00451660	339.84348297
486.01452637	248.40351224
486.02450562	476.55148506
486.03451538	631.05263329
486.04452515	291.29183960
486.05450439	356.33043480
486.06451416	211.50876999
486.07452393	344.74294662
486.08453369	295.07825661
486.09451294	580.45216370
486.10452271	596.32540703
486.11450195	237.33333588
486.12451172	414.83020687
486.13452148	331.83341408
486.14453125	131.49122572
486.15451050	306.26087213
486.16452026	338.90434265
486.17449951	646.78261375
486.18450928	491.36841679
486.19451904	595.83966064
486.20452881	371.20000648
486.21450806	296.50876808
486.22451782	220.72311354
486.23452759	327.32112741
486.24450684	454.74783325
486.25451660	547.57895088
486.26452637	687.10753250
486.27450562	571.83311081
486.28451538	536.94736481
486.29452515	574.69565201
486.30450439	670.63157272
486.31451416	636.77177429
486.32452393	494.65262604
486.33453369	351.94782257
486.34451294	595.68420792
486.35452271	362.08695984
486.36450195	349.01754761
486.37451172	419.46544743
486.38452148	299.68420792
486.39453125	416.03477478
486.40451050	413.96491432
486.41452026	277.47825623
486.42449951	129.05263519
486.43450928	575.30983210
486.44451904	490.04546547
486.45452881	250.38596216
486.46450806	557.78947067
486.47451782	531.91305733
486.48452759	308.10526752
486.49450684	302.73043251
486.50451660	248.99999619
486.51452637	441.53043365
486.52453613	198.00000322
486.53451538	253.92982292
486.54452515	475.78488922
486.55450439	223.99999809
486.56451416	494.91305161
486.57452393	262.87612343
486.58453369	258.78749180
486.59451294	455.18993402
486.60452271	345.78489685
486.61450195	376.12631226
486.62451172	504.49274635
486.63452148	237.19069672
486.64453125	356.24210548
486.65451050	309.44133997
486.66452026	460.40564692
486.67453003	179.56795883
486.68450928	514.04394150
486.69451904	507.96612930
486.70452881	216.78260994
486.71453857	243.63157654
486.72451782	395.77390814
486.73452759	331.12280273
486.74450684	804.43479538
486.75451660	449.73913097
486.76452637	461.68421173
486.77453613	581.60001183
486.78451538	237.07765579
486.79452515	610.40915489
486.80450439	436.88481903
486.81451416	427.89473683
486.82452393	323.10526276
486.83453369	268.01738739
486.84451294	536.17543793
486.85452271	261.42609406
486.86450195	314.37665510
486.87451172	425.03584003
486.88452148	287.87825871
486.89453125	491.93043518
486.90451050	385.36842442
486.91452026	349.35469055
486.92453003	380.88223076
486.93450928	427.47368050
486.94451904	455.16521263
486.95452881	443.40351295
486.96453857	251.72387409
486.97451782	276.26956177
486.98452759	289.46086502
486.99450684	505.19298172
487.00451660	429.97894096
487.01452637	483.13043690
487.02453613	557.68421173
487.03451538	562.07016754
487.04452515	771.85903931
487.05450439	159.65217590
487.06451416	408.73683739
487.07452393	248.67093658
487.08453369	667.26955700
487.09451294	521.43858147
487.10452271	119.86087036
487.11453247	392.85354805
487.12451172	190.81739044
487.13452148	460.81219578
487.14453125	439.21052170
487.15454102	497.79129791
487.16452026	443.55362463
487.17453003	480.10526657
487.18450928	463.26314926
487.19451904	635.13731003
487.20452881	766.69563866
487.21453857	496.02196503
487.22451782	537.50876427
487.23452759	184.05217457
487.24450684	603.82609367
487.25451660	549.87826157
487.26452637	186.52662659
487.27453613	503.57894707
487.28451538	378.85217667
487.29452515	442.17391205
487.30453491	228.92631149
487.31451416	293.92982107
487.32452393	116.52631569
487.33453369	327.14324951
487.34451294	256.17391396
487.35452271	282.41739655
487.36453247	356.52631283
487.37451172	485.08024788
487.38452148	438.78260446
487.39453125	295.81053066
487.40454102	310.46956253
487.41452026	300.48695374
487.42453003	438.22425079
487.43450928	591.40351486
487.44451904	710.68511581
487.45452881	387.23478055
487.46453857	620.20839691
487.47451782	485.94784164
487.48452759	608.74781418
487.49450684	499.71106911
487.50451660	434.00000143
487.51452637	210.39740658
487.52453613	532.64348221
487.53451538	172.83753014
487.54452515	405.86087799
487.55453491	295.73913383
487.56451416	429.46086693
487.57452393	561.44485569
487.58453369	372.82454872
487.59454346	340.21373177
487.60452271	614.59646416
487.61453247	602.98642445
487.62451172	278.85216808
487.63452148	675.21739578
487.64453125	404.39999723
487.65454102	304.03478718
487.66452026	405.11578035
487.67453003	560.00000000
487.68450928	474.36521339
487.69451904	527.99390602
487.70452881	304.00000095
487.71453857	199.47368240
487.72451782	340.36842728
487.73452759	435.33913517
487.74453735	381.42607847
487.75451660	368.96796417
487.76452637	434.72539425
487.77453613	433.07826042
487.78454590	373.82609940
487.79452515	555.39130402
487.80453491	632.88697052
487.81451416	233.51304305
487.82452393	408.45216370
487.83453369	425.99999809
487.84454346	424.00000572
487.85452271	381.42608547
487.86453247	451.32173634
487.87451172	485.33912659
487.88452148	669.16521782
487.89453125	388.71303558
487.90454102	584.97390366
487.91452026	546.00001621
487.92453003	435.39129734
487.93453979	383.82608795
487.94451904	500.08696175
487.95452881	505.00869942
487.96453857	454.53913879
487.97451782	247.80869675
487.98452759	391.13044167
487.99453735	342.24347210
488.00451660	498.55651855
488.01452637	452.85216904
488.02453613	416.34783006
488.03454590	441.26805115
488.04452515	301.70648003
488.05453491	630.37254333
488.06451416	374.02579308
488.07452393	237.40427113
488.08453369	311.26315784
488.09454346	548.15790510
488.10452271	271.89565945
488.11453247	298.85216904
488.12451172	467.30434704
488.13452148	486.69565773
488.14453125	409.51305723
488.15454102	264.88695717
488.16452026	514.43478203
488.17453003	217.29976654
488.18453979	228.63157654
488.19451904	363.01754189
488.20452881	542.63156700
488.21453857	520.48696136
488.22454834	565.67567253
488.23452759	272.34782982
488.24453735	265.91304398
488.25451660	356.74782181
488.26452637	281.28847885
488.27453613	407.18535519
488.28454590	229.33333778
488.29452515	669.78947020
488.30453491	454.87261391
488.31451416	272.08695602
488.32452393	692.36521530
488.33453369	744.33043289
488.34454346	308.28833103
488.35452271	627.21051788
488.36453247	353.31579304
488.37454224	478.93973923
488.38452148	454.86955643
488.39453125	593.14782333
488.40454102	414.84241867
488.41455078	517.78946877
488.42453003	418.46117020
488.43453979	376.19129705
488.44451904	295.93043303
488.45452881	425.42608643
488.46453857	399.15790176
488.47454834	127.31960201
488.48452759	657.70435524
488.49453735	616.78260803
488.50451660	477.13043594
488.51452637	578.43524599
488.52453613	426.12174988
488.53454590	300.20869350
488.54452515	335.20000076
488.55453491	389.49565887
488.56451416	396.82455826
488.57452393	384.68405771
488.58453369	280.53913307
488.59454346	501.96520996
488.60452271	580.63159180
488.61453247	379.45080566
488.62454224	433.13044167
488.63452148	266.52173424
488.64453125	292.67551613
488.65454102	548.45614624
488.66455078	578.29566002
488.67453003	456.08695030
488.68453979	788.73684311
488.69451904	566.14798355
488.70452881	595.94781256
488.71453857	340.20870686
488.72454834	211.14035031
488.73452759	291.66956711
488.74453735	514.95653152
488.75451660	432.30083656
488.76452637	431.84928894
488.77453613	399.47825480
488.78454590	389.47826624
488.79452515	494.13912010
488.80453491	588.53912735
488.81454468	451.82607651
488.82452393	374.98245621
488.83453369	326.57390594
488.84454346	634.10436535
488.85455322	763.12814713
488.86453247	583.96520615
488.87454224	319.70434570
488.88452148	314.91227341
488.89453125	394.19130707
488.90454102	393.33912945
488.91455078	408.00000095
488.92453003	525.89565659
488.93453979	624.86957264
488.94451904	530.70969009
488.95452881	480.10435104
488.96453857	443.53043938
488.97454834	343.02973938
488.98452759	209.09564805
488.99453735	399.86087036
489.00454712	683.56522179
489.01452637	399.54782772
489.02453613	566.00000191
489.03454590	527.13043976
489.04455566	376.20869446
489.05453491	92.56140518
489.06454468	385.39130449
489.07452393	580.61403656
489.08453369	338.01739120
489.09454346	195.04347610
489.10455322	429.84927559
489.11453247	339.00869942
489.12454224	278.48055267
489.13452148	450.24347687
489.14453125	274.28970718
489.15454102	566.45217323
489.16455078	747.98261070
489.17453003	456.82074547
489.18453979	286.78260899
489.19451904	383.79084587
489.20452881	154.69564700
489.21453857	706.89596748
489.22454834	650.31304932
489.23452759	541.99999428
489.24453735	494.17711639
489.25454712	419.91304827
489.26452637	596.98550224
489.27453613	397.53044176
489.28454590	1031.32738495
489.29455566	786.08695602
489.30453491	981.62760544
489.31454468	1026.71303844
489.32452393	1952.06999588
489.33453369	3127.53037548
489.34454346	4684.53910065
489.35455322	7147.14764404
489.36453247	8075.24546814
489.37454224	7748.43476868
489.38452148	7293.16518402
489.39453125	3146.15652466
489.40454102	1379.30435944
489.41455078	788.50433731
489.42453003	803.73913574
489.43453979	301.13043213
489.44454956	200.33409691
489.45452881	508.60870552
489.46453857	472.41219711
489.47454834	296.27825928
489.48455811	285.98017597
489.49453735	456.86955452
489.50454712	440.28986168
489.51452637	800.43478775
489.52453613	701.65125561
489.53454590	303.75652170
489.54455566	649.33912659
489.55453491	340.48786926
489.56454468	623.65218735
489.57452393	530.04760170
489.58453369	351.80869675
489.59454346	307.02196789
489.60455322	236.79999542
489.61453247	592.17391968
489.62454224	300.31655312
489.63455200	518.83478165
489.64453125	237.04119110
489.65454102	336.64348316
489.66455078	377.80869627
489.67453003	349.32173705
489.68453979	399.21738541
489.69454956	540.99466705
489.70452881	452.01739216
489.71453857	578.71304321
489.72454834	623.56521606
489.73455811	755.68695259
489.74453735	277.07780790
489.75454712	241.66957283
489.76452637	294.34782600
489.77453613	452.33867073
489.78454590	532.01739120
489.79455566	653.99999619
489.80453491	515.02608109
489.81454468	658.93913221
489.82452393	252.50435638
489.83453369	210.48695564
489.84454346	347.32173824
489.85455322	380.38612366
489.86453247	279.59999847
489.87454224	662.08695316
489.88455200	509.94263577
489.89453125	393.32173920
489.90454102	300.38260078
489.91455078	265.79130936
489.92456055	556.29564476
489.93453979	563.13042974
489.94454956	478.79999924
489.95452881	524.36521530
489.96453857	629.26956177
489.97454834	431.56521988
489.98455811	683.60700989
489.99453735	673.44348526
490.00454712	926.97391510
490.01452637	660.22517776
490.02453613	402.00000000
490.03454590	532.76521969
490.04455566	381.89565659
490.05453491	336.51441860
490.06454468	335.46087170
490.07455444	453.13042736
490.08453369	763.11669922
490.09454346	606.96688271
490.10455322	253.84347343
490.11456299	566.03477097
490.12454224	505.65751553
490.13455200	551.37391281
490.14453125	340.17391586
490.15454102	775.51303732
490.16455078	269.39130783
490.17456055	291.34400749
490.18453979	573.39128876
490.19454956	266.17391205
490.20452881	197.87826538
490.21453857	419.46026230
490.22454834	389.53043693
490.23455811	468.74782181
490.24453735	424.92174530
490.25454712	586.33045292
490.26455688	174.67459583
490.27453613	396.31304646
490.28454590	369.49564862
490.29455566	579.14780617
490.30453491	1017.89566040
490.31454468	1087.73502350
490.32455444	1300.73041916
490.33453369	1951.73916626
490.34454346	2600.69564819
490.35455322	2986.12172413
490.36456299	3221.45719910
490.37454224	2798.88776779
490.38455200	2374.17393875
490.39453125	1440.24349117
490.40454102	786.52172852
490.41455078	668.00000191
490.42456055	711.00960541
490.43453979	605.47826099
490.44454956	277.73912239
490.45452881	505.19999599
490.46453857	377.68696404
490.47454834	355.47826147
490.48455811	440.52173901
490.49453735	206.00000000
490.50454712	184.00000191
490.51455688	330.89930725
490.52453613	409.25217724
490.53454590	355.99999905
490.54455566	594.60869026
490.55456543	504.45216680
490.56454468	464.34782124
490.57455444	389.68695545
490.58453369	566.95652008
490.59454346	670.22640228
490.60455322	369.17421436
490.61456299	364.95652008
490.62454224	454.33043170
490.63455200	479.82608891
490.64453125	783.94782257
490.65454102	364.69563580
490.66455078	573.70434761
490.67456055	634.24347305
490.68453979	565.07825851
490.69454956	293.84347232
490.70455933	255.63478470
490.71453857	252.85217190
490.72454834	172.31304550
490.73455811	61.73912907
490.74456787	327.51304626
490.75454712	370.12173796
490.76455688	194.81738663
490.77453613	567.07825661
490.78454590	529.26957703
490.79455566	755.37392426
490.80456543	541.40870857
490.81454468	461.73913765
490.82455444	690.50435734
490.83453369	462.66086578
490.84454346	504.52173615
490.85455322	547.65215874
490.86456299	391.53042984
490.87454224	320.78260374
490.88455200	719.80869484
490.89453125	510.00000095
490.90454102	221.26957035
490.91455078	338.85216999
490.92456055	343.14782524
490.93453979	549.20000839
490.94454956	558.45217705
490.95455933	484.26086044
490.96453857	200.60869408
490.97454834	265.59999847
490.98455811	678.10030174
490.99456787	524.93913651
491.00454712	327.44347763
491.01455688	412.46731567
491.02453613	497.49565828
491.03454590	291.40870094
491.04455566	532.26085854
491.05456543	260.60869980
491.06454468	463.13043928
491.07455444	398.59129524
491.08453369	229.39130950
491.09454346	435.09565735
491.10455322	406.73044014
491.11456299	326.01739120
491.12454224	464.81738281
491.13455200	260.17391205
491.14456177	289.68695498
491.15454102	486.47720432
491.16455078	583.96521568
491.17456055	641.91304207
491.18457031	500.73044395
491.19454956	224.43478060
491.20455933	362.73043251
491.21453857	517.16521454
491.22454834	200.41739050
491.23455811	479.48725605
491.24456787	298.93028450
491.25454712	306.22608376
491.26455688	555.80870247
491.27453613	267.75652313
491.28454590	48.92174101
491.29455566	452.26085567
491.30456543	511.02608871
491.31454468	499.87825203
491.32455444	392.64347935
491.33456421	657.04349136
491.34454346	436.81739044
491.35455322	815.39128876
491.36456299	1192.62607193
491.37454224	742.93929291
491.38455200	1088.85758209
491.39456177	552.95651531
491.40454102	423.58260727
491.41455078	558.86956787
491.42456055	291.51305389
491.43457031	396.97931099
491.44454956	337.28696060
491.45455933	442.17391396
491.46453857	378.62608910
491.47454834	396.34782600
491.48455811	621.34273911
491.49456787	547.04347134
491.50454712	473.86087227
491.51455688	189.73913193
491.52453613	163.99999905
491.53454590	391.47825623
491.54455566	364.48695707
491.55456543	318.00000381
491.56454468	507.94783783
491.57455444	342.93852425
491.58456421	443.16521835
491.59454346	305.26956367
491.60455322	257.30434990
491.61456299	490.71063936
491.62457275	588.56132507
491.63455200	311.06087208
491.64456177	486.13912582
491.65454102	457.56641388
491.66455078	259.07825947
491.67456055	533.93044066
491.68457031	326.69565010
491.69454956	343.12084579
491.70455933	466.93912697
491.71453857	296.95652199
491.72454834	177.59999561
491.73455811	248.62609243
491.74456787	607.75652742
491.75454712	521.91305733
491.76455688	606.37466812
491.77456665	381.51304722
491.78454590	374.60869598
491.79455566	466.96522379
491.80456543	421.30433750
491.81457520	403.19999695
491.82455444	392.34783077
491.83456421	592.62444305
491.84454346	188.19130325
491.85455322	375.70434475
491.86456299	385.25217819
491.87457275	215.40869141
491.88455200	452.26087570
491.89456177	303.97062302
491.90454102	394.66086960
491.91455078	474.92174721
491.92456055	417.20000076
491.93457031	267.00870514
491.94454956	477.90194798
491.95455933	255.13043976
491.96456909	405.82608509
491.97454834	575.78035736
491.98455811	619.63478470
491.99456787	355.91304016
492.00454712	160.24587631
492.01455688	362.03478432
492.02456665	258.79999924
492.03454590	426.12173367
492.04455566	487.70435715
492.05456543	205.88410997
492.06457520	436.71303558
492.07455444	204.70374966
492.08456421	509.04347229
492.09454346	293.13043785
492.10455322	393.18321609
492.11456299	298.12173939
492.12457275	365.07196903
492.13455200	330.10434866
492.14456177	449.11303711
492.15454102	271.95054245
492.16455078	352.20869064
492.17456055	769.10642433
492.18457031	541.42608643
492.19454956	292.52474403
492.20455933	411.47825399
492.21456909	319.04348373
492.22454834	297.66956329
492.23455811	431.37391281
492.24456787	716.59655476
492.25457764	461.82609558
492.26455688	445.85831451
492.27456665	176.20869637
492.28454590	523.36432648
492.29455566	427.49565506
492.30456543	327.06896353
492.31457520	452.62609053
492.32455444	591.48275757
492.33456421	472.71303836
492.34454346	634.36521530
492.35455322	772.43477440
492.36456299	510.07450485
492.37457275	566.43478584
492.38455200	573.48080540
492.39456177	439.79130888
492.40457153	820.90435028
492.41455078	242.26087189
492.42456055	490.45786858
492.43457031	280.31304359
492.44458008	721.46986198
492.45455933	490.34782791
492.46456909	398.18965626
492.47454834	348.20868874
492.48455811	307.70690060
492.49456787	208.93912983
492.50457764	369.21739197
492.51455688	502.78259659
492.52456665	326.45217133
492.53454590	376.12173080
492.54455566	264.50434971
492.55456543	188.94482422
492.56457520	493.04348183
492.57455444	395.06311798
492.58456421	295.73912764
492.59454346	304.81919098
492.60455322	314.57390785
492.61456299	338.24348259
492.62457275	775.75023270
492.63455200	438.00000286
492.64456177	595.06491280
492.65457153	728.95651692
492.66455078	554.75772476
492.67456055	475.73912811
492.68457031	586.50434113
492.69458008	262.68096495
492.70455933	355.99999523
492.71456909	672.99131012
492.72454834	262.57390404
492.73455811	511.82608604
492.74456787	472.82788467
492.75457764	468.20869064
492.76455688	552.71304703
492.77456665	495.95382500
492.78454590	648.92173824
492.79455566	368.15652084
492.80456543	398.43688679
492.81457520	447.07826614
492.82455444	665.86086273
492.83456421	240.77406883
492.84457397	284.03478241
492.85455322	484.81859589
492.86456299	467.82609749
492.87457275	268.08695793
492.88458252	329.48471546
492.89456177	482.98051262
492.90457153	240.66086674
492.91455078	626.05787277
492.92456055	359.59970093
492.93457031	270.05217361
492.94458008	305.44347000
492.95455933	552.67242241
492.96456909	326.00000095
492.97454834	390.76522082
492.98455811	350.37091064
492.99456787	520.60869598
493.00457764	399.28695679
493.01455688	642.25426865
493.02456665	527.20388889
493.03457642	167.91304493
493.04455566	345.02608871
493.05456543	518.51724148
493.06457520	512.62609100
493.07455444	243.91304207
493.08456421	212.60869408
493.09457397	154.36896753
493.10455322	339.99999619
493.11456299	352.93913078
493.12457275	475.35832787
493.13458252	306.51723480
493.14456177	283.06087112
493.15457153	592.60870314
493.16455078	561.47825694
493.17456055	462.01259041
493.18457031	368.17391777
493.19458008	366.15652657
493.20455933	188.92173862
493.21456909	280.18770790
493.22454834	177.75862312
493.23455811	213.73913383
493.24456787	537.19998169
493.25457764	538.12488747
493.26455688	341.65516281
493.27456665	399.36820984
493.28457642	628.08696795
493.29455566	440.06955978
493.30456543	626.66520309
493.31457520	406.99999809
493.32458496	233.94077873
493.33456421	376.17391968
493.34457397	412.03477859
493.35455322	461.66956902
493.36456299	397.06896210
493.37457275	302.50000000
493.38458252	390.43793201
493.39456177	411.39131308
493.40457153	248.93912888
493.41455078	523.53042984
493.42456055	306.00225830
493.43457031	500.60345078
493.44458008	664.91978073
493.45455933	511.05727625
493.46456909	177.93043470
493.47457886	414.17391014
493.48455811	498.67826170
493.49456787	493.69939613
493.50457764	565.15517426
493.51458740	363.01724434
493.52456665	419.24138641
493.53457642	667.22488594
493.54455566	395.44542718
493.55456543	512.13911819
493.56457520	377.72173500
493.57458496	601.18260574
493.58456421	804.82458115
493.59457397	347.64018726
493.60455322	643.44766808
493.61456299	753.48425579
493.62457275	776.81379318
493.63458252	416.29565811
493.64456177	541.47825432
493.65457153	747.46086311
493.66458130	227.42608404
493.67456055	332.00000000
493.68457031	515.20000839
493.69458008	377.93043709
493.70455933	328.08696175
493.71456909	465.87826538
493.72457886	662.19129753
493.73455811	563.13043785
493.74456787	171.46551895
493.75457764	267.12068939
493.76458740	388.51723480
493.77456665	381.31034279
493.78457642	344.24137783
493.79455566	503.27585411
493.80456543	462.13912582
493.81457520	537.47826004
493.82458496	382.25007629
493.83456421	349.23508549
493.84457397	691.77436066
493.85455322	258.75862122
493.86456299	455.37391663
493.87457275	743.39131546
493.88458252	284.46956825
493.89456177	569.00868988
493.90457153	479.10045433
493.91458130	466.68965912
493.92456055	387.62068748
493.93457031	184.95651722
493.94458008	434.69175720
493.95458984	264.88695145
493.96456909	478.18965149
493.97457886	453.20689201
493.98455811	314.16611481
493.99456787	531.76011658
494.00457764	710.00000000
494.01458740	657.82759762
494.02456665	473.21198750
494.03457642	278.75622654
494.04455566	347.87825966
494.05456543	171.77301884
494.06457520	441.44108200
494.07458496	345.94783020
494.08456421	287.82608604
494.09457397	533.61739731
494.10458374	392.89625072
494.11456299	500.46957779
494.12457275	536.59129333
494.13458252	404.60659122
494.14459229	404.20689201
494.15457153	418.08620739
494.16458130	493.03927708
494.17456055	524.97391891
494.18457031	295.26386261
494.19458008	359.93044281
494.20458984	334.01739597
494.21456909	367.39130020
494.22457886	292.92593861
494.23455811	317.10344219
494.24456787	307.28035927
494.25457764	292.50000000
494.26458740	194.85906982
494.27456665	210.01738834
494.28457642	331.63477945
494.29455566	437.16341209
494.30456543	291.93044281
494.31457520	462.57871246
494.32458496	211.53448105
494.33456421	444.36881256
494.34457397	652.26086426
494.35458374	314.05217838
494.36456299	411.63477898
494.37457275	304.60870743
494.38458252	273.36206722
494.39459229	355.61364174
494.40457153	529.73912621
494.41458130	224.90434837
494.42456055	293.31034696
494.43457031	556.15653038
494.44458008	334.15517235
494.45458984	391.56221676
494.46456909	293.40869808
494.47457886	611.12442398
494.48455811	455.41378891
494.49456787	308.09024620
494.50457764	245.91109467
494.51458740	625.25217628
494.52456665	327.26956844
494.53457642	377.00000000
494.54458618	364.53897858
494.55456543	304.58620834
494.56457520	356.05216980
494.57458496	259.84707069
494.58459473	256.96551609
494.59457397	574.22609186
494.60458374	201.60000324
494.61456299	772.34782314
494.62457275	690.42758942
494.63458252	180.96552086
494.64459229	341.39130211
494.65457153	435.71334076
494.66458130	346.96551800
494.67456055	460.34483147
494.68457031	424.95652103
494.69458008	497.54782867
494.70458984	655.34483337
494.71456909	384.38261414
494.72457886	311.83208466
494.73458862	493.63792324
494.74456787	167.53448105
494.75457764	326.69565392
494.76458740	206.07585907
494.77459717	331.10344887
494.78457642	303.63477993
494.79458618	157.17241096
494.80456543	397.17241096
494.81457520	206.68965721
494.82458496	507.21739388
494.83459473	550.06895924
494.84457397	378.26086521
494.85458374	251.27975965
494.86456299	557.56521988
494.87457275	476.00000000
494.88458252	369.13044739
494.89459229	258.50225067
494.90457153	236.04048634
494.91458130	289.09565735
494.92456055	591.16521454
494.93457031	347.24138260
494.94458008	488.90435028
494.95458984	759.65517902
494.96456909	387.98261261
494.97457886	417.82309031
494.98458862	301.32894516
494.99456787	524.67241096
495.00457764	507.40870380
495.01458740	242.82758713
495.02459717	357.96522188
495.03457642	703.93103218
495.04458618	572.74138069
495.05456543	392.52174568
495.06457520	173.31034184
495.07458496	375.46087646
495.08459473	572.00000763
495.09457397	438.08695793
495.10458374	520.37930870
495.11456299	317.44827080
495.12457275	688.27826500
495.13458252	532.51469803
495.14459229	595.13823318
495.15457153	309.43103790
495.16458130	442.77436900
495.17459106	359.57811546
495.18457031	601.13043976
495.19458008	483.93043327
495.20458984	581.94828081
495.21459961	543.72174263
495.22457886	381.56896210
495.23458862	460.27586746
495.24456787	473.23476601
495.25457764	476.89654827
495.26458740	450.66087437
495.27459717	387.00000000
495.28457642	304.10434341
495.29458618	815.14781189
495.30456543	630.67391205
495.31457520	287.46087265
495.32458496	156.02428818
495.33459473	429.15517330
495.34457397	452.17392135
495.35458374	370.12174416
495.36459351	501.48276138
495.37457275	332.18591118
495.38458252	489.01410675
495.39459229	170.87931156
495.40457153	413.87826729
495.41458130	330.69564819
495.42459106	604.41379166
495.43457031	391.81348419
495.44458008	286.68665886
495.45458984	403.89655781
495.46459961	349.47826385
495.47457886	527.07826614
495.48458862	299.41379356
495.49456787	673.89416695
495.50457764	417.82608891
495.51458740	227.77586651
495.52459717	632.82879257
495.53457642	461.10344696
495.54458618	547.13045502
495.55456543	491.03448486
495.56457520	659.50299454
495.57458496	410.52083588
495.58459473	371.10345459
495.59457397	254.00000000
495.60458374	451.17241478
495.61459351	839.32173538
495.62457275	216.70689487
495.63458252	620.87857437
495.64459229	456.62607956
495.65460205	426.58620644
495.66458130	336.71843719
495.67459106	311.86207199
495.68457031	468.52174187
495.69458008	481.67945862
495.70458984	169.55172348
495.71459961	497.85007966
495.72457886	262.48276138
495.73458862	459.94783020
495.74456787	484.48275375
495.75457764	353.98276424
495.76458740	91.78170872
495.77459717	349.04347467
495.78457642	574.20868683
495.79458618	724.25067520
495.80459595	574.96552944
495.81457520	556.60929346
495.82458496	512.34782410
495.83459473	354.51724815
495.84460449	295.37030983
495.85458374	413.44827461
495.86459351	595.36205769
495.87457275	299.73912621
495.88458252	567.43732834
495.89459229	281.99999523
495.90460205	354.19220448
495.91458130	511.29310036
495.92459106	310.93104553
495.93457031	243.60000229
495.94458008	285.71274567
495.95458984	334.60344219
495.96459961	267.29385376
495.97457886	406.93103218
495.98458862	421.15517426
495.99459839	264.73403645
496.00457764	211.11304021
496.01458740	554.27856445
496.02459717	505.46086502
496.03457642	255.06521511
496.04458618	709.37931442
496.05459595	556.99998856
496.06457520	374.50000000
496.07458496	364.00000238
496.08459473	356.62069321
496.09460449	474.37122726
496.10458374	564.40000534
496.11459351	516.40958786
496.12457275	363.27586174
496.13458252	410.13792324
496.14459229	155.77511406
496.15460205	370.62068558
496.16458130	235.70689964
496.17459106	456.10345078
496.18457031	145.50824738
496.19458008	253.33912420
496.20458984	484.20689011
496.21459961	161.03238678
496.22457886	399.59999752
496.23458862	492.17392063
496.24459839	453.03928232
496.25457764	296.06896782
496.26458740	428.40000916
496.27459717	290.39909172
496.28460693	571.67242241
496.29458618	240.39655590
496.30459595	339.79310417
496.31457520	271.44827557
496.32458496	811.86208344
496.33459473	558.68965435
496.34460449	571.94826889
496.35458374	448.94828033
496.36459351	231.65517044
496.37457275	447.44827557
496.38458252	295.93103600
496.39459229	354.55173492
496.40460205	523.58619881
496.41458130	581.37930679
496.42459106	538.75861263
496.43460083	550.58620644
496.44458008	267.74137306
496.45458984	504.58620262
496.46459961	426.60345078
496.47460938	164.41379261
496.48458862	184.62069130
496.49459839	368.96551895
496.50457764	279.35966301
496.51458740	331.86207199
496.52459717	476.82760239
496.53460693	722.75861931
496.54458618	632.27587128
496.55459595	560.81034708
496.56457520	367.33913422
