605.92761230	2196.21279907
605.93762207	1972.34375000
605.94763184	1612.90625000
605.95758057	2163.31746101
605.96759033	2160.94641113
605.97760010	1427.21875000
605.98760986	1578.87500000
605.99761963	1615.08631134
606.00756836	1385.46875000
606.01757812	1628.93750000
606.02758789	1974.06250000
606.03759766	1827.59820414
606.04760742	1683.56250000
606.05761719	2198.87500000
606.06762695	1947.93750000
606.07763672	1373.85863876
606.08758545	1526.62500000
606.09759521	1400.18750000
606.10760498	1318.93452835
606.11761475	1401.25000763
606.12762451	1365.37500000
606.13757324	1176.06250000
606.14758301	1432.50297737
606.15759277	1644.69296265
606.16760254	2166.43750000
606.17761230	2015.93750000
606.18762207	2537.94047546
606.19763184	2629.15279007
606.20764160	3156.50000000
606.21759033	4871.21875000
606.22760010	6405.68750000
606.23760986	10936.37501526
606.24761963	21912.00000000
606.25756836	36002.12500000
606.26757812	53191.45141602
606.27758789	63497.24755859
606.28759766	54620.00000000
606.29760742	42780.62500000
606.30761719	32151.25000000
606.31762695	24538.22766113
606.32763672	16837.89239502
606.33758545	16920.75000000
606.34759521	13756.50000000
606.35760498	13107.84509277
606.36761475	11931.69036865
606.37762451	9502.53125000
606.38757324	7547.00000000
606.39758301	5190.75000000
606.40759277	3733.50000000
606.41760254	2366.71427917
606.42761230	1587.84375000
606.43762207	1684.90625000
606.44763184	1246.43750000
606.45764160	1375.50396729
606.46759033	1301.59375000
606.47760010	1307.75000000
606.48760986	1011.03125000
606.49761963	1556.49504089
606.50762939	1172.16369629
606.51757812	1789.40625000
606.52758789	1831.71875000
606.53759766	1398.34375000
606.54760742	1994.84375000
606.55761719	2485.07442093
606.56762695	2526.81250000
606.57763672	3803.50000000
606.58764648	6328.06250000
606.59759521	16076.00000000
606.60760498	40878.71031189
606.61761475	70494.24208069
606.62762451	75181.06250000
606.63757324	59579.40625000
606.64758301	41368.56250000
606.65759277	26889.71875000
606.66760254	13570.25317001
606.67761230	8747.68750000
606.68762207	4698.12500000
606.69763184	3281.87500000
606.70764160	2832.93750000
606.71759033	3227.22966003
606.72760010	3970.12500000
606.73760986	6797.93750000
606.74761963	14940.25000000
606.75762939	25540.50000000
606.76757812	39548.51879883
606.77758789	52192.88183594
606.78759766	49972.56738281
606.79760742	41486.25000000
606.80761719	26591.56250000
606.81762695	17730.43750000
606.82763672	10222.12500000
606.83764648	7596.74304199
606.84759521	4338.69094849
606.85760498	3587.31250000
606.86761475	2563.62500000
606.87762451	2366.75000000
606.88763428	2422.37500000
606.89758301	2307.04861069
606.90759277	3413.98214722
606.91760254	5138.94638062
606.92761230	11617.18750000
606.93762207	26596.87500000
606.94763184	56356.43750000
606.95764160	69063.62500000
606.96759033	61005.58927917
606.97760010	41116.79631042
606.98760986	27761.58331299
606.99761963	17820.93750000
607.00762939	8861.37500000
607.01757812	5888.90625000
607.02758789	2908.56250000
607.03759766	2030.15625000
607.04760742	1988.84375000
607.05761719	1599.23709869
607.06762695	1161.18750000
607.07763672	1211.37500000
607.08764648	1183.31250000
607.09759521	1638.68750000
607.10760498	1650.06250000
607.11761475	1198.75000000
607.12762451	1341.81994629
607.13763428	1377.38344288
607.14758301	1368.40625000
607.15759277	1823.34375000
607.16760254	1713.46875000
607.17761230	1606.75000000
607.18762207	1718.62500000
607.19763184	2438.15625000
607.20764160	2719.42211914
607.21765137	3756.08383179
607.22760010	4903.23908997
607.23760986	7138.00000000
607.24761963	12023.90625000
607.25762939	21943.03125000
607.26757812	40503.00000000
607.27758789	64206.87500000
607.28759766	76267.00000000
607.29760742	73663.00000000
607.30761719	53062.23815918
607.31762695	36103.35571289
607.32763672	25989.56256104
607.33764648	15825.35852051
607.34759521	12038.50000000
607.35760498	7816.62500000
607.36761475	5306.00000000
607.37762451	4251.12500000
607.38763428	3069.75000000
607.39758301	1896.53125000
607.40759277	1447.56250000
607.41760254	1648.00000000
607.42761230	1408.59375000
607.43762207	1249.12400818
607.44763184	1447.55902100
607.45764160	1048.61905241
607.46765137	995.50000000
607.47760010	882.65625000
607.48760986	1506.18750000
607.49761963	1432.06250000
607.50762939	1097.09375000
607.51763916	1101.21875000
607.52758789	1637.06250000
607.53759766	1682.37500000
607.54760742	787.50000000
607.55761719	1608.75000000
607.56762695	1333.00000000
607.57763672	2231.93750000
607.58764648	3676.11656189
607.59765625	5685.34375000
607.60760498	11676.95141602
607.61761475	21105.51339722
607.62762451	23161.37500000
607.63763428	17503.87500000
607.64758301	12244.31250000
607.65759277	7104.12500000
607.66760254	4458.59375000
607.67761230	3537.21875000
607.68762207	3214.81250000
607.69763184	2225.93750000
607.70764160	2298.53125000
607.71765137	1918.81250000
607.72760010	3506.50000000
607.73760986	4332.00000000
607.74761963	7687.50000000
607.75762939	14221.00000000
607.76763916	24412.37500000
607.77758789	38688.46875000
607.78759766	36871.50000000
607.79760742	32387.00000000
607.80761719	25101.81250000
607.81762695	15545.90625000
607.82763672	11700.81250000
607.83764648	7410.93750000
607.84765625	4028.59375000
607.85760498	2916.09375000
607.86761475	1957.75000000
607.87762451	1916.68750000
607.88763428	1961.28125000
607.89764404	1759.30754089
607.90759277	1806.31250000
607.91760254	2359.34375000
607.92761230	3128.87500000
607.93762207	4288.14434814
607.94763184	6785.53125000
607.95764160	9486.68750000
607.96765137	9032.50000000
607.97766113	7960.43750000
607.98760986	3923.18750000
607.99761963	2674.00000000
608.00762939	2288.90625000
608.01763916	2169.78125000
608.02758789	1486.25000000
608.03759766	1304.65625000
608.04760742	1167.43750000
608.05761719	1352.25000000
608.06762695	1212.99567413
608.07763672	768.71875000
608.08764648	1037.09999847
608.09765625	1191.00000000
608.10760498	1466.08845520
608.11761475	990.11442304
608.12762451	1378.18750000
608.13763428	1702.31250000
608.14764404	1237.34375000
608.15759277	1309.65625000
608.16760254	1299.93750000
608.17761230	1400.46875000
608.18762207	1870.56250000
608.19763184	1995.09375000
608.20764160	2969.21875000
608.21765137	2765.75000000
608.22766113	3173.25000000
608.23760986	3643.00000000
608.24761963	7137.25000000
608.25762939	11681.75000000
608.26763916	17049.25000000
608.27764893	26556.00000000
608.28759766	28685.87500000
608.29760742	26867.46875000
608.30761719	24112.03125000
608.31762695	18603.06250000
608.32763672	14539.40625000
608.33764648	12578.09375000
608.34765625	9765.34375000
608.35766602	6947.56250000
608.36761475	4861.00000000
608.37762451	3396.75000000
608.38763428	2054.58172607
608.39764404	1591.81538391
608.40759277	1546.00000000
608.41760254	1450.78125000
608.42761230	1121.53125000
608.43762207	1182.75000000
608.44763184	1093.00000000
608.45764160	746.62500000
608.46765137	1011.75000000
608.47766113	1489.37500000
608.48760986	1149.96875000
608.49761963	940.37500000
608.50762939	1086.28125000
608.51763916	951.09375000
608.52764893	1433.06250000
608.53759766	899.68750000
608.54760742	1499.35913849
608.55761719	1116.48365402
608.56762695	1256.42451859
608.57763672	1297.43750000
608.58764648	2373.18750000
608.59765625	2936.40625000
608.60766602	2995.06250000
608.61761475	3304.00000000
608.62762451	2652.87500000
608.63763428	2051.00000000
608.64764404	1806.00000000
608.65765381	1352.50000000
608.66760254	1837.44950867
608.67761230	1703.23028755
608.68762207	1527.73750305
608.69763184	979.87788391
608.70764160	1651.31250000
608.71765137	1625.87500000
608.72766113	1756.25000000
608.73760986	2356.06250000
608.74761963	4118.90625000
608.75762939	5090.06250000
608.76763916	8130.21875000
608.77764893	12878.63079834
608.78759766	14188.52502441
608.79760742	13188.00000000
608.80761719	11358.21875000
608.81762695	8656.37500000
608.82763672	7558.31250000
608.83764648	5997.09375000
608.84765625	4429.18750000
608.85766602	2952.09375000
608.86761475	1780.35816956
608.87762451	1266.09519196
608.88763428	1498.21875000
608.89764404	1386.43750000
608.90765381	1957.62500000
608.91760254	2978.50000000
608.92761230	3089.12500000
608.93762207	2780.25000000
608.94763184	3886.01679230
608.95764160	3883.34375000
608.96765137	3570.81250000
608.97766113	3045.37500000
608.98767090	2083.12500000
608.99761963	1460.06250000
609.00762939	1307.18750000
609.01763916	722.57499695
609.02764893	1184.34278870
609.03759766	1123.39422989
609.04760742	1052.00000000
609.05761719	1069.87500000
609.06762695	888.00000000
609.07763672	1139.75000000
609.08764648	838.33846188
609.09765625	905.22499847
609.10766602	1103.86971188
609.11761475	1197.06250000
609.12762451	1453.12500000
609.13763428	1310.87500000
609.14764404	997.87500000
609.15765381	1651.15865707
609.16760254	2011.88461304
609.17761230	1937.00000000
609.18762207	2132.87500000
609.19763184	1711.25000000
609.20764160	2452.37500000
609.21765137	2796.50772095
609.22766113	3632.73989868
609.23767090	4911.51442719
609.24761963	7646.25000000
609.25762939	11563.87500000
609.26763916	15046.56250000
609.27764893	24541.81250000
609.28765869	27191.36254883
609.29760742	29014.55187988
609.30761719	30817.00000000
609.31762695	36513.00000000
609.32763672	50458.75000000
609.33764648	83785.03952026
609.34765625	113583.27593994
609.35766602	112035.78125000
609.36767578	87302.78125000
609.37762451	60287.93750000
609.38763428	40013.50000000
609.39764404	23364.55432892
609.40765381	12752.90625000
609.41760254	7779.50000000
609.42761230	3521.75000000
609.43762207	1829.50000000
609.44763184	1917.47357178
609.45764160	1547.92788696
609.46765137	1889.37500000
609.47766113	1334.53125000
609.48767090	1164.09375000
609.49761963	671.73701954
609.50762939	970.86057663
609.51763916	1141.81250000
609.52764893	997.37500000
609.53765869	707.56250000
609.54760742	1141.85047722
609.55761719	1187.71875000
609.56762695	1887.37500000
609.57763672	2439.37500000
609.58764648	2839.09182930
609.59765625	4338.70336914
609.60766602	7261.12500000
609.61767578	9651.75000000
609.62762451	10356.00000000
609.63763428	8441.53659058
609.64764404	5666.38654327
609.65765381	3486.00000000
609.66766357	2295.12500000
609.67761230	2938.47645569
609.68762207	1619.33654022
609.69763184	1241.93750000
609.70764160	1185.68750000
609.71765137	1202.06250000
609.72766113	1791.89228058
609.73767090	1891.52644539
609.74768066	2800.34375000
609.75762939	2743.00000000
609.76763916	3905.97304535
609.77764893	5042.26489258
609.78765869	5722.46875000
609.79760742	5971.25000000
609.80761719	5661.50000000
609.81762695	6621.07019043
609.82763672	6028.50000000
609.83764648	5056.43750000
609.84765625	4660.15625000
609.85766602	4100.31538773
609.86767578	2755.50000000
609.87762451	2418.93750000
609.88763428	1884.40625000
609.89764404	1138.98558044
609.90765381	1872.56250000
609.91766357	1910.68750000
609.92761230	2457.69037247
609.93762207	4633.01538086
609.94763184	8971.00000000
609.95764160	9836.50000000
609.96765137	7564.23660278
609.97766113	5819.89374924
609.98767090	4422.09375000
609.99768066	2628.28125000
610.00762939	1619.90625191
610.01763916	1153.18750000
610.02764893	1238.25000000
610.03765869	937.74086475
610.04766846	1316.88461590
610.05761719	1100.59375000
610.06762695	865.96875000
610.07763672	952.73509121
610.08764648	1258.58364868
610.09765625	1012.18750000
610.10766602	1328.68750000
610.11767578	959.45144653
610.12768555	1231.53125000
610.13763428	1254.00000000
610.14764404	981.91538334
610.15765381	1109.81249619
610.16766357	1290.78125000
610.17761230	1481.81250000
610.18762207	1949.98557281
610.19763184	2453.75000000
610.20764160	2078.37500000
610.21765137	2763.12306213
610.22766113	2793.62500000
610.23767090	4072.50000000
610.24768066	5428.62500000
610.25762939	5785.63748932
610.26763916	7301.18750000
610.27764893	10077.37500000
610.28765869	14084.46490479
610.29766846	13085.06250000
610.30761719	12986.00000000
610.31762695	16588.12860107
610.32763672	20734.28125000
610.33764648	27865.50000000
610.34765625	39588.11566162
610.35766602	44168.32212067
610.36767578	35895.68750000
610.37768555	26228.70399475
610.38763428	17800.52308655
610.39764404	10131.00000000
610.40765381	6708.34039307
610.41766357	3855.64327240
610.42767334	2347.78125000
610.43762207	1779.90578270
610.44763184	1099.15288925
610.45764160	921.31250000
610.46765137	1367.32979584
610.47766113	1228.94230652
610.48767090	1139.00000000
610.49768066	1400.25000000
610.50762939	972.44711494
610.51763916	1002.31250000
610.52764893	1298.92211342
610.53765869	1122.67403412
610.54766846	1310.40625000
610.55761719	1394.00000000
610.56762695	1467.87067223
610.57763672	1226.96875000
610.58764648	1132.19904327
610.59765625	1390.37500000
610.60766602	2544.37500000
610.61767578	2799.42932892
610.62768555	3590.06250000
610.63763428	2638.62500000
610.64764404	2285.75387955
610.65765381	1750.56250000
610.66766357	1456.09375000
610.67767334	1367.64470387
610.68762207	964.84375000
610.69763184	1183.25000000
610.70764160	1098.47306824
610.71765137	818.50000000
610.72766113	1736.24613953
610.73767090	1432.68991089
610.74768066	2511.46875000
610.75769043	3475.06538391
610.76763916	3951.87500000
610.77764893	5833.78125000
610.78765869	6323.15478516
610.79766846	6453.12500000
610.80761719	5520.43750000
610.81762695	5450.25000000
610.82763672	5602.18750000
610.83764648	3840.05095673
610.84765625	3531.18750000
610.85766602	2498.53125000
610.86767578	1274.30000687
610.87768555	1491.00000000
610.88763428	639.43413115
610.89764404	1112.50000000
610.90765381	924.50000000
610.91766357	1281.26395416
610.92767334	1923.12500000
610.93762207	2120.59809113
610.94763184	2046.03125000
610.95764160	1962.09375000
610.96765137	1875.78750610
610.97766113	2188.68750000
610.98767090	1481.81250000
610.99768066	1196.78125000
611.00769043	1609.90625000
611.01763916	992.35624886
611.02764893	872.90625000
611.03765869	869.49375534
611.04766846	868.18750000
611.05767822	759.12500000
611.06762695	865.78461456
611.07763672	745.25000000
611.08764648	1085.31154060
611.09765625	883.06250000
611.10766602	1239.18750000
611.11767578	1205.06250000
611.12768555	1225.81250000
611.13769531	1177.82932091
611.14764404	1424.12500000
611.15765381	1252.09230042
611.16766357	1348.09375000
611.17767334	1554.81250000
611.18762207	1372.59230995
611.19763184	1675.65625000
611.20764160	1955.01538467
611.21765137	2498.50000000
611.22766113	2960.65383148
611.23767090	3119.40625000
611.24768066	4485.53125000
611.25769043	5404.14620972
611.26763916	8443.43750000
611.27764893	10186.75811768
611.28765869	12261.50000000
611.29766846	14325.63079834
611.30767822	18779.78125000
611.31762695	22030.89990234
611.32763672	27510.21875000
611.33764648	24256.25000000
611.34765625	24150.62304688
611.35766602	21984.62500000
611.36767578	16340.10476685
611.37768555	10999.62500000
611.38769531	7820.55827332
611.39764404	4775.81250000
611.40765381	3154.79326630
611.41766357	1968.00000000
611.42767334	1325.09038162
611.43768311	2089.44326401
611.44763184	907.81250000
611.45764160	934.31443405
611.46765137	1052.53125000
611.47766113	838.29470634
611.48767090	1101.00000000
611.49768066	990.91009331
611.50769043	885.68750000
611.51770020	1165.08990097
611.52764893	486.84375000
611.53765869	911.06682396
611.54766846	1332.25000000
611.55767822	1467.62309456
611.56762695	1434.31250000
611.57763672	1564.11057472
611.58764648	2609.12500000
611.59765625	1970.17451286
611.60766602	2534.25000000
611.61767578	2311.12500000
611.62768555	1039.40625000
611.63769531	1546.28125000
611.64764404	1318.71875000
611.65765381	1243.00000000
611.66766357	1087.95000076
611.67767334	1006.00000000
611.68768311	1288.94039154
611.69763184	943.37500000
611.70764160	1399.26682663
611.71765137	1385.87500000
611.72766113	1637.16154099
611.73767090	2684.37500000
611.74768066	3227.04229736
611.75769043	3369.03125000
611.76770020	4768.59136963
611.77764893	6083.40625000
611.78765869	7026.12500000
611.79766846	7927.50000000
611.80767822	7073.78125000
611.81768799	6802.59375000
611.82763672	5138.81250000
611.83764648	3438.31250000
611.84765625	3110.25000000
611.85766602	2101.25000000
611.86767578	1566.18750000
611.87768555	1375.63750458
611.88769531	1171.37500000
611.89770508	1496.21634865
611.90765381	1481.25000000
611.91766357	1456.11876297
611.92767334	1832.06250000
611.93768311	2358.18271065
611.94763184	2679.87500000
611.95764160	2379.11152649
611.96765137	1476.00000000
611.97766113	1239.44711304
611.98767090	1124.46875000
611.99768066	932.81154251
612.00769043	1114.32692528
612.01770020	1197.31970978
612.02764893	1013.44230652
612.03765869	1407.53125000
612.04766846	1194.88125992
612.05767822	806.62500000
612.06768799	1077.48364449
612.07763672	1111.50000000
612.08764648	1268.67788696
612.09765625	966.25000000
612.10766602	966.62884712
612.11767578	1207.81250000
612.12768555	1272.27644348
612.13769531	1336.71875000
612.14770508	1264.62500000
612.15765381	1336.21874809
612.16766357	1293.12500000
612.17767334	1431.78461075
612.18768311	1794.37500000
612.19769287	1688.21154022
612.20764160	1608.93509674
612.21765137	1989.84134674
612.22766113	2859.23652649
612.23767090	3836.90625000
612.24768066	5733.92019653
612.25769043	8622.00000000
612.26770020	9186.93795776
612.27764893	10459.99807739
612.28765869	10709.25384521
612.29766846	10734.77493286
612.30767822	12394.00000000
612.31768799	11889.81982422
612.32763672	11955.06250000
612.33764648	10849.46252441
612.34765625	10521.28125000
612.35766602	8323.00000000
612.36767578	6152.72932434
612.37768555	4647.81250000
612.38769531	3497.02018738
612.39770508	1682.75000000
612.40765381	1570.50000000
612.41766357	1586.47498894
612.42767334	1130.37500000
612.43768311	836.56587029
612.44769287	919.81250000
612.45764160	548.00000000
612.46765137	635.05576515
612.47766113	546.43750000
612.48767090	646.14760590
612.49768066	1043.25000000
612.50769043	1171.69471741
612.51770020	1064.36202145
612.52770996	780.25000000
612.53765869	815.24904060
612.54766846	662.50000000
612.55767822	1090.90625000
612.56768799	812.19229984
612.57763672	1304.25000000
612.58764648	1727.00480652
612.59765625	1606.43750000
612.60766602	2491.56250000
612.61767578	1730.48509216
612.62768555	1755.75000000
612.63769531	2134.09133911
612.64770508	1201.24999523
612.65765381	1026.50000000
612.66766357	1140.87692261
612.67767334	476.66922951
612.68768311	938.81250000
612.69769287	590.61538601
612.70764160	1189.50000000
612.71765137	1575.62500000
612.72766113	1673.06152344
612.73767090	1929.46875000
612.74768066	2700.60670471
612.75769043	2792.10192871
612.76770020	3104.78125000
612.77770996	5084.76925659
612.78765869	6410.97259521
612.79766846	5587.00000000
612.80767822	6177.27645874
612.81768799	6608.06250000
612.82769775	5220.00000000
612.83764648	4313.61301422
612.84765625	2934.93750000
612.85766602	1961.25000000
612.86767578	1416.04854584
612.87768555	1479.00000000
612.88769531	1068.53413391
612.89770508	1017.10335541
612.90771484	934.56250000
612.91766357	1261.14038467
612.92767334	1671.50000000
612.93768311	1320.68750000
612.94769287	1929.78557777
612.95764160	1890.07450104
612.96765137	1917.50000000
612.97766113	970.74518967
612.98767090	1169.40241098
612.99768066	534.43750000
613.00769043	1098.99375916
613.01770020	696.46875000
613.02770996	752.00000000
613.03765869	779.19520760
613.04766846	1334.94231415
613.05767822	1269.71875000
613.06768799	1248.59808350
613.07769775	866.41154027
613.08764648	1345.50000000
613.09765625	1086.68750000
613.10766602	776.34231949
613.11767578	834.00000000
613.12768555	919.10240364
613.13769531	1234.16539001
613.14770508	1081.06250000
613.15771484	1074.56250000
613.16766357	1218.62403107
613.17767334	1004.06250000
613.18768311	1301.93750000
613.19769287	1595.86203003
613.20770264	1622.21778488
613.21765137	1915.34375000
613.22766113	3171.36249542
613.23767090	5081.16539001
613.24768066	6203.40625000
613.25769043	7982.00000000
613.26770020	11591.01550293
613.27770996	13476.31057739
613.28771973	16293.06250000
613.29766846	16257.32495117
613.30767822	16637.40789795
613.31768799	14442.50000000
613.32769775	13519.42309570
613.33764648	11962.67306519
613.34765625	10341.75000000
613.35766602	12850.71875000
613.36767578	18787.12115479
613.37768555	22790.84411621
613.38769531	22691.34375000
613.39770508	17685.05769348
613.40771484	13913.79994965
613.41766357	9036.00000000
613.42767334	5705.78125000
613.43768311	3804.03076935
613.44769287	2571.16155624
613.45770264	1219.53125000
613.46765137	1046.62500000
613.47766113	734.37500000
613.48767090	626.90385151
613.49768066	694.81250000
613.50769043	933.97692490
613.51770020	583.02788544
613.52770996	882.34375000
613.53771973	619.25000000
613.54766846	812.67789078
613.55767822	905.39904022
613.56768799	1025.24230957
613.57769775	884.62500000
613.58770752	1627.56250000
613.59765625	1946.02017784
613.60766602	1921.76876831
613.61767578	1559.50000000
613.62768555	1738.25000000
613.63769531	1099.98799706
613.64770508	1459.61249542
613.65771484	1656.28125000
613.66772461	790.00000000
613.67767334	1098.64519501
613.68768311	1129.28655338
613.69769287	509.62500000
613.70770264	518.75000000
613.71765137	817.52404022
613.72766113	1584.48559189
613.73767090	2201.87500000
613.74768066	3006.00000000
613.75769043	3079.99468994
613.76770020	3539.51583862
613.77770996	4766.12402344
613.78771973	5496.40625000
613.79766846	6441.40386963
613.80767822	6354.52114868
613.81768799	5809.12786865
613.82769775	5062.78125000
613.83770752	3766.87500000
613.84765625	2286.61442757
613.85766602	3018.55193329
613.86767578	1920.73029661
613.87768555	1550.00000000
613.88769531	908.00000000
613.89770508	1180.78461456
613.90771484	1081.87405014
613.91772461	1461.85000038
613.92767334	2104.50000000
613.93768311	1743.12500000
613.94769287	2275.32498932
613.95770264	2671.44229889
613.96771240	2184.25000000
613.97766113	1597.18750000
613.98767090	1089.84375000
613.99768066	1538.98844910
614.00769043	1002.55385780
614.01770020	917.40625000
614.02770996	866.75000000
614.03771973	739.22595596
614.04766846	1267.89422607
614.05767822	1266.19230080
614.06768799	1057.95001221
614.07769775	739.93750000
614.08770752	671.00000000
614.09765625	585.72115326
614.10766602	910.27787781
614.11767578	808.91778660
614.12768555	760.12500000
614.13769531	1047.34375000
614.14770508	813.06826782
614.15771484	867.61202049
614.16772461	1218.55383682
614.17767334	1009.43558121
614.18768311	1681.43750000
614.19769287	1339.40625000
614.20770264	793.25000000
614.21771240	1767.38461113
614.22766113	2928.46155930
614.23767090	3749.68750000
614.24768066	5882.00000000
614.25769043	6607.90628052
614.26770020	7842.05477905
614.27770996	11990.79821777
614.28771973	12831.91647339
614.29772949	12180.00000000
614.30767822	10404.93750000
614.31768799	10484.84375000
614.32769775	10913.85388184
614.33770752	10456.76495361
614.34765625	9471.62985229
614.35766602	10376.47647095
614.36767578	8879.62500000
614.37768555	9734.59375000
614.38769531	9489.14324951
614.39770508	7995.35098267
614.40771484	6555.53845215
614.41772461	4511.30572510
614.42767334	2296.74996948
614.43768311	2013.93750000
614.44769287	1394.25000000
614.45770264	940.49903870
614.46771240	732.37500000
614.47766113	618.36923409
614.48767090	840.64614582
614.49768066	546.96778870
614.50769043	704.87980080
614.51770020	754.25818253
614.52770996	1168.87500000
614.53771973	1328.50000000
614.54772949	653.14038086
614.55767822	998.24999809
614.56768799	858.11538982
614.57769775	1129.58460808
614.58770752	1129.37500000
614.59771729	1039.56250000
614.60766602	1671.03125000
614.61767578	1620.37500000
614.62768555	1943.31250000
614.63769531	1628.09423065
614.64770508	1677.02596283
614.65771484	1414.40047455
614.66772461	1581.25097275
614.67773438	424.81250000
614.68768311	612.53125000
614.69769287	621.25000000
614.70770264	534.00000000
614.71771240	771.75384521
614.72766113	1179.51057625
614.73767090	1536.70192826
614.74768066	2634.23750305
614.75769043	4132.61541748
614.76770020	6286.36294556
614.77770996	7065.86923218
614.78771973	7949.12500000
614.79772949	8020.12500000
614.80767822	6882.58651733
614.81768799	6842.65625000
614.82769775	5256.30191040
614.83770752	3908.71684265
614.84771729	2315.62691498
614.85766602	1672.05430984
614.86767578	1319.75385535
614.87768555	1032.89952278
614.88769531	1106.38077259
614.89770508	1140.53125000
614.90771484	797.62500000
614.91772461	1019.75000000
614.92773438	1784.56250000
614.93768311	1867.99807739
614.94769287	1380.94999695
614.95770264	1647.31250000
614.96771240	1735.30480194
614.97772217	1235.27692127
614.98767090	1372.99712372
614.99768066	1432.48267555
615.00769043	907.52163887
615.01770020	1456.95190811
615.02770996	1030.00000000
615.03771973	947.88750458
615.04772949	937.84375000
615.05773926	932.00000000
615.06768799	899.15480995
615.07769775	700.06250000
615.08770752	661.75000000
615.09771729	555.96009827
615.10766602	357.53125000
615.11767578	939.98461533
615.12768555	906.26922989
615.13769531	570.61538696
615.14770508	873.72499466
615.15771484	1115.06635857
615.16772461	1325.44615555
615.17773438	1408.13654327
615.18768311	1757.15286636
615.19769287	1217.33510017
615.20770264	1896.75477409
615.21771240	2225.81542206
615.22772217	2145.59473419
615.23767090	3898.70045471
615.24768066	6013.31250000
615.25769043	8333.34609985
615.26770020	9754.25000000
615.27770996	11448.15625000
615.28771973	12962.14904785
615.29772949	14518.09375000
615.30773926	13253.30383301
615.31768799	13185.18750000
615.32769775	10486.65625000
615.33770752	7896.00000000
615.34771729	6738.59375000
615.35772705	5759.00000000
615.36767578	4802.50000000
615.37768555	4207.30047607
615.38769531	3738.18750000
615.39770508	2566.21875000
615.40771484	2195.87500000
615.41772461	1560.06250000
615.42773438	1002.35577011
615.43768311	1085.87500000
615.44769287	1018.58413696
615.45770264	1164.31250000
615.46771240	968.94855690
615.47772217	669.25000000
615.48767090	656.11153412
615.49768066	765.37500000
615.50769043	646.00000000
615.51770020	936.62500000
615.52770996	905.50000000
615.53771973	1165.12739944
615.54772949	806.62500000
615.55773926	491.25000000
615.56768799	849.50000000
615.57769775	922.75000000
615.58770752	1321.84375000
615.59771729	1883.85291290
615.60772705	2297.25000000
615.61767578	2590.76009369
615.62768555	1715.68750000
615.63769531	2271.56730080
615.64770508	1749.75000000
615.65771484	1438.14614868
615.66772461	1397.12500000
615.67773438	1231.87548828
615.68774414	755.50000000
615.69769287	967.51923370
615.70770264	754.90625000
615.71771240	851.47692490
615.72772217	1112.34375000
615.73773193	1620.24231720
615.74768066	2345.04620361
615.75769043	3759.54376221
615.76770020	4809.84616089
615.77770996	7236.51434326
615.78771973	8604.76928711
615.79772949	8920.15719604
615.80773926	8033.20675659
615.81768799	6189.23085022
615.82769775	6460.26635742
615.83770752	4494.70774841
615.84771729	3240.73846436
615.85772705	1904.71875000
615.86767578	1629.41201019
615.87768555	1022.50000000
615.88769531	989.96875000
615.89770508	973.93750000
615.90771484	1071.71875000
615.91772461	1229.75961304
615.92773438	1787.12500000
615.93774414	1655.43751526
615.94769287	2303.00000000
615.95770264	2157.85575867
615.96771240	2002.50627136
615.97772217	1385.99998474
615.98773193	1206.50481415
615.99768066	1375.04616356
616.00769043	735.25000000
616.01770020	595.07884598
616.02770996	935.56250000
616.03771973	979.40432739
616.04772949	879.25000000
616.05773926	974.62980652
616.06774902	793.12500000
616.07769775	918.00000000
616.08770752	966.14422607
616.09771729	517.50769424
616.10772705	621.78702736
616.11767578	734.13846397
616.12768555	676.76922226
616.13769531	932.50000000
616.14770508	691.89999771
616.15771484	802.62500000
616.16772461	1244.83605766
616.17773438	1756.00000000
616.18774414	1529.12500000
616.19769287	1850.08171463
616.20770264	1967.81538200
616.21771240	2977.80625153
616.22772217	3442.37498474
616.23773193	4515.38469696
616.24768066	5498.82690430
616.25769043	9808.31970215
616.26770020	16504.87500000
616.27770996	19371.79272461
616.28771973	22162.53759766
616.29772949	18872.96875000
616.30773926	17655.26153564
616.31774902	13732.52117920
616.32769775	12097.56933594
616.33770752	10171.66485596
616.34771729	8344.18460083
616.35772705	6724.62500000
616.36773682	10013.00000000
616.37768555	12693.23931885
616.38769531	10251.87500000
616.39770508	7461.29223633
616.40771484	6403.11349487
616.41772461	4886.21875000
616.42773438	2980.00000000
616.43774414	2281.92115402
616.44775391	1789.24039459
616.45770264	835.50000000
616.46771240	492.27789640
616.47772217	811.47019672
616.48773193	625.62308025
616.49768066	810.52308846
616.50769043	738.74134445
616.51770020	472.73461914
616.52770996	553.00000000
616.53771973	836.12500000
616.54772949	745.08221436
616.55773926	1063.77018738
616.56774902	1407.60001373
616.57769775	1620.25000000
616.58770752	3227.20288086
616.59771729	6826.77691650
616.60772705	9855.25000000
616.61773682	12247.39427948
616.62768555	8078.05962372
616.63769531	6359.99996948
616.64770508	3423.99996948
616.65771484	2646.68750000
616.66772461	2222.35528255
616.67773438	1301.15191555
616.68774414	1015.53845167
616.69775391	997.87691879
616.70770264	1026.71875000
616.71771240	1269.27692413
616.72772217	1422.08607101
616.73773193	1882.50000000
616.74774170	2596.18458748
616.75769043	3111.33652496
616.76770020	3604.45960999
616.77770996	4243.94327545
616.78771973	5657.00000000
616.79772949	4431.16926193
616.80773926	5962.93756104
616.81774902	5756.91583252
