783.80102539	12811.44848633
783.81103516	13819.88952637
783.82098389	21736.63342285
783.83099365	27584.90698242
783.84100342	29643.27978516
783.85095215	37966.01171875
783.86096191	44170.15478516
783.87097168	47319.80493164
783.88098145	45751.51464844
783.89099121	44325.39746094
783.90100098	44406.14379883
783.91101074	35623.52526855
783.92102051	27227.85058594
783.93103027	21466.86010742
783.94097900	19169.70104980
783.95098877	16621.31518555
783.96099854	15622.19787598
783.97094727	15275.62121582
783.98095703	15646.82641602
783.99096680	16530.06237793
784.00097656	16800.68151855
784.01098633	20401.41442871
784.02099609	25075.24340820
784.03100586	31420.14038086
784.04101562	34246.69555664
784.05102539	29831.17175293
784.06103516	25365.61645508
784.07098389	21172.13098145
784.08099365	20637.84472656
784.09100342	22052.44531250
784.10095215	30553.91320801
784.11096191	39353.33752441
784.12097168	38007.22070312
784.13098145	32249.39721680
784.14099121	25141.18603516
784.15100098	20703.65136719
784.16101074	16401.53430176
784.17102051	14658.55419922
784.18103027	12947.09936523
784.19097900	12400.74304199
784.20098877	12652.98962402
784.21099854	10646.30480957
784.22094727	9906.36651611
784.23095703	8833.08209229
784.24096680	9158.39581299
784.25097656	8562.82495117
784.26098633	7355.78088379
784.27099609	7836.95141602
784.28100586	8007.62322998
784.29101562	10356.39721680
784.30102539	13234.61425781
784.31103516	17379.28637695
784.32098389	24255.89062500
784.33099365	34501.17797852
784.34100342	44272.77709961
784.35095215	62043.09277344
784.36096191	79583.21679688
784.37097168	83104.60693359
784.38098145	82581.35839844
784.39099121	69952.54833984
784.40100098	63018.46875000
784.41101074	50306.90869141
784.42102051	39045.26000977
784.43103027	29202.51928711
784.44097900	20730.12866211
784.45098877	17138.84924316
784.46099854	14040.10668945
784.47100830	13351.66162109
784.48095703	11024.54809570
784.49096680	11550.70007324
784.50097656	10134.74041748
784.51098633	10026.19195557
784.52099609	9741.89038086
784.53100586	10310.54113770
784.54101562	11056.41082764
784.55102539	10469.72296143
784.56103516	9896.09661865
784.57098389	10862.12487793
784.58099365	14262.80541992
784.59100342	17541.12316895
784.60095215	24502.83398438
784.61096191	29056.78674316
784.62097168	27875.62622070
784.63098145	24788.98608398
784.64099121	19386.71044922
784.65100098	19017.21826172
784.66101074	17637.75354004
784.67102051	17477.91723633
784.68103027	18511.16308594
784.69104004	22978.63024902
784.70098877	26925.65893555
784.71099854	28655.47265625
784.72100830	27165.83581543
784.73095703	22070.55102539
784.74096680	20244.93823242
784.75097656	15952.36706543
784.76098633	13744.83038330
784.77099609	12358.17340088
784.78100586	11604.01568604
784.79101562	11441.13092041
784.80102539	12346.19140625
784.81103516	13310.80395508
784.82098389	16470.32189941
784.83099365	21568.11779785
784.84100342	26074.63146973
784.85095215	30487.56518555
784.86096191	35348.41064453
784.87097168	32471.90063477
784.88098145	34316.59643555
784.89099121	30968.31884766
784.90100098	31837.56152344
784.91101074	29588.31152344
784.92102051	25167.05468750
784.93103027	25062.60913086
784.94104004	18134.27917480
784.95098877	16301.19934082
784.96099854	15786.02893066
784.97100830	14681.67443848
784.98095703	13654.02893066
784.99096680	13568.09436035
785.00097656	14362.93212891
785.01098633	14464.14685059
785.02099609	16991.91101074
785.03100586	23787.34033203
785.04101562	28844.71252441
785.05102539	27839.89721680
785.06103516	27228.51684570
785.07098389	22527.69604492
785.08099365	20086.84484863
785.09100342	17475.61657715
785.10101318	16154.49584961
785.11096191	15774.42419434
785.12097168	15671.50695801
785.13098145	14742.52429199
785.14099121	12621.28771973
785.15100098	10589.69549561
785.16101074	10935.18951416
785.17102051	9891.61328125
785.18103027	10691.22491455
785.19104004	10322.52038574
785.20098877	12318.73583984
785.21099854	10933.65521240
785.22100830	10072.43835449
785.23095703	10054.83453369
785.24096680	8282.92248535
785.25097656	7939.51486206
785.26098633	8233.43225098
785.27099609	9064.34704590
785.28100586	8268.45666504
785.29101562	8809.20538330
785.30102539	9499.49096680
785.31103516	11908.90405273
785.32104492	17651.12292480
785.33099365	23360.88879395
785.34100342	32510.39111328
785.35101318	40802.21850586
785.36096191	51104.35205078
785.37097168	50608.52392578
785.38098145	52655.28808594
785.39099121	47052.00000000
785.40100098	41424.02685547
785.41101074	34926.41113281
785.42102051	29426.26269531
785.43103027	24377.73779297
785.44104004	17561.92126465
785.45098877	15384.77819824
785.46099854	13708.98596191
785.47100830	11794.85278320
785.48095703	13641.91790771
785.49096680	14683.60119629
785.50097656	13135.23272705
785.51098633	11613.29107666
785.52099609	13127.17346191
785.53100586	14617.46752930
785.54101562	15485.21441650
785.55102539	15451.89062500
785.56103516	13921.19061279
785.57104492	13577.01367188
785.58099365	11882.13812256
785.59100342	12797.77978516
785.60101318	11686.71575928
785.61096191	12451.66101074
785.62097168	13133.70666504
785.63098145	13616.10961914
785.64099121	14490.57519531
785.65100098	13227.94824219
785.66101074	12692.73962402
785.67102051	15478.75183105
785.68103027	17389.78063965
785.69104004	18800.73071289
785.70098877	23433.01367188
785.71099854	24417.73071289
785.72100830	25687.85961914
785.73101807	27230.71411133
785.74096680	24202.89831543
785.75097656	26114.65747070
785.76098633	22702.54199219
785.77099609	19914.98596191
785.78100586	17452.47961426
785.79101562	14902.10980225
785.80102539	12776.34698486
785.81103516	11276.41094971
785.82104492	13408.02081299
785.83099365	17304.74682617
785.84100342	21925.46130371
785.85101318	28386.51391602
785.86096191	28023.19152832
785.87097168	25631.03869629
785.88098145	24059.05957031
785.89099121	24611.08618164
785.90100098	21892.69482422
785.91101074	27927.53894043
785.92102051	31175.47900391
785.93103027	32327.59216309
785.94104004	32775.77844238
785.95104980	29760.77307129
785.96099854	25539.69860840
785.97100830	21927.68664551
785.98101807	19071.18945312
785.99096680	15772.81494141
786.00097656	16092.46582031
786.01098633	16276.49035645
786.02099609	19179.15087891
786.03100586	20026.33178711
786.04101562	23668.10961914
786.05102539	25452.35620117
786.06103516	21653.67114258
786.07104492	20828.75000000
786.08099365	18368.43823242
786.09100342	16468.07543945
786.10101318	15762.90454102
786.11096191	15015.85388184
786.12097168	12021.39721680
786.13098145	13873.76721191
786.14099121	17063.58935547
786.15100098	18266.53063965
786.16101074	18287.97277832
786.17102051	17184.41687012
786.18103027	14784.65771484
786.19104004	13246.04785156
786.20104980	11508.52050781
786.21099854	10248.73352051
786.22100830	9938.87670898
786.23101807	8911.01202393
786.24096680	9059.83551025
786.25097656	8758.64538574
786.26098633	8011.26330566
786.27099609	7753.05706787
786.28100586	7011.75341797
786.29101562	7762.85662842
786.30102539	9680.03692627
786.31103516	11126.51300049
786.32104492	17475.77648926
786.33099365	25829.37133789
786.34100342	34509.46679688
786.35101318	42291.74609375
786.36096191	49459.61938477
786.37097168	53391.48437500
786.38098145	50678.90771484
786.39099121	48324.22656250
786.40100098	41444.63037109
786.41101074	38708.68530273
786.42102051	33913.21679688
786.43103027	28798.21923828
786.44104004	24585.57067871
786.45104980	18899.06835938
786.46099854	14470.58660889
786.47100830	12268.46563721
786.48101807	11269.23522949
786.49096680	10067.56665039
786.50097656	9051.48413086
786.51098633	9227.45477295
786.52099609	8924.14379883
786.53100586	10601.11419678
786.54101562	10025.80810547
786.55102539	12215.63458252
786.56103516	13715.28765869
786.57104492	13764.20471191
786.58105469	13919.12268066
786.59100342	12791.21923828
786.60101318	13354.85156250
786.61102295	12940.56945801
786.62097168	13850.45227051
786.63098145	11627.03210449
786.64099121	10893.06152344
786.65100098	10675.20550537
786.66101074	11242.68383789
786.67102051	13071.04107666
786.68103027	15982.40765381
786.69104004	21432.67834473
786.70104980	26197.55395508
786.71099854	25599.19616699
786.72100830	23432.65795898
786.73101807	21560.97253418
786.74096680	17869.91796875
786.75097656	17239.50683594
786.76098633	16517.97277832
786.77099609	15052.82214355
786.78100586	13543.52355957
786.79101562	11937.90747070
786.80102539	11020.97161865
786.81103516	11647.64392090
786.82104492	13259.17041016
786.83105469	16795.01379395
786.84100342	22538.04016113
786.85101318	34503.43505859
786.86102295	40703.78076172
786.87097168	44213.69897461
786.88098145	37582.02758789
786.89099121	31653.08569336
786.90100098	27012.56506348
786.91101074	24570.85485840
786.92102051	21173.91809082
786.93103027	20517.69842529
786.94104004	16319.33801270
786.95104980	14697.15069580
786.96099854	14414.73028564
786.97100830	13349.96594238
786.98101807	12993.80810547
786.99096680	13781.47497559
787.00097656	13975.91784668
787.01098633	20492.38513184
787.02099609	31292.33740234
787.03100586	45017.24121094
787.04101562	42715.42651367
787.05102539	35554.13623047
787.06103516	28293.34692383
787.07104492	23314.57641602
787.08105469	20878.73376465
787.09100342	19771.15124512
787.10101318	20556.95874023
787.11102295	17018.81347656
787.12097168	15570.45202637
787.13098145	14308.16436768
787.14099121	16029.58410645
787.15100098	14497.45202637
787.16101074	12400.78942871
787.17102051	14328.52624512
787.18103027	19053.28796387
787.19104004	28896.99951172
787.20104980	31556.65771484
787.21099854	29230.31469727
787.22100830	23562.20617676
787.23101807	16451.58923340
787.24102783	12991.61560059
787.25097656	10150.75805664
787.26098633	8674.38348389
787.27099609	8444.53887939
787.28100586	8367.56164551
787.29101562	9899.70349121
787.30102539	10488.57336426
787.31103516	12709.39721680
787.32104492	16055.52307129
787.33105469	24780.32861328
787.34100342	34777.53393555
787.35101318	48062.71215820
787.36102295	61853.86328125
787.37097168	66524.80419922
787.38098145	68121.03271484
787.39099121	63549.99902344
787.40100098	62370.19042969
787.41101074	52885.81713867
787.42102051	43826.82275391
787.43103027	32260.35131836
787.44104004	25074.46557617
787.45104980	18118.08203125
787.46105957	15006.16162109
787.47100830	14316.49316406
787.48101807	11766.28076172
787.49102783	10389.02276611
787.50097656	9505.97265625
787.51098633	11329.98126221
787.52099609	16274.18908691
787.53100586	21554.57531738
787.54101562	20466.26269531
787.55102539	18745.51916504
787.56103516	16768.35632324
787.57104492	16346.52966309
787.58105469	18426.65991211
787.59100342	19276.91015625
787.60101318	18596.29907227
787.61102295	17308.02746582
787.62097168	15642.68493652
787.63098145	13783.55187988
787.64099121	11196.24645996
787.65100098	11707.64050293
787.66101074	11332.22595215
787.67102051	12351.67126465
787.68103027	15387.18103027
787.69104004	22487.07080078
787.70104980	27039.42456055
787.71105957	26272.46093750
787.72100830	22597.60107422
787.73101807	18590.35620117
787.74102783	18509.77258301
787.75097656	16672.72277832
787.76098633	14890.30126953
787.77099609	13180.66040039
787.78100586	13361.03808594
787.79101562	12733.72619629
787.80102539	10618.50531006
787.81103516	10940.72668457
787.82104492	12296.39880371
787.83105469	16822.72595215
787.84100342	22745.84240723
787.85101318	26940.32519531
787.86102295	30077.56127930
787.87103271	30891.38012695
787.88098145	33123.10253906
787.89099121	36295.78100586
787.90100098	39825.99975586
787.91101074	37697.84191895
787.92102051	32039.61621094
787.93103027	25656.41125488
787.94104004	22821.49670410
787.95104980	21780.93139648
787.96105957	17584.33557129
787.97100830	15935.61340332
787.98101807	14954.62017822
787.99102783	15935.45776367
788.00097656	14597.95214844
788.01098633	16374.77978516
788.02099609	18020.32861328
788.03100586	20583.45935059
788.04101562	22137.34045410
788.05102539	22593.75354004
788.06103516	20932.77978516
788.07104492	16713.54211426
788.08105469	16997.47961426
788.09106445	17597.78076172
788.10101318	18672.69091797
788.11102295	17505.28125000
788.12103271	16540.41088867
788.13098145	14417.99536133
788.14099121	13954.54333496
788.15100098	13031.58898926
788.16101074	11422.16436768
788.17102051	12332.46789551
788.18103027	11790.55242920
788.19104004	12465.39733887
788.20104980	11689.61633301
788.21105957	9499.87426758
788.22100830	9225.50689697
788.23101807	7698.27288818
788.24102783	7055.73477173
788.25097656	6433.86605835
788.26098633	7213.69866943
788.27099609	7429.69854736
788.28100586	7312.67578125
788.29101562	8281.53430176
788.30102539	10024.13708496
788.31103516	13061.99389648
788.32104492	15096.35546875
788.33105469	21053.75317383
788.34106445	28296.68481445
788.35101318	38514.67333984
788.36102295	53338.96240234
788.37103271	62563.23291016
788.38098145	72314.44580078
788.39099121	65376.61914062
788.40100098	59168.35498047
788.41101074	48427.23339844
788.42102051	38102.66430664
788.43103027	30769.99267578
788.44104004	21715.09594727
788.45104980	16649.86315918
788.46105957	14154.49987793
788.47100830	12586.82000732
788.48101807	10562.93151855
788.49102783	9615.89044189
788.50103760	8991.42150879
788.51098633	9267.39721680
788.52099609	9693.17803955
788.53100586	9309.50683594
788.54101562	10107.49511719
788.55102539	9292.05474854
788.56103516	9864.52069092
788.57104492	11370.87683105
788.58105469	11795.35839844
788.59106445	13311.75341797
788.60101318	15303.23266602
788.61102295	16181.75329590
788.62103271	16825.12353516
788.63098145	15266.10156250
788.64099121	13328.10949707
788.65100098	13193.53417969
788.66101074	14065.65759277
788.67102051	14055.57055664
788.68103027	16482.01501465
788.69104004	23931.50634766
788.70104980	36020.98632812
788.71105957	44409.28784180
788.72106934	45887.33935547
788.73101807	32927.83532715
788.74102783	28172.08251953
788.75103760	23573.53247070
788.76098633	19027.65600586
788.77099609	15627.61340332
788.78100586	11593.53417969
788.79101562	10209.91772461
788.80102539	9277.34240723
788.81103516	9286.31042480
788.82104492	10669.01361084
788.83105469	11755.69860840
788.84106445	15382.66345215
788.85101318	21568.98669434
788.86102295	26548.93408203
788.87103271	28501.31518555
788.88098145	28320.84912109
788.89099121	26321.91748047
788.90100098	26638.28320312
788.91101074	23463.70336914
788.92102051	20839.42492676
788.93103027	17642.00000000
788.94104004	14310.65747070
788.95104980	15050.01354980
788.96105957	12723.64385986
788.97106934	12289.04095459
788.98101807	12437.97253418
788.99102783	15042.95880127
789.00103760	18406.01074219
789.01098633	30182.98645020
789.02099609	54324.02709961
789.03100586	77583.53540039
789.04101562	85002.55444336
789.05102539	77810.84814453
789.06103516	62667.53100586
789.07104492	48161.06811523
789.08105469	34698.93127441
789.09106445	26840.76721191
789.10101318	22179.94531250
789.11102295	20937.83129883
789.12103271	20620.84948730
789.13104248	17876.16418457
789.14099121	14980.83264160
789.15100098	14519.09472656
789.16101074	14051.84020996
789.17102051	12347.83544922
789.18103027	10910.65747070
789.19104004	10994.38354492
789.20104980	11149.89263916
789.21105957	10730.84033203
789.22106934	9496.61193848
789.23101807	8369.80822754
789.24102783	8604.82183838
789.25103760	8626.17730713
789.26098633	7760.69720459
789.27099609	8241.60577393
789.28100586	8139.94509888
789.29101562	9230.08215332
789.30102539	10873.80828857
789.31103516	12244.72601318
789.32104492	17598.56286621
789.33105469	26395.50695801
789.34106445	42893.08471680
789.35107422	66579.67187500
789.36102295	103098.08203125
789.37103271	112932.63330078
789.38104248	112755.75585938
789.39099121	98572.29882812
789.40100098	78942.98779297
789.41101074	61591.83544922
789.42102051	47086.76708984
789.43103027	40144.02734375
789.44104004	27849.83569336
789.45104980	22597.23315430
789.46105957	15874.30126953
789.47106934	13649.85614014
789.48101807	13078.08227539
789.49102783	11419.80822754
789.50103760	9843.24468994
789.51098633	10586.08215332
789.52099609	9667.67120361
789.53100586	8860.62445068
789.54101562	9997.04107666
789.55102539	11121.78088379
789.56103516	11448.38342285
789.57104492	12279.18365479
789.58105469	12451.26019287
789.59106445	14497.15063477
789.60107422	13594.46807861
789.61102295	16102.49328613
789.62103271	16214.46545410
789.63104248	18626.30126953
789.64099121	17786.43811035
789.65100098	16388.00012207
789.66101074	17244.46582031
789.67102051	18796.97717285
789.68103027	32530.46618652
789.69104004	54295.94580078
789.70104980	70244.19140625
789.71105957	71313.94482422
789.72106934	60387.81396484
789.73101807	48252.21826172
789.74102783	38967.80859375
789.75103760	31169.09497070
789.76098633	22677.42138672
789.77099609	16945.67126465
789.78100586	13901.45214844
789.79101562	14346.90405273
789.80102539	11217.28771973
789.81103516	11032.84948730
789.82104492	12654.85156250
789.83105469	14700.00000000
789.84106445	16828.16833496
789.85107422	20406.79479980
789.86102295	22332.68481445
789.87103271	26068.84912109
789.88104248	27286.24658203
789.89099121	23602.34838867
789.90100098	19948.76733398
789.91101074	21074.32885742
789.92102051	21888.98657227
789.93103027	20229.34082031
789.94104004	17978.49328613
789.95104980	19785.04113770
789.96105957	19308.16381836
789.97106934	17005.86303711
789.98107910	18501.64379883
789.99102783	16397.73742676
790.00103760	17077.15051270
790.01104736	22106.31677246
790.02099609	34458.27392578
790.03100586	46427.82421875
790.04101562	50023.23339844
790.05102539	42921.12304688
790.06103516	35947.42480469
790.07104492	28738.52050781
790.08105469	21957.61608887
790.09106445	20266.00000000
790.10107422	17298.26721191
790.11102295	17782.41101074
790.12103271	16585.83581543
790.13104248	15928.26574707
790.14099121	15246.56384277
790.15100098	16565.59960938
790.16101074	15924.54565430
790.17102051	15539.01818848
790.18103027	15186.19189453
790.19104004	15536.98645020
790.20104980	14427.09594727
790.21105957	13780.10949707
790.22106934	11258.08209229
790.23107910	10319.09887695
790.24102783	9379.80816650
790.25103760	9421.26019287
790.26104736	8054.46124268
790.27099609	8432.41088867
790.28100586	8163.17010498
790.29101562	8424.55789185
790.30102539	9915.47863770
790.31103516	11457.26171875
790.32104492	14035.69848633
790.33105469	18124.35620117
790.34106445	29585.80786133
790.35107422	43538.82177734
790.36102295	57439.67089844
790.37103271	62866.63037109
790.38104248	60312.52099609
790.39099121	57975.38232422
790.40100098	50391.31494141
790.41101074	42051.39697266
790.42102051	35814.21948242
790.43103027	29017.15087891
790.44104004	22084.79443359
790.45104980	19141.15039062
790.46105957	17427.40625000
790.47106934	13323.39746094
790.48107910	10973.23303223
790.49102783	8475.04119873
790.50103760	8998.57513428
790.51104736	10521.67144775
790.52099609	9678.57525635
790.53100586	11162.08227539
790.54101562	12173.15051270
790.55102539	15034.27392578
790.56103516	12774.63000488
790.57104492	13983.78076172
790.58105469	16208.95910645
790.59106445	22111.86279297
790.60107422	26669.72570801
790.61102295	31673.50708008
790.62103271	29780.71203613
790.63104248	22961.39697266
790.64105225	18092.00012207
790.65100098	15270.24633789
790.66101074	12784.84918213
790.67102051	12088.19165039
790.68103027	16460.46557617
790.69104004	21076.60253906
790.70104980	26963.04174805
790.71105957	28289.86328125
790.72106934	26160.10937500
790.73107910	26540.82202148
790.74102783	23726.79443359
790.75103760	21225.58911133
790.76104736	18674.73962402
790.77099609	17967.99450684
790.78100586	15447.75354004
790.79101562	14627.15063477
790.80102539	16437.09558105
790.81103516	14346.79431152
790.82104492	17032.45092773
790.83105469	17082.02734375
790.84106445	25205.69848633
790.85107422	34113.72631836
790.86108398	47094.65356445
790.87103271	44060.54858398
790.88104248	38576.43920898
790.89105225	35620.87670898
790.90100098	30858.90380859
790.91101074	25605.45251465
790.92102051	22138.93164062
790.93103027	20572.02746582
790.94104004	20317.97229004
790.95104980	20447.72607422
790.96105957	17766.68469238
790.97106934	16504.16442871
790.98107910	16761.65698242
790.99102783	16091.69873047
791.00103760	15839.72607422
791.01104736	15753.26025391
791.02099609	19408.14074707
791.03100586	23225.58911133
791.04101562	24833.60107422
791.05102539	26095.67138672
791.06103516	23736.35644531
791.07104492	21204.96520996
791.08105469	17739.78088379
791.09106445	20263.06884766
791.10107422	26486.32873535
791.11108398	36045.06835938
791.12103271	33331.75378418
791.13104248	27499.56237793
791.14105225	24621.09570312
791.15100098	20918.65734863
791.16101074	18277.45202637
791.17102051	15174.41088867
791.18103027	14669.94519043
791.19104004	13256.19177246
791.20104980	13043.38427734
791.21105957	13685.48834229
791.22106934	12896.68481445
791.23107910	12630.02740479
791.24102783	8818.76708984
791.25103760	9736.98626709
791.26104736	9249.58905029
791.27105713	8856.52056885
791.28100586	8319.34246826
791.29101562	9035.26025391
791.30102539	9377.56158447
791.31103516	10248.73950195
791.32104492	14602.82189941
791.33105469	20225.26000977
791.34106445	32755.66796875
791.35107422	46319.61621094
791.36108398	58674.79638672
791.37103271	74719.67187500
791.38104248	69014.41015625
791.39105225	62926.65722656
791.40100098	48611.89111328
791.41101074	42282.65795898
791.42102051	30402.73974609
791.43103027	24367.58911133
791.44104004	20660.19714355
791.45104980	16462.32861328
791.46105957	14596.79467773
791.47106934	11622.95910645
791.48107910	12018.00000000
791.49108887	9878.46569824
791.50103760	10644.98626709
791.51104736	10352.32867432
791.52105713	9914.90411377
791.53100586	11457.23291016
791.54101562	13368.04333496
791.55102539	14011.57678223
791.56103516	11893.00750732
791.57104492	13232.30151367
791.58105469	11792.30133057
791.59106445	14553.67126465
791.60107422	16385.80834961
791.61108398	19897.28759766
791.62103271	19588.30181885
791.63104248	15643.94500732
791.64105225	15188.24664307
791.65100098	13218.98620605
791.66101074	13902.30139160
791.67102051	13906.96704102
791.68103027	17054.93200684
791.69104004	24070.66345215
791.70104980	33498.57543945
791.71105957	42972.60937500
791.72106934	40258.82202148
791.73107910	31918.67797852
791.74108887	23851.89025879
791.75103760	20626.38354492
791.76104736	18860.90405273
791.77105713	14801.80810547
791.78100586	11352.38354492
791.79101562	10698.44226074
791.80102539	11180.54650879
791.81103516	10643.75335693
791.82104492	11293.56176758
791.83105469	13289.01367188
791.84106445	17903.56152344
791.85107422	21668.00000000
791.86108398	27665.01379395
791.87103271	30974.16430664
791.88104248	26042.49340820
791.89105225	25458.84936523
791.90106201	22608.97534180
791.91101074	19590.94458008
791.92102051	17497.12329102
791.93103027	13573.67126465
791.94104004	14967.78002930
791.95104980	13038.60260010
791.96105957	15983.36981201
791.97106934	18933.58911133
791.98107910	21369.80877686
791.99108887	22617.34234619
792.00103760	21650.33728027
792.01104736	18410.13671875
792.02105713	22597.34240723
792.03100586	29894.49511719
792.04101562	34511.42456055
792.05102539	35790.71191406
792.06103516	31804.05468750
792.07104492	26096.63012695
792.08105469	20250.33483887
792.09106445	17546.03100586
792.10107422	18637.73339844
792.11108398	19420.79467773
792.12109375	21424.89660645
792.13104248	19999.67150879
792.14105225	17151.36987305
792.15106201	17994.98632812
792.16101074	24868.70483398
792.17102051	31240.45617676
792.18103027	35777.44287109
792.19104004	32050.07312012
792.20104980	25107.47900391
792.21105957	19100.05511475
792.22106934	14744.79431152
792.23107910	10825.93328857
792.24108887	9737.19992065
792.25103760	8559.09600830
792.26104736	8519.61645508
792.27105713	9326.98626709
792.28100586	8714.73968506
792.29101562	9045.28784180
792.30102539	10881.39721680
792.31103516	13825.25048828
792.32104492	17939.67102051
792.33105469	20833.75329590
792.34106445	28055.46142578
792.35107422	38593.36962891
792.36108398	55975.61718750
792.37109375	73991.66308594
792.38104248	76069.93139648
792.39105225	71197.62670898
792.40106201	54869.94580078
792.41101074	41375.69897461
792.42102051	32348.95898438
792.43103027	24462.84936523
792.44104004	19429.47070312
792.45104980	15874.55920410
792.46105957	15246.63012695
792.47106934	12944.57531738
792.48107910	11161.39715576
792.49108887	11194.43853760
792.50103760	12891.25268555
792.51104736	11785.94519043
792.52105713	11127.26025391
792.53106689	10928.60266113
792.54101562	11635.69854736
792.55102539	14100.10955811
792.56103516	19292.45959473
792.57104492	29192.30078125
792.58105469	33748.74414062
792.59106445	33293.52014160
792.60107422	27403.53442383
792.61108398	24666.82153320
792.62109375	21874.78271484
792.63104248	19897.32849121
792.64105225	18377.42443848
792.65106201	15792.63024902
792.66101074	19096.98608398
792.67102051	23094.32836914
792.68103027	26141.67565918
792.69104004	30228.11938477
792.70104980	31130.96508789
792.71105957	30108.54760742
792.72106934	27360.65771484
792.73107910	23739.47338867
792.74108887	21705.53405762
792.75109863	20289.42468262
792.76104736	24921.56188965
792.77105713	28241.31555176
792.78106689	31754.47412109
792.79101562	30719.74743652
792.80102539	27584.00024414
792.81103516	24447.36975098
792.82104492	31655.31494141
792.83105469	38051.13916016
792.84106445	59411.15234375
792.85107422	145733.86083984
792.86108398	319108.21875000
792.87109375	485699.08007812
792.88104248	472231.49316406
792.89105225	351369.56054688
792.90106201	237794.46435547
792.91101074	161215.78173828
792.92102051	106455.66992188
792.93103027	62440.61523438
792.94104004	39186.05517578
792.95104980	26934.30126953
792.96105957	25105.31530762
792.97106934	26720.32873535
792.98107910	30881.32885742
792.99108887	28991.22436523
793.00109863	31142.27978516
793.01104736	36311.61694336
793.02105713	38263.08300781
793.03106689	40176.34472656
793.04101562	36159.57128906
793.05102539	39115.20532227
793.06103516	38174.73950195
793.07104492	38874.28442383
793.08105469	46883.06152344
793.09106445	76765.28955078
793.10107422	197933.81054688
793.11108398	462419.66796875
793.12109375	761589.19140625
793.13104248	778501.55468750
793.14105225	581595.20117188
793.15106201	373704.24511719
793.16101074	258445.96875000
793.17102051	178829.78417969
793.18103027	105895.88916016
793.19104004	66426.65673828
793.20104980	41742.76220703
793.21105957	29661.77050781
793.22106934	20696.29968262
793.23107910	18062.27392578
793.24108887	14182.53515625
793.25109863	13289.29638672
793.26104736	14007.21069336
793.27105713	13391.89044189
793.28106689	15075.31494141
793.29101562	15187.97344971
793.30102539	19203.84387207
793.31103516	23671.72595215
793.32104492	31720.60266113
793.33105469	54094.26586914
793.34106445	87631.60253906
793.35107422	199657.80664062
793.36108398	434619.23242188
793.37109375	734605.28125000
793.38110352	774524.97656250
793.39105225	590295.07421875
793.40106201	399436.49218750
793.41107178	268188.81445312
793.42102051	174892.43945312
793.43103027	104213.69824219
793.44104004	55872.10644531
793.45104980	30074.51513672
793.46105957	22008.33666992
793.47106934	17405.97253418
793.48107910	15917.37048340
793.49108887	15806.75598145
793.50109863	14874.12646484
793.51104736	13225.97277832
793.52105713	13624.36437988
793.53106689	15443.60400391
793.54101562	15755.53430176
793.55102539	17708.87805176
793.56103516	20539.19628906
793.57104492	26915.60168457
793.58105469	36550.65722656
793.59106445	56507.88085938
793.60107422	122109.13623047
793.61108398	265936.74414062
793.62109375	463584.08007812
793.63110352	488714.05859375
793.64105225	371485.61425781
793.65106201	244061.59228516
793.66107178	171111.72802734
793.67102051	115697.00390625
793.68103027	75725.45361328
793.69104004	51348.93115234
793.70104980	40820.38232422
793.71105957	37076.08813477
793.72106934	31650.02734375
793.73107910	28177.40478516
793.74108887	23391.16967773
793.75109863	20537.10205078
793.76104736	19643.23291016
793.77105713	19077.90612793
793.78106689	20381.39733887
793.79101562	22744.10974121
793.80102539	21518.18151855
793.81103516	18331.59375000
793.82104492	20889.17834473
793.83105469	24101.09558105
793.84106445	32005.42077637
793.85107422	69781.97656250
793.86108398	148248.98583984
793.87109375	245612.20996094
793.88110352	271967.68164062
793.89105225	216222.24609375
793.90106201	147979.32666016
793.91107178	109614.15380859
793.92102051	78252.00000000
793.93103027	50184.59082031
793.94104004	30959.49926758
793.95104980	21280.20129395
793.96105957	17587.45202637
793.97106934	17373.95178223
793.98107910	19100.77685547
793.99108887	19425.04113770
794.00109863	19533.23754883
794.01104736	20629.99768066
794.02105713	23910.84936523
794.03106689	30322.94628906
794.04107666	30634.90405273
794.05102539	27938.93127441
794.06103516	27497.92333984
794.07104492	25576.39404297
794.08105469	23176.10961914
794.09106445	24763.45312500
794.10107422	36692.57250977
794.11108398	65552.10937500
794.12109375	109027.74707031
794.13110352	118332.41308594
794.14105225	97941.09667969
794.15106201	70655.64550781
794.16107178	50500.30554199
794.17102051	35672.00000000
794.18103027	28808.85620117
794.19104004	20698.01464844
794.20104980	15152.32885742
794.21105957	13662.93225098
794.22106934	12183.36315918
794.23107910	11700.05474854
794.24108887	9889.49542236
794.25109863	9362.43835449
794.26110840	8670.43829346
794.27105713	8165.94244385
794.28106689	9732.42358398
794.29107666	9170.41094971
794.30102539	10378.47509766
794.31103516	12862.67639160
794.32104492	15759.80822754
794.33105469	21532.56799316
794.34106445	28598.98632812
794.35107422	43272.89257812
794.36108398	64797.66552734
794.37109375	88393.28662109
794.38110352	97979.70019531
794.39105225	90130.96630859
794.40106201	69208.60253906
794.41107178	55553.82763672
794.42102051	42473.62744141
794.43103027	30614.35644531
794.44104004	23186.64819336
794.45104980	17953.30529785
794.46105957	15032.57531738
794.47106934	11430.86865234
794.48107910	10595.36999512
794.49108887	11067.67346191
794.50109863	11315.66082764
794.51110840	10639.20550537
794.52105713	10334.83843994
794.53106689	9552.44708252
794.54107666	9961.01367188
794.55102539	11535.80743408
