793.24707031	22359.89050293
793.25708008	24507.61596680
793.26702881	25366.98583984
793.27703857	29687.36999512
793.28704834	32761.56127930
793.29699707	35210.98681641
793.30700684	40106.60302734
793.31701660	49443.45239258
793.32702637	66724.54785156
793.33703613	98387.64501953
793.34704590	158394.82324219
793.35705566	299450.43994141
793.36706543	510756.60742188
793.37707520	633618.95849609
793.38708496	541426.80175781
793.39703369	377824.00000000
793.40704346	259739.10058594
793.41705322	175123.64282227
793.42700195	114190.08203125
793.43701172	80370.62939453
793.44702148	51119.01391602
793.45703125	36732.27319336
793.46704102	27962.35620117
793.47705078	22630.97363281
793.48706055	21777.31469727
793.49707031	23226.10986328
793.50708008	22871.69873047
793.51702881	23744.59448242
793.52703857	25699.34228516
793.53704834	27545.42480469
793.54699707	27393.23291016
793.55700684	33330.68457031
793.56701660	37068.95886230
793.57702637	46490.21923828
793.58703613	60699.94580078
793.59704590	98696.54760742
793.60705566	190093.97363281
793.61706543	322998.35229492
793.62707520	404761.51733398
793.63708496	350221.55615234
793.64703369	244400.65771484
793.65704346	174385.51171875
793.66705322	122934.96044922
793.67700195	82694.08203125
793.68701172	57806.71166992
793.69702148	45792.43823242
793.70703125	36606.65722656
793.71704102	32284.49291992
793.72705078	27942.00024414
793.73706055	28616.98657227
793.74707031	25270.24707031
793.75708008	23366.05517578
793.76708984	20116.96899414
793.77703857	19079.72583008
793.78704834	20373.69873047
793.79705811	20982.37841797
793.80700684	22734.41113281
793.81701660	24135.09606934
793.82702637	28408.36303711
793.83703613	39564.16479492
793.84704590	64099.56103516
793.85705566	118708.00048828
793.86706543	186179.20703125
793.87707520	234871.39892578
793.88708496	200756.41406250
793.89703369	151169.47949219
793.90704346	107931.01171875
793.91705322	78265.58911133
793.92700195	58162.97485352
793.93701172	39948.08251953
793.94702148	30495.01367188
793.95703125	23950.58654785
793.96704102	21098.38366699
793.97705078	17166.82202148
793.98706055	16831.43151855
793.99707031	16553.58911133
794.00708008	19119.34277344
794.01708984	21649.12329102
794.02703857	26264.93139648
794.03704834	26925.89038086
794.04705811	25583.89062500
794.05700684	27764.47753906
794.06701660	24214.95874023
794.07702637	27196.41088867
794.08703613	27842.15722656
794.09704590	33158.84912109
794.10705566	55585.28662109
794.11706543	86712.87731934
794.12707520	105065.75292969
794.13708496	93345.39843750
794.14703369	73466.52075195
794.15704346	53291.83642578
794.16705322	40698.87622070
794.17700195	34175.35864258
794.18701172	25938.46582031
794.19702148	22928.68481445
794.20703125	20709.50708008
794.21704102	16532.84948730
794.22705078	13079.01367188
794.23706055	13521.47949219
794.24707031	13433.39733887
794.25708008	12327.06823730
794.26708984	11161.61663818
794.27703857	11694.84948730
794.28704834	12420.02746582
794.29705811	13380.68518066
794.30700684	15635.15087891
794.31701660	18153.62158203
794.32702637	22476.76684570
794.33703613	30450.43823242
794.34704590	38708.48681641
794.35705566	50814.52050781
794.36706543	65566.73974609
794.37707520	74905.83740234
794.38708496	66822.79443359
794.39709473	55793.37011719
794.40704346	43574.76855469
794.41705322	34654.85009766
794.42706299	28532.13671875
794.43701172	22232.16430664
794.44702148	18423.36999512
794.45703125	15069.54052734
794.46704102	14692.43823242
794.47705078	14486.63012695
794.48706055	15967.91772461
794.49707031	18541.89050293
794.50708008	16283.06823730
794.51708984	15733.42504883
794.52703857	16036.05456543
794.53704834	15674.48657227
794.54705811	16267.80834961
794.55700684	16000.05505371
794.56701660	14014.90405273
794.57702637	15034.02746582
794.58703613	12979.01367188
794.59704590	15365.23266602
794.60705566	19768.35632324
794.61706543	22834.18908691
794.62707520	28560.90454102
794.63708496	26079.94531250
794.64709473	26650.00000000
794.65704346	30737.80810547
794.66705322	32886.96191406
794.67706299	28692.84936523
794.68701172	28661.83569336
794.69702148	29166.98632812
794.70703125	27233.39721680
794.71704102	24773.09570312
794.72705078	22663.01367188
794.73706055	20397.53417969
794.74707031	18297.91882324
794.75708008	16882.87695312
794.76708984	14515.89050293
794.77703857	14255.78076172
794.78704834	14453.78076172
794.79705811	15147.18945312
794.80700684	18639.64379883
794.81701660	24828.76855469
794.82702637	32570.08264160
794.83703613	35518.38403320
794.84704590	30469.83837891
794.85705566	29401.26049805
794.86706543	27349.78442383
794.87707520	28147.20483398
794.88708496	24020.57543945
794.89709473	24291.94628906
794.90704346	21152.82153320
794.91705322	18261.79638672
794.92706299	17123.72607422
794.93701172	17964.54772949
794.94702148	17115.78100586
794.95703125	16442.19201660
794.96704102	17435.45947266
794.97705078	20977.26013184
794.98706055	26522.55151367
794.99707031	32933.45263672
795.00708008	35113.39746094
795.01708984	32245.73022461
795.02709961	27729.23291016
795.03704834	26466.24340820
795.04705811	24784.43847656
795.05706787	22178.46606445
795.06701660	19377.12304688
795.07702637	18503.36987305
795.08703613	16921.72619629
795.09704590	14683.69885254
795.10705566	16592.08227539
795.11706543	16238.52050781
795.12707520	15914.71215820
795.13708496	16266.19189453
795.14709473	19276.41113281
795.15704346	25467.34252930
795.16705322	27579.50756836
795.17706299	23490.86523438
795.18701172	20451.67138672
795.19702148	18451.29724121
795.20703125	14952.49316406
795.21704102	13387.28759766
795.22705078	13220.52056885
795.23706055	11776.21893311
795.24707031	11413.34228516
795.25708008	10588.87652588
795.26708984	10549.24353027
795.27709961	9667.42462158
795.28704834	11310.81066895
795.29705811	13901.01342773
795.30706787	16506.90380859
795.31701660	21201.56152344
795.32702637	31149.37011719
795.33703613	33642.49316406
795.34704590	36733.17797852
795.35705566	40240.54052734
795.36706543	38715.09619141
795.37707520	38226.59423828
795.38708496	36533.67138672
795.39709473	30565.57592773
795.40704346	24717.88989258
795.41705322	22125.56787109
795.42706299	20033.12329102
795.43701172	16336.30126953
795.44702148	14708.43847656
795.45703125	14347.75341797
795.46704102	13156.46569824
795.47705078	13407.67102051
795.48706055	16255.39721680
795.49707031	16995.45202637
795.50708008	17502.67407227
795.51708984	15897.15075684
795.52709961	14054.83776855
795.53704834	12494.00012207
795.54705811	14169.40527344
795.55706787	12964.19189453
795.56701660	11312.58996582
795.57702637	11673.26013184
795.58703613	11825.13525391
795.59704590	14099.86279297
795.60705566	15025.39709473
795.61706543	15541.09570312
795.62707520	15436.13500977
795.63708496	13403.47961426
795.64709473	14915.75354004
795.65710449	16842.10961914
795.66705322	19248.15844727
795.67706299	20235.17773438
795.68707275	21094.95886230
795.69702148	21618.84936523
795.70703125	21257.73217773
795.71704102	19737.39721680
795.72705078	18710.10961914
795.73706055	16253.91796875
795.74707031	14982.02062988
795.75708008	15046.63012695
795.76708984	14643.61645508
795.77709961	13397.34240723
795.78704834	12790.77893066
795.79705811	13180.05505371
795.80706787	14920.43835449
795.81701660	17041.75341797
795.82702637	19371.51367188
795.83703613	22382.68469238
795.84704590	24868.27416992
795.85705566	27218.19140625
795.86706543	29885.02709961
795.87707520	26971.15039062
795.88708496	24192.42504883
795.89709473	19413.67126465
795.90710449	17033.13500977
795.91705322	17566.35607910
795.92706299	14867.94604492
795.93707275	12686.90429688
795.94702148	13105.75122070
795.95703125	12637.91802979
795.96704102	12771.78387451
795.97705078	12316.84948730
795.98706055	14250.97302246
795.99707031	13580.73962402
796.00708008	14631.23291016
796.01708984	16831.80822754
796.02709961	19601.60449219
796.03704834	20242.82226562
796.04705811	21717.86303711
796.05706787	20406.13696289
796.06701660	17131.23315430
796.07702637	16514.64855957
796.08703613	16017.58923340
796.09704590	16508.05383301
796.10705566	17282.21923828
796.11706543	19626.70263672
796.12707520	18017.64379883
796.13708496	17643.54040527
796.14709473	14899.28771973
796.15710449	14190.54028320
796.16705322	14453.86279297
796.17706299	17092.93115234
796.18707275	20185.78057861
796.19702148	24651.89038086
796.20703125	24342.43200684
796.21704102	21174.79455566
796.22705078	18191.02673340
796.23706055	14885.58886719
796.24707031	12319.78082275
796.25708008	12805.04119873
796.26708984	12338.39135742
796.27709961	11188.08221436
796.28704834	12322.76721191
796.29705811	12790.45947266
796.30706787	16287.61633301
796.31707764	20652.42150879
796.32702637	23627.58886719
796.33703613	30920.76342773
796.34704590	43230.57568359
796.35705566	58951.27832031
796.36706543	75735.97460938
796.37707520	68859.15136719
796.38708496	54651.51684570
796.39709473	46289.20483398
796.40710449	34449.35205078
796.41705322	28521.36962891
796.42706299	21901.20520020
796.43707275	18015.26062012
796.44702148	15084.71228027
796.45703125	14336.32446289
796.46704102	13030.05474854
796.47705078	13513.18920898
796.48706055	13628.76727295
796.49707031	15515.29736328
796.50708008	24155.01330566
796.51708984	34855.64453125
796.52709961	55003.80749512
796.53710938	59848.82067871
796.54705811	50728.25805664
796.55706787	39889.15100098
796.56707764	31843.94531250
796.57702637	26959.28747559
796.58703613	23742.05505371
796.59704590	20896.16223145
796.60705566	17723.12304688
796.61706543	17786.86499023
796.62707520	18656.46582031
796.63708496	16385.31518555
796.64709473	15919.55432129
796.65710449	16841.47961426
796.66705322	22292.00000000
796.67706299	31004.52026367
796.68707275	47794.27478027
796.69702148	67603.72680664
796.70703125	71949.64379883
796.71704102	57927.78344727
796.72705078	45228.46606445
796.73706055	35182.76611328
796.74707031	29431.23291016
796.75708008	22979.97241211
796.76708984	18973.72949219
796.77709961	18786.76733398
796.78710938	19583.72607422
796.79705811	23413.62158203
796.80706787	24389.06811523
796.81707764	25883.89160156
796.82702637	25885.61645508
796.83703613	30064.27441406
796.84704590	39385.94604492
796.85705566	53810.35620117
796.86706543	62502.81079102
796.87707520	57923.42370605
796.88708496	47803.91748047
796.89709473	37602.75695801
796.90710449	30627.75341797
796.91705322	25550.77282715
796.92706299	23193.45935059
796.93707275	20433.97265625
796.94708252	18651.45947266
796.95703125	17201.20507812
796.96704102	14882.68505859
796.97705078	14397.72973633
796.98706055	15883.91772461
796.99707031	16992.74340820
797.00708008	19868.45959473
797.01708984	28244.24633789
797.02709961	39153.89135742
797.03710938	44449.34252930
797.04705811	42552.32836914
797.05706787	34559.45996094
797.06707764	27054.52075195
797.07702637	23389.39746094
797.08703613	21213.80822754
797.09704590	21820.57531738
797.10705566	19500.84924316
797.11706543	20231.61621094
797.12707520	19014.16418457
797.13708496	19715.69873047
797.14709473	18726.02758789
797.15710449	18639.75317383
797.16711426	17883.02709961
797.17706299	19065.47949219
797.18707275	21534.63024902
797.19708252	26270.05407715
797.20703125	27344.65734863
797.21704102	21946.70989990
797.22705078	19315.62158203
797.23706055	17167.31530762
797.24707031	15277.47924805
797.25708008	13345.97265625
797.26708984	13967.01379395
797.27709961	14343.04125977
797.28710938	13888.87670898
797.29705811	20721.99975586
797.30706787	24608.73925781
797.31707764	26730.82299805
797.32702637	29595.42480469
797.33703613	35539.18920898
797.34704590	41791.94580078
797.35705566	47259.67187500
797.36706543	54228.94970703
797.37707520	65440.52050781
797.38708496	76673.72558594
797.39709473	77104.35644531
797.40710449	67752.35693359
797.41711426	52703.89062500
797.42706299	37542.32470703
797.43707275	28910.37817383
797.44708252	23087.91796875
797.45703125	15904.91906738
797.46704102	13974.05480957
797.47705078	13279.89025879
797.48706055	12402.08203125
797.49707031	11526.14276123
797.50708008	12367.06848145
797.51708984	14748.98669434
797.52709961	17909.51354980
797.53710938	19814.54797363
797.54705811	18771.86303711
797.55706787	15302.21875000
797.56707764	13942.73974609
797.57708740	14691.78076172
797.58703613	15220.43249512
797.59704590	16876.21936035
797.60705566	15208.21923828
797.61706543	15255.08093262
797.62707520	16453.09582520
797.63708496	15816.60266113
797.64709473	13760.54797363
797.65710449	14830.13513184
797.66711426	13727.64392090
797.67706299	14198.21948242
797.68707275	16548.56750488
797.69708252	18207.58911133
797.70703125	20438.27392578
797.71704102	19988.91894531
797.72705078	18922.93139648
797.73706055	18440.24645996
797.74707031	18871.96520996
797.75708008	16537.69824219
797.76708984	13985.20556641
797.77709961	14235.04113770
797.78710938	15340.56750488
797.79711914	16553.91772461
797.80706787	18727.97277832
797.81707764	19910.13696289
797.82708740	22015.62133789
797.83703613	24644.02709961
797.84704590	26285.31713867
797.85705566	28167.51367188
797.86706543	37577.86279297
797.87707520	45401.53466797
797.88708496	54072.16162109
797.89709473	57100.43847656
797.90710449	54240.21875000
797.91711426	45663.61645508
797.92706299	36698.24316406
797.93707275	30243.28759766
797.94708252	23838.52050781
797.95703125	19372.32885742
797.96704102	15192.05407715
797.97705078	14258.65771484
797.98706055	10874.13696289
797.99707031	11821.94616699
798.00708008	13686.95886230
798.01708984	14447.45202637
798.02709961	15492.02770996
798.03710938	18169.00000000
798.04711914	17628.16467285
798.05706787	14720.98632812
798.06707764	14018.75671387
798.07708740	14715.13500977
798.08703613	14312.43835449
798.09704590	14563.97241211
798.10705566	15018.08105469
798.11706543	16118.10815430
798.12707520	16516.16442871
798.13708496	16945.69848633
798.14709473	14376.83764648
798.15710449	13758.24316406
798.16711426	14499.89062500
798.17706299	12078.16430664
798.18707275	12186.00012207
798.19708252	10734.00000000
798.20709229	11720.52044678
798.21704102	9222.19177246
798.22705078	9996.94598389
798.23706055	12196.52062988
798.24707031	11173.23266602
798.25708008	9557.61651611
798.26708984	8778.81091309
798.27709961	9315.06866455
798.28710938	10733.53417969
798.29711914	13377.39709473
798.30706787	15148.24829102
798.31707764	18739.21630859
798.32708740	20244.18920898
798.33703613	22813.06860352
798.34704590	28737.64379883
798.35705566	36488.64843750
798.36706543	40390.54736328
798.37707520	46058.49218750
798.38708496	49563.75341797
798.39709473	46859.18896484
798.40710449	45042.08154297
798.41711426	33266.43872070
798.42712402	28213.69848633
798.43707275	23111.56762695
798.44708252	17021.64465332
798.45709229	16305.18957520
798.46704102	13042.24658203
798.47705078	11752.46569824
798.48706055	11038.91894531
798.49707031	11680.51354980
798.50708008	11540.63024902
798.51708984	12329.86279297
798.52709961	12448.75659180
798.53710938	14268.77905273
798.54711914	13983.62158203
798.55706787	15783.56127930
798.56707764	15138.54772949
798.57708740	15286.27014160
798.58703613	14965.29699707
798.59704590	15747.20556641
798.60705566	15031.72619629
798.61706543	17115.21057129
798.62707520	16525.28784180
798.63708496	16078.16210938
798.64709473	15986.57543945
798.65710449	13667.72583008
798.66711426	13114.02697754
798.67712402	16136.12670898
798.68707275	17658.48632812
798.69708252	20282.57495117
798.70709229	24012.52050781
798.71704102	23160.32861328
798.72705078	23137.83764648
798.73706055	20389.54321289
798.74707031	20852.90405273
798.75708008	21197.69848633
798.76708984	21026.95886230
798.77709961	17427.94604492
798.78710938	14898.64953613
798.79711914	14194.97277832
798.80706787	13799.09582520
798.81707764	14278.32861328
798.82708740	14354.83789062
798.83709717	17755.36169434
798.84704590	21535.70239258
798.85705566	25641.78076172
798.86706543	28906.54833984
798.87707520	30566.48657227
798.88708496	31092.05517578
798.89709473	29085.62109375
798.90710449	28220.52050781
798.91711426	24886.76733398
798.92712402	20217.80810547
798.93707275	17595.58923340
798.94708252	16039.78393555
798.95709229	18193.78088379
798.96704102	16443.20544434
798.97705078	16606.30139160
798.98706055	16137.53430176
798.99707031	15760.91870117
799.00708008	15246.10815430
799.01708984	19359.27026367
799.02709961	23279.78076172
799.03710938	27289.42456055
799.04711914	27723.33862305
799.05712891	25269.99975586
799.06707764	24933.70288086
799.07708740	21326.70300293
799.08709717	19097.17785645
799.09704590	18220.00000000
799.10705566	18386.21899414
799.11706543	17037.99987793
799.12707520	17923.13525391
799.13708496	15838.24645996
799.14709473	14511.64880371
799.15710449	16666.19201660
799.16711426	16150.68505859
799.17712402	17448.86499023
799.18707275	16273.45227051
799.19708252	18280.83789062
799.20709229	18943.18017578
799.21704102	15665.15075684
799.22705078	14964.57531738
799.23706055	13769.34265137
799.24707031	11202.13720703
799.25708008	9779.62158203
799.26708984	9949.58190918
799.27709961	9773.43237305
799.28710938	10070.82189941
799.29711914	10353.47949219
799.30712891	12581.61645508
799.31707764	15729.28771973
799.32708740	18563.01342773
799.33709717	23363.51367188
799.34704590	29285.94531250
799.35705566	34257.89208984
799.36706543	41920.08251953
799.37707520	44484.27392578
799.38708496	41176.71240234
799.39709473	37175.13476562
799.40710449	33999.78125000
799.41711426	28809.08178711
799.42712402	24609.80371094
799.43707275	19692.84960938
799.44708252	14376.90417480
799.45709229	13460.41088867
799.46710205	12641.23303223
799.47705078	11591.24310303
799.48706055	11797.20532227
799.49707031	13251.54052734
799.50708008	12950.48645020
799.51708984	15009.39721680
799.52709961	14869.78393555
799.53710938	16305.78082275
799.54711914	15340.73962402
799.55712891	14239.15075684
799.56707764	15558.08129883
799.57708740	15419.83581543
799.58709717	13752.32446289
799.59704590	13264.64868164
799.60705566	15746.87683105
799.61706543	15681.13525391
799.62707520	16151.94506836
799.63708496	14457.64379883
799.64709473	13662.54785156
799.65710449	15297.47924805
799.66711426	15652.05493164
799.67712402	16685.00000000
799.68713379	17146.70251465
799.69708252	20566.46557617
799.70709229	21634.10791016
799.71710205	20490.98620605
799.72705078	20030.93164062
799.73706055	20348.35595703
799.74707031	20103.12329102
799.75708008	16208.95874023
799.76708984	14336.17785645
799.77709961	13101.02722168
799.78710938	12331.61645508
799.79711914	14107.08105469
799.80712891	13458.27026367
799.81707764	13689.20532227
799.82708740	15800.52062988
799.83709717	17834.08215332
799.84704590	19240.46582031
799.85705566	24128.24609375
799.86706543	27223.06860352
799.87707520	27617.20507812
799.88708496	25038.73950195
799.89709473	23834.32421875
799.90710449	22431.48657227
799.91711426	19034.54479980
799.92712402	16863.51367188
799.93713379	16981.97302246
799.94708252	16147.58923340
799.95709229	14604.02746582
799.96710205	15148.68457031
799.97705078	14485.28759766
799.98706055	14275.06848145
799.99707031	13123.47961426
800.00708008	13907.28759766
800.01708984	15906.62976074
800.02709961	17245.22778320
800.03710938	18367.62158203
800.04711914	18621.36987305
800.05712891	19048.62133789
800.06707764	18107.43273926
800.07708740	17860.37829590
800.08709717	16366.00000000
800.09710693	17420.75659180
800.10705566	21136.48889160
800.11706543	20767.78100586
800.12707520	18319.83544922
800.13708496	17779.90246582
800.14709473	16108.76696777
800.15710449	14968.57507324
800.16711426	13990.93151855
800.17712402	12784.98608398
800.18713379	14342.00024414
800.19708252	12917.01367188
800.20709229	11825.67541504
800.21710205	11284.00000000
800.22705078	10273.75329590
800.23706055	9672.05407715
800.24707031	10494.78387451
800.25708008	9310.27020264
800.26708984	10561.02709961
800.27709961	10515.56762695
800.28710938	11005.02722168
800.29711914	11619.57727051
800.30712891	15139.48645020
800.31713867	14498.37841797
800.32708740	16865.14221191
800.33709717	23656.82177734
800.34710693	28844.27001953
800.35705566	35193.91870117
800.36706543	38645.09570312
800.37707520	38756.24658203
800.38708496	33820.13769531
800.39709473	33786.67700195
800.40710449	31492.13671875
800.41711426	27580.10961914
800.42712402	23355.17846680
800.43713379	17926.54785156
800.44708252	14900.90429688
800.45709229	13852.87658691
800.46710205	10873.64379883
800.47705078	10566.00000000
800.48706055	9918.10968018
800.49707031	11590.05480957
800.50708008	11656.65759277
800.51708984	11369.18920898
800.52709961	11916.19177246
800.53710938	13364.82202148
800.54711914	13546.10949707
800.55712891	12300.10791016
800.56713867	12070.84936523
800.57708740	11636.10949707
800.58709717	14148.73962402
800.59710693	14201.56787109
800.60705566	15724.00000000
800.61706543	18152.27380371
800.62707520	17726.52075195
800.63708496	15142.20678711
800.64709473	14526.08129883
800.65710449	14997.42468262
800.66711426	14867.20544434
800.67712402	16731.96374512
800.68713379	18671.83764648
800.69708252	22156.79467773
800.70709229	25052.49316406
800.71710205	23443.89086914
800.72711182	22576.86450195
800.73706055	20506.00000000
800.74707031	17898.35620117
800.75708008	15648.43847656
800.76708984	13890.21911621
800.77709961	12482.83789062
800.78710938	13936.38354492
800.79711914	12257.58886719
800.80712891	11642.43841553
800.81713867	11767.91796875
800.82708740	14262.52050781
800.83709717	15287.39746094
800.84710693	18056.71228027
800.85705566	24573.91796875
800.86706543	28282.00000000
800.87707520	28637.47924805
800.88708496	26893.89086914
800.89709473	25471.34252930
800.90710449	22850.87670898
800.91711426	21617.94567871
800.92712402	19681.42456055
800.93713379	18057.06823730
800.94714355	16952.43835449
800.95709229	16085.51379395
800.96710205	13990.21643066
800.97711182	13886.05419922
800.98706055	13513.68676758
800.99707031	13950.00000000
801.00708008	15190.32434082
801.01708984	19316.86499023
801.02709961	24338.83813477
801.03710938	29597.62158203
801.04711914	27924.79443359
801.05712891	25988.64868164
801.06713867	25540.21582031
801.07708740	21328.27026367
801.08709717	16857.15075684
801.09710693	16889.17822266
801.10705566	15630.10961914
801.11706543	15662.21923828
801.12707520	16539.24780273
801.13708496	14491.31518555
801.14709473	11215.12329102
801.15710449	11739.58898926
801.16711426	12370.82189941
801.17712402	12113.78381348
801.18713379	13975.45947266
801.19714355	15559.70251465
801.20709229	14881.53393555
801.21710205	15333.94604492
801.22711182	14349.62145996
801.23706055	12533.67553711
801.24707031	11816.75677490
801.25708008	11325.78381348
801.26708984	10188.35620117
801.27709961	10715.28771973
801.28710938	11128.27404785
801.29711914	13084.89013672
801.30712891	14072.32897949
801.31713867	15301.04101562
801.32708740	18939.37011719
801.33709717	21787.34252930
801.34710693	27958.00024414
801.35711670	37517.00000000
801.36706543	43615.00000000
801.37707520	43104.37841797
801.38708496	41206.51367188
801.39709473	41552.05468750
801.40710449	35187.20556641
801.41711426	31638.45532227
801.42712402	26480.32421875
801.43713379	21005.45190430
801.44714355	18813.89013672
801.45709229	15244.73999023
801.46710205	14643.36999512
801.47711182	13925.00024414
801.48706055	14001.94604492
801.49707031	13415.67590332
801.50708008	14378.27014160
801.51708984	14892.32421875
801.52709961	14846.27380371
801.53710938	15307.12329102
801.54711914	13742.71240234
801.55712891	13855.86291504
801.56713867	13812.91894531
801.57714844	14051.16210938
801.58709717	13792.74353027
801.59710693	13128.51367188
801.60711670	14663.08105469
801.61706543	14163.29730225
801.62707520	15383.72973633
801.63708496	15845.45935059
801.64709473	14267.97277832
801.65710449	13668.05468750
801.66711426	15374.19201660
801.67712402	15770.21911621
801.68713379	18172.49291992
801.69714355	21091.05395508
801.70709229	23520.89184570
801.71710205	21844.64843750
801.72711182	22223.08056641
801.73706055	21257.59448242
801.74707031	20251.47949219
801.75708008	16197.89038086
801.76708984	12324.73974609
801.77709961	12383.50708008
801.78710938	12068.97290039
801.79711914	12136.59460449
801.80712891	12873.43261719
801.81713867	12062.37823486
801.82714844	16213.42443848
801.83709717	18421.78125000
801.84710693	20817.56152344
801.85711670	22139.31469727
801.86706543	24396.63037109
801.87707520	27015.89208984
801.88708496	24878.32421875
801.89709473	21076.70275879
801.90710449	20757.99975586
801.91711426	23383.15063477
801.92712402	22173.86254883
801.93713379	21785.64404297
801.94714355	19027.73510742
801.95709229	18655.00891113
801.96710205	19705.34875488
801.97711182	20167.39685059
801.98712158	22181.58923340
801.99707031	25634.93188477
802.00708008	25812.43249512
802.01708984	23857.13476562
802.02709961	24613.83789062
802.03710938	23906.75659180
802.04711914	23020.76708984
802.05712891	21437.94531250
802.06713867	18812.24633789
802.07714844	18772.13732910
802.08709717	16152.83789062
802.09710693	14387.56750488
802.10711670	13814.59448242
802.11706543	14669.59460449
802.12707520	14169.51367188
802.13708496	14436.93591309
802.14709473	15923.62133789
802.15710449	15538.13513184
802.16711426	16562.43237305
802.17712402	16173.17773438
802.18713379	12984.02746582
802.19714355	13619.12329102
802.20715332	12733.01367188
802.21710205	14008.82177734
802.22711182	12258.59448242
802.23712158	10847.91882324
802.24707031	10900.24310303
802.25708008	9591.97540283
802.26708984	10715.54040527
802.27709961	11690.59442139
802.28710938	11170.64868164
802.29711914	14186.81079102
802.30712891	16137.61645508
802.31713867	21358.13732910
802.32714844	29820.46582031
802.33709717	36671.58911133
802.34710693	39595.85791016
802.35711670	42636.38403320
802.36706543	42383.91772461
802.37707520	39564.57495117
802.38708496	38024.35644531
802.39709473	31771.37817383
802.40710449	27209.89160156
802.41711426	24706.24291992
802.42712402	22428.58520508
802.43713379	19743.24291992
802.44714355	16347.83789062
802.45715332	16220.78393555
802.46710205	13824.00024414
802.47711182	12432.75671387
802.48712158	13008.93164062
802.49707031	13828.94287109
802.50708008	13250.00000000
802.51708984	13558.56762695
802.52709961	14651.80822754
802.53710938	18525.72619629
802.54711914	21249.04077148
802.55712891	20534.54809570
802.56713867	19675.62182617
802.57714844	18117.80834961
802.58709717	16647.34240723
802.59710693	15879.83581543
802.60711670	18211.20568848
802.61712646	20525.64892578
802.62707520	18086.54797363
802.63708496	18361.17822266
802.64709473	19862.65734863
802.65710449	23719.08105469
802.66711426	25070.51367188
802.67712402	22543.89208984
802.68713379	20842.57507324
802.69714355	21526.32885742
802.70715332	20333.24328613
802.71710205	20781.83813477
802.72711182	21811.51416016
802.73712158	23313.01342773
802.74707031	24024.05444336
802.75708008	21793.18920898
802.76708984	20616.56762695
802.77709961	19888.86523438
802.78710938	15806.65234375
802.79711914	15590.75659180
802.80712891	15074.35131836
802.81713867	15390.00000000
802.82714844	15252.43237305
802.83715820	17991.56787109
802.84710693	22261.45947266
802.85711670	27015.59472656
802.86712646	34073.08105469
802.87707520	35529.08056641
802.88708496	35500.83789062
802.89709473	38754.86450195
802.90710449	45738.62158203
802.91711426	45353.13500977
802.92712402	42053.78344727
802.93713379	37102.16210938
802.94714355	34104.91943359
802.95715332	29367.29711914
802.96710205	23064.70288086
802.97711182	22555.18872070
802.98712158	21739.89184570
802.99707031	22549.13500977
803.00708008	20818.49316406
803.01708984	20169.89184570
803.02709961	20638.62133789
803.03710938	22021.67553711
803.04711914	21956.16430664
803.05712891	21864.37866211
803.06713867	19524.16259766
803.07714844	17784.16210938
803.08715820	17278.38342285
803.09710693	16139.21655273
803.10711670	17641.08129883
803.11712646	18693.35595703
803.12707520	17610.90405273
803.13708496	19117.12377930
803.14709473	18226.70239258
803.15710449	16304.60266113
803.16711426	17893.20556641
803.17712402	15582.10949707
803.18713379	13743.43054199
803.19714355	15426.21911621
803.20715332	14272.49316406
803.21710205	14125.97265625
803.22711182	11882.43237305
803.23712158	10019.83569336
803.24713135	9880.35620117
803.25708008	10634.70263672
803.26708984	10960.54064941
803.27709961	10144.87683105
803.28710938	10295.18914795
803.29711914	12902.97290039
803.30712891	16011.13525391
803.31713867	19722.16235352
803.32714844	24393.99975586
803.33715820	30275.00000000
803.34710693	34616.35107422
803.35711670	37546.98681641
803.36712646	44087.29687500
803.37707520	45774.00048828
803.38708496	43841.83642578
803.39709473	42556.79394531
803.40710449	45467.62182617
803.41711426	41252.13647461
803.42712402	38440.08154297
803.43713379	29156.79443359
803.44714355	23981.70263672
803.45715332	19985.34204102
803.46716309	17650.51733398
803.47711182	14928.51367188
803.48712158	14138.16223145
803.49713135	13509.43237305
803.50708008	12534.86492920
803.51708984	11920.64898682
803.52709961	12828.70275879
803.53710938	13153.35168457
803.54711914	13021.78381348
803.55712891	13183.50122070
803.56713867	14230.82196045
803.57714844	14373.69860840
803.58715820	12154.46557617
803.59710693	13114.19177246
803.60711670	13132.38867188
803.61712646	13156.32434082
803.62707520	14633.09594727
803.63708496	15567.48669434
803.64709473	15865.83752441
803.65710449	16410.21630859
803.66711426	18172.98645020
803.67712402	19021.94580078
803.68713379	18488.32446289
803.69714355	18518.27392578
803.70715332	18314.73999023
803.71716309	17919.06835938
803.72711182	18570.60302734
803.73712158	20820.72924805
803.74713135	20204.32446289
803.75708008	17904.00000000
803.76708984	16111.37841797
803.77709961	14498.97314453
803.78710938	14722.40539551
803.79711914	13870.54821777
803.80712891	13769.81079102
803.81713867	12644.19189453
803.82714844	13532.27416992
803.83715820	16327.86474609
803.84710693	19473.80810547
803.85711670	21900.43237305
803.86712646	27065.00000000
803.87713623	29382.91894531
803.88708496	32034.52465820
803.89709473	36432.75708008
803.90710449	49305.13281250
803.91711426	52901.06738281
803.92712402	50308.28857422
803.93713379	39154.52001953
803.94714355	33881.58959961
803.95715332	27049.35083008
803.96716309	22374.70288086
803.97711182	18082.52832031
803.98712158	16134.05419922
803.99713135	15984.57604980
