865.26165771	5653.39541626
865.27160645	5471.73204041
865.28161621	6231.31582642
865.29162598	7395.55490112
865.30163574	8821.87217712
865.31164551	10519.04168701
865.32165527	11603.81268311
865.33166504	15357.39480591
865.34167480	17984.53179932
865.35168457	20851.08276367
865.36163330	21153.89447021
865.37164307	20903.45721436
865.38165283	20758.05279541
865.39160156	17014.19131470
865.40161133	14483.25762939
865.41162109	14501.39474487
865.42163086	12303.35348511
865.43164062	9047.98881531
865.44165039	8500.46751404
865.45166016	6891.21799469
865.46166992	5611.10527039
865.47167969	5263.57906723
865.48168945	4582.35035706
865.49163818	4087.66501617
865.50164795	4460.44739532
865.51165771	4542.42102623
865.52160645	4514.50308990
865.53161621	4748.06017303
865.54162598	4839.11006927
865.55163574	4137.21048737
865.56164551	4100.90259743
865.57165527	4410.15310669
865.58166504	5134.49487686
865.59167480	4895.48055267
865.60168457	4566.15789413
865.61163330	4431.34929991
865.62164307	4048.38963127
865.63165283	4572.27437973
865.64166260	4599.36842346
865.65161133	4362.78876877
865.66162109	4241.05266571
865.67163086	3847.08476448
865.68164062	4363.32469749
865.69165039	4009.97131729
865.70166016	4489.78952789
865.71166992	4042.52565765
865.72167969	4870.36367607
865.73168945	5278.85712433
865.74163818	5294.83253479
865.75164795	4651.28942871
865.76165771	4518.12442207
865.77160645	4259.65686035
865.78161621	5439.61856079
865.79162598	5916.51907730
865.80163574	5964.70669556
865.81164551	6809.92111206
865.82165527	10861.14019775
865.83166504	12311.08007812
865.84167480	13490.19122314
865.85168457	11893.15791321
865.86169434	10631.63146973
865.87164307	10846.50000000
865.88165283	9225.82435226
865.89166260	7390.82292175
865.90161133	8322.22281647
865.91162109	6812.60515594
865.92163086	5745.11685944
865.93164062	6664.14179993
865.94165039	6005.15786743
865.95166016	5540.94875717
865.96166992	4892.95413971
865.97167969	5459.84210968
865.98168945	4521.90979767
865.99163818	4159.29871368
866.00164795	4444.50378227
866.01165771	3976.41350555
866.02160645	3934.20230865
866.03161621	4268.57895660
866.04162598	3964.12777805
866.05163574	3963.74434185
866.06164551	4450.28569603
866.07165527	4080.85719395
866.08166504	4366.51738358
866.09167480	4429.63158417
866.10168457	4681.63159180
866.11169434	4223.86734581
866.12164307	4028.94261932
866.13165283	4251.78536606
866.14166260	3664.36294556
866.15161133	4281.32876587
866.16162109	4183.26315498
866.17163086	3694.45663071
866.18164062	3997.28231239
866.19165039	3899.86873627
866.20166016	4013.79216003
866.21166992	4488.06697845
866.22167969	4413.39476585
866.23168945	4409.57893753
866.24163818	4725.86331940
866.25164795	4985.94805908
866.26165771	5783.70986176
866.27166748	6516.23376465
866.28161621	6370.54544067
866.29162598	7795.73675537
866.30163574	9547.89476013
866.31164551	10447.47503662
866.32165527	13136.98715210
866.33166504	15351.79907227
866.34167480	17553.68835449
866.35168457	18148.46478271
866.36169434	17009.78961182
866.37164307	16573.07891846
866.38165283	16385.71313477
866.39166260	17421.79217529
866.40161133	16303.05758667
866.41162109	17835.87960815
866.42163086	19305.68420410
866.43164062	25774.57061768
866.44165039	29995.00000000
866.45166016	30795.05783081
866.46166992	25232.41419220
866.47167969	20734.47463989
866.48168945	16674.45442963
866.49169922	12011.16885376
866.50164795	9341.60761261
866.51165771	8807.32540894
866.52166748	7709.42116165
866.53161621	7134.44565582
866.54162598	7856.70128632
866.55163574	7941.44988251
866.56164551	12363.61323929
866.57165527	21867.55861282
866.58166504	29962.46446228
866.59167480	35058.81822205
866.60168457	30452.31593323
866.61169434	23481.94221878
866.62164307	18559.57857513
866.63165283	14513.13874054
866.64166260	10747.41375351
866.65161133	8229.50481415
866.66162109	6774.77340698
866.67163086	5529.93027592
866.68164062	4901.49996948
866.69165039	4711.46684265
866.70166016	4850.46752930
866.71166992	5084.68415070
866.72167969	4423.87081528
866.73168945	4696.75183105
866.74169922	4429.01296234
866.75164795	5205.05671883
866.76165771	5819.86600685
866.77166748	6320.11487579
866.78161621	7583.54266357
866.79162598	8816.92080688
866.80163574	12327.05268860
866.81164551	19554.36676025
866.82165527	35508.12026978
866.83166504	51593.07925415
866.84167480	60889.77062988
866.85168457	52814.03872681
866.86169434	43708.36364746
866.87164307	29085.42370605
866.88165283	23094.28962708
866.89166260	19872.21060181
866.90167236	14853.62553406
866.91162109	11764.47444153
866.92163086	9918.31576538
866.93164062	8396.50908661
866.94165039	6951.27965546
866.95166016	5738.96517944
866.96166992	5658.77917480
866.97167969	5250.81954956
866.98168945	4337.84592819
866.99169922	4978.57140350
867.00164795	5354.15721130
867.01165771	6567.66573715
867.02166748	5314.18426895
867.03161621	6483.21051407
867.04162598	7811.35947418
867.05163574	11513.57894135
867.06164551	17928.31585693
867.07165527	31812.75558472
867.08166504	48248.05252075
867.09167480	53014.09771729
867.10168457	44151.97361755
867.11169434	36786.25694275
867.12170410	28864.49064636
867.13165283	19203.71427917
867.14166260	13904.78192711
867.15167236	10563.04518127
867.16162109	10394.33733368
867.17163086	7932.00000000
867.18164062	6521.84581757
867.19165039	5766.03762627
867.20166016	5448.28944397
867.21166992	5910.63154602
867.22167969	5935.38512421
867.23168945	5672.80320740
867.24169922	4556.21053314
867.25164795	6142.18419647
867.26165771	5745.24534607
867.27166748	7149.04577637
867.28161621	8824.64289856
867.29162598	10031.14280701
867.30163574	13348.89486694
867.31164551	19034.54541016
867.32165527	29970.94515991
867.33166504	42223.19448853
867.34167480	45507.22015381
867.35168457	47958.38348389
867.36169434	44699.66577148
867.37170410	44554.86865234
867.38165283	53144.25939941
867.39166260	88401.74725342
867.40167236	150609.89715576
867.41162109	219231.04260254
867.42163086	242779.26409912
867.43164062	206381.70855713
867.44165039	158879.67694092
867.45166016	115595.21554565
867.46166992	83897.36795044
867.47167969	56784.44741821
867.48168945	38479.79907227
867.49169922	24145.35115051
867.50164795	16697.26329041
867.51165771	11560.02146912
867.52166748	9549.02635956
867.53167725	8633.75257111
867.54162598	7139.80039215
867.55163574	7886.70811462
867.56164551	9363.54332733
867.57165527	15763.27284241
867.58166504	20997.06500244
867.59167480	24291.27648926
867.60168457	21089.52028084
867.61169434	16786.00624084
867.62170410	15416.87542915
867.63165283	12896.98695374
867.64166260	11221.52160645
867.65167236	10062.15587616
867.66162109	8433.37677002
867.67163086	7187.93883514
867.68164062	7394.60695648
867.69165039	6654.64933777
867.70166016	6853.28847504
867.71166992	6393.69376373
867.72167969	6580.26931381
867.73168945	5135.23377609
867.74169922	4755.29728127
867.75170898	5252.12988281
867.76165771	5742.75946045
867.77166748	6574.37222290
867.78167725	7514.91875458
867.79162598	7295.93984222
867.80163574	8167.48041534
867.81164551	10636.18523407
867.82165527	12203.79216766
867.83166504	16032.31434631
867.84167480	21885.74328613
867.85168457	24184.87072754
867.86169434	23883.23602295
867.87170410	27049.17529297
867.88165283	36083.03848267
867.89166260	66715.24588013
867.90167236	119745.97386169
867.91162109	183124.22640991
867.92163086	211902.82348633
867.93164062	192943.61346436
867.94165039	147103.42791748
867.95166016	111552.53274536
867.96166992	103010.04548645
867.97167969	128202.23028946
867.98168945	246338.20741272
867.99169922	525043.08966064
868.00170898	1031732.89186096
868.01165771	1424364.05194092
868.02166748	1272783.13024902
868.03167725	850440.55810547
868.04162598	561194.29966736
868.05163574	378611.20044518
868.06164551	243290.81938171
868.07165527	141903.69947815
868.08166504	77978.00000000
868.09167480	44772.10586548
868.10168457	26862.94714355
868.11169434	15947.06199646
868.12170410	11661.51461315
868.13165283	9720.20298004
868.14166260	9477.90592957
868.15167236	7028.00000000
868.16168213	6885.48116302
868.17163086	7825.60281944
868.18164062	7042.48398590
868.19165039	7879.90060425
868.20166016	8634.71767426
868.21166992	8641.26322174
868.22167969	7858.00000000
868.23168945	8765.71434021
868.24169922	10608.57158279
868.25170898	10083.33831024
868.26165771	12567.36473083
868.27166748	16795.25372314
868.28167725	23515.49535370
868.29162598	38467.84725952
868.30163574	75706.12600708
868.31164551	177467.82727051
868.32165527	443837.86553955
868.33166504	948090.92211914
868.34167480	1615218.94915772
868.35168457	1747892.20581055
868.36169434	1315056.96801758
868.37170410	853701.40222168
868.38171387	568126.66998291
868.39166260	392218.56860352
868.40167236	275228.15722656
868.41168213	198252.07806396
868.42163086	146532.81201172
868.43164062	107474.88223267
868.44165039	74127.31629944
868.45166016	52478.80523682
868.46166992	39151.24697876
868.47167969	27982.18172455
868.48168945	19775.29851151
868.49169922	14509.84398651
868.50170898	12319.35050964
868.51165771	8678.52635956
868.52166748	8605.00000000
868.53167725	8549.47367096
868.54162598	7146.21050262
868.55163574	7144.07884979
868.56164551	8548.89481354
868.57165527	9864.05256653
868.58166504	11528.59744263
868.59167480	12932.54523468
868.60168457	13989.79240799
868.61169434	18369.42869568
868.62170410	23534.07778168
868.63171387	38560.00048828
868.64166260	90118.31040955
868.65167236	221567.57793617
868.66168213	527092.09222412
868.67163086	987262.35255432
868.68164062	1260126.45001221
868.69165039	1094988.51372528
868.70166016	721507.64110565
868.71166992	488232.57809448
868.72167969	323232.70825195
868.73168945	207085.32299805
868.74169922	117207.02996826
868.75170898	65737.67288971
868.76165771	35164.79541779
868.77166748	18458.63697052
868.78167725	10891.77663422
868.79162598	9536.97811508
868.80163574	7975.06491089
868.81164551	8474.23074341
868.82165527	9992.20769501
868.83166504	11351.51910400
868.84167480	10113.96313477
868.85168457	10562.70121765
868.86169434	12700.10510254
868.87170410	14658.21054077
868.88171387	14672.39482117
868.89166260	17663.19537354
868.90167236	26962.70273590
868.91168213	36771.19213867
868.92163086	44375.40270233
868.93164062	42323.14770508
868.94165039	32902.88778687
868.95166016	30024.03367615
868.96166992	31009.86096954
868.97167969	47251.86567688
868.98168945	94197.23104858
868.99169922	230918.20812225
869.00170898	448791.56225777
869.01171875	653882.70256042
869.02166748	651206.08435059
869.03167725	483217.28414917
869.04168701	321916.65382385
869.05163574	224730.96180725
869.06164551	147849.18222046
869.07165527	88200.42752838
869.08166504	50481.28277588
869.09167480	28110.33508301
869.10168457	18109.27274323
869.11169434	12284.80537415
869.12170410	9213.87016678
869.13171387	7711.44258118
869.14166260	5926.00062180
869.15167236	5978.84079361
869.16168213	5327.47164869
869.17163086	5090.69550705
869.18164062	5726.67677307
869.19165039	6031.14287567
869.20166016	6730.57134247
869.21166992	6552.00000000
869.22167969	5528.40607262
869.23168945	5774.53378677
869.24169922	5942.91730118
869.25170898	7148.79698944
869.26171875	7196.24436188
869.27166748	7592.67527771
869.28167725	8987.16875458
869.29168701	13192.38835144
869.30163574	17095.29585266
869.31164551	35809.83160400
869.32165527	78954.84484863
869.33166504	169365.04800415
869.34167480	265008.21017456
869.35168457	304862.82629395
869.36169434	257086.94757080
869.37170410	186787.54763794
869.38171387	144697.16394043
869.39166260	101820.00616455
869.40167236	72452.75332642
869.41168213	48615.81870270
869.42163086	38246.41567993
869.43164062	29839.88290405
869.44165039	22022.15585327
869.45166016	16960.75369263
869.46166992	12793.50667191
869.47167969	9117.53241730
869.48168945	7127.42960358
869.49169922	6163.97680664
869.50170898	5642.99048233
869.51171875	5196.10936356
869.52166748	5839.63630676
869.53167725	5853.06496048
869.54168701	4554.04786491
869.55163574	4933.54950714
869.56164551	6185.82363129
869.57165527	5873.01295662
869.58166504	6597.35071564
869.59167480	7218.53860474
869.60168457	6095.18079090
869.61169434	6746.82300568
869.62170410	6635.88212585
869.63171387	7327.68423843
869.64166260	10858.49061060
869.65167236	22730.03569603
869.66168213	49536.69007874
869.67169189	82970.15517044
869.68164062	108378.91005707
869.69165039	97872.20780945
869.70166016	80837.36260223
869.71166992	61634.89299321
869.72167969	48413.94703293
869.73168945	34487.65432930
869.74169922	23675.74164963
869.75170898	15750.23866272
869.76171875	10620.00010681
869.77166748	8749.09092712
869.78167725	6200.86128426
869.79168701	5846.34449005
869.80163574	5354.00002289
869.81164551	5367.42858124
869.82165527	7023.29704285
869.83166504	8741.02244568
869.84167480	8352.83460999
869.85168457	10030.00000000
869.86169434	11142.56396484
869.87170410	10708.63906860
869.88171387	11154.99250793
869.89172363	11715.23680115
869.90167236	9974.43222046
869.91168213	9118.54951477
869.92169189	9484.19439697
869.93164062	9161.01150513
869.94165039	8340.81169128
869.95166016	7607.20571518
869.96166992	6350.46757507
869.97167969	6007.74021912
869.98168945	8676.52633667
869.99169922	13993.57380295
870.00170898	25156.83096886
870.01171875	33099.40019536
870.02166748	39756.24992371
870.03167725	36151.62535858
870.04168701	28544.15814972
870.05163574	23764.03443146
870.06164551	19621.76047516
870.07165527	14017.72138977
870.08166504	10233.15518570
870.09167480	8265.67192841
870.10168457	6235.81817627
870.11169434	5878.72715378
870.12170410	5925.83251953
870.13171387	5506.61181641
870.14172363	4639.55842209
870.15167236	3696.67531586
870.16168213	3581.82300186
870.17169189	4756.26108551
870.18164062	4148.83321190
870.19165039	4034.37015533
870.20166016	5055.06498718
870.21166992	4352.33907318
870.22167969	5027.46928406
870.23168945	5130.58640671
870.24169922	4932.36369705
870.25170898	4865.58884048
870.26171875	5397.05260277
870.27166748	5431.55432129
870.28167725	6708.36363220
870.29168701	6808.62365723
870.30169678	8046.31576538
870.31164551	9272.97459412
870.32165527	12170.59811401
870.33166504	15919.19500732
870.34167480	18732.61917114
870.35168457	24175.07870483
870.36169434	24955.74066162
870.37170410	25789.24377441
870.38171387	26153.57208252
870.39172363	23302.31579590
870.40167236	23136.97875977
870.41168213	22296.11236572
870.42169189	19339.24664307
870.43164062	14306.32067871
870.44165039	11960.07791138
870.45166016	10425.76632690
870.46166992	8813.24438477
870.47167969	6628.34652710
870.48168945	5306.25018311
870.49169922	5382.12586212
870.50170898	4465.57894516
870.51171875	3944.73509312
870.52172852	3998.27751541
870.53167725	3803.03889847
870.54168701	4165.40676117
870.55169678	3649.13189793
870.56164551	4082.15513611
870.57165527	4117.49689865
870.58166504	4541.52635193
870.59167480	4765.50270462
870.60168457	5004.73822021
870.61169434	5210.98699951
870.62170410	4496.77275944
870.63171387	3979.76215363
870.64172363	3471.29731178
870.65167236	4239.72790718
870.66168213	4275.98086929
870.67169189	5426.73145294
870.68164062	5621.42860031
870.69165039	6524.28573608
870.70166016	5690.30078125
870.71166992	6044.00000000
870.72167969	6559.02252579
870.73168945	6120.17293930
870.74169922	5888.10938644
870.75170898	4677.32057953
870.76171875	4150.18179321
870.77172852	4201.07175064
870.78167725	4340.15175056
870.79168701	4114.54542160
870.80169678	5638.15584564
870.81164551	5809.84589005
870.82165527	7182.58377838
870.83166504	7152.90916443
870.84167480	9353.16015625
870.85168457	9000.04370117
870.86169434	9177.08619690
870.87170410	8766.74258423
870.88171387	8930.56459045
870.89172363	8392.13183594
870.90167236	8091.27267456
870.91168213	7729.37319946
870.92169189	8647.24951172
870.93170166	7090.23507690
870.94165039	6179.68415070
870.95166016	5071.10491562
870.96166992	5068.15579224
870.97167969	5430.87562943
870.98168945	3826.08439636
870.99169922	3706.35953522
871.00170898	3732.41218758
871.01171875	3734.57003498
871.02172852	4258.73959732
871.03167725	4187.68835068
871.04168701	3738.59878159
871.05169678	4405.10051346
871.06164551	4573.43614197
871.07165527	4559.27267456
871.08166504	5248.93434906
871.09167480	5420.00000000
871.10168457	5959.35060120
871.11169434	5120.00001526
871.12170410	8556.02729797
871.13171387	9079.30148315
871.14172363	7148.59741211
871.15173340	4909.92207336
871.16168213	5228.76083755
871.17169189	4614.67667389
871.18170166	4618.42517090
871.19165039	4323.54614258
871.20166016	4323.76622200
871.21166992	4207.92213821
871.22167969	4263.62820435
871.23168945	3958.70813179
871.24169922	3902.74914169
871.25170898	4021.50654602
871.26171875	5327.05263519
871.27172852	6163.11003113
871.28167725	6461.89646149
871.29168701	7144.38689423
871.30169678	9687.46417236
871.31164551	14070.96093750
871.32165527	18988.76559448
871.33166504	23661.54748535
871.34167480	25335.80868530
871.35168457	24361.29895020
871.36169434	19591.54205322
871.37170410	19491.35076904
871.38171387	17794.19686890
871.39172363	18787.19927979
871.40173340	16741.47363281
871.41168213	15899.29870605
871.42169189	16693.46417236
871.43170166	11534.06350708
871.44165039	9952.43473816
871.45166016	8315.65576172
871.46166992	8558.36360168
871.47167969	7288.74237061
871.48168945	7429.02671814
871.49169922	7624.78944397
871.50170898	9166.62343597
871.51171875	9140.90904236
871.52172852	10197.88298035
871.53167725	10619.75834656
871.54168701	8678.97400665
871.55169678	7786.72717285
871.56170654	7100.46779633
871.57165527	5594.99762344
871.58166504	5250.75365448
871.59167480	4594.67464828
871.60168457	4409.99999619
871.61169434	4431.34106064
871.62170410	4265.05532455
871.63171387	3997.30519104
871.64172363	3948.67535400
871.65173340	3233.58438873
871.66168213	4187.39337158
871.67169189	3615.85646439
871.68170166	3745.34585381
871.69165039	3855.76620865
871.70166016	5128.68592739
871.71166992	5135.43813324
871.72167969	5922.80356026
871.73168945	6519.56594467
871.74169922	6168.41559792
871.75170898	4805.36565208
871.76171875	4192.21355438
871.77172852	3974.70126343
871.78173828	3922.06690216
871.79168701	4736.18453979
871.80169678	3668.98562622
871.81170654	5004.54850769
871.82165527	4981.97409821
871.83166504	5621.89756775
871.84167480	6510.22413635
871.85168457	7603.39984894
871.86169434	7932.00004578
871.87170410	7459.09094238
871.88171387	7630.26518250
871.89172363	8427.24327087
871.90173340	7197.29872131
871.91168213	8220.62380219
871.92169189	7638.03822327
871.93170166	8159.39710999
871.94165039	5944.00000000
871.95166016	6501.99999237
871.96166992	5424.80825043
871.97167969	4533.64180756
871.98168945	4645.55844498
871.99169922	3057.27067947
872.00170898	3618.37865067
872.01171875	3245.42854691
872.02172852	3396.64386988
872.03173828	2953.27271461
872.04168701	3033.39711952
872.05169678	3013.65682602
872.06170654	3347.01297665
872.07165527	3797.16196442
872.08166504	3673.84652710
872.09167480	3860.06324768
872.10168457	4029.06493378
872.11169434	4522.52154541
872.12170410	4585.54364777
872.13171387	4918.51947403
872.14172363	4099.46347046
872.15173340	3741.50001526
872.16168213	3105.16136408
872.17169189	2992.49486637
872.18170166	3373.61043549
872.19165039	3198.95111084
872.20166016	3311.15788746
872.21166992	3174.28567886
872.22167969	3732.22932434
872.23168945	3605.58447266
872.24169922	3524.83936310
872.25170898	3535.45458031
872.26171875	4526.15998459
872.27172852	5116.51194763
872.28173828	5822.28567505
872.29168701	5992.98083496
872.30169678	7813.71463013
872.31170654	9751.55982971
872.32165527	12462.07800293
872.33166504	14530.67230225
872.34167480	15196.42877197
872.35168457	15497.27273560
872.36169434	15502.22161865
872.37170410	14216.40185547
872.38171387	14158.45126343
872.39172363	15190.46740723
872.40173340	12736.75915527
872.41174316	10964.16683960
872.42169189	9703.29867554
872.43170166	9917.15637207
872.44171143	8755.48210144
872.45166016	8220.00003052
872.46166992	6640.00006104
872.47167969	5703.91728210
872.48168945	4694.27473450
872.49169922	4616.93507576
872.50170898	4701.41934204
872.51171875	5139.43682480
872.52172852	4793.38616943
872.53173828	5334.19140625
872.54168701	5187.68830299
872.55169678	4310.96107483
872.56170654	4143.68895340
872.57165527	3846.73203278
872.58166504	3776.31172943
872.59167480	3220.82980347
872.60168457	3171.36296082
872.61169434	2866.76386261
872.62170410	3368.96100998
872.63171387	3629.40669632
872.64172363	3726.03488922
872.65173340	3574.25975037
872.66174316	3930.70401001
872.67169189	3300.20272750
872.68170166	3041.29871845
872.69171143	3526.22761726
872.70166016	3419.97817612
872.71166992	4209.55851364
872.72167969	3415.66948318
872.73168945	3399.98223495
872.74169922	3752.41560364
872.75170898	4019.44361877
872.76171875	3652.95454407
872.77172852	3571.16880798
872.78173828	4495.39983749
872.79168701	4856.77230072
872.80169678	4432.62335968
872.81170654	5001.75594330
872.82165527	4796.15991974
872.83166504	5299.50649261
872.84167480	5824.62131500
872.85168457	5776.40876007
872.86169434	5903.11682129
872.87170410	7373.48059082
872.88171387	8447.46136475
872.89172363	8257.23516083
872.90173340	7694.87486267
872.91174316	6305.12585449
872.92169189	5214.57144928
872.93170166	5144.30823898
872.94171143	4080.39987946
872.95166016	3981.09090805
872.96166992	4652.06701660
872.97167969	3792.96517181
872.98168945	4217.09093857
872.99169922	4023.98770905
873.00170898	3894.52224350
873.01171875	3823.01300049
873.02172852	3707.72859955
873.03173828	3888.28574371
873.04174805	3483.87011528
873.05169678	3650.98767471
873.06170654	3507.01773453
873.07171631	4051.20720005
873.08166504	2935.22552872
873.09167480	3600.20777130
873.10168457	3400.05735588
873.11169434	4800.86603516
873.12170410	4424.51947975
873.13171387	4130.46275330
873.14172363	3695.28944778
873.15173340	3941.71423340
873.16174316	5046.03417587
873.17169189	4367.92211914
873.18170166	4980.87216187
873.19171143	4906.76972198
873.20166016	6797.97390747
873.21166992	6670.22011185
873.22167969	6348.33252430
873.23168945	7039.71428680
873.24169922	9080.58784485
873.25170898	11687.32466125
873.26171875	12830.96101379
873.27172852	18374.67347717
873.28173828	27709.42907715
873.29174805	44955.60635376
873.30169678	66735.27746582
873.31170654	93663.63714600
873.32171631	103234.76556396
873.33166504	113888.00000000
873.34167480	101680.28540039
873.35168457	87544.13061523
873.36169434	69706.96081543
873.37170410	53451.96594238
873.38171387	40496.31311035
873.39172363	31648.70532227
873.40173340	24158.68231201
873.41174316	17260.31451416
873.42169189	13297.14996338
873.43170166	11583.99052429
873.44171143	10674.62344360
873.45166016	8459.04849243
873.46166992	6227.71427155
873.47167969	5443.86366272
873.48168945	5346.98775482
873.49169922	4659.45449066
873.50170898	4452.53450775
873.51171875	4861.99999237
873.52172852	5030.23206711
873.53173828	4382.28703308
873.54174805	3743.37662125
873.55169678	4384.46752930
873.56170654	4005.48192120
873.57171631	4416.54549789
873.58166504	3947.23442078
873.59167480	4045.03894997
873.60168457	3264.47366714
873.61169434	4720.59745026
873.62170410	4864.46480942
873.63171387	6402.83449936
873.64172363	10239.87010193
873.65173340	18589.85596466
873.66174316	33900.70170689
873.67169189	47798.88279724
873.68170166	53790.31137085
873.69171143	40590.39607239
873.70172119	30294.12144971
873.71166992	22366.90878391
873.72167969	15935.51205826
873.73168945	9964.57138062
873.74169922	7582.18416977
873.75170898	6152.23979950
873.76171875	5054.83399391
873.77172852	4435.56561661
873.78173828	5057.19488525
873.79174805	4506.50005341
873.80169678	4704.26862335
873.81170654	4953.93063354
873.82171631	6239.22004700
873.83166504	5797.61038208
873.84167480	6232.34453583
873.85168457	6934.29249573
873.86169434	7148.49005890
873.87170410	7469.31673336
873.88171387	7865.79434204
873.89172363	7897.17913818
873.90173340	6820.20782471
873.91174316	6630.79595947
873.92175293	5370.83113098
873.93170166	5833.10530853
873.94171143	5085.48561859
873.95172119	5095.57826996
873.96166992	5324.28099060
873.97167969	5772.89617252
873.98168945	9993.11296654
873.99169922	20730.18151093
874.00170898	33581.18180847
874.01171875	39751.09147644
874.02172852	34741.49070740
874.03173828	23768.85702133
874.04174805	18698.91892242
874.05169678	14514.30014038
874.06170654	9506.26259613
874.07171631	7416.70194244
874.08166504	6777.68836975
874.09167480	6113.76341248
874.10168457	5845.42861938
874.11169434	5586.32844543
874.12170410	5136.07789230
874.13171387	4558.63429260
874.14172363	4932.44146919
874.15173340	4959.74026871
874.16174316	4210.09090805
874.17175293	4321.74031830
874.18170166	3559.52119637
874.19171143	4127.76620483
874.20172119	4306.63157654
874.21166992	4725.45458984
874.22167969	4205.43979645
874.23168945	5442.36367416
874.24169922	5676.73546600
874.25170898	6545.27270508
874.26171875	8367.74327087
874.27172852	11025.63650513
874.28173828	14590.73602295
874.29174805	19424.00000000
874.30169678	29808.54577637
874.31170654	42624.44818115
874.32171631	54515.16900635
874.33172607	57159.79260254
874.34167480	59026.54553223
874.35168457	51788.52557373
874.36169434	46258.65618896
874.37170410	35418.70446777
874.38171387	28644.72741699
874.39172363	22070.08489990
874.40173340	18142.59750366
874.41174316	14091.68667603
874.42175293	12450.62355042
874.43170166	10478.80560303
874.44171143	9781.14273071
874.45172119	7879.24404907
874.46166992	5699.99996948
874.47167969	5199.26728821
874.48168945	4649.63633728
874.49169922	4786.02462769
874.50170898	4415.27268982
874.51171875	3973.53457260
874.52172852	3475.70577621
874.53173828	4628.01230049
874.54174805	3862.72733307
874.55175781	3360.46752167
874.56170654	3394.70127869
874.57171631	4017.39504242
874.58172607	3922.96104431
874.59167480	4162.59090805
874.60168457	6128.78600121
874.61169434	5572.53113556
874.62170410	5010.28565216
874.63171387	4475.25190353
874.64172363	4092.31166840
874.65173340	5221.37262154
874.66174316	7749.14278221
874.67175293	11491.94401503
874.68170166	11801.06491470
874.69171143	11132.97335815
874.70172119	10731.71412277
874.71166992	9606.17211723
874.72167969	8612.64937592
874.73168945	7537.76652527
874.74169922	6680.70130920
874.75170898	5972.36603546
874.76171875	4040.07787323
874.77172852	4524.33561707
874.78173828	4113.79221344
874.79174805	3801.13159943
874.80175781	4321.42856979
874.81170654	4807.36879349
874.82171631	4621.84414101
874.83172607	6697.90257263
874.84167480	6443.48057556
874.85168457	8783.94874573
874.86169434	9263.63496399
874.87170410	8610.97753143
874.88171387	8109.43331909
874.89172363	7720.41017151
874.90173340	7133.14974976
874.91174316	6337.29872131
874.92175293	5204.88513947
874.93170166	4773.53242874
874.94171143	5350.85505676
874.95172119	5034.28573608
874.96173096	4145.29869843
874.97167969	3864.12989235
874.98168945	5248.51949310
874.99169922	4758.67534161
875.00170898	6593.42031860
875.01171875	7535.57959557
875.02172852	7288.38913059
875.03173828	7409.22938156
875.04174805	7695.18792725
875.05175781	7763.42378998
875.06170654	6398.18181038
875.07171631	4758.43024588
875.08172607	5216.23383331
875.09167480	5716.22180176
875.10168457	4897.71429443
875.11169434	5208.77927208
875.12170410	4537.29866791
875.13171387	5132.91866302
875.14172363	4453.48469543
875.15173340	3955.76629639
875.16174316	4649.86429787
875.17175293	4419.29872131
875.18176270	5562.20777130
875.19171143	4832.02593231
875.20172119	5357.11135864
875.21173096	5938.00004959
875.22167969	5531.03347015
875.23168945	5691.49520111
875.24169922	7794.18188477
875.25170898	8193.22962952
875.26171875	9722.00000000
875.27172852	12422.39427185
875.28173828	16037.45449829
875.29174805	24794.45474243
875.30175781	40229.00976562
875.31170654	58070.00073242
875.32171631	79493.70312500
875.33172607	93717.01257324
875.34167480	88411.40502930
875.35168457	74577.27270508
875.36169434	59491.61743164
875.37170410	48991.61016846
875.38171387	38417.58422852
875.39172363	31266.82287598
875.40173340	25731.01293945
875.41174316	19523.14282227
875.42175293	15554.57141113
875.43176270	12769.72726440
875.44171143	9426.48326111
875.45172119	8329.92199707
875.46173096	6841.84452820
875.47167969	6527.66241455
875.48168945	6061.96206665
875.49169922	5060.85714722
875.50170898	4707.52218628
875.51171875	3794.04578018
875.52172852	3984.64935303
875.53173828	4176.97742462
875.54174805	4403.81813812
875.55175781	3146.41213989
875.56170654	4072.00000000
875.57171631	4365.16882634
875.58172607	4579.80859375
875.59173584	4772.33769226
875.60168457	4110.76966095
875.61169434	3571.49002266
875.62170410	3328.80523300
875.63171387	3049.04991531
875.64172363	3793.16878891
875.65173340	4258.21831512
875.66174316	3761.29872704
875.67175293	4393.68831253
875.68176270	3635.11074448
875.69171143	4238.90911102
875.70172119	4461.55637360
875.71173096	5130.00000000
875.72167969	4717.14663601
875.73168945	5628.45450592
875.74169922	4507.97403717
875.75170898	4789.37387276
875.76171875	5680.69377518
875.77172852	5256.12988281
875.78173828	6561.16574097
875.79174805	8946.77925110
875.80175781	10723.02257156
875.81176758	15042.06589890
875.82171631	19004.54550171
875.83172607	20857.28631592
875.84173584	18672.72747803
875.85168457	14082.93516541
875.86169434	12695.27896118
875.87170410	9558.90916443
875.88171387	8808.20770264
875.89172363	7653.43676758
875.90173340	6158.38958740
875.91174316	6765.96997070
875.92175293	5491.24674988
875.93176270	4920.41558075
875.94171143	4287.07999420
875.95172119	4268.18185425
875.96173096	4473.43270493
875.97167969	3805.23274994
875.98168945	3642.85716629
875.99169922	4151.35271072
876.00170898	3447.37662888
876.01171875	4329.40266037
