644.47326660	2472.44757605
644.48321533	1904.72726631
644.49322510	1991.09092164
644.50323486	2303.09089661
644.51324463	1716.04475403
644.52319336	2178.79162979
644.53320312	1998.00000000
644.54321289	2627.57577896
644.55322266	2785.07788944
644.56323242	2384.75757980
644.57324219	2110.54544640
644.58325195	2227.18185425
644.59326172	3116.55384827
644.60321045	3635.69093323
644.61322021	3777.96966553
644.62322998	4065.60604095
644.63323975	4270.50304794
644.64324951	5148.97441864
644.65319824	5037.66662598
644.66320801	5325.27272034
644.67321777	5586.31513596
644.68322754	6031.72866631
644.69323730	5244.90914154
644.70324707	5393.27272415
644.71325684	7825.38928223
644.72326660	8612.51329803
644.73321533	14501.45455933
644.74322510	22984.60583496
644.75323486	42297.14703369
644.76324463	79921.21093750
644.77325439	140024.27819824
644.78320312	182611.81738281
644.79321289	179939.63842773
644.80322266	159479.47790527
644.81323242	122275.51464844
644.82324219	81388.63726807
644.83325195	46654.72760010
644.84326172	27432.40560913
644.85327148	16927.45449829
644.86322021	9355.99995422
644.87322998	6610.03030396
644.88323975	5225.93949890
644.89324951	3127.73937607
644.90319824	2492.33332062
644.91320801	2298.57572937
644.92321777	2150.09090424
644.93322754	3192.54543304
644.94323730	3710.96966934
644.95324707	5723.01771545
644.96325684	4856.36365509
644.97326660	6031.39387512
644.98321533	7414.36357880
644.99322510	9217.82901001
645.00323486	8492.72253418
645.01324463	6382.66661072
645.02325439	5667.45455742
645.03320312	4022.77900696
645.04321289	3049.02610779
645.05322266	3755.87878418
645.06323242	2863.57573318
645.07324219	3188.30301666
645.08325195	3538.36363411
645.09326172	4417.07229614
645.10327148	4543.60604858
645.11322021	3386.54550362
645.12322998	3518.66671371
645.13323975	3243.57573509
645.14324951	3875.03216267
645.15325928	3426.75759125
645.16320801	3573.63634682
645.17321777	4081.27271652
645.18322754	4355.21215820
645.19323730	4808.28624725
645.20324707	5860.60614014
645.21325684	6248.10218048
645.22326660	8497.36274719
645.23327637	12652.66658020
645.24322510	17409.45452881
645.25323486	29370.60583496
645.26324463	50770.71044922
645.27325439	88062.30297852
645.28320312	114513.63732910
645.29321289	124549.45312500
645.30322266	113139.63635254
645.31323242	103619.57543945
645.32324219	82769.42346191
645.33325195	66861.30285645
645.34326172	46088.29284668
645.35327148	31428.00024414
645.36322021	24393.03027344
645.37322998	18429.63629150
645.38323975	12735.13836670
645.39324951	7666.83680725
645.40325928	6253.49780273
645.41320801	6180.18177795
645.42321777	4952.90904236
645.43322754	4172.54540253
645.44323730	3605.27271271
645.45324707	4503.89653778
645.46325684	3524.78786659
645.47326660	4131.81020355
645.48327637	3622.36362457
645.49322510	3436.06060600
645.50323486	3057.27272415
645.51324463	2572.12125397
645.52325439	2108.11466408
645.53326416	3043.63872528
645.54321289	4562.63868141
645.55322266	4340.47273636
645.56323242	4774.00000000
645.57324219	5540.36369324
645.58325195	5806.84843445
645.59326172	6060.00004578
645.60327148	8416.96542358
645.61328125	9373.93940735
645.62322998	12109.03030396
645.63323975	13939.01177979
645.64324951	13051.63650513
645.65325928	14887.27267456
645.66320801	14994.66659546
645.67321777	15837.90904236
645.68322754	14950.25975037
645.69323730	16454.18176270
645.70324707	18119.12145996
645.71325684	22161.12158966
645.72326660	27376.67089844
645.73327637	37451.93972778
645.74322510	56408.27328491
645.75323486	92339.48553467
645.76324463	167114.72778320
645.77325439	303600.74804688
645.78326416	557435.00146484
645.79321289	796383.04443359
645.80322266	795443.12792969
645.81323242	672240.90917969
645.82324219	469679.45800781
645.83325195	288719.14965820
645.84326172	139216.21191406
645.85327148	62405.63653564
645.86328125	32122.78784180
645.87322998	19656.00000000
645.88323975	10386.38363647
645.89324951	7328.03030014
645.90325928	5389.45452499
645.91326904	5169.00002289
645.92321777	4943.99997711
645.93322754	5430.17625427
645.94323730	7043.45456696
645.95324707	10786.72711182
645.96325684	15126.54556274
645.97326660	19993.87890625
645.98327637	22980.66671753
645.99322510	21876.78768921
646.00323486	17753.35935974
646.01324463	13474.94174194
646.02325439	9095.87884521
646.03326416	6347.99997711
646.04321289	4146.18185425
646.05322266	4455.98975182
646.06323242	3860.18177795
646.07324219	3484.18180466
646.08325195	4867.33331299
646.09326172	4486.48482513
646.10327148	6113.45456314
646.11328125	7596.09092712
646.12322998	7466.90907288
646.13323975	7908.60601044
646.14324951	7283.75751495
646.15325928	8700.18182373
646.16326904	7226.33289337
646.17321777	7932.99014282
646.18322754	11087.78787231
646.19323730	13606.15144348
646.20324707	14663.75764465
646.21325684	17649.03030396
646.22326660	23163.39384460
646.23327637	30368.81784058
646.24328613	44344.24218750
646.25323486	68139.39270020
646.26324463	116159.63427734
646.27325439	206370.72290039
646.28326416	373046.33374023
646.29327393	542653.81835938
646.30322266	583195.33398438
646.31323242	526062.54638672
646.32324219	410305.99902344
646.33325195	271318.06250000
646.34326172	143719.27026367
646.35327148	77230.24218750
646.36328125	42786.30322266
646.37322998	26703.66650391
646.38323975	18226.18206787
646.39324951	14261.72726440
646.40325928	12648.99995422
646.41326904	15939.06082153
646.42321777	16416.84817505
646.43322754	14493.63648987
646.44323730	12137.63633728
646.45324707	9813.27270508
646.46325684	5276.42425156
646.47326660	2858.81817627
646.48327637	2401.15150452
646.49328613	3203.03821945
646.50323486	2676.93942642
646.51324463	2673.39392471
646.52325439	2884.60605049
646.53326416	3519.27268219
646.54327393	3543.81816578
646.55322266	3465.51514053
646.56323242	3547.21210098
646.57324219	3216.87878799
646.58325195	4206.66664505
646.59326172	5097.66661835
646.60327148	6904.18185425
646.61328125	7830.15151215
646.62329102	11639.84855652
646.63323975	17469.66665649
646.64324951	21754.51492310
646.65325928	19951.03039551
646.66326904	17232.84841919
646.67327881	12877.24243164
646.68322754	13138.60607910
646.69323730	7942.18186951
646.70324707	7620.90917778
646.71325684	9089.57570648
646.72326660	11540.96959686
646.73327637	14826.72745514
646.74328613	19688.72736359
646.75323486	31845.00000000
646.76324463	54785.15246582
646.77325439	106192.36462402
646.78326416	189805.63696289
646.79327393	278382.21166992
646.80322266	303985.99462891
646.81323242	282131.14916992
646.82324219	225851.20849609
646.83325195	150600.18432617
646.84326172	89631.45336914
646.85327148	42404.66650391
646.86328125	21857.09082031
646.87329102	12733.27268982
646.88323975	8552.00003052
646.89324951	4844.75756073
646.90325928	3447.96970367
646.91326904	2816.60923958
646.92327881	3028.36367798
646.93322754	4553.69693756
646.94323730	6898.54544830
646.95324707	9777.58126831
646.96325684	11869.36364746
646.97326660	15227.85174561
646.98327637	15697.14517212
646.99328613	11871.87875366
647.00329590	9353.84857178
647.01324463	6480.54541016
647.02325439	5020.12117767
647.03326416	4528.00000000
647.04327393	3634.72728348
647.05328369	3745.51517487
647.06323242	2442.72727585
647.07324219	2131.45456505
647.08325195	2882.37988663
647.09326172	2487.87877083
647.10327148	3051.72727394
647.11328125	3014.60603714
647.12329102	3108.33878708
647.13323975	3964.24243164
647.14324951	3779.89779663
647.15325928	3529.99998474
647.16326904	3809.99999619
647.17327881	4454.63630676
647.18322754	4224.90907288
647.19323730	4398.12118530
647.20324707	5238.72723389
647.21325684	8123.33326721
647.22326660	9057.90913391
647.23327637	11267.14752197
647.24328613	14581.39392090
647.25329590	21157.36541748
647.26324463	31760.42327881
647.27325439	50671.11303711
647.28326416	88021.81823730
647.29327393	129706.66748047
647.30328369	147468.00000000
647.31323242	138418.54443359
647.32324219	126530.36206055
647.33325195	91485.42797852
647.34326172	59554.91308594
647.35327148	36510.39416504
647.36328125	22604.26501465
647.37329102	13447.37036133
647.38330078	7895.75758362
647.39324951	5826.90915680
647.40325928	4912.42425537
647.41326904	5837.87879944
647.42327881	7019.00001526
647.43322754	6580.81810760
647.44323730	5627.06056976
647.45324707	5058.77611923
647.46325684	4443.51296234
647.47326660	3376.00005341
647.48327637	2408.60607147
647.49328613	1794.99999952
647.50329590	1560.96970272
647.51324463	1755.99999619
647.52325439	1665.54545212
647.53326416	2776.51512527
647.54327393	3194.55900002
647.55328369	3234.15245056
647.56323242	3551.27275085
647.57324219	3505.75757217
647.58325195	3560.90906525
647.59326172	2320.48486328
647.60327148	3347.33332062
647.61328125	4097.24243736
647.62329102	5296.72729492
647.63330078	6731.81413269
647.64324951	7470.00004578
647.65325928	6960.54545593
647.66326904	6589.03034210
647.67327881	4422.79064178
647.68328857	4314.36363220
647.69323730	4094.71455383
647.70324707	4358.20270538
647.71325684	4593.75756073
647.72326660	5537.09085846
647.73327637	8226.66671753
647.74328613	9722.67294312
647.75329590	19198.90936279
647.76330566	31116.81796265
647.77325439	43658.74475098
647.78326416	51717.87976074
647.79327393	62701.27368164
647.80328369	72863.39416504
647.81323242	65276.69702148
647.82324219	54950.48449707
647.83325195	40113.64306641
647.84326172	29787.87860107
647.85327148	18035.27265930
647.86328125	9487.27279663
647.87329102	6967.51516724
647.88330078	5038.54540253
647.89324951	3508.59929657
647.90325928	2475.09091187
647.91326904	1810.60602951
647.92327881	2760.54545212
647.93328857	3875.27269745
647.94323730	4422.54545593
647.95324707	7020.70732117
647.96325684	7335.57565308
647.97326660	10478.18177795
647.98327637	8713.33335876
647.99328613	6297.93483734
648.00329590	4730.69696045
648.01330566	3285.48479462
648.02325439	2325.21211624
648.03326416	2381.03030968
648.04327393	1901.97017765
648.05328369	2084.69696474
648.06329346	2494.20488644
648.07324219	2144.12121201
648.08325195	2338.54547691
648.09326172	2592.30305862
648.10327148	3373.42420959
648.11328125	4411.07690430
648.12329102	6347.33341217
648.13330078	6644.27270508
648.14331055	5687.24247742
648.15325928	3910.17865753
648.16326904	3479.40161896
648.17327881	2778.00003433
648.18328857	2969.51515961
648.19323730	3585.27270126
648.20324707	4683.60607910
648.21325684	6170.67932129
648.22326660	6597.33329773
648.23327637	8678.51513672
648.24328613	11900.87786865
648.25329590	19101.27270508
648.26330566	30309.31927490
648.27325439	46058.15063477
648.28326416	55280.90930176
648.29327393	64547.28662109
648.30328369	66133.97387695
648.31329346	63864.78833008
648.32324219	53881.27270508
648.33325195	42535.93908691
648.34326172	34423.32165527
648.35327148	26632.55957031
648.36328125	18391.69696045
648.37329102	14387.45452881
648.38330078	10454.30487061
648.39331055	6051.94347382
648.40325928	5477.69689941
648.41326904	4292.54544830
648.42327881	4249.33332825
648.43328857	2870.03889132
648.44329834	4038.00676346
648.45324707	5401.27279663
648.46325684	6008.00000763
648.47326660	5356.51518250
648.48327637	4527.65214920
648.49328613	3123.90905976
648.50329590	1969.18181229
648.51330566	1265.75757790
648.52331543	1759.95297623
648.53326416	1911.51514816
648.54327393	2569.00000000
648.55328369	2965.09182739
648.56329346	2235.32114887
648.57324219	2222.21210289
648.58325195	2650.54546356
648.59326172	2797.17863464
648.60327148	3347.79374695
648.61328125	5721.15145111
648.62329102	7026.66661072
648.63330078	6491.75624847
648.64331055	6564.83044434
648.65325928	5121.15147400
648.66326904	4520.07330322
648.67327881	3630.99997711
648.68328857	2937.09087372
648.69329834	2033.81817818
648.70324707	2782.83853149
648.71325684	3452.28542328
648.72326660	3145.87878418
648.73327637	4909.90908432
648.74328613	7353.41329956
648.75329590	11310.84167480
648.76330566	15282.66659546
648.77331543	20915.39385986
648.78326416	28709.79608154
648.79327393	35122.54516602
648.80328369	34060.00000000
648.81329346	33345.54858398
648.82330322	32821.78668213
648.83325195	25232.90887451
648.84326172	18616.42431641
648.85327148	13881.04925537
648.86328125	9189.88925171
648.87329102	5744.48477173
648.88330078	4054.57397461
648.89331055	2955.90322113
648.90332031	2222.36363411
648.91326904	2135.06423569
648.92327881	2331.61375046
648.93328857	2733.39394760
648.94329834	5154.90910339
648.95324707	5353.60616302
648.96325684	6138.80952454
648.97326660	6824.84858704
648.98327637	5145.93214417
648.99328613	4060.79011345
649.00329590	4106.00000000
649.01330566	2932.78781891
649.02331543	2570.51289749
649.03326416	2461.36361694
649.04327393	2280.63637161
649.05328369	1883.97512150
649.06329346	1677.63635254
649.07330322	1626.60604286
649.08325195	1479.75758362
649.09326172	2060.85483551
649.10327148	1788.72725201
649.11328125	2074.43284225
649.12329102	2264.63229370
649.13330078	2233.27270508
649.14331055	1879.35820961
649.15332031	2366.45772934
649.16326904	2576.45450306
649.17327881	2636.17366028
649.18328857	2657.64721084
649.19329834	3132.06058121
649.20330811	3894.37357330
649.21325684	4797.29981995
649.22326660	5270.00000000
649.23327637	7030.25784302
649.24328613	8822.06832886
649.25329590	9145.42422485
649.26330566	15291.13931274
649.27331543	21362.56176758
649.28332520	26933.57568359
649.29327393	30991.80151367
649.30328369	31990.77111816
649.31329346	33309.51513672
649.32330322	33044.13061523
649.33325195	28825.50585938
649.34326172	24983.99987793
649.35327148	18266.65814209
649.36328125	14056.19155884
649.37329102	10274.33332825
649.38330078	6674.05564880
649.39331055	3985.45449829
649.40332031	4070.48488617
649.41326904	3587.74536133
649.42327881	3367.45451355
649.43328857	2519.91994476
649.44329834	2223.25376415
649.45330811	2733.48485565
649.46325684	1714.39935684
649.47326660	1958.66893578
649.48327637	1966.45457554
649.49328613	2025.97561646
649.50329590	2134.72727966
649.51330566	1572.18182755
649.52331543	2008.74128723
649.53332520	2603.90903854
649.54327393	3840.21528244
649.55328369	3640.53049469
649.56329346	2852.81817627
649.57330322	3700.14339828
649.58331299	3595.45455551
649.59326172	4237.97865677
649.60327148	6392.61693573
649.61328125	7010.06066132
649.62329102	9315.67828369
649.63330078	7605.81762695
649.64331055	7642.75711823
649.65332031	7775.80328369
649.66333008	7548.00000000
649.67327881	6779.38263702
649.68328857	7395.19485474
649.69329834	9144.12126923
649.70330811	8782.84804535
649.71325684	11664.18157959
649.72326660	13459.45740891
649.73327637	20895.75709534
649.74328613	35092.81803131
649.75329590	57599.53405762
649.76330566	120368.06027222
649.77331543	250761.18429565
649.78332520	394399.96502686
649.79327393	422493.63574219
649.80328369	350441.03094482
649.81329346	220679.63690186
649.82330322	113782.60455322
649.83331299	51060.18212891
649.84326172	25819.33367920
649.85327148	13773.66073608
649.86328125	10233.69700623
649.87329102	7019.85079956
649.88330078	4738.39398956
649.89331055	3688.99995422
649.90332031	3539.28539658
649.91333008	3037.81812286
649.92327881	4236.45994568
649.93328857	4460.78784180
649.94329834	6100.57809448
649.95330811	7515.18405151
649.96331787	9247.80056763
649.97326660	8485.81548309
649.98327637	7658.63641357
649.99328613	6411.79242706
650.00329590	5342.18180847
650.01330566	3422.13930511
650.02331543	2917.36364746
650.03332520	2805.71369553
650.04333496	2827.58481598
650.05328369	2548.57574844
650.06329346	2304.34102631
650.07330322	2985.81815338
650.08331299	2600.56716919
650.09326172	2958.00004387
650.10327148	3201.74853134
650.11328125	3397.40432739
650.12329102	3219.63631058
650.13330078	3795.49792862
650.14331055	3698.48480988
650.15332031	3326.02395821
650.16333008	4025.21213913
650.17327881	4106.87792206
650.18328857	4432.84848785
650.19329834	5505.14205933
650.20330811	7067.15529633
650.21331787	9075.60918427
650.22326660	13286.88190460
650.23327637	16682.13385010
650.24328613	27632.02423096
650.25329590	39633.04983521
650.26330566	85438.50482178
650.27331543	166521.81536865
650.28332520	265214.73315430
650.29333496	307822.05810547
650.30328369	262943.40917969
650.31329346	183291.21289062
650.32330322	100508.59130859
650.33331299	53483.75781250
650.34332275	32318.54571533
650.35327148	20569.78018188
650.36328125	14560.30950928
650.37329102	11214.00137329
650.38330078	8914.74584961
650.39331055	6147.67161560
650.40332031	4676.32561493
650.41333008	3440.16957092
650.42333984	3080.64674950
650.43328857	2722.06966209
650.44329834	2664.28042984
650.45330811	2264.89732361
650.46331787	2701.81091690
650.47326660	2977.26185989
650.48327637	2326.00000000
650.49328613	1713.81818771
650.50329590	2179.81815338
650.51330566	2246.47037697
650.52331543	2626.54544830
650.53332520	2233.86928940
650.54333496	2382.81814575
650.55328369	2566.63634491
650.56329346	1775.90909195
650.57330322	2682.59161043
650.58331299	3202.30303192
650.59332275	3309.12749863
650.60327148	3313.45454407
650.61328125	3951.33331680
650.62329102	4480.45459747
650.63330078	5665.40116882
650.64331055	6777.71318054
650.65332031	5521.18226624
650.66333008	5726.19075775
650.67333984	4608.42425537
650.68328857	5552.49255371
650.69329834	4305.41473389
650.70330811	5373.56583405
650.71331787	6018.85486603
650.72332764	7399.48296738
650.73327637	10578.65538025
650.74328613	14675.90753174
650.75329590	22305.09098816
650.76330566	45389.75408936
650.77331543	93297.81994629
650.78332520	138218.17132568
650.79333496	156282.54516602
650.80328369	137192.78961182
650.81329346	100541.33422852
650.82330322	59374.71960449
650.83331299	33448.03051758
650.84332275	23600.98803711
650.85327148	16307.67565918
650.86328125	9213.45455933
650.87329102	7431.09726715
650.88330078	5186.09729767
650.89331055	3826.39261627
650.90332031	3033.51515579
650.91333008	2468.62597656
650.92333984	2796.09090805
650.93328857	3861.42106247
650.94329834	4256.33333969
650.95330811	4466.48759460
650.96331787	5634.44334412
650.97332764	5514.66668701
650.98327637	5310.23876953
650.99328613	5751.78791809
651.00329590	5287.73319244
651.01330566	3652.90909195
651.02331543	3531.35729218
651.03332520	2567.22250748
651.04333496	2875.79193115
651.05334473	2759.62277126
651.06329346	2610.36359406
651.07330322	2735.37312508
651.08331299	2537.45455360
651.09332275	2692.07685280
651.10333252	2658.54547501
651.11328125	3201.10358047
651.12329102	3194.49932861
651.13330078	3808.60200882
651.14331055	3367.48308945
651.15332031	3714.78784180
651.16333008	4206.64992523
651.17333984	4648.93946075
651.18328857	4728.94483185
651.19329834	4382.29029846
651.20330811	6334.06063843
651.21331787	7600.58657837
651.22332764	9923.29351807
651.23327637	13830.27685547
651.24328613	16328.61991882
651.25329590	26941.99996948
651.26330566	51979.34350586
651.27331543	92776.42468262
651.28332520	150805.09533691
651.29333496	198345.73046875
651.30334473	199021.86511230
651.31329346	158682.65393066
651.32330322	103279.66589355
651.33331299	64348.82055664
651.34332275	39773.99981689
651.35333252	25194.87878418
651.36328125	17323.16961670
651.37329102	13087.81817627
651.38330078	10278.23843384
651.39331055	7649.37322998
651.40332031	7041.51242065
651.41333008	5987.05337524
651.42333984	3778.54540634
651.43334961	2790.04748535
651.44335938	2200.32110977
651.45330811	1455.67435646
651.46331787	2407.53281021
651.47332764	1909.69696808
651.48327637	2162.83219242
651.49328613	1942.48938751
651.50329590	1788.51512814
651.51330566	1946.60831833
651.52331543	2319.04568100
651.53332520	2466.75844669
651.54333496	2870.18856812
651.55334473	3029.45452404
651.56335449	2428.59790897
651.57330322	2294.60696602
651.58331299	2809.18182564
651.59332275	3482.81500244
651.60327148	3656.88106537
651.61328125	5071.09098053
651.62329102	6810.68572998
651.63330078	8630.92535400
651.64331055	8120.08782959
651.65332031	7164.13030243
651.66333008	6050.48489380
651.67333984	5388.14735413
651.68334961	3783.24560547
651.69335938	2827.69699097
651.70330811	3550.82450867
651.71331787	3131.56670952
651.72332764	3553.09085464
651.73327637	5646.73903656
651.74328613	6904.42613220
651.75329590	11071.33340454
651.76330566	17134.12246704
651.77331543	27238.37591553
651.78332520	37057.90942383
651.79333496	43760.55596924
651.80334473	46864.08416748
651.81335449	43815.33337402
651.82336426	37749.42083740
651.83331299	30785.36346436
651.84332275	23862.78778076
651.85333252	17826.07067871
651.86328125	10609.13958740
651.87329102	5807.41294861
651.88330078	4794.18273926
651.89331055	3167.09090805
651.90332031	1993.30303669
651.91333008	2114.51200104
651.92333984	3395.51068115
651.93334961	4636.97150421
651.94335938	7886.66401672
651.95330811	10062.63632202
651.96331787	13113.27282715
651.97332764	12453.71911621
651.98327637	10272.63493347
651.99328613	8275.00000000
652.00329590	4902.51010132
652.01330566	3406.46947479
652.02331543	2518.21213150
652.03332520	2730.32741356
652.04333496	2710.83131790
652.05334473	2309.57573128
652.06335449	3214.55628967
652.07336426	2555.50704575
652.08331299	2556.30303955
652.09332275	2523.09091187
652.10333252	2522.76795959
652.11328125	3157.02984619
652.12329102	3080.00000763
652.13330078	2476.20803642
652.14331055	3090.80868530
652.15332031	3645.21393585
652.16333008	3354.00677490
652.17333984	3027.27906418
652.18334961	4587.03034210
652.19335938	5698.45726013
652.20336914	6486.24424744
652.21331787	7692.49885559
652.22332764	9620.54539490
652.23333740	15861.59707642
652.24328613	24696.15850830
652.25329590	36713.09118652
652.26330566	53742.24279785
652.27331543	74293.55249023
652.28332520	97491.91699219
652.29333496	112943.33422852
652.30334473	119356.77685547
652.31335449	115556.68701172
652.32336426	92757.73999023
652.33331299	77280.67822266
652.34332275	57679.75585938
652.35333252	44397.64184570
652.36328125	32882.63653564
652.37329102	21563.35858154
652.38330078	13923.53594971
652.39331055	8458.80832672
652.40332031	5144.96968842
652.41333008	4159.87649536
652.42333984	2829.23475266
652.43334961	2256.80595016
652.44335938	2607.61416817
652.45336914	2688.02624512
652.46331787	3118.19264984
652.47332764	3894.31841278
652.48333740	2096.39889908
652.49328613	1589.34465981
652.50329590	1961.39574146
652.51330566	1952.35277176
652.52331543	2106.89552307
652.53332520	2893.69472885
652.54333496	2708.06241226
652.55334473	2333.78786182
652.56335449	2918.48486328
652.57336426	2939.02444458
652.58331299	3429.62773514
652.59332275	3840.12126160
652.60333252	6036.90908813
652.61334229	7523.42422485
652.62329102	10179.25325012
652.63330078	12184.09078979
652.64331055	10620.66661072
652.65332031	10421.28361511
652.66333008	8083.67435455
652.67333984	6678.00628662
652.68334961	8849.31890869
652.69335938	7351.21932983
652.70336914	10082.14923096
652.71331787	12170.64583588
652.72332764	16279.24221802
652.73333740	23077.51538086
652.74328613	39043.41687012
652.75329590	64794.58807373
652.76330566	124917.99859619
652.77331543	267372.18164062
652.78332520	461872.08337402
652.79333496	547668.98632812
652.80334473	510303.62817383
652.81335449	358448.61596680
652.82336426	190802.92883301
652.83337402	105148.60253906
652.84332275	67024.52160645
652.85333252	45088.63208008
652.86334229	29595.99966431
652.87329102	19191.73680115
652.88330078	12494.69883728
652.89331055	6626.14210510
652.90332031	4787.56404114
652.91333008	5023.72724915
652.92333984	4926.59701538
652.93334961	4956.86657715
652.94335938	5806.72820282
652.95336914	7516.51652527
652.96331787	8707.17858887
652.97332764	6880.82495117
652.98333740	6349.53132629
652.99334717	8102.81683350
653.00329590	7739.50609207
653.01330566	6093.72726440
653.02331543	5486.30311382
653.03332520	4518.52237701
653.04333496	3581.75121307
653.05334473	3178.73268127
653.06335449	3207.39395332
653.07336426	3566.66665077
653.08337402	3542.91453171
653.09332275	2905.21303558
653.10333252	2483.34327316
653.11334229	3337.91319275
653.12329102	3450.00003815
653.13330078	3701.57572174
653.14331055	3256.19902802
653.15332031	3547.81277466
653.16333008	4324.45724487
653.17333984	5493.97550583
653.18334961	5258.66662598
653.19335938	6387.93944550
653.20336914	8679.55227661
653.21337891	10806.42839050
653.22332764	13252.87124634
653.23333740	18165.63656616
653.24334717	29338.45480347
653.25329590	48932.21392822
653.26330566	89855.15405273
653.27331543	184652.92993164
653.28332520	315647.04394531
653.29333496	409483.40893555
653.30334473	401281.16772461
653.31335449	281523.80151367
653.32336426	159607.27282715
653.33337402	93206.01342773
653.34332275	58764.33593750
653.35333252	40246.27697754
653.36334229	27969.48245239
653.37335205	17131.69692993
653.38330078	10652.21267700
653.39331055	6601.09091187
653.40332031	5390.82588196
653.41333008	3413.40837860
653.42333984	3011.87558365
653.43334961	2996.36272430
653.44335938	2844.18180466
653.45336914	2620.12118721
653.46337891	2444.80508804
653.47332764	2544.73136663
653.48333740	2174.65402031
653.49334717	1919.58209419
653.50329590	2029.13432121
653.51330566	2698.13027191
653.52331543	2308.12123489
653.53332520	1982.95071411
653.54333496	3031.49256325
653.55334473	2813.76981163
653.56335449	3229.40295029
653.57336426	3385.13616180
653.58337402	3259.74846268
653.59338379	3791.99993706
653.60333252	3678.02441406
653.61334229	4379.10443115
653.62335205	4609.93943024
653.63330078	5410.60694122
653.64331055	6167.45593262
653.65332031	5868.89328003
653.66333008	6122.43377686
653.67333984	7766.62097168
653.68334961	6184.93807220
653.69335938	6611.00000000
653.70336914	5246.24243164
653.71337891	6396.68564606
653.72332764	6735.26729202
653.73333740	8928.40432739
653.74334717	13673.56127930
653.75335693	23285.57943726
653.76330566	39764.43551636
653.77331543	92908.01928711
653.78332520	158027.72741699
653.79333496	196536.42919922
653.80334473	190144.87939453
653.81335449	144301.33300781
653.82336426	84758.34558105
653.83337402	43471.95190430
653.84338379	29940.21697998
653.85333252	21816.38806152
653.86334229	14429.75076294
653.87335205	9105.97378540
653.88330078	6488.56360626
653.89331055	4032.54543877
653.90332031	3574.31842232
653.91333008	2959.21211243
653.92333984	3339.63637543
653.93334961	3821.32425690
653.94335938	4416.60604477
653.95336914	5028.19127655
653.96337891	6095.84535217
653.97338867	5427.32562256
653.98333740	6476.44056702
653.99334717	5765.06335449
654.00335693	5908.23648834
654.01330566	6257.30798340
654.02331543	5028.90907478
654.03332520	3686.34919357
654.04333496	3035.45450974
654.05334473	3092.86025238
654.06335449	3532.71639252
654.07336426	2690.48485184
654.08337402	3167.04207802
654.09338379	3193.45454407
654.10333252	3305.17778397
654.11334229	3664.56219482
654.12335205	3421.27813339
654.13336182	3471.57215118
654.14331055	3618.15692139
654.15332031	3642.07775879
654.16333008	3567.30933380
654.17333984	3908.16733932
654.18334961	5136.78153992
654.19335938	5350.74488831
654.20336914	5224.01716614
654.21337891	5952.00683594
654.22338867	8632.85574341
654.23333740	10615.81805420
654.24334717	15853.38858032
654.25335693	21158.54541016
654.26330566	35906.10339355
654.27331543	60813.27282715
654.28332520	88758.35961914
654.29333496	108228.63671875
654.30334473	106204.08691406
654.31335449	94474.57495117
654.32336426	71772.00000000
654.33337402	65191.52246094
654.34338379	58096.46606445
654.35339355	47106.87280273
654.36334229	35212.82476807
654.37335205	24222.55725098
654.38336182	14350.47634888
654.39331055	10701.76518250
654.40332031	7685.65805054
654.41333008	6309.31303406
654.42333984	5086.68653870
654.43334961	3422.52510834
654.44335938	3396.21167755
654.45336914	3982.06650543
654.46337891	3204.91993332
654.47338867	3175.70602417
654.48333740	2913.74628448
654.49334717	3312.06511879
654.50335693	3328.18586731
654.51336670	3167.81185150
654.52331543	2117.23382568
654.53332520	3339.76792908
654.54333496	3743.25921631
654.55334473	3529.20983887
654.56335449	4364.95972443
654.57336426	4357.22793579
654.58337402	3642.33920670
654.59338379	3869.41297150
654.60339355	4145.53868866
654.61334229	4885.02309418
654.62335205	6894.84756470
654.63336182	7266.62322998
654.64331055	8215.70147705
654.65332031	9075.59970093
654.66333008	9759.86698914
654.67333984	10455.61044312
654.68334961	10844.99862671
654.69335938	10587.31973267
654.70336914	14449.37213135
654.71337891	17673.54510498
654.72338867	21266.84429932
654.73339844	29984.66656494
654.74334717	48805.84387207
654.75335693	88338.46105957
654.76336670	180708.49365234
654.77331543	273515.43554688
654.78332520	319709.15283203
654.79333496	349148.28320312
654.80334473	380007.25878906
654.81335449	456086.94238281
654.82336426	481166.71386719
654.83337402	413293.99902344
654.84338379	281660.54052734
654.85339355	140862.22558594
654.86334229	61821.43371582
654.87335205	32073.31054688
654.88336182	15746.12121582
654.89337158	9240.04620361
654.90332031	5772.76214218
654.91333008	4928.11582947
654.92333984	5349.91272736
654.93334961	4895.03117371
654.94335938	5655.63909912
654.95336914	7247.35057068
654.96337891	5525.09496307
654.97338867	6565.90229797
654.98339844	6426.69161987
654.99334717	5721.36363983
655.00335693	5257.79818726
655.01336670	4075.42338562
655.02331543	4297.45455933
655.03332520	3456.76615906
655.04333496	3668.40298843
655.05334473	2751.62279510
655.06335449	3539.02351379
655.07336426	2830.86976957
655.08337402	3092.11940002
655.09338379	3674.49749756
655.10339355	3784.27954102
655.11340332	3935.54047012
655.12335205	3763.53773880
655.13336182	4607.05824280
655.14337158	4114.99999237
655.15332031	5330.59112549
655.16333008	4888.66751862
655.17333984	6422.21171570
655.18334961	8006.46763611
655.19335938	10521.79699707
655.20336914	12527.76522827
655.21337891	14270.73962402
655.22338867	20993.49777222
