511.49694824	161.37737274
511.50695801	297.07967603
511.51693726	130.52715969
511.52694702	64.13298512
511.53695679	89.55555725
511.54693604	83.26596928
511.55694580	120.42720711
511.56695557	65.89308929
511.57696533	193.95827389
511.58694458	80.50905704
511.59695435	121.43590045
511.60693359	204.77183914
511.61694336	149.07691860
511.62695312	208.48761845
511.63696289	87.15254211
511.64694214	138.56149149
511.65695190	190.42676544
511.66693115	118.76575279
511.67694092	118.90829945
511.68695068	214.61538601
511.69696045	153.13689613
511.70693970	49.33333206
511.71694946	116.73678493
511.72695923	237.90555191
511.73693848	178.15384769
511.74694824	90.54063630
511.75695801	568.93742943
511.76696777	714.56757927
511.77694702	613.62306023
511.78695679	323.91858935
511.79693604	408.00000000
511.80694580	277.28205299
511.81695557	328.36679840
511.82696533	253.96552610
511.83694458	275.36867714
511.84695435	35.62030983
511.85693359	175.99999809
511.86694336	123.70013142
511.87695312	148.32464409
511.88696289	223.16239381
511.89694214	335.93162918
511.90695190	166.31290817
511.91696167	106.09995842
511.92694092	122.37607002
511.93695068	132.35057068
511.94696045	130.56150150
511.95697021	104.40678024
511.96694946	18.33289862
511.97695923	115.83050537
511.98693848	162.47457406
511.99694824	120.49702454
512.00695801	145.53127003
512.01696777	192.61017227
512.02697754	253.72881293
512.03698730	284.92635918
512.04693604	195.92986488
512.05694580	115.38982964
512.06695557	94.50847626
512.07696533	194.77966213
512.08697510	118.24663925
512.09692383	181.22034359
512.10693359	140.77966309
512.11694336	207.52542496
512.12695312	166.52835035
512.13696289	48.23728943
512.14697266	159.83050823
512.15698242	96.19988441
512.16693115	203.34482956
512.17694092	184.30508423
512.18695068	146.88135910
512.19696045	122.93103600
512.20697021	84.98831272
512.21697998	307.83050919
512.22692871	189.71479702
512.23693848	146.62069035
512.24694824	298.30508614
512.25695801	774.16949368
512.26696777	491.72881317
512.27697754	571.22032928
512.28698730	519.25423527
512.29693604	500.94915390
512.30694580	448.10637283
512.31695557	592.51314747
512.32696533	89.11864281
512.33697510	182.20339394
512.34692383	154.62068939
512.35693359	183.45762444
512.36694336	292.50848112
512.37695312	93.00000000
512.38696289	250.13559341
512.39697266	154.88135433
512.40698242	162.03389502
512.41693115	241.59322834
512.42694092	288.81356430
512.43695068	315.62711906
512.44696045	220.78316784
512.45697021	134.81356025
512.46697998	246.13558769
512.47692871	118.82758999
512.48693848	152.30508852
512.49694824	190.40677977
512.50695801	204.41262484
512.51696777	231.15254116
512.52697754	133.86440849
512.53698730	37.86440659
512.54693604	177.03331184
512.55694580	230.00000000
512.56695557	95.86206627
512.57696533	166.64290047
512.58697510	156.10169315
512.59698486	232.57627439
512.60693359	154.06780052
512.61694336	258.03389645
512.62695312	191.86440277
512.63696289	139.63178873
512.64697266	120.37288189
512.65698242	81.31034851
512.66699219	84.77966309
512.67694092	261.59321690
512.68695068	150.75394249
512.69696045	66.05727768
512.70697021	112.40677834
512.71697998	297.24137878
512.72692871	205.66101170
512.73693848	110.40678024
512.74694824	1.62711811
512.75695801	411.76272011
512.76696777	868.27118683
512.77697754	446.55172348
512.78698730	448.03390336
512.79693604	206.01578140
512.80694580	246.65926647
512.81695557	451.08473587
512.82696533	256.30625868
512.83697510	203.05085182
512.84698486	234.54237270
512.85693359	322.58620358
512.86694336	354.91525269
512.87695312	127.62711406
512.88696289	148.00000000
512.89697266	46.03389835
512.90698242	140.87084007
512.91699219	147.28813601
512.92694092	155.52542472
512.93695068	48.04968071
512.94696045	209.38982677
512.95697021	138.23728657
512.96697998	201.64231682
512.97698975	399.42372036
512.98693848	358.08591366
512.99694824	100.67796516
513.00695801	273.62711620
513.01696777	20.20572734
513.02697754	150.94915539
513.03698730	76.82758713
513.04699707	71.72881508
513.05694580	158.47457266
513.06695557	73.28696537
513.07696533	214.61016464
513.08697510	152.62068844
513.09698486	85.49152470
513.10693359	287.62711334
513.11694336	136.67094970
513.12695312	198.47457504
513.13696289	99.06370544
513.14697266	150.00000238
513.15698242	128.49912119
513.16699219	303.83051109
513.17694092	103.32203293
513.18695068	373.17007256
513.19696045	220.44067764
513.20697021	184.82057309
513.21697998	151.52542496
513.22698975	166.89655304
513.23693848	136.77966118
513.24694824	257.86440945
513.25695801	363.92285085
513.26696777	696.33897209
513.27697754	507.33256817
513.28698730	289.59321404
513.29699707	360.84746552
513.30694580	196.84745479
513.31695557	164.70543194
513.32696533	69.69491482
513.33697510	163.28813553
513.34698486	282.58211565
513.35699463	400.00000000
513.36694336	147.34541130
513.37695312	224.54237366
513.38696289	198.61367941
513.39697266	180.44067764
513.40698242	112.20689869
513.41699219	152.06779671
513.42700195	289.20339012
513.43695068	72.30508280
513.44696045	101.59322166
513.45697021	241.05084515
513.46697998	225.96610069
513.47698975	103.72238350
513.48693848	225.52542400
513.49694824	424.47457504
513.50695801	212.27118587
513.51696777	86.39567184
513.52697754	172.77966547
513.53698730	166.29573298
513.54699707	135.96610260
513.55694580	108.32729340
513.56695557	148.67796707
513.57696533	177.43775463
513.58697510	125.66101635
513.59698486	267.00526047
513.60699463	192.20338631
513.61694336	129.87025642
513.62695312	104.84746075
513.63696289	274.94915009
513.64697266	255.28813648
513.65698242	157.91408634
513.66699219	204.71186352
513.67700195	245.86791301
513.68695068	183.38983154
513.69696045	78.93103409
513.70697021	189.05084705
513.71697998	90.12624168
513.72698975	165.62711990
513.73699951	89.83986282
513.74694824	316.91525173
513.75695801	442.07714272
513.76696777	672.13559055
513.77697754	328.71186447
513.78698730	312.74576283
513.79699707	304.86732864
513.80700684	251.08474207
513.81695557	249.87200809
513.82696533	299.69491005
513.83697510	140.71186447
513.84698486	201.62711716
513.85699463	110.50847435
513.86694336	119.52542210
513.87695312	73.59321594
513.88696289	178.10988331
513.89697266	141.38982773
513.90698242	152.47983456
513.91699219	131.62711906
513.92700195	88.41729927
513.93695068	159.49152279
513.94696045	80.42782116
513.95697021	198.57627118
513.96697998	86.57627106
513.97698975	276.27119064
513.98699951	142.54237366
513.99694824	162.54705024
514.00695801	387.45763016
514.01696777	51.53477669
514.02697754	198.20338631
514.03698730	181.82349443
514.04699707	297.52542305
514.05700684	188.64406586
514.06695557	105.22150707
514.07696533	93.45762730
514.08697510	106.64874077
514.09698486	212.30508184
514.10699463	265.51257038
514.11694336	165.59321785
514.12695312	364.57627296
514.13696289	187.18644524
514.14697266	177.79660720
514.15698242	59.28170586
514.16699219	128.47457504
514.17700195	163.99999809
514.18701172	112.74576473
514.19696045	210.94915581
514.20697021	265.22618103
514.21697998	283.83051109
514.22698975	54.02396107
514.23699951	266.40677929
514.24694824	237.66101360
514.25695801	112.86089897
514.26696777	346.30508995
514.27697754	387.47984028
514.28698730	218.00000000
514.29699707	341.38983727
514.30700684	326.19753838
514.31695557	255.79660511
514.32696533	213.03506386
514.33697510	427.08474541
514.34698486	74.50847721
514.35699463	113.74049950
514.36700439	98.27118587
514.37695312	122.14260942
514.38696289	298.61016655
514.39697266	267.62712002
514.40698242	89.39625931
514.41699219	192.40677643
514.42700195	57.15254593
514.43701172	55.25657940
514.44696045	154.54237366
514.45697021	179.13734674
514.46697998	320.00000191
514.47698975	201.59322357
514.48699951	175.89888954
514.49694824	143.93220377
514.50695801	180.94915104
514.51696777	83.45762634
514.52697754	274.64406013
514.53698730	184.57626724
514.54699707	177.05727768
514.55700684	74.03389764
514.56701660	183.59322166
514.57696533	124.06779671
514.58697510	157.35593414
514.59698486	97.51139641
514.60699463	160.94914925
514.61700439	267.83051109
514.62695312	227.08007240
514.63696289	167.93220329
514.64697266	142.61017179
514.65698242	287.70251942
514.66699219	214.40678978
514.67700195	114.47457504
514.68701172	167.65809345
514.69696045	124.10169554
514.70697021	169.01695061
514.71697998	250.39392376
514.72698975	74.71186352
514.73699951	178.30508471
514.74700928	214.67796579
514.75695801	531.25423527
514.76696777	499.83050346
514.77697754	396.19812393
514.78698730	212.71186638
514.79699707	323.05084419
514.80700684	108.40677834
514.81701660	264.40677929
514.82696533	156.77966070
514.83697510	227.93220019
514.84698486	86.06429195
514.85699463	95.49152470
514.86700439	197.18644333
514.87695312	243.74167728
514.88696289	451.59321404
514.89697266	197.96609879
514.90698242	38.06779671
514.91699219	157.35593414
514.92700195	253.96610212
514.93701172	137.25423813
514.94696045	125.83869171
514.95697021	78.40678024
514.96697998	67.01694942
514.97698975	143.79660988
514.98699951	254.67797089
514.99700928	215.42373085
515.00695801	251.08473969
515.01696777	275.32202959
515.02697754	188.30508614
515.03698730	71.86440849
515.04699707	97.38982964
515.05700684	54.67796612
515.06701660	266.37288833
515.07696533	250.98304749
515.08697510	225.60139656
515.09698486	349.49152803
515.10699463	106.03389931
515.11700439	60.41379166
515.12701416	248.53769493
515.13696289	173.25423813
515.14697266	151.38982964
515.15698242	376.60666847
515.16699219	151.83050728
515.17700195	159.25424004
515.18701172	233.55932045
515.19702148	244.12624454
515.20697021	161.42373276
515.21697998	123.35593033
515.22698975	501.49153042
515.23699951	468.10344315
515.24700928	424.44068336
515.25695801	401.15254974
515.26696777	395.22033787
515.27697754	399.98246717
515.28698730	224.84745789
515.29699707	318.27118909
515.30700684	232.94915009
515.31701660	200.98305130
515.32696533	180.98773003
515.33697510	294.30507994
515.34698486	203.18644142
515.35699463	117.01694775
515.36700439	80.10169697
515.37701416	100.67797089
515.38696289	122.33898371
515.39697266	120.44067955
515.40698242	141.50438309
515.41699219	263.86440945
515.42700195	198.33898354
515.43701172	60.47457600
515.44702148	140.40677834
515.45697021	141.98304939
515.46697998	141.49152470
515.47698975	60.06779647
515.48699951	116.81356049
515.49700928	337.15254402
515.50701904	280.31326485
515.51696777	176.74576473
515.52697754	110.00000095
515.53698730	257.72881508
515.54699707	259.93220711
515.55700684	84.04324722
515.56701660	236.88136101
515.57702637	193.22034168
515.58697510	56.57627201
515.59698486	259.22033691
515.60699463	139.71829176
515.61700439	104.00000000
515.62701416	134.20339203
515.63696289	158.98305225
515.64697266	104.16949558
515.65698242	188.44067526
515.66699219	111.09877396
515.67700195	142.06779480
515.68701172	195.96610451
515.69702148	118.54237366
515.70697021	114.00000000
515.71697998	199.42372799
515.72698975	191.11864281
515.73699951	106.23728800
515.74700928	286.30509090
515.75701904	124.81356430
515.76696777	184.54237556
515.77697754	290.13851357
515.78698730	319.15254593
515.79699707	1667.89828575
515.80700684	2206.84742355
515.81701660	1594.47456932
515.82702637	1272.03389359
515.83697510	692.71185684
515.84698486	629.53242874
515.85699463	193.28813171
515.86700439	42.54237366
515.87701416	173.05084801
515.88702393	32.47457588
515.89697266	258.67796326
515.90698242	322.09935188
515.91699219	193.96610117
515.92700195	143.59322357
515.93701172	169.55932808
515.94702148	252.23729038
515.95703125	148.91525269
515.96697998	99.83050919
515.97698975	54.94915175
515.98699951	54.55639744
515.99700928	307.02746773
516.00701904	127.45762253
516.01696777	36.67796707
516.02697754	135.66101551
516.03698730	273.15254307
516.04699707	192.03389168
516.05700684	106.88135433
516.06701660	126.47457504
516.07702637	199.55932426
516.08697510	81.28813553
516.09698486	212.71187210
516.10699463	228.23728561
516.11700439	234.20338249
516.12701416	80.40678215
516.13702393	286.44067860
516.14697266	167.28813076
516.15698242	161.72881317
516.16699219	225.68088627
516.17700195	301.93220711
516.18701172	245.15254211
516.19702148	160.94915581
516.20703125	120.00000191
516.21697998	216.27118301
516.22698975	546.71186543
516.23699951	645.76271915
516.24700928	612.54237950
516.25701904	510.67796421
516.26702881	1915.79661560
516.27697754	2694.53186226
516.28698730	2188.62125492
516.29699707	1983.15251923
516.30700684	2095.35593414
516.31701660	1974.81358051
516.32702637	588.37289047
516.33703613	431.42373085
516.34698486	258.47457504
516.35699463	316.57626534
516.36700439	139.96610260
516.37701416	89.11864567
516.38702393	242.77966309
516.39697266	162.30508614
516.40698242	197.05084991
516.41699219	52.16949177
516.42700195	133.01694727
516.43701172	148.18760967
516.44702148	129.08474636
516.45703125	65.55932140
516.46697998	86.81356096
516.47698975	20.47457886
516.48699951	280.16948891
516.49700928	42.00000000
516.50701904	267.01694441
516.51702881	173.69491959
516.52697754	141.76271343
516.53698730	155.28813744
516.54699707	30.37288094
516.55700684	166.06779671
516.56701660	347.83052254
516.57702637	268.16949272
516.58703613	150.91525364
516.59698486	112.10169935
516.60699463	413.11863685
516.61700439	190.64406872
516.62701416	176.27118587
516.63702393	120.94915009
516.64697266	169.34950209
516.65698242	272.81355953
516.66699219	169.69491577
516.67700195	172.16948700
516.68701172	194.38456917
516.69702148	292.37288094
516.70703125	77.05084610
516.71704102	167.28813076
516.72698975	333.76270866
516.73699951	39.69491482
516.74700928	311.38983059
516.75701904	346.77965927
516.76702881	879.55933285
516.77697754	1318.30508709
516.78698730	1132.30507946
516.79699707	621.83050060
516.80700684	750.37289238
516.81701660	628.94915199
516.82702637	298.98304844
516.83703613	431.42373466
516.84698486	190.91525841
516.85699463	148.88135529
516.86700439	219.32203722
516.87701416	118.20339012
516.88702393	307.77626991
516.89703369	165.76270866
516.90698242	174.16949654
516.91699219	170.67796803
516.92700195	307.72880936
516.93701172	119.52542591
516.94702148	134.33898163
516.95703125	179.32203484
516.96704102	106.94914889
516.97698975	200.10169220
516.98699951	211.96610451
516.99700928	216.84745979
517.00701904	454.91525841
517.01702881	322.74576569
517.02697754	212.50847530
517.03698730	141.86440849
517.04699707	166.81355667
517.05700684	67.18644142
517.06701660	199.83050537
517.07702637	233.08475018
517.08703613	251.15254021
517.09704590	346.03389549
517.10699463	258.54237175
517.11700439	183.49152374
517.12701416	154.23729134
517.13702393	210.93559361
517.14703369	128.10169321
517.15698242	102.31864834
517.16699219	217.16101456
517.17700195	114.16949081
517.18701172	190.88136005
517.19702148	76.27119064
517.20703125	81.01694965
517.21704102	162.84745789
517.22698975	128.44067931
517.23699951	61.86440659
517.24700928	149.96609879
517.25701904	385.55932236
517.26702881	340.44068098
517.27703857	809.32203770
517.28698730	717.37570572
517.29699707	570.18078804
517.30700684	179.79660940
517.31701660	401.15253639
517.32702637	256.00000000
517.33703613	283.22034740
517.34704590	227.15254211
517.35699463	120.91525650
517.36700439	221.76271248
517.37701416	229.18644810
517.38702393	200.40678596
517.39703369	116.85762501
517.40698242	184.00677681
517.41699219	190.98304653
517.42700195	128.81356049
517.43701172	280.23728561
517.44702148	179.38983536
517.45703125	305.45762444
517.46704102	34.71186638
517.47698975	79.76271057
517.48699951	102.37287903
517.49700928	113.89830399
517.50701904	85.55931854
517.51702881	159.76271343
517.52703857	126.33898163
517.53698730	202.61016846
517.54699707	277.76270545
517.55700684	162.50847244
517.56701660	94.27118587
517.57702637	120.74576283
517.58703613	121.05084276
517.59704590	128.09491539
517.60699463	164.91525745
517.61700439	332.74575281
517.62701416	153.05084991
517.63702393	175.76271278
517.64703369	184.37288094
517.65704346	210.95480633
517.66699219	464.31186867
517.67700195	168.33898258
517.68701172	28.84745979
517.69702148	202.16949272
517.70703125	255.08474445
517.71704102	306.33898306
517.72705078	271.42373046
517.73699951	195.42373276
517.74700928	208.98305130
517.75701904	183.18643951
517.76702881	336.74576187
517.77703857	296.91526031
517.78698730	717.32204056
517.79699707	502.46327972
517.80700684	473.28812742
517.81701660	172.44067764
517.82702637	195.28813934
517.83703613	172.67796707
517.84704590	178.23728657
517.85699463	241.14350605
517.86700439	301.89830399
517.87701416	297.32203388
517.88702393	217.86440659
517.89703369	44.13559389
517.90704346	228.13559341
517.91699219	358.78982544
517.92700195	204.47457552
517.93701172	157.72881508
517.94702148	259.01694590
517.95703125	259.69491196
517.96704102	213.96609497
517.97705078	160.10169411
517.98699951	37.01694870
517.99700928	132.98304939
518.00701904	172.37287903
518.01702881	241.67626381
518.02703857	221.01242447
518.03704834	196.00000000
518.04699707	161.08475113
518.05700684	177.38982868
518.06701660	290.00451279
518.07702637	146.77966118
518.08703613	343.15255165
518.09704590	194.84745979
518.10705566	239.89830208
518.11700439	133.93220329
518.12701416	340.48813438
518.13702393	195.99999619
518.14703369	114.71186352
518.15704346	169.83050632
518.16699219	137.11694616
518.17700195	97.28813362
518.18701172	61.32203293
518.19702148	183.49152374
518.20703125	149.80847263
518.21704102	143.66101456
518.22705078	329.96610355
518.23699951	299.72881317
518.24700928	132.47457504
518.25701904	276.00000000
518.26702881	387.28813553
518.27703857	667.49153519
518.28704834	517.79660988
518.29699707	234.70508265
518.30700684	436.20337391
518.31701660	157.18644238
518.32702637	273.35593224
518.33703613	243.80339050
518.34704590	219.49152565
518.35705566	73.89830399
518.36700439	8.13559341
518.37701416	67.84858608
518.38702393	256.61017072
518.39703369	345.22033882
518.40704346	56.91525555
518.41705322	161.41017151
518.42700195	98.06779766
518.43701172	353.59320831
518.44702148	123.28813267
518.45703125	113.91412067
518.46704102	87.01694894
518.47705078	89.89830279
518.48706055	295.45762444
518.49700928	257.07796955
518.50701904	164.61017132
518.51702881	134.81355810
518.52703857	243.46214581
518.53704834	219.32203579
518.54699707	231.22034073
518.55700684	255.86440563
518.56701660	210.27118492
518.57702637	149.35593605
518.58703613	185.01694870
518.59704590	80.35932446
518.60705566	192.84745502
518.61700439	337.25424194
518.62701416	296.91525650
518.63702393	110.66553497
518.64703369	184.57626963
518.65704346	408.81355858
518.66705322	217.66779518
518.67700195	161.01695156
518.68701172	357.05085540
518.69702148	134.00000000
518.70703125	143.89830399
518.71704102	236.00000000
518.72705078	187.45763016
518.73706055	228.91186237
518.74700928	245.22033978
518.75701904	276.03389740
518.76702881	239.83728409
518.77703857	206.30508327
518.78704834	292.84745693
518.79705811	404.28869247
518.80700684	272.33897972
518.81701660	382.54237366
518.82702637	181.09039563
518.83703613	140.81356049
518.84704590	83.72881317
518.85705566	180.78136015
518.86706543	214.23728669
518.87701416	303.72881317
518.88702393	193.93220520
518.89703369	221.59321785
518.90704346	232.61016655
518.91705322	100.10169601
518.92700195	153.79661369
518.93701172	258.88136101
518.94702148	225.50338936
518.95703125	240.37288475
518.96704102	141.18644142
518.97705078	233.92541790
518.98706055	393.93219376
518.99700928	93.25423765
519.00701904	167.97966385
519.01702881	92.27118683
519.02703857	166.20338631
519.03704834	136.14689255
519.04705811	152.00000000
519.05700684	193.22033882
519.06701660	222.31864643
519.07702637	143.11864758
519.08703613	110.20621431
519.09704590	198.77966309
519.10705566	169.49152374
519.11706543	154.10847092
519.12701416	144.44067597
519.13702393	235.62711525
519.14703369	28.10847282
519.15704346	153.86440754
519.16705322	101.42373085
519.17700195	210.00000000
519.18701172	194.13559532
519.19702148	288.76101589
519.20703125	216.67796707
519.21704102	175.35593271
519.22705078	182.73220158
519.23706055	155.79660988
519.24707031	161.29378605
519.25701904	191.05084610
519.26702881	166.91525364
519.27703857	418.54914951
519.28704834	725.66101646
519.29705811	204.37287951
519.30700684	416.71186158
519.31701660	229.45762634
519.32702637	219.00226307
519.33703613	225.15253925
519.34704590	215.60790837
519.35705566	160.20339298
519.36706543	40.13559341
519.37701416	71.35028267
519.38702393	178.10169220
519.39703369	216.71186066
519.40704346	240.30508709
519.41705322	83.66101837
519.42706299	179.64802170
519.43701172	184.06779766
519.44702148	162.74576378
519.45703125	250.44067955
519.46704102	222.33897924
519.47705078	192.81355631
519.48706055	362.91525841
519.49707031	86.65537071
519.50701904	86.67796516
519.51702881	181.20000076
519.52703857	289.55932236
519.53704834	70.54237175
519.54705811	81.52542114
519.55700684	360.77965450
519.56701660	250.49322414
519.57702637	33.49152565
519.58703613	339.45197678
519.59704590	174.50847435
519.60705566	96.10847449
519.61706543	158.27118492
519.62707520	191.66101456
519.63702393	68.16949272
519.64703369	83.45763016
519.65704346	81.45762730
519.66705322	168.13559341
519.67706299	255.03785324
519.68701172	52.88135576
519.69702148	206.80338669
519.70703125	5.96610260
519.71704102	154.84745598
519.72705078	341.08474970
519.73706055	123.73332906
519.74707031	538.14238739
519.75701904	298.84745407
519.76702881	351.11863995
519.77703857	532.06779242
519.78704834	292.35027599
519.79705811	206.33898354
519.80706787	140.79039288
519.81701660	150.57626581
519.82702637	214.84067553
519.83703613	65.25423813
519.84704590	118.02542305
519.85705566	110.20338631
519.86706543	75.50960660
519.87707520	200.84745598
519.88702393	168.70678139
519.89703369	267.59322166
519.90704346	97.19999933
519.91705322	161.66101646
519.92706299	305.50057030
519.93701172	339.05084229
519.94702148	159.40565157
519.95703125	252.03390163
519.96704102	134.91525459
519.97705078	98.20338821
519.98706055	386.48304939
519.99707031	51.11864448
520.00701904	153.74915314
520.01702881	150.13559437
520.02703857	132.65254307
520.03704834	221.18644094
520.04705811	294.02372360
520.05706787	253.11864471
520.06701660	68.33333397
520.07702637	61.99999905
520.08703613	132.13559234
520.09704590	139.86440659
520.10705566	97.97175026
520.11706543	93.22033978
520.12707520	84.16949081
520.13702393	30.64406776
520.14703369	305.60791016
520.15704346	254.10169792
520.16705322	162.20339155
520.17706299	284.33898354
520.18707275	373.08474922
520.19702148	179.12542343
520.20703125	178.40677857
520.21704102	205.59999874
520.22705078	184.50847626
520.23706055	381.22712326
520.24707031	525.49152803
520.25708008	769.83390832
520.26702881	802.30507278
520.27703857	679.96723270
520.28704834	620.37287712
520.29705811	658.47456169
520.30706787	339.45762634
520.31701660	153.55932045
520.32702637	111.28644276
520.33703613	149.38982940
520.34704590	225.33672333
520.35705566	38.84745789
520.36706543	152.30508518
520.37707520	202.57627726
520.38702393	160.44067812
520.39703369	415.87796211
520.40704346	149.52542400
520.41705322	154.98531103
520.42706299	103.49152684
520.43707275	204.87118912
520.44702148	199.76271248
520.45703125	232.88135242
520.46704102	181.94576359
520.47705078	318.37287426
520.48706055	198.71638298
520.49707031	190.57627487
520.50708008	171.89830208
520.51702881	137.33333468
520.52703857	297.55932140
520.53704834	236.88474083
520.54705811	142.88135624
520.55706787	200.16949463
520.56707764	180.27118683
520.57702637	75.93220711
520.58703613	205.91864681
520.59704590	147.52542615
520.60705566	171.49152756
520.61706543	92.30508423
520.62707520	157.86440802
520.63708496	230.66949272
520.64703369	100.00000000
520.65704346	383.35593796
520.66705322	151.63841820
520.67706299	232.30508232
520.68707275	187.11864614
520.69702148	198.27118683
520.70703125	264.44068623
520.71704102	126.13559341
520.72705078	350.06779385
520.73706055	375.28135967
520.74707031	353.00564671
520.75708008	189.89830589
520.76702881	802.73897552
520.77703857	596.33897209
520.78704834	267.05084515
520.79705811	326.13559341
520.80706787	218.84745741
520.81707764	227.49152327
520.82702637	269.55254269
520.83703613	256.98304558
520.84704590	222.98304605
520.85705566	266.80000472
520.86706543	134.61017132
520.87707520	44.19096088
520.88708496	135.79661179
520.89703369	130.37288284
520.90704346	114.28248405
520.91705322	221.83050728
520.92706299	329.49152565
520.93707275	99.00113153
520.94708252	136.00000000
520.95703125	123.05084991
520.96704102	87.17457390
520.97705078	168.84745312
520.98706055	257.28813601
520.99707031	199.95762825
521.00708008	206.44067287
521.01708984	165.59322023
521.02703857	220.11017036
521.03704834	177.28814030
521.04705811	108.57627010
521.05706787	125.33333492
521.06707764	158.94915390
521.07702637	97.45762825
521.08703613	36.47796822
521.09704590	131.59322405
521.10705566	159.72881532
521.11706543	98.96666667
521.12707520	178.61016941
521.13708496	165.28813553
521.14703369	340.44067478
521.15704346	166.26666558
521.16705322	124.61016846
521.17706299	222.46779442
521.18707275	188.46666908
521.19708252	262.06780148
521.20703125	232.72203541
521.21704102	214.05593204
521.22705078	167.35593128
521.23706055	289.45762968
521.24707031	321.77119255
521.25708008	304.71186447
521.26708984	255.08474159
521.27703857	279.72881532
521.28704834	110.40000254
521.29705811	126.00000191
521.30706787	203.89830780
521.31707764	212.98135376
521.32708740	39.22033894
521.33703613	149.28813744
521.34704590	179.49151993
521.35705566	68.72090530
521.36706543	127.25423884
521.37707520	96.57626915
521.38708496	369.33335018
521.39709473	153.16044950
521.40704346	376.20339584
521.41705322	117.10847759
521.42706299	97.53333664
521.43707275	137.28813553
521.44708252	168.98305035
521.45703125	176.00000000
521.46704102	32.20790863
521.47705078	72.77966213
521.48706055	217.49152565
521.49707031	248.16101730
521.50708008	132.77965927
521.51708984	143.96609974
521.52703857	218.20338917
521.53704834	217.83050919
521.54705811	114.91525459
521.55706787	122.10169411
521.56707764	225.49152756
521.57708740	68.25762677
521.58703613	49.22034073
521.59704590	60.74576283
521.60705566	99.86440897
521.61706543	39.83050752
521.62707520	229.76666784
521.63708496	214.74576569
521.64709473	258.13559914
521.65704346	96.27118683
521.66705322	64.38644123
521.67706299	178.40677834
521.68707275	136.40678215
521.69708252	302.44067717
521.70703125	183.18418121
521.71704102	354.81355858
521.72705078	368.50847626
521.73706055	272.40677643
521.74707031	401.45762253
521.75708008	293.49152184
521.76708984	337.93220329
521.77709961	432.64406967
521.78704834	290.91525412
521.79705811	463.00000191
521.80706787	189.67796326
521.81707764	133.52542019
521.82708740	253.55932331
521.83703613	154.00000131
521.84704590	148.39999962
521.85705566	57.38643837
521.86706543	179.96610260
521.87707520	132.13559151
521.88708496	140.40225601
521.89709473	113.59999847
521.90704346	158.84915066
521.91705322	187.39999962
521.92706299	260.23728752
521.93707275	42.40677929
521.94708252	143.96610260
521.95709229	225.89999723
521.96704102	262.20339203
521.97705078	183.83051205
521.98706055	375.62712193
521.99707031	195.38305283
522.00708008	176.18531066
522.01708984	92.50847626
522.02709961	194.64407253
522.03704834	90.13559341
522.04705811	286.00000000
522.05706787	183.33333397
522.06707764	59.60000038
522.07708740	141.51186132
522.08703613	234.41355908
522.09704590	121.52542210
522.10705566	162.61016941
522.11706543	174.13558960
522.12707520	163.73503017
522.13708496	189.83050346
522.14709473	344.94916153
522.15710449	328.20339108
522.16705322	242.88135862
522.17706299	143.06553841
522.18707275	216.99999809
522.19708252	218.26835823
522.20709229	197.48135471
522.21704102	196.50395298
522.22705078	70.16949177
522.23706055	312.23728752
522.24707031	313.96609783
522.25708008	395.45424271
522.26708984	80.62881374
522.27709961	513.35592937
522.28704834	151.66101646
522.29705811	447.86440539
522.30706787	169.18643951
522.31707764	348.58756733
522.32708740	139.15480042
522.33709717	127.51863813
522.34704590	92.84745502
522.35705566	128.20339012
522.36706543	97.96610069
522.37707520	155.93220425
522.38708496	32.00000000
522.39709473	120.65084839
522.40710449	347.90734196
522.41705322	370.14068031
522.42706299	116.19999874
522.43707275	85.62712097
522.44708252	263.08474922
522.45709229	250.74576473
522.46704102	133.05084419
522.47705078	139.93220043
522.48706055	132.88361454
522.49707031	131.45762539
522.50708008	192.20338726
522.51708984	185.21695232
522.52709961	284.87005520
522.53710938	146.97966051
522.54705811	121.32655001
522.55706787	25.32203484
522.56707764	324.23729324
522.57708740	311.89830208
522.58709717	169.66101766
522.59704590	285.37119293
522.60705566	255.00000000
522.61706543	125.95197773
522.62707520	202.79999924
522.63708496	121.89999998
522.64709473	261.52542114
522.65710449	295.11863708
522.66705322	327.52542686
522.67706299	238.95197999
522.68707275	145.32202721
522.69708252	134.30508423
522.70709229	174.61016703
522.71710205	166.16948962
522.72705078	90.14011192
522.73706055	214.44067764
522.74707031	98.35028076
522.75708008	299.12824059
522.76708984	254.66666603
522.77709961	172.09830856
522.78710938	362.68248749
522.79705811	359.25536728
522.80706787	222.57627487
522.81707764	125.08474922
522.82708740	265.42372894
522.83709717	519.59321594
522.84704590	182.75254846
522.85705566	225.55932331
522.86706543	254.64406776
522.87707520	368.20339060
522.88708496	109.59322262
522.89709473	291.79661560
522.90710449	145.79660988
522.91705322	221.72881603
522.92706299	590.13559151
522.93707275	115.06666756
522.94708252	119.32542324
522.95709229	248.24406719
522.96710205	271.23728561
522.97705078	225.99999809
522.98706055	162.66666985
522.99707031	154.46666670
523.00708008	168.31864738
523.01708984	405.89999580
523.02709961	254.93333054
523.03710938	279.39999008
523.04705811	226.60000324
523.05706787	260.39999676
523.06707764	173.17796993
523.07708740	205.75706387
523.08709717	83.46666813
523.09710693	300.60000384
523.10705566	203.10226059
523.11706543	365.98135662
523.12707520	260.09999990
523.13708496	266.33333051
