711.12622070	1484.13872528
711.13623047	1413.57972336
711.14624023	1523.60164261
711.15625000	1248.69565201
711.16625977	1490.84057617
711.17626953	1382.24429703
711.18627930	1679.65634155
711.19628906	1922.51099539
711.20629883	1662.20291901
711.21630859	2224.68027878
711.22625732	2141.68115234
711.23626709	2795.12300873
711.24627686	3197.53625870
711.25622559	4658.91462708
711.26623535	6432.34788513
711.27624512	7573.30020142
711.28625488	9995.13043213
711.29626465	12668.74456787
711.30627441	16003.73907471
711.31628418	18036.50341797
711.32629395	18524.00000000
711.33630371	19646.95642090
711.34625244	20352.56311035
711.35626221	19614.08679199
711.36627197	17350.72454834
711.37628174	15285.30447388
711.38623047	11941.93646240
711.39624023	8238.75372314
711.40625000	6390.51760864
711.41625977	3774.49272919
711.42626953	3222.69811249
711.43627930	2509.87163544
711.44628906	2361.21738434
711.45629883	2181.79751587
711.46630859	1403.30434990
711.47625732	952.12092972
711.48626709	1429.18839645
711.49627686	1679.83106804
711.50622559	1313.85507202
711.51623535	1017.27783394
711.52624512	1720.85135269
711.53625488	1393.06833267
711.54626465	1557.21241570
711.55627441	1362.49273396
711.56628418	1974.31885147
711.57629395	1268.92752838
711.58630371	1406.38135719
711.59631348	1659.99998856
711.60626221	1921.76810455
711.61627197	1378.98177719
711.62628174	1066.40579224
711.63623047	1293.39046478
711.64624023	1077.71014881
711.65625000	1459.86830902
711.66625977	1748.40251923
711.67626953	1464.42692757
711.68627930	1610.86294937
711.69628906	2103.44925690
711.70629883	2005.27784729
711.71630859	1499.50723648
711.72625732	1356.54246426
711.73626709	1059.20082283
711.74627686	2375.24633789
711.75622559	2481.10432816
711.76623535	2861.33332825
711.77624512	4168.83474731
711.78625488	5601.07241821
711.79626465	7794.05792236
711.80627441	9393.46997070
711.81628418	10767.73925781
711.82629395	11530.78775024
711.83630371	9160.40576172
711.84631348	10244.86956787
711.85626221	9060.82897949
711.86627197	7088.02891541
711.87628174	5193.66462708
711.88623047	3956.56396484
711.89624023	3641.88408661
711.90625000	2798.52425957
711.91625977	2407.01448059
711.92626953	1846.90681458
711.93627930	1596.66666412
711.94628906	2065.73912430
711.95629883	2050.19876480
711.96630859	1548.52172852
711.97625732	1399.96273232
711.98626709	1957.17555809
711.99627686	2220.08698082
712.00622559	1769.86502075
712.01623535	1799.22731018
712.02624512	1855.91304779
712.03625488	1959.72256470
712.04626465	1958.78259277
712.05627441	1362.10766411
712.06628418	1630.27574921
712.07629395	2033.50723267
712.08630371	1519.60287285
712.09631348	1505.31552887
712.10626221	1807.07244015
712.11627197	1485.24349213
712.12628174	2119.59422302
712.13623047	1918.09605789
712.14624023	2100.19999695
712.15625000	1208.69565392
712.16625977	1289.16606522
712.17626953	1753.43479156
712.18627930	1033.62317657
712.19628906	1679.29110718
712.20629883	1652.24925995
712.21630859	2048.26088333
712.22631836	2435.14284515
712.23626709	2491.62319565
712.24627686	2905.95032501
712.25628662	3754.73375702
712.26623535	5616.63766479
712.27624512	7164.58384705
712.28625488	9186.17974854
712.29626465	10788.08709717
712.30627441	12731.06835938
712.31628418	11836.31060791
712.32629395	13082.05792236
712.33630371	12723.56036377
712.34631348	12715.57183838
712.35626221	12200.66668701
712.36627197	9555.88980103
712.37628174	8187.21731567
712.38623047	7167.94193268
712.39624023	6195.43939209
712.40625000	4342.48863220
712.41625977	3060.31884003
712.42626953	3014.29315186
712.43627930	2214.05591583
712.44628906	2002.36650467
712.45629883	2353.66580963
712.46630859	1623.39129639
712.47631836	1153.85508823
712.48626709	1347.32463837
712.49627686	1590.17390823
712.50628662	1354.05798149
712.51623535	1384.91303635
712.52624512	1277.47825813
712.53625488	1128.49275494
712.54626465	1917.06668091
712.55627441	1472.45920944
712.56628418	1932.66666174
712.57629395	1759.41736984
712.58630371	1850.60041046
712.59631348	1739.47824478
712.60626221	2661.38510895
712.61627197	3240.11383820
712.62628174	4875.13040924
712.63623047	7821.16284180
712.64624023	13440.89331055
712.65625000	19806.78265381
712.66625977	18698.08020020
712.67626953	14909.40972900
712.68627930	10507.22900391
712.69628906	7601.73919678
712.70629883	5703.24841309
712.71630859	4750.54496765
712.72631836	4204.86952209
712.73626709	3849.70807648
712.74627686	4211.58181763
712.75628662	4889.85829926
712.76623535	4849.91297913
712.77624512	8120.72206116
712.78625488	10433.63983154
712.79626465	17623.04341125
712.80627441	32133.30419922
712.81628418	56533.71520996
712.82629395	94830.40490723
712.83630371	118833.56604004
712.84631348	102602.98989868
712.85632324	69681.04534912
712.86627197	46336.60864258
712.87628174	31858.77761841
712.88629150	19809.88568115
712.89624023	11367.44586182
712.90625000	6289.27549744
712.91625977	3931.36648560
712.92626953	3247.56977844
712.93627930	3238.46377182
712.94628906	3632.08697510
712.95629883	5191.46257019
712.96630859	6082.08702087
712.97631836	12644.43475342
712.98626709	19747.82604980
712.99627686	20575.37133789
713.00628662	17399.75970459
713.01623535	13563.07263184
713.02624512	8444.44052124
713.03625488	5110.60543823
713.04626465	3902.46382141
713.05627441	2531.99998474
713.06628418	2448.29233551
713.07629395	1962.10430527
713.08630371	1700.11595917
713.09631348	1321.18011284
713.10632324	1456.45715114
713.11627197	1713.65425873
713.12628174	1489.68112373
713.13629150	1713.47827911
713.14624023	1320.98508072
713.15625000	1969.88410950
713.16625977	1798.43479156
713.17626953	1606.74531937
713.18627930	2723.14781952
713.19628906	2688.79170990
713.20629883	2584.86958694
713.21630859	1810.00000000
713.22631836	2884.16812515
713.23626709	3373.54453278
713.24627686	4773.44097137
713.25628662	5343.42028809
713.26623535	7063.19998169
713.27624512	9308.35781860
713.28625488	12128.78274536
713.29626465	17735.74771118
713.30627441	31173.81237793
713.31628418	52256.99169922
713.32629395	84124.00000000
713.33630371	99207.47753906
713.34631348	86102.43139648
713.35632324	62006.99108887
713.36627197	44803.04705811
713.37628174	31277.97129822
713.38629150	18556.78283691
713.39624023	11515.06948853
713.40625000	8813.10630798
713.41625977	5357.77637482
713.42626953	4793.97094727
713.43627930	3712.24018097
713.44628906	3539.24845123
713.45629883	2332.52594185
713.46630859	2193.69936466
713.47631836	1631.42030334
713.48626709	2216.81738758
713.49627686	1845.70932961
713.50628662	1464.58509064
713.51629639	1797.79708290
713.52624512	1178.26086903
713.53625488	1556.84470367
713.54626465	1545.01121521
713.55627441	1381.51305676
713.56628418	1578.60872650
713.57629395	1926.26087189
713.58630371	2786.68819046
713.59631348	3195.27538300
713.60632324	2481.82109070
713.61627197	2602.26086044
713.62628174	2757.50728607
713.63629150	4176.01158142
713.64624023	5311.68693542
713.65625000	8103.79696655
713.66625977	7764.66674805
713.67626953	6734.73907471
713.68627930	4163.85917664
713.69628906	2931.57761383
713.70629883	2817.50724411
713.71630859	2388.72423267
713.72631836	2723.04344177
713.73632812	2961.29104233
713.74627686	3335.24557495
713.75628662	3574.50438690
713.76629639	4790.37670898
713.77624512	4638.11592102
713.78625488	6807.62899780
713.79626465	10420.02487183
713.80627441	13868.12741089
713.81628418	22904.66296387
713.82629395	32047.38265991
713.83630371	41742.55004883
713.84631348	37692.79104614
713.85632324	28810.78347778
713.86627197	22633.41481018
713.87628174	14931.39155579
713.88629150	9825.04350281
713.89624023	7170.66664124
713.90625000	4742.05796814
713.91625977	2756.66088104
713.92626953	1979.95237923
713.93627930	1685.40745544
713.94628906	1925.44927216
713.95629883	2341.15112305
713.96630859	2561.91302586
713.97631836	2853.41197205
713.98632812	3649.67453003
713.99627686	3602.90432739
714.00628662	3639.99999237
714.01629639	3171.42938995
714.02624512	2899.13041687
714.03625488	1970.19627762
714.04626465	1741.09318161
714.05627441	2293.67578888
714.06628418	1898.98550797
714.07629395	1620.65504265
714.08630371	1713.91303635
714.09631348	2074.38508034
714.10632324	2021.36520767
714.11627197	1917.28570938
714.12628174	2079.28572655
714.13629150	2165.71426010
714.14630127	2056.69561005
714.15625000	1605.47826195
714.16625977	1687.42027664
714.17626953	1819.07162094
714.18627930	1836.52424240
714.19628906	2027.95527458
714.20629883	1876.63477325
714.21630859	2393.92589569
714.22631836	3576.86953735
714.23632812	3236.00000000
714.24627686	3154.86958313
714.25628662	4932.29406738
714.26629639	6294.02236938
714.27624512	7679.14297485
714.28625488	8567.86532593
714.29626465	11287.30548096
714.30627441	15696.95654297
714.31628418	18740.61895752
714.32629395	21469.91302490
714.33630371	24348.19128418
714.34631348	27415.43359375
714.35632324	24750.39984131
714.36633301	21641.67492676
714.37628174	22797.19677734
714.38629150	19148.90222168
714.39630127	16662.34790039
714.40625000	12754.08697510
714.41625977	8281.53622437
714.42626953	7070.87365723
714.43627930	5073.59255981
714.44628906	3908.45715332
714.45629883	3301.57512665
714.46630859	2717.95941162
714.47631836	1818.11882401
714.48632812	1850.32421875
714.49627686	1668.17393112
714.50628662	1603.33582306
714.51629639	1463.24639559
714.52624512	1493.15154743
714.53625488	1618.74287033
714.54626465	1409.83767700
714.55627441	1447.51679420
714.56628418	1810.76853561
714.57629395	2091.95444679
714.58630371	1641.62111282
714.59631348	1415.96438408
714.60632324	1393.24637413
714.61633301	1846.34784698
714.62628174	2266.52169991
714.63629150	2786.84803963
714.64630127	3295.81201172
714.65625000	3559.52710342
714.66625977	2742.25466156
714.67626953	2367.62816238
714.68627930	2244.34284210
714.69628906	1335.25670242
714.70629883	2408.57973480
714.71630859	1654.01989746
714.72631836	2180.20288086
714.73632812	1987.40993118
714.74627686	2360.05799866
714.75628662	2356.52175140
714.76629639	2270.52174473
714.77630615	3490.96398926
714.78625488	4128.51345062
714.79626465	6086.30059814
714.80627441	6630.09692383
714.81628418	7348.45716858
714.82629395	9223.31429291
714.83630371	8671.93585205
714.84631348	7169.77145386
714.85632324	6270.69557190
714.86633301	5559.24638367
714.87628174	3849.97517848
714.88629150	3612.69564056
714.89630127	2697.97100067
714.90625000	3016.30514526
714.91625977	2174.69564438
714.92626953	2225.42113876
714.93627930	1612.75362015
714.94628906	1615.57971573
714.95629883	2236.00000000
714.96630859	2425.72256470
714.97631836	2205.04804230
714.98632812	2784.06958008
714.99633789	2538.42813301
715.00628662	2342.79999924
715.01629639	2550.71969414
715.02630615	1702.14285660
715.03625488	1772.35403824
715.04626465	1423.88574123
715.05627441	1238.81737900
715.06628418	1204.90393448
715.07629395	1416.47620869
715.08630371	1639.24471283
715.09631348	1618.51425982
715.10632324	1838.78755856
715.11633301	1285.30434608
715.12628174	1782.10436630
715.13629150	1603.83188725
715.14630127	1973.07242966
715.15625000	1564.91593742
715.16625977	1466.60870171
715.17626953	1506.40581131
715.18627930	2364.41408157
715.19628906	2210.69563293
715.20629883	2503.82234955
715.21630859	2215.73912811
715.22631836	2416.95655441
715.23632812	2648.43764877
715.24633789	3365.39132690
715.25628662	4334.10395813
715.26629639	3678.17394257
715.27630615	5379.01445007
715.28625488	7277.24801636
715.29626465	7768.34783936
715.30627441	10240.60873413
715.31628418	12557.85601807
715.32629395	12408.66662598
715.33630371	12357.49560547
715.34631348	14377.91302490
715.35632324	16698.17376709
715.36633301	23078.28570557
715.37628174	28500.60888672
715.38629150	26790.89859009
715.39630127	21832.80325317
715.40631104	15436.52185059
715.41625977	10857.91311646
715.42626953	7467.83025360
715.43627930	4816.34782410
715.44628906	3147.04348755
715.45629883	2439.58965683
715.46630859	2673.27535248
715.47631836	2027.13042450
715.48632812	1562.75652194
715.49633789	1430.60869980
715.50628662	1718.02898407
715.51629639	1504.90931320
715.52630615	1486.49275589
715.53625488	1461.56524277
715.54626465	1776.24928474
715.55627441	1233.30435658
715.56628418	2057.79711533
715.57629395	1243.02858257
715.58630371	1603.67700958
715.59631348	1548.28570938
715.60632324	1981.86333847
715.61633301	1434.91428375
715.62634277	1281.42856121
715.63629150	1856.45793724
715.64630127	2502.31802368
715.65631104	2353.42648983
715.66625977	1867.28570938
715.67626953	2242.21529388
715.68627930	1790.93582344
715.69628906	1790.71430969
715.70629883	1947.45713806
715.71630859	1579.30601120
715.72631836	1746.49442291
715.73632812	1996.69565964
715.74633789	2969.76398087
715.75628662	2821.91885376
715.76629639	3183.76814651
715.77630615	5495.30439758
715.78625488	8805.73538208
715.79626465	9845.39221191
715.80627441	11516.98547363
715.81628418	12001.30435181
715.82629395	9268.91748047
715.83630371	9180.86265564
715.84631348	9677.99998474
715.85632324	10128.39997864
715.86633301	14438.13854980
715.87634277	15600.76725769
715.88629150	15098.24072266
715.89630127	11238.51414490
715.90631104	8767.29277039
715.91625977	5149.05005646
715.92626953	4121.86956024
715.93627930	3783.65217590
715.94628906	3323.44924164
715.95629883	2289.81409454
715.96630859	1785.95529556
715.97631836	2162.23187828
715.98632812	2605.42856598
715.99633789	2544.58383942
716.00628662	2989.58263397
716.01629639	1630.49691391
716.02630615	2137.00000000
716.03631592	1707.14287186
716.04626465	1413.23392868
716.05627441	2154.55899048
716.06628418	1281.93788910
716.07629395	1128.49275970
716.08630371	1399.73913193
716.09631348	1604.29854774
716.10632324	1285.30518341
716.11633301	1687.95405960
716.12634277	1563.19997883
716.13629150	1797.88568497
716.14630127	1951.27537155
716.15631104	1870.15735245
716.16625977	2119.63727188
716.17626953	2213.85842896
716.18627930	2232.69565582
716.19628906	2613.24639130
716.20629883	3441.47824478
716.21630859	2640.44308472
716.22631836	3784.85880280
716.23632812	4013.27535248
716.24633789	4427.20004272
716.25634766	6177.74279785
716.26629639	7861.99995422
716.27630615	10057.75192261
716.28631592	15254.98654175
716.29626465	18860.59863281
716.30627441	24812.78747559
716.31628418	27747.27539062
716.32629395	27388.85754395
716.33630371	24680.74279785
716.34631348	20513.27465820
716.35632324	17861.79052734
716.36633301	16423.49566650
716.37634277	16480.39916992
716.38629150	14855.32183838
716.39630127	11029.21746826
716.40631104	9399.99984741
716.41625977	7365.62846375
716.42626953	5653.53045654
716.43627930	5366.79415131
716.44628906	6568.77472687
716.45629883	5192.12920380
716.46630859	3496.94204712
716.47631836	3006.31138992
716.48632812	2310.00000000
716.49633789	2352.99999619
716.50634766	2086.85717010
716.51629639	1589.24636936
716.52630615	2019.66876459
716.53631592	1320.34162521
716.54626465	1240.49815369
716.55627441	1649.55777073
716.56628418	1714.43393707
716.57629395	2715.48654175
716.58630371	3016.47206879
716.59631348	3213.34162140
716.60632324	6631.47828674
716.61633301	8203.21724701
716.62634277	8663.65715945
716.63629150	6609.14295197
716.64630127	5948.28573227
716.65631104	5510.69731140
716.66632080	5172.31681824
716.67626953	4889.85716248
716.68627930	4894.82816315
716.69628906	3858.18843842
716.70629883	4321.47827148
716.71630859	4856.79501724
716.72631836	5625.82031250
716.73632812	8642.39668274
716.74633789	9922.21739197
716.75634766	13556.91403198
716.76629639	20174.91427612
716.77630615	31037.50122070
716.78631592	47543.45874023
716.79626465	75301.59399414
716.80627441	122183.56347656
716.81628418	182474.52294922
716.82629395	203790.08593750
716.83630371	166421.60205078
716.84631348	120655.05810547
716.85632324	82071.21899414
716.86633301	55650.63708496
716.87634277	36224.86962891
716.88635254	25004.11413574
716.89630127	15464.45718384
716.90631104	10001.33340454
716.91632080	6943.24645996
716.92626953	6199.53618622
716.93627930	6665.99993896
716.94628906	9109.51425171
716.95629883	8700.00012207
716.96630859	7332.49281693
716.97631836	5932.78265381
716.98632812	4993.33331299
716.99633789	3973.68564606
717.00634766	3164.80005264
717.01629639	2281.37138367
717.02630615	2211.04347992
717.03631592	1820.66663742
717.04626465	1466.85714340
717.05627441	1612.82567978
717.06628418	1777.21409225
717.07629395	2013.19751263
717.08630371	2551.23479271
717.09631348	2738.31310654
717.10632324	5015.78713989
717.11633301	5222.52297974
717.12634277	5573.13958740
717.13635254	4975.47077942
717.14630127	4509.78718567
717.15631104	3949.78636169
717.16632080	3841.09063721
717.17626953	3632.03977966
717.18627930	3900.28570557
717.19628906	3809.37144470
717.20629883	4249.48568726
717.21630859	5418.43472290
717.22631836	6694.34779358
717.23632812	8427.10147095
717.24633789	12684.77676392
717.25634766	14842.35281372
717.26629639	19767.89031982
717.27630615	29336.75164795
717.28631592	44627.51708984
717.29632568	69947.77050781
717.30627441	110627.87841797
717.31628418	168282.88720703
717.32629395	203421.16894531
717.33630371	171738.74218750
717.34631348	136822.99951172
717.35632324	108172.54833984
717.36633301	88902.09301758
717.37634277	75331.33813477
717.38635254	55666.03161621
717.39630127	41415.65051270
717.40631104	27896.86346436
717.41632080	18519.60006714
717.42626953	12476.00012207
717.43627930	8641.42858887
717.44628906	7907.87167358
717.45629883	5787.19255066
717.46630859	3509.05716705
717.47631836	2741.40534973
717.48632812	2645.26171112
717.49633789	2884.79998016
717.50634766	2027.00001907
717.51635742	1531.60002136
717.52630615	1856.55072021
717.53631592	1755.33333588
717.54632568	1529.81367302
717.55627441	1133.60456085
717.56628418	1447.97517204
717.57629395	1883.65217972
717.58630371	1876.85713196
717.59631348	2260.19252777
717.60632324	2550.00000000
717.61633301	2409.98345184
717.62634277	2322.55070877
717.63635254	2850.14498520
717.64630127	3022.05794907
717.65631104	2941.92797089
717.66632080	2627.50312805
717.67626953	3031.78385544
717.68627930	2675.40459824
717.69628906	3051.19999695
717.70629883	3274.25708389
717.71630859	4203.44597626
717.72631836	3973.40167999
717.73632812	3719.06415558
717.74633789	5476.40002441
717.75634766	6446.86956787
717.76635742	7995.68984985
717.77630615	11605.92282104
717.78631592	18697.56799316
717.79632568	27107.86621094
717.80627441	46087.37158203
717.81628418	70543.34143066
717.82629395	82100.07202148
717.83630371	74272.06494141
717.84631348	54124.22875977
717.85632324	39651.99981689
717.86633301	27562.77032471
717.87634277	19127.91864014
717.88635254	11295.37469482
717.89630127	8143.88406372
717.90631104	5129.97102356
717.91632080	4554.18633270
717.92626953	3155.55563354
717.93627930	3043.85590744
717.94628906	2660.39997864
717.95629883	2649.52383423
717.96630859	2631.59586716
717.97631836	2274.91427612
717.98632812	2662.34286499
717.99633789	2427.37145996
718.00634766	1593.07905960
718.01635742	2033.04345322
718.02630615	2531.77143097
718.03631592	1998.06087112
718.04632568	1553.23807907
718.05627441	1973.94285583
718.06628418	1932.98551178
718.07629395	1855.60662460
718.08630371	1463.04266357
718.09631348	1696.15277481
718.10632324	1599.68119812
718.11633301	1410.89523697
718.12634277	1544.81160355
718.13635254	1897.30435944
718.14636230	1509.54285812
718.15631104	2168.00001144
718.16632080	2099.27952576
718.17633057	1647.14286041
718.18627930	2052.96230316
718.19628906	2762.43348694
718.20629883	2867.31432724
718.21630859	3103.00004959
718.22631836	4017.12461853
718.23632812	5334.17147827
718.24633789	5512.34283447
718.25634766	7094.05337524
718.26635742	9147.01858521
718.27630615	10911.42852783
718.28631592	15849.02819824
718.29632568	22996.46520996
718.30627441	33169.02844238
718.31628418	48792.41162109
718.32629395	54732.43408203
718.33630371	47349.99975586
718.34631348	44287.09130859
718.35632324	38807.76672363
718.36633301	33114.66662598
718.37634277	28488.40588379
718.38635254	23676.00244141
718.39636230	18052.46362305
718.40631104	12670.54412842
718.41632080	9866.44064331
718.42633057	6855.04353333
718.43627930	4835.24642944
718.44628906	3055.75158691
718.45629883	2460.08697510
718.46630859	2018.27329445
718.47631836	1726.33954430
718.48632812	1815.04347992
718.49633789	1434.27949142
718.50634766	779.68571472
718.51635742	1200.78054047
718.52630615	1576.62317657
718.53631592	1769.88406181
718.54632568	1647.49771786
718.55627441	1425.99876213
718.56628418	2006.31885290
718.57629395	1715.94411945
718.58630371	1570.63851929
718.59631348	1630.24555588
718.60632324	1970.36439514
718.61633301	2756.60000610
718.62634277	2921.15279388
718.63635254	2799.58963776
718.64636230	2269.42855072
718.65631104	2759.26377869
718.66632080	1767.17143250
718.67633057	2391.47580719
718.68627930	2339.28280640
718.69628906	1802.40000534
718.70629883	2255.32421875
718.71630859	2241.31429863
718.72631836	2272.00000000
718.73632812	2515.00002289
718.74633789	2697.82854366
718.75634766	2618.14289093
718.76635742	4296.62854004
718.77636719	6387.14794922
718.78631592	8240.52178955
718.79632568	10175.77630615
718.80633545	12502.37066650
718.81628418	15407.97119141
718.82629395	17028.97131348
718.83630371	16902.17407227
718.84631348	16061.17269897
718.85632324	12060.09942627
718.86633301	8543.49935913
718.87634277	6932.51181030
718.88635254	3672.85839844
718.89636230	3419.92705536
718.90631104	2721.62734222
718.91632080	2141.88986969
718.92633057	1988.34283066
718.93627930	1365.44181442
718.94628906	2054.57146835
718.95629883	1829.16603088
718.96630859	1496.59997559
718.97631836	2374.31056213
718.98632812	2415.94285965
718.99633789	2335.06914520
719.00634766	2588.76398849
719.01635742	1678.05551147
719.02636719	1388.22484016
719.03631592	1854.19626427
719.04632568	1733.57765388
719.05633545	1879.87242889
719.06628418	1384.48118973
719.07629395	2084.93911362
719.08630371	2371.57017899
719.09631348	2251.79998016
719.10632324	1272.72297573
719.11633301	1657.11429405
719.12634277	2048.95155334
719.13635254	1648.94285583
719.14636230	1688.38508224
719.15631104	1870.34285474
719.16632080	1994.05014801
719.17633057	2226.83975220
719.18627930	2209.70686722
719.19628906	1995.42855453
719.20629883	2045.61696815
719.21630859	1889.73086357
719.22631836	2863.00000000
719.23632812	2629.42861176
719.24633789	3639.71431732
719.25634766	4608.34790039
719.26635742	6334.41198730
719.27636719	7955.93792725
719.28631592	8700.92752075
719.29632568	12080.67889404
719.30633545	16443.41894531
719.31628418	19050.92956543
719.32629395	21596.11694336
719.33630371	19833.25732422
719.34631348	19991.48547363
719.35632324	18815.60015869
719.36633301	15090.33209229
719.37634277	12140.37078857
719.38635254	10394.38751221
719.39636230	9282.69555664
719.40631104	7496.02493286
719.41632080	5566.61486816
719.42633057	3730.00000763
719.43634033	2601.99996185
719.44628906	2084.88570786
719.45629883	1762.20374107
719.46630859	1357.79708481
719.47631836	1136.76189327
719.48632812	1655.80868530
719.49633789	1257.55278659
719.50634766	1689.66956711
719.51635742	1739.42857742
719.52636719	1460.11428833
719.53631592	914.97142458
719.54632568	1352.90268898
719.55633545	1932.36357880
719.56628418	1625.18841934
719.57629395	1780.13663483
719.58630371	1588.04965973
719.59631348	2556.57145309
719.60632324	2134.85715866
719.61633301	1676.85713387
719.62634277	2828.85092545
719.63635254	2706.05714417
719.64636230	3004.72672272
719.65637207	2963.44642639
719.66632080	3247.66461945
719.67633057	3348.00002670
719.68634033	3677.40537262
719.69628906	3859.40000916
719.70629883	5566.32215881
719.71630859	7355.56518555
719.72631836	8367.65206909
719.73632812	13415.34407043
719.74633789	22175.25674438
719.75634766	41764.40045166
719.76635742	85696.63885498
719.77636719	142709.83795166
719.78631592	182054.32141113
719.79632568	166038.51708984
719.80633545	128837.79809570
719.81628418	86313.17236328
719.82629395	59461.10937500
719.83630371	39012.91436768
719.84631348	27096.60894775
719.85632324	20257.36083984
719.86633301	12698.81445312
719.87634277	8900.05715942
719.88635254	4913.07742310
719.89636230	4111.31427002
719.90637207	4199.59257507
719.91632080	2520.96895599
719.92633057	2324.22357941
719.93634033	1367.71427155
719.94628906	1695.74907684
719.95629883	1984.23852921
719.96630859	2335.70930481
719.97631836	2606.52673340
719.98632812	2652.39996338
719.99633789	2421.48570251
720.00634766	2539.54284096
720.01635742	1907.47829819
720.02636719	1802.86871719
720.03631592	1413.56522548
720.04632568	1710.63934422
720.05633545	1616.80001068
720.06634521	1996.08570099
720.07629395	1685.30434036
720.08630371	2247.15982437
720.09631348	2024.73622513
720.10632324	2091.37142944
720.11633301	1721.70930481
720.12634277	2131.03600693
720.13635254	2530.01700592
720.14636230	2218.97142410
720.15637207	2444.34284210
720.16632080	3050.62858582
720.17633057	3247.65716553
720.18634033	4581.64882660
720.19628906	4118.28152466
720.20629883	5825.13458252
720.21630859	7418.57156372
720.22631836	8280.49699402
720.23632812	12911.91311646
720.24633789	20951.39080811
720.25634766	35163.25744629
720.26635742	63982.00024414
720.27636719	109599.54028320
720.28637695	147148.50512695
720.29632568	142483.23144531
720.30633545	114263.59936523
720.31634521	97710.36889648
720.32629395	83874.72119141
720.33630371	76823.54028320
720.34631348	60550.00000000
720.35632324	49968.71484375
720.36633301	40920.25244141
720.37634277	32585.39123535
720.38635254	24467.04919434
720.39636230	14836.28579712
720.40637207	11477.25720215
720.41632080	7132.88946533
720.42633057	5444.16773987
720.43634033	3661.42852783
720.44628906	2817.19999695
720.45629883	2748.81244659
720.46630859	2292.85466194
720.47631836	1893.00621796
720.48632812	1640.14287567
720.49633789	1211.14286804
720.50634766	1267.70185089
720.51635742	1904.34285736
720.52636719	1563.77143860
720.53637695	1023.59999371
720.54632568	972.79998779
720.55633545	1280.73043823
720.56634521	1335.48571396
720.57629395	1125.20000458
720.58630371	1272.44100571
720.59631348	1645.30229282
720.60632324	1969.76398087
720.61633301	2199.00000000
720.62634277	2618.92339325
720.63635254	2216.42442322
720.64636230	2709.46704102
720.65637207	3243.82855225
720.66632080	3044.05712128
720.67633057	3521.11798859
720.68634033	2529.77145386
720.69635010	2358.40002441
720.70629883	3484.67082214
720.71630859	4475.17138672
720.72631836	5069.32089233
720.73632812	7531.99984741
720.74633789	11052.28561401
720.75634766	18185.14682007
720.76635742	34156.91394043
720.77636719	58294.91503906
720.78637695	73896.17138672
720.79632568	73543.43872070
720.80633545	60886.37426758
720.81634521	51282.60058594
720.82629395	50431.19848633
720.83630371	44948.07495117
720.84631348	37392.85681152
720.85632324	28091.72033691
720.86633301	20096.65417480
720.87634277	13949.44665527
720.88635254	9109.02841187
720.89636230	6135.00946808
720.90637207	4538.42235565
720.91638184	3450.96898568
720.92633057	3693.54287720
720.93634033	2409.80624771
720.94635010	1877.79130125
720.95629883	2079.99998856
720.96630859	1733.44099808
720.97631836	2801.95030594
720.98632812	2363.71427536
720.99633789	2151.76522827
721.00634766	2542.37102127
721.01635742	2133.91387558
721.02636719	1837.59998703
721.03637695	1791.16026306
721.04632568	1750.58008957
721.05633545	1664.17144012
721.06634521	1908.99997616
721.07629395	1679.90680027
721.08630371	1847.71432114
721.09631348	1550.62857819
721.10632324	1688.92173386
721.11633301	1941.21242523
721.12634277	2465.60002708
721.13635254	2155.67081070
721.14636230	2609.95939636
721.15637207	2923.54287720
721.16638184	3642.78553772
721.17633057	4127.10552597
721.18634033	4701.18841553
721.19635010	5063.46997070
721.20629883	5821.82609558
721.21630859	6643.85009766
721.22631836	7958.40010071
721.23632812	9740.83062744
721.24633789	13250.60848999
721.25634766	18756.17144775
721.26635742	30816.21142578
721.27636719	51871.29492188
721.28637695	78088.08593750
721.29632568	88643.26245117
721.30633545	97743.32128906
721.31634521	114651.65698242
721.32635498	131308.61865234
721.33630371	132364.04663086
721.34631348	109079.99987793
721.35632324	77866.03833008
721.36633301	56485.57092285
721.37634277	39936.62866211
721.38635254	26884.42971802
721.39636230	19294.95651245
721.40637207	11255.28569031
721.41638184	7328.48442078
721.42633057	5655.60867310
721.43634033	4835.82857513
721.44635010	4116.78007317
721.45629883	2867.72175789
721.46630859	2217.39999342
721.47631836	2273.62484741
721.48632812	2010.05714417
721.49633789	2207.85715485
721.50634766	1864.57972527
721.51635742	1853.17433596
721.52636719	1781.62859726
721.53637695	2032.79340744
721.54638672	2761.18255997
721.55633545	2891.65711212
721.56634521	3703.23804092
721.57635498	4295.78756523
721.58630371	5183.00000000
721.59631348	6107.33367157
721.60632324	10079.04913330
721.61633301	12556.69818115
721.62634277	16080.73040771
721.63635254	28590.45745850
721.64636230	50205.49508667
721.65637207	75781.86160278
721.66638184	94719.82922363
721.67633057	80376.56182861
721.68634033	58634.00000000
721.69635010	43949.14343262
721.70629883	30501.04858398
721.71630859	21395.71401978
721.72631836	16092.40017700
721.73632812	11616.29739380
721.74633789	8443.59999084
721.75634766	10316.04226685
721.76635742	13492.40005493
721.77636719	22616.94277954
721.78637695	33151.49462891
721.79638672	38407.42846680
721.80633545	38848.00012207
721.81634521	32918.82666016
721.82635498	30504.99975586
721.83630371	25015.77069092
721.84631348	20714.28552246
721.85632324	17397.03021240
721.86633301	14092.29031372
721.87634277	10055.71417236
721.88635254	7734.00000000
