565.00231934	1690.36067200
565.01232910	959.56426620
565.02233887	830.46590805
565.03234863	1497.88475037
565.04235840	1152.92491150
565.05236816	887.16129303
565.06237793	1207.22579193
565.07238770	769.32258987
565.08233643	956.44843292
565.09234619	727.02167892
565.10235596	914.45161438
565.11236572	659.35482216
565.12237549	774.14912033
565.13232422	631.07086754
565.14233398	824.72976494
565.15234375	703.07931900
565.16235352	905.31885529
565.17236328	809.56480026
565.18237305	758.13856125
565.19238281	431.68058777
565.20239258	369.44209385
565.21234131	751.77420616
565.22235107	1188.56265259
565.23236084	1024.80013275
565.24237061	937.10786915
565.25231934	1750.67739868
565.26232910	1308.09411621
565.27233887	1551.08462524
565.28234863	2540.21205139
565.29235840	2679.46376038
565.30236816	3314.41931152
565.31237793	3716.66204834
565.32238770	4165.84817505
565.33233643	3638.70231628
565.34234619	3822.87094116
565.35235596	2899.54837036
565.36236572	2470.33264923
565.37237549	2439.79484558
565.38232422	2124.03862000
565.39233398	910.00000000
565.40234375	1257.74404144
565.41235352	1003.07031059
565.42236328	1151.41935349
565.43237305	831.17291451
565.44238281	1255.92807007
565.45239258	672.94025421
565.46234131	717.80115128
565.47235107	872.83872652
565.48236084	914.85033989
565.49237061	1052.97514725
565.50238037	678.21946335
565.51232910	920.00688171
565.52233887	614.10099792
565.53234863	965.38391876
565.54235840	936.45161057
565.55236816	790.10680389
565.56237793	1348.21893501
565.57238770	1182.54785156
565.58239746	1132.00001144
565.59234619	870.98465729
565.60235596	1212.24538422
565.61236572	1036.62135315
565.62237549	1418.45159531
565.63232422	1576.78740692
565.64233398	2040.78056335
565.65234375	2048.11104584
565.66235352	1666.10577774
565.67236328	1802.37337112
565.68237305	4189.35492706
565.69238281	4457.22583008
565.70239258	3186.21312714
565.71234131	1707.60232544
565.72235107	936.61290646
565.73236084	666.78264236
565.74237061	880.79695129
565.75238037	954.42149734
565.76232910	951.35483265
565.77233887	1185.33421326
565.78234863	1615.67423248
565.79235840	1562.11634445
565.80236816	2059.13694763
565.81237793	2156.40453339
565.82238770	1451.05920410
565.83239746	1373.92806244
565.84234619	2111.54049683
565.85235596	1560.09413147
565.86236572	1476.07297516
565.87237549	1286.38286591
565.88238525	1106.75989532
565.89233398	946.60391235
565.90234375	621.15759087
565.91235352	847.36805964
565.92236328	913.41936111
565.93237305	789.43204594
565.94238281	984.09678268
565.95239258	1061.22579193
565.96240234	1607.21733856
565.97235107	2005.28083801
565.98236084	2305.61288452
565.99237061	2321.47753906
566.00238037	2693.36439133
566.01232910	3539.22576141
566.02233887	4115.85884857
566.03234863	3778.98788452
566.04235840	2842.64520264
566.05236816	1917.77628708
566.06237793	1154.37966919
566.07238770	915.03224182
566.08239746	687.34795952
566.09234619	961.53462029
566.10235596	909.19355774
566.11236572	824.07509995
566.12237549	686.00211334
566.13238525	964.48387146
566.14233398	1247.41618347
566.15234375	1106.71338272
566.16235352	999.35484695
566.17236328	828.93548965
566.18237305	743.52829361
566.19238281	1083.41935730
566.20239258	955.01638794
566.21240234	812.22581291
566.22235107	848.37652969
566.23236084	616.72924232
566.24237061	990.38709259
566.25238037	1060.48334503
566.26239014	1323.93334961
566.27233887	1754.41932678
566.28234863	2214.58958435
566.29235840	3070.77416992
566.30236816	3494.34423828
566.31237793	3938.59231567
566.32238770	5141.74188232
566.33239746	5253.39343262
566.34240723	5990.74673462
566.35235596	6972.58753967
566.36236572	5629.06295776
566.37237549	4640.25588989
566.38238525	2048.30302429
566.39233398	1534.58752441
566.40234375	1559.54838264
566.41235352	1040.59967804
566.42236328	1107.79482269
566.43237305	999.95293045
566.44238281	834.18825150
566.45239258	784.96773338
566.46240234	960.72660255
566.47235107	764.86516190
566.48236084	809.58065033
566.49237061	909.49286652
566.50238037	747.80645370
566.51239014	888.14067078
566.52233887	565.80645752
566.53234863	831.96721268
566.54235840	865.46693993
566.55236816	1226.70968628
566.56237793	1086.50025940
566.57238770	621.10894203
566.58239746	895.29561234
566.59240723	949.02748489
566.60235596	1264.77419281
566.61236572	1043.46536255
566.62237549	919.59650421
566.63238525	1750.49392700
566.64239502	3009.12216187
566.65234375	4508.00534058
566.66235352	3637.90373230
566.67236328	2716.64514160
566.68237305	2690.42993164
566.69238281	2352.90324783
566.70239258	1533.15493202
566.71240234	1254.12270713
566.72241211	1140.21150589
566.73236084	942.53410721
566.74237061	1271.67742157
566.75238037	1124.33263016
566.76239014	1108.00000000
566.77233887	1052.81967163
566.78234863	999.06452942
566.79235840	1345.69751740
566.80236816	1652.70492935
566.81237793	1881.27339172
566.82238770	1755.95771027
566.83239746	1668.12904358
566.84240723	2077.43997955
566.85235596	2308.64520264
566.86236572	2075.35482788
566.87237549	1825.96774292
566.88238525	1535.99786377
566.89239502	1262.96774292
566.90234375	819.02909851
566.91235352	1232.26811218
566.92236328	464.94818497
566.93237305	900.66365814
566.94238281	1236.45162201
566.95239258	845.70225906
566.96240234	1052.48385620
566.97241211	2490.87935638
566.98236084	3269.99998474
566.99237061	3893.49969482
567.00238037	3122.07823181
567.01239014	1445.71338654
567.02239990	1766.45159912
567.03234863	1729.53253174
567.04235840	1276.83870697
567.05236816	1230.75940228
567.06237793	753.81067562
567.07238770	891.76149750
567.08239746	918.03543758
567.09240723	593.00000000
567.10241699	829.64461899
567.11236572	791.80117035
567.12237549	1034.04336929
567.13238525	773.79376221
567.14239502	949.21576691
567.15234375	809.80856323
567.16235352	802.58118248
567.17236328	732.34585953
567.18237305	568.96562576
567.19238281	518.65573883
567.20239258	754.04231834
567.21240234	951.92279434
567.22241211	710.60285378
567.23236084	1074.00211334
567.24237061	1169.91014481
567.25238037	1648.50924683
567.26239014	1506.04917908
567.27239990	2203.93865967
567.28234863	4290.41247559
567.29235840	9676.74194336
567.30236816	14390.12908936
567.31237793	12215.85009766
567.32238770	10071.64523315
567.33239746	5772.42245483
567.34240723	5427.16125488
567.35241699	4542.11996460
567.36236572	3332.77423096
567.37237549	3438.14588928
567.38238525	2496.09675598
567.39239502	2181.56106567
567.40240479	1728.96775818
567.41235352	1347.03172302
567.42236328	983.29772949
567.43237305	732.32998466
567.44238281	526.24802017
567.45239258	736.79377174
567.46240234	794.73083878
567.47241211	833.74192429
567.48242188	582.15493011
567.49237061	1200.00000000
567.50238037	1330.00526428
567.51239014	1274.90322113
567.52239990	1409.00638580
567.53234863	3067.15644836
567.54235840	7373.07080841
567.55236816	12486.43522644
567.56237793	10378.96762085
567.57238770	4219.79645538
567.58239746	1562.32260132
567.59240723	1362.46747589
567.60241699	995.80646133
567.61236572	1124.28766632
567.62237549	1720.67160797
567.63238525	1974.67901611
567.64239502	2853.65678406
567.65240479	3695.74194336
567.66235352	2673.56529236
567.67236328	2510.87095642
567.68237305	2645.95187378
567.69238281	2744.00000000
567.70239258	2579.06924438
567.71240234	2639.29403687
567.72241211	1878.90320587
567.73242188	1421.28396988
567.74237061	1657.12902832
567.75238037	745.29455948
567.76239014	1261.55261612
567.77239990	1905.96301270
567.78240967	3483.85406494
567.79235840	6815.93547058
567.80236816	11499.52801514
567.81237793	10381.01049805
567.82238770	6122.25129700
567.83239746	2967.30247498
567.84240723	1608.06451416
567.85241699	2071.13858032
567.86242676	1970.96776581
567.87237549	1639.67742538
567.88238525	1640.42833710
567.89239502	1540.90317535
567.90240479	1069.69010925
567.91235352	1250.79217148
567.92236328	926.80646133
567.93237305	922.17503738
567.94238281	1151.48387527
567.95239258	1373.97355652
567.96240234	1325.97355270
567.97241211	2085.25806427
567.98242188	2778.88211060
567.99237061	1922.35485077
568.00238037	1913.62083817
568.01239014	1888.48917389
568.02239990	3403.61297607
568.03240967	3845.63888550
568.04235840	6263.09161377
568.05236816	6845.87109375
568.06237793	5819.00000381
568.07238770	3021.15071106
568.08239746	1203.04231262
568.09240723	1704.71337128
568.10241699	1245.03224564
568.11242676	1127.27763271
568.12237549	1038.51715469
568.13238525	541.48387527
568.14239502	716.24906921
568.15240479	1009.10099411
568.16241455	531.00000000
568.17236328	773.85562515
568.18237305	976.71441841
568.19238281	658.65413284
568.20239258	1367.43730927
568.21240234	864.83871841
568.22241211	891.82972527
568.23242188	942.10892725
568.24243164	1550.74193573
568.25238037	1706.85987473
568.26239014	1239.79959106
568.27239990	1896.32260132
568.28240967	2668.41088867
568.29235840	5398.48390198
568.30236816	6783.54837036
568.31237793	8340.88037109
568.32238770	6283.58166504
568.33239746	5542.96777344
568.34240723	3835.11370850
568.35241699	4621.42730713
568.36242676	4007.32258606
568.37237549	3233.31677246
568.38238525	2190.87095642
568.39239502	1819.32260132
568.40240479	1638.58804321
568.41241455	1308.51350021
568.42236328	1122.58064651
568.43237305	796.25805473
568.44238281	1155.70121765
568.45239258	896.38707924
568.46240234	838.38708115
568.47241211	882.90641022
568.48242188	961.18561554
568.49243164	1726.35484314
568.50238037	1008.93337631
568.51239014	1418.38603973
568.52239990	1310.45161438
568.53240967	1338.56424713
568.54241943	1638.36911774
568.55236816	1940.99997711
568.56237793	2641.82916260
568.57238770	3298.20409679
568.58239746	4320.09091187
568.59240723	4489.22576904
568.60241699	7013.83868408
568.61242676	11877.18887329
568.62243652	43542.67712402
568.63238525	111929.42236328
568.64239502	143540.77612305
568.65240479	110010.77490234
568.66241455	51506.19458008
568.67236328	18542.84246826
568.68237305	9401.63043213
568.69238281	6532.48382568
568.70239258	4226.37811279
568.71240234	2695.72712708
568.72241211	1646.72234726
568.73242188	1333.80645132
568.74243164	1372.88631439
568.75238037	1092.51613998
568.76239014	1270.58064842
568.77239990	1146.00000000
568.78240967	1575.83872986
568.79241943	1709.62453079
568.80236816	3010.06454468
568.81237793	3643.61083984
568.82238770	5457.35797119
568.83239746	8367.43264771
568.84240723	7527.96777344
568.85241699	6023.22329712
568.86242676	3676.51347351
568.87243652	2837.06088257
568.88238525	2689.06451416
568.89239502	2635.80376434
568.90240479	2018.47376347
568.91241455	3194.56262970
568.92242432	3484.77420044
568.93237305	4521.50444031
568.94238281	8109.32250977
568.95239258	25966.06445312
568.96240234	77043.87182617
568.97241211	143657.93408203
568.98242188	128745.77880859
568.99243164	73475.51635742
569.00244141	26802.61340332
569.01239014	10827.41943359
569.02239990	7539.29034424
569.03240967	5094.63455200
569.04241943	3541.58064270
569.05236816	2610.06454468
569.06237793	1770.93547058
569.07238770	3071.41563416
569.08239746	2742.16503906
569.09240723	2657.96774292
569.10241699	1742.15124893
569.11242676	1457.70965576
569.12243652	1340.63088226
569.13238525	1009.64515686
569.14239502	1163.06450653
569.15240479	956.87096024
569.16241455	1081.82286072
569.17242432	950.65627670
569.18237305	884.00000000
569.19238281	1125.09676361
569.20239258	1261.84239197
569.21240234	1423.54839325
569.22241211	1075.21734619
569.23242188	981.87096596
569.24243164	1591.09678650
569.25244141	2337.96771240
569.26239014	2948.60662842
569.27239990	4818.85775757
569.28240967	10961.09698486
569.29241943	31474.71008301
569.30242920	69102.29077148
569.31237793	81218.21435547
569.32238770	57275.06494141
569.33239746	28959.03198242
569.34240723	15829.48400879
569.35241699	9263.22045898
569.36242676	7278.13537598
569.37243652	5320.87088013
569.38244629	3307.93548584
569.39239502	2375.80647278
569.40240479	1653.16129684
569.41241455	1183.29138947
569.42242432	758.22580338
569.43237305	973.16762924
569.44238281	1267.48386383
569.45239258	1101.80644989
569.46240234	1238.90325165
569.47241211	911.61289549
569.48242188	984.23955917
569.49243164	1746.58062363
569.50244141	1272.03226852
569.51239014	1123.09680939
569.52239990	1536.96775818
569.53240967	1470.46323776
569.54241943	1373.02272034
569.55242920	1126.30618668
569.56237793	1220.45160675
569.57238770	1245.16126251
569.58239746	1496.12905884
569.59240723	1948.34796906
569.60241699	1682.16128159
569.61242676	2997.32254791
569.62243652	7962.71551514
569.63244629	20393.83862305
569.64239502	31559.16162109
569.65240479	26751.93603516
569.66241455	15387.48370361
569.67242432	5137.12901306
569.68243408	3225.67738342
569.69238281	2416.51614380
569.70239258	1921.54836273
569.71240234	1360.45162582
569.72241211	1750.38706207
569.73242188	920.00000000
569.74243164	842.55845261
569.75244141	660.53516769
569.76245117	1347.61289215
569.77239990	1480.19355011
569.78240967	1657.99999237
569.79241943	1733.48388672
569.80242920	2313.09685516
569.81237793	2916.94866943
569.82238770	2823.29028320
569.83239746	3353.83866882
569.84240723	3589.83868408
569.85241699	3407.51348877
569.86242676	2640.57118225
569.87243652	1922.64516449
569.88244629	1544.19356537
569.89239502	1420.80643845
569.90240479	1335.87096405
569.91241455	905.67741776
569.92242432	1251.58064651
569.93243408	1481.74668884
569.94238281	1845.83869934
569.95239258	3490.54847717
569.96240234	6755.83865356
569.97241211	12591.12884521
569.98242188	12738.77404785
569.99243164	8679.83862305
570.00244141	4726.35488892
570.01245117	2703.19348145
570.02239990	2213.80643082
570.03240967	1458.35483551
570.04241943	1559.93548584
570.05242920	1482.22579193
570.06243896	1110.93549347
570.07238770	1849.05130005
570.08239746	923.16130066
570.09240723	1077.03225708
570.10241699	1230.77420425
570.11242676	779.80646896
570.12243652	702.90322495
570.13244629	954.38498878
570.14239502	1008.64514923
570.15240479	1097.58065343
570.16241455	946.54840088
570.17242432	754.67742920
570.18243408	942.54837799
570.19238281	519.22528648
570.20239258	736.16130447
570.21240234	1215.40668869
570.22241211	1027.22578430
570.23242188	1091.61289215
570.24243164	1138.16129303
570.25244141	1320.00000000
570.26245117	1734.45161057
570.27239990	1840.58064270
570.28240967	3002.19352722
570.29241943	4158.64520264
570.30242920	7546.80627441
570.31243896	7390.12902832
570.32238770	6918.67742920
570.33239746	6296.51617432
570.34240723	4490.45164490
570.35241699	4628.45162964
570.36242676	3523.96774292
570.37243652	2605.25802612
570.38244629	1370.74190521
570.39245605	1954.54840088
570.40240479	1517.49763107
570.41241455	801.90322876
570.42242432	998.16130066
570.43243408	476.99999499
570.44244385	576.38709068
570.45239258	877.87097168
570.46240234	908.00000000
570.47241211	800.45159149
570.48242188	673.09678078
570.49243164	668.38709068
570.50244141	796.58063316
570.51245117	655.74194527
570.52239990	785.51613331
570.53240967	864.00000000
570.54241943	1359.45159531
570.55242920	1178.96774292
570.56243896	1128.29031181
570.57238770	1180.45159268
570.58239746	1144.58064270
570.59240723	879.67740631
570.60241699	544.00000000
570.61242676	893.09677505
570.62243652	1848.77418900
570.63244629	2267.93545532
570.64245605	3323.87100220
570.65240479	2600.12902832
570.66241455	2964.35479736
570.67242432	2841.00000000
570.68243408	1929.93547821
570.69244385	1650.54840088
570.70239258	1961.74189758
570.71240234	760.58064651
570.72241211	794.96772385
570.73242188	1299.16128540
570.74243164	930.00000000
570.75244141	848.58063316
570.76245117	1124.06452179
570.77246094	918.58065033
570.78240967	1496.25805664
570.79241943	1854.06452942
570.80242920	2034.54840851
570.81243896	1936.00000000
570.82244873	1966.96775818
570.83239746	2122.29029846
570.84240723	2102.93550110
570.85241699	1987.80641937
570.86242676	1867.71941376
570.87243652	910.83871460
570.88244629	1239.35481262
570.89245605	1393.70966339
570.90240479	1149.12902451
570.91241455	620.53765106
570.92242432	1250.03225708
570.93243408	2325.70971680
570.94244385	3149.67742157
570.95239258	3292.87092590
570.96240234	2595.35482788
570.97241211	2942.29031372
570.98242188	3071.35484314
570.99243164	3286.00002289
571.00244141	2050.90321350
571.01245117	2300.80644226
571.02246094	1564.51611328
571.03240967	1841.54840088
571.04241943	1643.54839325
571.05242920	1398.51611328
571.06243896	1234.29031372
571.07244873	797.14747190
571.08239746	1010.74192047
571.09240723	900.64517212
571.10241699	977.16128922
571.11242676	832.19355774
571.12243652	1071.61290741
571.13244629	532.04607451
571.14245605	1140.96774292
571.15246582	1052.51610565
571.16241455	673.00000954
571.17242432	825.51613998
571.18243408	971.87097168
571.19244385	829.80644608
571.20245361	935.70968628
571.21240234	836.77418137
571.22241211	838.99999237
571.23242188	1544.19353485
571.24243164	1425.67739868
571.25244141	1462.29034424
571.26245117	3601.35482788
571.27246094	3472.06454468
571.28240967	5217.93551636
571.29241943	5843.16134644
571.30242920	5581.54837036
571.31243896	5533.32263184
571.32244873	4900.22579956
571.33239746	5957.35482788
571.34240723	4685.93542480
571.35241699	4621.80648804
571.36242676	2751.56268311
571.37243652	2354.00002289
571.38244629	1985.29032898
571.39245605	1691.74190903
571.40246582	925.12032700
571.41241455	641.29030609
571.42242432	803.51612854
571.43243408	585.25806808
571.44244385	897.71735573
571.45245361	812.58781433
571.46240234	884.54838943
571.47241211	521.32258224
571.48242188	848.48388004
571.49243164	849.09676933
571.50244141	725.64669037
571.51245117	947.74705505
571.52246094	604.46696711
571.53247070	1051.77573776
571.54241943	1409.03226471
571.55242920	1232.77416229
571.56243896	1071.41934586
571.57244873	1577.48847198
571.58245850	1322.67739105
571.59240723	1639.06451416
571.60241699	2139.32260132
571.61242676	2706.67741394
571.62243652	2852.00000000
571.63244629	2891.64515686
571.64245605	2871.48388672
571.65246582	2462.83869171
571.66241455	1751.00000000
571.67242432	2133.74189758
571.68243408	1875.35482788
571.69244385	2021.41935730
571.70245361	1152.22580719
571.71240234	890.31182480
571.72241211	495.19354725
571.73242188	756.73272705
571.74243164	889.96773148
571.75244141	1129.03227234
571.76245117	696.80644417
571.77246094	760.19201386
571.78247070	1588.00001526
571.79241943	1870.96776581
571.80242920	2642.91865540
571.81243896	2517.90324402
571.82244873	2951.16130066
571.83245850	3150.12907410
571.84240723	3235.61294556
571.85241699	2309.76034546
571.86242676	2218.06709290
571.87243652	1380.90320206
571.88244629	1368.92269135
571.89245605	1012.47465515
571.90246582	1064.95340347
571.91247559	764.25396827
571.92242432	1061.70968628
571.93243408	1615.96773291
571.94244385	1854.78646851
571.95245361	2942.67744446
571.96240234	2728.98771667
571.97241211	2945.87095642
571.98242188	3574.87091827
571.99243164	3184.93193054
572.00244141	2825.96780396
572.01245117	1647.65796661
572.02246094	1768.06453705
572.03247070	1671.03224564
572.04241943	1378.25139618
572.05242920	1743.58010101
572.06243896	1916.64515686
572.07244873	1828.19356537
572.08245850	1168.32259750
572.09240723	1458.36508179
572.10241699	1041.15209198
572.11242676	840.58424377
572.12243652	836.90322113
572.13244629	838.70967102
572.14245605	737.00511456
572.15246582	683.13262558
572.16247559	705.16128540
572.17242432	702.51613045
572.18243408	806.40245438
572.19244385	946.65233231
572.20245361	980.85357285
572.21246338	903.32257271
572.22241211	1230.12905121
572.23242188	1243.45158005
572.24243164	1208.64516068
572.25244141	1410.93394852
572.26245117	2254.90324402
572.27246094	2707.50132751
572.28247070	3159.26470947
572.29248047	4304.00106812
572.30242920	3994.83868408
572.31243896	5656.11831665
572.32244873	5247.76446533
572.33245850	5558.57748413
572.34240723	5762.54840088
572.35241699	4685.11831665
572.36242676	3710.81001282
572.37243652	2724.34098816
572.38244629	1734.51614380
572.39245605	1856.45162964
572.40246582	1550.45159912
572.41247559	1296.76034546
572.42242432	755.35483170
572.43243408	1393.77060699
572.44244385	1231.87093735
572.45245361	881.29032135
572.46246338	870.90324068
572.47241211	1116.66664314
572.48242188	1128.07678223
572.49243164	795.33692741
572.50244141	1004.19355774
572.51245117	939.73117065
572.52246094	1115.12699127
572.53247070	946.96775818
572.54248047	824.77421093
572.55242920	827.13364983
572.56243896	1178.31493378
572.57244873	1725.93550110
572.58245850	2294.44548035
572.59246826	1892.17562866
572.60241699	1679.74195099
572.61242676	2291.03227234
572.62243652	2708.48855591
572.63244629	3313.61293030
572.64245605	4817.90316772
572.65246582	4630.23907471
572.66247559	4364.88781738
572.67248535	3786.08602905
572.68243408	2863.00003052
572.69244385	2992.29953003
572.70245361	2472.45770264
572.71246338	1386.77421951
572.72241211	1382.75575256
572.73242188	1371.51614380
572.74243164	1362.00000000
572.75244141	1195.41936493
572.76245117	1381.28111267
572.77246094	1531.20173645
572.78247070	1677.64517975
572.79248047	2341.09625244
572.80242920	2303.65541077
572.81243896	1605.19356537
572.82244873	2926.49821472
572.83245850	2265.68511200
572.84246826	2546.83874512
572.85241699	3075.20892334
572.86242676	2375.03225708
572.87243652	2158.25804138
572.88244629	1743.04454803
572.89245605	1300.21659851
572.90246582	952.16128540
572.91247559	1213.96879578
572.92248535	969.43881226
572.93243408	1050.35484314
572.94244385	1065.56990051
572.95245361	1898.69738770
572.96246338	3360.06451416
572.97247314	5117.54846191
572.98242188	6259.95840454
572.99243164	5306.35638428
573.00244141	4270.51614380
573.01245117	2283.58063507
573.02246094	2622.19354248
573.03247070	2340.14285278
573.04248047	2344.41474915
573.05249023	1858.45159149
573.06243896	1564.77984619
573.07244873	1430.40094376
573.08245850	1607.61291504
573.09246826	1106.82796478
573.10241699	1320.94008636
573.11242676	1286.25807953
573.12243652	1062.25445557
573.13244629	1025.07834625
573.14245605	1314.00000000
573.15246582	1134.76500320
573.16247559	1214.16488647
573.17248535	1088.05118561
573.18243408	963.62212372
573.19244385	820.77420044
573.20245361	628.83564377
573.21246338	619.24884796
573.22247314	1056.48387527
573.23242188	1175.27240372
573.24243164	1174.99999237
573.25244141	1551.00000000
573.26245117	2234.00921631
573.27246094	2206.19352722
573.28247070	3197.08135986
573.29248047	5487.84783936
573.30249023	7023.12902832
573.31243896	7993.99957275
573.32244873	7827.10137939
573.33245850	7470.78143311
573.34246826	6882.43933105
573.35247803	5486.45156860
573.36242676	4984.47570801
573.37243652	3444.78343201
573.38244629	2504.45164490
573.39245605	2242.09317017
573.40246582	1765.35485077
573.41247559	1066.63182831
573.42248535	969.01075363
573.43249512	884.77419662
573.44244385	1094.12902832
573.45245361	953.99999046
573.46246338	1111.55762863
573.47247314	1368.28572083
573.48242188	1222.44750404
573.49243164	1343.72658539
573.50244141	1232.96772766
573.51245117	1178.36250305
573.52246094	1098.67385101
573.53247070	906.04710388
573.54248047	942.53608704
573.55249023	906.54838562
573.56243896	658.47670174
573.57244873	1008.00000000
573.58245850	1144.78698730
573.59246826	1718.92166138
573.60247803	844.77419281
573.61242676	1044.82079983
573.62243652	1649.67743301
573.63244629	2518.75273132
573.64245605	2916.77416992
573.65246582	4513.43780518
573.66247559	3364.44335938
573.67248535	3089.32620239
573.68249512	2472.58981323
573.69244385	2058.90323830
573.70245361	1772.45773315
573.71246338	1882.22578812
573.72247314	1069.81414032
573.73248291	743.41935182
573.74243164	1370.87557983
573.75244141	1466.89093781
573.76245117	681.48388863
573.77246094	1109.63593292
573.78247070	1912.90324402
573.79248047	1925.02917480
573.80249023	2591.74192810
573.81250000	2137.04197693
573.82244873	2031.43778992
573.83245850	3395.65438843
573.84246826	3510.64517212
573.85247803	2765.35639954
573.86242676	2699.89860535
573.87243652	1747.45160675
573.88244629	2261.40142822
573.89245605	1810.86635017
573.90246582	1532.00817871
573.91247559	754.93547440
573.92248535	1286.43367863
573.93249512	1089.22582054
573.94244385	1140.47515106
573.95245361	2040.00000000
573.96246338	3456.71685791
573.97247314	4515.22581482
573.98248291	3830.50073242
573.99243164	2938.02970886
574.00244141	2127.64567566
574.01245117	2024.81414795
574.02246094	1695.65589142
574.03247070	1745.02149963
574.04248047	1496.97695160
574.05249023	1471.18072510
574.06250000	1636.00000000
574.07244873	998.90015221
574.08245850	1177.84637833
574.09246826	1410.21146393
574.10247803	1188.37327957
574.11248779	961.34971094
574.12243652	924.91756821
574.13244629	1177.68663025
574.14245605	1045.54326248
574.15246582	832.18842316
574.16247559	720.54839706
574.17248535	820.86278915
574.18249512	1288.28367615
574.19250488	992.46134186
574.20245361	580.01843643
574.21246338	1279.26983643
574.22247314	1097.65437317
574.23248291	693.45518875
574.24243164	584.56322479
574.25244141	1038.06452942
574.26245117	1401.93546295
574.27246094	1951.09676361
574.28247070	3014.96517944
574.29248047	4716.45162964
574.30249023	6945.49822998
574.31250000	6764.53912354
574.32244873	6067.39624023
574.33245850	5727.58059692
574.34246826	5039.74713135
574.35247803	3824.32257080
574.36248779	3373.82797241
574.37243652	2232.51612854
574.38244629	1579.93550873
574.39245605	1799.80647659
574.40246582	1463.84228516
574.41247559	1150.31030655
574.42248535	848.79519081
574.43249512	747.89297104
574.44250488	958.90322280
574.45245361	840.30874634
574.46246338	925.80644608
574.47247314	1358.87300873
574.48248291	839.12902832
574.49249268	948.35329437
574.50244141	745.74192810
574.51245117	1009.86789131
574.52246094	767.01382017
574.53247070	883.71837616
574.54248047	1003.25345993
574.55249023	801.35484886
574.56250000	1048.54479599
574.57250977	1341.55913544
574.58245850	1096.70661163
574.59246826	1076.74959183
574.60247803	911.69586563
574.61248779	899.06911850
574.62243652	2502.77418518
574.63244629	2231.05940628
574.64245605	2586.87096405
574.65246582	2770.26933289
574.66247559	2015.11211395
574.67248535	2263.03227234
574.68249512	1662.27800751
574.69250488	1151.34558868
574.70245361	1103.22581100
574.71246338	960.03073883
574.72247314	743.14337158
574.73248291	1076.16538143
574.74249268	954.70966339
574.75244141	971.16588783
574.76245117	1362.51614094
574.77246094	2012.61855316
574.78247070	3298.18279266
574.79248047	3356.38707733
574.80249023	4187.94987488
574.81250000	4124.80644226
574.82250977	5398.18835449
574.83245850	9665.11105347
574.84246826	10424.36868286
574.85247803	8791.29238892
574.86248779	5738.12893677
574.87249756	3180.34414673
574.88244629	1918.40043640
574.89245605	1591.73371887
574.90246582	1211.35841370
574.91247559	1457.58067322
574.92248535	774.36968040
574.93249512	1369.35176849
574.94250488	1030.52072144
574.95251465	2201.57810211
574.96246338	2119.83921814
574.97247314	3007.35992432
574.98248291	2551.19357300
574.99249268	3006.70970154
575.00244141	3155.38610840
575.01245117	4342.50840759
575.02246094	4350.29185486
575.03247070	3929.35841370
575.04248047	2147.39117813
575.05249023	1794.02767944
575.06250000	941.93803215
575.07250977	1558.19356346
575.08245850	1154.11775970
575.09246826	1145.04916763
575.10247803	1476.34614182
575.11248779	916.48183441
575.12249756	1230.21198273
575.13244629	974.68815613
575.14245605	1223.27240753
575.15246582	1224.91961288
575.16247559	1917.33332825
575.17248535	3237.92468262
575.18249512	3615.54837799
575.19250488	2749.04606628
575.20251465	2507.13923645
575.21246338	1158.45161438
575.22247314	879.15207481
575.23248291	1089.74654388
575.24249268	1521.51609039
575.25250244	1749.78186798
575.26245117	2289.30363464
575.27246094	4018.64505005
575.28247070	6092.35235596
575.29248047	7369.28515625
575.30249023	9873.54846191
575.31250000	12416.48913574
575.32250977	21213.76000977
575.33251953	47198.83825684
575.34246826	64823.77368164
575.35247803	57356.83801270
575.36248779	37330.22503662
575.37249756	16418.08432007
575.38244629	7523.04660034
575.39245605	5703.75433350
575.40246582	3734.38967896
575.41247559	2361.02917480
575.42248535	1255.10294342
575.43249512	953.48027802
575.44250488	1435.87609863
575.45251465	1426.00000000
575.46246338	1243.54224396
575.47247314	1188.38862991
575.48248291	1132.35741425
575.49249268	1085.87094307
575.50250244	1366.70352554
575.51245117	1532.33487701
575.52246094	2127.77415466
575.53247070	2014.61134338
575.54248047	1318.82794571
575.55249023	1399.73427868
575.56250000	1621.95594788
575.57250977	1938.25344467
575.58251953	1709.32054901
575.59246826	1057.00972557
575.60247803	1134.87250328
575.61248779	1995.91093445
575.62249756	2443.38710022
575.63250732	3224.21197510
575.64245605	3702.30008698
575.65246582	4198.19042969
575.66247559	6853.25808716
575.67248535	11232.57601929
575.68249512	10213.26574707
575.69250488	6513.92169189
575.70251465	3741.34768677
575.71252441	2530.64764404
575.72247314	1758.24574661
575.73248291	1550.61292267
575.74249268	1524.29286766
575.75250244	1986.96057892
575.76245117	2898.15661621
575.77246094	4983.03222656
575.78247070	5207.24572754
575.79248047	5779.77062988
575.80249023	5949.70254517
575.81250000	6727.65902710
575.82250977	11680.93914795
575.83251953	25237.02075195
575.84246826	34151.58056641
575.85247803	31841.21325684
575.86248779	20825.28520203
575.87249756	10024.58734131
575.88250732	5001.01580811
575.89245605	3875.18688965
575.90246582	1715.77421570
575.91247559	1441.19969177
575.92248535	1446.90323830
575.93249512	1576.53457642
575.94250488	1494.08756256
575.95251465	2149.97439575
575.96252441	2812.88224792
