432.03070068	1030.88231087
432.04071045	1136.48545361
432.05072021	868.99204350
432.06069946	730.66664791
432.07070923	1037.27778089
432.08071899	894.81482375
432.09069824	771.73832130
432.10070801	1193.07408190
432.11071777	1129.28072166
432.12072754	864.97612357
432.13070679	1128.38888884
432.14071655	1342.62374306
432.15069580	720.61820126
432.16070557	841.09259987
432.17071533	863.06732178
432.18072510	745.38698864
432.19070435	1059.76462173
432.20071411	506.13325977
432.21072388	925.11112785
432.22070312	771.77777195
432.23071289	853.18519592
432.24072266	812.57944775
432.25070190	1261.22221088
432.26071167	1443.38889027
432.27072144	776.04446602
432.28070068	1092.77779770
432.29071045	1235.58983040
432.30072021	928.92593098
432.31072998	1477.05055046
432.32070923	1151.66668797
432.33071899	1014.83332634
432.34069824	931.70370188
432.35070801	1446.78661311
432.36071777	1358.36120605
432.37072754	701.06075382
432.38070679	668.07407117
432.39071655	897.63464427
432.40072632	906.08808899
432.41070557	1605.88822365
432.42071533	1289.03701496
432.43072510	983.61543274
432.44070435	856.66147709
432.45071411	800.44444418
432.46072388	1394.19644547
432.47070312	877.64814663
432.48071289	688.33212185
432.49072266	1119.54586315
432.50073242	794.06852055
432.51071167	825.55555248
432.52072144	659.55556011
432.53070068	1077.70475388
432.54071045	885.99999809
432.55072021	818.83333015
432.56072998	919.38889408
432.57070923	1314.74940968
432.58071899	718.11110973
432.59072876	883.56680489
432.60070801	816.38890076
432.61071777	994.48148212
432.62072754	1528.87035167
432.63070679	630.31481552
432.64071655	995.98148179
432.65072632	946.50000429
432.66070557	679.56160855
432.67071533	855.85184360
432.68072510	787.46261692
432.69073486	653.73537540
432.70071411	1066.62962532
432.71072388	806.85186005
432.72070312	1135.20370054
432.73071289	997.74073458
432.74072266	789.38889217
432.75073242	692.90740204
432.76071167	1023.20372295
432.77072144	1322.27776718
432.78073120	924.61111546
432.79071045	1198.07405949
432.80072021	1088.77777672
432.81072998	914.30218124
432.82070923	1097.24074554
432.83071899	941.88888359
432.84072876	1368.98147774
432.85070801	745.77777386
432.86071777	892.92592621
432.87072754	1060.24076366
432.88073730	1054.44442272
432.89071655	1223.25406933
432.90072632	928.27777779
432.91070557	1429.68519211
432.92071533	1133.62964082
432.93072510	958.22222471
432.94073486	1098.72222972
432.95071411	1197.17237377
432.96072388	948.16666818
432.97073364	948.07407188
432.98071289	1269.50776672
432.99072266	687.79629564
433.00073242	858.66666031
433.01071167	768.24075031
433.02072144	1104.77778339
433.03073120	934.90741825
433.04071045	1182.16666508
433.05072021	1187.01851463
433.06072998	679.42592430
433.07073975	965.51853180
433.08071899	1064.00002098
433.09072876	898.62997627
433.10070801	767.73734665
433.11071777	895.27777481
433.12072754	618.48231983
433.13073730	814.22222519
433.14071655	951.38889313
433.15072632	1099.70370579
433.16073608	904.77775955
433.17071533	1203.98147774
433.18072510	1063.47891426
433.19073486	965.59258842
433.20071411	1095.20369747
433.21072388	1043.61332035
433.22073364	944.57407475
433.23071289	1264.83147049
433.24072266	1256.20369148
433.25073242	687.72223234
433.26074219	1028.13489962
433.27072144	963.75925350
433.28073120	971.96295738
433.29071045	780.21150923
433.30072021	1466.77777863
433.31072998	980.35185051
433.32073975	1013.98147202
433.33071899	835.77981472
433.34072876	1080.00917816
433.35073853	1366.25653839
433.36071777	622.25925064
433.37072754	848.88889027
433.38073730	1022.22222900
433.39071655	1038.37955284
433.40072632	990.29630089
433.41073608	925.20948505
433.42071533	1258.21797371
433.43072510	1055.07408810
433.44073486	1023.23750496
433.45074463	981.37036419
433.46072388	1482.66665173
433.47073364	1257.61111355
433.48071289	1300.38702965
433.49072266	716.72223091
433.50073242	1080.39720631
433.51074219	1784.50001723
433.52072144	786.13455749
433.53073120	750.79052114
433.54074097	1003.29630089
433.55072021	859.64390540
433.56072998	1084.75925612
433.57073975	1101.80580807
433.58071899	1417.92592239
433.59072876	1066.11111879
433.60073853	964.35966015
433.61071777	747.42592287
433.62072754	960.29595852
433.63073730	960.59259224
433.64074707	979.00714684
433.65072632	1061.29629707
433.66073608	670.91642570
433.67071533	960.98146629
433.68072510	1130.09191895
433.69073486	879.51851559
433.70074463	975.39432144
433.71072388	860.07407188
433.72073364	1109.21763325
433.73074341	781.79714584
433.74072266	782.59260750
433.75073242	960.74075317
433.76074219	1444.54622936
433.77072144	975.45447350
433.78073120	449.81481552
433.79074097	1120.96603870
433.80072021	1252.65867043
433.81072998	754.77776840
433.82073975	1411.91810042
433.83074951	760.66667485
433.84072876	1162.03007150
433.85073853	903.09157419
433.86071777	1198.37664676
433.87072754	1058.42014980
433.88073730	1070.41895270
433.89074707	1008.46618319
433.90072632	803.40859461
433.91073608	1214.99201584
433.92074585	957.33977556
433.93072510	1211.18977547
433.94073486	748.37122059
433.95074463	919.26401615
433.96072388	1014.09258652
433.97073364	944.24940014
433.98074341	810.35984230
433.99072266	572.64815712
434.00073242	815.83468819
434.01074219	1009.24514675
434.02075195	861.10143566
434.03073120	947.85186100
434.04074097	930.08954811
434.05072021	1048.15307808
434.06072998	886.08359146
434.07073975	672.05557251
434.08074951	912.06778622
434.09072876	1063.34488773
434.10073853	1273.85135269
434.11074829	1061.86019135
434.12072754	1095.37241554
434.13073730	978.83232117
434.14074707	879.31480521
434.15072632	1137.40943551
434.16073608	684.12962985
434.17074585	1116.97518921
434.18072510	1096.36222172
434.19073486	786.44835138
434.20074463	530.79883575
434.21072388	923.64236593
434.22073364	905.59495974
434.23074341	795.24073792
434.24072266	810.89941406
434.25073242	859.20369959
434.26074219	1099.42491865
434.27075195	1249.27777481
434.28073120	868.53856659
434.29074097	713.22137594
434.30075073	867.06744576
434.31072998	747.11757469
434.32073975	1145.12590313
434.33074951	934.85218620
434.34072876	1035.09090137
434.35073853	997.48334312
434.36074829	536.52564430
434.37072754	820.47196960
434.38073730	1088.91777229
434.39074707	921.92948246
434.40072632	886.20080566
434.41073608	1133.68519306
434.42074585	1288.74343586
434.43072510	1310.35186005
434.44073486	1213.41659355
434.45074463	873.60940933
434.46075439	889.56319141
434.47073364	1368.76502991
434.48074341	861.03619856
434.49075317	788.46653795
434.50073242	1101.81482172
434.51074219	928.65238762
434.52075195	465.02582669
434.53073120	758.67277813
434.54074097	932.97010756
434.55075073	1210.95447397
434.56072998	671.16513777
434.57073975	706.27778530
434.58074951	962.12197399
434.59072876	491.85490894
434.60073853	1233.20285702
434.61074829	853.35218287
434.62072754	801.99999237
434.63073730	847.85236168
434.64074707	1263.51341152
434.65075684	903.91760540
434.66073608	1292.62657547
434.67074585	825.00255299
434.68075562	750.73225021
434.69073486	680.81499290
434.70074463	867.24075127
434.71075439	1307.87766457
434.72073364	1004.86781693
434.73074341	707.43950653
434.74075317	1350.00798035
434.75073242	985.61365128
434.76074219	811.26044846
434.77075195	851.43681335
434.78073120	934.01597214
434.79074097	776.67687416
434.80075073	998.75399780
434.81072998	688.27998066
434.82073975	597.24345684
434.83074951	794.39347398
434.84075928	1180.60075051
434.85073853	1079.57662463
434.86074829	1104.72985935
434.87075806	1080.31362653
434.88073730	1097.73037004
434.89074707	934.34012151
434.90075684	1200.43034220
434.91073608	1197.66583681
434.92074585	1079.20199776
434.93075562	820.45599127
434.94073486	751.27778006
434.95074463	1096.92303371
434.96075439	759.18516684
434.97073364	882.37597799
434.98074341	1008.32246017
434.99075317	945.47961664
435.00073242	889.70879984
435.01074219	1039.40334129
435.02075195	1014.45990658
435.03076172	774.95140553
435.04074097	791.81480312
435.05075073	919.17532349
435.06076050	907.75876045
435.07073975	578.38175011
435.08074951	880.35184097
435.09075928	1073.02666950
435.10073853	749.48623562
435.11074829	588.98026657
435.12075806	855.51290512
435.13073730	1274.50000477
435.14074707	853.38991070
435.15075684	1092.67482662
435.16073608	1265.45445061
435.17074585	1130.87544632
435.18075562	755.37036705
435.19073486	760.77453995
435.20074463	999.01394415
435.21075439	1207.56303501
435.22076416	918.66734123
435.23074341	1005.61738873
435.24075317	866.80070734
435.25076294	1148.71882796
435.26074219	807.27165174
435.27075195	1136.92422676
435.28076172	864.37546730
435.29074097	1092.62792873
435.30075073	967.78830194
435.31076050	1279.33504391
435.32073975	1486.34132099
435.33074951	1218.52227640
435.34075928	884.27014399
435.35073853	1000.39550972
435.36074829	868.85050392
435.37075806	1096.20760345
435.38073730	628.45667505
435.39074707	847.73786449
435.40075684	1095.36306000
435.41076660	921.22222710
435.42074585	989.05147839
435.43075562	724.14475441
435.44076538	859.96907806
435.45074463	923.27217960
435.46075439	812.86290264
435.47076416	724.52040482
435.48074341	973.63149834
435.49075317	986.02259445
435.50076294	995.43815994
435.51074219	1170.42882252
435.52075195	966.18757248
435.53076172	1083.56947899
435.54074097	1055.51851845
435.55075073	337.69573212
435.56076050	948.45482063
435.57073975	1011.42405701
435.58074951	816.12843704
435.59075928	922.69639397
435.60076904	943.47248638
435.61074829	695.54467523
435.62075806	993.64187098
435.63076782	627.16394210
435.64074707	1110.57408810
435.65075684	1189.55810165
435.66076660	1202.95021534
435.67074585	695.38819957
435.68075562	683.75926304
435.69076538	977.90910625
435.70074463	796.45516062
435.71075439	767.40622044
435.72076416	1424.67840624
435.73074341	963.28440571
435.74075317	713.13013792
435.75076294	1016.51426554
435.76074219	868.59495783
435.77075195	1030.83589077
435.78076172	1030.95140743
435.79077148	822.06134987
435.80075073	860.03466988
435.81076050	1058.91199875
435.82077026	1043.82703972
435.83074951	1422.30988884
435.84075928	1132.56659508
435.85076904	470.40367222
435.86074829	946.84607220
435.87075806	1439.71473217
435.88076782	917.58137131
435.89074707	863.80258465
435.90075684	727.65155411
435.91076660	843.25128174
435.92074585	875.05316639
435.93075562	1246.67039776
435.94076538	643.77166271
435.95074463	1044.03022766
435.96075439	1008.96023464
435.97076416	695.31327724
435.98077393	1132.33501625
435.99075317	832.93577480
436.00076294	996.21627563
436.01077271	1250.40723836
436.02075195	839.68704557
436.03076172	978.75298095
436.04077148	1057.08341861
436.05075073	988.20930958
436.06076050	1129.15561223
436.07077026	864.06387901
436.08074951	591.35440755
436.09075928	1337.59988809
436.10076904	1131.34216642
436.11074829	891.91334772
436.12075806	1281.59106874
436.13076782	1302.81840134
436.14074707	919.64389420
436.15075684	1182.67890930
436.16076660	955.20064068
436.17077637	663.15222645
436.18075562	568.92983246
436.19076538	879.11179066
436.20074463	848.69180107
436.21075439	1069.27098465
436.22076416	1050.07476044
436.23077393	870.01513195
436.24075317	1220.19623089
436.25076294	819.54637814
436.26077271	1174.49269867
436.27075195	653.49133301
436.28076172	1048.85949707
436.29077148	1298.18300343
436.30075073	1156.03280258
436.31076050	1281.09004974
436.32077026	1528.51036835
436.33074951	1214.17278671
436.34075928	1235.44547272
436.35076904	991.08869553
436.36077881	1183.33487606
436.37075806	472.17260361
436.38076782	1046.75314331
436.39074707	1050.61500740
436.40075684	737.59497070
436.41076660	816.56557846
436.42077637	680.77608299
436.43075562	996.40231267
436.44076538	1053.28798509
436.45077515	1006.05300242
436.46075439	1311.13030589
436.47076416	943.05538249
436.48077393	1432.36374235
436.49075317	761.82330990
436.50076294	1064.21525621
436.51077271	1223.63780355
436.52075195	1126.50017071
436.53076172	1022.27319837
436.54077148	632.64220047
436.55078125	473.57628155
436.56076050	958.65834761
436.57077026	637.42678070
436.58074951	987.73666191
436.59075928	865.82755613
436.60076904	792.50560284
436.61077881	992.54825258
436.62075806	781.70338011
436.63076782	884.45055389
436.64077759	822.25926447
436.65075684	842.77133417
436.66076660	954.38481331
436.67077637	846.06659126
436.68075562	1152.04757977
436.69076538	995.24736786
436.70077515	742.07051373
436.71075439	775.72069550
436.72076416	925.45838737
436.73077393	993.91844749
436.74078369	699.31362152
436.75076294	909.48760605
436.76077271	755.74820805
436.77075195	878.86731339
436.78076172	1017.13659763
436.79077148	808.16717339
436.80078125	849.31616783
436.81076050	977.26231003
436.82077026	762.20692825
436.83078003	931.37343216
436.84075928	876.19215870
436.85076904	1103.22392178
436.86077881	806.86934662
436.87075806	656.03124809
436.88076782	720.73546410
436.89077759	1182.05115509
436.90075684	964.49542224
436.91076660	1085.18655360
436.92077637	1280.49898624
436.93078613	1328.02243614
436.94076538	1138.91300762
436.95077515	978.60142136
436.96075439	1048.47129774
436.97076416	1116.56064606
436.98077393	1232.01495957
436.99078369	1098.07747173
437.00076294	1318.46906114
437.01077271	805.39516878
437.02078247	786.92100382
437.03076172	999.13505316
437.04077148	564.89433098
437.05078125	1400.77098465
437.06076050	884.51375008
437.07077026	734.60482502
437.08078003	708.60754824
437.09075928	1172.21408606
437.10076904	1132.81193542
437.11077881	959.82670689
437.12078857	811.45362091
437.13076782	911.59785986
437.14077759	772.41369820
437.15075684	842.15121078
437.16076660	897.86357117
437.17077637	976.21815586
437.18078613	1161.03260803
437.19076538	950.86493587
437.20077515	878.10499096
437.21078491	1003.76910210
437.22076416	1148.66904640
437.23077393	1037.71660805
437.24078369	767.84657860
437.25076294	1050.80056095
437.26077271	996.42880249
437.27078247	604.32568741
437.28076172	836.71034050
437.29077148	1364.90179634
437.30078125	933.03160286
437.31079102	1111.63438416
437.32077026	859.07068253
437.33078003	765.05233192
437.34075928	1252.84470367
437.35076904	605.73088646
437.36077881	1106.34285545
437.37078857	858.08256626
437.38076782	849.85406590
437.39077759	1287.12911987
437.40078735	868.84403610
437.41076660	932.73767444
437.42077637	857.88785970
437.43078613	1050.57426333
437.44076538	947.41829038
437.45077515	868.22019482
437.46078491	1409.19315290
437.47076416	954.97129321
437.48077393	1308.77318811
437.49078369	982.79443622
437.50079346	1021.23478317
437.51077271	1514.37820148
437.52078247	782.47756815
437.53076172	966.44341969
437.54077148	963.82568979
437.55078125	967.81463528
437.56079102	1662.68093109
437.57077026	1193.59684372
437.58078003	1016.95548916
437.59078979	907.14101315
437.60076904	1202.20234489
437.61077881	762.19861174
437.62078857	747.80529404
437.63076782	1114.40858650
437.64077759	1135.99523926
437.65078735	1036.33467817
437.66076660	1077.25942469
437.67077637	879.03838396
437.68078613	761.59004498
437.69079590	937.72018623
437.70077515	918.33757114
437.71078491	882.64151287
437.72076416	1010.65136242
437.73077393	960.89635468
437.74078369	768.08987045
437.75079346	515.70692635
437.76077271	1262.19028091
437.77078247	664.74006081
437.78079224	523.35779953
437.79077148	1202.24330044
437.80078125	763.51784325
437.81079102	1397.64118004
437.82077026	1020.57798386
437.83078003	981.57864761
437.84078979	942.68620491
437.85076904	921.42083359
437.86077881	1512.82636929
437.87078857	959.37734413
437.88079834	850.50203800
437.89077759	888.61230278
437.90078735	822.27760696
437.91076660	830.25620556
437.92077637	722.62791729
437.93078613	900.72886276
437.94079590	1059.24295044
437.95077515	930.14711761
437.96078491	1237.39569092
437.97079468	984.46636423
437.98077393	828.97349629
437.99078369	466.23581648
438.00079346	793.53720450
438.01077271	1307.23836100
438.02078247	972.51003265
438.03079224	1095.74718750
438.04077148	540.70387030
438.05078125	1002.05912066
438.06079102	605.97298527
438.07080078	800.68976784
438.08078003	730.09547782
438.09078979	803.84947610
438.10076904	1155.10703158
438.11077881	1036.60415459
438.12078857	1261.86408234
438.13079834	1044.19163465
438.14077759	1136.77591610
438.15078735	914.51886463
438.16079712	796.39279747
438.17077637	1118.86238480
438.18078613	965.02378035
438.19079590	966.05861378
438.20077515	1100.23241520
438.21078491	744.84472895
438.22079468	809.51019192
438.23077393	1102.60958958
438.24078369	659.56168365
438.25079346	855.70404243
438.26080322	1238.36391783
438.27078247	870.22017384
438.28079224	1180.48046207
438.29077148	853.06574917
438.30078125	1325.91692829
438.31079102	1632.46430397
438.32080078	1114.47705936
438.33078003	556.84675789
438.34078979	1088.01631260
438.35079956	1066.18414974
438.36077881	1134.34351063
438.37078857	1097.03362656
438.38079834	827.19963074
438.39077759	1028.90384293
438.40078735	1015.27283955
438.41079712	751.87361145
438.42077637	1328.40265465
438.43078613	973.27064896
438.44079590	1298.74313545
438.45080566	888.37717915
438.46078491	770.41794014
438.47079468	857.36340714
438.48077393	1069.53176975
438.49078369	875.32704735
438.50079346	579.82721138
438.51080322	779.53381729
438.52078247	1130.93136501
438.53079224	1210.07679558
438.54080200	778.87002945
438.55078125	717.66088963
438.56079102	763.06420898
438.57080078	1124.65308189
438.58078003	930.03006363
438.59078979	1251.08222008
438.60079956	1149.94495258
438.61077881	655.89857364
438.62078857	1061.14935756
438.63079834	698.56796145
438.64080811	1329.62740207
438.65078735	817.67923927
438.66079712	871.38447523
438.67077637	1012.62078762
438.68078613	850.74415028
438.69079590	994.33027315
438.70080566	1242.92627144
438.71078491	769.03500080
438.72079468	1245.90910959
438.73080444	701.48708820
438.74078369	1142.50339937
438.75079346	639.62519908
438.76080322	1186.78186417
438.77078247	1147.66462135
438.78079224	1168.78355789
438.79080200	460.55758810
438.80078125	562.23105478
438.81079102	741.97876787
438.82080078	1392.23921728
438.83081055	1245.07034683
438.84078979	1242.25773430
438.85079956	1060.91286182
438.86077881	971.36595631
438.87078857	827.52565861
438.88079834	957.21100473
438.89080811	984.81957769
438.90078735	976.74958324
438.91079712	768.20539093
438.92080688	887.17057848
438.93078613	973.57799053
438.94079590	718.94189548
438.95080566	669.04586983
438.96078491	1326.00031757
438.97079468	1111.17160320
438.98080444	837.06693649
438.99078369	856.44036865
439.00079346	1180.32329750
439.01080322	1110.07917023
439.02081299	953.06354141
439.03079224	1231.21032143
439.04080200	1050.84047031
439.05078125	1045.67005825
439.06079102	1259.27063560
439.07080078	913.18790817
439.08081055	619.86135960
439.09078979	896.03329754
439.10079956	784.26299953
439.11080933	1032.11740494
439.12078857	767.05877876
439.13079834	878.66054630
439.14080811	868.55963326
439.15078735	793.32143974
439.16079712	973.72766304
439.17080688	991.60381699
439.18078613	1312.35778999
439.19079590	975.00661469
439.20080566	1180.88973904
439.21081543	1063.94818497
439.22079468	1021.75569248
439.23080444	1154.34965420
439.24078369	516.77676582
439.25079346	650.12945461
439.26080322	736.42747498
439.27081299	639.07645798
439.28079224	1162.98167229
439.29080200	917.96619225
439.30081177	958.22665405
439.31079102	825.45567322
439.32080078	686.10038948
439.33081055	1044.35083389
439.34078979	996.50101471
439.35079956	1341.28439763
439.36080933	787.24430510
439.37078857	833.13523704
439.38079834	669.17702729
439.39080811	890.52600062
439.40081787	813.35898376
439.41079712	1346.11755371
439.42080688	893.76366484
439.43078613	1006.33094835
439.44079590	773.39450097
439.45080566	966.10924196
439.46081543	767.88380098
439.47079468	1487.27116299
439.48080444	1073.01122236
439.49081421	1280.23206425
439.50079346	1060.71560097
439.51080322	1059.35474610
439.52081299	1064.67684889
439.53079224	656.18552232
439.54080200	1012.01613235
439.55081177	1062.72613144
439.56079102	592.74006176
439.57080078	787.68807173
439.58081055	1183.97758293
439.59082031	885.66973114
439.60079956	1272.53958035
439.61080933	1461.42151356
439.62078857	973.89840412
439.63079834	1080.14202929
439.64080811	1274.88464260
439.65081787	791.47502708
439.66079712	1043.55352688
439.67080688	1119.58613539
439.68081665	1408.49134254
439.69079590	965.54708004
439.70080566	695.62895918
439.71081543	1117.59905148
439.72079468	1053.25516891
439.73080444	1269.38651276
439.74081421	751.79817390
439.75079346	825.27081108
439.76080322	679.05249548
439.77081299	819.18382597
439.78082275	1106.11925793
439.79080200	1551.96331692
439.80081177	759.91845322
439.81079102	824.16512203
439.82080078	1179.43118572
439.83081055	573.43120003
439.84082031	876.84709072
439.85079956	922.00356102
439.86080933	994.63371754
439.87081909	723.63915157
439.88079834	1084.65172100
439.89080811	1619.54127502
439.90081787	904.55044651
439.91079712	1280.60550976
439.92080688	1081.57543182
439.93081665	862.47128868
439.94079590	908.69505692
439.95080566	666.25076008
439.96081543	1007.66360855
439.97082520	889.26604080
439.98080444	947.40196133
439.99081421	829.60005760
440.00079346	436.84403992
440.01080322	1144.73123074
440.02081299	764.95413876
440.03082275	1532.04588318
440.04080200	1109.27184296
440.05081177	1265.02753258
440.06082153	950.20846176
440.07080078	1366.14440536
440.08081055	649.95139885
440.09082031	1102.23512650
440.10079956	1257.35846615
440.11080933	685.04909229
440.12081909	645.59531403
440.13079834	720.38822269
440.14080811	1358.14067650
440.15081787	580.52361298
440.16082764	891.71305466
440.17080688	971.45513153
440.18081665	1167.35712624
440.19079590	1257.58783722
440.20080566	855.07679844
440.21081543	1133.80292606
440.22082520	1023.79664707
440.23080444	834.56880760
440.24081421	1254.11690903
440.25082397	844.99557304
440.26080322	1134.22019386
440.27081299	1048.82111168
440.28082275	865.66869354
440.29080200	1422.03399467
440.30081177	1221.90825844
440.31082153	997.24770474
440.32080078	983.08256465
440.33081055	1298.31194127
440.34082031	763.13387090
440.35083008	804.63523364
440.36080933	1113.41860771
440.37081909	934.89907980
440.38079834	929.17770267
440.39080811	928.37853122
440.40081787	958.51377475
440.41082764	849.33945155
440.42080688	1126.32858562
440.43081665	1059.57796693
440.44082642	1148.64288330
440.45080566	1062.29357529
440.46081543	980.55724382
440.47082520	1126.30922127
440.48080444	682.66054940
440.49081421	876.54060268
440.50082397	912.60549498
440.51080322	1355.09174442
440.52081299	827.85321236
440.53082275	1315.35779905
440.54083252	770.90247846
440.55081177	968.73394632
440.56082153	979.75806236
440.57080078	981.68416119
440.58081055	953.30546021
440.59082031	1232.29189777
440.60083008	711.77982330
440.61080933	1006.11009121
440.62081909	1497.85796547
440.63082886	1264.65511465
440.64080811	735.68807220
440.65081787	811.26606989
440.66082764	1238.84945583
440.67080688	1017.04585981
440.68081665	893.98165607
440.69082642	1439.68943024
440.70080566	1300.14679527
440.71081543	1020.80734158
440.72082520	1236.99082756
440.73080444	805.81651115
440.74081421	1039.72579861
440.75082397	765.44954872
440.76080322	947.92660999
440.77081299	1213.86817741
440.78082275	1167.21662426
440.79083252	1080.66258478
440.80081177	658.18348885
440.81082153	753.18110943
440.82083130	1636.56881237
440.83081055	1094.21099758
440.84082031	852.80733252
440.85083008	795.96330261
440.86080933	600.40366173
440.87081909	996.01834822
440.88082886	1028.03669262
440.89080811	1449.74313164
440.90081787	1352.25687456
440.91082764	1162.23851013
440.92080688	1251.02753735
440.93081665	713.17430973
440.94082642	864.16513348
440.95080566	1041.50457573
440.96081543	945.21101379
440.97082520	1164.64218903
440.98083496	1077.43118382
440.99081421	885.15596294
441.00082397	1009.39449406
441.01083374	840.99082470
441.02081299	1015.85320568
441.03082275	1441.30274582
441.04083252	964.25687408
441.05081177	550.03669739
441.06082153	1214.78900623
441.07083130	1051.87156391
441.08081055	1071.59634113
441.09082031	1099.22936249
441.10083008	1200.11008930
441.11080933	863.26606083
441.12081909	825.83486271
441.13082886	1056.36697006
441.14080811	825.08256912
441.15081787	848.93577099
441.16082764	769.13761520
441.17083740	1595.68807125
441.18081665	771.44618988
441.19082642	830.60716438
441.20083618	852.55879116
441.21081543	929.19265461
441.22082520	793.63303566
441.23083496	1072.51375961
441.24081421	1081.85323429
441.25082397	808.66053772
441.26083374	797.44954967
441.27081299	865.08255863
441.28082275	763.90825844
441.29083252	671.52294159
441.30081177	915.71342754
441.31082153	759.60666943
441.32083130	863.34394836
441.33081055	1151.81651115
441.34082031	954.12843990
441.35083008	1336.16513824
441.36083984	749.13128376
441.37081909	778.20116711
441.38082886	583.73111248
441.39083862	893.55964088
441.40081787	1191.66970539
441.41082764	1030.63587666
441.42083740	971.96331787
441.43081665	1302.55045509
441.44082642	966.91743660
441.45083618	1255.11927319
441.46081543	1268.20182610
441.47082520	1165.59633064
441.48083496	855.57798100
441.49081421	861.37615395
441.50082397	925.68058300
441.51083374	861.33946705
441.52081299	952.64220333
441.53082275	1409.00002289
441.54083252	1397.39451504
441.55084229	738.27523327
441.56082153	1034.69725418
441.57083130	719.89123440
441.58084106	1098.69907665
441.59082031	583.30892086
441.60083008	770.16513443
441.61083984	721.81650352
441.62081909	756.73227215
441.63082886	653.28473663
441.64083862	829.66973591
441.65081787	985.96332645
441.66082764	1057.26721668
441.67083740	1334.87270546
441.68081665	689.78433228
441.69082642	618.29358292
441.70083618	1507.30640793
441.71081543	948.20183372
441.72082520	681.75777912
441.73083496	918.11010265
441.74084473	1134.05504227
441.75082397	1166.91742516
441.76083374	722.64554977
441.77084351	872.40367317
441.78082275	927.96065521
441.79083252	1189.45889664
441.80084229	1269.60367012
441.81082153	1542.64886093
441.82083130	1055.84653378
441.83084106	1030.73027515
441.84082031	705.81652355
441.85083008	454.50625992
441.86083984	1343.82482910
441.87081909	1342.89907455
441.88082886	761.11626625
441.89083862	934.01834202
441.90081787	770.44737339
441.91082764	910.08890820
441.92083740	760.18348122
441.93084717	1003.58798122
441.94082642	705.39448929
441.95083618	1005.94462967
441.96084595	995.73110676
441.97082520	1188.47639275
441.98083496	1082.27273273
441.99084473	1446.80732536
442.00082397	847.44536728
442.01083374	1224.66588748
442.02084351	1463.59633127
442.03082275	1229.77714369
442.04083252	961.91559359
442.05084229	1298.31526360
442.06082153	1042.81317505
442.07083130	1314.12277585
442.08084106	1005.89826155
442.09082031	883.92326778
442.10083008	1204.91742232
442.11083984	1083.41200554
442.12084961	934.20599329
442.13082886	1033.88072455
442.14083862	980.64803886
442.15084839	1094.44036102
442.16082764	997.70641994
442.17083740	899.54728436
442.18084717	882.02401221
442.19082642	714.90525895
442.20083618	555.72477770
442.21084595	841.81651843
442.22082520	895.76148546
442.23083496	1027.79081833
442.24084473	756.05771589
442.25082397	888.75529957
442.26083374	630.80651402
442.27084351	1258.44903898
442.28082275	1009.50226855
442.29083252	1205.83653331
442.30084229	749.04587507
442.31085205	1579.63303316
442.32083130	970.60717106
442.33084106	906.12844610
442.34085083	1361.73763466
442.35083008	879.57797897
442.36083984	1104.52292919
442.37084961	1016.53210783
442.38082886	990.32844639
442.39083862	1538.27707601
442.40084839	998.26555872
442.41082764	739.37981427
442.42083740	550.38231945
442.43084717	1002.62017393
442.44082642	992.38966370
442.45083618	899.98166108
442.46084595	603.90725994
442.47082520	869.54128969
442.48083496	1291.35779572
442.49084473	1120.31192112
442.50085449	1173.33711696
442.51083374	857.82169318
442.52084351	1013.38582587
442.53085327	1240.55346012
442.54083252	993.75629592
442.55084229	844.17281413
442.56085205	726.52143312
442.57083130	1163.65671349
442.58084106	1174.88072944
442.59085083	770.84904909
442.60083008	894.79599285
442.61083984	780.54912090
442.62084961	972.79984283
442.63082886	962.47939754
442.64083862	849.56880760
442.65084839	639.34028983
442.66082764	761.25755024
442.67083740	1015.86071491
442.68084717	848.55295753
442.69085693	596.55547190
442.70083618	968.80484700
442.71084595	1320.15896487
442.72085571	864.93610573
442.73083496	1084.67891836
442.74084473	1201.81851578
442.75085449	972.22919321
442.76083374	870.66556382
442.77084351	900.01835060
442.78085327	1506.94878912
442.79083252	1373.50542068
442.80084229	945.56996799
442.81085205	859.06221819
442.82083130	874.81484604
442.83084106	981.63302326
442.84085083	703.50692797
442.85083008	843.03669786
442.86083984	865.38915300
442.87084961	1056.97447896
442.88085938	883.98164415
442.89083862	1313.16129971
442.90084839	1023.36814427
442.91082764	785.54628444
442.92083740	522.19015884
442.93084717	849.24136686
442.94085693	1427.21567678
442.95083618	1088.07807732
442.96084595	701.46488833
442.97085571	969.43118453
442.98083496	1157.02084851
442.99084473	808.69057846
443.00085449	496.26121616
443.01083374	976.27691269
443.02084351	1015.46637654
443.03085327	966.67222190
443.04083252	966.48541307
443.05084229	863.94495630
443.06085205	1151.04721832
443.07086182	502.77730989
443.08084106	314.00834274
443.09085083	930.92160034
443.10083008	1020.60266995
443.11083984	1265.68139434
443.12084961	846.83068395
443.13085938	590.58714724
443.14083862	974.63971353
443.15084839	1006.02670121
443.16085815	763.40533972
443.17083740	1454.78898978
443.18084717	866.64153218
443.19085693	1294.84436107
443.20083618	915.59698415
443.21084595	772.45738077
443.22085571	1018.80733991
443.23083496	1626.13894200
443.24084473	1230.66622257
443.25085449	983.98498631
443.26086426	1122.03968954
443.27084351	901.06638360
443.28085327	808.86304879
443.29083252	954.76531446
