490.89892578	88.22608757
490.90893555	441.39130712
490.91894531	262.40000343
490.92892456	198.43478394
490.93893433	176.08635330
490.94894409	298.67826128
490.95892334	160.22608614
490.96893311	215.21738768
490.97894287	71.04347706
490.98895264	46.48695946
490.99893188	179.51304054
491.00894165	62.01739120
491.01892090	257.91303539
491.02893066	138.78260803
491.03894043	139.82608795
491.04895020	306.03478241
491.05892944	151.84347725
491.06893921	131.72174072
491.07891846	154.62608719
491.08892822	32.00000000
491.09893799	201.12669206
491.10894775	367.89565492
491.11892700	166.97391510
491.12893677	137.54782295
491.13894653	93.13043404
491.14892578	216.88695621
491.15893555	320.52173805
491.16894531	170.45217419
491.17895508	208.81739397
491.18893433	232.57391071
491.19894409	160.36521721
491.20892334	62.42039204
491.21893311	350.64978123
491.22894287	272.34781837
491.23895264	27.54782534
491.24893188	75.19999695
491.25894165	241.68695450
491.26892090	77.35652161
491.27893066	111.19999933
491.28894043	505.35563087
491.29895020	397.37750101
491.30892944	334.45216602
491.31893921	425.44348431
491.32894897	507.28695488
491.33892822	381.37390900
491.34893799	296.00000191
491.35894775	231.33912945
491.36892700	183.68695545
491.37893677	127.37391281
491.38894653	258.64976501
491.39892578	250.79999828
491.40893555	103.18260574
491.41894531	49.35472298
491.42895508	251.77526379
491.43893433	135.87826347
491.44894409	273.79130936
491.45892334	119.09565163
491.46893311	122.75862026
491.47894287	63.55502224
491.48895264	68.45217323
491.49893188	247.77391458
491.50894165	258.45218277
491.51892090	191.74991989
491.52893066	207.91304111
491.53894043	40.48695660
491.54895020	108.81739330
491.55892944	122.78260899
491.56893921	116.38695621
491.57894897	314.06056976
491.58892822	117.37391281
491.59893799	121.11304474
491.60894775	168.86476898
491.61895752	80.15652084
491.62893677	134.10434914
491.63894653	97.91304381
491.64892578	219.83538628
491.65893555	356.34782028
491.66894531	163.94782162
491.67895508	202.40000153
491.68893433	46.52953482
491.69894409	23.13043499
491.70892334	181.53043461
491.71893311	185.47825718
491.72894287	246.81484413
491.73895264	308.69865227
491.74893188	267.82608843
491.75894165	349.32054496
491.76895142	173.33433083
491.77893066	433.72174454
491.78894043	287.18861389
491.79895020	464.88276577
491.80895996	380.53913116
491.81893921	298.59130764
491.82894897	281.18080163
491.83892822	278.24346924
491.84893799	122.43478107
491.85894775	156.21468639
491.86895752	205.25982285
491.87893677	261.70434856
491.88894653	437.81468821
491.89892578	307.42608368
491.90893555	394.17391205
491.91894531	305.51454735
491.92895508	239.39130783
491.93893433	144.73043442
491.94894409	189.28605652
491.95895386	120.95652390
491.96893311	28.19130707
491.97894287	254.01139259
491.98895264	155.23477936
491.99893188	330.13013268
492.00894165	227.62758398
492.01895142	250.62609100
492.02893066	138.47181225
492.03894043	208.86956215
492.04895020	278.29819393
492.05895996	163.82608604
492.06893921	77.25217438
492.07894897	195.62758636
492.08892822	252.20868886
492.09893799	252.39939499
492.10894775	266.78261375
492.11895752	239.26956463
492.12893677	344.53373337
492.13894653	180.05217361
492.14892578	160.05756760
492.15893555	176.43478394
492.16894531	27.82608604
492.17895508	76.59595299
492.18893433	400.79999924
492.19894409	120.85636997
492.20895386	128.12173653
492.21893311	146.16071689
492.22894287	160.33043766
492.23895264	145.32173729
492.24896240	149.80869293
492.25894165	165.21739149
492.26895142	233.77391624
492.27893066	224.34032440
492.28894043	282.57391357
492.29895020	387.59999847
492.30895996	389.01889324
492.31893921	259.32173824
492.32894897	181.82908201
492.33892822	200.12173510
492.34893799	118.58680630
492.35894775	67.96521759
492.36895752	393.94933224
492.37893677	173.04347324
492.38894653	136.86597061
492.39895630	235.53043556
492.40893555	142.64857578
492.41894531	92.00000000
492.42895508	285.30315781
492.43896484	167.39130211
492.44894409	152.99130535
492.45895386	230.88695860
492.46893311	210.69924641
492.47894287	58.13793147
492.48895264	36.37481022
492.49896240	222.73043060
492.50894165	345.16551685
492.51895142	95.08006001
492.52893066	155.13043547
492.53894043	238.02938366
492.54895020	107.33913231
492.55895996	135.97961235
492.56893921	98.79999924
492.57894897	352.41739559
492.58892822	277.47525597
492.59893799	171.60000181
492.60894775	172.57241249
492.61895752	48.67526150
492.62893677	146.32473755
492.63894653	439.33912373
492.64895630	108.16611719
492.65893555	313.58965635
492.66894531	368.19131279
492.67895508	227.42609024
492.68896484	260.41738701
492.69894409	55.34693050
492.70895386	178.30779076
492.71893311	314.76521635
492.72894287	271.30584383
492.73895264	113.14902657
492.74896240	493.67017365
492.75894165	104.57091331
492.76895142	104.46956635
492.77893066	200.43478584
492.78894043	223.73193169
492.79895020	259.30434537
492.80895996	130.59190655
492.81893921	287.07825851
492.82894897	336.86956310
492.83895874	209.40329838
492.84893799	206.90929317
492.85894775	99.56521606
492.86895752	132.44827652
492.87896729	302.62607765
492.88894653	190.25307369
492.89895630	81.11678982
492.90893555	144.31304550
492.91894531	222.93433094
492.92895508	142.27256113
492.93896484	210.10434914
492.94894409	210.86956596
492.95895386	153.51064491
492.96893311	6.75862074
492.97894287	300.06955862
492.98895264	174.13853240
492.99896240	447.72684288
493.00894165	77.59999847
493.01895142	136.63628387
493.02896118	258.49025393
493.03894043	272.02908278
493.04895020	118.95652390
493.05895996	120.00359455
493.06893921	282.07945824
493.07894897	144.27826023
493.08895874	144.12173939
493.09893799	198.06102037
493.10894775	334.43597746
493.11895752	98.86956406
493.12896729	109.15442181
493.13894653	48.48455620
493.14895630	136.17391586
493.15893555	403.72173500
493.16894531	246.26686954
493.17895508	70.83957982
493.18896484	1.46087074
493.19894409	118.99130058
493.20895386	317.16507053
493.21893311	232.01738834
493.22894287	119.46926689
493.23895264	421.86236954
493.24896240	205.98261005
493.25894165	132.17391300
493.26895142	280.85772324
493.27896118	266.84182644
493.28894043	305.97931290
493.29895020	147.25217891
493.30895996	182.26086855
493.31896973	465.59580517
493.32894897	769.76956940
493.33895874	816.59700012
493.34893799	782.79999638
493.35894775	353.11304092
493.36895752	222.92608738
493.37896729	216.58861351
493.38894653	175.46551895
493.39895630	296.67212296
493.40893555	155.99999619
493.41894531	181.04347658
493.42895508	201.88785744
493.43896484	215.47825623
493.44894409	284.13193893
493.45895386	347.20329857
493.46896362	320.36057472
493.47894287	533.99999428
493.48895264	234.62608337
493.49896240	170.31633997
493.50897217	175.73793316
493.51895142	155.85142136
493.52896118	94.96506882
493.53894043	40.41379166
493.54895020	272.82368469
493.55895996	95.41769218
493.56896973	331.37660217
493.57894897	194.27181435
493.58895874	355.46657181
493.59893799	125.08695698
493.60894775	194.58650780
493.61895752	172.25367308
493.62896729	243.03808093
493.63894653	274.32983112
493.64895630	81.51813984
493.65896606	252.03478527
493.66894531	207.13043404
493.67895508	282.15652704
493.68896484	132.15652227
493.69894409	415.30884171
493.70895386	105.31934547
493.71896362	105.66206741
493.72894287	128.78635597
493.73895264	142.01140070
493.74896240	115.66056943
493.75897217	57.20779419
493.76895142	225.92624092
493.77896118	225.57121658
493.78894043	144.80060101
493.79895020	145.31034470
493.80895996	325.44287872
493.81896973	288.95442685
493.82894897	262.75892067
493.83895874	621.78710461
493.84893799	874.48966694
493.85894775	452.65757418
493.86895752	443.67165804
493.87896729	287.15518045
493.88894653	378.56206989
493.89895630	162.84182644
493.90896606	195.02263546
493.91894531	118.60149765
493.92895508	182.12893772
493.93896484	399.67257500
493.94897461	196.36655998
493.95895386	220.97751427
493.96896362	148.60509491
493.97894287	174.14842701
493.98895264	112.23523235
493.99896240	35.50239897
494.00897217	101.41379547
494.01895142	66.12068653
494.02896118	267.54842091
494.03894043	205.06956577
494.04895020	58.15652466
494.05895996	142.29985094
494.06896973	173.53043413
494.07894897	56.67826176
494.08895874	244.73043537
494.09896851	354.46956253
494.10894775	198.39640522
494.11895752	172.62069321
494.12896729	201.65516925
494.13897705	291.66041851
494.14895630	273.23717690
494.15896606	241.05846691
494.16894531	305.96491337
494.17895508	521.71365166
494.18896484	132.66087055
494.19897461	363.57181168
494.20895386	215.91304493
494.21896362	197.89565277
494.22894287	572.15756607
494.23895264	255.67465973
494.24896240	92.86941171
494.25897217	381.84468079
494.26895142	353.71409893
494.27896118	470.28515816
494.28894043	434.91304111
494.29895020	202.29655552
494.30895996	334.09925127
494.31896973	187.28486186
494.32894897	529.41408730
494.33895874	354.29385185
494.34896851	394.50330162
494.35894775	150.06956768
494.36895752	159.11019635
494.37896729	90.48275983
494.38897705	99.47466278
494.39895630	77.65907288
494.40896606	318.87855911
494.41894531	245.91304111
494.42895508	201.47826290
494.43896484	163.89085293
494.44897461	286.10975266
494.45895386	201.69055557
494.46896362	118.34782600
494.47894287	200.76311493
494.48895264	293.13793230
494.49896240	177.37511444
494.50897217	102.48275566
494.51895142	108.79999733
494.52896118	371.00870609
494.53897095	157.34752655
494.54895020	105.44977617
494.55895996	233.19999695
494.56896973	294.00000095
494.57897949	327.37645912
494.58895874	327.11633968
494.59896851	218.08036232
494.60894775	270.43477821
494.61895752	192.06417274
494.62896729	2.51214385
494.63897705	247.89655495
494.64895630	157.72773838
494.65896606	179.34452820
494.66894531	367.44827271
494.67895508	275.17691231
494.68896484	159.56311607
494.69897461	248.86956596
494.70895386	346.23988533
494.71896362	248.50134850
494.72897339	73.65217400
494.73895264	299.00000000
494.74896240	16.12593734
494.75897217	126.68005657
494.76898193	380.26086998
494.77896118	141.87556267
494.78897095	273.20239449
494.79895020	280.08934975
494.80895996	333.90944481
494.81896973	519.49864578
494.82897949	125.14482880
494.83895874	253.03957939
494.84896851	665.14318943
494.85894775	681.16042423
494.86895752	541.95052338
494.87896729	175.03328705
494.88897705	392.84257984
494.89895630	299.35712337
494.90896606	123.06956577
494.91894531	125.13058281
494.92895508	166.48275900
494.93896484	140.86716571
494.94897461	232.86491680
494.95895386	157.81019497
494.96896362	242.08695793
494.97897339	210.01319218
494.98895264	150.60540104
494.99896240	27.73913080
495.00897217	40.81739140
495.01898193	323.91064644
495.02896118	186.14992905
495.03897095	215.68890381
495.04895020	158.10194778
495.05895996	509.63777924
495.06896973	149.76192284
495.07897949	194.44827271
495.08895874	201.60419559
495.09896851	118.23748207
495.10894775	209.55621624
495.11895752	197.31784058
495.12896729	199.20015430
495.13897705	292.55530834
495.14895630	98.89655304
495.15896606	208.90254927
495.16897583	260.87136412
495.17895508	491.72773814
495.18896484	252.17241287
495.19897461	266.24587536
495.20898438	83.25876999
495.21896362	84.78365993
495.22897339	240.96282005
495.23895264	95.38515663
495.24896240	36.90434837
495.25897217	316.72234440
495.26898193	248.54767036
495.27896118	329.15666819
495.28897095	192.50434589
495.29895020	416.75667000
495.30895996	560.62699318
495.31896973	144.77361012
495.32897949	343.90886021
495.33895874	314.97391415
495.34896851	241.80344677
495.35897827	300.59370995
495.36895752	426.46551514
495.37896729	411.66355801
495.38897705	61.29309940
495.39895630	97.82488918
495.40896606	106.97601128
495.41897583	398.55980873
495.42895508	203.86446822
495.43896484	328.06956100
495.44897461	147.32758331
495.45898438	163.03568363
495.46896362	170.36971903
495.47897339	104.37361526
495.48895264	59.88605756
495.49896240	255.56191826
495.50897217	219.56146812
495.51898193	221.31034756
495.52896118	196.81738663
495.53897095	381.29235792
495.54895020	126.38380694
495.55895996	137.26761723
495.56896973	136.67826366
495.57897949	313.86805725
495.58895874	174.37930870
495.59896851	513.75652695
495.60897827	260.75862551
495.61895752	133.33508015
495.62896729	167.68965435
495.63897705	305.99459743
495.64898682	320.85876656
495.65896606	242.53478241
495.66897583	77.82608509
495.67895508	177.47976685
495.68896484	254.98470306
495.69897461	225.15517235
495.70898438	162.26686478
495.71896362	202.95652390
495.72897339	74.00000048
495.73895264	90.82758427
495.74896240	134.79310226
495.75897217	256.86956406
495.76898193	93.21259308
495.77896118	233.84407997
495.78897095	97.32758546
495.79898071	198.51873302
495.80895996	123.00749779
495.81896973	521.21737862
495.82897949	341.17226601
495.83898926	207.92053318
495.84896851	755.30255449
495.85897827	387.96087265
495.86895752	250.58710480
495.87896729	437.02998352
495.88897705	157.27585888
495.89898682	132.55921936
495.90896606	162.28785753
495.91897583	128.23448181
495.92895508	156.82758331
495.93896484	232.94393253
495.94897461	341.08621025
495.95898438	404.57751465
495.96896362	194.22728848
495.97897339	323.59744835
495.98898315	208.07645226
495.99896240	351.49565506
496.00897217	217.72414017
496.01898193	214.20690393
496.02896118	396.81033897
496.03897095	117.72413635
496.04898071	205.45277309
496.05895996	252.88080406
496.06896973	105.79130363
496.07897949	60.26596832
496.08898926	149.93103337
496.09896851	117.60134888
496.10897827	269.44228458
496.11895752	427.24138737
496.12896729	276.58620834
496.13897705	308.47526360
496.14898682	366.68291116
496.15896606	558.01724529
496.16897583	365.59520531
496.17895508	265.39610291
496.18896484	270.73043060
496.19897461	137.27525997
496.20898438	31.44827604
496.21896362	76.00000000
496.22897339	277.35082245
496.23898315	98.20689583
496.24896240	243.92173767
496.25897217	212.77586174
496.26898193	168.50674582
496.27899170	104.93253277
496.28897095	241.42834091
496.29898071	425.17300797
496.30895996	159.06956482
496.31896973	154.17421722
496.32897949	293.59220552
496.33898926	499.50194438
496.34896851	155.79535294
496.35897827	158.15936375
496.36895752	448.67826462
496.37896729	176.49534559
496.38897705	148.23538589
496.39898682	234.47076786
496.40896606	370.10793686
496.41897583	203.53583431
496.42898560	204.80435085
496.43896484	103.19999695
496.44897461	233.85307932
496.45898438	103.96101826
496.46899414	331.75891781
496.47897339	196.43988419
496.48898315	65.12068939
496.49896240	347.10269594
496.50897217	232.52174139
496.51898193	200.76596715
496.52899170	319.43238926
496.53897095	184.63058567
496.54898071	48.43103313
496.55895996	331.94916964
496.56896973	184.87255955
496.57897949	359.89775605
496.58898926	138.17241001
496.59896851	88.06926632
496.60897827	308.80030441
496.61895752	253.05157757
496.62896729	254.96551895
496.63897705	245.62068653
496.64898682	106.34587383
496.65896606	210.04677296
496.66897583	215.06956482
496.67898560	86.50000048
496.68896484	232.65517044
496.69897461	126.00000000
496.70898438	326.06895828
496.71899414	240.86206627
496.72897339	145.00000000
496.73898315	139.96477175
496.74896240	217.41379261
496.75897217	145.58620644
496.76898193	161.81888962
496.77899170	272.13029480
496.78897095	217.31079102
496.79898071	118.06896210
496.80895996	269.13792562
496.81896973	268.65021706
496.82897949	360.34632301
496.83898926	541.12323189
496.84896851	272.71424055
496.85897827	211.12083578
496.86898804	198.70135021
496.87896729	381.31274605
496.88897705	140.20435238
496.89898682	115.06447029
496.90899658	137.30194712
496.91897583	42.55172443
496.92898560	156.91694260
496.93896484	316.69565296
496.94897461	132.14812660
496.95898438	200.03478241
496.96899414	159.01499367
496.97897339	314.56896782
496.98898315	145.31034565
496.99896240	125.37631702
497.00897217	395.38964844
497.01898193	466.49999237
497.02899170	66.34062958
497.03897095	115.10344982
497.04898071	186.77585983
497.05899048	174.49355316
497.06896973	131.32248878
497.07897949	234.43117905
497.08898926	184.05172348
497.09896851	431.60150957
497.10897827	269.12353563
497.11898804	218.12294006
497.12896729	71.37930965
497.13897705	102.37931347
497.14898682	234.33642960
497.15899658	367.10524750
497.16897583	17.65517235
497.17898560	77.32908726
497.18896484	271.30359364
497.19897461	171.40344810
497.20898438	188.65517235
497.21899414	130.02548695
497.22897339	232.54422784
497.23898315	369.40690231
497.24896240	189.00000191
497.25897217	274.88215637
497.26898193	288.55456924
497.27899170	261.76521301
497.28897095	753.79308748
497.29898071	697.57570553
497.30899048	824.03089905
497.31896973	264.37931633
497.32897949	584.09309483
497.33898926	219.71199560
497.34899902	355.58621001
497.35897827	443.80029488
497.36898804	143.94902229
497.37896729	146.75861931
497.38897705	286.73178577
497.39898682	195.97301221
497.40899658	3.10344815
497.41897583	127.01229477
497.42898560	325.65517807
497.43896484	158.65517521
497.44897461	41.25862122
497.45898438	218.60690069
497.46899414	213.30554378
497.47897339	329.02548409
497.48898315	447.63418293
497.49899292	240.13792992
497.50897217	200.22638464
497.51898193	268.99954319
497.52899170	195.75862214
497.53900146	80.88695431
497.54898071	291.99999523
497.55899048	284.77060986
497.56896973	127.50104952
497.57897949	156.67241597
497.58898926	322.00000000
497.59899902	198.20690155
497.60897827	89.05547047
497.61898804	218.96657372
497.62896729	468.48275948
497.63897705	410.31034851
497.64898682	215.31213760
497.65899658	282.77540874
497.66897583	49.41244602
497.67898560	230.72413588
497.68899536	122.67720985
497.69897461	231.73343313
497.70898438	201.42652798
497.71899414	142.87931156
497.72897339	245.84482765
497.73898315	196.68590736
497.74899292	254.41380072
497.75897217	235.06687450
497.76898193	242.96551704
497.77899170	299.09250641
497.78900146	450.08619881
497.79898071	404.17242002
497.80899048	413.03478336
497.81896973	388.79310560
497.82897949	436.39655209
497.83898926	334.00000000
497.84899902	105.10734558
497.85897827	253.89655304
497.86898804	39.62069130
497.87896729	183.68965054
497.88897705	237.78860283
497.89898682	328.18965054
497.90899658	287.52353573
497.91897583	126.13792992
497.92898560	296.10344696
497.93899536	65.24137980
497.94897461	406.42713356
497.95898438	90.48275757
497.96899414	329.69040680
497.97900391	328.46551323
497.98898315	222.82159042
497.99899292	162.08620706
498.00897217	116.96551704
498.01898193	194.43103600
498.02899170	126.18965435
498.03900146	169.41379452
498.04898071	223.06896591
498.05899048	297.39968681
498.06896973	255.39655113
498.07897949	207.30599880
498.08898926	101.58620739
498.09899902	68.18815327
498.10897827	185.82758331
498.11898804	137.19340324
498.12899780	343.25862503
498.13897705	83.93103409
498.14898682	169.07721376
498.15899658	155.13793230
498.16900635	201.57316542
498.17898560	232.41378689
498.18899536	293.88260841
498.19897461	236.02428818
498.20898438	96.91379356
498.21899414	438.70209694
498.22900391	221.37931192
498.23898315	224.21559143
498.24899292	217.38711166
498.25897217	233.32923317
498.26898193	290.21288300
498.27899170	460.75861931
498.28900146	451.14317703
498.29898071	356.74961853
498.30899048	178.06896210
498.31896973	326.64467335
498.32897949	428.48275948
498.33898926	471.03447914
498.34899902	285.98276076
498.35897827	171.10344505
498.36898804	26.82758617
498.37899780	97.32758617
498.38897705	255.99999619
498.39898682	131.79310393
498.40899658	181.09985256
498.41900635	228.13793278
498.42898560	100.06896591
498.43899536	165.36896515
498.44897461	197.58620739
498.45898438	341.44827652
498.46899414	178.23823547
498.47900391	253.99999809
498.48898315	126.68966007
498.49899292	400.80075788
498.50897217	184.89655018
498.51898193	263.37931323
498.52899170	297.71184349
498.53900146	155.65517235
498.54898071	216.41379547
498.55899048	217.33733320
498.56900024	224.20270276
498.57897949	133.93103123
498.58898926	229.94902802
498.59899902	156.58920956
498.60900879	151.84482384
498.61898804	135.03448677
498.62899780	116.33283520
498.63897705	146.29310608
498.64898682	321.31034279
498.65899658	185.86206722
498.66900635	125.99820185
498.67898560	166.78560925
498.68899536	114.96551871
498.69897461	253.77585983
498.70898438	230.34482765
498.71899414	115.25757122
498.72900391	48.00000095
498.73898315	37.77586269
498.74899292	79.34482718
498.75900269	234.89580536
498.76898193	99.50000000
498.77899170	277.93103313
498.78900146	408.98201180
498.79898071	242.50374985
498.80899048	208.97181773
498.81900024	181.98275757
498.82897949	270.13792896
498.83898926	213.93103600
498.84899902	349.00000572
498.85900879	172.09640503
498.86898804	201.03448251
498.87899780	142.20689392
498.88897705	266.54063225
498.89898682	164.79175568
498.90899658	313.97601557
498.91900635	295.68965435
498.92898560	103.70689201
498.93899536	42.74137974
498.94897461	277.58620453
498.95898438	199.25457287
498.96899414	169.06896544
498.97900391	274.81034303
498.98898315	234.75862408
498.99899292	197.17241287
499.00900269	180.00000000
499.01898193	129.46551800
499.02899170	263.87930894
499.03900146	179.86207390
499.04901123	113.18680859
499.05899048	302.12068939
499.06900024	110.10344696
499.07897949	152.72413540
499.08898926	47.00000000
499.09899902	133.06896788
499.10900879	196.93313313
499.11898804	259.32758617
499.12899780	285.67091465
499.13897705	377.63792944
499.14898682	33.70689678
499.15899658	417.70689201
499.16900635	242.53447914
499.17898560	89.79310226
499.18899536	361.03448582
499.19900513	157.51724148
499.20898438	259.08621371
499.21899414	166.15516853
499.22900391	114.00000000
499.23901367	112.62068844
499.24899292	209.25861645
499.25900269	153.29310131
499.26898193	201.20689297
499.27899170	220.72414017
499.28900146	344.55172634
499.29901123	286.44827271
499.30899048	354.68965530
499.31900024	202.48275757
499.32897949	220.00000000
499.33898926	391.51724243
499.34899902	330.62068748
499.35900879	261.24138260
499.36898804	139.02698326
499.37899780	278.70689106
499.38900757	196.08621407
499.39898682	207.48276138
499.40899658	205.96552086
499.41900635	136.44827652
499.42898560	200.50000095
499.43899536	246.84483004
499.44900513	293.44826889
499.45898438	239.70689774
499.46899414	177.72413635
499.47900391	153.37931347
499.48901367	178.79309845
499.49899292	342.99999416
499.50900269	102.39655018
499.51898193	135.48275757
499.52899170	395.00000000
499.53900146	341.82759190
499.54901123	317.96552086
499.55899048	358.62069130
499.56900024	358.72414303
499.57897949	248.41378784
499.58898926	164.89655113
499.59899902	155.72413635
499.60900879	210.89655304
499.61898804	188.15517521
499.62899780	145.00000000
499.63900757	222.53197575
499.64898682	247.43103981
499.65899658	207.06896687
499.66900635	399.08620453
499.67901611	189.24270630
499.68899536	268.68965340
499.69900513	255.17241669
499.70898438	124.81033945
499.71899414	434.82758379
499.72900391	268.75862789
499.73901367	266.99999237
499.74899292	312.41379738
499.75900269	258.05172634
499.76898193	300.07647753
499.77899170	411.37931442
499.78900146	236.06896973
499.79901123	257.55172062
499.80899048	486.34482574
499.81900024	221.48275948
499.82901001	521.29310322
499.83898926	166.48275948
499.84899902	239.47126579
499.85900879	118.05673599
499.86901855	211.70690250
499.87899780	146.37253189
499.88900757	135.93103361
499.89898682	47.03448486
499.90899658	206.63793182
499.91900635	468.22413826
499.92901611	371.40141249
499.93899536	173.96551800
499.94900513	296.34482288
499.95898438	249.86206627
499.96899414	47.44827652
499.97900391	227.39698792
499.98901367	694.93148518
499.99899292	66.65517282
500.00900269	399.79309750
500.01898193	305.00000191
500.02899170	344.12731361
500.03900146	552.11538315
500.04901123	212.41379547
500.05899048	106.91379333
500.06900024	0.86206913
500.07901001	128.85322666
500.08898926	153.12172031
500.09899902	432.68965149
500.10900879	101.60345078
500.11901855	161.08621311
500.12899780	207.77850914
500.13900757	166.02564144
500.14898682	93.31034470
500.15899658	146.51724148
500.16900635	138.39463329
500.17901611	264.01193619
500.18899536	57.10344982
500.19900513	60.62068939
500.20898438	144.78352451
500.21899414	290.95402527
500.22900391	244.58621216
500.23901367	341.27585220
500.24899292	149.94827938
500.25900269	167.20438957
500.26901245	420.68965626
500.27899170	204.58620644
500.28900146	630.02814651
500.29901123	456.23814011
500.30902100	195.79309845
500.31900024	236.51724625
500.32901001	560.19231033
500.33898926	301.84571695
500.34899902	271.13793564
500.35900879	163.06896687
500.36901855	545.44828415
500.37899780	237.17240810
500.38900757	257.38991928
500.39898682	171.25861931
500.40899658	254.20689392
500.41900635	437.49999905
500.42901611	157.77836990
500.43899536	151.34482384
500.44900513	276.53418732
500.45901489	140.72679102
500.46899414	327.37929821
500.47900391	142.24138260
500.48901367	167.14323616
500.49902344	115.75862122
500.50900269	87.57869172
500.51901245	240.00000000
500.52899170	238.89654350
500.53900146	264.40760231
500.54901123	274.31034565
500.55902100	246.48275948
500.56900024	313.16092062
500.57901001	305.31034756
500.58898926	308.00000000
500.59899902	171.07088184
500.60900879	270.99999809
500.61901855	264.16092300
500.62899780	251.72414273
500.63900757	59.86207008
500.64898682	240.91025543
500.65899658	408.00000191
500.66900635	135.05010557
500.67901611	128.83819675
500.68899536	236.06896210
500.69900513	302.99528408
500.70901489	193.34482002
500.71899414	33.96551895
500.72900391	142.50000000
500.73901367	149.94827938
500.74902344	244.77276230
500.75900269	253.68965244
500.76901245	190.11272812
500.77899170	300.74138355
500.78900146	247.53492832
500.79901123	212.90598297
500.80902100	435.86207199
500.81900024	116.53668976
500.82901001	175.34482908
500.83898926	431.02564430
500.84899902	59.79310203
500.85900879	192.36737537
500.86901855	159.49999809
500.87899780	441.96507931
500.88900757	599.01724052
500.89901733	231.55776691
500.90899658	152.36206639
500.91900635	218.36073494
500.92901611	225.89655685
500.93902588	152.22221756
500.94900513	250.89655304
500.95901489	127.94046330
500.96899414	291.65517330
500.97900391	122.37930870
500.98901367	318.41379070
500.99902344	213.04155350
501.00900269	149.07044077
501.01901245	72.23931694
501.02899170	104.89699364
501.03900146	129.30106163
501.04901123	102.96551704
501.05902100	57.32758713
501.06900024	176.03448391
501.07901001	263.12821388
501.08901978	254.72413731
501.09899902	340.90053463
501.10900879	85.86207104
501.11901855	214.20689774
501.12899780	235.51194048
501.13900757	365.44828224
501.14901733	221.79840755
501.15899658	121.06896400
501.16900635	407.28205490
501.17901611	237.67241859
501.18902588	119.33333588
501.19900513	333.82759190
501.20901489	129.46552086
501.21899414	213.90171146
501.22900391	223.79310322
501.23901367	228.99867249
501.24902344	302.13792801
501.25900269	408.34601212
501.26901245	641.75861931
501.27899170	1694.08623123
501.28900146	3653.47766495
501.29901123	3722.62064171
501.30902100	3671.25453186
501.31900024	3022.68961048
501.32901001	1641.10735512
501.33901978	571.64042854
501.34899902	111.77969217
501.35900879	411.27322865
501.36901855	119.44060421
501.37902832	249.44827175
501.38900757	261.02844286
501.39901733	145.53699112
501.40899658	75.34482718
501.41900635	160.98939133
501.42901611	175.68965149
501.43902588	125.91379356
501.44900513	223.11671495
501.45901489	217.39566374
501.46899414	125.74137878
501.47900391	126.81418037
501.48901367	226.62069130
501.49902344	145.58620548
501.50900269	109.79885244
501.51901245	250.18273258
501.52902222	76.41379547
501.53900146	136.01031399
501.54901123	57.83760738
501.55902100	287.75862122
501.56903076	213.29560757
501.57901001	232.43810749
501.58901978	196.89655304
501.59899902	461.89036369
501.60900879	777.37619781
501.61901855	2139.32756233
501.62902832	3066.27577162
501.63900757	2948.43335533
501.64901733	1961.45367622
501.65899658	1273.00000000
501.66900635	900.31463146
501.67901611	299.64161491
501.68902588	108.48276138
501.69900513	136.21456146
501.70901489	294.62068844
501.71902466	400.07384109
501.72900391	174.62864375
501.73901367	318.03447914
501.74902344	314.20159340
501.75900269	313.38815212
501.76901245	203.98334885
501.77902222	321.51724625
501.78900146	517.25611663
501.79901123	382.31004524
501.80902100	431.00957203
501.81903076	623.96550369
501.82901001	627.70409203
501.83901978	463.35426521
501.84899902	586.86295891
501.85900879	486.25861740
501.86901855	130.55172348
501.87902832	359.82669926
501.88900757	242.86973286
501.89901733	171.01915765
501.90899658	407.67240524
501.91900635	286.86206722
501.92901611	202.85160446
501.93902588	391.23960495
501.94900513	572.34482241
501.95901489	1468.28026390
501.96902466	1492.06898499
501.97900391	739.48467636
501.98901367	918.03418732
501.99902344	462.12304831
502.00903320	162.37135315
502.01901245	317.31034470
502.02902222	197.41379261
502.03900146	97.10344887
502.04901123	121.44827843
502.05902100	254.09018803
502.06903076	154.25817943
502.07901001	306.75920963
502.08901978	101.18965340
502.09899902	144.43103790
502.10900879	209.24137688
502.11901855	180.12068462
502.12902832	169.59239578
502.13900757	283.02843094
502.14901733	281.86619663
502.15902710	353.54877663
502.16900635	293.39773631
502.17901611	142.28057480
502.18902588	97.10418320
502.19903564	232.52844524
502.20901489	320.27586651
502.21902466	561.21353817
502.22900391	150.33849549
502.23901367	167.11479187
502.24902344	288.91188145
502.25903320	390.59813976
502.26901245	425.12997484
502.27902222	576.80636787
502.28900146	509.08960488
502.29901123	690.18966484
502.30902100	1003.42648315
502.31903076	895.83879089
502.32901001	684.86207628
502.33901978	273.86206245
502.34899902	459.48804760
502.35900879	259.39507675
502.36901855	297.50191021
502.37902832	236.10801601
502.38900757	146.68847895
502.39901733	351.17948914
502.40902710	162.15384483
502.41900635	174.32478428
502.42901611	127.27497578
502.43902588	122.34409189
502.44903564	146.13380051
502.45901489	221.22458458
502.46902466	249.06630993
502.47900391	245.00560188
502.48901367	294.35897541
502.49902344	225.72118783
502.50903320	199.55260563
502.51901245	225.01591778
502.52902222	214.12731647
502.53900146	155.89743328
