557.47509766	1832.91802979
557.48510742	1997.01637268
557.49511719	2921.48753357
557.50512695	2444.90324402
557.51507568	2329.97675514
557.52508545	2935.11481476
557.53509521	5149.67219543
557.54510498	9947.14675140
557.55511475	16109.77017212
557.56506348	13149.04940796
557.57507324	7200.52442169
557.58508301	3292.12904358
557.59509277	1531.20359039
557.60510254	1699.80328369
557.61511230	2325.31147003
557.62512207	1818.58274460
557.63513184	2788.38708496
557.64508057	2094.42617798
557.65509033	2782.19670105
557.66510010	1849.80329895
557.67510986	2310.24220276
557.68505859	2161.27177429
557.69506836	3140.72129822
557.70507812	2381.54100037
557.71508789	2324.37704468
557.72509766	1382.38708496
557.73510742	1341.80326843
557.74511719	1356.62296295
557.75512695	1593.67213440
557.76507568	1354.83870316
557.77508545	2239.29724121
557.78509521	3697.47535706
557.79510498	5348.32785034
557.80511475	8883.24595642
557.81506348	9902.68887329
557.82507324	4598.59020996
557.83508301	3285.57380676
557.84509277	1791.83607864
557.85510254	1574.33898926
557.86511230	1075.48387909
557.87512207	1605.32255554
557.88513184	2123.34422302
557.89508057	1940.52460480
557.90509033	2765.18035126
557.91510010	1626.29029083
557.92510986	1482.37860870
557.93505859	1311.60866547
557.94506836	1416.91803741
557.95507812	1293.11473083
557.96508789	1845.50817871
557.97509766	2072.09674072
557.98510742	2666.56110382
557.99511719	3419.83599854
558.00512695	2328.13113403
558.01507568	2508.13116455
558.02508545	2275.56318665
558.03509521	2306.61132812
558.04510498	4287.36495972
558.05511475	4878.36059570
558.06506348	5137.77040863
558.07507324	2159.40980530
558.08508301	1611.78847504
558.09509277	1946.51717377
558.10510254	1852.53409576
558.11511230	1387.77050018
558.12512207	1489.44263458
558.13513184	1181.73771667
558.14508057	1268.81965637
558.15509033	1392.55208588
558.16510010	1765.44525909
558.17510986	1655.14756012
558.18511963	1257.17716599
558.19506836	1024.68853188
558.20507812	1169.70491505
558.21508789	1427.90164948
558.22509766	1194.09676361
558.23510742	1337.48385620
558.24511719	1242.29032135
558.25512695	992.42621994
558.26513672	1723.24591064
558.27508545	2461.54100037
558.28509521	3052.31518555
558.29510498	3321.24588013
558.30511475	5121.06401825
558.31506348	4998.77371216
558.32507324	4798.45904541
558.33508301	3706.36064148
558.34509277	3762.32785034
558.35510254	3208.32788086
558.36511230	2115.50818443
558.37512207	1982.06448364
558.38513184	1880.12901306
558.39508057	1673.16125488
558.40509033	2030.45901489
558.41510010	1612.78686047
558.42510986	1039.14756393
558.43511963	1199.67212677
558.44506836	1199.83604813
558.45507812	1493.86886978
558.46508789	1321.48387527
558.47509766	1106.96773148
558.48510742	1532.12902927
558.49511719	1404.88528061
558.50512695	1341.63935852
558.51513672	1554.88523865
558.52508545	1063.47542953
558.53509521	1488.62294769
558.54510498	894.06557655
558.55511475	1126.46167374
558.56506348	1522.06874084
558.57507324	1060.13113785
558.58508301	1459.07987595
558.59509277	2137.23320770
558.60510254	1890.20096588
558.61511230	1954.81967926
558.62512207	1719.50817108
558.63513184	1660.95082092
558.64508057	2717.86880493
558.65509033	2481.37706757
558.66510010	2589.70489502
558.67510986	1302.00000000
558.68511963	1811.84130859
558.69506836	1587.12211990
558.70507812	1361.48387146
558.71508789	1409.41934967
558.72509766	1631.80646706
558.73510742	1460.51614761
558.74511719	1554.88525772
558.75512695	1743.65997314
558.76513672	1493.00160599
558.77508545	1440.26227951
558.78509521	2340.78691101
558.79510498	3544.42626953
558.80511475	4330.88516235
558.81512451	3210.95074463
558.82507324	1925.90161896
558.83508301	1930.38182068
558.84509277	2002.09834290
558.85510254	2117.47541046
558.86511230	1682.70971680
558.87512207	1415.43207550
558.88513184	2331.73034668
558.89508057	1927.03223419
558.90509033	1910.77420807
558.91510010	1617.93549347
558.92510986	1149.87943077
558.93511963	1209.39978027
558.94506836	1314.38710403
558.95507812	1748.59015656
558.96508789	1716.95977783
558.97509766	1602.02325439
558.98510742	2154.59019470
558.99511719	2344.55735779
559.00512695	1979.32418060
559.01513672	2405.44262695
559.02508545	2411.04919434
559.03509521	1824.42621613
559.04510498	1490.06558228
559.05511475	1751.47543335
559.06512451	1451.73773193
559.07507324	1269.27868652
559.08508301	1371.11476135
559.09509277	1854.68852997
559.10510254	989.86884689
559.11511230	1296.72132874
559.12512207	1820.32789230
559.13513184	1565.83605957
559.14514160	1431.27868843
559.15509033	1267.67211533
559.16510010	1719.14752960
559.17510986	1406.45901489
559.18511963	1552.19671965
559.19506836	895.32205200
559.20507812	955.37704468
559.21508789	1064.36067390
559.22509766	1826.68853760
559.23510742	1444.16390991
559.24511719	1568.98361206
559.25512695	1482.22948456
559.26513672	1960.62296295
559.27508545	1948.75406647
559.28509521	2834.19668579
559.29510498	4263.27867126
559.30511475	5588.22949219
559.31512451	5517.63934326
559.32507324	5090.68850708
559.33508301	4814.32785034
559.34509277	4819.01647949
559.35510254	5974.39349365
559.36511230	5441.29035950
559.37512207	3589.18032837
559.38513184	2256.16392517
559.39514160	1917.99737549
559.40509033	1420.75408936
559.41510010	962.54731941
559.42510986	1309.48386765
559.43511963	1309.24588394
559.44512939	1302.79111481
559.45507812	1194.77419662
559.46508789	1319.12426758
559.47509766	1642.38707733
559.48510742	1353.40030766
559.49511719	1480.32258415
559.50512695	1684.45161819
559.51513672	1465.24590302
559.52508545	1345.48387146
559.53509521	1695.76470947
559.54510498	1205.96720505
559.55511475	1442.46429825
559.56512451	1546.59017181
559.57507324	1293.63935471
559.58508301	1492.62297058
559.59509277	1405.18030930
559.60510254	1907.73347473
559.61511230	1250.22949219
559.62512207	1633.27554893
559.63513184	1912.38711739
559.64514160	2562.09149170
559.65509033	2538.25807190
559.66510010	2544.21360779
559.67510986	3122.12905884
559.68511963	4174.48178864
559.69512939	4254.81965637
559.70507812	4080.97778320
559.71508789	2178.39341736
559.72509766	1490.16392517
559.73510742	1251.67211914
559.74511719	855.83607483
559.75512695	1384.33634567
559.76513672	873.50821018
559.77514648	1036.64516640
559.78509521	1982.29029846
559.79510498	2264.06452179
559.80511475	2720.08248901
559.81512451	2814.13113403
559.82507324	2031.47332001
559.83508301	2855.57379150
559.84509277	2852.78689575
559.85510254	2247.11475372
559.86511230	2156.19776917
559.87512207	1837.09678650
559.88513184	1746.54840851
559.89514160	1794.09677124
559.90509033	1652.09728241
559.91510010	1278.09676743
559.92510986	1958.29508972
559.93511963	1359.77050781
559.94512939	1710.00000000
559.95507812	2064.03276825
559.96508789	2738.25805664
559.97509766	4711.19354248
559.98510742	5316.19348145
559.99511719	3670.31259155
560.00512695	2382.00000000
560.01513672	3091.70486450
560.02514648	3468.95083618
560.03509521	3728.00000000
560.04510498	1589.49337769
560.05511475	1876.45162201
560.06512451	2254.67742920
560.07513428	2540.19358826
560.08508301	1577.40985107
560.09509277	1406.00000000
560.10510254	1107.47540283
560.11511230	1355.20359039
560.12512207	1938.03224945
560.13513184	1616.96772003
560.14514160	1145.59175110
560.15509033	1234.00000000
560.16510010	1401.04917526
560.17510986	1279.50820160
560.18511963	1527.12902069
560.19512939	1652.79848480
560.20507812	1508.09677887
560.21508789	1560.00000000
560.22509766	1509.98517609
560.23510742	1335.40984344
560.24511719	1569.61025238
560.25512695	1399.01639462
560.26513672	1893.29032898
560.27514648	2000.25172424
560.28509521	2378.48121643
560.29510498	3955.90165710
560.30511475	6542.96191406
560.31512451	6362.26229858
560.32513428	5430.45159912
560.33508301	4851.12908936
560.34509277	4760.83877563
560.35510254	3937.70492554
560.36511230	2826.36442566
560.37512207	3066.16397095
560.38513184	2371.87098694
560.39514160	1402.98360062
560.40515137	1652.12215424
560.41510010	1568.03279877
560.42510986	1380.86988831
560.43511963	1286.76150513
560.44512939	1835.48385620
560.45507812	1558.00000000
560.46508789	2126.72869873
560.47509766	1454.39344788
560.48510742	1630.00003052
560.49511719	1621.76202393
560.50512695	1655.85723877
560.51513672	1294.09835052
560.52514648	2042.16391373
560.53509521	1174.84876823
560.54510498	956.12903786
560.55511475	1885.48389053
560.56512451	1697.96722412
560.57513428	1818.60288620
560.58508301	2122.00000000
560.59509277	2127.48388672
560.60510254	2030.00000000
560.61511230	2871.83499146
560.62512207	3211.86883545
560.63513184	6914.38693237
560.64514160	10149.74209595
560.65515137	13536.99938965
560.66510010	10374.00000000
560.67510986	5006.45915222
560.68511963	2972.22584534
560.69512939	2814.29034424
560.70513916	3151.94287109
560.71508789	2855.18031311
560.72509766	2696.00000000
560.73510742	2337.44688416
560.74511719	1945.49026489
560.75512695	2118.00000000
560.76513672	2213.96720886
560.77514648	1758.09675598
560.78509521	2461.09678650
560.79510498	3288.79746246
560.80511475	3559.47538757
560.81512451	3958.00000000
560.82513428	4732.38701630
560.83508301	3718.22954559
560.84509277	3262.26119995
560.85510254	2624.62294006
560.86511230	1957.87095642
560.87512207	1929.35482788
560.88513184	2361.47536469
560.89514160	2604.79328918
560.90515137	2434.70964050
560.91510010	1828.19354248
560.92510986	1583.50817871
560.93511963	1193.40983582
560.94512939	2099.54840088
560.95513916	2894.72128296
560.96508789	4536.20727539
560.97509766	8419.41778564
560.98510742	12755.99995422
560.99511719	10978.96801758
561.00512695	5917.01640320
561.01513672	3360.00001526
561.02514648	3950.70969391
561.03515625	4335.96084595
561.04510498	3214.19775391
561.05511475	2790.06555176
561.06512451	2726.09674072
561.07513428	2161.47541046
561.08508301	1715.18031311
561.09509277	1498.83869171
561.10510254	1863.01639557
561.11511230	1831.50817108
561.12512207	1743.65204430
561.13513184	1839.37279892
561.14514160	1958.37545776
561.15515137	2928.09833908
561.16510010	2433.38713074
561.17510986	1736.06452179
561.18511963	1494.03279877
561.19512939	1286.22581863
561.20513916	1035.29032135
561.21508789	1833.63935089
561.22509766	1804.21891022
561.23510742	1791.60974121
561.24511719	1804.95294571
561.25512695	2369.00374603
561.26513672	2646.80799866
561.27514648	2253.09041595
561.28515625	4116.72134399
561.29510498	5721.57373047
561.30511475	7319.03225708
561.31512451	10326.29519653
561.32513428	9402.98376465
561.33514404	8817.48397827
561.34509277	6273.99996948
561.35510254	6438.19674683
561.36511230	5358.22581482
561.37512207	5666.81973267
561.38513184	3211.24591064
561.39514160	2502.41933441
561.40515137	1372.22949982
561.41510010	1182.75408936
561.42510986	1627.93547821
561.43511963	2147.96720123
561.44512939	1580.03275871
561.45513916	2568.00000763
561.46508789	2621.77045441
561.47509766	3346.36064148
561.48510742	3144.99999619
561.49511719	3070.72134399
561.50512695	2168.75410461
561.51513672	2824.38707733
561.52514648	2268.22953033
561.53515625	2984.09837723
561.54510498	3578.64517975
561.55511475	4345.37709045
561.56512451	4574.75415039
561.57513428	4459.61278534
561.58514404	5132.36066437
561.59509277	6170.91809464
561.60510254	7708.00000000
561.61511230	9314.78694153
561.62512207	13450.91775513
561.63513184	17979.00000000
561.64514160	25687.14743042
561.65515137	43744.52423096
561.66516113	87365.19726562
561.67510986	195486.38391113
561.68511963	510820.08959961
561.69512939	995586.40576172
561.70513916	854388.23193359
561.71508789	269536.19360352
561.72509766	82569.08032227
561.73510742	34624.12979126
561.74511719	15307.90309143
561.75512695	7620.52449799
561.76513672	4893.03225708
561.77514648	4187.25813293
561.78515625	3696.16390991
561.79510498	3760.75779724
561.80511475	3768.50552368
561.81512451	4491.48132324
561.82513428	3497.44689941
561.83514404	5358.72122192
561.84509277	5493.48394775
561.85510254	6003.96719360
561.86511230	6667.50820923
561.87512207	4636.25810242
561.88513184	3924.97036743
561.89514160	4090.12158203
561.90515137	3594.39233398
561.91516113	4174.03234863
561.92510986	5623.51608276
561.93511963	6657.99998474
561.94512939	7891.09674072
561.95513916	10228.90328979
561.96514893	12874.69158936
561.97509766	19025.44342041
561.98510742	34906.64797974
561.99511719	64963.41845703
562.00512695	128110.16540527
562.01513672	343790.38745117
562.02514648	794560.47070312
562.03515625	977655.65917969
562.04510498	454592.70458984
562.05511475	121231.44482422
562.06512451	44037.19312286
562.07513428	21917.74203491
562.08514404	10765.37460327
562.09509277	6610.87097168
562.10510254	4006.06554794
562.11511230	4662.06460571
562.12512207	3084.54838562
562.13513184	3567.31153107
562.14514160	2656.70227051
562.15515137	2400.77894592
562.16516113	2818.32263184
562.17510986	3230.78691101
562.18511963	2768.03277588
562.19512939	2848.82808685
562.20513916	3351.03224182
562.21514893	2934.00005341
562.22509766	2806.72128677
562.23510742	3507.70555115
562.24511719	4418.31936646
562.25512695	4623.70977783
562.26513672	5288.13108826
562.27514648	7110.26214981
562.28515625	9320.74420166
562.29516602	9711.22573853
562.30511475	13783.74182129
562.31512451	20196.45904541
562.32513428	33951.40429688
562.33514404	56508.19647217
562.34509277	135663.87048340
562.35510254	346140.20654297
562.36511230	519613.04882812
562.37512207	353430.69482422
562.38513184	114456.93389893
562.39514160	38759.80645752
562.40515137	16237.14250183
562.41516113	7349.67214966
562.42510986	4188.65578461
562.43511963	2977.04293823
562.44512939	3329.41934967
562.45513916	3691.16134644
562.46514893	3576.63937378
562.47509766	2580.39661026
562.48510742	2555.31144714
562.49511719	3016.32255936
562.50512695	3663.09779358
562.51513672	2902.58061981
562.52514648	3101.93448067
562.53515625	2731.47279358
562.54516602	2547.44049835
562.55511475	3648.12907410
562.56512451	4538.10627747
562.57513428	4507.61285400
562.58514404	4438.00000000
562.59515381	4509.12898254
562.60510254	5440.10308838
562.61511230	5144.83874512
562.62512207	5502.46218872
562.63513184	5265.93537903
562.64514160	8303.11474609
562.65515137	9859.64514160
562.66516113	18267.39300537
562.67510986	39480.83972168
562.68511963	103771.43493652
562.69512939	176940.38092041
562.70513916	168296.58996582
562.71514893	78718.46649170
562.72509766	23614.88555908
562.73510742	10639.80654907
562.74511719	6035.54841512
562.75512695	3761.87101746
562.76513672	3334.59808350
562.77514648	2992.00000000
562.78515625	3633.54103088
562.79516602	3392.09890747
562.80511475	4251.93450928
562.81512451	4465.67739868
562.82513428	5763.35476685
562.83514404	5476.70956421
562.84515381	5392.83563232
562.85510254	4019.50819397
562.86511230	3177.14752197
562.87512207	3455.55580139
562.88513184	2966.83872986
562.89514160	3274.12905884
562.90515137	2718.70967102
562.91516113	2903.40769577
562.92517090	2799.09674835
562.93511963	3138.62297058
562.94512939	3417.31460571
562.95513916	4554.42620850
562.96514893	4342.97509766
562.97509766	4565.87097168
562.98510742	5176.96778870
562.99511719	6752.45150757
563.00512695	11167.91128540
563.01513672	23985.67700195
563.02514648	47744.39440918
563.03515625	53933.05633545
563.04516602	37215.90176392
563.05511475	13704.50823975
563.06512451	6975.09667206
563.07513428	3927.83876038
563.08514404	2820.58062744
563.09515381	2343.07821655
563.10510254	2275.41935730
563.11511230	3128.23056030
563.12512207	2147.54094696
563.13513184	1829.86888123
563.14514160	2224.72133636
563.15515137	2067.87096405
563.16516113	1870.97092438
563.17517090	1936.22580338
563.18511963	2248.90317726
563.19512939	2143.54837036
563.20513916	1903.16129303
563.21514893	2222.29928589
563.22509766	2058.90325928
563.23510742	1516.86884308
563.24511719	1728.65571594
563.25512695	2508.79747009
563.26513672	2369.54102325
563.27514648	2576.62190247
563.28515625	3809.50823975
563.29516602	5429.06088257
563.30511475	5488.00000000
563.31512451	7026.49285889
563.32513428	6627.03222656
563.33514404	8119.05023193
563.34515381	10264.77410889
563.35510254	13043.87103271
563.36511230	17422.90295410
563.37512207	14164.38659668
563.38513184	6556.68574524
563.39514160	3741.16123962
563.40515137	2905.25599670
563.41516113	1942.36064148
563.42517090	1798.85935974
563.43511963	1870.42619324
563.44512939	1586.78687286
563.45513916	2480.40346527
563.46514893	2369.54100800
563.47515869	2315.07875061
563.48510742	1842.72131348
563.49511719	2028.17504883
563.50512695	2396.70971680
563.51513672	2283.20778656
563.52514648	2369.87094116
563.53515625	2185.61288452
563.54516602	2274.25173187
563.55517578	2514.00000000
563.56512451	2228.87094116
563.57513428	2630.06452179
563.58514404	2240.77420044
563.59515381	2290.06454468
563.60510254	3160.58071899
563.61511230	2150.51612854
563.62512207	3553.35487366
563.63513184	2706.25805664
563.64514160	3055.93548584
563.65515137	3179.41934204
563.66516113	3762.38713074
563.67517090	3161.87097168
563.68511963	4241.97834778
563.69512939	6214.51617432
563.70513916	5294.58071899
563.71514893	2938.94135666
563.72515869	2642.35488892
563.73510742	2229.54837036
563.74511719	2128.00000000
563.75512695	2438.77416992
563.76513672	1932.00001526
563.77514648	2058.54840851
563.78515625	2156.64518738
563.79516602	2247.00000000
563.80517578	1854.00001526
563.81512451	3504.90319824
563.82513428	2519.45159912
563.83514404	2750.51611328
563.84515381	2390.74192810
563.85510254	3247.80649567
563.86511230	2497.03224182
563.87512207	2455.03228760
563.88513184	1584.19355011
563.89514160	1958.61870575
563.90515137	2456.00005341
563.91516113	1941.51612854
563.92517090	2192.83664703
563.93511963	2230.06451416
563.94512939	2422.67740631
563.95513916	4270.39346313
563.96514893	9995.96731567
563.97515869	12741.80642700
563.98510742	11842.81967163
563.99511719	6977.57379150
564.00512695	5287.77362061
564.01513672	4239.12330627
564.02514648	4907.47543335
564.03515625	3692.49169922
564.04516602	3664.61026001
564.05517578	2761.08726501
564.06512451	2482.39343262
564.07513428	2118.99997902
564.08514404	1886.64514923
564.09515381	1292.39133072
564.10516357	1894.83871460
564.11511230	2070.00003052
564.12512207	1613.51612854
564.13513184	1248.06449127
564.14514160	1436.00003052
564.15515137	1194.00000000
564.16516113	2133.49868011
564.17517090	1911.91854858
564.18518066	1578.81969070
564.19512939	1829.70492554
564.20513916	1750.06558990
564.21514893	1351.09675598
564.22515869	1152.00422287
564.23510742	1408.40933609
564.24511719	1187.99999237
564.25512695	1481.61291504
564.26513672	2794.77420044
564.27514648	2563.06451416
564.28515625	3434.96771240
564.29516602	7100.00003052
564.30517578	15505.67202759
564.31512451	15213.63934326
564.32513428	9775.37902832
564.33514404	6995.08355713
564.34515381	5842.90649414
564.35516357	5844.60284424
564.36511230	4214.54841614
564.37512207	4107.09683228
564.38513184	2523.32260132
564.39514160	2504.12905884
564.40515137	1835.64516449
564.41516113	1726.25808716
564.42517090	1618.29506683
564.43518066	1879.31149292
564.44512939	1425.90164948
564.45513916	1685.29032135
564.46514893	1644.38708496
564.47515869	1875.61291504
564.48510742	1114.45162964
564.49511719	1034.77420044
564.50512695	1182.00000000
564.51513672	1349.27867317
564.52514648	2039.37703705
564.53515625	1779.35486603
564.54516602	1955.48387146
564.55517578	1280.32258606
564.56512451	1157.35481262
564.57513428	1356.87095642
564.58514404	1720.38710022
564.59515381	2151.67216492
564.60516357	1945.37705994
564.61511230	2669.18029785
564.62512207	4158.96766663
564.63513184	6379.12916565
564.64514160	8714.83856201
564.65515137	6761.00675964
564.66516113	4568.08987427
564.67517090	3525.56101990
564.68518066	3245.96560669
564.69512939	3159.84712219
564.70513916	2171.30191803
564.71514893	1804.38704681
564.72515869	1946.70967102
564.73516846	1410.48385620
564.74511719	1275.18035316
564.75512695	1679.01641846
564.76513672	1615.86251831
564.77514648	2097.45163345
564.78515625	1900.00000000
564.79516602	1863.51614380
564.80517578	2601.55364990
564.81518555	2354.88522339
564.82513428	3154.00000000
564.83514404	3668.41934204
564.84515381	2830.83872986
564.85516357	2814.21313477
564.86511230	2024.35484314
564.87512207	1415.89952850
564.88513184	1541.80644226
564.89514160	2263.58064270
564.90515137	1470.45162201
564.91516113	1412.78794861
564.92517090	1467.99259567
564.93518066	1174.25912857
564.94512939	2027.16128159
564.95513916	2449.12910461
564.96514893	3536.38717651
564.97515869	4811.70330811
564.98516846	4539.97142029
564.99511719	3114.16392517
565.00512695	3510.90322876
565.01513672	2663.96772766
565.02514648	2421.35484314
565.03515625	2760.89739990
565.04516602	2167.37704897
565.05517578	2038.00421906
565.06518555	2087.90321732
565.07513428	2156.93547058
565.08514404	2083.74194717
565.09515381	1457.90483856
565.10516357	1628.52249527
565.11511230	2249.22578430
565.12512207	1878.51612854
565.13513184	1854.68637085
565.14514160	1357.38707733
565.15515137	1370.96773338
565.16516113	1528.83869934
565.17517090	1614.74562836
565.18518066	1962.04601288
565.19512939	1335.27871704
565.20513916	940.25807571
565.21514893	1597.93547058
565.22515869	1689.61292362
565.23516846	1671.24589920
565.24511719	1433.48597717
565.25512695	1837.87098312
565.26513672	1982.22583008
565.27514648	2499.19935608
565.28515625	3174.95080566
565.29516602	5154.70968628
565.30517578	5996.25808716
565.31518555	6474.64517212
565.32513428	6987.47537231
565.33514404	5251.33370972
565.34515381	3765.74198914
565.35516357	4482.25808716
565.36517334	4200.61456299
565.37512207	3720.19668579
565.38513184	3179.87089539
565.39514160	4140.54833984
565.40515137	4088.51615906
565.41516113	3200.28347778
565.42517090	1716.19352722
565.43518066	1642.00000000
565.44512939	2145.28713989
565.45513916	1807.96295929
565.46514893	1503.61291504
565.47515869	2199.35485840
565.48516846	2172.22580719
565.49511719	1255.22583008
565.50512695	2024.22579193
565.51513672	2695.67736816
565.52514648	2541.63935852
565.53515625	2702.46588898
565.54516602	2083.93550873
565.55517578	1616.11526299
565.56518555	1750.59016800
565.57513428	1459.85139465
565.58514404	1902.06451416
565.59515381	2260.58545685
565.60516357	1890.95082283
565.61517334	1909.48387146
565.62512207	2354.19352722
565.63513184	3756.70965576
565.64514160	3658.70970154
565.65515137	3065.29034424
565.66516113	2569.45163727
565.67517090	2752.20147705
565.68518066	3056.32252502
565.69519043	2459.93548584
565.70513916	2294.41775513
565.71514893	1918.67639542
565.72515869	2765.09672546
565.73516846	2712.41941833
565.74511719	1489.08196259
565.75512695	1274.38710403
565.76513672	2182.06452179
565.77514648	2723.38765717
565.78515625	3333.06452942
565.79516602	3024.70965576
565.80517578	3085.06449890
565.81518555	2917.29034424
565.82513428	2403.00000000
565.83514404	3008.19354248
565.84515381	2595.15391541
565.85516357	2800.45156097
565.86517334	2297.22583008
565.87512207	2826.22309875
565.88513184	2788.83866882
565.89514160	3065.22581482
565.90515137	3899.18034363
565.91516113	3205.54841995
565.92517090	2577.41936874
565.93518066	2538.59968567
565.94519043	1550.50765610
565.95513916	2276.00000000
565.96514893	3158.63352966
565.97515869	3218.86669922
565.98516846	3018.77420044
565.99517822	3651.07511902
566.00512695	4099.03015137
566.01513672	3389.35482788
566.02514648	3954.72650146
566.03515625	2517.30828857
566.04516602	2135.90319443
566.05517578	2221.09995270
566.06518555	2234.09411621
566.07513428	2130.96777344
566.08514404	2200.47543335
566.09515381	2212.52724457
566.10516357	2460.51611328
566.11517334	2014.18402576
566.12512207	2453.18563080
566.13513184	2354.80647278
566.14514160	1975.85719919
566.15515137	2138.90323639
566.16516113	2406.06452942
566.17517090	2921.93440247
566.18518066	1918.51613998
566.19519043	1976.61285400
566.20513916	1815.23107529
566.21514893	2032.00001144
566.22515869	2040.76464844
566.23516846	2043.18876648
566.24517822	2295.54837036
566.25512695	3327.19030762
566.26513672	2961.70967102
566.27514648	3412.06451416
566.28515625	4425.90161133
566.29516602	4265.38716125
566.30517578	5234.27185059
566.31518555	5914.37753296
566.32519531	6119.00000000
566.33514404	5685.37710571
566.34515381	5854.96777344
566.35516357	5271.67742920
566.36517334	3958.67367554
566.37512207	3327.03225708
566.38513184	3327.70973206
566.39514160	3193.80649567
566.40515137	3058.83868408
566.41516113	2137.68427277
566.42517090	1796.16130829
566.43518066	1835.61292267
566.44519043	2978.00000000
566.45513916	2798.00004578
566.46514893	2330.94181824
566.47515869	2251.35483551
566.48516846	2577.03223801
566.49517822	2009.85296631
566.50512695	2407.80645752
566.51513672	1994.19672871
566.52514648	1772.74192810
566.53515625	1723.93651581
566.54516602	2392.96771240
566.55517578	1433.45160675
566.56518555	1882.53834534
566.57519531	1630.83868790
566.58514404	1859.74197388
566.59515381	1940.06452942
566.60516357	2535.83871460
566.61517334	2395.08094788
566.62518311	1840.83871460
566.63513184	2916.29931641
566.64514160	3010.45161438
566.65515137	3095.78218079
566.66516113	3233.80642700
566.67517090	2910.00000000
566.68518066	2557.31994629
566.69519043	2234.09678650
566.70513916	2457.32627869
566.71514893	1765.25807190
566.72515869	1964.58061981
566.73516846	2683.67749786
566.74517822	2642.32259750
566.75512695	2154.68536377
566.76513672	2102.77416992
566.77514648	2150.72129822
566.78515625	2718.12904358
566.79516602	3210.29508209
566.80517578	4417.77424622
566.81518555	3193.29032898
566.82519531	2808.70967102
566.83514404	3153.03225708
566.84515381	2761.55374146
566.85516357	2790.51614380
566.86517334	1975.31358337
566.87518311	2390.32257843
566.88513184	2384.97354889
566.89514160	2512.77416229
566.90515137	1467.29560852
566.91516113	2413.58059692
566.92517090	1700.58062744
566.93518066	2151.29028320
566.94519043	1856.61289215
566.95520020	1686.16125870
566.96514893	2312.93548584
566.97515869	2859.19357300
566.98516846	2670.32260895
566.99517822	2746.83877563
567.00512695	3407.35484314
567.01513672	3981.31991577
567.02514648	3204.74189758
567.03515625	3103.88736725
567.04516602	2998.90324402
567.05517578	3029.52725220
567.06518555	2991.06449890
567.07519531	2275.63619232
567.08514404	2264.67742920
567.09515381	2181.46804810
567.10516357	1202.00000000
567.11517334	1639.04918480
567.12518311	1968.12903595
567.13513184	1853.11262512
567.14514160	1385.83868408
567.15515137	1546.02539825
567.16516113	1423.41935349
567.17517090	1687.59863663
567.18518066	1800.16129303
567.19519043	1141.33632660
567.20520020	1463.35482407
567.21514893	1625.54205322
567.22515869	1533.74195099
567.23516846	1667.26916504
567.24517822	1861.12903976
567.25518799	1692.07457733
567.26513672	2475.12904358
567.27514648	3606.21264648
567.28515625	4340.38705444
567.29516602	5192.97738647
567.30517578	5516.90332031
567.31518555	5757.24380493
567.32519531	6190.25805664
567.33514404	4988.51617432
567.34515381	5109.48394775
567.35516357	5165.16018677
567.36517334	4696.58056641
567.37518311	3713.77420044
567.38513184	3083.99998474
567.39514160	2369.83869934
567.40515137	1679.17926025
567.41516113	1859.74194336
567.42517090	1382.71604156
567.43518066	1148.83871555
567.44519043	1219.67105484
567.45520020	1486.77419281
567.46514893	1442.71072388
567.47515869	1641.74195099
567.48516846	1428.58065796
567.49517822	1578.61293030
567.50518799	2077.61290741
567.51513672	2036.62669373
567.52514648	2120.77413940
567.53515625	2377.19618225
567.54516602	2261.87095642
567.55517578	2756.98680115
567.56518555	2344.16128540
567.57519531	1507.19356537
567.58520508	1882.64517975
567.59515381	1922.54839897
567.60516357	2194.51081848
567.61517334	2669.80650330
567.62518311	2419.81282043
567.63513184	2974.32257843
567.64514160	4063.60862732
567.65515137	3905.22579956
567.66516113	3973.12905884
567.67517090	4163.48384094
567.68518066	4677.48400879
567.69519043	7324.38223267
567.70520020	9349.45166016
567.71514893	6020.64505005
567.72515869	4136.58065796
567.73516846	2921.74188995
567.74517822	3021.95661926
567.75518799	2476.12901306
567.76513672	2894.33371735
567.77514648	3155.09677124
567.78515625	3690.58067322
567.79516602	3665.02590942
567.80517578	5018.00000000
567.81518555	4313.50495148
567.82519531	4228.77423096
567.83520508	3642.58068848
567.84515381	3281.48390198
567.85516357	2993.35488892
567.86517334	3787.55046082
567.87518311	2774.48387146
567.88519287	2340.74192810
567.89514160	2700.19355774
567.90515137	2424.51609039
567.91516113	2142.11048126
567.92517090	1960.70967102
567.93518066	2254.12899780
567.94519043	1997.35328674
567.95520020	2361.41937256
567.96514893	3840.19363403
567.97515869	3819.87088013
567.98516846	3864.58062744
567.99517822	4144.82390594
568.00518799	4174.70962524
568.01513672	5296.86242676
568.02514648	7015.14111328
568.03515625	8424.77423096
568.04516602	7322.65356445
568.05517578	4977.41932678
568.06518555	3203.29032898
568.07519531	2869.63087463
568.08520508	2374.25805664
568.09515381	2112.93550110
568.10516357	2249.18560791
568.11517334	2331.41933441
568.12518311	2095.51877594
568.13519287	2120.41938782
568.14514160	1877.03224182
568.15515137	1513.26918030
568.16516113	1225.06453705
568.17517090	1716.00000000
568.18518066	1451.12004089
568.19519043	1748.64514923
568.20520020	2118.77412987
568.21520996	1505.39449310
568.22515869	1628.77419281
568.23516846	1351.61289215
