742.03662109	1480.88691902
742.04663086	2361.64908218
742.05657959	1477.11871147
742.06658936	1855.73602104
742.07659912	1943.32396317
742.08654785	1667.59799576
742.09655762	2152.73963165
742.10656738	1419.35534477
742.11657715	1666.09378529
742.12658691	1722.63984680
742.13659668	1736.22533417
742.14660645	1694.83823395
742.15661621	1904.86842918
742.16662598	2387.92956924
742.17663574	2123.83134079
742.18658447	2061.58349991
742.19659424	1719.00841904
742.20660400	2036.35772514
742.21655273	2388.96175385
742.22656250	2899.01122475
742.23657227	3529.71311188
742.24658203	4748.10543060
742.25659180	5229.70145416
742.26660156	7010.94010925
742.27661133	9028.91668701
742.28662109	11234.43978882
742.29663086	13623.53680420
742.30657959	16295.08053589
742.31658936	20207.05078125
742.32659912	23450.59594727
742.33654785	27207.22082520
742.34655762	26173.69946289
742.35656738	21378.99194336
742.36657715	15890.20678711
742.37658691	12175.21124268
742.38659668	10399.06320190
742.39660645	10445.75448608
742.40661621	9876.07691956
742.41662598	9640.55193329
742.42663574	11483.07046509
742.43658447	13733.90411186
742.44659424	13109.82722855
742.45660400	10668.10451889
742.46655273	7601.50732040
742.47656250	5658.04066658
742.48657227	4186.18552017
742.49658203	3484.22530365
742.50659180	2139.20158768
742.51660156	2052.74648666
742.52661133	2111.48250580
742.53662109	1914.82293129
742.54663086	3446.53120041
742.55657959	3012.95774841
742.56658936	2848.08531097
742.57659912	2597.43500900
742.58660889	1471.91225719
742.59655762	2124.84023666
742.60656738	1823.54448080
742.61657715	2113.36699677
742.62658691	2080.30023193
742.63659668	2142.29214287
742.64660645	2432.74569702
742.65661621	2687.02452850
742.66662598	2396.44589615
742.67663574	2486.57744980
742.68658447	3196.85839844
742.69659424	2444.80001950
742.70660400	2095.54204941
742.71655273	1782.29858017
742.72656250	1596.47885525
742.73657227	2652.79676056
742.74658203	2979.29938889
742.75659180	3891.48246765
742.76660156	4068.15135956
742.77661133	5685.25556946
742.78662109	8482.70634460
742.79663086	9149.19354248
742.80664062	11520.06291199
742.81658936	12530.00585938
742.82659912	14619.57510376
742.83660889	15233.28900146
742.84655762	13791.56555176
742.85656738	10420.96115112
742.86657715	8349.12680054
742.87658691	7473.52920532
742.88659668	5300.48609543
742.89660645	4643.00160217
742.90661621	4174.93442535
742.91662598	2917.22657776
742.92663574	2319.53238678
742.93658447	1724.59154129
742.94659424	1474.34810829
742.95660400	1856.49981880
742.96655273	2444.21728039
742.97656250	2937.10345840
742.98657227	2665.77065277
742.99658203	2729.41968918
743.00659180	2454.28089905
743.01660156	2226.39756966
743.02661133	2716.68452835
743.03662109	3643.03299713
743.04663086	3436.20483780
743.05664062	2709.24267578
743.06658936	3018.13720894
743.07659912	2997.03583145
743.08660889	1890.20000839
743.09655762	1853.49414444
743.10656738	1328.38309962
743.11657715	1570.43340397
743.12658691	1685.78875732
743.13659668	2391.09977737
743.14660645	1754.08693695
743.15661621	1824.99718094
743.16662598	1769.30179596
743.17663574	2181.22331429
743.18658447	2042.92395020
743.19659424	1545.64106274
743.20660400	2580.46359253
743.21655273	2557.37866211
743.22656250	3244.68007660
743.23657227	3925.13239288
743.24658203	4475.03977966
743.25659180	5336.84994507
743.26660156	6285.23139191
743.27661133	7819.81851196
743.28662109	9490.87048340
743.29663086	11791.12487793
743.30664062	14834.38317871
743.31658936	16073.94943237
743.32659912	16844.87988281
743.33660889	16356.34765625
743.34655762	16904.41192627
743.35656738	16250.04263306
743.36657715	12477.37664795
743.37658691	11067.83508301
743.38659668	12048.89147949
743.39660645	11941.82901001
743.40661621	14189.45498657
743.41662598	18574.45089722
743.42663574	26057.49234009
743.43664551	25900.07476807
743.44659424	23701.08178711
743.45660400	18938.43652344
743.46661377	13523.59347534
743.47656250	10855.98388672
743.48657227	7442.16426849
743.49658203	5240.76662064
743.50659180	3717.46318054
743.51660156	2377.88729095
743.52661133	2427.15732574
743.53662109	2613.56458282
743.54663086	3000.54647064
743.55664062	1476.64950943
743.56658936	1531.87928200
743.57659912	2482.72835922
743.58660889	2583.39719391
743.59655762	2452.29576874
743.60656738	4104.85389709
743.61657715	8341.42245674
743.62658691	13158.92064667
743.63659668	15993.55014420
743.64660645	13932.12213898
743.65661621	11525.35779762
743.66662598	7009.22332954
743.67663574	5947.80575180
743.68664551	4787.69223404
743.69659424	2963.50098419
743.70660400	2558.70705223
743.71661377	2162.55132484
743.72656250	1683.49296188
743.73657227	2114.20363045
743.74658203	2472.86196136
743.75659180	2875.99520874
743.76660156	2727.76139832
743.77661133	3689.22816467
743.78662109	4611.80287170
743.79663086	5747.71868896
743.80664062	7837.69888306
743.81658936	8779.82287598
743.82659912	10610.32122803
743.83660889	10307.23461914
743.84655762	8190.32992554
743.85656738	8690.18029785
743.86657715	6988.73239136
743.87658691	5283.79471588
743.88659668	4425.46318817
743.89660645	4113.73638535
743.90661621	2269.21810722
743.91662598	1894.92275524
743.92663574	2367.04227448
743.93664551	3127.69417381
743.94659424	5560.28967285
743.95660400	10572.80081177
743.96661377	16106.19294739
743.97656250	15869.85755539
743.98657227	11408.51428604
743.99658203	9039.67567444
744.00659180	6819.49861431
744.01660156	5376.04503250
744.02661133	3227.67887878
744.03662109	2385.80725861
744.04663086	2005.47806549
744.05664062	2172.14323807
744.06665039	2358.99439144
744.07659912	1702.12394905
744.08660889	2047.68813705
744.09661865	1253.94204521
744.10656738	1470.96416759
744.11657715	2014.28171158
744.12658691	1783.17423344
744.13659668	2022.44670105
744.14660645	1611.93804169
744.15661621	1473.25070286
744.16662598	1492.97383308
744.17663574	1623.33763599
744.18664551	1465.03664076
744.19659424	1964.95614243
744.20660400	2509.51951218
744.21661377	2547.74647522
744.22656250	2976.78310394
744.23657227	2386.12191772
744.24658203	3421.70380402
744.25659180	5803.97502136
744.26660156	7122.38226318
744.27661133	10442.16970062
744.28662109	13404.45071411
744.29663086	17731.23294067
744.30664062	19673.68460083
744.31665039	20191.83898926
744.32659912	18585.25054932
744.33660889	17755.02197266
744.34661865	15823.28375244
744.35656738	14389.54811859
744.36657715	11604.45921326
744.37658691	9994.52314758
744.38659668	9751.37100220
744.39660645	9099.30981445
744.40661621	9119.38897705
744.41662598	7930.55810547
744.42663574	10840.96781921
744.43664551	11106.56912231
744.44659424	11213.50415039
744.45660400	8797.00841522
744.46661377	6802.47161865
744.47656250	4850.39437103
744.48657227	3586.07723236
744.49658203	2517.80200958
744.50659180	2588.92394257
744.51660156	2267.15492821
744.52661133	1417.52151680
744.53662109	964.19076085
744.54663086	1688.76136827
744.55664062	1828.47165108
744.56665039	1707.61367989
744.57659912	1613.88732624
744.58660889	1611.14929581
744.59661865	1928.70662880
744.60656738	2404.31387711
744.61657715	4034.97341156
744.62658691	5253.25077820
744.63659668	7786.84216642
744.64660645	6405.69554329
744.65661621	5062.82824516
744.66662598	4892.88738632
744.67663574	3848.38389587
744.68664551	2377.61204529
744.69665527	2227.83981323
744.70660400	3065.75652599
744.71661377	2448.16137314
744.72662354	2487.09135246
744.73657227	2769.58950806
744.74658203	3295.32396698
744.75659180	4080.87487793
744.76660156	4343.15011597
744.77661133	3994.25513458
744.78662109	5244.62738037
744.79663086	7648.26397705
744.80664062	10380.99157715
744.81665039	12351.33044434
744.82659912	11462.17759705
744.83660889	10650.68765259
744.84661865	10160.82492065
744.85656738	9621.61373901
744.86657715	7332.82092285
744.87658691	6061.06243896
744.88659668	4756.20523071
744.89660645	3892.97750854
744.90661621	2794.12875366
744.91662598	2928.95975113
744.92663574	2231.35292435
744.93664551	2211.49496460
744.94665527	2101.23822403
744.95660400	2273.49300480
744.96661377	3629.63137817
744.97662354	4468.74239731
744.98657227	4077.72677195
744.99658203	3159.60522842
745.00659180	3347.93642426
745.01660156	2931.07284498
745.02661133	1647.25351524
745.03662109	1849.77545261
745.04663086	1215.35212135
745.05664062	1660.41971970
745.06665039	1897.59596348
745.07659912	1712.64989471
745.08660889	1544.68730736
745.09661865	1879.22738266
745.10656738	2019.68210220
745.11657715	2199.74929714
745.12658691	2025.15655518
745.13659668	2074.01691246
745.14660645	1902.70422673
745.15661621	2493.36820602
745.16662598	2249.02857208
745.17663574	2897.07284451
745.18664551	3003.59595490
745.19665527	2848.22611237
745.20660400	4288.36977005
745.21661377	4348.03102112
745.22662354	5513.16781616
745.23657227	6263.70460510
745.24658203	8450.95453262
745.25659180	13672.90232849
745.26660156	19927.21139526
745.27661133	26198.18902588
745.28662109	26054.63568115
745.29663086	27326.94641113
745.30664062	28101.05743408
745.31665039	25609.55310059
745.32666016	26288.81915283
745.33660889	23697.28497314
745.34661865	20786.30206299
745.35662842	17802.61993408
745.36657715	17160.36376953
745.37658691	14168.80889893
745.38659668	11492.22546387
745.39660645	9002.38873291
745.40661621	7059.38916016
745.41662598	6029.14842224
745.42663574	5757.67405701
745.43664551	5875.23625183
745.44665527	5196.45060730
745.45660400	3308.79475403
745.46661377	2640.89656830
745.47662354	2075.23180389
745.48657227	1921.42053223
745.49658203	1741.23983383
745.50659180	2059.91631126
745.51660156	1595.02294731
745.52661133	1284.76136303
745.53662109	1682.90542793
745.54663086	1450.11266708
745.55664062	1436.23501396
745.56665039	1528.57948494
745.57666016	1543.02857590
745.58660889	1498.23299789
745.59661865	1892.24548626
745.60662842	1915.22936249
745.61657715	1566.61972046
745.62658691	1458.13480425
745.63659668	1964.70866776
745.64660645	1984.14485550
745.65661621	2365.76819038
745.66662598	2089.21687984
745.67663574	2663.38024139
745.68664551	2782.95211029
745.69665527	2040.73237610
745.70660400	2026.54729652
745.71661377	1868.23944664
745.72662354	2202.81689835
745.73657227	2426.76057529
745.74658203	2587.25511932
745.75659180	2999.54449844
745.76660156	3720.69498444
745.77661133	4882.51472473
745.78662109	5330.49502563
745.79663086	9658.25337219
745.80664062	11450.73510742
745.81665039	14932.70425415
745.82666016	16095.66351318
745.83660889	14965.69488525
745.84661865	16037.47674561
745.85662842	14992.19766235
745.86657715	10657.69705200
745.87658691	7873.46990967
745.88659668	5936.98594666
745.89660645	4845.26361084
745.90661621	3708.93519974
745.91662598	3707.22978973
745.92663574	2656.12068176
745.93664551	1923.95974731
745.94665527	1997.00682068
745.95666504	1777.33278847
745.96661377	2092.48048115
745.97662354	2067.16497803
745.98663330	2056.15736008
745.99658203	2131.15493774
746.00659180	1977.48812103
746.01660156	2630.92153931
746.02661133	1859.66276932
746.03662109	2315.21528244
746.04663086	2007.42492485
746.05664062	1476.06839752
746.06665039	1520.97587013
746.07666016	1855.81971741
746.08660889	1546.05634499
746.09661865	1565.99999619
746.10662842	1275.51790804
746.11657715	1647.85713577
746.12658691	1952.90542507
746.13659668	1955.80484390
746.14660645	1591.47929764
746.15661621	1369.19516563
746.16662598	1672.30702782
746.17663574	2090.06195641
746.18664551	2225.07041931
746.19665527	2610.17627716
746.20666504	2927.12276077
746.21661377	3491.22492981
746.22662354	4093.80561066
746.23663330	5460.51102448
746.24658203	6581.34605408
746.25659180	8753.00682068
746.26660156	13735.43661499
746.27661133	17365.40832520
746.28662109	20247.74353027
746.29663086	22479.07867432
746.30664062	25372.18359375
746.31665039	27830.00000000
746.32666016	30842.86853027
746.33660889	36915.86242676
746.34661865	44169.77062988
746.35662842	49520.27575684
746.36657715	51863.23999023
746.37658691	40811.09887695
746.38659668	31398.85681152
746.39660645	22796.95761108
746.40661621	15102.58139038
746.41662598	10953.71844482
746.42663574	8329.13882446
746.43664551	5570.15618896
746.44665527	3383.88768005
746.45666504	2539.81327820
746.46661377	2238.07886314
746.47662354	1687.15172195
746.48663330	1400.07728195
746.49658203	2196.48691368
746.50659180	2012.10459900
746.51660156	2476.14085007
746.52661133	2409.76659524
746.53662109	2101.80281067
746.54663086	2611.76176834
746.55664062	3145.85915375
746.56665039	3170.84911346
746.57666016	2822.52712822
746.58660889	2054.32595062
746.59661865	2125.57103920
746.60662842	1971.15493011
746.61663818	2559.89936256
746.62658691	2613.40844536
746.63659668	2197.52114582
746.64660645	2512.17701340
746.65661621	2402.50703812
746.66662598	2496.39436722
746.67663574	2753.29577065
746.68664551	1832.22533798
746.69665527	2211.52112961
746.70666504	2356.95777130
746.71661377	1879.35213852
746.72662354	1927.21126890
746.73663330	2047.94367409
746.74658203	2909.69738007
746.75659180	2730.30141068
746.76660156	3126.94366837
746.77661133	4951.18307495
746.78662109	5862.64144135
746.79663086	7351.96782684
746.80664062	10656.90353394
746.81665039	13785.88726807
746.82666016	12806.53524780
746.83666992	13112.44100952
746.84661865	12264.42263794
746.85662842	11219.77468872
746.86663818	9611.22244263
746.87658691	6475.36260986
746.88659668	5791.38028717
746.89660645	3215.63381958
746.90661621	3205.82213593
746.91662598	2407.03822875
746.92663574	2327.38996124
746.93664551	2090.59883022
746.94665527	2235.71107101
746.95666504	2029.94364738
746.96661377	1847.85914230
746.97662354	2881.32397461
746.98663330	3007.32397270
746.99658203	2321.75416374
747.00659180	2144.67606354
747.01660156	1663.92999077
747.02661133	1814.83343697
747.03662109	2255.18309402
747.04663086	2359.80282593
747.05664062	1683.59117031
747.06665039	1872.02819061
747.07666016	2291.56902695
747.08666992	2285.52111626
747.09661865	2217.18712616
747.10662842	1749.31993860
747.11663818	1850.98593330
747.12658691	1994.02814865
747.13659668	2122.00002670
747.14660645	2391.85916615
747.15661621	2050.65994263
747.16662598	2262.26395607
747.17663574	2202.65231228
747.18664551	2869.45066071
747.19665527	3351.01971436
747.20666504	3232.45071411
747.21661377	3658.92956161
747.22662354	4781.69020081
747.23663330	5424.70420456
747.24664307	7211.43670654
747.25659180	9747.25708008
747.26660156	11120.53512573
747.27661133	12769.19476318
747.28662109	18614.92379761
747.29663086	18414.50866699
747.30664062	22013.15527344
747.31665039	28449.49304199
747.32666016	31652.76077271
747.33666992	38182.19714355
747.34661865	52943.63415527
747.35662842	70179.94848633
747.36663818	81173.57751465
747.37658691	76379.00512695
747.38659668	62450.53619385
747.39660645	46489.46493530
747.40661621	33776.03977966
747.41662598	24371.12678528
747.42663574	15881.76655579
747.43664551	9750.56352997
747.44665527	6765.35211945
747.45666504	4596.05628204
747.46667480	3944.76051903
747.47662354	2764.73239517
747.48663330	2670.03460693
747.49664307	2941.63382530
747.50659180	2673.47040176
747.51660156	2499.99756241
747.52661133	2644.92958832
747.53662109	2698.56019402
747.54663086	2458.59156990
747.55664062	2305.60728264
747.56665039	2206.25353098
747.57666016	1958.90141487
747.58666992	2058.28170776
747.59661865	1110.73240542
747.60662842	1423.12677765
747.61663818	1595.20321465
747.62658691	1837.69013214
747.63659668	1886.30986404
747.64660645	1882.81692123
747.65661621	2405.60563278
747.66662598	2528.43381119
747.67663574	2604.36622238
747.68664551	2003.29577255
747.69665527	1714.00806427
747.70666504	2528.95775604
747.71667480	2983.83096313
747.72662354	2747.38028526
747.73663330	3487.54928017
747.74664307	3977.21126938
747.75659180	4003.29172516
747.76660156	4940.14082336
747.77661133	5983.94370270
747.78662109	7242.47897339
747.79663086	9098.50703430
747.80664062	10137.66192627
747.81665039	10297.46473694
747.82666016	11398.02816772
747.83666992	11816.04821777
747.84661865	10245.63378906
747.85662842	10951.32400513
747.86663818	7966.35983276
747.87664795	5537.97186279
747.88659668	5051.54931641
747.89660645	3915.84790802
747.90661621	3548.14083290
747.91662598	2699.94845963
747.92663574	2302.45072556
747.93664551	2108.23098373
747.94665527	1891.40845871
747.95666504	1799.18309689
747.96667480	1817.12672806
747.97662354	2210.11267471
747.98663330	2432.30984879
747.99664307	2814.50704384
748.00659180	2666.30986023
748.01660156	2433.12674713
748.02661133	2853.85914612
748.03662109	2942.59154892
748.04663086	1941.66199493
748.05664062	1707.69012928
748.06665039	2079.60561371
748.07666016	1529.71827984
748.08666992	1476.61972046
748.09667969	1291.97185135
748.10662842	1894.08449936
748.11663818	1914.76053429
748.12664795	2054.56335258
748.13659668	2270.45069504
748.14660645	1984.19719076
748.15661621	2094.39437103
748.16662598	2321.49293900
748.17663574	2208.08450317
748.18664551	2150.73241615
748.19665527	2158.39434910
748.20666504	2031.71834564
748.21667480	2948.61972570
748.22662354	3329.46480942
748.23663330	3744.47887802
748.24664307	5043.52117920
748.25659180	7116.56330872
748.26660156	8732.42257690
748.27661133	10984.61978149
748.28662109	12657.29571533
748.29663086	15523.32397461
748.30664062	19141.69012451
748.31665039	19078.81701660
748.32666016	21113.97161865
748.33666992	24965.09838867
748.34667969	29314.48315430
748.35662842	35578.16888428
748.36663818	40917.18334961
748.37664795	39496.81665039
748.38659668	32228.45074463
748.39660645	23478.90148926
748.40661621	18051.90625000
748.41662598	13247.12692261
748.42663574	8908.02819824
748.43664551	4989.71839142
748.44665527	3440.44720840
748.45666504	2738.64786816
748.46667480	2566.47888184
748.47662354	1973.01408577
748.48663330	2433.59938335
748.49664307	2118.19718933
748.50665283	2215.57745743
748.51660156	2120.14085102
748.52661133	3020.98593140
748.53662109	2875.07046127
748.54663086	2924.28165007
748.55664062	2058.67960358
748.56665039	1437.71830958
748.57666016	1781.85916376
748.58666992	1453.04226112
748.59667969	1302.34741402
748.60662842	1556.45070815
748.61663818	1831.23942757
748.62664795	2165.97186089
748.63659668	1918.25351429
748.64660645	2135.52112961
748.65661621	3383.43660355
748.66662598	2375.81688309
748.67663574	1553.71830750
748.68664551	1984.22534180
748.69665527	2647.43815994
748.70666504	2358.79187012
748.71667480	2212.42252827
748.72668457	2709.88731766
748.73663330	2696.28167725
748.74664307	3319.91546631
748.75665283	3982.59158325
748.76660156	4958.92956543
748.77661133	7013.75588989
748.78662109	8980.68467712
748.79663086	10459.49282837
748.80664062	13152.01086426
748.81665039	16910.42257690
748.82666016	26676.40466309
748.83666992	31332.42254639
748.84667969	37502.42202759
748.85662842	31140.11230469
748.86663818	25037.69017029
748.87664795	20004.45053101
748.88659668	15657.75428772
748.89660645	10396.76061773
748.90661621	6678.11262798
748.91662598	4867.92956543
748.92663574	4529.71826172
748.93664551	3633.23944855
748.94665527	2481.80283356
748.95666504	2390.06180477
748.96667480	2358.54461670
748.97668457	2820.25120544
748.98663330	3158.59153748
748.99664307	2703.09859848
749.00665283	2618.82547760
749.01660156	2612.19720459
749.02661133	2800.84857941
749.03662109	2769.14473724
749.04663086	2015.85915947
749.05664062	1989.18310881
749.06665039	1531.04147339
749.07666016	1815.78404999
749.08666992	1794.24883270
749.09667969	1495.66198158
749.10662842	1202.96283340
749.11663818	1818.72535133
749.12664795	1769.54929733
749.13665771	1548.14083862
749.14660645	1447.09860325
749.15661621	1404.90140915
749.16662598	1756.52817392
749.17663574	2465.88263702
749.18664551	1782.19873810
749.19665527	2257.86855316
749.20666504	3130.70576477
749.21667480	3157.63380051
749.22668457	3736.79418182
749.23663330	4981.91553497
749.24664307	6673.15499878
749.25665283	8137.88644409
749.26660156	9601.70071411
749.27661133	11534.28402710
749.28662109	12720.07511902
749.29663086	15038.90148926
749.30664062	16998.86132812
749.31665039	23643.38037109
749.32666016	30976.36895752
749.33666992	41018.30963135
749.34667969	46842.11834717
749.35668945	48491.94580078
749.36663818	43875.94543457
749.37664795	39166.90136719
749.38665771	37147.09472656
749.39660645	30441.97192383
749.40661621	24525.07080078
749.41662598	19049.94564819
749.42663574	14251.34352112
749.43664551	9950.25354004
749.44665527	6550.64237213
749.45666504	4715.97178650
749.46667480	3353.01411438
749.47668457	2418.07942963
749.48663330	2307.63967133
749.49664307	1986.88732338
749.50665283	2473.71834755
749.51660156	2046.24098086
749.52661133	1760.73237705
749.53662109	1705.52111816
749.54663086	1934.92958742
749.55664062	1615.89398766
749.56665039	1695.10485649
749.57666016	2411.74644279
749.58666992	2028.95777130
749.59667969	1197.40454197
749.60668945	1893.85917473
749.61663818	2181.78050852
749.62664795	2535.19133759
749.63665771	2799.17998505
749.64660645	3715.12207794
749.65661621	4947.96246338
749.66662598	5342.08450317
749.67663574	8846.25463867
749.68664551	12519.01436615
749.69665527	12536.97972488
749.70666504	11717.65721512
749.71667480	9369.45137262
749.72668457	7813.54923630
749.73663330	7500.59145737
749.74664307	6028.09509659
749.75665283	6029.96868896
749.76666260	8241.54229736
749.77661133	10704.43338013
749.78662109	13473.04223633
749.79663086	15208.46957397
749.80664062	18462.64077759
749.81665039	18564.46023560
749.82666016	19672.43682861
749.83666992	20201.39289856
749.84667969	22556.20910645
749.85668945	19058.51635742
749.86663818	15590.49871826
749.87664795	11209.75901794
749.88665771	9925.09628296
749.89660645	9118.42245483
749.90661621	9171.63619995
749.91662598	8472.89645386
749.92663574	6512.20072937
749.93664551	5325.77469254
749.94665527	3472.47887015
749.95666504	3031.38028336
749.96667480	3317.75666046
749.97668457	3696.87790060
749.98669434	3749.69014168
749.99664307	5201.65805054
750.00665283	7660.84259415
750.01666260	9665.04932404
750.02661133	11775.80300522
750.03662109	9498.50295258
750.04663086	7754.14089966
750.05664062	5796.64786911
750.06665039	4795.15735245
750.07666016	4458.30755424
750.08666992	4973.04219818
750.09667969	6440.72141266
750.10668945	7097.90533447
750.11663818	8193.35912514
750.12664795	9234.56325531
750.13665771	8188.87681580
750.14660645	5043.68080711
750.15661621	3562.89903259
750.16662598	3056.42057037
750.17663574	2413.92959213
750.18664551	2218.14706612
750.19665527	2640.71047974
750.20666504	3179.79813242
750.21667480	3186.24253464
750.22668457	3257.52113342
750.23669434	4737.83135986
750.24664307	5062.52894592
750.25665283	6249.76722717
750.26666260	8294.71752930
750.27661133	10928.06683350
750.28662109	16065.35217285
750.29663086	20668.58074951
750.30664062	26737.01666260
750.31665039	30132.60400391
750.32666016	30946.99609375
750.33666992	30360.72717285
750.34667969	32306.58398438
750.35668945	29372.30950928
750.36663818	23682.88604736
750.37664795	18199.22149658
750.38665771	17394.05224609
750.39666748	14736.06085205
750.40661621	13691.66198730
750.41662598	9023.65568542
750.42663574	6790.21986389
750.43664551	5659.15495300
750.44665527	4033.69013977
750.45666504	2949.17999649
750.46667480	2861.24176025
750.47668457	2935.68076324
750.48669434	3335.88183594
750.49664307	4747.13300323
750.50665283	6597.12678337
750.51666260	7169.81056213
750.52661133	6140.92963791
750.53662109	5765.18659973
750.54663086	4248.57752419
750.55664062	3887.87869263
750.56665039	3394.10561752
750.57666016	2731.06065559
750.58666992	1740.48512459
750.59667969	1198.90376723
750.60668945	1784.28912354
750.61669922	1587.50860405
750.62664795	2108.39791870
750.63665771	1741.67605591
750.64666748	2194.95463943
750.65661621	2689.07898712
750.66662598	2766.48471832
750.67663574	4025.87675476
750.68664551	5263.18584442
750.69665527	6438.73123169
750.70666504	6615.26760864
750.71667480	7417.77781677
750.72668457	7493.32421875
750.73669434	5505.21946335
750.74664307	5564.93896484
750.75665283	4751.88105392
750.76666260	4743.11264038
750.77661133	6899.22300720
750.78662109	8227.44950867
750.79663086	10160.47387695
750.80664062	10093.38346863
750.81665039	10032.70520020
750.82666016	12264.23474121
750.83666992	12774.36889648
750.84667969	12232.17617798
750.85668945	9753.26443481
750.86669922	8281.40246582
750.87664795	8220.65963745
750.88665771	5200.36613464
750.89666748	4510.79730225
750.90661621	5508.15653992
750.91662598	4520.47883606
750.92663574	4515.61966705
750.93664551	3631.19678497
750.94665527	2749.58604813
750.95666504	2526.62322617
750.96667480	2195.92411423
750.97668457	2598.65689087
750.98669434	2255.36620712
750.99664307	3245.73864603
751.00665283	3284.16588783
751.01666260	2940.15646935
751.02667236	2851.55162621
751.03662109	2479.57396126
751.04663086	2133.04223442
751.05664062	1803.11658764
751.06665039	1966.85916710
751.07666016	1543.20071220
751.08666992	2079.49297333
751.09667969	2660.41080475
751.10668945	2846.44994736
751.11669922	2728.58407211
751.12664795	3934.51762009
751.13665771	3163.82864475
751.14666748	2777.58529282
751.15661621	2079.76606178
751.16662598	2047.45185471
751.17663574	2282.81339264
751.18664551	1824.52622604
751.19665527	2405.33178711
751.20666504	2556.90021515
751.21667480	2815.69599533
751.22668457	3289.65257645
751.23669434	3830.63385010
751.24670410	4390.55792236
751.25665283	5744.83415222
751.26666260	7051.18147278
751.27667236	8645.63378906
751.28662109	9982.19256592
751.29663086	11584.15451050
751.30664062	16181.50018311
751.31665039	21798.33093262
751.32666016	27009.22729492
751.33666992	32263.74072266
751.34667969	30473.98120117
751.35668945	28975.65026855
751.36669922	23819.95495605
751.37664795	19276.71490479
751.38665771	16559.23468018
751.39666748	13952.46591187
751.40661621	8581.84974670
751.41662598	6880.13459778
751.42663574	5807.63616943
751.43664551	4343.21125793
751.44665527	3262.82628632
751.45666504	2196.51015854
751.46667480	1826.77228928
751.47668457	1724.44287109
751.48669434	1662.65178084
751.49670410	2025.37088585
751.50665283	2315.37440872
751.51666260	3061.91780281
751.52667236	2575.81142616
751.53662109	1906.57473087
751.54663086	1518.00037479
751.55664062	2520.81297112
751.56665039	2180.86814690
751.57666016	1771.89123154
751.58666992	1738.04928780
751.59667969	1482.54029846
751.60668945	1546.95070076
751.61669922	1710.93855667
751.62664795	2478.69718933
751.63665771	2301.76838303
751.64666748	2063.95582581
751.65667725	2118.28638458
751.66662598	2304.19951248
751.67663574	2250.73943710
751.68664551	2761.27305698
751.69665527	2496.71202946
751.70666504	3065.74645424
751.71667480	2518.52194595
751.72668457	2581.02502251
751.73669434	3585.69720459
751.74670410	3512.70423508
751.75665283	4843.35677338
751.76666260	5147.65805054
751.77667236	7540.17526245
751.78662109	8385.65265656
751.79663086	12259.32202148
751.80664062	15675.89932251
751.81665039	22205.36328125
751.82666016	27568.01037598
751.83666992	26026.16217041
751.84667969	22719.21978760
751.85668945	17254.63980103
751.86669922	13461.80322266
751.87670898	11389.82083130
751.88665771	9907.32702637
751.89666748	6729.47265625
751.90667725	5442.42716980
751.91662598	4701.61736298
751.92663574	4150.28326035
751.93664551	3973.49140167
751.94665527	3200.87798309
751.95666504	2589.67757416
751.96667480	2999.26291656
751.97668457	2256.46005440
751.98669434	2181.18856549
751.99670410	2110.03128624
752.00665283	2345.64793015
752.01666260	2169.62012458
752.02667236	1659.87791443
752.03662109	1698.55986691
752.04663086	1523.75116348
752.05664062	1535.17449713
752.06665039	2050.89944744
752.07666016	1912.03284645
752.08666992	2966.58688736
752.09667969	3515.30832481
752.10668945	3543.27461243
752.11669922	2777.46946263
752.12670898	2454.73632908
752.13665771	2688.23276138
752.14666748	2649.15806580
752.15667725	2112.29967308
752.16662598	1977.38145638
752.17663574	1789.13966560
752.18664551	2376.19915771
752.19665527	2404.14081192
752.20666504	2910.06727600
752.21667480	3006.33216858
752.22668457	3461.11583710
752.23669434	3648.00003815
752.24670410	5189.40061188
752.25665283	6785.60604858
752.26666260	8755.08450317
752.27667236	11433.21286011
752.28668213	11528.35064697
752.29663086	15470.47485352
752.30664062	19671.57836914
752.31665039	25546.69409180
752.32666016	29182.25354004
752.33666992	31691.48364258
752.34667969	30450.98724365
752.35668945	26457.43194580
752.36669922	20653.63134766
752.37670898	17094.19714355
752.38665771	14280.69326782
752.39666748	9740.60130310
752.40667725	7694.04144287
752.41662598	6020.38487244
752.42663574	4520.01683044
752.43664551	2893.44054794
752.44665527	3099.49726105
752.45666504	2528.10795403
752.46667480	2162.19485950
752.47668457	2050.34429359
752.48669434	1963.11620140
752.49670410	2747.74645615
752.50671387	2126.86309052
752.51666260	2272.37595940
752.52667236	2807.39476204
752.53668213	2467.72065353
752.54663086	2426.84894562
752.55664062	1884.84155273
752.56665039	1722.20385361
752.57666016	2031.78442764
752.58666992	1643.90964508
752.59667969	1475.14867973
752.60668945	986.89670181
752.61669922	1384.74607563
752.62670898	1664.88733101
752.63665771	2147.71124840
752.64666748	2492.20736694
752.65667725	2358.55672073
752.66662598	2172.05989838
752.67663574	2035.35169220
752.68664551	2595.36734772
752.69665527	2648.00467491
752.70666504	2214.15807724
752.71667480	1919.07978630
752.72668457	2652.15253448
752.73669434	2476.57746506
752.74670410	2378.31297684
752.75671387	3586.43192673
752.76666260	4312.75899506
752.77667236	5303.18538666
752.78668213	6454.90765381
752.79663086	8458.44874573
