818.20520020	1391.35782671
818.21520996	1670.91892624
818.22521973	1911.74487686
818.23522949	2296.70270538
818.24523926	2671.45944214
818.25524902	3328.78379822
818.26525879	3455.22598267
818.27526855	4159.72969055
818.28527832	5266.37408447
818.29522705	7009.62161255
818.30523682	9683.08096313
818.31524658	11157.36932373
818.32519531	13641.48657227
818.33520508	13948.06597900
818.34521484	12034.00000000
818.35522461	11850.94836426
818.36523438	10782.56765747
818.37524414	10205.04870605
818.38525391	9963.51354980
818.39526367	8873.16223145
818.40527344	5361.09046936
818.41528320	5161.29730225
818.42523193	3625.75355530
818.43524170	2387.67565155
818.44525146	1653.64864349
818.45520020	1733.43062210
818.46520996	1566.43243408
818.47521973	1053.19353294
818.48522949	984.10811901
818.49523926	892.98738670
818.50524902	1526.94124508
818.51525879	826.64866734
818.52526855	825.50703812
818.53527832	1347.81081772
818.54522705	1376.65226197
818.55523682	1075.56756783
818.56524658	1095.30595779
818.57519531	1345.91890717
818.58520508	1342.81079483
818.59521484	883.02704239
818.60522461	950.70268822
818.61523438	1240.74738503
818.62524414	1311.45945835
818.63525391	1766.23204803
818.64526367	2147.20000839
818.65527344	3465.35136414
818.66528320	4323.27930737
818.67523193	5053.83789825
818.68524170	5307.59461594
818.69525146	3770.60320091
818.70520020	3610.86489487
818.71520996	3733.72748184
818.72521973	3082.81078720
818.73522949	2472.16217232
818.74523926	2676.32577515
818.75524902	2397.02704525
818.76525879	1755.15313339
818.77526855	2053.40539932
818.78527832	2798.70269012
818.79528809	3253.09339142
818.80523682	4555.99999237
818.81524658	5084.41082764
818.82525635	6075.32430267
818.83520508	5379.45950317
818.84521484	5397.06008148
818.85522461	4501.67565918
818.86523438	3077.28540802
818.87524414	3004.43244171
818.88525391	2899.94591522
818.89526367	2075.61942101
818.90527344	2636.05408096
818.91528320	2787.03350067
818.92523193	2212.43389893
818.93524170	1990.86486053
818.94525146	1352.74090385
818.95520020	1271.65405846
818.96520996	1725.13512611
818.97521973	2517.97261810
818.98522949	3076.51819992
818.99523926	5947.67567825
819.00524902	6566.65940857
819.01525879	6743.62165070
819.02526855	6119.37838745
819.03527832	5343.38307190
819.04528809	5828.21617889
819.05523682	8405.95474815
819.06524658	13348.81087494
819.07525635	14547.10805202
819.08520508	14127.08103561
819.09521484	11616.40550232
819.10522461	7328.81070328
819.11523438	5866.13256836
819.12524414	4327.05402756
819.13525391	2810.10808563
819.14526367	2344.87134171
819.15527344	2189.75679398
819.16528320	1549.07459259
819.17529297	1520.93837953
819.18524170	1505.29731369
819.19525146	1187.75999451
819.20526123	2154.00000572
819.21520996	1899.32430458
819.22521973	1734.30488586
819.23522949	2224.69405365
819.24523926	3169.56753922
819.25524902	3676.15310669
819.26525879	3966.27023697
819.27526855	5692.29730988
819.28527832	9161.76002502
819.29528809	11140.43234253
819.30523682	17987.75988770
819.31524658	25073.35101318
819.32525635	31909.43267822
819.33520508	32992.35125732
819.34521484	29506.51916504
819.35522461	26419.67553711
819.36523438	20374.76129150
819.37524414	13899.60012817
819.38525391	10870.91879272
819.39526367	9747.30444336
819.40527344	7944.77117920
819.41528320	5029.99568176
819.42529297	3551.45944977
819.43524170	3185.65333557
819.44525146	2660.10812378
819.45526123	2861.27348709
819.46520996	2406.85405862
819.47521973	1994.05622530
819.48522949	1328.05406570
819.49523926	1472.45331192
819.50524902	1930.43243980
819.51525879	2010.91892099
819.52526855	2665.39462662
819.53527832	2415.58704948
819.54528809	3480.54055786
819.55523682	6161.51997948
819.56524658	14532.58359241
819.57525635	18575.24311829
819.58526611	17055.31991577
819.59521484	15932.58700752
819.60522461	11162.70254898
819.61523438	8126.27014160
819.62524414	5852.56000280
819.63525391	3820.89193535
819.64526367	3053.57476425
819.65527344	2510.49007416
819.66528320	2736.13733530
819.67529297	3414.43245506
819.68524170	3801.32471848
819.69525146	3873.29730988
819.70526123	4154.21619606
819.71520996	2552.64867783
819.72521973	2684.02704620
819.73522949	2176.64865208
819.74523926	1707.05837059
819.75524902	1811.07386017
819.76525879	1570.12395763
819.77526855	2455.97301102
819.78527832	4437.44868469
819.79528809	5341.24329376
819.80529785	7635.64869308
819.81524658	11630.21623230
819.82525635	17614.95997620
819.83526611	15921.35153198
819.84521484	13427.84852600
819.85522461	9716.41981506
819.86523438	9161.98052979
819.87524414	7044.59465027
819.88525391	5808.25407410
819.89526367	3943.56327820
819.90527344	3233.62449646
819.91528320	2723.70268631
819.92529297	2049.18560028
819.93524170	1647.60757828
819.94525146	2175.67565727
819.95526123	1671.72970939
819.96527100	1903.45082092
819.97521973	2159.08467484
819.98522949	2019.29730320
819.99523926	2715.70484543
820.00524902	2554.26664734
820.01525879	2684.54053497
820.02526855	2698.00000000
820.03527832	2406.40001297
820.04528809	2107.45940971
820.05529785	3740.86486816
820.06524658	6789.56761360
820.07525635	7684.56003571
820.08526611	8411.56768036
820.09521484	5923.13525391
820.10522461	5073.78376007
820.11523438	4211.33331299
820.12524414	2820.19103241
820.13525391	2785.64861679
820.14526367	2006.49654770
820.15527344	1940.20323634
820.16528320	1425.23243904
820.17529297	1133.72973633
820.18530273	1328.77548218
820.19525146	1563.61515236
820.20526123	1553.50595117
820.21527100	1548.64863586
820.22521973	1759.53225899
820.23522949	1791.48323822
820.24523926	2522.08108139
820.25524902	2609.83785248
820.26525879	3924.11349487
820.27526855	3781.89729309
820.28527832	4843.35144043
820.29528809	7592.86480713
820.30529785	10030.75671387
820.31524658	11051.17340088
820.32525635	11690.27322388
820.33526611	12702.27032471
820.34527588	12102.00000000
820.35522461	11458.63574219
820.36523438	9795.54162598
820.37524414	10379.08116150
820.38525391	9506.96856689
820.39526367	7646.14265442
820.40527344	8092.71994019
820.41528320	6453.78372192
820.42529297	5204.51350403
820.43530273	4004.94412231
820.44525146	4053.99639511
820.45526123	2900.50809097
820.46527100	2471.94595528
820.47521973	1862.15316010
820.48522949	1462.46125603
820.49523926	1407.44000220
820.50524902	1362.83784962
820.51525879	1574.97298813
820.52526855	1124.46124840
820.53527832	1248.53874493
820.54528809	1181.22450924
820.55529785	1367.78379059
820.56530762	2072.70272255
820.57525635	2627.59998894
820.58526611	2852.57727814
820.59527588	3011.45084381
820.60522461	2911.56755066
820.61523438	3720.55569839
820.62524414	7329.99993896
820.63525391	10342.78370667
820.64526367	10226.31340027
820.65527344	7674.81092072
820.66528320	6885.19856262
820.67529297	4355.83350372
820.68530273	2846.78378773
820.69525146	2607.89582443
820.70526123	2114.70269585
820.71527100	1938.09081650
820.72528076	1679.25513458
820.73522949	1801.16213608
820.74523926	1406.43676567
820.75524902	1390.56754684
820.76525879	1177.42416763
820.77526855	1664.99313354
820.78527832	1922.72969437
820.79528809	2827.82846832
820.80529785	4128.83782196
820.81530762	3835.49188232
820.82525635	4493.86673737
820.83526611	5464.00000763
820.84527588	5526.43244171
820.85522461	5057.94598389
820.86523438	3583.52430725
820.87524414	2763.60001373
820.88525391	2515.68001038
820.89526367	2791.06018829
820.90527344	2215.37836075
820.91528320	2224.97296333
820.92529297	1796.55786514
820.93530273	2381.18270874
820.94531250	3720.71996307
820.95526123	6273.85298920
820.96527100	9444.70272827
820.97528076	10706.67023468
820.98522949	9158.21629715
820.99523926	7492.43675232
821.00524902	5866.48432732
821.01525879	5205.56754303
821.02526855	3353.10812187
821.03527832	2345.02704620
821.04528809	2232.64686394
821.05529785	2053.06665802
821.06530762	1745.24321365
821.07525635	1586.97296906
821.08526611	1799.81080723
821.09527588	1778.54052734
821.10528564	1855.15243435
821.11523438	1782.72070694
821.12524414	1381.43242836
821.13525391	1054.39567947
821.14526367	1542.70269060
821.15527344	1361.02704716
821.16528320	1232.60397148
821.17529297	2155.17763519
821.18530273	1611.25333166
821.19531250	1854.90339851
821.20526123	1855.00000000
821.21527100	2115.94598007
821.22528076	1979.05117321
821.23522949	2925.16110992
821.24523926	4151.54668808
821.25524902	6031.63755798
821.26525879	8632.29737091
821.27526855	12855.29716492
821.28527832	23000.13491821
821.29528809	38044.48669434
821.30529785	47687.40496826
821.31530762	49153.31298828
821.32531738	39860.48669434
821.33526611	37550.54046631
821.34527588	33186.97259521
821.35528564	29351.78393555
821.36523438	32461.58929443
821.37524414	36206.79992676
821.38525391	36909.65270996
821.39526367	34301.70712280
821.40527344	25320.70660400
821.41528320	18531.78399658
821.42529297	14869.12295532
821.43530273	10107.72976685
821.44531250	6725.33045959
821.45526123	5029.77728271
821.46527100	4039.87676239
821.47528076	2968.64866257
821.48522949	2236.63568878
821.49523926	2107.27025414
821.50524902	1835.94592667
821.51525879	1322.04538727
821.52526855	1434.53334045
821.53527832	1607.54883385
821.54528809	1438.74668312
821.55529785	1143.92070580
821.56530762	1463.45945358
821.57531738	1857.99999237
821.58526611	1277.08107948
821.59527588	1297.29730320
821.60528564	1930.49731064
821.61523438	2263.67854309
821.62524414	3207.30672073
821.63525391	5006.54051971
821.64526367	4499.19998550
821.65527344	3487.67564392
821.66528320	3636.70270348
821.67529297	2811.24250031
821.68530273	2924.91893005
821.69531250	2120.89191389
821.70532227	1902.35890579
821.71527100	2146.02663517
821.72528076	2143.20361900
821.73529053	2418.85334396
821.74523926	2615.17982388
821.75524902	3951.81839752
821.76525879	4132.29729080
821.77526855	5997.98989296
821.78527832	13541.94578552
821.79528809	20218.00030518
821.80529785	27594.29864502
821.81530762	27664.39990234
821.82531738	24307.25729370
821.83526611	20420.08949280
821.84527588	15060.56015015
821.85528564	11013.09197998
821.86523438	7951.24325562
821.87524414	4902.11352539
821.88525391	4609.31883621
821.89526367	2851.81080246
821.90527344	2241.83785248
821.91528320	1821.07460022
821.92529297	1880.43242097
821.93530273	2226.29910278
821.94531250	1538.96937752
821.95532227	2354.66663742
821.96527100	2923.40323448
821.97528076	2619.86664581
821.98529053	3111.47385406
821.99523926	3028.95135117
822.00524902	2514.51352882
822.01525879	1978.10811234
822.02526855	1367.97838128
822.03527832	1680.43243027
822.04528809	1562.94593811
822.05529785	1440.18812275
822.06530762	1511.67999458
822.07531738	1316.43241024
822.08532715	1050.09836578
822.09527588	1503.28000069
822.10528564	2123.36652565
822.11529541	1958.95569229
822.12524414	1639.28001022
822.13525391	1698.38594818
822.14526367	1359.07676220
822.15527344	2302.45943832
822.16528320	1633.13513184
822.17529297	1740.49870872
822.18530273	1514.27028084
822.19531250	1855.00000000
822.20532227	2456.43460464
822.21527100	2599.55820084
822.22528076	2330.91888809
822.23529053	2794.27024841
822.24523926	3624.15641022
822.25524902	3692.13331604
822.26525879	4495.70662689
822.27526855	7469.27998352
822.28527832	11789.43127441
822.29528809	18337.51983643
822.30529785	22373.00912476
822.31530762	25612.28381348
822.32531738	22949.60021973
822.33532715	21378.92340088
822.34527588	16246.03320312
822.35528564	17147.43243408
822.36529541	18832.16207886
822.37524414	19192.39706421
822.38525391	19193.07485962
822.39526367	17442.91889954
822.40527344	14818.18933105
822.41528320	11943.24331665
822.42529297	8821.74804688
822.43530273	6569.51352692
822.44531250	5303.48647881
822.45532227	3953.66133499
822.46533203	3189.89011765
822.47528076	2686.02696800
822.48529053	1688.81081009
822.49530029	1888.90088654
822.50524902	1665.14809608
822.51525879	1557.59998703
822.52526855	2117.51350880
822.53527832	1679.35134888
822.54528809	1255.10269928
822.55529785	1522.79999542
822.56530762	1550.26665688
822.57531738	1725.08758354
822.58532715	1373.44111204
822.59527588	994.91171169
822.60528564	1469.59999943
822.61529541	1387.60002804
822.62524414	1654.01262665
822.63525391	1620.90090561
822.64526367	1833.19999695
822.65527344	1847.86667633
822.66528320	2375.60000610
822.67529297	2253.69584274
822.68530273	2688.48647118
822.69531250	2869.01332092
822.70532227	2279.94666100
822.71533203	2228.99100113
822.72528076	2116.57800484
822.73529053	3067.91996908
822.74530029	2943.27996063
822.75524902	2728.00002670
822.76525879	2954.24502945
822.77526855	5194.09869003
822.78527832	7471.83408356
822.79528809	13406.05322266
822.80529785	18629.73329163
822.81530762	30063.00520325
822.82531738	46568.11853027
822.83532715	61107.48460388
822.84533691	67154.15875244
822.85528564	59761.19866943
822.86529541	43904.85345459
822.87530518	31293.94010925
822.88525391	21539.66225433
822.89526367	15719.57858276
822.90527344	11032.77361298
822.91528320	6508.18680573
822.92529297	4184.64861298
822.93530273	3075.46810913
822.94531250	2662.77729607
822.95532227	2825.31243134
822.96533203	1923.67998314
822.97528076	1732.27025223
822.98529053	2035.24322510
822.99530029	1789.01946449
823.00524902	2799.02086258
823.01525879	2095.44792938
823.02526855	2077.62159157
823.03527832	1769.35133553
823.04528809	1458.83785057
823.05529785	1360.81080246
823.06530762	2024.40536880
823.07531738	1442.62270260
823.08532715	1679.50809431
823.09533691	1842.85838318
823.10528564	1624.43243980
823.11529541	1890.05408096
823.12530518	1481.68000412
823.13525391	2079.41334915
823.14526367	1906.59715271
823.15527344	2056.27170563
823.16528320	1473.95172691
823.17529297	1508.97080898
823.18530273	1699.75999260
823.19531250	2119.60000610
823.20532227	2162.07999420
823.21533203	1589.99999237
823.22534180	3041.51351547
823.23529053	3799.36003113
823.24530029	4166.27349091
823.25531006	5260.66815186
823.26525879	6517.25259399
823.27526855	8937.38156128
823.28527832	10705.78381348
823.29528809	16853.08105469
823.30529785	24907.40545654
823.31530762	42909.10870361
823.32531738	75769.27941895
823.33532715	133236.24023438
823.34533691	216347.65405273
823.35528564	281080.83203125
823.36529541	267379.96362305
823.37530518	217572.64770508
823.38525391	157809.90039062
823.39526367	108052.48156738
823.40527344	74540.41760254
823.41528320	51039.67968750
823.42529297	28741.40563965
823.43530273	15607.83773804
823.44531250	11171.35130310
823.45532227	5400.70269394
823.46533203	4707.56755066
823.47534180	3392.63996887
823.48529053	3042.05332184
823.49530029	2255.44001675
823.50531006	1944.51312733
823.51525879	1940.42879868
823.52526855	1707.42918301
823.53527832	2385.53910828
823.54528809	1590.83026123
823.55529785	2589.81148529
823.56530762	3136.78632355
823.57531738	2627.12683105
823.58532715	2893.87383461
823.59533691	2853.66998196
823.60528564	3365.21982193
823.61529541	3596.66305923
823.62530518	6531.27218628
823.63531494	9284.80384064
823.64526367	16271.05580139
823.65527344	31842.13288879
823.66528320	70521.33264160
823.67529297	142132.37567139
823.68530273	232808.70275879
823.69531250	280070.70251465
823.70532227	239411.94604492
823.71533203	180336.86358643
823.72534180	118631.97277832
823.73529053	89096.66754150
823.74530029	56784.66615295
823.75531006	35686.13278198
823.76525879	21795.68016052
823.77526855	14823.48656464
823.78527832	9291.18904114
823.79528809	9062.08110046
823.80529785	10736.48649597
823.81530762	14636.67573547
823.82531738	21692.80033112
823.83532715	29960.45063782
823.84533691	34759.53717041
823.85534668	30312.42219543
823.86529541	23625.69494629
823.87530518	15513.02053833
823.88531494	13008.94911957
823.89526367	9019.69657898
823.90527344	6680.41625977
823.91528320	4776.48573303
823.92529297	3735.72540283
823.93530273	4055.57075882
823.94531250	3371.33194733
823.95532227	4495.45938683
823.96533203	6266.57305908
823.97534180	8290.88002396
823.98529053	16163.22669220
823.99530029	33042.07968140
824.00531006	73524.90777588
824.01531982	137333.62670898
824.02526855	185406.05462646
824.03527832	182225.08032227
824.04528809	146300.00000000
824.05529785	98860.59411621
824.06530762	73379.86514282
824.07531738	48222.96133423
824.08532715	30474.83140564
824.09533691	19117.85316467
824.10534668	11268.07858276
824.11529541	6845.45066833
824.12530518	4809.54190063
824.13531494	3357.30666637
824.14526367	2705.36000443
824.15527344	2289.99996948
824.16528320	2722.00001526
824.17529297	3156.00000381
824.18530273	2153.56754589
824.19531250	2284.40432549
824.20532227	2454.48107338
824.21533203	2337.01837158
824.22534180	2559.09331894
824.23535156	2559.20645332
824.24530029	2771.60109329
824.25531006	3250.27026367
824.26531982	4427.13514328
824.27526855	5566.79998779
824.28527832	6878.53343201
824.29528809	10156.13320923
824.30529785	14665.20739746
824.31530762	19258.76742554
824.32531738	30014.99847412
824.33532715	54215.06640625
824.34533691	82727.06762695
824.35534668	113693.33349609
824.36529541	118484.02697754
824.37530518	105371.72949219
824.38531494	77999.11730957
824.39532471	56674.03509521
824.40527344	38705.14739990
824.41528320	25464.15539551
824.42529297	16637.67567444
824.43530273	11061.45935059
824.44531250	7020.05395508
824.45532227	3975.39028168
824.46533203	3567.79457855
824.47534180	3294.82056427
824.48535156	2337.22377014
824.49530029	1428.86487389
824.50531006	1406.37835884
824.51531982	1714.54051304
824.52526855	1671.54882431
824.53527832	1672.35675645
824.54528809	1371.09082603
824.55529785	1382.37838173
824.56530762	1603.37840080
824.57531738	1799.22665721
824.58532715	1746.16362143
824.59533691	1523.69799423
824.60534668	1735.37730789
824.61535645	1785.68503189
824.62530518	2516.50669098
824.63531494	2974.37337494
824.64532471	5605.59211731
824.65527344	7615.57833862
824.66528320	11897.35124207
824.67529297	19916.00000000
824.68530273	33479.60005188
824.69531250	39191.19897461
824.70532227	36705.53536987
824.71533203	27731.48091125
824.72534180	20390.00000000
824.73535156	15771.99990845
824.74530029	10700.37350464
824.75531006	6620.13157558
824.76531982	4673.50419617
824.77532959	4914.97300339
824.78527832	3703.89334869
824.79528809	3364.87997055
824.80529785	4126.51096344
824.81530762	4178.09842682
824.82531738	5823.02700043
824.83532715	7826.23994446
824.84533691	9441.87854004
824.85534668	8082.35966492
824.86535645	6342.20646286
824.87530518	4827.91895294
824.88531494	4009.43997192
824.89532471	3286.99025726
824.90527344	3024.66016960
824.91528320	2179.13512421
824.92529297	2053.51353455
824.93530273	1807.77443695
824.94531250	1687.15028381
824.95532227	2071.67569351
824.96533203	2238.18919277
824.97534180	3602.64147758
824.98535156	4838.13764954
824.99536133	5292.99991608
825.00531006	7251.70271873
825.01531982	10968.72879028
825.02532959	14814.28854370
825.03527832	15481.67546844
825.04528809	11634.83763123
825.05529785	9405.02255630
825.06530762	6710.18204689
825.07531738	6148.58669090
825.08532715	3924.87930310
825.09533691	2819.16360378
825.10534668	2124.61330795
825.11535645	2167.73334122
825.12530518	1829.30666065
825.13531494	1354.41943932
825.14532471	1338.23998785
825.15527344	1955.52003098
825.16528320	1251.40970993
825.17529297	1390.07349396
825.18530273	1544.24000120
825.19531250	1952.15999222
825.20532227	1639.18160629
825.21533203	1436.16217422
825.22534180	2119.40540504
825.23535156	1875.97513151
825.24536133	2350.16864014
825.25531006	2531.45948792
825.26531982	2981.53190613
825.27532959	4201.45513916
825.28527832	5284.94589233
825.29528809	7555.60218811
825.30529785	10105.85183716
825.31530762	13441.43991089
825.32531738	13177.59997559
825.33532715	15417.95776367
825.34533691	17611.99990845
825.35534668	17854.00021362
825.36535645	17589.67144775
825.37536621	16355.65609741
825.38531494	14209.57333374
825.39532471	11092.50308228
825.40533447	9532.66877747
825.41528320	6778.78373718
825.42529297	5041.79456329
825.43530273	4190.00000000
825.44531250	3347.89190292
825.45532227	1944.30271149
825.46533203	2013.59999466
825.47534180	1802.39998150
825.48535156	1521.99999619
825.49536133	1265.19998932
825.50531006	1323.38665009
825.51531982	1391.29623032
825.52532959	1812.04466438
825.53527832	1501.24324989
825.54528809	1707.47964430
825.55529785	2006.48646164
825.56530762	1440.10377884
825.57531738	1210.04755974
825.58532715	1742.08001518
825.59533691	1976.84539795
825.60534668	1337.03997421
825.61535645	1377.35998726
825.62536621	1290.21837616
825.63531494	1308.01155090
825.64532471	1972.05332184
825.65533447	2314.62699747
825.66528320	2259.32429695
825.67529297	2270.52320862
825.68530273	2701.03996658
825.69531250	3303.35888672
825.70532227	2893.48760796
825.71533203	2379.19999695
825.72534180	2365.92000198
825.73535156	1849.69944763
825.74536133	1952.63997459
825.75537109	2351.96215057
825.76531982	1905.99999809
825.77532959	2369.98267937
825.78533936	2891.19998550
825.79528809	2613.42054415
825.80529785	3907.40754700
825.81530762	5227.68006897
825.82531738	5166.11457825
825.83532715	6300.39448547
825.84533691	5846.72006226
825.85534668	4477.56546021
825.86535645	4832.67564392
825.87536621	3734.75675201
825.88531494	4415.76001740
825.89532471	2955.93292618
825.90533447	2716.85327148
825.91528320	3473.11995316
825.92529297	2500.86488152
825.93530273	2716.54051208
825.94531250	2016.93621063
825.95532227	2383.21622086
825.96533203	1927.82917881
825.97534180	1605.38665771
825.98535156	1257.89332581
825.99536133	2175.01332903
826.00537109	2202.05332375
826.01531982	2427.79457855
826.02532959	2116.72969818
826.03533936	1870.32431221
826.04528809	2102.24004364
826.05529785	1546.99098969
826.06530762	1191.78668165
826.07531738	1087.09080982
826.08532715	1103.02270317
826.09533691	1570.84469604
826.10534668	1672.48756099
826.11535645	1711.65335846
826.12536621	1467.33333492
826.13537598	830.37331963
826.14532471	1141.57945156
826.15533447	1489.04000092
826.16534424	1383.71677208
826.17529297	1339.56757164
826.18530273	1568.79640961
826.19531250	1622.40001011
826.20532227	1707.60002327
826.21533203	1491.33333778
826.22534180	1964.72790146
826.23535156	2027.56758118
826.24536133	2296.36436653
826.25537109	2826.99999237
826.26531982	3712.47710419
826.27532959	4201.57331848
826.28533936	5045.83138275
826.29528809	7158.48646545
826.30529785	9395.40759277
826.31530762	12032.05404663
826.32531738	17493.86135864
826.33532715	26131.12011719
826.34533691	31864.20513916
826.35534668	35290.80023193
826.36535645	31373.02920532
826.37536621	24423.84143066
826.38537598	18643.33374023
826.39532471	13936.66674805
826.40533447	10863.30654907
826.41534424	7748.08001709
826.42529297	5958.48860168
826.43530273	3639.62129974
826.44531250	2633.94664383
826.45532227	1773.64975411
826.46533203	1317.86666965
826.47534180	1765.71533775
826.48535156	1505.02703857
826.49536133	1035.56935310
826.50537109	1257.66091728
826.51538086	882.32000780
826.52532959	739.60000372
826.53533936	1083.23243713
826.54534912	1385.92793083
826.55529785	1389.12003326
826.56530762	1167.73332500
826.57531738	1763.41333961
826.58532715	1411.72756958
826.59533691	1280.56757736
826.60534668	1497.11999512
826.61535645	1241.39459777
826.62536621	1322.15999603
826.63537598	1687.61298370
826.64532471	1827.91893005
826.65533447	2189.37656021
826.66534424	1872.98741817
826.67529297	1595.03999996
826.68530273	1619.75999928
826.69531250	1266.72973633
826.70532227	1530.64939880
826.71533203	1430.55784988
826.72534180	1326.32000351
826.73535156	1155.70667458
826.74536133	1687.58630943
826.75537109	1466.02665329
826.76538086	1864.21765709
826.77532959	2421.36001205
826.78533936	2392.00000000
826.79534912	3694.48871231
826.80529785	4521.82700729
826.81530762	6656.55419922
826.82531738	10022.72001648
826.83532715	15907.12007141
826.84533691	23235.35095215
826.85534668	24950.79499817
826.86535645	23615.74969482
826.87536621	15905.84016418
826.88537598	11864.35022736
826.89538574	8479.24317169
826.90533447	6243.28635406
826.91534424	4823.49515533
826.92535400	3851.20003891
826.93530273	2370.47025108
826.94531250	2041.67999458
826.95532227	1904.74665260
826.96533203	1730.66664505
826.97534180	1468.45335197
826.98535156	1150.01079702
826.99536133	1823.44577408
827.00537109	2450.13331223
827.01538086	1933.22879982
827.02532959	1904.50053024
827.03533936	1848.59458923
827.04534912	1398.48001099
827.05529785	1143.33332539
827.06530762	1520.12973595
827.07531738	1330.41440487
827.08532715	1858.35675430
827.09533691	1996.87999725
827.10534668	1584.54810715
827.11535645	1316.73876381
827.12536621	970.32576418
827.13537598	1190.82666016
827.14538574	1442.02664948
827.15533447	1203.97297192
827.16534424	1183.43783188
827.17535400	1062.14919662
827.18530273	1129.46667814
827.19531250	1699.64324474
827.20532227	1438.75244045
827.21533203	1684.05332947
827.22534180	2063.49333572
827.23535156	1953.50198746
827.24536133	2400.61187744
827.25537109	2680.23997498
827.26538086	3699.24975586
827.27532959	3231.73225403
827.28533936	4466.16216278
827.29534912	5990.47993469
827.30535889	7012.18664551
827.31530762	8750.86488342
827.32531738	9912.87983704
827.33532715	14058.66671753
827.34533691	17275.73312378
827.35534668	19810.40521240
827.36535645	20502.93344116
827.37536621	15563.04003906
827.38537598	11834.53329468
827.39538574	11041.21499634
827.40533447	7977.90301514
827.41534424	5570.55992126
827.42535400	3738.10023499
827.43530273	3305.08284760
827.44531250	2638.74162292
827.45532227	2045.99997330
827.46533203	1650.78054047
827.47534180	1609.54162025
827.48535156	1385.41335344
827.49536133	938.02666140
827.50537109	1353.00000000
827.51538086	1088.47999477
827.52539062	710.29332161
827.53533936	1153.35999870
827.54534912	1289.67565250
827.55535889	1236.53333855
827.56530762	1405.62665176
827.57531738	1868.36540413
827.58532715	1010.66378784
827.59533691	982.31997442
827.60534668	1312.74595356
827.61535645	1262.91061974
827.62536621	819.14666367
827.63537598	1248.56001717
827.64538574	1047.26776314
827.65533447	1181.38376999
827.66534424	1725.20002270
827.67535400	2237.87569523
827.68536377	3346.37336731
827.69531250	2649.11997986
827.70532227	2591.43999863
827.71533203	2343.13517189
827.72534180	2449.04002380
827.73535156	1825.85189056
827.74536133	1768.23349953
827.75537109	2157.00975037
827.76538086	2303.91999054
827.77539062	2533.45692444
827.78533936	2581.91025543
827.79534912	3102.16002655
827.80535889	2964.79998779
827.81530762	4507.00000000
827.82531738	5636.50662231
827.83532715	7075.02772522
827.84533691	7701.63822937
827.85534668	7672.80226135
827.86535645	7944.24003601
827.87536621	6235.05958557
827.88537598	5305.19998932
827.89538574	4304.66670227
827.90539551	3222.01440048
827.91534424	1965.98054504
827.92535400	2233.84000778
827.93536377	1365.11998558
827.94531250	2095.15784645
827.95532227	2276.69333649
827.96533203	1537.20001030
827.97534180	1953.65404129
827.98535156	2453.99997520
827.99536133	2778.00000000
828.00537109	2689.80540466
828.01538086	2198.58666992
828.02539062	2560.48001099
828.03533936	2704.41619110
828.04534912	1887.60000610
828.05535889	1869.92000580
828.06536865	2034.23138952
828.07531738	1442.79999828
828.08532715	1995.91353226
828.09533691	2199.15025330
828.10534668	2204.66810703
828.11535645	1798.48001099
828.12536621	1583.78378391
828.13537598	1802.05332565
828.14538574	2647.31637573
828.15539551	2153.05333328
828.16534424	1424.47999668
828.17535400	1565.44002151
828.18536377	1849.74776554
828.19531250	1719.76000214
828.20532227	1926.66665554
828.21533203	2120.59456062
828.22534180	3004.80001068
828.23535156	3089.80541992
828.24536133	3159.23608017
828.25537109	3829.22669792
828.26538086	6540.65078735
828.27539062	8567.56762695
828.28540039	11854.47991943
828.29534912	14361.59448242
828.30535889	17755.65325928
828.31536865	20969.38684082
828.32531738	29510.83636475
828.33532715	43117.11984253
828.34533691	60709.51568604
828.35534668	61664.29711914
828.36535645	54455.04028320
828.37536621	45388.37353516
828.38537598	32745.84844971
828.39538574	26193.46685791
828.40539551	18214.18936157
828.41534424	13848.04695129
828.42535400	10007.11993408
828.43536377	6933.79998779
828.44537354	5246.45332336
828.45532227	3853.38488007
828.46533203	2797.50164008
828.47534180	2703.06667519
828.48535156	3111.30452728
828.49536133	3306.50734711
828.50537109	4072.31996155
828.51538086	3381.73078918
828.52539062	2363.00538540
828.53540039	1881.27997303
828.54534912	2083.55171204
828.55535889	1810.37334824
828.56536865	1455.30666733
828.57531738	1257.01260877
828.58532715	1289.57331657
828.59533691	1191.75677299
828.60534668	1154.82668114
828.61535645	1558.59678078
828.62536621	1200.22055435
828.63537598	1415.99999475
828.64538574	1293.61189270
828.65539551	1582.66664505
828.66540527	1725.05370712
828.67535400	2201.32430649
828.68536377	2116.95999432
828.69537354	2501.81840515
828.70532227	2838.34668732
828.71533203	2413.08109665
828.72534180	3027.93369293
828.73535156	2695.84000778
828.74536133	2778.94165421
828.75537109	3004.00000000
828.76538086	2344.07207108
828.77539062	2742.90811157
828.78540039	4192.21334457
828.79534912	5216.15570068
828.80535889	5971.49337769
828.81536865	10128.46340942
828.82537842	16659.06710815
828.83532715	28642.00007629
828.84533691	39934.35192871
828.85534668	41324.74667358
828.86535645	36706.96105957
828.87536621	27457.14678955
828.88537598	20533.86654663
828.89538574	14251.12287903
828.90539551	10750.87996674
828.91540527	7982.87566376
828.92535400	5473.86661148
828.93536377	3463.73333645
828.94537354	2405.79461670
828.95532227	2166.05331802
828.96533203	2101.79818153
828.97534180	2141.30668259
