691.47912598	3820.23532867
691.48913574	3455.20589828
691.49908447	3241.29407692
691.50909424	3470.14710617
691.51910400	3056.26094818
691.52905273	3246.58821678
691.53906250	3085.17650604
691.54907227	3518.58820343
691.55908203	2989.29409790
691.56909180	3210.05114746
691.57910156	3604.70587921
691.58911133	2828.55881119
691.59912109	4030.70797729
691.60913086	4127.29416656
691.61907959	5532.82350159
691.62908936	6311.76478577
691.63909912	6832.05883789
691.64910889	8058.67003632
691.65905762	9212.74855042
691.66906738	8479.29417419
691.67907715	8100.07662964
691.68908691	5260.79405403
691.69909668	4018.35287476
691.70910645	4114.17392921
691.71911621	4027.67647934
691.72912598	4379.89606094
691.73913574	4893.95223999
691.74908447	7429.35290527
691.75909424	9369.88226318
691.76910400	13990.91308594
691.77905273	17728.94116211
691.78906250	18520.30450439
691.79907227	17804.23522949
691.80908203	19381.61767578
691.81909180	21687.82580566
691.82910156	19618.47052002
691.83911133	15567.88229370
691.84912109	12809.27526855
691.85913086	9357.70590210
691.86914062	7782.29415894
691.87908936	5777.32484436
691.88909912	5424.08822632
691.89910889	3962.70589447
691.90905762	3788.38362885
691.91906738	3965.64699936
691.92907715	3450.75833130
691.93908691	3883.99997711
691.94909668	3610.82346344
691.95910645	4097.02949524
691.96911621	5323.21737671
691.97912598	6157.99998474
691.98913574	7109.32360077
691.99908447	6802.00002289
692.00909424	5846.88236237
692.01910400	5058.35295105
692.02911377	4762.99749756
692.03906250	5855.17646790
692.04907227	5317.47064209
692.05908203	4851.03152084
692.06909180	5331.52946472
692.07910156	5703.26466370
692.08911133	6319.37594604
692.09912109	6785.41176605
692.10913086	4677.97061539
692.11914062	3945.34525299
692.12908936	3702.52939415
692.13909912	3162.64704514
692.14910889	2819.28433228
692.15905762	3054.17392540
692.16906738	2936.88230896
692.17907715	2605.64706421
692.18908691	2751.86956167
692.19909668	3839.29410553
692.20910645	3881.05880356
692.21911621	4394.43174744
692.22912598	4349.44112396
692.23913574	4785.35296631
692.24914551	7815.12733459
692.25909424	9125.56518555
692.26910400	14049.55889893
692.27911377	16186.70587158
692.28906250	19510.29168701
692.29907227	23032.23522949
692.30908203	24988.02917480
692.31909180	26871.85925293
692.32910156	26175.47045898
692.33911133	26298.00000000
692.34912109	21934.11755371
692.35913086	14753.79211426
692.36914062	12135.99975586
692.37908936	9995.02935791
692.38909912	7377.29412842
692.39910889	6215.81759644
692.40911865	4637.67645264
692.41906738	3840.50000763
692.42907715	2997.65219879
692.43908691	3262.58138847
692.44909668	3121.97056198
692.45910645	2827.58825684
692.46911621	2701.91301727
692.47912598	3223.32353973
692.48913574	2856.70588303
692.49914551	3308.05667114
692.50909424	2879.97099113
692.51910400	3702.47056580
692.52911377	3935.76467133
692.53906250	5102.84905243
692.54907227	7035.95393372
692.55908203	8442.02935791
692.56909180	8550.00009155
692.57910156	8350.60870361
692.58911133	8112.96044159
692.59912109	7743.11759186
692.60913086	7115.61770630
692.61914062	7356.49276733
692.62915039	6209.05885315
692.63909912	5912.76464844
692.64910889	6049.52940369
692.65911865	5415.24638367
692.66906738	6095.68666077
692.67907715	5313.76478577
692.68908691	4002.47058105
692.69909668	4243.76807404
692.70910645	3928.00000000
692.71911621	4351.11763763
692.72912598	3959.29406738
692.73913574	4408.70370865
692.74914551	5985.05966187
692.75909424	7208.55872345
692.76910400	9053.35299683
692.77911377	10679.82601929
692.78912354	12067.44940186
692.79907227	14539.94128418
692.80908203	17564.35296631
692.81909180	18848.14715576
692.82910156	22688.60858154
692.83911133	20330.57806396
692.84912109	16489.67626953
692.85913086	11380.76382446
692.86914062	8606.67636108
692.87915039	7179.08006287
692.88909912	5443.02944183
692.89910889	4890.88237000
692.90911865	3721.56520844
692.91906738	4881.47821045
692.92907715	4841.49999237
692.93908691	5110.88233185
692.94909668	5967.49993896
692.95910645	6444.17391968
692.96911621	6666.00000000
692.97912598	6468.50000000
692.98913574	6516.23532104
692.99914551	7234.41183472
693.00915527	5816.81153107
693.01910400	5859.33325195
693.02911377	5541.29406738
693.03912354	6446.05888367
693.04907227	6590.79406738
693.05908203	6536.52172852
693.06909180	7311.07255554
693.07910156	5673.14701080
693.08911133	5921.76475143
693.09912109	6161.94116592
693.10913086	4660.17393494
693.11914062	4716.20292473
693.12915039	4694.23524094
693.13909912	4629.73533630
693.14910889	4054.00000000
693.15911865	3990.95655060
693.16906738	4451.62314606
693.17907715	4056.41178894
693.18908691	3522.70581818
693.19909668	4202.97055817
693.20910645	3972.20298004
693.21911621	3661.47823715
693.22912598	4489.99997711
693.23913574	4946.20456696
693.24914551	5730.99996948
693.25915527	7859.61474609
693.26910400	10115.01101685
693.27911377	11023.90196228
693.28912354	12674.23202515
693.29907227	15679.32348633
693.30908203	17648.29382324
693.31909180	21015.00000000
693.32910156	22893.13049316
693.33911133	23182.75354004
693.34912109	24177.05871582
693.35913086	21053.52917480
693.36914062	17487.50000000
693.37915039	11276.94638062
693.38916016	9475.12493896
693.39910889	8245.91304016
693.40911865	5696.70590210
693.41912842	4538.47060394
693.42907715	4629.64703751
693.43908691	4391.20587540
693.44909668	4361.67602921
693.45910645	4708.43476868
693.46911621	4391.21740723
693.47912598	4150.52940178
693.48913574	4368.52932930
693.49914551	4064.00003052
693.50915527	3813.01457214
693.51910400	3951.09977341
693.52911377	2941.90493679
693.53912354	3338.00000000
693.54907227	3994.64710236
693.55908203	3388.17644882
693.56909180	4608.70592308
693.57910156	3970.26987457
693.58911133	3988.52176666
693.59912109	4267.65217972
693.60913086	5300.47057343
693.61914062	5174.78265381
693.62915039	4590.44119263
693.63916016	5606.67256927
693.64910889	5628.23527527
693.65911865	5496.81164551
693.66912842	6103.99563599
693.67907715	8691.25059509
693.68908691	7238.47055054
693.69909668	5726.38241577
693.70910645	4117.52938080
693.71911621	3692.76466370
693.72912598	4018.73149872
693.73913574	3792.02900696
693.74914551	4836.00001526
693.75915527	5359.05278015
693.76916504	5484.95651245
693.77911377	6880.47045898
693.78912354	7232.41180420
693.79913330	9179.88227844
693.80908203	11044.18426514
693.81909180	13002.29409790
693.82910156	13409.13031006
693.83911133	12351.21612549
693.84912109	11832.28997803
693.85913086	9307.38229370
693.86914062	7567.85168457
693.87915039	6539.20599365
693.88916016	4389.52941895
693.89910889	3850.11755180
693.90911865	3492.43137360
693.91912842	3707.05877686
693.92907715	4372.75358200
693.93908691	3914.89514160
693.94909668	3724.43479538
693.95910645	4398.82351685
693.96911621	5596.89522552
693.97912598	3719.47055817
693.98913574	5009.82350159
693.99914551	5460.82353210
694.00915527	5471.03115845
694.01916504	6285.11760712
694.02911377	5882.80990601
694.03912354	4502.63766479
694.04913330	3998.69563770
694.05908203	3509.36999893
694.06909180	2814.00000000
694.07910156	1962.94116926
694.08911133	3399.94120598
694.09912109	3414.11764908
694.10913086	2613.88236618
694.11914062	3181.48809814
694.12915039	2516.76468277
694.13916016	3011.39128876
694.14916992	2702.94118786
694.15911865	3050.17388153
694.16912842	3215.89773560
694.17913818	3264.31884766
694.18908691	2553.65216064
694.19909668	3066.46378326
694.20910645	2900.67646790
694.21911621	3453.52940369
694.22912598	3264.05878830
694.23913574	3990.41180420
694.24914551	4717.55882263
694.25915527	6330.11764526
694.26916504	9272.06051636
694.27911377	11352.73529053
694.28912354	13277.08276367
694.29913330	15318.50006104
694.30908203	18313.88421631
694.31909180	20188.98559570
694.32910156	22121.36212158
694.33911133	24528.00036621
694.34912109	23374.95654297
694.35913086	19009.47851562
694.36914062	17202.82348633
694.37915039	14899.01538086
694.38916016	10503.52947998
694.39916992	8138.19436646
694.40911865	5349.32348633
694.41912842	5225.52943420
694.42913818	3300.50000000
694.43908691	2937.94116592
694.44909668	2627.64709961
694.45910645	3135.32350540
694.46911621	3005.52938843
694.47912598	2271.20585251
694.48913574	2952.41180038
694.49914551	2144.94115067
694.50915527	2641.76469183
694.51916504	4394.78253937
694.52917480	6219.41158295
694.53912354	8225.47994614
694.54913330	5880.81155396
694.55914307	3557.55753708
694.56909180	3762.11587524
694.57910156	3272.64960861
694.58911133	3150.69566345
694.59912109	3289.45783234
694.60913086	4224.98553467
694.61914062	5363.50730896
694.62915039	5379.24638367
694.63916016	4784.55071259
694.64916992	4824.13418579
694.65911865	4704.66667175
694.66912842	4624.91048431
694.67913818	3941.13047028
694.68908691	3968.40577698
694.69909668	3591.62575531
694.70910645	3722.08697510
694.71911621	5548.48589325
694.72912598	9646.78266907
694.73913574	11571.07229614
694.74914551	10430.26477051
694.75915527	7052.11594391
694.76916504	6653.50769043
694.77917480	6867.30434418
694.78912354	8694.75363159
694.79913330	9275.31549072
694.80914307	11179.30441284
694.81909180	15481.57385254
694.82910156	15471.99993896
694.83911133	13887.99987793
694.84912109	12210.49609375
694.85913086	9601.82598877
694.86914062	8347.82604980
694.87915039	6750.02769470
694.88916016	6464.81161499
694.89916992	4974.31196594
694.90911865	4581.50727081
694.91912842	4959.79714966
694.92913818	9134.66668701
694.93914795	12372.78250122
694.94909668	11606.89846802
694.95910645	9539.75183105
694.96911621	8547.65222168
694.97912598	7455.82609558
694.98913574	6752.07673645
694.99914551	4692.92758179
695.00915527	4352.29412079
695.01916504	4740.43307495
695.02917480	3610.05799103
695.03912354	3614.76473236
695.04913330	2362.11210251
695.05914307	2930.35290527
695.06909180	2669.00000000
695.07910156	2280.29923248
695.08911133	2623.17651939
695.09912109	2568.94116592
695.10913086	3279.07670593
695.11914062	5446.38230515
695.12915039	9043.99995422
695.13916016	9131.59759521
695.14916992	8307.17665863
695.15917969	6430.52173615
695.16912842	4832.78902435
695.17913818	3343.58827972
695.18914795	3245.15943909
695.19909668	3485.44926453
695.20910645	3333.17908859
695.21911621	3585.71014404
695.22912598	4111.21742249
695.23913574	4440.64706421
695.24914551	5483.81716919
695.25915527	6638.00000000
695.26916504	11175.88232422
695.27917480	16691.78881836
695.28912354	35120.82336426
695.29913330	68779.44116211
695.30914307	96570.52929688
695.31915283	96300.05859375
695.32910156	75600.00000000
695.33911133	58580.63720703
695.34912109	41256.85229492
695.35913086	27950.47045898
695.36914062	19230.66662598
695.37915039	12960.02917480
695.38916016	8012.25579834
695.39916992	5552.47827148
695.40917969	4094.60876465
695.41912842	4247.64699554
695.42913818	3181.14705658
695.43914795	2887.82354259
695.44909668	3290.35292053
695.45910645	2366.99999619
695.46911621	2849.39133072
695.47912598	2787.57413673
695.48913574	2763.44925690
695.49914551	3258.72466660
695.50915527	2985.13048172
695.51916504	3557.90793991
695.52917480	3317.72593689
695.53918457	4162.23529053
695.54913330	4151.17651367
695.55914307	2976.52941895
695.56915283	3092.56094360
695.57910156	2833.41179657
695.58911133	3916.26470184
695.59912109	4217.79707336
695.60913086	4675.91308594
695.61914062	5971.46929932
695.62915039	6569.52941895
695.63916016	6315.21739197
695.64916992	5015.52940369
695.65917969	5265.50000000
695.66912842	3956.92071533
695.67913818	3033.76468658
695.68914795	3240.82354736
695.69915771	3274.78258514
695.70910645	3865.73911285
695.71911621	2781.82352829
695.72912598	3474.01746559
695.73913574	4333.68630981
695.74914551	4069.82354736
695.75915527	4835.17648315
695.76916504	7579.94204712
695.77917480	12814.52172852
695.78918457	24915.51245117
695.79913330	51163.70849609
695.80914307	77284.49316406
695.81915283	83433.52929688
695.82910156	66621.41186523
695.83911133	49631.44116211
695.84912109	35417.53112793
695.85913086	24961.20751953
695.86914062	15597.44934082
695.87915039	9307.99993896
695.88916016	7071.30432129
695.89916992	4557.41173553
695.90917969	3507.35292816
695.91918945	3891.29415894
695.92913818	3599.72380066
695.93914795	4090.39129639
695.94915771	3841.70933533
695.95910645	5015.13049316
695.96911621	4960.17391968
695.97912598	4762.41178894
695.98913574	4487.29410553
695.99914551	3885.36231232
696.00915527	4032.75361252
696.01916504	4895.08915329
696.02917480	6130.21864319
696.03918457	5880.64108276
696.04913330	4933.05881119
696.05914307	4136.26465988
696.06915283	3386.76470375
696.07916260	2502.72466278
696.08911133	2494.17395782
696.09912109	2476.91173935
696.10913086	2280.82352638
696.11914062	3219.76470184
696.12915039	2893.07243347
696.13916016	2684.84396362
696.14916992	2402.69565582
696.15917969	2526.81838989
696.16918945	3379.05629730
696.17913818	3025.11765671
696.18914795	3899.76468468
696.19915771	3027.26470947
696.20910645	4025.33335876
696.21911621	3931.79707336
696.22912598	5708.47061157
696.23913574	6005.55877686
696.24914551	6309.94125366
696.25915527	11540.34790039
696.26916504	18733.47839355
696.27917480	33152.76452637
696.28918457	84946.49951172
696.29919434	209001.64160156
696.30914307	334899.56250000
696.31915283	332510.86914062
696.32916260	240245.70605469
696.33911133	166560.87939453
696.34912109	110245.09521484
696.35913086	63702.06176758
696.36914062	34882.06079102
696.37915039	18139.85498047
696.38916016	10686.34869385
696.39916992	6493.68298340
696.40917969	5264.96975708
696.41918945	3290.56600952
696.42913818	3052.14323425
696.43914795	3135.05880737
696.44915771	3046.90578461
696.45910645	3439.49490356
696.46911621	4886.86956787
696.47912598	3253.49743652
696.48913574	3449.70973969
696.49914551	2746.85422134
696.50915527	2892.73488617
696.51916504	3333.42034912
696.52917480	2840.71866226
696.53918457	3901.03499603
696.54919434	3430.84310532
696.55914307	2754.84062195
696.56915283	3362.75356293
696.57916260	2727.97105789
696.58911133	4177.52935028
696.59912109	4200.17643738
696.60913086	4430.55071640
696.61914062	4336.69562531
696.62915039	4365.53620148
696.63916016	5526.67649841
696.64916992	4957.41172791
696.65917969	3724.29409790
696.66918945	4693.91302490
696.67919922	4422.40583038
696.68914795	4003.23529816
696.69915771	3756.23536682
696.70916748	4092.23533630
696.71911621	4895.15337753
696.72912598	4339.29754639
696.73913574	5836.12875366
696.74914551	6648.88406372
696.75915527	10548.34768677
696.76916504	20565.88238525
696.77917480	48346.17700195
696.78918457	101955.53759766
696.79919434	182063.73681641
696.80914307	262042.86816406
696.81915283	255638.70214844
696.82916260	188369.73632812
696.83911133	132596.17431641
696.84912109	86563.94775391
696.85913086	49380.66479492
696.86914062	25284.23205566
696.87915039	14033.53613281
696.88916016	8519.59423828
696.89916992	6193.82351685
696.90917969	5421.29409790
696.91918945	4256.89857483
696.92919922	3673.50725555
696.93914795	3883.99999428
696.94915771	5033.47914886
696.95916748	4795.12452698
696.96911621	4498.58821869
696.97912598	4651.97057343
696.98913574	4299.64706421
696.99914551	5500.17390442
697.00915527	6136.66659546
697.01916504	7310.38029480
697.02917480	7201.20207214
697.03918457	5515.71015930
697.04919434	5227.41175079
697.05920410	4346.76470184
697.06915283	4303.71012115
697.07916260	3641.13043213
697.08917236	3377.59421539
697.09912109	3238.96673584
697.10913086	3280.86958218
697.11914062	3119.04349518
697.12915039	3488.35295105
697.13916016	2440.50000000
697.14916992	2595.42028618
697.15917969	3464.19946289
697.16918945	3464.47145081
697.17919922	3126.17386436
697.18914795	2453.47829342
697.19915771	2563.05876732
697.20916748	3243.93474579
697.21911621	3551.11115265
697.22912598	4585.50000000
697.23913574	4673.64707184
697.24914551	6591.21745300
697.25915527	8713.65216064
697.26916504	16692.18395996
697.27917480	33788.86987305
697.28918457	71463.04321289
697.29919434	112980.00000000
697.30920410	158085.79345703
697.31915283	156550.61425781
697.32916260	117562.91210938
697.33917236	86203.11816406
697.34912109	58205.05810547
697.35913086	40496.66687012
697.36914062	23679.18786621
697.37915039	14532.17382812
697.38916016	9387.65203857
697.39916992	7697.07241821
697.40917969	5622.19265747
697.41918945	3771.91310883
697.42919922	3512.91173553
697.43920898	2712.58822632
697.44915771	2590.39299774
697.45916748	2773.63171387
697.46917725	2942.02934265
697.47912598	2610.43477631
697.48913574	2887.21737671
697.49914551	3475.88916779
697.50915527	2849.42025757
697.51916504	2417.24640083
697.52917480	3307.04348373
697.53918457	3161.13046837
697.54919434	2771.27535248
697.55920410	2899.23529816
697.56915283	3667.32996559
697.57916260	3117.04348755
697.58917236	2954.23528290
697.59912109	3747.91175079
697.60913086	4530.45779419
697.61914062	5229.99991226
697.62915039	7051.70587158
697.63916016	8712.34783936
697.64916992	7927.80555725
697.65917969	6345.82609177
697.66918945	5421.30435944
697.67919922	5728.08698273
697.68920898	6375.21745682
697.69915771	5514.60874939
697.70916748	4329.24636841
697.71917725	4168.28991318
697.72912598	3888.69564819
697.73913574	4120.64706421
697.74914551	4659.89687347
697.75915527	6626.43476105
697.76916504	11801.17648315
697.77917480	20610.46337891
697.78918457	34175.58862305
697.79919434	50824.00000000
697.80920410	68442.90332031
697.81915283	63846.94116211
697.82916260	54698.73510742
697.83917236	38380.28967285
697.84918213	25867.29431152
697.85913086	19023.52966309
697.86914062	11390.95651245
697.87915039	9297.78779602
697.88916016	6104.00000000
697.89916992	5430.26092529
697.90917969	3821.29541016
697.91918945	3569.82609558
697.92919922	4088.26081848
697.93920898	4170.60610962
697.94915771	4350.66666412
697.95916748	5632.60864258
697.96917725	5762.11585999
697.97912598	5906.75360870
697.98913574	5664.95306396
697.99914551	5140.84055328
698.00915527	5878.00005341
698.01916504	8530.23188782
698.02917480	7104.98553085
698.03918457	5701.97102356
698.04919434	4311.44929504
698.05920410	3434.02901459
698.06921387	3381.01448822
698.07916260	2999.99996185
698.08917236	2546.95649529
698.09918213	3760.08696938
698.10913086	3207.36232758
698.11914062	3063.79706192
698.12915039	2455.33333206
698.13916016	2255.94199944
698.14916992	2858.05798721
698.15917969	2581.85504532
698.16918945	2883.82608032
698.17919922	2970.43472672
698.18920898	2903.47828293
698.19915771	2396.34782982
698.20916748	2635.76812744
698.21917725	3654.68755722
698.22918701	3093.10144043
698.23913574	3316.00001526
698.24914551	4666.00000000
698.25915527	7030.86955261
698.26916504	13681.07788086
698.27917480	21241.47808838
698.28918457	29920.62402344
698.29919434	35781.64709473
698.30920410	42043.73974609
698.31921387	38508.35314941
698.32916260	33916.34790039
698.33917236	27889.10144043
698.34918213	22433.70593262
698.35913086	16789.19036865
698.36914062	14122.61761475
698.37915039	12128.64147949
698.38916016	7877.47055054
698.39916992	5383.25059509
698.40917969	4632.38241577
698.41918945	4219.44243622
698.42919922	2958.00000000
698.43920898	3142.32600784
698.44921875	3150.43478584
698.45916748	4468.44112873
698.46917725	3623.10140991
698.47918701	3316.66668320
698.48913574	3049.01449585
698.49914551	3497.13041687
698.50915527	3977.47829819
698.51916504	4535.79711914
698.52917480	3638.96332550
698.53918457	3406.00000763
698.54919434	3131.84312439
698.55920410	3110.23188782
698.56921387	2963.46035004
698.57916260	3104.82354546
698.58917236	5109.29158020
698.59918213	6941.61766052
698.60919189	8301.10140991
698.61914062	8231.20584106
698.62915039	7727.33326721
698.63916016	6004.47050476
698.64916992	6201.39131165
698.65917969	4639.30439377
698.66918945	4868.40579987
698.67919922	4090.31887054
698.68920898	3085.47824860
698.69921875	3787.30435944
698.70916748	3925.90664673
698.71917725	5115.73900604
698.72918701	5329.41172791
698.73913574	7689.33329010
698.74914551	9716.47052002
698.75915527	10476.03439331
698.76916504	11748.55877686
698.77917480	16746.08697510
698.78918457	17607.42047119
698.79919434	17079.71008301
698.80920410	17874.05810547
698.81921387	20486.63763428
698.82922363	18595.36230469
698.83917236	18866.76446533
698.84918213	20345.80566406
698.85919189	16228.88226318
698.86914062	14921.42712402
698.87915039	14403.52944946
698.88916016	13453.01432800
698.89916992	9621.69995117
698.90917969	6267.15944672
698.91918945	6532.60875702
698.92919922	4132.57971954
698.93920898	4553.60275269
698.94921875	5496.17393494
698.95916748	5474.17645264
698.96917725	6094.65420532
698.97918701	5639.26468658
698.98919678	4962.05795288
698.99914551	4151.58608246
699.00915527	3978.49272919
699.01916504	6515.44926453
699.02917480	8163.50729370
699.03918457	8327.88242722
699.04919434	6385.68115234
699.05920410	4739.11761093
699.06921387	3754.30056763
699.07922363	2896.61759567
699.08917236	3020.89859009
699.09918213	3152.57972717
699.10919189	2674.08697224
699.11914062	2709.85509109
699.12915039	2845.24639130
699.13916016	2639.17644119
699.14916992	3305.79797363
699.15917969	4166.82349682
699.16918945	6192.95660400
699.17919922	6106.28382111
699.18920898	6035.39128876
699.19921875	3905.64574051
699.20922852	3307.04344177
699.21917725	3104.11758423
699.22918701	2876.20034027
699.23919678	4047.17993164
699.24914551	4838.34780121
699.25915527	6495.91296387
699.26916504	10429.30438232
699.27917480	15914.00640869
699.28918457	19341.15344238
699.29919434	21284.94128418
699.30920410	22925.52954102
699.31921387	24000.34802246
699.32922363	21603.10150146
699.33917236	20860.89855957
699.34918213	20248.02923584
699.35919189	18423.62292480
699.36914062	14307.58819580
699.37915039	9925.62304688
699.38916016	7444.83035278
699.39916992	5889.56521606
699.40917969	4594.08564758
699.41918945	3623.91307068
699.42919922	3025.99996185
699.43920898	2710.64707184
699.44921875	4107.27536774
699.45922852	4123.07249451
699.46917725	4238.78265381
699.47918701	2575.14838028
699.48919678	2946.69569588
699.49914551	2436.61760330
699.50915527	2146.92753601
699.51916504	2277.97103500
699.52917480	2696.37679672
699.53918457	2524.23186684
699.54919434	1991.01279449
699.55920410	2582.07671165
699.56921387	2504.33758926
699.57922363	2660.26085281
699.58923340	3041.21743393
699.59918213	3414.00000763
699.60919189	4372.73532867
699.61920166	5469.79417419
699.62915039	4143.99996948
699.63916016	3751.47821808
699.64916992	4133.04351425
699.65917969	4068.23530579
699.66918945	3630.95650482
699.67919922	3103.68799973
699.68920898	3372.72464561
699.69921875	2756.66668701
699.70922852	2554.10574341
699.71917725	2767.60356522
699.72918701	2275.65726662
699.73919678	2981.91302490
699.74914551	3311.79708862
699.75915527	5354.60870361
699.76916504	6791.32353210
699.77917480	11310.88238525
699.78918457	12681.33325195
699.79919434	11865.71005249
699.80920410	11958.89852905
699.81921387	12159.14712524
699.82922363	11564.52947998
699.83923340	10454.95672607
699.84918213	10882.31884766
699.85919189	10084.81153870
699.86920166	8007.99996948
699.87915039	6431.64700317
699.88916016	4753.56517410
699.89916992	4065.47827148
699.90917969	3179.65216827
699.91918945	2558.32349777
699.92919922	2363.19820213
699.93920898	3711.97098541
699.94921875	4428.37431335
699.95922852	4459.84481049
699.96923828	4132.57203674
699.97918701	4516.00000000
699.98919678	4212.86960602
699.99920654	4107.85163116
700.00915527	3890.26171875
700.01916504	2731.42027473
700.02917480	2494.46376419
700.03918457	2224.84060669
700.04919434	2907.41178894
700.05920410	2442.41172791
700.06921387	2614.60868835
700.07922363	2994.17390633
700.08923340	2955.21740341
700.09918213	2668.10144043
700.10919189	2924.11550903
700.11920166	2272.66668892
700.12915039	2144.87725830
700.13916016	2580.44120979
700.14916992	2186.95656681
700.15917969	2261.36230469
700.16918945	2712.00000763
700.17919922	2587.29408360
700.18920898	2563.98467255
700.19921875	2392.63769913
700.20922852	3243.27190399
700.21923828	3141.88233948
700.22918701	3537.42028427
700.23919678	4712.78258514
700.24920654	5590.55075073
700.25915527	8810.68801880
700.26916504	11862.92581177
700.27917480	17150.17407227
700.28918457	21940.20617676
700.29919434	32808.41149902
700.30920410	73503.44848633
700.31921387	143481.33117676
700.32922363	185070.52270508
700.33923340	167177.13244629
700.34924316	111877.91296387
700.35919189	72212.43481445
700.36920166	46039.73962402
700.37921143	26289.30920410
700.38916016	15344.84057617
700.39916992	8931.42027283
700.40917969	5194.61763000
700.41918945	3476.95651627
700.42919922	3518.78263092
700.43920898	4079.06906128
700.44921875	2371.99998474
700.45922852	2637.97102356
700.46923828	2944.31884003
700.47918701	2533.72973633
700.48919678	2297.70583725
700.49920654	1900.86957169
700.50915527	2343.91303444
700.51916504	2461.50767708
700.52917480	2103.73061752
700.53918457	1936.69567299
700.54919434	1688.47059631
700.55920410	2313.29922867
700.56921387	2278.95652008
700.57922363	3410.43480682
700.58923340	3055.29415894
700.59924316	2756.92751312
700.60919189	2800.49272156
700.61920166	3612.14707184
700.62921143	4968.05876923
700.63916016	6310.60869598
700.64916992	6122.80096436
700.65917969	5044.38225555
700.66918945	4928.52175903
700.67919922	4333.46461487
700.68920898	3185.99997711
700.69921875	3766.08700562
700.70922852	2399.13047075
700.71923828	3187.38235474
700.72924805	3352.72465134
700.73919678	4268.57969666
700.74920654	5498.32348633
700.75921631	7068.88232422
700.76916504	7475.18835449
700.77917480	9398.80805969
700.78918457	13516.91183472
700.79919434	23569.59423828
700.80920410	48340.44436646
700.81921387	102033.88189697
700.82922363	146742.43670654
700.83923340	125978.78283691
700.84924316	83793.26507568
700.85919189	53081.59417725
700.86920166	31458.98565674
700.87921143	21200.52313232
700.88916016	12588.60848999
700.89916992	8564.89851761
700.90917969	5616.62442017
700.91918945	4538.17388535
700.92919922	3372.89857864
700.93920898	3256.99742889
700.94921875	3633.13040161
700.95922852	4163.21736145
700.96923828	5640.70071411
700.97924805	6129.18840027
700.98919678	5547.91480255
700.99920654	3611.11763000
701.00921631	4418.69566345
701.01916504	4585.15939331
701.02917480	4029.99998474
701.03918457	3724.72469330
701.04919434	2896.81158447
701.05920410	2595.65981674
701.06921387	2353.21735382
701.07922363	2629.04347992
701.08923340	2034.98551941
701.09924316	2335.44927597
701.10919189	1974.09587860
701.11920166	2232.17390060
701.12921143	2339.04347992
701.13922119	2211.88236237
701.14916992	2074.25875092
701.15917969	3423.39131260
701.16918945	3791.93090820
701.17919922	3246.43472290
701.18920898	3420.26087189
701.19921875	2934.08697510
701.20922852	3558.00006104
701.21923828	3250.15901184
701.22924805	4534.82485962
701.23919678	5060.34780884
701.24920654	7243.52935791
701.25921631	9069.18847656
701.26916504	11281.36209106
701.27917480	13166.00000000
701.28918457	15712.26080322
701.29919434	23880.82342529
701.30920410	36646.28125000
701.31921387	60411.62341309
701.32922363	81994.13006592
701.33923340	70444.63726807
701.34924316	50066.14477539
701.35925293	33814.47027588
701.36920166	24419.91296387
701.37921143	18061.64703369
701.38922119	11335.72039795
701.39916992	7450.00012207
701.40917969	5430.05798340
701.41918945	4635.56523132
701.42919922	3735.98983765
701.43920898	3094.31205368
701.44921875	3237.01449966
701.45922852	3237.23527527
701.46923828	2713.65212440
701.47924805	2459.12532997
701.48919678	2952.66154480
701.49920654	3451.88406372
701.50921631	4253.98718834
701.51922607	6312.08693695
701.52917480	6033.04174805
701.53918457	3942.60865402
701.54919434	3445.76815033
701.55920410	3596.08697510
701.56921387	2979.21739960
701.57922363	2741.96795845
701.58923340	2705.88404083
701.59924316	3043.36235046
701.60925293	4468.27458191
701.61920166	4202.78263092
701.62921143	4654.71611786
701.63922119	5623.91314697
701.64916992	8074.23173523
701.65917969	8632.58947754
701.66918945	9681.30438232
701.67919922	6079.88357544
701.68920898	4734.72463226
701.69921875	3939.94200134
701.70922852	2715.59421921
701.71923828	2682.37679291
701.72924805	3566.41177368
701.73925781	3727.04348755
701.74920654	3618.71319580
701.75921631	5649.65205383
701.76922607	7524.43919373
701.77917480	7856.14569092
701.78918457	9705.01449585
701.79919434	10991.50717163
701.80920410	14403.62322998
701.81921387	22015.17590332
701.82922363	26067.91293335
701.83923340	24615.59121704
701.84924316	20959.10156250
701.85925293	13898.55075073
701.86920166	8939.39120483
701.87921143	6950.00000000
701.88922119	5541.53616333
701.89923096	3950.23192596
701.90917969	2503.10996246
701.91918945	2612.52172089
701.92919922	3448.35291672
701.93920898	4063.82611084
701.94921875	3652.65731049
701.95922852	3205.25148773
701.96923828	4737.39129639
701.97924805	7033.04350281
701.98925781	10071.56518555
701.99920654	9462.96336365
702.00921631	7369.36244965
702.01922607	7827.04348755
702.02917480	7036.49282837
702.03918457	7010.84065247
702.04919434	5511.18839264
702.05920410	4211.78180695
702.06921387	2864.69566917
702.07922363	2664.26086426
702.08923340	2533.69820023
702.09924316	2187.99999046
702.10925293	1942.81161499
702.11926270	1969.39128494
702.12921143	2496.40240097
702.13922119	2459.18840790
702.14923096	2175.64705658
702.15917969	1954.26084328
702.16918945	3051.66246414
702.17919922	2590.66665649
702.18920898	2889.00257111
702.19921875	2808.75361633
702.20922852	3059.52937317
702.21923828	3702.00000000
702.22924805	3449.21737671
