470.84442139	899.08470631
470.85440063	446.12816095
470.86441040	500.02243948
470.87442017	456.52465463
470.88439941	569.58928144
470.89440918	577.44153595
470.90441895	646.03871918
470.91442871	327.24193573
470.92440796	384.28856087
470.93441772	435.36473179
470.94439697	444.24526310
470.95440674	496.99873161
470.96441650	406.57648516
470.97442627	629.26991367
470.98440552	663.84813881
470.99441528	520.42035866
471.00439453	388.40407658
471.01440430	670.03872108
471.02441406	479.58169746
471.03442383	630.32791615
471.04440308	554.74336147
471.05441284	576.54709530
471.06442261	401.26422501
471.07440186	644.33501196
471.08441162	416.01754355
471.09442139	731.26958871
471.10443115	601.82633233
471.11441040	562.65517902
471.12442017	598.26755142
471.13439941	516.81415653
471.14440918	484.26011276
471.15441895	650.82300186
471.16442871	439.02370644
471.17440796	487.16355515
471.18441772	616.99131107
471.19439697	576.18109298
471.20440674	325.62073135
471.21441650	545.87420106
471.22442627	821.95163822
471.23440552	751.50695419
471.24441528	450.42210484
471.25442505	407.63747692
471.26440430	672.63005352
471.27441406	573.73893166
471.28442383	725.03665352
471.29443359	605.05720091
471.30441284	570.83549643
471.31442261	400.30767012
471.32440186	331.95575446
471.33441162	868.91751957
471.34442139	618.59751034
471.35443115	578.73751450
471.36441040	641.79835701
471.37442017	619.45764923
471.38439941	409.53034496
471.39440918	338.59893036
471.40441895	478.03729963
471.41442871	278.99763036
471.42440796	443.02465284
471.43441772	317.13274276
471.44442749	644.62010765
471.45440674	568.80261803
471.46441650	505.36125565
471.47442627	524.40170479
471.48440552	637.19579983
471.49441528	394.56937313
471.50442505	328.73309135
471.51440430	500.21744728
471.52441406	398.79425240
471.53442383	490.77686453
471.54443359	522.01358953
471.55441284	787.73624611
471.56442261	613.70669556
471.57440186	460.58502865
471.58441162	521.01264668
471.59442139	540.79866505
471.60443115	401.17193985
471.61441040	756.11172199
471.62442017	613.72788143
471.63439941	651.85239863
471.64440918	513.16466784
471.65441895	378.80039978
471.66442871	453.66308308
471.67440796	362.10619354
471.68441772	285.49431324
471.69442749	397.47344780
471.70440674	824.71064663
471.71441650	525.52717495
471.72442627	469.62989664
471.73443604	589.59734821
471.74441528	499.56099868
471.75442505	565.88369328
471.76440430	537.92541790
471.77441406	760.04645348
471.78442383	522.77623653
471.79443359	462.84845638
471.80441284	538.38053322
471.81442261	566.44248152
471.82440186	505.47139502
471.83441162	466.63591194
471.84442139	518.33690929
471.85443115	707.50000453
471.86441040	789.60666972
471.87442017	555.02780819
471.88442993	461.25283241
471.89440918	511.79646206
471.90441895	553.96919155
471.91442871	444.69911766
471.92443848	599.56052113
471.93441772	333.02654839
471.94442749	470.57364607
471.95440674	541.11630726
471.96441650	843.49620676
471.97442627	170.23008728
471.98443604	564.90581322
471.99441528	743.27433777
472.00442505	675.33500957
472.01440430	563.76565552
472.02441406	709.27812672
472.03442383	451.25521660
472.04443359	765.13684940
472.05441284	348.03239441
472.06442261	713.34608173
472.07440186	615.98735523
472.08441162	383.00885391
472.09442139	499.65170002
472.10443115	732.74526978
472.11441040	686.91529083
472.12442017	538.48103142
472.13442993	804.25063229
472.14440918	410.46839333
472.15441895	372.66813898
472.16442871	579.93820381
472.17443848	409.20780373
472.18441772	563.96318710
472.19442749	400.24652290
472.20440674	380.76896572
472.21441650	651.40771675
472.22442627	212.83312798
472.23443604	398.39902115
472.24441528	574.92067003
472.25442505	656.90327978
472.26440430	898.36283493
472.27441406	869.22913885
472.28442383	667.64491200
472.29443359	847.29868221
472.30441284	511.41592693
472.31442261	329.65108395
472.32443237	609.42478371
472.33441162	559.87642384
472.34442139	611.50442886
472.35443115	824.79125023
472.36444092	541.60950804
472.37442017	467.94216418
472.38442993	425.13891220
472.39440918	422.51611900
472.40441895	410.63717079
472.41442871	494.10050774
472.42443848	405.30389500
472.43441772	527.25378799
472.44442749	519.92920589
472.45440674	694.90708160
472.46441650	359.76280117
472.47442627	843.84356499
472.48443604	311.30531216
472.49441528	419.23341036
472.50442505	623.12879181
472.51443481	424.28445530
472.52441406	710.28729630
472.53442383	381.71460342
472.54443359	418.41909504
472.55444336	707.94690371
472.56442261	495.86977959
472.57443237	683.68552542
472.58441162	701.30879641
472.59442139	370.39823651
472.60443115	641.96460548
472.61444092	344.46081734
472.62442017	428.41466236
472.63442993	294.59149551
472.64440918	508.29866219
472.65441895	698.98642159
472.66442871	661.62831783
472.67443848	548.89522171
472.68441772	563.16451263
472.69442749	350.88242722
472.70440674	531.04551274
472.71441650	459.52970600
472.72442627	849.44375038
472.73443604	680.40960217
472.74441528	407.98292637
472.75442505	575.18331051
472.76443481	768.14901686
472.77441406	656.80530977
472.78442383	440.05309868
472.79443359	513.95132399
472.80444336	832.05373430
472.81442261	570.52971172
472.82443237	343.27827835
472.83441162	540.74162483
472.84442139	415.40865707
472.85443115	403.94689465
472.86444092	544.31242275
472.87442017	363.36031103
472.88442993	679.87721348
472.89440918	456.99162102
472.90441895	740.07964659
472.91442871	423.04298580
472.92443848	1063.57015610
472.93441772	771.45131588
472.94442749	577.51611900
472.95443726	446.21065331
472.96441650	649.25663185
472.97442627	464.47013378
472.98443604	438.17320156
472.99444580	772.10618925
473.00442505	478.84481335
473.01443481	637.91435778
473.02441406	520.24935818
473.03442383	377.00126171
473.04443359	349.80783367
473.05444336	398.07079697
473.06442261	620.92255974
473.07443237	541.02211952
473.08441162	421.52686071
473.09442139	639.73450851
473.10443115	534.85888815
473.11444092	307.05214918
473.12442017	479.10430050
473.13442993	926.00000858
473.14443970	353.38053036
473.15441895	547.62832451
473.16442871	656.28319168
473.17443848	419.77181053
473.18441772	416.53097630
473.19442749	643.20969772
473.20443726	370.17509079
473.21441650	298.80625606
473.22442627	524.00000000
473.23443604	706.92034626
473.24444580	609.52211761
473.25442505	411.65423584
473.26443481	393.29629707
473.27441406	673.98072147
473.28442383	579.29204273
473.29443359	813.23894310
473.30444336	848.52874899
473.31442261	786.33628643
473.32443237	679.08913240
473.33441162	610.21885872
473.34442139	632.40708160
473.35443115	602.56510448
473.36444092	778.95100689
473.37442017	487.36378098
473.38442993	399.35778332
473.39443970	304.41972351
473.40441895	485.11504078
473.41442871	634.08849192
473.42443848	522.33438480
473.43444824	529.40201950
473.44442749	572.37168026
473.45443726	733.39381123
473.46441650	545.73451805
473.47442627	486.17809582
473.48443604	568.83185863
473.49444580	598.01769590
473.50442505	484.53097486
473.51443481	360.10002470
473.52441406	923.98228061
473.53442383	558.81415749
473.54443359	566.67761803
473.55444336	305.89380074
473.56442261	516.27464771
473.57443237	746.18694973
473.58444214	625.89127731
473.59442139	668.05310297
473.60443115	768.51326942
473.61444092	516.95575237
473.62445068	646.70796323
473.63442993	542.17699432
473.64443970	480.87468338
473.65441895	397.80530548
473.66442871	678.40138340
473.67443848	611.99999809
473.68444824	613.23894358
473.69442749	581.93173933
473.70443726	730.05309582
473.71441650	757.58028126
473.72442627	280.60177165
473.73443604	365.59292126
473.74444580	565.84070873
473.75442505	565.02655315
473.76443481	461.75221252
473.77444458	336.37167931
473.78442383	403.11883163
473.79443359	605.26991081
473.80444336	549.18584681
473.81442261	557.76991200
473.82443237	892.79646909
473.83444214	545.66370201
473.84442139	680.33628750
473.85443115	426.19470215
473.86444092	700.37168694
473.87445068	709.78761196
473.88442993	551.09734964
473.89443970	477.30972862
473.90441895	620.69026756
473.91442871	740.61946797
473.92443848	600.42477643
473.93444824	873.29203033
473.94442749	681.27433777
473.95443726	446.26549149
473.96441650	685.04425526
473.97442627	632.93805885
473.98443604	619.09735346
473.99444580	582.72565603
474.00442505	535.45132637
474.01443481	688.23008704
474.02444458	615.22123659
474.03442383	687.80034351
474.04443359	811.87610435
474.05444336	488.88496399
474.06445312	663.76991463
474.07443237	745.50442505
474.08444214	473.27433443
474.09442139	721.18584728
474.10443115	511.11505508
474.11444092	731.23892927
474.12445068	501.11504388
474.13442993	625.80530739
474.14443970	766.99767017
474.15441895	584.97344780
474.16442871	473.48671722
474.17443848	511.57522202
474.18444824	680.09423637
474.19442749	567.40646124
474.20443726	371.69383144
474.21444702	260.60177255
474.22442627	536.08849341
474.23443604	548.17699814
474.24444580	565.92920303
474.25445557	869.04237843
474.26443481	566.06519985
474.27444458	290.08849525
474.28442383	377.41592979
474.29443359	760.08850574
474.30444336	468.96770549
474.31445312	672.84117174
474.32443237	621.84070069
474.33444214	837.94689941
474.34442139	472.51328087
474.35443115	491.09735107
474.36444092	672.46017551
474.37445068	504.76074696
474.38442993	536.86725140
474.39443970	697.13274479
474.40441895	895.71681452
474.41442871	692.37168288
474.42443848	437.13274258
474.43444824	614.40707207
474.44442749	706.54059601
474.45443726	356.36687374
474.46444702	379.16814423
474.47442627	593.78760242
474.48443604	619.75408268
474.49444580	394.26595879
474.50445557	705.17372751
474.51443481	555.33023298
474.52444458	327.45132595
474.53442383	476.50550842
474.54443359	310.10619545
474.55444336	585.04984283
474.56445312	623.25663757
474.57443237	602.42477798
474.58444214	1018.64695930
474.59442139	441.66558123
474.60443115	410.63717270
474.61444092	336.57848382
474.62445068	332.15789345
474.63442993	314.03912258
474.64443970	572.68468380
474.65444946	578.08849144
474.66442871	466.15929222
474.67443848	398.93805313
474.68444824	564.13259411
474.69445801	457.00885201
474.70443726	385.07964373
474.71444702	526.31143844
474.72442627	558.06303120
474.73443604	601.34513378
474.74444580	395.11504364
474.75445557	411.95404053
474.76443481	582.72566414
474.77444458	590.73233461
474.78442383	539.05634785
474.79443359	499.89737463
474.80444336	434.47788095
474.81445312	507.41593361
474.82443237	532.44246864
474.83444214	606.29157639
474.84445190	497.87610340
474.85443115	714.96677303
474.86444092	546.94130898
474.87445068	392.89831066
474.88446045	336.33255053
474.89443970	517.27900410
474.90444946	716.13554025
474.91442871	315.72845674
474.92443848	462.57290459
474.93444824	804.49509430
474.94445801	561.77674770
474.95443726	416.01863289
474.96444702	760.19561005
474.97442627	674.00279617
474.98443604	666.22372103
474.99444580	639.06536460
475.00445557	509.00792778
475.01443481	743.35382938
475.02444458	644.17047024
475.03442383	579.55225277
475.04443359	514.74211884
475.05444336	701.95994568
475.06445312	499.07778072
475.07443237	520.50675964
475.08444214	494.87083435
475.09445190	503.94239640
475.10443115	510.47787642
475.11444092	334.77797604
475.12445068	556.14407730
475.13446045	580.23505592
475.14443970	396.75655746
475.15444946	563.91957378
475.16442871	401.78808117
475.17443848	413.09734297
475.18444824	687.43363190
475.19445801	440.27526879
475.20443726	456.36190104
475.21444702	537.36002922
475.22442627	563.85375309
475.23443604	528.50644207
475.24444580	650.18910408
475.25445557	729.68886852
475.26443481	771.70191574
475.27444458	1171.78388453
475.28445435	545.31905079
475.29443359	937.32402265
475.30444336	724.48906231
475.31445312	609.93076229
475.32446289	615.58142281
475.33444214	510.86136246
475.34445190	725.16720963
475.35443115	363.20353413
475.36444092	481.48486567
475.37445068	833.24345422
475.38446045	558.07421136
475.39443970	422.26983106
475.40444946	476.13290787
475.41442871	562.73684597
475.42443848	564.70967770
475.43444824	560.20307732
475.44445801	510.04921246
475.45443726	506.54696369
475.46444702	358.50365305
475.47445679	328.54214931
475.48443604	633.97967482
475.49444580	655.38130665
475.50445557	410.80855751
475.51443481	370.00000572
475.52444458	582.04626369
475.53445435	627.03586292
475.54443359	340.24732018
475.55444336	609.57708406
475.56445312	477.60502768
475.57446289	701.13679242
475.58444214	671.77084506
475.59445190	755.28737831
475.60443115	410.33628273
475.61444092	472.08988476
475.62445068	417.00699615
475.63446045	333.87392902
475.64443970	439.70190811
475.65444946	641.79692078
475.66442871	522.25694656
475.67443848	1013.13274264
475.68444824	283.22807121
475.69445801	600.30181408
475.70443726	567.20353413
475.71444702	461.26564121
475.72445679	477.88542366
475.73443604	644.64648581
475.74444580	523.86027098
475.75445557	705.96646118
475.76446533	426.14749241
475.77444458	618.96134865
475.78445435	616.15540504
475.79443359	743.43952751
475.80444336	498.37649059
475.81445312	500.74801922
475.82446289	465.99068165
475.83444214	546.88107777
475.84445190	479.58484888
475.85443115	269.38068771
475.86444092	432.03260624
475.87445068	502.18350220
475.88446045	531.75376129
475.89443970	744.33938885
475.90444946	536.23598957
475.91445923	592.74848080
475.92443848	531.05852890
475.93444824	482.58392477
475.94445801	380.45645523
475.95446777	559.37230039
475.96444702	555.78108859
475.97445679	339.34855461
475.98443604	648.35817909
475.99444580	342.46250820
476.00445557	789.33643436
476.01446533	325.88511276
476.02444458	602.97763681
476.03445435	863.20137024
476.04443359	455.87145281
476.05444336	630.37168276
476.06445312	845.16690254
476.07446289	603.71168518
476.08444214	434.89892960
476.09445190	569.63918781
476.10446167	500.30150700
476.11444092	664.36702824
476.12445068	495.38642883
476.13446045	681.54230595
476.14443970	452.45365739
476.15444946	479.54820636
476.16445923	640.26268768
476.17443848	666.61202049
476.18444824	316.90172195
476.19445801	369.49836826
476.20446777	316.05992508
476.21444702	748.55332947
476.22445679	348.82347441
476.23443604	599.56776810
476.24444580	1083.26921153
476.25445557	953.86368465
476.26446533	321.38348198
476.27444458	560.69787979
476.28445435	698.09781075
476.29443359	227.92671585
476.30444336	584.18381405
476.31445312	546.50239658
476.32446289	522.59587574
476.33444214	488.13693786
476.34445190	753.02096272
476.35446167	738.48113441
476.36444092	634.01552868
476.37445068	639.90342617
476.38446045	750.15556335
476.39447021	710.42975903
476.40444946	548.54867363
476.41445923	451.85965061
476.42443848	367.06489825
476.43444824	615.38254987
476.44445801	449.10386086
476.45446777	568.38347340
476.46444702	388.44620705
476.47445679	358.22915173
476.48443604	556.82658577
476.49444580	826.79428816
476.50445557	563.38240123
476.51446533	631.31656218
476.52444458	736.19111741
476.53445435	711.20260429
476.54446411	600.65237904
476.55444336	399.32557201
476.56445312	480.94130993
476.57446289	667.09734392
476.58447266	440.98230267
476.59445190	556.28536034
476.60446167	526.36392260
476.61444092	829.48656613
476.62445068	429.82751560
476.63446045	369.46670246
476.64447021	772.07500553
476.65444946	488.79645729
476.66445923	714.13878918
476.67443848	738.49992704
476.68444824	728.81074429
476.69445801	673.06723785
476.70446777	863.10868669
476.71444702	684.62287331
476.72445679	686.94675350
476.73443604	656.21455765
476.74444580	699.58919430
476.75445557	575.25383949
476.76446533	750.80949163
476.77444458	439.02267647
476.78445435	354.65502214
476.79446411	670.15043378
476.80444336	551.91228867
476.81445312	293.50783443
476.82446289	697.20228958
476.83447266	517.93790150
476.84445190	617.47911453
476.85446167	387.38518810
476.86444092	797.60441351
476.87445068	515.38006091
476.88446045	431.94596791
476.89447021	433.47554928
476.90444946	409.86105061
476.91445923	493.30911732
476.92443848	599.33347797
476.93444824	551.33022785
476.94445801	446.39776707
476.95446777	457.84257746
476.96444702	518.63918638
476.97445679	591.57103562
476.98446655	677.66619891
476.99444580	316.51700306
477.00445557	522.05729771
477.01446533	708.54075909
477.02447510	710.30694294
477.03445435	367.93758488
477.04446411	396.03384352
477.05444336	453.95357418
477.06445312	568.53547120
477.07446289	590.67101562
477.08447266	437.78575611
477.09445190	443.62831497
477.10446167	548.44108105
477.11444092	540.45614052
477.12445068	529.64602566
477.13446045	655.48997498
477.14447021	547.24732065
477.15444946	693.70811439
477.16445923	428.97811162
477.17446899	443.99549198
477.18444824	535.00699234
477.19445801	761.36282825
477.20446777	405.01163960
477.21447754	649.74087715
477.22445679	958.84676933
477.23446655	572.42290974
477.24444580	415.92315149
477.25445557	731.35816932
477.26446533	647.69786930
477.27447510	626.85483837
477.28445435	810.25182724
477.29446411	525.18662262
477.30444336	590.64772987
477.31445312	638.63716125
477.32446289	524.90249586
477.33447266	618.03026819
477.34445190	626.61403251
477.35446167	391.63064766
477.36444092	537.02390289
477.37445068	499.00326633
477.38446045	349.23055077
477.39447021	900.80780125
477.40444946	559.17808199
477.41445923	615.96864510
477.42446899	457.96894813
477.43444824	900.49402213
477.44445801	369.17745304
477.45446777	421.15091705
477.46447754	692.72457790
477.47445679	542.84955978
477.48446655	865.26128578
477.49444580	517.81649399
477.50445557	573.76230049
477.51446533	904.81091118
477.52447510	398.10914409
477.53445435	531.01583672
477.54446411	547.84210396
477.55444336	393.74662304
477.56445312	518.85079861
477.57446289	279.42788219
477.58447266	464.37012386
477.59445190	521.16100454
477.60446167	478.24918747
477.61447144	389.01475048
477.62445068	519.19469929
477.63446045	380.90032959
477.64447021	610.88526726
477.65447998	511.78978252
477.66445923	562.82672787
477.67446899	574.08989239
477.68444824	505.73854637
477.69445801	416.51234007
477.70446777	228.20089722
477.71447754	597.61247826
477.72445679	509.87797356
477.73446655	704.13725281
477.74444580	429.78667831
477.75445557	554.74616146
477.76446533	563.32852173
477.77447510	348.44946575
477.78445435	665.00015354
477.79446411	777.72845757
477.80447388	669.39620876
477.81445312	726.83138466
477.82446289	497.83480644
477.83447266	581.42865849
477.84445190	543.14655781
477.85446167	520.61884880
477.86447144	538.85297298
477.87445068	471.25571036
477.88446045	523.48501587
477.89447021	437.51001549
477.90447998	529.64290619
477.91445923	709.36469650
477.92446899	506.25306606
477.93444824	646.81477737
477.94445801	575.44402456
477.95446777	527.57988405
477.96447754	447.72939062
477.97445679	491.71681881
477.98446655	480.57009411
477.99444580	520.41592407
478.00445557	456.28644943
478.01446533	466.51730919
478.02447510	665.63095188
478.03445435	626.78466129
478.04446411	584.12900925
478.05447388	486.65503025
478.06445312	472.58686382
478.07446289	547.90297031
478.08447266	791.45816040
478.09448242	883.57396889
478.10446167	705.58733654
478.11447144	539.11535358
478.12445068	457.88123465
478.13446045	571.64507294
478.14447021	597.01940918
478.15447998	452.91165972
478.16445923	524.72659874
478.17446899	758.11799240
478.18444824	598.53330326
478.19445801	707.24918079
478.20446777	585.53049898
478.21447754	676.11985874
478.22445679	671.55472779
478.23446655	494.35088348
478.24447632	606.21612036
478.25445557	544.77052307
478.26446533	586.02391338
478.27447510	617.93261909
478.28448486	509.77518559
478.29446411	544.68778372
478.30447388	450.64694691
478.31445312	769.70625687
478.32446289	990.16084433
478.33447266	736.21052632
478.34448242	515.08243561
478.35446167	650.92377663
478.36447144	608.07219791
478.37445068	569.87068081
478.38446045	666.23551607
478.39447021	780.41235161
478.40447998	392.07451963
478.41445923	648.84226346
478.42446899	710.29141617
478.43447876	442.57133675
478.44445801	680.56530094
478.45446777	617.37679958
478.46447754	411.84909439
478.47445679	666.79506207
478.48446655	580.01133347
478.49447632	674.40862846
478.50445557	510.91368103
478.51446533	546.53097343
478.52447510	660.96816730
478.53448486	400.87346363
478.54446411	544.78698444
478.55447388	810.53982162
478.56445312	398.15742493
478.57446289	418.45614147
478.58447266	970.10526919
478.59448242	724.72395378
478.60446167	489.60128880
478.61447144	424.15712166
478.62445068	585.82890701
478.63446045	525.35630608
478.64447021	510.73901606
478.65447998	413.36050224
478.66445923	618.69615841
478.67446899	781.47865057
478.68447876	284.08942288
478.69445801	419.68281078
478.70446777	493.78528023
478.71447754	631.13663769
478.72448730	425.23552322
478.73446655	563.62490463
478.74447632	579.67178822
478.75445557	511.61310625
478.76446533	546.58018780
478.77447510	842.18553543
478.78448486	493.66976929
478.79446411	524.84567928
478.80447388	551.66853428
478.81445312	600.23380852
478.82446289	539.13025665
478.83447266	394.27634573
478.84448242	513.86772013
478.85446167	388.75329846
478.86447144	403.90218163
478.87448120	539.83186054
478.88446045	609.50985622
478.89447021	756.19701958
478.90447998	565.24701166
478.91448975	489.97189999
478.92446899	577.10868382
478.93447876	541.69073057
478.94445801	591.78496742
478.95446777	535.22155094
478.96447754	447.08989239
478.97448730	533.06210613
478.98446655	684.23971558
478.99447632	553.70003986
479.00445557	507.78466034
479.01446533	625.59539509
479.02447510	564.96242571
479.03448486	259.47368336
479.04446411	339.19158554
479.05447388	449.25507736
479.06445312	438.50178242
479.07446289	454.91880322
479.08447266	512.64400196
479.09448242	785.02282000
479.10446167	386.25803447
479.11447144	295.39403939
479.12448120	667.10494328
479.13446045	606.00403976
479.14447021	838.95343113
479.15447998	613.79350758
479.16448975	552.35042095
479.17446899	467.61745310
479.18447876	309.30973530
479.19445801	569.81478274
479.20446777	483.36097294
479.21447754	506.73373413
479.22448730	625.10044384
479.23446655	860.84365273
479.24447632	546.26470852
479.25445557	520.68265724
479.26446533	621.61528063
479.27447510	706.57086897
479.28448486	461.70143843
479.29446411	511.37416840
479.30447388	547.27077007
479.31448364	635.57599735
479.32446289	737.54991055
479.33447266	515.20167446
479.34448242	454.91988468
479.35449219	289.93106413
479.36447144	462.92346430
479.37448120	572.92113030
479.38446045	616.37680817
479.39447021	256.65160656
479.40447998	597.19716740
479.41448975	506.83294296
479.42446899	425.99021816
479.43447876	479.00698709
479.44445801	632.43331289
479.45446777	502.10153675
479.46447754	325.59710884
479.47448730	330.83760357
479.48446655	767.29715347
479.49447632	611.77332592
479.50448608	487.65719891
479.51446533	396.66977596
479.52447510	734.40910625
479.53448486	392.87998819
479.54449463	587.66433966
479.55447388	635.33767986
479.56448364	710.67086792
479.57446289	707.34824085
479.58447266	454.02577591
479.59448242	573.66667080
479.60449219	1007.12094736
479.61447144	669.48578358
479.62448120	546.50612867
479.63446045	545.51467705
479.64447021	519.32913971
479.65447998	785.14717197
479.66448975	639.86429882
479.67446899	570.97066021
479.68447876	464.45427942
479.69445801	496.14857340
479.70446777	319.23459172
479.71447754	280.22046304
479.72448730	581.16271210
479.73446655	426.69863510
479.74447632	533.90343285
479.75448608	386.80158138
479.76446533	706.36593819
479.77447510	610.01972580
479.78448486	622.67721987
479.79449463	578.40738893
479.80447388	557.56141472
479.81448364	585.19794750
479.82446289	783.74211311
479.83447266	749.86958694
479.84448242	511.97329521
479.85449219	678.62024117
479.86447144	263.16767406
479.87448120	454.30958176
479.88446045	479.71976221
479.89447021	381.78714657
479.90447998	616.68313408
479.91448975	498.61667538
479.92446899	537.94690323
479.93447876	462.45039082
479.94448853	403.13756371
479.95446777	443.62381744
479.96447754	695.94550085
479.97448730	674.70580292
479.98449707	557.33891582
479.99447632	387.41608524
480.00448608	633.48501396
480.01446533	565.91228199
480.02447510	701.85482836
480.03448486	581.82238960
480.04449463	532.69321823
480.05447388	656.37028188
480.06448364	938.83247185
480.07446289	706.52041817
480.08447266	485.98974895
480.09448242	554.10945415
480.10449219	513.73389244
480.11447144	453.29979706
480.12448120	529.30228233
480.13449097	744.36236656
480.14447021	558.01816559
480.15447998	890.08928299
480.16448975	644.16798592
480.17446899	617.71371746
480.18447876	819.20089722
480.19448853	606.44760418
480.20446777	591.47818327
480.21447754	495.90808678
480.22448730	432.10836789
480.23449707	786.69089508
480.24447632	442.92376328
480.25448608	652.99301052
480.26446533	563.21859360
480.27447510	558.31796837
480.28448486	462.24715948
480.29449463	489.22093010
480.30447388	494.49960721
480.31448364	487.75360680
480.32446289	388.63127518
480.33447266	634.88154030
480.34448242	561.89877415
480.35449219	731.30540419
480.36447144	857.17777872
480.37448120	411.33985257
480.38449097	300.30554175
480.39447021	392.95886230
480.40447998	767.04563999
480.41448975	700.16704559
480.42449951	747.55567455
480.43447876	618.58081818
480.44448853	900.43550253
480.45446777	569.36795235
480.46447754	551.35180306
480.47448730	322.54556555
480.48449707	569.90404987
480.49447632	692.78140354
480.50448608	511.41639709
480.51446533	674.40847397
480.52447510	556.66092253
480.53448486	735.50256109
480.54449463	486.85965252
480.55447388	670.70082033
480.56448364	692.84287548
480.57449341	673.87035561
480.58447266	845.25571346
480.59448242	804.70750046
480.60449219	768.85467768
480.61450195	763.97049236
480.62448120	818.49122238
480.63449097	559.67303371
480.64447021	545.07017517
480.65447998	592.66805363
480.66448975	484.49091339
480.67449951	310.51731300
480.68447876	610.47974396
480.69448853	725.82471180
480.70446777	441.91833830
480.71447754	562.46080494
480.72448730	677.24189800
480.73449707	727.36889648
480.74447632	907.27402973
480.75448608	516.71075916
480.76449585	659.58298492
480.77447510	626.12296867
480.78448486	568.50891924
480.79449463	538.90450883
480.80447388	452.74693549
480.81448364	709.23568249
480.82449341	607.98338413
480.83447266	705.03121471
480.84448242	330.14377022
480.85449219	434.16394806
480.86450195	613.07856321
480.87448120	545.48625040
480.88449097	532.87238014
480.89447021	425.76960182
480.90447998	491.43083763
480.91448975	331.15572166
480.92449951	653.58997440
480.93447876	376.57755184
480.94448853	533.55100489
480.95446777	702.13709545
480.96447754	419.62738550
480.97448730	493.15789604
480.98449707	668.07839966
480.99447632	796.89474106
481.00448608	662.78946972
481.01449585	472.24313927
481.02447510	595.39963388
481.03448486	593.07358885
481.04449463	285.47368479
481.05450439	731.52864921
481.06448364	434.12793446
481.07449341	540.20369053
481.08447266	522.35305023
481.09448242	566.36919785
481.10449219	480.08972931
481.11450195	722.98043728
481.12448120	894.84830713
481.13449097	520.56047243
481.14447021	271.08430290
481.15447998	463.82347488
481.16448975	680.13584805
481.17449951	404.53687572
481.18447876	448.57925987
481.19448853	602.00155163
481.20449829	597.02344322
481.21447754	487.16332972
481.22448730	492.80530453
481.23449707	631.75919819
481.24450684	394.49526405
481.25448608	560.96491337
481.26449585	677.19313622
481.27447510	688.22962666
481.28448486	754.24328279
481.29449463	666.96134210
481.30450439	487.08461189
481.31448364	730.01753712
481.32449341	451.00698566
481.33447266	432.83729839
481.34448242	1064.38782072
481.35449219	519.25662565
481.36450195	585.80702162
481.37448120	910.30569994
481.38449097	682.05263138
481.39447021	322.17544174
481.40447998	457.31579018
481.41448975	718.21052742
481.42449951	686.73870659
481.43447876	481.07017231
481.44448853	426.70796013
481.45449829	861.02484512
481.46447754	438.77192554
481.47448730	692.10712719
481.48449707	747.83138466
481.49450684	517.70593929
481.50448608	250.13041306
481.51449585	646.57319736
481.52447510	511.43206596
481.53448486	686.26238465
481.54449463	884.34079856
481.55450439	962.19297600
481.56448364	626.39652634
481.57449341	687.23505974
481.58447266	951.17542839
481.59448242	648.07017517
481.60449219	728.24063921
481.61450195	491.22433996
481.62448120	455.19018692
481.63449097	736.01490307
481.64450073	564.04486561
481.65447998	561.24562454
481.66448975	768.53811646
481.67449951	735.34202719
481.68450928	694.59650087
481.69448853	435.07313085
481.70449829	495.56125343
481.71447754	514.78635216
481.72448730	698.45612907
481.73449707	249.80003738
481.74450684	582.82067776
481.75448608	256.75439167
481.76449585	742.97453594
481.77447510	804.85966182
481.78448486	477.99783379
481.79449463	673.00978184
481.80450439	561.28070927
481.81448364	530.68420696
481.82449341	395.40397167
481.83450317	327.00449944
481.84448242	755.38596106
481.85449219	266.17543459
481.86450195	351.28069925
481.87451172	543.56141376
481.88449097	330.46778011
481.89450073	846.03074169
481.90447998	485.49417686
481.91448975	525.31579113
481.92449951	382.96491528
481.93450928	730.73684120
481.94448853	435.11380470
481.95449829	631.03028107
481.96447754	321.33332920
481.97448730	502.95203495
481.98449707	669.33333874
481.99450684	634.19298744
482.00448608	682.78946781
482.01449585	831.63157368
482.02447510	813.61403155
482.03448486	465.01752853
482.04449463	424.52631950
482.05450439	752.66666603
482.06448364	528.03508377
482.07449341	702.45614433
482.08450317	504.31579399
482.09448242	514.80702543
482.10449219	422.40350878
482.11450195	840.96740532
482.12451172	430.44806004
482.13449097	711.85265446
482.14450073	600.80702305
482.15447998	800.40350723
482.16448975	702.11861277
482.17449951	605.63157272
482.18450928	631.38596654
482.19448853	520.85965347
482.20449829	637.70175648
482.21447754	414.19297886
482.22448730	660.96491146
482.23449707	442.82456255
482.24450684	603.28985834
482.25448608	663.14034843
482.26449585	843.72038662
482.27450562	622.08771706
482.28448486	379.89474392
482.29449463	589.81198692
482.30450439	563.50877666
482.31451416	822.03508329
482.32449341	455.17544031
482.33450317	627.22822523
482.34448242	715.47367525
482.35449219	414.42105103
482.36450195	819.87720108
482.37451172	761.05263996
482.38449097	504.17543983
482.39450073	912.26315594
482.40447998	618.77192259
482.41448975	817.68420982
482.42449951	614.94735801
482.43450928	713.92982101
482.44448853	394.14035606
482.45449829	310.68421364
482.46450806	635.54385090
482.47448730	761.97437096
482.48449707	664.66667080
482.49450684	363.50877571
