425.28424072	181.99999952
425.29425049	125.92523432
425.30422974	44.87850380
425.31423950	47.66355038
425.32424927	92.26168060
425.33422852	183.88784790
425.34423828	41.64485931
425.35424805	15.62616920
425.36422729	13.15887833
425.37423706	83.81308556
425.38424683	247.23364258
425.39422607	0.29906541
425.40423584	29.85046768
425.41424561	0.00000000
425.42425537	32.29906654
425.43423462	86.22429848
425.44424438	121.75700951
425.45425415	91.00934792
425.46423340	40.97196293
425.47424316	96.24299049
425.48425293	76.37937164
425.49423218	113.06541824
425.50424194	82.61682320
425.51425171	88.39252472
425.52423096	189.43924809
425.53424072	128.97092342
425.54425049	140.30806351
425.55422974	139.68224430
425.56423950	111.38317680
425.57424927	35.75700855
425.58422852	95.64485860
425.59423828	113.45794559
425.60424805	101.96261406
425.61422729	16.00000000
425.62423706	51.02803707
425.63424683	112.49481058
425.64422607	8.57943916
425.65423584	16.82242966
425.66424561	78.31775475
425.67425537	120.93700218
425.68423462	67.98130608
425.69424438	36.31775665
425.70425415	212.50467205
425.71423340	86.73624229
425.72424316	51.88785210
425.73425293	2.69158876
425.74423218	32.42990494
425.75424194	38.26168060
425.76425171	143.92523193
425.77423096	114.95327425
425.78424072	114.71028042
425.79425049	24.59813166
425.80422974	82.80373669
425.81423950	95.33887005
425.82424927	6.28037453
425.83422852	50.67289829
425.84423828	152.80373955
425.85424805	72.41398621
425.86425781	204.52335930
425.87423706	152.67290211
425.88424683	94.22983742
425.89425659	31.55140230
425.90423584	3.53271019
425.91424561	118.95327377
425.92425537	70.95327187
425.93423462	61.07580471
425.94424438	244.46728897
425.95425415	62.76635599
425.96423340	117.39304161
425.97424316	77.14018440
425.98425293	54.48598003
425.99423218	80.08930206
426.00424194	44.72897053
426.01425171	217.10279846
426.02423096	131.15333939
426.03424072	102.09345627
426.04425049	17.21010780
426.05426025	17.40187073
426.06423950	47.85046673
426.07424927	69.34579372
426.08422852	101.83177567
426.09423828	76.03703690
426.10424805	114.57944059
426.11425781	10.46728897
426.12423706	0.00000000
426.13424683	108.80373955
426.14425659	49.45794392
426.15423584	136.18691254
426.16424561	152.57840347
426.17425537	104.97196484
426.18423462	86.87850189
426.19424438	178.63828278
426.20425415	117.79439068
426.21423340	107.42055798
426.22424316	68.22429848
426.23425293	63.44340530
426.24423218	20.89719629
426.25424194	88.85981178
426.26425171	34.35514116
426.27423096	144.06542206
426.28424072	115.25233603
426.29425049	41.10211182
426.30426025	18.24299240
426.31423950	32.14399338
426.32424927	80.76635361
426.33425903	97.83177662
426.34423828	150.76635933
426.35424805	254.51505947
426.36425781	44.99065399
426.37423706	69.32502556
426.38424683	125.66354656
426.39425659	128.53687382
426.40423584	31.99999809
426.41424561	107.24143422
426.42425537	88.05607510
426.43423462	278.62339973
426.44424438	97.32710290
426.45425415	13.90654135
426.46423340	44.85981464
426.47424316	80.33644867
426.48425293	151.55417013
426.49426270	65.12149620
426.50424194	22.99999905
426.51425171	30.50467300
426.52426147	20.98027134
426.53424072	46.99065399
426.54425049	22.67289829
426.55426025	50.63551521
426.56423950	90.48598480
426.57424927	165.19262886
426.58425903	44.09345675
426.59423828	85.98130798
426.60424805	100.04153776
426.61425781	155.08411217
426.62423706	72.65420532
426.63424683	145.08410835
426.64425659	69.85046768
426.65423584	53.08688164
426.66424561	61.79439259
426.67425537	29.92523384
426.68426514	106.56074905
426.69424438	82.44859886
426.70425415	123.76047134
426.71423340	135.00934601
426.72424316	24.26168251
426.73425293	93.35185242
426.74426270	110.31775665
426.75424194	16.11214924
426.76425171	31.48494244
426.77426147	103.04672801
426.78424072	117.68224049
426.79425049	81.56593966
426.80426025	23.85046673
426.81423950	55.08411169
426.82424927	107.18795681
426.83425903	76.27829742
426.84423828	114.46728992
426.85424805	83.11526775
426.86425781	56.88888931
426.87423706	197.79438972
426.88424683	55.19626331
426.89425659	55.33748817
426.90423584	161.27102661
426.91424561	33.12149525
426.92425537	123.76843262
426.93426514	37.98148155
426.94424438	49.32710338
426.95425415	188.20560873
426.96426392	104.01868987
426.97424316	12.41121483
426.98425293	84.63551331
426.99426270	118.99065495
427.00424194	204.65420055
427.01425171	58.66666794
427.02426147	115.88785172
427.03424072	183.94392776
427.04425049	81.38317680
427.05426025	18.00000095
427.06423950	57.28971958
427.07424927	89.36448669
427.08425903	62.01869202
427.09423828	119.73329544
427.10424805	24.32243061
427.11425781	126.00000000
427.12426758	76.24298966
427.13424683	46.76635408
427.14425659	164.03738499
427.15426636	12.56074810
427.16424561	84.71027946
427.17425537	109.27102470
427.18426514	30.72897100
427.19424438	45.68224430
427.20425415	65.80252552
427.21426392	227.32831001
427.22424316	18.41121483
427.23425293	12.44859886
427.24426270	61.04672909
427.25424194	140.97196579
427.26425171	121.62963486
427.27426147	80.51436996
427.28424072	173.14641857
427.29425049	16.22429943
427.30426025	65.70370400
427.31427002	0.00000000
427.32424927	94.59812927
427.33425903	67.53271151
427.34423828	47.77569962
427.35424805	53.66718674
427.36425781	90.55555534
427.37426758	194.93769360
427.38424683	106.83039188
427.39425659	53.92523384
427.40426636	41.14018917
427.41424561	196.22429848
427.42425537	122.07476616
427.43426514	126.24299431
427.44424438	150.67203140
427.45425415	145.65783691
427.46426392	93.42592812
427.47424316	58.57320881
427.48425293	122.11111069
427.49426270	117.26445240
427.50427246	30.07407355
427.51425171	40.99999881
427.52426147	126.22222352
427.53424072	191.08687496
427.54425049	48.39598465
427.55426025	94.55296040
427.56427002	75.14018822
427.57424927	154.09345818
427.58425903	24.67289734
427.59426880	181.94392586
427.60424805	131.32710266
427.61425781	220.57943726
427.62426758	35.92523193
427.63424683	32.00000000
427.64425659	113.83177757
427.65426636	118.97196198
427.66424561	71.49532700
427.67425537	121.10730284
427.68426514	68.09622574
427.69424438	110.16234016
427.70425415	136.23087430
427.71426392	240.01713490
427.72424316	93.11111069
427.73425293	50.66666603
427.74426270	62.66666603
427.75427246	54.44444275
427.76425171	75.88888836
427.77426147	37.25925827
427.78424072	27.40740776
427.79425049	107.77777672
427.80426025	138.62651253
427.81427002	121.88992596
427.82424927	89.99169254
427.83425903	108.31775856
427.84426880	105.32710266
427.85424805	29.47663689
427.86425781	15.70093441
427.87426758	66.29629636
427.88424683	108.22221923
427.89425659	39.48148060
427.90426636	144.40134621
427.91424561	20.22533798
427.92425537	66.00000095
427.93426514	155.71962452
427.94427490	42.91588879
427.95425415	34.74766254
427.96426392	70.91588974
427.97424316	9.33333302
427.98425293	180.94444370
427.99426270	125.00000286
428.00427246	190.04672813
428.01425171	210.35513306
428.02426147	2.39252377
428.03427124	46.24299335
428.04425049	151.12149429
428.05426025	142.18518518
428.06427002	52.89719623
428.07424927	117.81308556
428.08425903	155.96261692
428.09426880	182.13205576
428.10424805	22.29629564
428.11425781	87.69505119
428.12426758	169.81308365
428.13427734	112.67289734
428.14425659	88.99065018
428.15426636	114.64728546
428.16424561	129.29629517
428.17425537	80.15420628
428.18426514	26.46728992
428.19427490	64.16822815
428.20425415	114.88750553
428.21426392	50.29629612
428.22427368	54.77829552
428.23425293	127.70093727
428.24426270	16.37383175
428.25427246	174.26306820
428.26425171	146.50467396
428.27426147	86.59813094
428.28427124	81.93630981
428.29425049	118.88888836
428.30426025	34.54205704
428.31427002	87.51401949
428.32424927	65.85185242
428.33425903	23.83333302
428.34426880	75.25233650
428.35424805	26.39252281
428.36425781	17.38006306
428.37426758	20.44444466
428.38427734	53.34579468
428.39425659	115.49532700
428.40426636	99.49999809
428.41424561	75.00934792
428.42425537	61.86916161
428.43426514	157.47126865
428.44427490	30.31481361
428.45425415	168.48113441
428.46426392	61.03703690
428.47427368	96.29906654
428.48425293	11.96261597
428.49426270	61.74074078
428.50427246	87.83177614
428.51425171	65.86916161
428.52426147	191.65005112
428.53427124	28.44444513
428.54425049	37.00934696
428.55426025	53.22222233
428.56427002	83.53270912
428.57427979	0.00000000
428.58425903	33.58809280
428.59426880	125.97092247
428.60424805	103.25233650
428.61425781	2.66666698
428.62426758	199.13603115
428.63427734	33.79439449
428.64425659	47.11111164
428.65426636	106.74904752
428.66427612	41.58013153
428.67425537	123.38317847
428.68426514	183.48147655
428.69427490	154.50467396
428.70425415	17.11111069
428.71426392	81.99999952
428.72427368	105.40187168
428.73425293	75.81481504
428.74426270	34.54205704
428.75427246	44.26168346
428.76428223	114.66666889
428.77426147	216.18691349
428.78427124	54.94444370
428.79425049	152.20249462
428.80426025	71.50380707
428.81427002	24.24074078
428.82427979	9.23364639
428.83425903	42.83333206
428.84426880	48.61682129
428.85427856	127.57009411
428.86425781	50.85427487
428.87426758	56.63776588
428.88427734	98.91588855
428.89425659	147.79577637
428.90426636	158.72897482
428.91427612	128.59259033
428.92425537	36.63551283
428.93426514	9.48148155
428.94427490	141.40186882
428.95425415	11.00000000
428.96426392	128.35514069
428.97427368	16.00000000
428.98425293	160.11214828
428.99426270	23.55555534
429.00427246	124.42990685
429.01428223	96.92592335
429.02426147	164.31775475
429.03427124	73.33333302
429.04425049	1.04672909
429.05426025	197.92592812
429.06427002	158.22222412
429.07427979	43.70093393
429.08425903	64.40740752
429.09426880	228.85981560
429.10427856	66.44444633
429.11425781	85.97577095
429.12426758	102.25250912
429.13427734	26.07407379
429.14425659	56.03738403
429.15426636	103.70370293
429.16427612	84.33644772
429.17425537	61.11111069
429.18426514	240.67289734
429.19427490	178.51852036
429.20428467	39.58186245
429.21426392	165.01869583
429.22427368	104.00000191
429.23425293	285.96261406
429.24426270	90.00000095
429.25427246	82.11215210
429.26428223	155.25752735
429.27426147	165.75700971
429.28427124	133.99999881
429.29428101	102.87850595
429.30426025	283.89875317
429.31427002	170.62097931
429.32427979	102.56074810
429.33425903	65.07407475
429.34426880	119.45430565
429.35427856	81.66354942
429.36425781	72.87036800
429.37426758	18.01869202
429.38427734	156.20560837
429.39425659	129.77777767
429.40426636	92.37383270
429.41427612	11.00000000
429.42425537	36.91588593
429.43426514	86.42990875
429.44427490	76.66666508
429.45428467	71.05555725
429.46426392	22.74766350
429.47427368	51.94444466
429.48428345	167.73416445
429.49426270	60.07407391
429.50427246	0.00000000
429.51428223	50.54205704
429.52426147	54.22222233
429.53427124	14.00000000
429.54428101	136.05607843
429.55426025	68.15922546
429.56427002	118.11110973
429.57427979	30.92644501
429.58425903	43.15610981
429.59426880	71.94444275
429.60427856	67.13949394
429.61425781	107.34579563
429.62426758	71.38940907
429.63427734	78.24073982
429.64428711	118.40740681
429.65426636	34.35513878
429.66427612	36.39252377
429.67425537	53.33333397
429.68426514	131.06904984
429.69427490	220.14952564
429.70428467	1.77777779
429.71426392	87.55140114
429.72427368	132.64520168
429.73428345	19.16666698
429.74426270	187.11111021
429.75427246	12.03738308
429.76428223	112.87850380
429.77426147	35.30841160
429.78427124	61.20370483
429.79428101	15.99999952
429.80426025	136.92004108
429.81427002	70.31775665
429.82427979	127.91277027
429.83428955	72.81481361
429.84426880	164.66666508
429.85427856	312.22966480
429.86425781	286.41121483
429.87426758	20.38213921
429.88427734	0.00000000
429.89428711	208.05555534
429.90426636	96.25925827
429.91427612	89.50398254
429.92428589	142.07407439
429.93426514	140.51851583
429.94427490	229.35184860
429.95428467	50.90965533
429.96426392	60.65420723
429.97427368	106.45829010
429.98428345	159.00726986
429.99426270	123.09259129
430.00427246	110.88888931
430.01428223	67.12962914
430.02426147	149.44444656
430.03427124	163.94946289
430.04428101	51.51401806
430.05426025	61.77570343
430.06427002	37.53271103
430.07427979	22.51851845
430.08428955	45.00000000
430.09426880	60.33333397
430.10427856	21.66666889
430.11428833	95.00000000
430.12426758	99.16666412
430.13427734	37.62962914
430.14428711	214.13084412
430.15426636	18.77777737
430.16427612	91.18518639
430.17428589	55.48148155
430.18426514	33.77777863
430.19427490	95.22222137
430.20428467	231.55555344
430.21426392	109.11111069
430.22427368	132.00000381
430.23428345	104.29629517
430.24426270	62.61682320
430.25427246	100.17739820
430.26428223	64.59259224
430.27429199	182.14797974
430.28427124	183.68051147
430.29428101	163.28349113
430.30426025	49.15887833
430.31427002	4.00000000
430.32427979	38.34129429
430.33428955	41.81308365
430.34426880	130.19816971
430.35427856	8.16753483
430.36428833	31.70093441
430.37426758	0.59536171
430.38427734	17.00934577
430.39428711	19.58878565
430.40426636	83.13465118
430.41427612	185.56386042
430.42428589	95.02803612
430.43426514	57.25233459
430.44427490	161.79439545
430.45428467	31.25233650
430.46429443	101.40740776
430.47427368	23.04465199
430.48428345	58.99065351
430.49426270	141.77777481
430.50427246	76.33333397
430.51428223	25.92592621
430.52429199	120.00000000
430.53427124	47.99999905
430.54428101	55.50000000
430.55429077	72.18518829
430.56427002	36.08723068
430.57427979	59.96348190
430.58428955	59.15888023
430.59426880	80.07476616
430.60427856	170.62962970
430.61428833	210.91069603
430.62426758	136.35981297
430.63427734	39.14814782
430.64428711	43.77777863
430.65426636	12.59259224
430.66427612	15.03703690
430.67428589	69.49999809
430.68426514	176.14814758
430.69427490	50.39667702
430.70428467	147.80512190
430.71429443	225.76531982
430.72427368	29.05555630
430.73428345	131.11111069
430.74429321	44.53703785
430.75427246	195.66667175
430.76428223	190.50847816
430.77429199	76.92004204
430.78427124	139.55555439
430.79428101	76.38889313
430.80429077	16.29629612
430.81427002	156.88473797
430.82427979	20.85185242
430.83428955	38.44444466
430.84426880	51.66805115
430.85427856	101.33333588
430.86428833	48.81481624
430.87426758	63.72222137
430.88427734	78.97196245
430.89428711	81.35410333
430.90429688	120.00000000
430.91427612	26.88888836
430.92428589	83.48148346
430.93426514	22.13084030
430.94427490	27.55555344
430.95428467	15.11111164
430.96429443	0.00000000
430.97427368	32.01661301
430.98428345	110.43683243
430.99429321	103.27777767
431.00427246	152.24073792
431.01428223	95.24818325
431.02429199	121.04811668
431.03427124	49.85185337
431.04428101	63.88889122
431.05429077	44.42782974
431.06427002	21.05919075
431.07427979	153.40740967
431.08428955	44.79629552
431.09429932	93.88889122
431.10427856	86.31152606
431.11428833	114.66666794
431.12426758	119.66666722
431.13427734	121.12149334
431.14428711	231.00000000
431.15429688	72.88888979
431.16427612	83.58878231
431.17428589	28.88888741
431.18429565	104.50000286
431.19427490	70.97680950
431.20428467	39.25925970
431.21429443	7.40740776
431.22427368	29.64485931
431.23428345	289.13395405
431.24429321	95.33333588
431.25427246	54.04569244
431.26428223	30.38888931
431.27429199	140.66666603
431.28427124	71.96053791
431.29428101	52.96296501
431.30429077	95.14814568
431.31427002	103.66355133
431.32427979	192.66666222
431.33428955	25.40740770
431.34429932	65.43925476
431.35427856	115.44444275
431.36428833	196.83333588
431.37429810	77.31966066
431.38427734	42.59259224
431.39428711	43.75077868
431.40429688	125.25925922
431.41427612	102.00000048
431.42428589	206.87296391
431.43429565	112.83333445
431.44427490	92.09501696
431.45428467	79.40740824
431.46429443	146.59259224
431.47427368	112.80443096
431.48428345	98.88888931
431.49429321	39.00934410
431.50427246	44.96296310
431.51428223	16.04015255
431.52429199	100.48148155
431.53430176	148.14814377
431.54428101	119.98149014
431.55429077	45.55555820
431.56427002	46.88473320
431.57427979	194.74073982
431.58428955	0.44444445
431.59429932	33.62963104
431.60427856	86.29906392
431.61428833	65.09259415
431.62429810	71.66666675
431.63427734	104.72222567
431.64428711	237.48147964
431.65429688	112.22222519
431.66427612	127.37036991
431.67428589	113.11111307
431.68429565	259.85185051
431.69427490	81.99999619
431.70428467	37.72222328
431.71429443	22.57407284
431.72430420	58.12253189
431.73428345	73.00000000
431.74429321	62.01869202
431.75427246	39.24074173
431.76428223	45.18518448
431.77429199	92.51852036
431.78430176	29.14814949
431.79428101	16.74074173
431.80429077	72.27552509
431.81430054	82.12962532
431.82427979	166.44444370
431.83428955	2.00000191
431.84429932	115.81481361
431.85427856	19.79629636
431.86428833	78.33333528
431.87429810	67.29421902
431.88427734	104.74074149
431.89428711	64.55192089
431.90429688	119.00000000
431.91427612	270.12962818
431.92428589	146.31567669
431.93429565	96.37036896
431.94427490	92.99134874
431.95428467	72.11111021
431.96429443	38.66666603
431.97430420	94.16684246
431.98428345	83.88888741
431.99429321	154.56732178
432.00430298	52.53703690
432.01428223	56.22222328
432.02429199	97.23087502
432.03430176	23.85185146
432.04428101	184.18518734
432.05429077	49.14018631
432.06430054	210.74074364
432.07427979	232.81481743
432.08428955	25.66510677
432.09429932	0.74074078
432.10427856	42.40740681
432.11428833	49.61111048
432.12429810	3.75925922
432.13427734	47.15749359
432.14428711	52.88888955
432.15429688	76.59259248
432.16430664	114.64814758
432.17428589	108.88317680
432.18429565	171.87036991
432.19427490	21.92592621
432.20428467	17.33333302
432.21429443	44.03703690
432.22430420	39.14814854
432.23428345	131.57736158
432.24429321	63.42592716
432.25430298	76.62962818
432.26428223	105.59259510
432.27429199	81.42592621
432.28430176	126.20370293
432.29428101	70.03703690
432.30429077	97.44444275
432.31430054	109.98165607
432.32427979	106.96296120
432.33428955	143.99999809
432.34429932	178.42263794
432.35430908	158.69158554
432.36428833	142.55555630
432.37429810	116.18518353
432.38427734	0.00000000
432.39428711	100.25233841
432.40429688	65.59259295
432.41430664	4.40740728
432.42428589	70.62963009
432.43429565	47.77777863
432.44430542	60.40740871
432.45428467	8.59259224
432.46429443	18.44444418
432.47430420	32.00000000
432.48428345	172.00034714
432.49429321	139.66666603
432.50430298	96.72222233
432.51428223	72.44444370
432.52429199	50.29629612
432.53430176	55.77777863
432.54428101	16.00000000
432.55429077	169.11110687
432.56430054	196.00000286
432.57427979	85.38889217
432.58428955	70.20370483
432.59429932	63.11111069
432.60430908	30.48736668
432.61428833	85.92592621
432.62429810	75.35184860
432.63430786	35.33333206
432.64428711	101.11110973
432.65429688	49.07407570
432.66430664	3.37037039
432.67428589	185.10332298
432.68429565	81.29629517
432.69430542	64.74074197
432.70428467	26.49999928
432.71429443	112.77777529
432.72430420	62.14814758
432.73428345	43.70370483
432.74429321	23.70370388
432.75430298	121.33333302
432.76428223	101.19003296
432.77429199	338.24731636
432.78430176	234.44444466
432.79431152	24.29629517
432.80429077	67.35185051
432.81430054	85.79629421
432.82427979	190.66666698
432.83428955	84.88888741
432.84429932	84.48148060
432.85430908	207.14814758
432.86428833	197.94444847
432.87429810	65.99999905
432.88430786	75.18518448
432.89428711	59.33333397
432.90429688	151.92592525
432.91430664	129.77778053
432.92428589	105.33333302
432.93429565	123.27847385
432.94430542	252.11110878
432.95428467	68.22222251
432.96429443	45.11111069
432.97430420	162.59259772
432.98431396	154.18518543
432.99429321	95.66666412
433.00430298	76.03703737
433.01428223	17.38888884
433.02429199	68.48148155
433.03430176	55.90740585
433.04431152	42.22222137
433.05429077	83.03703594
433.06430054	60.29629612
433.07431030	37.72222281
433.08428955	77.33333397
433.09429932	8.00000000
433.10430908	66.51852036
433.11428833	72.14814758
433.12429810	34.42592621
433.13430786	72.99999905
433.14428711	137.99999905
433.15429688	150.07407188
433.16430664	120.00000000
433.17428589	52.81481171
433.18429565	41.88888931
433.19430542	133.50000000
433.20428467	152.70370102
433.21429443	111.03703308
433.22430420	53.26707554
433.23431396	118.48147774
433.24429321	112.00000000
433.25430298	18.88888884
433.26428223	100.16666412
433.27429199	128.12963104
433.28430176	85.55555439
433.29431152	111.16666508
433.30429077	164.14814758
433.31430054	76.92592239
433.32431030	8.59259224
433.33428955	11.11111069
433.34429932	5.33333349
433.35430908	98.07407379
433.36428833	53.88888979
433.37429810	0.00000000
433.38430786	61.27777719
433.39428711	169.01834869
433.40429688	162.01376534
433.41430664	20.01851845
433.42431641	48.37036991
433.43429565	39.40740776
433.44430542	49.33333206
433.45428467	56.72222233
433.46429443	54.44716454
433.47430420	206.92592621
433.48431396	171.55554962
433.49429321	21.40740776
433.50430298	214.88888550
433.51431274	44.59259319
433.52429199	74.33333206
433.53430176	63.72222137
433.54431152	32.25926018
433.55429077	54.70370424
433.56430054	15.86000729
433.57431030	16.00000000
433.58428955	92.66666603
433.59429932	120.59259558
433.60430908	71.65545654
433.61431885	85.24074030
433.62429810	80.55555344
433.63430786	122.77777767
433.64428711	41.61111069
433.65429688	28.66666698
433.66430664	203.92592239
433.67431641	130.88888741
433.68429565	34.07407379
433.69430542	99.99999905
433.70431519	102.00000000
433.71429443	165.22222614
433.72430420	108.77556801
433.73431396	120.00815582
433.74429321	27.87037086
433.75430298	30.46296310
433.76431274	116.05776405
433.77429199	107.98148155
433.78430176	152.00000000
433.79431152	118.37971115
433.80429077	67.61111069
433.81430054	180.48147964
433.82431030	107.94444656
433.83428955	67.83520126
433.84429932	65.79629707
433.85430908	16.77777672
433.86431885	0.49541286
433.87429810	191.33333588
433.88430786	37.29629636
433.89428711	144.39755630
433.90429688	132.66666794
433.91430664	35.38888931
433.92431641	8.88888931
433.93429565	113.05555511
433.94430542	99.32109880
433.95431519	121.66666794
433.96429443	405.00000334
433.97430420	63.83010674
433.98431396	63.77777863
433.99429321	9.62962914
434.00430298	116.92592621
434.01431274	37.66666603
434.02429199	76.83333445
434.03430176	123.85185242
434.04431152	33.77777863
434.05432129	82.60550117
434.06430054	36.77777672
434.07431030	62.37037086
434.08428955	202.04281044
434.09429932	94.29629517
434.10430908	142.54417419
434.11431885	164.05555153
434.12429810	113.21644497
434.13430786	29.18518543
434.14431763	54.94444561
434.15429688	104.95633316
434.16430664	65.99999809
434.17431641	256.28831005
434.18429565	129.66666985
434.19430542	86.62385306
434.20431519	81.85185242
434.21429443	83.61467957
434.22430420	75.40740848
434.23431396	8.23921156
434.24432373	78.94444466
434.25430298	74.44444656
434.26431274	51.18518639
434.27429199	49.81481552
434.28430176	139.01852036
434.29431152	81.55555534
434.30432129	29.99999905
434.31430054	97.16666508
434.32431030	115.24363136
434.33432007	110.92592525
434.34429932	95.65749168
434.35430908	40.74074078
434.36431885	58.90740681
434.37429810	125.66666794
434.38430786	59.17499065
434.39431763	288.27778149
434.40429688	115.75925732
434.41430664	39.48148155
434.42431641	123.29629517
434.43429565	54.13608551
434.44430542	8.29629517
434.45431519	16.00000000
434.46429443	97.51851940
434.47430420	201.31056976
434.48431396	75.99999809
434.49432373	3.55555534
434.50430298	84.66666412
434.51431274	164.00000191
434.52429199	24.88481140
434.53430176	52.00000000
434.54431152	112.11314923
434.55432129	76.68518639
434.56430054	75.50000250
434.57431030	50.46822929
434.58432007	15.11111140
434.59429932	57.66666770
434.60430908	0.00000000
434.61431885	73.99999905
434.62429810	43.00577736
434.63430786	242.53703642
434.64431763	184.67822170
434.65429688	330.25924873
434.66430664	21.92592621
434.67431641	93.13285828
434.68432617	6.96296310
434.69430542	34.96296310
434.70431519	39.33944988
434.71429443	37.59259224
434.72430420	37.66054916
434.73431396	127.55555630
434.74432373	125.20370388
434.75430298	98.69860649
434.76431274	81.03703690
434.77432251	46.14815140
434.78430176	154.10261726
434.79431152	99.55555248
434.80432129	41.38888741
434.81430054	128.06897545
434.82431030	50.46720886
434.83432007	11.85184956
434.84429932	43.85185242
434.85430908	111.54638290
434.86431885	18.98147964
434.87432861	136.66666985
434.88430786	97.90672493
434.89431763	94.83928096
434.90429688	185.25925612
434.91430664	176.81481600
434.92431641	81.66666603
434.93432617	38.07305527
434.94430542	77.92592335
434.95431519	65.61790824
434.96432495	85.87156177
434.97430420	25.00000024
434.98431396	100.07407236
434.99432373	126.55555677
435.00430298	270.65001297
435.01431274	231.48147964
435.02432251	20.14814758
435.03430176	102.46687031
435.04431152	66.53211260
435.05432129	46.72222233
435.06430054	60.11111259
435.07431030	65.00000000
435.08432007	120.42150879
435.09429932	123.10295773
435.10430908	55.83333397
435.11431885	58.33333397
435.12432861	188.00254917
435.13430786	133.63302994
435.14431763	116.38327885
435.15429688	55.18518639
435.16430664	230.81480980
435.17431641	104.59259224
435.18432617	10.52531338
435.19430542	92.53210926
435.20431519	170.00000286
435.21432495	52.77777672
435.22430420	145.92592621
435.23431396	39.03703403
435.24432373	66.45871544
435.25430298	40.41522312
435.26431274	158.62385446
435.27432251	112.44444275
435.28430176	131.00000149
435.29431152	126.66666722
435.30432129	28.22222161
435.31433105	101.83333206
435.32431030	13.48148155
435.33432007	48.07339430
435.34429932	83.60958171
435.35430908	154.90316010
435.36431885	92.29629612
435.37432861	148.22222042
435.38430786	200.11111069
435.39431763	215.92592621
435.40432739	103.71117973
435.41430664	153.35473919
435.42431641	46.88073444
435.43432617	67.37614727
435.44430542	193.77370214
435.45431519	40.00000000
435.46432495	36.94444466
435.47430420	77.03703785
435.48431396	180.25925732
435.49432373	252.50000286
435.50433350	62.37037086
435.51431274	45.81481361
435.52432251	106.03703499
435.53430176	23.94444466
435.54431152	141.03058147
435.55432129	20.84403706
435.56433105	51.59632874
435.57431030	98.42201614
435.58432007	125.98164845
435.59432983	48.53211021
435.60430908	71.77981567
435.61431885	158.16343689
435.62432861	86.77063942
435.63430786	109.06897736
435.64431763	0.62963104
435.65432739	122.01834869
435.66430664	49.48555875
435.67431641	151.89924949
435.68432617	19.27353048
435.69430542	148.14305305
435.70431519	105.66343975
435.71432495	137.85185242
435.72430420	64.00000000
435.73431396	10.88888884
435.74432373	65.89194775
435.75433350	63.00000000
435.76431274	34.25925875
435.77432251	214.22222805
435.78430176	116.92592239
435.79431152	137.18518162
435.80432129	87.77777481
435.81433105	20.46296310
435.82431030	55.50000095
435.83432007	63.77777863
435.84432983	27.77777863
435.85430908	125.90961599
435.86431885	52.49813271
435.87432861	87.70642281
435.88430786	82.40366745
435.89431763	97.17431355
435.90432739	52.50968552
435.91430664	64.22222137
435.92431641	106.40740776
435.93432617	54.29629707
435.94433594	41.16666603
435.95431519	85.11111164
435.96432495	160.46755028
435.97430420	97.15596390
435.98431396	198.99082565
435.99432373	115.93000221
436.00433350	83.17159176
436.01431274	44.37037086
436.02432251	91.29629517
436.03433228	157.70370102
436.04431152	152.44444466
436.05432129	130.68654633
436.06433105	0.93577957
436.07431030	151.77777490
436.08432007	127.42099762
436.09432983	93.72120249
436.10430908	166.38532066
436.11431885	73.21780574
436.12432861	107.11111093
436.13433838	93.27777672
436.14431763	59.16666555
436.15432739	141.10771275
436.16430664	136.16513729
436.17431641	67.11111021
436.18432617	59.81481552
436.19433594	110.51851654
436.20431519	46.38939857
436.21432495	53.06422043
436.22433472	44.11111164
436.23431396	173.92592669
436.24432373	114.00000000
436.25433350	11.37614727
436.26431274	71.28440285
436.27432251	127.81141806
436.28433228	123.00000000
436.29431152	207.04314995
436.30432129	46.27523041
436.31433105	49.01631069
436.32431030	62.00000000
436.33432007	69.22323990
436.34432983	65.65137577
436.35430908	87.14814949
436.36431885	66.85185242
436.37432861	91.62962627
436.38433838	169.90825653
436.39431763	55.77981567
436.40432739	138.40740395
436.41430664	145.37920189
436.42431641	65.17430878
436.43432617	118.66666698
436.44433594	141.50000000
436.45431519	85.54128456
436.46432495	29.22748947
436.47433472	255.62962818
436.48431396	150.66054630
436.49432373	36.57492447
436.50433350	84.07407570
436.51431274	35.96330300
436.52432251	93.33333164
436.53433228	2.75229353
436.54431152	128.95344746
436.55432129	106.33333588
436.56433105	103.61467981
436.57434082	71.76146698
436.58432007	13.48148155
436.59432983	215.02753067
436.60430908	154.99133301
436.61431885	51.55555582
436.62432861	23.96330261
436.63433838	65.61111259
436.64431763	60.01851797
436.65432739	116.78899002
436.66433716	105.30887127
436.67431641	134.36901093
436.68432617	26.73394489
436.69433594	136.11110544
436.70431519	140.45871735
436.71432495	44.00000000
436.72433472	130.96296215
436.73431396	173.08257103
436.74432373	81.00000000
436.75433350	32.23445606
436.76431274	39.40740776
436.77432251	27.11111069
436.78433228	148.00000381
436.79431152	52.05555630
436.80432129	103.81651211
436.81433105	164.62963486
436.82434082	138.23411179
436.83432007	96.94766808
436.84432983	55.22222233
436.85433960	98.55045700
436.86431885	86.50000095
436.87432861	89.11926556
436.88433838	185.37037277
436.89431763	122.46959114
436.90432739	62.00000000
436.91433716	122.08001900
436.92431641	13.48148346
436.93432617	28.60890198
