730.96960449	26112.25329590
730.97961426	21489.59985352
730.98962402	17740.51440430
730.99963379	17782.00000000
731.00958252	20616.74279785
731.01959229	20221.83117676
731.02960205	19172.00000000
731.03955078	18923.71447754
731.04956055	19543.28588867
731.05957031	23967.00000000
731.06958008	22943.85913086
731.07958984	20550.85742188
731.08959961	17455.09851074
731.09960938	16245.71435547
731.10961914	18999.71826172
731.11962891	34730.80029297
731.12957764	59702.42895508
731.13958740	67112.05566406
731.14959717	48925.77124023
731.15960693	32632.39440918
731.16955566	22612.28564453
731.17956543	17178.36535645
731.18957520	11482.05725098
731.19958496	10832.14276123
731.20959473	12042.62860107
731.21960449	11564.28570557
731.22961426	9966.59991455
731.23962402	8814.31420898
731.24963379	8089.60559082
731.25958252	8093.05706787
731.26959229	7560.11260986
731.27960205	8234.00000000
731.28955078	10687.19995117
731.29956055	17678.39978027
731.30957031	25751.71459961
731.31958008	44307.40087891
731.32958984	69280.68530273
731.33959961	81487.29541016
731.34960938	74146.40087891
731.35961914	62085.38085938
731.36962891	49829.77050781
731.37963867	38331.04248047
731.38958740	30281.25732422
731.39959717	23071.11450195
731.40960693	15857.60009766
731.41955566	13785.91430664
731.42956543	10407.14282227
731.43957520	7448.80004883
731.44958496	8090.31427002
731.45959473	9397.25714111
731.46960449	10651.19989014
731.47961426	9775.48577881
731.48962402	10197.40826416
731.49963379	10490.28576660
731.50958252	12077.09857178
731.51959229	15512.82867432
731.52960205	24892.19702148
731.53961182	31198.57141113
731.54956055	28035.94299316
731.55957031	24710.79992676
731.56958008	22365.81811523
731.57958984	19396.40026855
731.58959961	16196.36621094
731.59960938	12508.51428223
731.60961914	12492.11431885
731.61962891	11318.57159424
731.62963867	10899.19995117
731.63958740	11538.31420898
731.64959717	13249.00000000
731.65960693	16578.45715332
731.66955566	19605.71435547
731.67956543	23555.20043945
731.68957520	21947.88586426
731.69958496	21561.91430664
731.70959473	20779.71435547
731.71960449	22541.14306641
731.72961426	24174.11425781
731.73962402	25035.57104492
731.74963379	21886.94299316
731.75964355	16914.51440430
731.76959229	14190.85705566
731.77960205	11038.62866211
731.78961182	10034.45690918
731.79956055	12078.40002441
731.80957031	13512.57128906
731.81958008	18308.62878418
731.82958984	22554.56298828
731.83959961	23321.08544922
731.84960938	24578.74267578
731.85961914	23081.85742188
731.86962891	22809.60546875
731.87963867	22270.05712891
731.88958740	17985.74633789
731.89959717	16612.68603516
731.90960693	19392.70410156
731.91955566	24705.20007324
731.92956543	28262.39404297
731.93957520	29414.39990234
731.94958496	25262.39990234
731.95959473	21325.77111816
731.96960449	17371.88745117
731.97961426	15436.57153320
731.98962402	15749.37133789
731.99963379	19162.80017090
732.00964355	23436.85729980
732.01959229	23786.74291992
732.02960205	21463.14294434
732.03961182	21192.05627441
732.04956055	18820.22875977
732.05957031	16707.62890625
732.06958008	15850.80004883
732.07958984	15441.74645996
732.08959961	14126.51428223
732.09960938	12591.60009766
732.10961914	12359.54296875
732.11962891	15025.29577637
732.12963867	16830.85717773
732.13964844	18442.85717773
732.14959717	18051.51416016
732.15960693	15084.80004883
732.16961670	13108.50708008
732.17956543	12782.28576660
732.18957520	10943.49279785
732.19958496	10446.34295654
732.20959473	9667.83093262
732.21960449	9088.40008545
732.22961426	8978.31420898
732.23962402	8082.31439209
732.24963379	7581.20007324
732.25964355	8282.05633545
732.26959229	7886.57153320
732.27960205	7393.32391357
732.28961182	7586.88562012
732.29956055	10679.35217285
732.30957031	15421.91418457
732.31958008	22740.17138672
732.32958984	32020.85693359
732.33959961	39642.77172852
732.34960938	44342.50683594
732.35961914	42180.28613281
732.36962891	35286.42871094
732.37963867	30776.31469727
732.38964844	23787.71435547
732.39959717	21207.26745605
732.40960693	19672.34289551
732.41961670	21144.30969238
732.42956543	22438.79968262
732.43957520	20359.00000000
732.44958496	17133.42871094
732.45959473	14079.20001221
732.46960449	13444.98583984
732.47961426	11872.51416016
732.48962402	10698.80010986
732.49963379	10229.88586426
732.50964355	10060.85705566
732.51965332	11578.95782471
732.52960205	12625.00000000
732.53961182	14369.83093262
732.54962158	15220.17163086
732.55957031	14749.94287109
732.56958008	16110.17163086
732.57958984	15357.62866211
732.58959961	15612.98596191
732.59960938	14936.85705566
732.60961914	13881.28576660
732.61962891	12351.00000000
732.62963867	10368.05731201
732.63964844	10246.00012207
732.64959717	12253.94287109
732.65960693	13636.65710449
732.66961670	16853.83068848
732.67956543	18204.82861328
732.68957520	19650.81677246
732.69958496	18016.28552246
732.70959473	16382.77185059
732.71960449	15245.25708008
732.72961426	15806.00000000
732.73962402	13949.07055664
732.74963379	12330.22863770
732.75964355	10718.85717773
732.76965332	10457.97180176
732.77960205	10066.00012207
732.78961182	9383.45721436
732.79962158	10934.54272461
732.80957031	14116.42846680
732.81958008	18220.91113281
732.82958984	21210.11425781
732.83959961	23355.42846680
732.84960938	21065.23937988
732.85961914	21121.19995117
732.86962891	18967.04248047
732.87963867	17271.49304199
732.88964844	16406.28588867
732.89965820	15811.49267578
732.90960693	15078.85717773
732.91961670	15107.11450195
732.92962646	18382.78869629
732.93957520	16657.00012207
732.94958496	14102.00000000
732.95959473	13391.54272461
732.96960449	14772.00036621
732.97961426	15694.85705566
732.98962402	17447.65734863
732.99963379	21462.20031738
733.00964355	21019.18310547
733.01965332	21405.37145996
733.02960205	19465.82824707
733.03961182	18442.67565918
733.04962158	18824.11425781
733.05957031	17473.14270020
733.06958008	18103.54919434
733.07958984	18900.57116699
733.08959961	16270.00000000
733.09960938	17261.77478027
733.10961914	16858.17163086
733.11962891	15322.14294434
733.12963867	15678.78869629
733.13964844	15231.02880859
733.14965820	14170.85705566
733.15960693	12235.49285889
733.16961670	11431.08593750
733.17962646	11336.97137451
733.18957520	10422.76037598
733.19958496	9854.57141113
733.20959473	11239.05718994
733.21960449	12078.25335693
733.22961426	11625.99993896
733.23962402	11127.91445923
733.24963379	10278.42248535
733.25964355	9190.28582764
733.26965332	8480.97143555
733.27960205	8514.00006104
733.28961182	9374.00012207
733.29962158	11163.88580322
733.30963135	16978.11267090
733.31958008	28460.74291992
733.32958984	38421.31372070
733.33959961	44335.40869141
733.34960938	47653.99951172
733.35961914	49963.59912109
733.36962891	44783.23876953
733.37963867	38570.00000000
733.38964844	30106.88574219
733.39965820	20085.80261230
733.40960693	17955.57153320
733.41961670	14802.00000000
733.42962646	14643.65002441
733.43957520	13523.82861328
733.44958496	13522.94262695
733.45959473	12150.57135010
733.46960449	11679.82855225
733.47961426	12711.59985352
733.48962402	11430.57122803
733.49963379	11315.68994141
733.50964355	10835.48602295
733.51965332	12199.54290771
733.52966309	12838.90136719
733.53961182	14626.80004883
733.54962158	15060.80004883
733.55963135	14415.18310547
733.56958008	15872.59997559
733.57958984	17205.71411133
733.58959961	16072.22863770
733.59960938	14661.54943848
733.60961914	13571.71441650
733.61962891	12951.22851562
733.62963867	11634.59161377
733.63964844	12727.80285645
733.64965820	14254.48571777
733.65960693	19847.43688965
733.66961670	22447.09851074
733.67962646	20263.19995117
733.68963623	17969.00000000
733.69958496	20540.68579102
733.70959473	19307.57946777
733.71960449	23277.31433105
733.72961426	26274.77172852
733.73962402	28076.90185547
733.74963379	24039.71447754
733.75964355	15772.54296875
733.76965332	13284.28564453
733.77966309	11892.97143555
733.78961182	10399.54296875
733.79962158	10131.88586426
733.80963135	11827.23956299
733.81958008	14789.23937988
733.82958984	18278.97143555
733.83959961	21901.65698242
733.84960938	23660.40014648
733.85961914	26200.57128906
733.86962891	28767.71411133
733.87963867	24930.00024414
733.88964844	20103.07055664
733.89965820	17409.82824707
733.90966797	18125.99987793
733.91961670	22445.94323730
733.92962646	31293.57763672
733.93963623	33358.98645020
733.94958496	25458.00000000
733.95959473	20433.65979004
733.96960449	16979.85925293
733.97961426	16355.00000000
733.98962402	19274.17126465
733.99963379	24459.31433105
734.00964355	38329.18408203
734.01965332	73929.88378906
734.02966309	119945.31396484
734.03961182	116775.45727539
734.04962158	80997.23889160
734.05963135	53426.42114258
734.06964111	36448.82885742
734.07958984	24983.28564453
734.08959961	19283.31420898
734.09960938	16577.38024902
734.10961914	16741.57141113
734.11962891	20840.22851562
734.12963867	30473.39990234
734.13964844	31523.57714844
734.14965820	26450.78247070
734.15966797	21786.48559570
734.16961670	16631.70654297
734.17962646	13115.28045654
734.18963623	9866.00006104
734.19958496	10042.97137451
734.20959473	9634.00006104
734.21960449	10833.52117920
734.22961426	10441.95330811
734.23962402	10499.30383301
734.24963379	11065.59997559
734.25964355	10691.54284668
734.26965332	9914.45721436
734.27966309	8546.90148926
734.28967285	9894.54284668
734.29962158	13158.82849121
734.30963135	19803.71435547
734.31964111	33005.71875000
734.32958984	47128.90087891
734.33959961	63784.00097656
734.34960938	91488.28662109
734.35961914	144581.22607422
734.36962891	171276.92968750
734.37963867	130258.80175781
734.38964844	92943.62768555
734.39965820	64907.42822266
734.40966797	45104.45043945
734.41961670	31952.00000000
734.42962646	21331.45690918
734.43963623	17118.11437988
734.44964600	12940.81683350
734.45959473	13084.80004883
734.46960449	13509.07043457
734.47961426	15506.51428223
734.48962402	21820.99975586
734.49963379	23418.57128906
734.50964355	22170.22546387
734.51965332	19370.67578125
734.52966309	22408.74291992
734.53967285	22075.34289551
734.54962158	19761.08557129
734.55963135	17508.40026855
734.56964111	15510.95764160
734.57958984	14857.43688965
734.58959961	13007.71423340
734.59960938	12182.28601074
734.60961914	11205.62866211
734.61962891	11745.38049316
734.62963867	13241.66180420
734.63964844	14746.14099121
734.64965820	19605.42871094
734.65966797	25139.00024414
734.66967773	35353.77197266
734.67962646	60431.07031250
734.68963623	104320.45605469
734.69964600	139125.60644531
734.70959473	116631.42724609
734.71960449	80321.14062500
734.72961426	57735.25585938
734.73962402	39891.12719727
734.74963379	25427.71435547
734.75964355	15840.47869873
734.76965332	14051.54296875
734.77966309	11418.37127686
734.78967285	11167.71447754
734.79962158	12089.57739258
734.80963135	12472.90124512
734.81964111	14297.91540527
734.82958984	16368.71423340
734.83959961	17929.60021973
734.84960938	20734.20007324
734.85961914	20085.94311523
734.86962891	22832.16833496
734.87963867	29858.87353516
734.88964844	39493.08605957
734.89965820	47858.71386719
734.90966797	43963.14257812
734.91967773	34748.94287109
734.92962646	27040.87304688
734.93963623	23685.88598633
734.94964600	18432.42260742
734.95959473	16103.42822266
734.96960449	14854.14257812
734.97961426	15870.39978027
734.98962402	20399.77111816
734.99963379	28593.08569336
735.00964355	40918.90136719
735.01965332	58719.18286133
735.02966309	74074.39355469
735.03967285	72051.88623047
735.04968262	52783.14355469
735.05963135	35837.25720215
735.06964111	27804.28540039
735.07965088	26588.90112305
735.08959961	33080.00000000
735.09960938	31203.38000488
735.10961914	28792.74255371
735.11962891	22692.00000000
735.12963867	18535.99987793
735.13964844	17847.08557129
735.14965820	14794.70434570
735.15966797	14140.00000000
735.16967773	12359.57739258
735.17962646	11930.11358643
735.18963623	9808.42248535
735.19964600	9428.22851562
735.20959473	10139.71429443
735.21960449	9231.97161865
735.22961426	10176.79998779
735.23962402	7906.81683350
735.24963379	7596.45703125
735.25964355	7240.39428711
735.26965332	9053.21118164
735.27966309	13711.12677002
735.28967285	21685.37133789
735.29968262	28496.39978027
735.30963135	29047.08593750
735.31964111	35328.08544922
735.32965088	43681.31445312
735.33959961	54355.99951172
735.34960938	65527.07080078
735.35961914	78196.53515625
735.36962891	84610.87353516
735.37963867	71926.73193359
735.38964844	56664.85791016
735.39965820	47308.64794922
735.40966797	33938.34277344
735.41967773	25087.40014648
735.42968750	17568.91430664
735.43963623	15643.02844238
735.44964600	13917.69024658
735.45965576	10856.85723877
735.46960449	12287.54937744
735.47961426	12120.87304688
735.48962402	16117.15478516
735.49963379	17884.81677246
735.50964355	14899.71411133
735.51965332	15315.43664551
735.52966309	13567.77136230
735.53967285	13673.19995117
735.54968262	13954.20007324
735.55963135	12454.68566895
735.56964111	14283.31445312
735.57965088	14666.00012207
735.58959961	14306.68579102
735.59960938	12272.42272949
735.60961914	12928.37133789
735.61962891	12986.64782715
735.62963867	13347.07043457
735.63964844	15712.28173828
735.64965820	14836.92956543
735.65966797	21005.40002441
735.66967773	26118.64770508
735.67968750	36154.85693359
735.68963623	45543.74267578
735.69964600	54640.00000000
735.70965576	46875.42871094
735.71960449	35430.14282227
735.72961426	26671.09863281
735.73962402	21214.19982910
735.74963379	18283.88757324
735.75964355	15368.45080566
735.76965332	13176.85717773
735.77966309	12060.47875977
735.78967285	10444.61962891
735.79968262	12389.29577637
735.80969238	15817.91528320
735.81964111	17105.42858887
735.82965088	19175.26770020
735.83966064	20208.71398926
735.84960938	19964.79992676
735.85961914	20275.49328613
735.86962891	25328.17138672
735.87963867	28666.57128906
735.88964844	31863.57104492
735.89965820	30332.57104492
735.90966797	22799.08557129
735.91967773	22806.40014648
735.92968750	19524.25671387
735.93963623	17929.88610840
735.94964600	16725.19982910
735.95965576	15229.00000000
735.96960449	16932.71386719
735.97961426	18134.57116699
735.98962402	20154.97167969
735.99963379	25528.81689453
736.00964355	30153.79980469
736.01965332	35173.25732422
736.02966309	35564.36596680
736.03967285	37299.77124023
736.04968262	30309.12719727
736.05969238	23545.97167969
736.06964111	20537.71459961
736.07965088	17404.25366211
736.08966064	16808.56347656
736.09960938	13965.37133789
736.10961914	13250.14086914
736.11962891	13991.40844727
736.12963867	15659.51440430
736.13964844	15814.36633301
736.14965820	16876.95764160
736.15966797	15187.77136230
736.16967773	14914.64807129
736.17968750	14431.71856689
736.18963623	12858.00000000
736.19964600	12038.64810181
736.20965576	11925.91522217
736.21966553	13135.85931396
736.22961426	12745.88720703
736.23962402	14260.28164673
736.24963379	15161.94384766
736.25964355	16634.36608887
736.26965332	17933.35174561
736.27966309	21165.12664795
736.28967285	28478.19635010
736.29968262	40469.43682861
736.30969238	52571.69079590
736.31964111	74494.36694336
736.32965088	140120.70092773
736.33966064	629583.02929688
736.34960938	2458164.68652344
736.35961914	2130695.18847656
736.36962891	699362.25976562
736.37963867	310147.59179688
736.38964844	184477.37841797
736.39965820	86754.25292969
736.40966797	35355.45727539
736.41967773	19962.45715332
736.42968750	13904.36633301
736.43969727	12443.20007324
736.44964600	9915.59997559
736.45965576	8696.70419312
736.46966553	8076.57147217
736.47961426	8554.05694580
736.48962402	7708.00006104
736.49963379	8436.85699463
736.50964355	9590.74291992
736.51965332	10650.00000000
736.52966309	12176.59985352
736.53967285	13474.57128906
736.54968262	13264.94287109
736.55969238	15474.11254883
736.56964111	16451.60034180
736.57965088	15304.25720215
736.58966064	16135.40856934
736.59967041	18891.46435547
736.60961914	19476.78869629
736.61962891	22389.68957520
736.62963867	27491.85900879
736.63964844	38859.46350098
736.64965820	45860.00000000
736.65966797	83646.42102051
736.66967773	273968.84204102
736.67968750	1762667.48437500
736.68969727	3299648.75146484
736.69964600	1350496.13330078
736.70965576	418533.03808594
736.71966553	215628.85705566
736.72961426	109767.59936523
736.73962402	43134.85766602
736.74963379	19875.82824707
736.75964355	11850.02844238
736.76965332	9323.02862549
736.77966309	9796.42251587
736.78967285	7703.52104187
736.79968262	8910.79989624
736.80969238	10743.71820068
736.81970215	13286.70404053
736.82965088	16116.59155273
736.83966064	15341.31408691
736.84967041	18026.85327148
736.85961914	18175.09875488
736.86962891	17898.37145996
736.87963867	19782.11413574
736.88964844	18964.77148438
736.89965820	18403.99987793
736.90966797	16197.54272461
736.91967773	16804.79992676
736.92968750	17305.99987793
736.93969727	16469.83093262
736.94964600	17361.63391113
736.95965576	19323.48559570
736.96966553	25854.36572266
736.97967529	32106.16906738
736.98962402	55341.08618164
736.99963379	148171.51464844
737.00964355	686109.14697266
737.01965332	2028059.39184570
737.02966309	1446288.90625000
737.03967285	551690.19384766
737.04968262	252066.17333984
737.05969238	134527.97265625
737.06970215	58777.91406250
737.07965088	23230.92907715
737.08966064	15288.57141113
737.09967041	12374.14294434
737.10961914	12850.28158569
737.11962891	13421.42858887
737.12963867	14268.02868652
737.13964844	12937.94293213
737.14965820	12218.59179688
737.15966797	12978.73242188
737.16967773	12510.39453125
737.17968750	11432.62872314
737.18969727	10030.90161133
737.19970703	10438.11285400
737.20965576	11155.57153320
737.21966553	10289.94281006
737.22967529	10090.25701904
737.23962402	9514.67602539
737.24963379	9055.38018799
737.25964355	10033.71820068
737.26965332	8778.97149658
737.27966309	10224.28582764
737.28967285	12955.18328857
737.29968262	17846.00018311
737.30969238	26293.71423340
737.31970215	46067.20068359
737.32965088	106902.92919922
737.33966064	288100.36279297
737.34967041	776899.69482422
737.35968018	895938.72119141
737.36962891	491377.60937500
737.37963867	254179.20068359
737.38964844	142455.07275391
737.39965820	75978.47924805
737.40966797	35444.33764648
737.41967773	18426.67675781
737.42968750	12052.90148926
737.43969727	10116.42254639
737.44970703	10135.85717773
737.45965576	9125.34283447
737.46966553	9208.79992676
737.47967529	11006.25732422
737.48962402	10628.36614990
737.49963379	9799.04211426
737.50964355	10961.54919434
737.51965332	11573.28570557
737.52966309	13416.39990234
737.53967285	12294.57135010
737.54968262	14136.50708008
737.55969238	14933.88745117
737.56970215	16438.53540039
737.57971191	14813.59997559
737.58966064	15222.51416016
737.59967041	15978.45739746
737.60968018	15880.84509277
737.61962891	15982.78869629
737.62963867	14374.11254883
737.63964844	17829.08569336
737.64965820	23873.54296875
737.65966797	47371.08691406
737.66967773	118756.64794922
737.67968750	265970.25488281
737.68969727	369773.72729492
737.69970703	264432.57104492
737.70965576	160563.71459961
737.71966553	98198.74169922
737.72967529	59623.71752930
737.73962402	31768.25415039
737.74963379	19829.29577637
737.75964355	15198.71423340
737.76965332	11037.54272461
737.77966309	9669.20007324
737.78967285	10581.74639893
737.79968262	11221.99987793
737.80969238	11879.43682861
737.81970215	14724.00000000
737.82971191	19818.97106934
737.83966064	23006.57128906
737.84967041	27080.39990234
737.85968018	28685.04248047
737.86962891	27514.14111328
737.87963867	24596.81689453
737.88964844	22799.14294434
737.89965820	21839.51416016
737.90966797	20254.68554688
737.91967773	17284.02844238
737.92968750	17868.47900391
737.93969727	15645.66174316
737.94970703	16307.71826172
737.95971680	15489.26757812
737.96966553	16026.11242676
737.97967529	17092.40002441
737.98968506	25169.00000000
737.99963379	51233.11303711
738.00964355	101517.03967285
738.01965332	145603.80664062
738.02966309	134359.34960938
738.03967285	89419.94189453
738.04968262	57522.17138672
738.05969238	37720.51562500
738.06970215	27199.23937988
738.07971191	21569.69018555
738.08966064	21115.05688477
738.09967041	18508.19726562
738.10968018	17322.70446777
738.11962891	16707.57739258
738.12963867	16588.02844238
738.13964844	16577.94287109
738.14965820	15803.17126465
738.15966797	13510.00000000
738.16967773	13990.92956543
738.17968750	11230.76074219
738.18969727	10661.37133789
738.19970703	11080.98596191
738.20971680	9414.81689453
738.21966553	9834.39434814
738.22967529	9922.91436768
738.23968506	9255.59979248
738.24963379	8561.79998779
738.25964355	8360.05639648
738.26965332	9466.83776855
738.27966309	12501.40002441
738.28967285	13955.52111816
738.29968262	15713.83081055
738.30969238	20861.71826172
738.31970215	28930.91455078
738.32971191	47328.00000000
738.33972168	72977.52001953
738.34967041	94316.05810547
738.35968018	90537.60009766
738.36968994	70468.42919922
738.37963867	53731.83129883
738.38964844	37244.42211914
738.39965820	26004.84497070
738.40966797	18411.85913086
738.41967773	13838.22558594
738.42968750	11913.32409668
738.43969727	10444.68548584
738.44970703	10665.59991455
738.45971680	9986.20001221
738.46966553	12020.00000000
738.47967529	13590.40008545
738.48968506	14941.25708008
738.49963379	14390.57128906
738.50964355	14639.40844727
738.51965332	14691.69006348
738.52966309	16118.17163086
738.53967285	15618.39477539
738.54968262	14493.66223145
738.55969238	12405.46459961
738.56970215	12190.02838135
738.57971191	12839.32385254
738.58972168	13729.49304199
738.59967041	14100.79992676
738.60968018	13369.68554688
738.61968994	12086.85693359
738.62963867	12566.57147217
738.63964844	13752.57128906
738.64965820	15036.34289551
738.65966797	20804.64794922
738.66967773	30789.91528320
738.67968750	40546.42871094
738.68969727	46187.77368164
738.69970703	39088.70385742
738.70971680	29087.57788086
738.71972656	24739.91552734
738.72967529	19903.71813965
738.73968506	18290.76062012
738.74969482	15200.68542480
738.75964355	12199.91540527
738.76965332	12314.19702148
738.77966309	13738.00000000
738.78967285	11993.17126465
738.79968262	11700.47888184
738.80969238	15211.21118164
738.81970215	19264.39990234
738.82971191	28255.42883301
738.83972168	38128.05639648
738.84967041	38352.57080078
738.85968018	35306.88549805
738.86968994	28183.82861328
738.87963867	24236.71411133
738.88964844	21801.65747070
738.89965820	19067.82824707
738.90966797	16175.66198730
738.91967773	18791.42871094
738.92968750	20102.54284668
738.93969727	19688.02795410
738.94970703	17868.16882324
738.95971680	15460.02832031
738.96972656	15394.47875977
738.97967529	15758.08435059
738.98968506	16271.88586426
738.99969482	20535.83117676
739.00964355	26051.57714844
739.01965332	30208.81640625
739.02966309	29244.90063477
739.03967285	24444.90136719
739.04968262	22843.12670898
739.05969238	21298.36645508
739.06970215	17390.30981445
739.07971191	14834.14099121
739.08972168	14232.00000000
739.09973145	14065.01416016
739.10968018	13254.50720215
739.11968994	14685.26745605
739.12969971	17153.66198730
739.13964844	20143.43652344
739.14965820	17200.87341309
739.15966797	13902.95788574
739.16967773	12291.52124023
739.17968750	14271.38037109
739.18969727	15259.52099609
739.19970703	12968.78869629
739.20971680	11704.90142822
739.21972656	10894.78884888
739.22967529	9384.64782715
739.23968506	8888.92938232
739.24969482	8549.52105713
739.25964355	7326.36605835
739.26965332	8235.77136230
739.27966309	9207.40832520
739.28967285	12617.46484375
739.29968262	15164.62841797
739.30969238	21340.61987305
739.31970215	33208.70434570
739.32971191	47286.85791016
739.33972168	61623.18261719
739.34973145	65279.32373047
739.35968018	58025.39990234
739.36968994	46364.00000000
739.37969971	39763.77197266
739.38964844	30016.74291992
739.39965820	20804.57104492
739.40966797	16984.74279785
739.41967773	13155.20007324
739.42968750	12064.78869629
739.43969727	11019.37139893
739.44970703	11651.42877197
739.45971680	12272.67626953
739.46972656	12227.57141113
739.47967529	12752.64807129
739.48968506	10571.21130371
739.49969482	10388.51428223
739.50970459	11088.25341797
739.51965332	11520.11254883
739.52966309	15931.69018555
739.53967285	16117.18286133
739.54968262	16441.09875488
739.55969238	14554.50708008
739.56970215	15387.15478516
739.57971191	14505.94360352
739.58972168	14466.98596191
739.59973145	16290.25341797
739.60968018	14755.60021973
739.61968994	13293.77490234
739.62969971	13128.05700684
739.63964844	14899.19982910
739.64965820	14343.60534668
739.65966797	16590.80004883
739.66967773	19389.80297852
739.67968750	24392.45019531
739.68969727	27541.79956055
739.69970703	25643.85937500
739.70971680	22853.54956055
739.71972656	21161.12670898
739.72973633	19629.46496582
739.73968506	19191.40856934
739.74969482	17928.28186035
739.75970459	14935.71813965
739.76965332	12632.51452637
739.77966309	11291.07043457
739.78967285	12217.19995117
739.79968262	12962.39978027
739.80969238	15390.11437988
739.81970215	19527.42883301
739.82971191	29449.21142578
739.83972168	42047.37109375
739.84973145	50124.42211914
739.85968018	56021.66210938
739.86968994	51576.76098633
739.87969971	42777.37963867
739.88970947	32297.82885742
739.89965820	25878.00000000
739.90966797	19649.19970703
739.91967773	15162.85717773
739.92968750	14541.21118164
739.93969727	16046.28552246
739.94970703	15454.84472656
739.95971680	13797.80297852
739.96972656	12674.81695557
739.97973633	14615.60559082
739.98968506	15081.37145996
739.99969482	18854.08435059
740.00970459	21408.17126465
740.01965332	23566.19995117
740.02966309	24044.91430664
740.03967285	22132.17114258
740.04968262	19880.08435059
740.05969238	17685.77490234
740.06970215	15011.43652344
740.07971191	13518.05627441
740.08972168	15451.77478027
740.09973145	15668.05651855
740.10974121	15140.62878418
740.11968994	15973.48571777
740.12969971	16575.77111816
740.13970947	16086.61975098
740.14965820	14742.00000000
740.15966797	13882.00012207
740.16967773	13967.21118164
740.17968750	11818.68572998
740.18969727	11690.36608887
740.19970703	9812.48583984
740.20971680	10574.77435303
740.21972656	11872.62866211
740.22973633	10322.61968994
740.23968506	9284.33807373
740.24969482	7792.92956543
740.25970459	7441.15496826
740.26971436	7420.28564453
740.27966309	7415.66198730
740.28967285	10010.40008545
740.29968262	11049.91558838
740.30969238	15951.85705566
740.31970215	27093.07104492
740.32971191	41351.88720703
740.33972168	58771.04248047
740.34973145	69573.74609375
740.35974121	77102.22900391
740.36968994	74228.54248047
740.37969971	54499.58056641
740.38970947	40794.87377930
740.39965820	29762.00000000
740.40966797	18978.36608887
740.41967773	13163.57159424
740.42968750	11605.25720215
740.43969727	9531.14270020
740.44970703	8716.78869629
740.45971680	9684.92950439
740.46972656	10330.39434814
740.47973633	9349.26757812
740.48974609	9444.59991455
740.49969482	9456.39990234
740.50970459	10955.91442871
740.51971436	11900.28161621
740.52966309	13236.05651855
740.53967285	12245.43652344
740.54968262	12188.79998779
740.55969238	13256.28143311
740.56970215	14015.31433105
740.57971191	14372.95800781
740.58972168	17061.71801758
740.59973145	18296.05651855
740.60974121	19139.91540527
740.61968994	18220.64794922
740.62969971	15127.00012207
740.63970947	15209.71850586
740.64971924	15286.00000000
740.65966797	17338.11254883
740.66967773	19990.98583984
740.67968750	25578.40014648
740.68969727	27517.28588867
740.69970703	27555.68994141
740.70971680	22518.84497070
740.71972656	21076.30981445
740.72973633	16539.15454102
740.73974609	15752.91442871
740.74969482	14402.28570557
740.75970459	13001.35229492
740.76971436	11931.09875488
740.77966309	11639.04211426
740.78967285	10559.48565674
740.79968262	12231.85729980
740.80969238	14569.80004883
740.81970215	19940.14074707
740.82971191	26930.76074219
740.83972168	36728.64819336
740.84973145	41380.39941406
740.85974121	43380.90136719
740.86975098	36734.22509766
740.87969971	35274.28173828
740.88970947	29853.32373047
740.89971924	21827.57141113
740.90966797	19890.85681152
740.91967773	16404.73242188
740.92968750	15504.73229980
740.93969727	14621.40869141
740.94970703	14187.14306641
740.95971680	14693.57727051
740.96972656	14511.09851074
740.97973633	16714.50695801
740.98974609	17803.14282227
740.99969482	22823.48583984
741.00970459	27280.78906250
741.01971436	28754.16845703
741.02966309	26366.95825195
741.03967285	25045.04248047
741.04968262	20947.11450195
741.05969238	17904.14282227
741.06970215	17821.21142578
741.07971191	17661.63378906
741.08972168	18040.14074707
741.09973145	19845.85729980
741.10974121	16883.80285645
741.11975098	17088.00000000
741.12969971	16066.61975098
741.13970947	15301.37133789
741.14971924	15341.40832520
741.15966797	13408.45056152
741.16967773	13465.49279785
741.17968750	12960.59997559
741.18969727	11194.28564453
741.19970703	11413.80297852
741.20971680	10414.19714355
741.21972656	9782.25347900
741.22973633	8199.00000000
741.23974609	7844.36621094
741.24975586	6884.95770264
741.25970459	7908.08459473
741.26971436	9012.85729980
741.27972412	9917.19989014
741.28967285	10687.40844727
741.29968262	12685.26770020
741.30969238	19409.54907227
741.31970215	26809.42871094
741.32971191	39442.08374023
741.33972168	53188.00000000
741.34973145	62379.25683594
741.35974121	61041.09765625
741.36975098	55407.77490234
741.37969971	49938.42236328
741.38970947	39563.02880859
741.39971924	30768.14111328
741.40966797	22109.97167969
741.41967773	17671.85937500
741.42968750	13554.57128906
741.43969727	10645.14282227
741.44970703	10425.40838623
741.45971680	10547.26751709
741.46972656	10887.42864990
741.47973633	10893.29595947
741.48974609	11327.21142578
741.49975586	11358.70428467
741.50970459	12001.99981689
741.51971436	12372.67614746
741.52972412	12042.02832031
741.53967285	11730.47888184
741.54968262	13098.57141113
741.55969238	13606.81689453
741.56970215	12459.35217285
741.57971191	14230.74304199
741.58972168	16333.46484375
741.59973145	17535.88757324
741.60974121	15226.76025391
741.61975098	15580.28564453
741.62976074	16289.49291992
741.63970947	17121.29577637
741.64971924	21541.14306641
741.65972900	46869.48486328
741.66967773	101465.60595703
741.67968750	142825.23876953
741.68969727	130114.11914062
741.69970703	92704.22460938
741.70971680	64298.14111328
741.71972656	45575.66137695
