428.89425659	43.59259176
428.90426636	219.70093489
428.91427612	174.08757448
428.92425537	166.18432093
428.93426514	157.51193810
428.94427490	172.80927992
428.95425415	171.89719582
428.96426392	80.44444275
428.97427368	126.13084126
428.98425293	88.22222328
428.99426270	68.82243156
429.00427246	97.50000000
429.01428223	41.71962547
429.02426147	206.75925255
429.03427124	1.85046768
429.04425049	172.62963104
429.05426025	192.11527157
429.06427002	85.42056108
429.07427979	121.28106463
429.08425903	97.07407403
429.09426880	174.62236023
429.10427856	57.64883924
429.11425781	120.74766541
429.12426758	69.57407379
429.13427734	115.55140495
429.14425659	168.16666985
429.15426636	35.19626284
429.16427612	30.07407379
429.17425537	98.01869202
429.18426514	294.88473320
429.19427490	60.62374496
429.20428467	123.83177280
429.21426392	109.99999809
429.22427368	138.11214828
429.23425293	135.59259033
429.24426270	10.20768642
429.25427246	34.87850475
429.26428223	90.42592049
429.27426147	146.29629409
429.28427124	196.71028101
429.29428101	139.34059906
429.30426025	34.94444513
429.31427002	54.03738379
429.32427979	70.77777863
429.33425903	237.15922737
429.34426880	159.68777943
429.35427856	217.33333397
429.36425781	241.23364449
429.37426758	181.99082375
429.38427734	158.44444084
429.39425659	59.58878326
429.40426636	95.81481457
429.41427612	105.38888931
429.42425537	149.06542397
429.43426514	204.79629517
429.44427490	169.53894138
429.45428467	130.46728516
429.46426392	245.11110592
429.47427368	244.55555153
429.48428345	136.49999979
429.49426270	124.14451432
429.50427246	135.73831844
429.51428223	188.00000286
429.52426147	121.03703499
429.53427124	28.11214924
429.54428101	248.83333397
429.55426025	57.92592812
429.56427002	158.05607700
429.57427979	228.70197678
429.58425903	272.81481743
429.59426880	30.01869106
429.60427856	82.56074715
429.61425781	272.00000000
429.62426758	160.00000477
429.63427734	91.97853851
429.64428711	284.80373764
429.65426636	60.00000000
429.66427612	109.18518829
429.67425537	194.35513592
429.68426514	91.55140209
429.69427490	91.14814758
429.70428467	108.44859755
429.71426392	61.80373955
429.72427368	137.96296334
429.73428345	89.88889098
429.74426270	118.59813094
429.75427246	72.44496441
429.76428223	267.00000763
429.77426147	26.81481409
429.78427124	289.42316294
429.79428101	159.25233650
429.80426025	349.59656906
429.81427002	287.25925827
429.82427979	198.49999619
429.83428955	81.42263794
429.84426880	21.53270912
429.85427856	80.90238857
429.86425781	217.74074364
429.87426758	97.94444656
429.88427734	152.96296406
429.89428711	86.72741890
429.90426636	136.97196198
429.91427612	74.07407475
429.92428589	135.48148155
429.93426514	79.27033353
429.94427490	110.33645058
429.95428467	12.23537564
429.96426392	86.66666412
429.97427368	88.37036896
429.98428345	121.00000286
429.99426270	5.48148155
430.00427246	115.44444942
430.01428223	76.87850666
430.02426147	53.38317442
430.03427124	80.50051880
430.04428101	74.18518639
430.05426025	25.66666698
430.06427002	107.25925827
430.07427979	65.77777576
430.08428955	128.50000191
430.09426880	133.99999809
430.10427856	98.26479530
430.11428833	122.85981083
430.12426758	66.89719582
430.13427734	72.37383080
430.14428711	94.18518716
430.15426636	62.66666514
430.16427612	154.31481028
430.17428589	102.22222090
430.18426514	18.95119405
430.19427490	146.77725434
430.20428467	38.05191994
430.21426392	65.53270912
430.22427368	186.14953327
430.23428345	122.69158936
430.24426270	155.23364162
430.25427246	26.09345818
430.26428223	134.92281055
430.27429199	104.80027580
430.28427124	76.31775570
430.29428101	127.73831558
430.30426025	168.98546791
430.31427002	56.36933136
430.32427979	146.55036736
430.33428955	203.48148346
430.34426880	71.77777863
430.35427856	108.21461010
430.36428833	249.61543751
430.37426758	88.48148000
430.38427734	205.88888741
430.39428711	227.55555153
430.40426636	124.51851988
430.41427612	3.11111116
430.42428589	8.66666698
430.43426514	115.11111069
430.44427490	41.50000000
430.45428467	188.14815140
430.46429443	85.16666985
430.47427368	98.25475979
430.48428345	155.22430038
430.49426270	154.07476425
430.50427246	165.02803421
430.51428223	253.28972244
430.52429199	109.12149429
430.53427124	78.54967117
430.54428101	18.50000000
430.55429077	105.40740776
430.56427002	203.33333302
430.57427979	138.24073792
430.58428955	33.11111259
430.59426880	31.70370483
430.60427856	146.24073967
430.61428833	107.66666412
430.62426758	58.33333373
430.63427734	152.90654182
430.64428711	132.41121483
430.65426636	92.14953470
430.66427612	97.51055717
430.67428589	104.16666794
430.68426514	246.40740776
430.69427490	178.77777672
430.70428467	89.59259224
430.71429443	95.89684677
430.72427368	15.55140305
430.73428345	177.11111069
430.74429321	32.50000095
430.75427246	68.99999905
430.76428223	126.51851654
430.77429199	151.10592365
430.78427124	141.10280704
430.79428101	96.87850189
430.80429077	118.22222233
430.81427002	224.00000191
430.82427979	143.74074554
430.83428955	1.26272011
430.84426880	136.62962437
430.85427856	247.70093620
430.86428833	148.58965158
430.87426758	14.16666698
430.88427734	55.85185122
430.89428711	54.81481528
430.90429688	125.08411217
430.91427612	114.87902355
430.92428589	59.44444513
430.93426514	91.66666603
430.94427490	258.23832417
430.95428467	51.51505709
430.96429443	117.33333492
430.97427368	152.88888931
430.98428345	182.80114269
430.99429321	46.87331200
431.00427246	143.18518734
431.01428223	143.99999809
431.02429199	57.14139557
431.03427124	147.07615089
431.04428101	161.01852417
431.05429077	192.22222328
431.06427002	62.38698769
431.07427979	121.25164032
431.08428955	36.46296310
431.09429932	167.44444501
431.10427856	161.33333397
431.11428833	57.75839400
431.12426758	235.99999976
431.13427734	243.46295738
431.14428711	67.32018089
431.15429688	149.85185623
431.16427612	95.33333397
431.17428589	62.56144047
431.18429565	319.33332825
431.19427490	170.22222424
431.20428467	92.92523336
431.21429443	156.00103951
431.22427368	136.88888741
431.23428345	18.27898884
431.24429321	193.33852196
431.25427246	146.33332825
431.26428223	124.31775284
431.27429199	83.55555534
431.28427124	65.18518448
431.29428101	116.91588783
431.30429077	108.70370293
431.31427002	140.25926208
431.32427979	258.57943726
431.33428955	80.44444501
431.34429932	161.61111450
431.35427856	163.69210625
431.36428833	40.16666603
431.37429810	141.48147964
431.38427734	74.35185051
431.39428711	259.92593002
431.40429688	86.62928438
431.41427612	66.66666746
431.42428589	124.61111259
431.43429565	293.17913294
431.44427490	187.20370102
431.45428467	74.85981131
431.46429443	54.88888931
431.47427368	61.64001369
431.48428345	38.22222233
431.49429321	147.46296120
431.50427246	85.66666412
431.51428223	134.46296310
431.52429199	118.14953804
431.53430176	213.11111450
431.54428101	137.70439243
431.55429077	69.99999905
431.56427002	80.00000381
431.57427979	164.74074364
431.58428955	78.64814901
431.59429932	110.09519005
431.60427856	182.16667151
431.61428833	144.59813356
431.62429810	244.99999905
431.63427734	50.87850475
431.64428711	153.37036705
431.65429688	17.54586363
431.66427612	91.77777672
431.67428589	17.42056084
431.68429565	70.29629469
431.69427490	164.69781876
431.70428467	109.27777576
431.71429443	192.50467110
431.72430420	155.77777863
431.73428345	86.83333302
431.74429321	132.59259415
431.75427246	52.16666603
431.76428223	148.74074078
431.77429199	96.59259033
431.78430176	223.18518639
431.79428101	46.37037086
431.80429077	48.38888931
431.81430054	105.64815140
431.82427979	36.71027946
431.83428955	79.72222137
431.84429932	77.95050269
431.85427856	93.49999893
431.86428833	116.79283428
431.87429810	23.25925875
431.88427734	114.68518829
431.89428711	0.00000000
431.90429688	89.51851797
431.91427612	69.11422539
431.92428589	103.92592525
431.93429565	253.88889265
431.94427490	256.22221756
431.95428467	143.48148346
431.96429443	76.38888931
431.97430420	128.48148346
431.98428345	118.03703976
431.99429321	194.66666698
432.00430298	103.55555344
432.01428223	130.86189270
432.02429199	139.50000381
432.03430176	95.42592812
432.04428101	139.27051163
432.05429077	140.50000381
432.06430054	165.70370102
432.07427979	206.24852562
432.08428955	6.99999905
432.09429932	113.87037086
432.10427856	103.91415787
432.11428833	198.33333015
432.12429810	177.31480837
432.13427734	47.75926018
432.14428711	32.72222233
432.15429688	253.74074841
432.16430664	98.22222137
432.17428589	123.50000000
432.18429565	212.49999857
432.19427490	46.53703785
432.20428467	42.61110973
432.21429443	129.38888931
432.22430420	223.03444290
432.23428345	80.22222424
432.24429321	35.35185146
432.25430298	77.24074173
432.26428223	132.39563751
432.27429199	282.59259319
432.28430176	79.70370293
432.29428101	18.00000000
432.30429077	128.03703403
432.31430054	292.16666317
432.32427979	121.66666698
432.33428955	27.12460804
432.34429932	68.25925636
432.35430908	75.50000095
432.36428833	30.22222328
432.37429810	59.96296310
432.38427734	258.77778149
432.39428711	69.11110902
432.40429688	80.74074173
432.41430664	142.86154580
432.42428589	53.45794392
432.43429565	36.70370293
432.44430542	24.88888931
432.45428467	29.66666603
432.46429443	135.87746620
432.47430420	172.44444275
432.48428345	71.90740776
432.49429321	100.66666842
432.50430298	99.68518639
432.51428223	95.03703594
432.52429199	129.30685425
432.53430176	98.42592621
432.54428101	6.51851845
432.55429077	124.59259033
432.56430054	69.33333302
432.57427979	73.19625854
432.58428955	133.10765076
432.59429932	183.33332634
432.60430908	172.74074173
432.61428833	92.18518066
432.62429810	157.96296120
432.63430786	82.16666317
432.64428711	189.60124969
432.65429688	118.88300610
432.66430664	338.16667536
432.67428589	94.22222519
432.68429565	111.66666365
432.69430542	167.55555582
432.70428467	148.50000000
432.71429443	97.22222137
432.72430420	119.36725473
432.73428345	68.44444466
432.74429321	282.61111212
432.75430298	26.03703690
432.76428223	134.74074173
432.77429199	161.99999809
432.78430176	180.00000429
432.79431152	19.25925827
432.80429077	97.77777672
432.81430054	108.42592812
432.82427979	98.66666698
432.83428955	0.00000000
432.84429932	41.48148346
432.85430908	56.93457890
432.86428833	22.96296310
432.87429810	75.44444180
432.88430786	160.44444847
432.89428711	134.40740776
432.90429688	102.22221851
432.91430664	33.25925827
432.92428589	151.92592239
432.93429565	139.18517685
432.94430542	104.00000000
432.95428467	21.22222266
432.96429443	101.53703690
432.97430420	132.31481361
432.98431396	240.50000095
432.99429321	115.00000048
433.00430298	140.99999714
433.01428223	31.74074078
433.02429199	107.40740490
433.03430176	46.00000000
433.04431152	44.00000000
433.05429077	39.70370483
433.06430054	146.07407379
433.07431030	45.11111069
433.08428955	156.27778244
433.09429932	79.62963295
433.10430908	21.46296310
433.11428833	18.37037086
433.12429810	91.88888741
433.13430786	155.03704071
433.14428711	62.03703499
433.15429688	73.96941662
433.16430664	96.88888550
433.17428589	62.16666603
433.18429565	139.05555534
433.19430542	40.09259224
433.20428467	140.07406998
433.21429443	74.88889122
433.22430420	32.00000000
433.23431396	132.33333397
433.24429321	264.49999809
433.25430298	255.72222281
433.26428223	225.87036848
433.27429199	153.84964371
433.28430176	65.55555725
433.29431152	200.22222614
433.30429077	89.44444466
433.31430054	222.14814711
433.32431030	116.22222328
433.33428955	138.55555344
433.34429932	148.29629517
433.35430908	47.62945890
433.36428833	130.11110878
433.37429810	92.11111069
433.38430786	212.66666889
433.39428711	61.00000000
433.40429688	25.77777672
433.41430664	112.29629612
433.42431641	127.06728268
433.43429565	113.03703690
433.44430542	117.33333111
433.45428467	23.22222042
433.46429443	87.07407284
433.47430420	93.05555153
433.48431396	60.31872082
433.49429321	47.79629517
433.50430298	85.77777863
433.51431274	196.51851654
433.52429199	155.40741158
433.53430176	34.38532257
433.54431152	127.88888931
433.55429077	180.40740967
433.56430054	79.99999791
433.57431030	155.57900047
433.58428955	75.77777863
433.59429932	184.51852036
433.60430908	196.88888454
433.61431885	69.33333206
433.62429810	65.99966049
433.63430786	189.33333397
433.64428711	48.55555439
433.65429688	106.62962818
433.66430664	100.81481552
433.67431641	219.40740395
433.68429565	16.00000000
433.69430542	39.33333445
433.70431519	131.37104893
433.71429443	216.27778244
433.72430420	112.48147964
433.73431396	49.27777958
433.74429321	28.40740776
433.75430298	339.57406998
433.76431274	164.22221756
433.77429199	40.41895962
433.78430176	51.00000000
433.79431152	96.42592812
433.80429077	361.85185242
433.81430054	208.14815521
433.82431030	63.83333397
433.83428955	31.96296310
433.84429932	4.24804688
433.85430908	127.05555344
433.86431885	120.22222441
433.87429810	158.55555558
433.88430786	157.31481004
433.89428711	7.59259272
433.90429688	6.01851869
433.91430664	0.00000000
433.92431641	90.22221899
433.93429565	183.16666794
433.94430542	236.00000000
433.95431519	156.15477228
433.96429443	193.22221947
433.97430420	96.33333206
433.98431396	61.22239017
433.99429321	177.11111069
434.00430298	178.88888931
434.01431274	124.05504608
434.02429199	62.20370388
434.03430176	74.85677719
434.04431152	61.55555534
434.05432129	69.33333397
434.06430054	76.60346603
434.07431030	48.92592621
434.08428955	26.81481457
434.09429932	128.22222137
434.10430908	45.48148346
434.11431885	43.96602058
434.12429810	46.25925922
434.13430786	159.91437244
434.14431763	87.44444561
434.15429688	102.66666698
434.16430664	121.50000286
434.17431641	118.75926399
434.18429565	84.72680950
434.19430542	100.48147944
434.20431519	1.18518519
434.21429443	153.09259355
434.22430420	60.36799097
434.23431396	126.07407284
434.24432373	62.28440428
434.25430298	73.25925732
434.26431274	232.62996769
434.27429199	66.66666698
434.28430176	69.33333397
434.29431152	184.44444609
434.30432129	32.68518543
434.31430054	53.66666794
434.32431030	155.85185242
434.33432007	52.55555534
434.34429932	113.11110973
434.35430908	155.92592430
434.36431885	40.22222137
434.37429810	173.77778053
434.38430786	372.88345242
434.39431763	181.09259415
434.40429688	132.86510086
434.41430664	107.16666985
434.42431641	124.44037056
434.43429565	165.74074173
434.44430542	8.25823975
434.45431519	61.11111069
434.46429443	28.97723579
434.47430420	204.33332729
434.48431396	2.22222233
434.49432373	48.50000000
434.50430298	100.99999714
434.51431274	88.28593349
434.52429199	0.00000000
434.53430176	140.00000191
434.54431152	112.96296144
434.55432129	217.83333087
434.56430054	128.05504560
434.57431030	151.18518829
434.58432007	107.16207933
434.59429932	99.90740967
434.60430908	126.25926208
434.61431885	59.91097260
434.62429810	127.70370579
434.63430786	216.46296310
434.64431763	107.94444704
434.65429688	34.18518543
434.66430664	0.00000000
434.67431641	66.14814949
434.68432617	154.07407570
434.69430542	99.05470610
434.70431519	54.40740919
434.71429443	105.38888550
434.72430420	236.11060238
434.73431396	131.70370674
434.74432373	90.00000095
434.75430298	130.37037277
434.76431274	182.53703785
434.77432251	132.62657166
434.78430176	52.09259415
434.79431152	16.00000000
434.80432129	76.36697197
434.81430054	238.22222137
434.82431030	82.09259129
434.83432007	57.79952526
434.84429932	130.29493713
434.85430908	0.00000000
434.86431885	125.53703499
434.87432861	198.80785179
434.88430786	126.20370483
434.89431763	123.11111450
434.90429688	99.40741038
434.91430664	170.53210783
434.92431641	128.98147964
434.93432617	132.11111164
434.94430542	143.88039398
434.95431519	144.27930450
434.96432495	226.46296048
434.97430420	30.81481385
434.98431396	17.77777863
434.99432373	4.69724751
435.00430298	170.81481743
435.01431274	82.66666985
435.02432251	41.17431259
435.03430176	47.51953745
435.04431152	160.62963152
435.05432129	181.03703785
435.06430054	46.72986794
435.07431030	77.04587078
435.08432007	65.29629517
435.09429932	72.00000000
435.10430908	156.66666985
435.11431885	57.46687317
435.12432861	16.00000000
435.13430786	133.33332825
435.14431763	4.88888836
435.15429688	69.07407570
435.16430664	124.45328140
435.17431641	204.88888741
435.18432617	88.88888931
435.19430542	58.57407475
435.20431519	220.37037182
435.21432495	127.00441170
435.22430420	187.59632683
435.23431396	155.63745117
435.24432373	278.51851654
435.25430298	158.40741158
435.26431274	255.01851711
435.27432251	85.40740931
435.28430176	176.22222352
435.29431152	141.66666412
435.30432129	33.81651354
435.31433105	97.26605606
435.32431030	27.66666651
435.33432007	95.22222185
435.34429932	29.81481457
435.35430908	250.25926399
435.36431885	92.14814901
435.37432861	103.89670372
435.38430786	71.68875122
435.39431763	168.25687981
435.40432739	179.21610737
435.41430664	171.18977165
435.42431641	134.55555439
435.43432617	121.35185337
435.44430542	34.83333397
435.45431519	73.00000000
435.46432495	120.05555725
435.47430420	250.90740299
435.48431396	29.56710815
435.49432373	73.04247379
435.50433350	10.12843990
435.51431274	76.33027649
435.52432251	124.58715820
435.53430176	187.72341633
435.54431152	52.40095043
435.55432129	107.86952114
435.56433105	107.57407284
435.57431030	22.22222137
435.58432007	39.99999905
435.59432983	167.83333397
435.60430908	50.09259415
435.61431885	138.22222328
435.62432861	44.88888931
435.63430786	2.22222137
435.64431763	46.07407379
435.65432739	16.79765582
435.66430664	165.44036585
435.67431641	157.66666412
435.68432617	69.33333588
435.69430542	203.65137386
435.70431519	109.77845764
435.71432495	107.25925636
435.72430420	44.07339454
435.73431396	167.61467934
435.74432373	121.76147079
435.75433350	158.12843847
435.76431274	27.59633064
435.77432251	157.81651735
435.78430176	116.16955757
435.79431152	165.35355043
435.80432129	125.59225559
435.81433105	107.68518400
435.82431030	16.00000048
435.83432007	32.88889027
435.84432983	67.61111355
435.85430908	82.14815044
435.86431885	107.33333397
435.87432861	225.48148346
435.88430786	85.62963104
435.89431763	132.77879524
435.90432739	181.36900902
435.91430664	98.93577671
435.92431641	49.17431450
435.93432617	137.72476959
435.94433594	40.24073982
435.95431519	151.25926018
435.96432495	148.81481743
435.97430420	30.66666603
435.98431396	195.94444275
435.99432373	134.16207695
436.00433350	97.15596008
436.01431274	296.47706223
436.02432251	299.31922913
436.03433228	64.74074364
436.04431152	72.55555725
436.05432129	38.00000000
436.06433105	88.00000000
436.07431030	32.75416166
436.08432007	137.92592812
436.09432983	128.96296191
436.10430908	286.33333409
436.11431885	88.66258729
436.12432861	134.45872021
436.13433838	57.86680150
436.14431763	52.94444537
436.15432739	194.92593360
436.16430664	252.44444871
436.17431641	12.03669739
436.18432617	17.44954109
436.19433594	81.03703737
436.20431519	180.07407379
436.21432495	111.05555439
436.22433472	147.06421852
436.23431396	118.03670025
436.24432373	65.48147964
436.25433350	115.03703690
436.26431274	95.28440380
436.27432251	60.84403419
436.28433228	66.90825558
436.29431152	152.59259510
436.30432129	205.85184765
436.31433105	78.38532162
436.32431030	69.30275154
436.33432007	96.22222233
436.34432983	151.27777004
436.35430908	149.15596199
436.36431885	169.01171875
436.37432861	47.62962818
436.38433838	98.96296787
436.39431763	235.28440189
436.40432739	36.92286682
436.41430664	65.40740776
436.42431641	22.33911133
436.43432617	212.56880569
436.44433594	114.94444275
436.45431519	30.66666794
436.46432495	118.67889786
436.47433472	148.75908947
436.48431396	157.77777481
436.49432373	29.76146889
436.50433350	89.81651306
436.51431274	0.29357797
436.52432251	107.88888705
436.53433228	164.44444150
436.54431152	0.00000000
436.55432129	40.20896935
436.56433105	71.12963247
436.57434082	32.64220142
436.58432007	64.98216343
436.59432983	128.29629898
436.60430908	196.69724655
436.61431885	53.00305891
436.62432861	102.00000000
436.63433838	94.45871925
436.64431763	285.21678734
436.65432739	77.74073982
436.66433716	21.13761520
436.67431641	53.62963152
436.68432617	70.12776184
436.69433594	122.67890167
436.70431519	138.49999905
436.71432495	7.04587126
436.72433472	50.48147964
436.73431396	128.29629898
436.74432373	169.92661095
436.75433350	49.50000000
436.76431274	94.91743279
436.77432251	184.46296310
436.78433228	32.88073349
436.79431152	50.51376152
436.80432129	202.37036991
436.81433105	101.81651306
436.82434082	74.61111164
436.83432007	153.35779762
436.84432983	125.98657608
436.85433960	94.88277245
436.86431885	15.85321426
436.87432861	206.66666603
436.88433838	109.92660522
436.89431763	200.66666794
436.90432739	308.71559143
436.91433716	20.44444466
436.92431641	143.08257103
436.93432617	236.01852036
436.94433594	356.00000286
436.95431519	134.85423279
436.96432495	292.73394203
436.97433472	63.37036991
436.98431396	0.00000000
436.99432373	16.18790334
437.00433350	138.82229233
437.01434326	248.25127792
437.02432251	40.00203896
437.03433228	123.25790024
437.04431152	3.77777767
437.05432129	72.41998005
437.06433105	29.09650040
437.07434082	103.33332920
437.08432007	103.77778006
437.09432983	241.08256960
437.10433960	56.03703737
437.11431885	114.22017956
437.12432861	71.55555439
437.13433838	115.22935534
437.14431763	24.18518543
437.15432739	79.02752495
437.16433716	0.00000000
437.17431641	137.12062454
437.18432617	30.25925827
437.19433594	68.50000238
437.20434570	251.59632635
437.21432495	189.77777481
437.22433472	99.57798195
437.23431396	176.10159683
437.24432373	304.30292320
437.25433350	40.51376152
437.26434326	124.44444656
437.27432251	69.22935867
437.28433228	439.55555344
437.29434204	133.37411308
437.30432129	120.47706604
437.31433105	308.40741253
437.32434082	63.74311829
437.33432007	79.83995819
437.34432983	58.67210293
437.35433960	50.78899002
437.36431885	72.59259033
437.37432861	66.69724464
437.38433838	21.28440285
437.39431763	116.25926208
437.40432739	302.78898811
437.41433716	33.48148155
437.42431641	80.51851654
437.43432617	2.56880760
437.44433594	113.63183975
437.45434570	163.83332920
437.46432495	56.82568741
437.47433472	63.50832558
437.48434448	0.44444466
437.49432373	16.88073730
437.50433350	196.95413113
437.51434326	53.76146781
437.52432251	18.44444489
437.53433228	121.66666371
437.54434204	130.86238205
437.55432129	18.93577957
437.56433105	41.77777767
437.57434082	16.00000000
437.58432007	150.00000072
437.59432983	52.66666675
437.60433960	115.56982708
437.61431885	56.47706461
437.62432861	53.52701378
437.63433838	119.33332968
437.64434814	17.61467934
437.65432739	56.42201805
437.66433716	160.51715946
437.67431641	59.94444466
437.68432617	315.94495773
437.69433594	280.34863091
437.70434570	63.21032715
437.71432495	36.62962961
437.72433472	18.00000000
437.73434448	85.41284657
437.74432373	107.81651497
437.75433350	189.83333492
437.76434326	76.44444466
437.77432251	196.75228930
437.78433228	168.53211403
437.79434204	143.58919525
437.80432129	167.74073792
437.81433105	138.66870880
437.82434082	58.45871735
437.83435059	162.11009312
437.84432983	21.22222137
437.85433960	115.62962723
437.86431885	112.20387459
437.87432861	70.49541187
437.88433838	65.79816818
437.89434814	132.51376343
437.90432739	136.88888645
437.91433716	116.51852131
437.92434692	26.93578243
437.93432617	49.70642281
437.94433594	146.89908028
437.95434570	183.33944893
437.96432495	29.66292572
437.97433472	56.00000191
437.98434448	237.56643486
437.99432373	62.34862518
438.00433350	144.88073730
438.01434326	170.12844467
438.02432251	105.35779285
438.03433228	132.19231796
438.04434204	1.48148155
438.05432129	144.22222519
438.06433105	244.88888741
438.07434082	104.00000000
438.08435059	65.21100837
438.09432983	86.88532048
438.10433960	154.12283659
438.11434937	73.98148358
438.12432861	5.48148131
438.13433838	32.87020111
438.14434814	60.33027458
438.15432739	106.03669739
438.16433716	82.58715677
438.17434692	49.17431116
438.18432617	259.26605225
438.19433594	62.97247696
438.20434570	4.64220190
438.21432495	73.76146889
438.22433472	127.15596056
438.23434448	132.58579636
438.24432373	168.18892479
438.25433350	87.16887379
438.26434326	204.28338289
438.27435303	153.88888979
438.28433228	156.00000334
438.29434204	108.88889122
438.30432129	159.88889027
438.31433105	247.33333540
438.32434082	227.24073935
438.33435059	93.16666985
438.34432983	104.11110926
438.35433960	177.33333254
438.36434937	115.11111212
438.37432861	57.38888931
438.38433838	224.98148108
438.39434814	164.77777576
438.40432739	137.40740776
438.41433716	108.51851654
438.42434692	131.33333588
438.43432617	62.60210800
438.44433594	56.24770832
438.45434570	0.00000000
438.46435547	84.40434551
438.47433472	87.07373238
438.48434448	108.25687885
438.49432373	101.85321045
438.50433350	55.28440285
438.51434326	151.35780239
438.52435303	52.95412636
438.53433228	53.21100998
438.54434204	109.94495392
438.55435181	87.46789074
438.56433105	12.18348598
438.57434082	40.63812447
438.58435059	16.00000000
438.59432983	157.83333588
438.60433960	60.25926018
438.61434937	126.42286682
438.62432861	21.61467743
438.63433838	4.67889977
438.64434814	61.43119049
438.65432739	44.18348885
438.66433716	37.79816628
438.67434692	4.00000000
438.68432617	120.38888931
438.69433594	0.00000000
438.70434570	1.76146889
438.71435547	168.05504990
438.72433472	116.78898430
438.73434448	57.61467960
438.74435425	417.15596581
438.75433350	51.70642054
438.76434326	129.40299225
438.77435303	169.38889110
438.78433228	0.00000000
438.79434204	90.95413017
438.80435181	183.76147103
438.81433105	192.97247410
438.82434082	390.67889023
438.83435059	261.55555677
438.84432983	161.66276264
438.85433960	147.04587078
438.86434937	84.84403563
438.87432861	95.26605511
438.88433838	102.10142851
438.89434814	96.12181640
438.90435791	116.12843895
438.91433716	164.40367222
438.92434692	144.75229073
438.93432617	281.97145653
438.94433594	55.73632336
438.95434570	31.65137482
438.96435547	202.64220476
438.97433472	254.08562422
438.98434448	20.74074173
438.99435425	52.38532257
439.00433350	390.12844467
439.01434326	6.31192636
439.02435303	31.25925827
439.03433228	46.03669548
439.04434204	236.05504227
439.05435181	388.07340145
439.06433105	219.47111511
439.07434082	193.33944798
439.08435059	197.77981234
439.09436035	146.07339382
439.10433960	29.78746128
439.11434937	98.05504417
439.12432861	104.14678764
439.13433838	28.01851845
439.14434814	7.04587173
439.15435791	36.62385368
439.16433716	126.17736721
439.17434692	159.37206936
439.18435669	44.01834869
439.19433594	25.98165131
439.20434570	41.32110023
439.21435547	142.51375961
439.22433472	182.42201900
439.23434448	153.84522629
439.24435425	94.23853111
439.25433350	135.22935677
439.26434326	88.06761742
439.27435303	87.94495583
439.28433228	182.91742325
439.29434204	95.44495392
439.30435181	297.41284084
439.31433105	210.05505562
439.32434082	94.26639938
439.33435059	200.77063751
439.34436035	79.66700935
439.35433960	83.00917721
439.36434937	135.96330833
439.37435913	227.25925922
439.38433838	120.58715439
439.39434814	94.62385368
439.40435791	39.81651497
439.41433716	198.11009598
439.42434692	86.64390659
439.43435669	61.35779858
439.44433594	63.17431641
439.45434570	65.48623466
439.46435547	109.54128265
439.47433472	171.33333588
439.48434448	75.39449501
439.49435425	144.03754425
439.50433350	129.87155914
439.51434326	159.54128647
439.52435303	51.81073877
439.53436279	154.11008835
439.54434204	85.11926532
439.55435181	75.13761711
439.56433105	129.61468101
439.57434082	135.44274783
439.58435059	109.43119431
439.59436035	57.79986525
439.60433960	239.17431140
439.61434937	178.53703380
439.62435913	256.91743112
439.63433838	214.30887032
439.64434814	259.08257103
439.65435791	60.70948005
439.66433716	0.00000000
439.67434692	96.29629898
439.68435669	148.00000095
439.69433594	0.00000000
439.70434570	29.50458670
439.71435547	245.82228851
439.72436523	121.44953918
439.73434448	76.97248077
439.74435425	142.11009026
439.75433350	70.91199303
439.76434326	175.15596581
439.77435303	36.63744545
439.78436279	19.96330261
439.79434204	80.60652351
439.80435181	10.71559715
439.81436157	237.13523674
439.82434082	211.65137529
439.83435059	100.56881046
439.84436035	167.74312353
439.85433960	47.41284370
439.86434937	24.45871592
439.87435913	130.51375961
439.88433838	153.08120918
439.89434814	44.89908600
439.90435791	72.31192589
439.91433716	167.04587173
439.92434692	51.19265938
439.93435669	53.10635328
439.94433594	14.97247601
439.95434570	283.05198574
439.96435547	220.33027935
439.97436523	71.65137482
439.98434448	120.95684910
439.99435425	357.74312401
440.00436401	356.34725571
440.01434326	150.11009216
440.02435303	135.63302422
440.03436279	11.29629612
440.04434204	145.72477531
440.05435181	257.43119240
440.06436157	236.99082470
440.07434082	119.11926651
440.08435059	91.85219002
440.09436035	179.66972351
440.10433960	97.33944893
440.11434937	31.05555630
440.12435913	116.31192398
440.13433838	146.23853302
440.14434814	0.00000000
440.15435791	26.86238480
440.16436768	130.53211021
440.17434692	88.70642567
440.18435669	33.17431259
440.19433594	122.47706604
440.20434570	90.29357529
440.21435547	57.30275345
440.22436523	0.00000000
440.23434448	28.45871544
440.24435425	91.32110405
440.25436401	72.66055107
440.26434326	167.10091400
440.27435303	275.77981186
440.28436279	228.82567978
440.29434204	128.99081993
440.30435181	110.07339478
440.31436157	29.38158321
440.32434082	61.21100903
440.33435059	70.29357910
440.34436035	128.44377136
440.35437012	208.45871925
440.36434937	19.57798004
440.37435913	75.54128265
440.38433838	200.67889786
440.39434814	192.95412827
440.40435791	30.38532066
440.41436768	173.59633064
440.42434692	189.92660141
440.43435669	205.42168427
440.44436646	107.17431355
440.45434570	48.75229549
440.46435547	32.22018337
440.47436523	51.67312241
440.48434448	117.46788788
440.49435425	74.89908123
440.50436401	16.18348503
440.51434326	120.25688171
440.52435303	109.77981663
440.53436279	77.81651402
440.54434204	47.85321218
