624.49987793	595.81539679
624.50988770	912.89422798
624.51989746	946.76923227
624.52990723	1010.27692248
624.53991699	1376.42307854
624.54992676	944.00000429
624.55993652	901.59999275
624.56988525	1049.30961704
624.57989502	2485.60000420
624.58990479	6664.30777359
624.59991455	11397.31586456
624.60992432	10504.61546516
624.61987305	8733.53849792
624.62988281	5966.47689819
624.63989258	4174.40003204
624.64990234	2682.06150723
624.65991211	1823.61536026
624.66992188	1789.38458252
624.67993164	1447.32307053
624.68994141	1481.79807663
624.69989014	1233.38462257
624.70989990	1807.50771332
624.71990967	1730.43077087
624.72991943	2069.23078060
624.73986816	3313.72306061
624.74987793	4746.28318024
624.75988770	8968.30773926
624.76989746	21425.32315063
624.77990723	61652.92218018
624.78991699	117485.41137695
624.79992676	132346.77050781
624.80993652	105693.26434326
624.81988525	80262.60754395
624.82989502	54383.56838989
624.83990479	36569.07693481
624.84991455	21150.70069885
624.85992432	11937.60005951
624.86987305	4980.67694092
624.87988281	3148.79999161
624.88989258	2023.47305489
624.89990234	1631.69231033
624.90991211	1779.87693977
624.91992188	4128.11539459
624.92993164	5054.79991353
624.93994141	8144.73847198
624.94989014	7711.58413696
624.95989990	5687.53844261
624.96990967	4234.61531258
624.97991943	3352.21541786
624.98986816	2085.41973114
624.99987793	1634.09230042
625.00988770	1673.84613705
625.01989746	1120.49230003
625.02990723	656.98461914
625.03991699	953.38461876
625.04992676	1295.16922760
625.05993652	885.99614525
625.06988525	827.07693148
625.07989502	782.46154594
625.08990479	565.72308445
625.09991455	551.66346169
625.10992432	879.59999514
625.11987305	1142.00000000
625.12988281	754.24615765
625.13989258	783.38462257
625.14990234	794.49230194
625.15991211	762.61537457
625.16992188	1461.44614792
625.17993164	1502.98461723
625.18994141	1608.61538315
625.19989014	1263.99998426
625.20989990	1965.62498856
625.21990967	2813.19995880
625.22991943	4356.12306213
625.23992920	5983.84626007
625.24987793	8073.96392822
625.25988770	9338.86154175
625.26989746	16470.86135864
625.27990723	33421.20001221
625.28991699	55399.36505127
625.29992676	65601.22961426
625.30993652	51576.49139404
625.31994629	40672.76977539
625.32989502	25839.45635986
625.33990479	19797.56936646
625.34991455	13017.69233704
625.35992432	12212.40005493
625.36987305	12184.15373230
625.37988281	19542.76069641
625.38989258	18358.24607468
625.39990234	17020.15387726
625.40991211	10895.38474464
625.41992188	8374.26158714
625.42993164	5741.56919289
625.43994141	3905.19992352
625.44989014	1953.07693434
625.45989990	1399.32306671
625.46990967	1047.25819397
625.47991943	515.72307014
625.48992920	704.61537552
625.49987793	838.76923180
625.50988770	847.80047989
625.51989746	602.06153393
625.52990723	760.00000191
625.53991699	783.16922361
625.54992676	699.59998989
625.55993652	808.68461621
625.56994629	903.69231033
625.57989502	1419.75384951
625.58990479	1538.36923218
625.59991455	2233.35383034
625.60992432	5760.63321686
625.61987305	6216.43072510
625.62988281	6621.16928864
625.63989258	8195.60005951
625.64990234	5931.07698441
625.65991211	3643.64615250
625.66992188	2681.07691765
625.67993164	1857.29229546
625.68994141	1196.83076572
625.69989014	1248.80000687
625.70989990	638.06153870
625.71990967	1051.53846455
625.72991943	1361.41538811
625.73992920	1596.73844147
625.74987793	2669.96922684
625.75988770	3674.47595978
625.76989746	6049.23079300
625.77990723	12414.79998779
625.78991699	20142.27670288
625.79992676	22120.58486938
625.80993652	18521.69215393
625.81994629	14087.10958862
625.82989502	9938.92300415
625.83990479	6698.21539307
625.84991455	4820.12306976
625.85992432	2875.78459167
625.86993408	1384.76921082
625.87988281	874.48606873
625.88989258	1046.49230528
625.89990234	890.33844566
625.90991211	955.59998798
625.91992188	1298.46154785
625.92993164	1719.66153145
625.93994141	3060.99328995
625.94989014	5068.73845673
625.95989990	5967.26152039
625.96990967	7622.61547089
625.97991943	6365.81549072
625.98992920	4229.26154900
625.99987793	2441.13847303
626.00988770	2433.23074532
626.01989746	1825.07693052
626.02990723	1312.58459663
626.03991699	794.80000138
626.04992676	1162.95384979
626.05993652	587.41538715
626.06994629	848.61537552
626.07989502	329.73557472
626.08990479	515.87691879
626.09991455	796.18461657
626.10992432	956.15383339
626.11993408	1133.38462067
626.12988281	449.04614162
626.13989258	660.40000153
626.14990234	1198.20962143
626.15991211	659.99998474
626.16992188	1168.00000000
626.17993164	1268.15388012
626.18994141	1429.01539522
626.19995117	1308.27690887
626.20989990	1478.00001144
626.21990967	1758.79999161
626.22991943	3226.90766811
626.23992920	3993.38464355
626.24987793	4031.63072205
626.25988770	6611.99998474
626.26989746	8769.04617310
626.27990723	12356.18450928
626.28991699	14721.38461304
626.29992676	19080.86187744
626.30993652	18517.03839111
626.31994629	15679.64718628
626.32989502	15392.73852539
626.33990479	9995.99992371
626.34991455	7503.99996948
626.35992432	5397.69232178
626.36993408	4865.96920776
626.37988281	6773.75372314
626.38989258	7282.18474960
626.39990234	6330.00000000
626.40991211	4572.55961418
626.41992188	3766.13849139
626.42993164	2770.52306747
626.43994141	2020.27693081
626.44995117	1090.55382824
626.45989990	1016.79999352
626.46990967	737.56922817
626.47991943	1039.35382557
626.48992920	704.70768356
626.49993896	696.00000024
626.50988770	475.75384617
626.51989746	971.01155663
626.52990723	1146.70192432
626.53991699	810.49231911
626.54992676	835.53845024
626.55993652	1058.67692614
626.56994629	1721.72308922
626.57989502	2628.39999151
626.58990479	2569.99997330
626.59991455	1933.66152000
626.60992432	2401.75386810
626.61993408	3237.10765934
626.62988281	3448.00000000
626.63989258	3018.49234962
626.64990234	3022.56104279
626.65991211	1908.05718994
626.66992188	1442.12309277
626.67993164	794.13845825
626.68994141	1002.61538219
626.69995117	1040.30767536
626.70989990	1073.13847542
626.71990967	1152.73846626
626.72991943	1063.23076868
626.73992920	1110.39998245
626.74993896	1922.61536026
626.75988770	2065.32308006
626.76989746	4204.30765533
626.77990723	4719.32312012
626.78991699	6129.10772705
626.79992676	9399.59996033
626.80993652	11654.39999390
626.81994629	11274.30769348
626.82995605	7764.61529541
626.83990479	5709.41534424
626.84991455	2707.90768814
626.85992432	2528.73845482
626.86993408	1497.95290184
626.87988281	1343.84616470
626.88989258	900.82308006
626.89990234	1265.23074722
626.90991211	1722.61539841
626.91992188	1976.92309189
626.92993164	2258.79999542
626.93994141	1632.09230423
626.94995117	2354.27692127
626.95989990	3273.10771751
626.96990967	3290.55380249
626.97991943	2006.70769501
626.98992920	1495.19998741
626.99993896	702.61539412
627.00988770	1309.07694244
627.01989746	1377.72308731
627.02990723	540.79999828
627.03991699	625.23076057
627.04992676	718.12306786
627.05993652	841.20000458
627.06994629	879.04615402
627.07995605	579.16923714
627.08990479	694.58462334
627.09991455	561.38461113
627.10992432	787.78461775
627.11993408	738.36921787
627.12994385	689.38460708
627.13989258	634.00000000
627.14990234	646.95384216
627.15991211	809.93847084
627.16992188	952.46153045
627.17993164	1053.32309055
627.18994141	1071.19999123
627.19995117	1576.24615860
627.20989990	1371.69230270
627.21990967	1936.40006065
627.22991943	2558.92306900
627.23992920	4539.19998169
627.24993896	6699.32321167
627.25988770	7733.84611511
627.26989746	9070.09219360
627.27990723	11253.38461304
627.28991699	16605.59979248
627.29992676	27558.61529541
627.30993652	32749.41540527
627.31994629	26866.12286377
627.32995605	20800.95367432
627.33990479	14602.00000000
627.34991455	9830.73843384
627.35992432	6995.63081360
627.36993408	4911.29230499
627.37994385	3851.44617462
627.38989258	2899.60001373
627.39990234	2061.96923256
627.40991211	1769.56926346
627.41992188	1209.20000196
627.42993164	1008.03915977
627.43994141	689.49092221
627.44995117	1094.75245094
627.45996094	863.63077211
627.46990967	490.55384254
627.47991943	540.80000782
627.48992920	1157.60001373
627.49993896	1364.83076382
627.50988770	1631.04611969
627.51989746	1282.21539116
627.52990723	805.72306252
627.53991699	679.59999132
627.54992676	678.76921272
627.55993652	1038.86156368
627.56994629	1784.21535492
627.57995605	1172.95384312
627.58990479	1540.00000000
627.59991455	1865.50769997
627.60992432	2374.21534920
627.61993408	2390.43074799
627.62994385	1492.50069189
627.63989258	1276.09231567
627.64990234	1530.67693710
627.65991211	1833.96923256
627.66992188	1322.00001478
627.67993164	963.35386086
627.68994141	839.19999337
627.69995117	615.26153469
627.70996094	912.27691746
627.71990967	1836.21535492
627.72991943	3505.72306824
627.73992920	4369.99993515
627.74993896	5434.61539650
627.75994873	6520.10261536
627.76989746	7847.93696594
627.77990723	6501.70082092
627.78991699	11357.69221497
627.79992676	17110.43051147
627.80993652	19928.73870850
627.81994629	16613.01547241
627.82995605	16097.90780640
627.83990479	12316.76934814
627.84991455	9548.30779648
627.85992432	4655.90772247
627.86993408	3519.32309723
627.87994385	2513.67920685
627.88989258	1669.59535980
627.89990234	1222.67692947
627.90991211	1615.23074532
627.91992188	2429.69229889
627.92993164	3276.61539078
627.93994141	2275.78460884
627.94995117	1917.29231358
627.95996094	1728.15383530
627.96990967	2029.96922684
627.97991943	1689.82237625
627.98992920	1762.76924801
627.99993896	1237.69230080
628.00994873	1644.76922798
628.01989746	1657.78461266
628.02990723	1089.07694435
628.03991699	991.63078880
628.04992676	701.93846703
628.05993652	818.90070534
628.06994629	815.10349751
628.07995605	580.64616394
628.08996582	1122.98463249
628.09991455	555.84615803
628.10992432	690.00000000
628.11993408	545.87691307
628.12994385	1000.58461571
628.13989258	762.18739986
628.14990234	1027.16738755
628.15991211	932.15384769
628.16992188	1145.53847837
628.17993164	1292.09230423
628.18994141	1004.61539078
628.19995117	1240.12308121
628.20996094	2172.39999962
628.21990967	2428.89231110
628.22991943	3759.13850403
628.23992920	4253.07691956
628.24993896	7561.53839111
628.25994873	8160.27697754
628.26989746	10544.79992676
628.27990723	12489.10754395
628.28991699	15257.85656738
628.29992676	19764.92333984
628.30993652	20032.52307129
628.31994629	16167.93853760
628.32995605	14391.01522827
628.33996582	13421.96922302
628.34991455	10287.24624634
628.35992432	7587.90635681
628.36993408	4704.86155319
628.37994385	4268.00000000
628.38989258	2245.10773468
628.39990234	1561.44614029
628.40991211	1748.03079987
628.41992188	961.63961524
628.42993164	630.09230995
628.43994141	448.58461070
628.44995117	630.30768967
628.45996094	783.23075676
628.46990967	918.63402748
628.47991943	547.47693300
628.48992920	520.30770779
628.49993896	782.27693367
628.50994873	676.12306023
628.51989746	722.52308655
628.52990723	986.59673119
628.53991699	919.59999180
628.54992676	1243.19999981
628.55993652	1367.69229031
628.56994629	1124.61538124
628.57995605	1286.42795944
628.58996582	1421.01723480
628.59991455	1752.30767250
628.60992432	1736.64618683
628.61993408	2324.95385742
628.62994385	1883.56925583
628.63995361	1207.10814857
628.64990234	1317.38460922
628.65991211	946.46154976
628.66992188	401.53845920
628.67993164	671.84614754
628.68994141	973.40420437
628.69995117	751.13845253
628.70996094	1106.52306414
628.71997070	1109.84615231
628.72991943	1685.72307396
628.73992920	2337.53007507
628.74993896	3650.46157074
628.75994873	5409.16926575
628.76989746	7757.93841553
628.77990723	11024.06137085
628.78991699	11072.56228638
628.79992676	14309.16906738
628.80993652	19492.73837280
628.81994629	24186.06146240
628.82995605	22045.15437317
628.83996582	15207.19998169
628.84991455	11611.59984589
628.85992432	9117.23091125
628.86993408	4852.18462658
628.87994385	3451.98880577
628.88995361	2037.59996510
628.89990234	1603.56921959
628.90991211	1795.66154289
628.91992188	1750.45594120
628.92993164	2495.23074532
628.93994141	2158.73844147
628.94995117	2422.92308426
628.95996094	2687.17108417
628.96997070	2445.53844643
628.97991943	1610.64615417
628.98992920	1446.36920929
628.99993896	1124.62936306
629.00994873	952.24242592
629.01989746	1305.90769756
629.02990723	900.61538219
629.03991699	1162.24708533
629.04992676	1039.22052860
629.05993652	818.70769119
629.06994629	801.53846741
629.07995605	1139.25173092
629.08996582	926.30490017
629.09991455	1556.83079338
629.10992432	1219.69230652
629.11993408	1176.31003046
629.12994385	1568.67271805
629.13995361	1617.87694168
629.14990234	2004.76921844
629.15991211	1803.25871849
629.16992188	2311.44619083
629.17993164	2779.38462925
629.18994141	4058.24617767
629.19995117	5051.09095955
629.20996094	6625.23075104
629.21997070	8881.99987793
629.22991943	16076.18476868
629.23992920	33398.59025574
629.24993896	78916.00000000
629.25994873	156867.81494141
629.26995850	195899.19116211
629.27990723	169568.61511230
629.28991699	124198.33728027
629.29992676	100706.49182129
629.30993652	83605.77392578
629.31994629	66993.84582520
629.32995605	48498.64636230
629.33996582	30589.35406494
629.34997559	19420.64611816
629.35992432	16101.81539917
629.36993408	11882.00011444
629.37994385	8047.36781311
629.38995361	4943.07696915
629.39990234	3133.56922150
629.40991211	2458.82749176
629.41992188	1611.53847694
629.42993164	1233.90768623
629.43994141	970.52307701
629.44995117	985.28204727
629.45996094	902.46153831
629.46997070	540.86153889
629.47991943	598.34545135
629.48992920	869.69230986
629.49993896	775.81539917
629.50994873	1154.56224585
629.51995850	811.90768623
629.52990723	1246.21539831
629.53991699	853.26153183
629.54992676	1093.66900587
629.55993652	892.00000000
629.56994629	1096.61538315
629.57995605	1327.21257263
629.58996582	1668.98460293
629.59997559	2288.15386915
629.60992432	3183.58322144
629.61993408	3854.12308502
629.62994385	4900.46152496
629.63995361	3431.81118774
629.64990234	2872.95384979
629.65991211	1857.53845716
629.66992188	1853.73333359
629.67993164	1448.30769539
629.68994141	1250.55385590
629.69995117	1153.02375984
629.70996094	1634.18460083
629.71997070	1753.84613514
629.72991943	2547.24009705
629.73992920	3092.52311707
629.74993896	4172.00000000
629.75994873	9660.68530273
629.76995850	21800.15393066
629.77990723	27408.70776367
629.78991699	28918.24060059
629.79992676	28762.33825684
629.80993652	30817.01531982
629.81994629	27122.90905762
629.82995605	20015.53854370
629.83996582	15923.81536865
629.84997559	10996.50207520
629.85992432	7439.07684326
629.86993408	4517.53843689
629.87994385	2483.35383987
629.88995361	1311.90770531
629.89996338	1472.66899872
629.90991211	2073.93849185
629.91992188	2578.89231873
629.92993164	3218.48809910
629.93994141	3193.13846588
629.94995117	3147.23077393
629.95996094	4375.38233185
629.96997070	3548.89231491
629.97991943	3018.98464012
629.98992920	2142.61537552
629.99993896	1688.49231529
630.00994873	1432.19393849
630.01995850	1331.56922722
630.02990723	1001.66155195
630.03991699	1341.93005943
630.04992676	947.38461876
630.05993652	1019.99999237
630.06994629	568.49231005
630.07995605	1131.20000267
630.08996582	963.36362648
630.09997559	694.43077278
630.10992432	765.87692404
630.11993408	868.04662895
630.12994385	1022.49229908
630.13995361	1451.23076439
630.14996338	1551.20000839
630.15991211	997.56921577
630.16992188	880.48672009
630.17993164	1552.55385780
630.18994141	3004.34970856
630.19995117	3343.69232941
630.20996094	2789.99996948
630.21997070	4965.72729492
630.22998047	8144.27688599
630.23992920	14243.39764404
630.24993896	27213.23114014
630.25994873	50968.70797729
630.26995850	76181.98522949
630.27990723	81951.23071289
630.28991699	65592.34497070
630.29992676	54248.92407227
630.30993652	48957.84558105
630.31994629	41563.27093506
630.32995605	27579.16931152
630.33996582	19791.28369141
630.34997559	14195.07690430
630.35992432	13107.60000610
630.36993408	11994.87695312
630.37994385	8261.84619141
630.38995361	4752.29697418
630.39996338	4414.03077698
630.40991211	3358.46153259
630.41992188	3313.96920776
630.42993164	1612.79997063
630.43994141	1034.61537933
630.44995117	874.49230385
630.45996094	1162.46432877
630.46997070	935.93847561
630.47998047	602.65035343
630.48992920	516.73845673
630.49993896	865.20000505
630.50994873	842.60419464
630.51995850	1209.32306862
630.52996826	1250.94918060
630.53991699	763.13845062
630.54992676	705.39162064
630.55993652	779.75383568
630.56994629	1122.00000000
630.57995605	2183.23079681
630.58996582	2346.24614978
630.59997559	3004.30769920
630.60992432	2628.36922264
630.61993408	2511.35201263
630.62994385	3206.00002670
630.63995361	2779.43637657
630.64996338	2781.26155853
630.65991211	2129.02565956
630.66992188	2262.09234262
630.67993164	1843.72307587
630.68994141	1087.53845024
630.69995117	1630.58462143
630.70996094	1659.23078537
630.71997070	1371.96923351
630.72998047	1936.92309952
630.73992920	2383.07691956
630.74993896	3510.97901917
630.75994873	5491.26155090
630.76995850	8074.50915527
630.77996826	10627.93838501
630.78991699	11228.54556274
630.79992676	11701.20001221
630.80993652	13004.08801270
630.81994629	11509.10766602
630.82995605	9192.58554077
630.83996582	6709.60002136
630.84997559	4531.61539459
630.85998535	3172.95383835
630.86993408	2605.60003853
630.87994385	1191.87690163
630.88995361	1653.04617119
630.89996338	1268.30489922
630.90991211	1499.63078308
630.91992188	1963.90491486
630.92993164	1960.12306595
630.93994141	2491.83591843
630.94995117	2715.75381470
630.95996094	2362.06152499
630.96997070	2608.46152496
630.97998047	2850.64612865
630.98992920	3086.27689743
630.99993896	2890.36925507
631.00994873	1894.67693329
631.01995850	1457.01539016
631.02996826	1676.76921844
631.03991699	1225.23077595
631.04992676	1605.69230843
631.05993652	719.87693286
631.06994629	699.87692070
631.07995605	1439.59998941
631.08996582	1254.46154976
631.09997559	1328.39999199
631.10998535	1573.87691879
631.11993408	1340.80000305
631.12994385	1674.86152840
631.13995361	1863.59999204
631.14996338	2151.99999619
631.15997314	1733.19997644
631.16992188	1847.07832718
631.17993164	2966.64615107
631.18994141	3342.48485565
631.19995117	4950.86159706
631.20996094	4946.56419373
631.21997070	6545.44616318
631.22998047	7667.63627625
631.23992920	11004.18459320
631.24993896	20767.83987427
631.25994873	37220.80078125
631.26995850	49645.42736816
631.27996826	72835.29193115
631.28991699	155702.29071045
631.29992676	403021.69390869
631.30993652	725037.41571045
631.31994629	731966.46429443
631.32995605	543103.14379883
631.33996582	353639.00000000
631.34997559	246824.92565918
631.35998535	167630.88395691
631.36993408	96497.53773499
631.37994385	39705.50971985
631.38995361	10429.32682800
631.39996338	5271.53849030
631.40997314	3544.50915527
631.41992188	2427.81536865
631.42993164	1998.34172869
631.43994141	1897.53842926
631.44995117	1551.34124386
631.45996094	1183.26152134
631.46997070	944.61539435
631.47998047	1344.27692986
631.48999023	1229.38463211
631.49993896	1488.09090137
631.50994873	1471.99999690
631.51995850	1183.57715607
631.52996826	1445.23077488
631.53991699	1335.30347824
631.54992676	1452.43074894
631.55993652	1587.04616737
631.56994629	1380.03074646
631.57995605	1562.95383263
631.58996582	2095.25410032
631.59997559	2694.76926041
631.60998535	2893.81536293
631.61993408	3283.07687759
631.62994385	2533.93847656
631.63995361	2654.26383972
631.64996338	3105.78461456
631.65997314	2494.42422867
631.66992188	2269.23079109
631.67993164	2131.85597992
631.68994141	1933.19297314
631.69995117	2747.69224072
631.70996094	2169.32448959
631.71997070	3214.52306652
631.72998047	3602.46150208
631.73999023	3623.13846970
631.74993896	7061.07688141
631.75994873	10484.51524353
631.76995850	18835.60003662
631.77996826	34309.10791016
631.78997803	81605.54953003
631.79992676	233494.52319336
631.80993652	443511.27416992
631.81994629	470450.69773865
631.82995605	366814.34091187
631.83996582	244138.54377747
631.84997559	169428.40116882
631.85998535	116930.19364500
631.86993408	67228.30806732
631.87994385	28778.39949155
631.88995361	7679.13561821
631.89996338	2481.53845906
631.90997314	2455.94873428
631.91992188	1672.71794772
631.92993164	2544.76920700
631.93994141	3041.17108154
631.94995117	3571.81541443
631.95996094	3435.32305908
631.96997070	3445.84609890
631.97998047	2686.73847961
631.98999023	2803.96083260
631.99993896	1558.84942627
632.00994873	1407.07692146
632.01995850	1126.57948112
632.02996826	1491.60001755
632.03997803	1134.15383148
632.04992676	1507.11933517
632.05993652	1115.38463306
632.06994629	1374.87693977
632.07995605	1126.39580441
632.08996582	1108.70769978
632.09997559	1031.17203712
632.10998535	1482.15384579
632.11999512	1075.20000935
632.12994385	1564.21213722
632.13995361	1201.69229221
632.14996338	1264.61537361
632.15997314	1630.04148579
632.16992188	1399.29230881
632.17993164	1773.72307968
632.18994141	2186.72452164
632.19995117	2405.90773010
632.20996094	3019.42517090
632.21997070	4223.00000000
632.22998047	5144.58464813
632.23999023	6271.96925354
632.24993896	9678.77212524
632.25994873	16221.38458252
632.26995850	21476.43072510
632.27996826	29768.56396484
632.28997803	43115.23040771
632.29992676	100960.92309570
632.30993652	180939.57867432
632.31994629	201000.79711914
632.32995605	153637.50686646
632.33996582	113448.66793823
632.34997559	82571.54037476
632.35998535	59945.84579468
632.36999512	36104.66633606
632.37994385	17735.75367355
632.38995361	5874.67700958
632.39996338	3796.27271652
632.40997314	2190.39999580
632.41992188	1718.92307663
632.42993164	1494.49699020
632.43994141	987.66152954
632.44995117	1018.15384102
632.45996094	985.30163765
632.46997070	715.42144585
632.47998047	647.99999237
632.48999023	1074.52308369
632.49993896	1406.44474220
632.50994873	867.47693253
632.51995850	711.60001087
632.52996826	1029.20279694
632.53997803	1312.79999161
632.54992676	847.04614544
632.55993652	1151.00001717
632.56994629	1293.20791435
632.57995605	1335.84614468
632.58996582	1922.70773125
632.59997559	3598.75621414
632.60998535	5057.19999313
632.61999512	3680.73847961
632.62994385	4312.70916748
632.63995361	4066.46152496
632.64996338	3129.04613495
632.65997314	2234.96968460
632.66998291	1689.81818008
632.67993164	1182.58460999
632.68994141	1844.92305565
632.69995117	1815.15149689
632.70996094	1689.18414688
632.71997070	1864.00000000
632.72998047	1981.35381699
632.73999023	3045.23448181
632.75000000	5175.38459778
632.75994873	10183.26159668
632.76995850	14796.02798462
632.77996826	16945.63638306
632.78997803	19635.23083496
632.79992676	31997.26129150
632.80993652	54877.68063354
632.81994629	63565.09057617
632.82995605	53457.20001221
632.83996582	35004.24563599
632.84997559	26499.63688660
632.85998535	17867.23908234
632.86999512	10724.18456936
632.87994385	5568.89225245
632.88995361	2486.99998474
632.89996338	1167.58460712
632.90997314	1413.63077641
632.91998291	2146.70771694
632.92993164	3587.27273750
632.93994141	3668.85456657
632.94995117	4131.93840790
632.95996094	3947.59998322
632.96997070	3119.63642120
632.97998047	2747.28670502
632.98999023	2175.93846130
633.00000000	1617.41541052
633.00994873	2117.15149879
633.01995850	1479.02938080
633.02996826	915.13845634
633.03997803	1202.76923370
633.04992676	1232.72728348
633.05993652	1152.60608196
633.06994629	758.76922798
633.07995605	1286.92306852
633.08996582	1276.13334084
633.09997559	1326.45453644
633.10998535	922.73846817
633.11999512	960.49229908
633.12994385	1326.55944347
633.13995361	1002.65408421
633.14996338	1376.98460770
633.15997314	1515.99997711
633.16998291	1564.92305946
633.17993164	2692.18181610
633.18994141	2998.76921082
633.19995117	3826.33285522
633.20996094	7169.41542053
633.21997070	14570.98468018
633.22998047	27314.00012207
633.23999023	34334.84887695
633.25000000	37352.89160156
633.25994873	33267.99987793
633.26995850	32504.67956543
633.27996826	34061.01513672
633.28997803	31721.90930176
633.29998779	27550.21533203
633.30993652	30769.93890381
633.31994629	30401.75360107
633.32995605	25343.74688721
633.33996582	17939.06008911
633.34997559	13600.08398438
633.35998535	9409.01544189
633.36999512	7437.38467026
633.37994385	4921.14125061
633.38995361	2123.09091854
633.39996338	1345.19999695
633.40997314	1238.76922798
633.41998291	1267.69228172
633.42993164	1020.03077543
633.43994141	901.96970367
633.44995117	878.00000191
633.45996094	687.81539536
633.46997070	1006.61538315
633.47998047	965.38461018
633.48999023	827.13845801
633.50000000	896.34965134
633.50994873	1030.45873642
633.51995850	750.00000000
633.52996826	1114.79999304
633.53997803	841.44382477
633.54998779	1154.59441185
633.55993652	1049.31235409
633.56994629	1280.57342243
633.57995605	1676.03077316
633.58996582	1753.44616508
633.59997559	2455.99811745
633.60998535	4382.81401062
633.61999512	3434.43500137
633.63000488	3200.76271057
633.63995361	2749.72305870
633.64996338	2315.41539383
633.65997314	1955.57576370
633.66998291	1820.88813019
633.67993164	1429.85779953
633.68994141	1612.53006363
633.69995117	1884.09228325
633.70996094	1660.52310181
633.71997070	1296.92776489
633.72998047	2189.56923294
633.73999023	4393.63634205
633.75000000	8325.18182373
633.75994873	18917.72308350
633.76995850	34939.07727051
633.77996826	39829.38464355
633.78997803	33031.99993896
633.79998779	29284.36370850
633.80993652	23708.60021973
633.81994629	18544.47558594
633.82995605	13987.03887939
633.83996582	8524.70762634
633.84997559	5512.24617004
633.85998535	3337.47688293
633.86999512	2680.61534357
633.88000488	1606.66666985
633.88995361	1119.48484421
633.89996338	1215.04616165
633.90997314	477.70069885
633.91998291	1654.00000000
633.92999268	1784.40003204
633.93994141	3706.00000000
633.94995117	3559.63078308
633.95996094	4028.36927199
633.96997070	2734.30304337
633.97998047	2704.79438400
633.98999023	1472.77761078
634.00000000	1436.77854633
634.00994873	1936.30769920
634.01995850	1064.00000823
634.02996826	956.46155167
634.03997803	647.53847408
634.04998779	662.06713581
634.05993652	671.23076475
634.06994629	1065.27272606
634.07995605	908.33333445
634.08996582	1001.84614563
634.09997559	677.80792522
634.10998535	837.72307777
634.11999512	865.38461781
634.13000488	998.61539268
634.13995361	942.09231567
634.14996338	1273.23914814
634.15997314	1037.69229794
634.16998291	1288.66667938
634.17999268	1585.45454407
634.18994141	1476.08205795
634.19995117	2226.89508820
634.20996094	3126.00001144
634.21997070	6800.79998779
634.22998047	9612.52316284
634.23999023	15847.63085938
634.25000000	20327.14413452
634.26000977	25896.76940918
634.26995850	38548.72778320
634.27996826	42160.21014404
634.28997803	39279.97009277
634.29998779	34782.33337402
634.30993652	32395.28759766
634.31994629	26517.27282715
634.32995605	19499.23089600
634.33996582	15843.65588379
634.34997559	12298.92306519
634.35998535	8725.56927490
634.36999512	5835.60000610
634.38000488	3982.15383911
634.38995361	2696.33938599
634.39996338	1962.46153259
634.40997314	1491.17762375
634.41998291	584.92308474
634.42999268	818.33334541
634.43994141	676.31794405
634.44995117	531.69231415
634.45996094	390.84848213
634.46997070	670.24894524
634.47998047	743.27271080
634.48999023	1024.33845139
634.50000000	663.16317177
634.51000977	491.50768185
634.51995850	1035.84615707
634.52996826	636.73847198
634.53997803	950.00000763
634.54998779	940.00000191
634.55999756	968.58461857
634.56994629	1062.15384293
634.57995605	960.70768642
634.58996582	1593.56176949
634.59997559	2491.50769043
634.60998535	3128.10722351
634.61999512	2627.32309914
634.63000488	3276.99996567
634.63995361	2121.87689590
634.64996338	1391.09090614
634.65997314	1616.12586975
634.66998291	1372.72725677
634.67999268	1414.12586212
634.68994141	728.96969032
634.69995117	1089.15152550
634.70996094	1260.30303955
634.71997070	1301.00000000
634.72998047	1417.51514816
634.73999023	2579.75757122
634.75000000	4535.86199188
634.76000977	8504.87889099
634.76995850	15412.75328064
634.77996826	19164.09094238
634.78997803	21979.81805420
634.79998779	20477.27267456
634.80999756	17642.84829712
634.81994629	14971.11047363
634.82995605	12036.60589600
634.83996582	7102.33615112
634.84997559	4721.48482513
634.85998535	3541.54221153
634.86999512	2067.81818771
634.88000488	1237.60001373
634.89001465	1262.81818819
634.89996338	1308.27274132
634.90997314	1406.45455217
634.91998291	2319.43589401
634.92999268	1626.06061792
634.93994141	2147.42658234
634.94995117	2751.09091187
634.95996094	2800.75759125
634.96997070	1923.72726631
634.97998047	2659.99999237
634.98999023	2060.31142044
635.00000000	1153.21213055
635.01000977	1023.69229507
635.01995850	1276.54545212
635.02996826	1474.17948532
635.03997803	1290.00000191
635.04998779	932.95945454
635.05999756	1103.18182564
635.06994629	1265.79018402
635.07995605	666.27271080
635.08996582	686.36923552
635.09997559	687.05359840
635.10998535	425.99999666
635.11999512	430.08998299
635.13000488	843.50770569
635.14001465	799.39300442
635.14996338	1257.93846321
635.15997314	1139.93844795
635.16998291	1256.30767727
635.17999268	1294.18461037
635.19000244	1111.38461208
635.19995117	1703.75385666
635.20996094	2123.72309303
635.21997070	3755.96919250
635.22998047	5499.27782440
635.23999023	8307.69235229
635.25000000	11621.45458984
635.26000977	14807.35949707
635.26995850	19913.27288818
635.27996826	23828.58453369
635.28997803	28520.15173340
635.29998779	30440.54559326
635.30999756	29739.35760498
635.31994629	26928.30303955
635.32995605	20484.12313843
635.33996582	16842.92742920
635.34997559	14105.84622192
635.35998535	10044.06149292
635.36999512	5856.55378723
635.38000488	3583.41538239
635.39001465	2104.44104385
635.39996338	1525.07691002
