419.70458984	134.07053137
419.71459961	91.66354942
419.72457886	227.19414711
419.73458862	103.54523087
419.74459839	178.47469616
419.75457764	142.18692017
419.76458740	270.87092018
419.77459717	176.51560497
419.78457642	587.99999905
419.79458618	223.16980922
419.80459595	134.11320782
419.81457520	144.94339466
419.82458496	190.05660534
419.83459473	143.58490705
419.84460449	179.00000000
419.85458374	276.72527504
419.86459351	75.28302002
419.87457275	100.60377312
419.88458252	91.45283031
419.89459229	211.24846363
419.90460205	32.39904594
419.91458130	231.44560218
419.92459106	128.75471783
419.93460083	72.83018732
419.94458008	165.16981602
419.95458984	111.20754528
419.96459961	98.52830505
419.97457886	80.15094376
419.98458862	123.22659588
419.99459839	241.12466526
420.00457764	231.45476913
420.01458740	112.21213055
420.02459717	123.57185745
420.03457642	233.49056423
420.04458618	188.43202496
420.05459595	276.11919785
420.06457520	177.07035542
420.07458496	86.31476068
420.08459473	146.94868851
420.09460449	0.00000000
420.10458374	85.18867779
420.11459351	183.16981030
420.12460327	102.48950481
420.13458252	112.60712624
420.14459229	144.48598099
420.15460205	15.99999905
420.16458130	91.31229091
420.17459106	5.13207531
420.18460083	188.17545199
420.19458008	108.62264252
420.20458984	38.03773594
420.21459961	76.99999714
420.22457886	103.97143364
420.23458862	127.00017643
420.24459839	270.15129852
420.25457764	255.13877201
420.26458740	171.42532253
420.27459717	43.50943184
420.28460693	260.63057899
420.29458618	134.12555218
420.30459595	391.61223078
420.31460571	259.89913940
420.32458496	222.07177258
420.33459473	33.52777195
420.34460449	92.13207340
420.35458374	53.74131584
420.36459351	258.21160793
420.37460327	117.83177662
420.38458252	249.85222721
420.39459229	124.94516373
420.40460205	189.92523003
420.41458130	167.33962607
420.42459106	116.38229561
420.43460083	107.12149262
420.44458008	52.55722189
420.45458984	105.03773308
420.46459961	44.60871124
420.47460938	82.01234436
420.48458862	173.58454990
420.49459839	158.86933136
420.50460815	23.40786457
420.51458740	129.74872017
420.52459717	242.03526688
420.53460693	310.97689673
420.54458618	84.98113179
420.55459595	166.87427235
420.56460571	187.27455521
420.57458496	162.94339943
420.58459473	206.07546568
420.59460449	162.55933619
420.60458374	313.17016029
420.61459351	224.26115894
420.62460327	141.94921875
420.63458252	100.94198608
420.64459229	27.43395996
420.65460205	71.55140114
420.66458130	109.55139923
420.67459106	38.65632033
420.68460083	248.32075977
420.69458008	195.22182655
420.70458984	179.58843279
420.71459961	99.57644272
420.72460938	126.58085060
420.73458862	28.39076138
420.74459839	114.91870499
420.75460815	25.77640724
420.76458740	18.86792469
420.77459717	155.05377769
420.78460693	342.43731308
420.79458618	317.98167229
420.80459595	77.24528217
420.81460571	311.37224317
420.82458496	161.10139561
420.83459473	300.44224453
420.84460449	86.82489777
420.85458374	151.83230305
420.86459351	103.32710266
420.87460327	99.85928249
420.88458252	43.49532700
420.89459229	92.76706028
420.90460205	192.67924500
420.91461182	121.21336651
420.92459106	82.26168227
420.93460083	113.83018899
420.94461060	341.73338461
420.95458984	141.68665123
420.96459961	289.46359158
420.97460938	335.99789238
420.98458862	195.40469170
420.99459839	147.52671051
421.00460815	259.08782482
421.01458740	121.65896988
421.02459717	73.57291412
421.03460693	321.81908417
421.04458618	243.09081745
421.05459595	130.15993845
421.06460571	172.72103691
421.07458496	67.95503712
421.08459473	229.29448223
421.09460449	244.96667385
421.10461426	155.22870827
421.11459351	195.13383579
421.12460327	162.09804535
421.13461304	252.49039555
421.14459229	46.90565872
421.15460205	152.21989059
421.16461182	217.01869202
421.17459106	224.20279026
421.18460083	99.70586801
421.19461060	217.03279686
421.20458984	158.31140804
421.21459961	169.75471687
421.22460938	356.94040632
421.23458862	252.43642712
421.24459839	358.32057285
421.25460815	214.53535461
421.26458740	77.18903446
421.27459717	58.56074905
421.28460693	154.85698986
421.29461670	101.58419704
421.30459595	131.02309608
421.31460571	269.43642849
421.32461548	176.75471878
421.33459473	176.13083553
421.34460449	181.12149286
421.35461426	222.85663986
421.36459351	69.59019947
421.37460327	305.33309078
421.38461304	223.49532318
421.39459229	152.84394264
421.40460205	303.04708004
421.41461182	157.77570152
421.42459106	250.18832588
421.43460083	296.55158424
421.44461060	89.54011583
421.45458984	147.53271389
421.46459961	291.56833649
421.47460938	355.97566795
421.48458862	360.69758892
421.49459839	232.25074673
421.50460815	172.79492188
421.51458740	229.14018822
421.52459717	40.76882172
421.53460693	119.31088257
421.54461670	96.67924595
421.55459595	357.13488388
421.56460571	149.91217709
421.57461548	426.64115834
421.58459473	179.08957291
421.59460449	252.07477283
421.60461426	222.90566254
421.61459351	277.71468687
421.62460327	194.65544224
421.63461304	212.85486889
421.64459229	125.43396187
421.65460205	97.64309502
421.66461182	43.08411217
421.67459106	67.88784790
421.68460083	234.04320431
421.69461060	67.27103043
421.70458984	161.14018917
421.71459961	152.45776939
421.72460938	86.13084221
421.73461914	258.84111786
421.74459839	279.20754766
421.75460815	128.22288704
421.76461792	125.27103043
421.77459717	298.54170036
421.78460693	45.51331425
421.79461670	108.64221573
421.80459595	160.01869011
421.81460571	183.51437283
421.82461548	152.86897850
421.83459473	109.92452621
421.84460449	203.09310925
421.85461426	286.84341002
421.86459351	110.89719415
421.87460327	200.62563324
421.88461304	284.24298573
421.89459229	153.34579277
421.90460205	174.62175369
421.91461182	126.33186722
421.92462158	334.39111519
421.93460083	164.35637569
421.94461060	194.01869392
421.95462036	176.23417473
421.96459961	138.19220543
421.97460938	253.58350372
421.98461914	137.21495533
421.99459839	174.15164614
422.00460815	179.60536051
422.01461792	164.12872648
422.02459717	125.57944059
422.03460693	233.99717569
422.04461670	175.77570438
422.05459595	315.15888023
422.06460571	205.34632301
422.07461548	156.96896362
422.08459473	105.99471092
422.09460449	265.41914558
422.10461426	88.79950237
422.11462402	296.07475740
422.12460327	315.51084590
422.13461304	29.40997982
422.14459229	264.70710373
422.15460205	211.04919624
422.16461182	195.16628075
422.17462158	125.83741570
422.18460083	68.94057369
422.19461060	214.83759499
422.20462036	247.14019108
422.21459961	128.01657391
422.22460938	99.10280418
422.23461914	47.94392300
422.24459839	163.71962738
422.25460815	571.50149822
422.26461792	278.98889112
422.27459717	128.19114876
422.28460693	383.07706642
422.29461670	140.85628700
422.30459595	182.16046906
422.31460571	162.67289734
422.32461548	197.47664070
422.33459473	212.30083275
422.34460449	243.72456741
422.35461426	194.78222275
422.36462402	127.83213043
422.37460327	141.13825130
422.38461304	334.62916756
422.39462280	364.15922940
422.40460205	63.45265484
422.41461182	129.81131744
422.42462158	126.78081465
422.43460083	161.13348293
422.44461060	84.41121292
422.45462036	212.72897434
422.46459961	289.77570343
422.47460938	93.77570248
422.48461914	96.82243347
422.49459839	202.14953613
422.50460815	166.41791248
422.51461792	199.72985363
422.52459717	50.05484009
422.53460693	304.14952660
422.54461670	549.14018154
422.55462646	222.31775856
422.56460571	239.94391727
422.57461548	102.59813023
422.58462524	175.14988327
422.59460449	100.92012310
422.60461426	215.73373032
422.61462402	42.24546051
422.62460327	140.17403889
422.63461304	91.87251091
422.64462280	206.33644867
422.65460205	34.08217239
422.66461182	164.69159126
422.67462158	103.71962523
422.68460083	213.22095013
422.69461060	208.09346008
422.70462036	253.68224430
422.71459961	193.30593967
422.72460938	147.69493484
422.73461914	42.41509533
422.74462891	36.28072643
422.75460815	161.81185341
422.76461792	174.39252281
422.77462769	230.97196198
422.78460693	59.58878326
422.79461670	230.54523182
422.80462646	223.26626015
422.81460571	93.27102947
422.82461548	190.48139977
422.83462524	129.77975464
422.84460449	12.11215019
422.85461426	16.00000000
422.86462402	71.62616920
422.87460327	138.47469711
422.88461304	202.46093464
422.89462280	252.86157799
422.90460205	135.19626427
422.91461182	135.32780266
422.92462158	342.01621819
422.93460083	155.51366901
422.94461060	250.15676785
422.95462036	189.12290725
422.96459961	135.49532318
422.97460938	170.43379021
422.98461914	191.18074226
422.99462891	167.31510735
423.00460815	280.46728992
423.01461792	162.76635551
423.02462769	366.16716385
423.03460693	327.17633247
423.04461670	169.90618896
423.05462646	150.74766350
423.06460571	97.62951851
423.07461548	72.75048542
423.08462524	99.45794487
423.09460449	411.08394432
423.10461426	21.49532652
423.11462402	274.00987339
423.12460327	83.52724361
423.13461304	104.97196007
423.14462280	87.75277519
423.15460205	150.11144257
423.16461182	134.49850225
423.17462158	313.51401329
423.18463135	141.50238132
423.19461060	214.18109512
423.20462036	127.15887737
423.21463013	53.01886845
423.22460938	57.33944511
423.23461914	160.05607986
423.24462891	209.55140340
423.25460815	152.70675182
423.26461792	220.08429050
423.27462769	319.47663736
423.28460693	221.92946529
423.29461670	365.50590897
423.30462646	144.35514259
423.31460571	110.92999268
423.32461548	288.45424652
423.33462524	279.21495438
423.34460449	119.00229263
423.35461426	503.27103043
423.36462402	22.17069244
423.37463379	299.54946423
423.38461304	261.88785076
423.39462280	20.00000000
423.40463257	63.88785148
423.41461182	135.30841351
423.42462158	200.67501879
423.43463135	139.87586212
423.44461060	301.98130417
423.45462036	115.95908928
423.46463013	101.30841446
423.47460938	79.14054108
423.48461914	149.19520378
423.49462891	208.92769623
423.50460815	155.35285378
423.51461792	88.44859695
423.52462769	240.81572723
423.53460693	147.69564363
423.54461670	115.77569723
423.55462646	58.98642063
423.56463623	106.11214733
423.57461548	155.74854898
423.58462524	162.03738022
423.59463501	49.78310585
423.60461426	106.42990685
423.61462402	177.17351341
423.62463379	210.16064835
423.63461304	157.71962261
423.64462280	104.39252472
423.65463257	189.73831940
423.66461182	161.74413300
423.67462158	167.75136948
423.68463135	115.07177186
423.69461060	241.27102280
423.70462036	101.75171852
423.71463013	182.01869249
423.72460938	330.40891743
423.73461914	155.94392776
423.74462891	318.10122204
423.75460815	182.82243061
423.76461792	132.56074619
423.77462769	104.63551331
423.78460693	248.97901154
423.79461670	139.02803993
423.80462646	67.01287365
423.81463623	249.62616920
423.82461548	201.20842361
423.83462524	48.72897112
423.84463501	147.16205394
423.85461426	193.55140352
423.86462402	124.12784195
423.87463379	185.02803993
423.88461304	189.06542206
423.89462280	61.59759903
423.90463257	37.90654278
423.91461182	244.81255722
423.92462158	154.33644867
423.93463135	163.68629456
423.94461060	192.69599819
423.95462036	97.68224335
423.96463013	116.21971512
423.97460938	155.71962357
423.98461914	204.72896743
423.99462891	179.50732017
424.00463867	249.08411407
424.01461792	188.63234544
424.02462769	228.03738785
424.03463745	302.95961952
424.04461670	205.07671070
424.05462646	140.03738213
424.06463623	181.72949982
424.07461548	119.49991417
424.08462524	105.98130798
424.09463501	106.16822433
424.10461426	160.33645248
424.11462402	254.37383270
424.12463379	66.74766064
424.13461304	106.28037179
424.14462280	341.36448669
424.15463257	247.19061470
424.16461182	55.43925190
424.17462158	186.06206846
424.18463135	248.48985577
424.19464111	261.49532890
424.20462036	189.39639854
424.21463013	164.83336067
424.22463989	279.02803898
424.23461914	17.49532700
424.24462891	78.84958839
424.25463867	100.52336407
424.26461792	159.58878326
424.27462769	166.03949928
424.28463745	247.25233459
424.29461670	215.36448824
424.30462646	54.36219239
424.31463623	278.62775564
424.32461548	203.64556503
424.33462524	155.60747528
424.34463501	319.24669266
424.35461426	192.75472069
424.36462402	111.17756844
424.37463379	88.05607510
424.38464355	188.08816719
424.39462280	229.06542015
424.40463257	134.11214638
424.41461182	7.94392395
424.42462158	127.64327240
424.43463135	98.14812565
424.44464111	131.96261597
424.45462036	83.19625831
424.46463013	139.05377769
424.47463989	200.28407335
424.48461914	296.31774998
424.49462891	188.41121292
424.50463867	251.85046005
424.51461792	145.68400812
424.52462769	290.54135609
424.53463745	20.48598099
424.54461670	81.10280418
424.55462646	422.93458557
424.56463623	335.98131084
424.57461548	101.51436901
424.58462524	62.38617611
424.59463501	192.91588928
424.60461426	243.96261787
424.61462402	60.84111977
424.62463379	124.99065113
424.63464355	120.99065399
424.64462280	31.71151447
424.65463257	213.81308174
424.66464233	165.43925476
424.67462158	232.82243156
424.68463135	219.86915970
424.69464111	117.40187073
424.70462036	111.36448193
424.71463013	87.49532986
424.72463989	227.62615967
424.73461914	278.33645821
424.74462891	52.80373764
424.75463867	219.04673263
424.76461792	329.92523956
424.77462769	127.57009268
424.78463745	127.68224072
424.79461670	64.13084030
424.80462646	202.46728897
424.81463623	112.69159079
424.82464600	177.38317871
424.83462524	179.70093060
424.84463501	81.94392586
424.85464478	144.74766541
424.86462402	141.19626713
424.87463379	124.84112263
424.88464355	416.46728516
424.89462280	233.98131275
424.90463257	157.02804756
424.91464233	151.17756796
424.92462158	185.85047150
424.93463135	172.87850094
424.94464111	230.69158483
424.95462036	111.22870445
424.96463013	194.65420675
424.97463989	217.60747814
424.98461914	239.77570438
424.99462891	113.83177567
425.00463867	102.54205513
425.01464844	296.74765873
425.02462769	225.15887737
425.03463745	61.90653992
425.04464722	100.29906464
425.05462646	228.11215210
425.06463623	60.52336597
425.07464600	187.04673195
425.08462524	209.88785172
425.09463501	278.20560932
425.10464478	201.32710266
425.11462402	361.45794296
425.12463379	325.15887356
425.13464355	226.56075096
425.14462280	247.27103043
425.15463257	76.74766636
425.16464233	359.19626236
425.17462158	44.48597908
425.18463135	112.87850571
425.19464111	126.48598099
425.20465088	199.70093441
425.21463013	153.36448193
425.22463989	105.45794296
425.23461914	99.05036294
425.24462891	177.25233459
425.25463867	164.94686413
425.26464844	173.75701308
425.27462769	199.77569580
425.28463745	141.27102757
425.29464722	36.89719582
425.30462646	71.27102852
425.31463623	70.01869297
425.32464600	194.37383270
425.33462524	213.79439163
425.34463501	135.69331741
425.35464478	142.28037548
425.36462402	129.00934219
425.37463379	72.24299145
425.38464355	253.83177757
425.39462280	0.48598132
425.40463257	127.15888119
425.41464233	106.52336478
425.42462158	232.63551235
425.43463135	184.09345436
425.44464111	317.04672909
425.45465088	215.58879185
425.46463013	148.97196484
425.47463989	427.47663403
425.48464966	226.86950874
425.49462891	130.76636219
425.50463867	272.52336502
425.51464844	441.40186882
425.52462769	121.21495152
425.53463745	6.81568146
425.54464722	111.93700027
425.55462646	216.97196007
425.56463623	49.15939832
425.57464600	208.70612717
425.58462524	11.98130870
425.59463501	225.02803612
425.60464478	80.95327091
425.61462402	306.95327759
425.62463379	269.02804184
425.63464355	186.81256962
425.64465332	93.19626236
425.65463257	100.95326996
425.66464233	173.43925476
425.67465210	81.71720409
425.68463135	173.14018726
425.69464111	103.10280609
425.70465088	321.68430996
425.71463013	23.73001289
425.72463989	217.19625893
425.73464966	226.57943916
425.74462891	244.10210896
425.75463867	166.03738213
425.76464844	183.25233173
425.77462769	331.06957626
425.78463745	226.67082214
425.79464722	106.24299240
425.80462646	99.30356407
425.81463623	157.70595455
425.82464600	145.36448669
425.83465576	218.76635456
425.84463501	241.55348206
425.85464478	64.26445198
425.86465454	2.39252377
425.87463379	80.39252377
425.88464355	99.86015701
425.89465332	175.66355336
425.90463257	82.95483124
425.91464233	351.70093727
425.92465210	202.16822243
425.93463135	309.96262741
425.94464111	298.93457937
425.95465088	243.14018297
425.96463013	152.79508543
425.97463989	256.00000000
425.98464966	243.44964027
425.99462891	271.45794296
426.00463867	177.06541824
426.01464844	352.81100464
426.02462769	156.36552620
426.03463745	91.85046768
426.04464722	137.21495056
426.05462646	184.48598099
426.06463623	269.71495172
426.07464600	161.42402029
426.08465576	297.65801406
426.09463501	166.71028233
426.10464478	38.18691635
426.11465454	220.61872864
426.12463379	235.13499069
426.13464355	167.44894218
426.14465332	107.75700951
426.15463257	116.93457794
426.16464233	209.45482922
426.17465210	178.72897148
426.18463135	193.49532509
426.19464111	187.74022102
426.20465088	78.65420151
426.21463013	25.16580105
426.22463989	110.89719582
426.23464966	171.53426266
426.24462891	309.32710552
426.25463867	143.10280418
426.26464844	309.49533081
426.27465820	222.33644867
426.28463745	162.84112120
426.29464722	124.48321342
426.30465698	85.68224621
426.31463623	98.24576187
426.32464600	293.19626236
426.33465576	273.58514786
426.34463501	106.61682129
426.35464478	257.33194828
426.36465454	137.62616730
426.37463379	274.19470978
426.38464355	250.22429371
426.39465332	236.34994316
426.40463257	162.00000000
426.41464233	284.45171756
426.42465210	164.85981536
426.43463135	204.59691620
426.44464111	117.43250489
426.45465088	164.82866096
426.46466064	215.95638514
426.47463989	201.79439259
426.48464966	302.25579643
426.49465942	224.67289543
426.50463867	137.67428493
426.51464844	58.02007675
426.52465820	52.74351025
426.53463745	152.35513878
426.54464722	215.43925285
426.55465698	140.78712368
426.56463623	232.05607605
426.57464600	219.57891750
426.58465576	175.75701141
426.59463501	160.85981655
426.60464478	324.08722878
426.61465454	133.65178466
426.62463379	178.92419624
426.63464355	129.79369736
426.64465332	132.93458271
426.65466309	189.67825794
426.66464233	205.19764805
426.67465210	248.15801811
426.68463135	107.38525105
426.69464111	129.45794296
426.70465088	48.07407379
426.71466064	129.55139923
426.72463989	154.39252281
426.73464966	151.66355515
426.74465942	291.14018250
426.75463867	148.89719391
426.76464844	239.83073568
426.77465820	140.41536713
426.78463745	172.76635647
426.79464722	283.73209190
426.80465698	352.72065735
426.81463623	210.85981083
426.82464600	60.14745569
426.83465576	207.92522764
426.84463501	317.92419529
426.85464478	191.14641666
426.86465454	215.04361629
426.87463379	251.53270626
426.88464355	157.70093250
426.89465332	49.42471313
426.90466309	211.22740936
426.91464233	221.58878708
426.92465210	153.22326183
426.93466187	71.72222227
426.94464111	268.79750675
426.95465088	176.53167391
426.96466064	203.12149763
426.97463989	172.15368390
426.98464966	233.66562653
426.99465942	286.95327187
427.00463867	385.11319494
427.01464844	451.09656525
427.02465820	340.97196007
427.03463745	170.41121674
427.04464722	9.77777767
427.05465698	175.88784790
427.06463623	44.63551331
427.07464600	158.97196198
427.08465576	169.10279846
427.09466553	442.15576363
427.10464478	111.58930874
427.11465454	44.29629517
427.12466431	160.46106482
427.13464355	420.80183506
427.14465332	197.81308365
427.15466309	277.19626188
427.16464233	99.23935843
427.17465210	116.59051514
427.18466187	216.31775379
427.19464111	234.80373955
427.20465088	204.98148060
427.21466064	159.45587063
427.22463989	143.06472683
427.23464966	141.53790474
427.24465942	273.06541824
427.25463867	410.22429562
427.26464844	121.90722561
427.27465820	153.84215927
427.28466797	222.05676270
427.29464722	117.90913773
427.30465698	103.23364842
427.31466675	115.07892036
427.32464600	68.97196269
427.33465576	193.79439545
427.34466553	112.56074715
427.35464478	294.49377346
427.36465454	143.83333111
427.37466431	70.52180767
427.38464355	261.93354034
427.39465332	91.71962738
427.40466309	215.60401535
427.41464233	239.06005573
427.42465210	122.85980988
427.43466187	26.69158936
427.44464111	395.15731049
427.45465088	314.73296356
427.46466064	227.83419609
427.47467041	205.25925446
427.48464966	168.51851654
427.49465942	287.10487598
427.50463867	113.08618987
427.51464844	247.25856781
427.52465820	55.19626236
427.53466797	172.21702957
427.54464722	225.53063202
427.55465698	210.36483145
427.56466675	190.56109810
427.57464600	158.99342442
427.58465576	237.67047501
427.59466553	267.25787163
427.60464478	139.13395691
427.61465454	99.12408924
427.62466431	203.90186501
427.63464355	227.73832130
427.64465332	191.31395340
427.65466309	133.75008392
427.66467285	215.27103043
427.67465210	153.48909727
427.68466187	178.69712758
427.69464111	136.06611347
427.70465088	270.96227074
427.71466064	200.88836765
427.72467041	326.76981401
427.73464966	78.93457985
427.74465942	213.57217312
427.75466919	56.08307362
427.76464844	234.74662542
427.77465820	157.90065670
427.78466797	172.81636906
427.79464722	76.56420803
427.80465698	470.86880112
427.81466675	110.84112453
427.82464600	121.06541824
427.83465576	127.92523766
427.84466553	217.43925476
427.85464478	123.15802193
427.86465454	60.07407379
427.87466431	272.76774025
427.88464355	250.99654102
427.89465332	125.11058998
427.90466309	293.14746094
427.91467285	104.48598194
427.92465210	331.34579086
427.93466187	116.59103775
427.94467163	86.34614277
427.95465088	169.83246994
427.96466064	225.55970764
427.97467041	232.52197742
427.98464966	180.45794678
427.99465942	283.76790524
428.00466919	280.51402092
428.01464844	262.09345627
428.02465820	189.96261787
428.03466797	94.69159031
428.04464722	226.58359909
428.05465698	167.87036800
428.06466675	22.03738290
428.07464600	170.50467873
428.08465576	128.75250435
428.09466553	91.00519347
428.10467529	103.01678467
428.11465454	148.76635361
428.12466431	129.36448860
428.13464355	341.79923630
428.14465332	83.73831940
428.15466309	181.29318142
428.16467285	312.29664135
428.17465210	330.56178284
428.18466187	105.46417809
428.19467163	119.12149429
428.20465088	106.20560455
428.21466064	351.57406902
428.22467041	262.11491394
428.23464966	115.49533081
428.24465942	387.49688530
428.25466919	68.37937021
428.26464844	299.83176970
428.27465820	72.92004180
428.28466797	126.88888931
428.29467773	161.67116690
428.30465698	158.36656475
428.31466675	118.79750919
428.32464600	40.71028137
428.33465576	153.10349560
428.34466553	152.65420723
428.35467529	251.99480629
428.36465454	211.05140209
428.37466431	74.65213013
428.38467407	105.30841446
428.39465332	253.50916958
428.40466309	63.72222328
428.41467285	255.77379131
428.42465210	251.64485550
428.43466187	178.84146214
428.44467163	88.13032341
428.45465088	88.88889050
428.46466064	152.53824425
428.47467041	108.13084030
428.48468018	85.10280275
428.49465942	150.97161102
428.50466919	176.69158936
428.51464844	120.66666985
428.52465820	117.66666508
428.53466797	116.87850285
428.54467773	140.33644581
428.55465698	156.07407188
428.56466675	228.88680649
428.57467651	103.57216740
428.58465576	316.14815140
428.59466553	230.04430771
428.60467529	179.48978806
428.61465454	465.68535614
428.62466431	175.37694454
428.63467407	440.34372330
428.64465332	207.03703785
428.65466309	138.53374922
428.66467285	335.41052973
428.67465210	62.16580176
428.68466187	123.28764272
428.69467163	212.13084054
428.70465088	123.83800888
428.71466064	369.25856781
428.72467041	272.82173586
428.73468018	75.24074078
428.74465942	289.72447205
428.75466919	103.05451393
428.76464844	330.98407459
428.77465820	115.53271103
428.78466797	237.81411743
428.79467773	26.01869202
428.80465698	76.01020908
428.81466675	101.25147247
428.82467651	87.49601746
428.83465576	183.97507858
428.84466553	216.86465645
428.85467529	168.80478001
428.86465454	50.46296334
428.87466431	126.89719772
428.88467407	192.30841064
428.89465332	198.21633530
428.90466309	167.64070797
428.91467285	100.37383080
428.92468262	37.88888931
428.93466187	221.47040176
428.94467163	7.25925922
428.95465088	25.00000000
428.96466064	217.45794296
428.97467041	249.83332348
428.98468018	235.86569214
428.99465942	44.44444275
429.00466919	170.61959267
429.01467896	198.20214558
429.02465820	80.58878708
429.03466797	62.19937515
429.04467773	6.60522461
429.05465698	150.56109715
429.06466675	222.82450712
429.07467651	117.69781876
429.08465576	124.70819950
429.09466553	108.77171969
429.10467529	55.53703785
429.11468506	150.61474991
429.12466431	95.75856590
429.13467407	100.07407141
429.14465332	215.02803993
429.15466309	296.33333302
429.16467285	87.16026211
429.17468262	250.10384178
429.18466187	364.20923710
429.19467163	132.91398430
429.20468140	64.89719486
429.21466064	134.24021912
429.22467041	218.31429768
429.23468018	209.43924904
429.24465942	230.68328476
429.25466919	163.56109905
429.26467896	351.65905762
429.27465820	272.67549726
429.28466797	67.27881503
429.29467773	49.73831940
429.30465698	339.28574061
429.31466675	259.55555153
429.32467651	329.74056816
429.33465576	211.88023853
429.34466553	130.21183872
429.35467529	383.28504372
429.36468506	170.33194637
429.37466431	35.91588783
429.38467407	107.08411217
429.39468384	144.66666794
429.40466309	37.40187073
429.41467285	32.77777863
429.42468262	21.66493607
429.43466187	266.54205322
429.44467163	48.92523193
429.45468140	165.96296120
429.46466064	101.86293030
429.47467041	152.60436440
429.48468018	356.73174095
429.49465942	79.10816932
429.50466919	196.66666412
429.51467896	201.43925571
429.52465820	192.85981941
429.53466797	73.02803802
429.54467773	84.15161180
429.55468750	163.44444275
429.56466675	152.64693546
429.57467651	204.79629135
429.58465576	160.82242584
429.59466553	92.91589355
429.60467529	235.37798691
429.61468506	209.01384163
429.62466431	282.41121674
429.63467407	204.30650616
429.64468384	364.77778053
429.65466309	174.89373684
429.66467285	304.55123043
429.67468262	193.92263699
429.68466187	269.29629326
429.69467163	200.91900539
429.70468140	189.77777708
429.71466064	7.45586729
429.72467041	185.66060758
429.73468018	244.71045494
429.74468994	260.77258229
429.75466919	305.78954315
429.76467896	381.93873358
429.77465820	246.32918262
429.78466797	86.63222361
429.79467773	161.77777529
429.80468750	128.33264351
429.81466675	135.57061100
429.82467651	187.77414322
429.83468628	167.36586952
429.84466553	82.66666889
429.85467529	366.34440041
429.86468506	241.63447571
429.87466431	163.85600758
429.88467407	129.71547794
429.89468384	154.39217663
429.90466309	230.81481361
429.91467285	149.48529243
429.92468262	111.70093209
429.93469238	172.63396013
429.94467163	136.72222090
429.95468140	67.35825419
429.96466064	171.47490311
429.97467041	85.86915970
429.98468018	153.57771015
429.99468994	322.22775412
430.00466919	242.61267090
430.01467896	115.44444275
430.02468872	262.96296501
430.03466797	173.70370197
430.04467773	120.23503113
430.05468750	115.44444561
430.06466675	32.08826637
430.07467651	207.43925095
430.08468628	129.51401806
430.09466553	192.13897896
430.10467529	188.71338940
430.11468506	114.49601555
430.12466431	244.44392014
430.13467407	97.62962723
430.14468384	81.94150430
430.15466309	162.17134142
430.16467285	134.31083727
430.17468262	75.94738579
430.18469238	82.77881813
430.19467163	154.99169374
430.20468140	228.49532700
430.21469116	126.79629564
430.22467041	91.99999809
430.23468018	125.99999809
430.24468994	229.35185146
430.25466919	178.85185051
430.26467896	164.14814949
430.27468872	282.33333778
430.28466797	119.31481552
430.29467773	265.47040367
430.30468750	60.20370293
430.31466675	357.66822433
430.32467651	74.87227440
430.33468628	3.14814949
430.34466553	81.42592621
430.35467529	111.71339512
430.36468506	84.22221565
430.37469482	264.08531660
430.38467407	267.91432762
430.39468384	75.16234064
430.40466309	119.66355133
430.41467285	223.31810760
430.42468262	193.69955254
430.43469238	139.72793102
430.44467163	56.93457794
430.45468140	213.82710361
430.46469116	75.03288269
430.47467041	118.22222137
430.48468018	223.68518448
430.49468994	54.77777863
430.50466919	105.99999619
430.51467896	50.87036896
430.52468872	209.28971767
430.53466797	309.23918438
430.54467773	165.07476807
430.55468750	166.88888931
430.56469727	273.05019093
430.57467651	311.63377953
430.58468628	253.49842930
430.59466553	172.58497906
430.60467529	138.00000000
430.61468506	190.34164047
430.62469482	92.28106833
430.63467407	195.00000143
430.64468384	362.01852441
430.65469360	117.77777863
430.66467285	82.29629707
430.67468262	247.53997803
430.68469238	203.31792831
430.69467163	95.38888979
430.70468140	124.48217392
430.71469116	235.72222519
430.72467041	106.60817051
430.73468018	144.03945732
430.74468994	70.91104317
430.75469971	138.59155750
430.76467896	134.82554436
430.77468872	154.22222519
430.78466797	113.37036896
430.79467773	198.94444275
430.80468750	144.04084492
430.81469727	249.31135178
430.82467651	213.38664341
430.83468628	188.38889122
430.84469604	102.96296310
430.85467529	157.00000000
430.86468506	376.40273857
430.87469482	52.18968391
430.88467407	32.00000000
430.89468384	193.36241245
430.90469360	301.81481934
430.91467285	80.58463192
430.92468262	152.39131260
430.93469238	353.35929585
430.94467163	189.85185051
430.95468140	106.50000095
430.96469116	213.79439259
430.97467041	275.65213203
430.98468018	107.70370293
430.99468994	115.16666126
431.00469971	330.46625137
431.01467896	164.58220863
431.02468872	139.07407093
431.03466797	98.62963009
431.04467773	350.36778450
431.05468750	241.32052708
431.06469727	272.44442844
431.07467651	195.68708229
431.08468628	183.59259090
431.09469604	143.53617477
431.10467529	100.66666889
431.11468506	27.85185242
431.12469482	83.93977141
431.13467407	167.27344990
431.14468384	48.50000000
431.15469360	43.91484976
431.16467285	259.56698036
431.17468262	60.74073982
431.18469238	70.58722782
431.19470215	341.27673435
431.20468140	232.94444323
431.21469116	56.26687431
431.22467041	76.26220131
431.23468018	179.44444370
431.24468994	113.27847099
431.25469971	129.94133091
431.26467896	252.64814949
431.27468872	237.24108696
431.28469849	110.07822990
431.29467773	72.66666603
431.30468750	136.42073727
431.31469727	121.23364449
431.32467651	124.93562126
431.33468628	171.54447877
431.34469604	155.23779750
431.35467529	123.62962985
