536.93151855	135.44699287
536.94152832	99.99999809
536.95153809	383.45137262
536.96154785	271.97868538
536.97155762	83.33332825
536.98156738	106.03606510
536.99157715	105.79999673
537.00158691	194.73333454
537.01153564	274.49181080
537.02154541	58.79999900
537.03155518	20.75628281
537.04156494	190.60000134
537.05157471	158.16667080
537.06152344	247.76885390
537.07153320	280.13333321
537.08154297	166.14098167
537.09155273	120.93333483
537.10156250	74.00000000
537.11157227	312.37213516
537.12158203	208.79999876
537.13159180	68.30600929
537.14154053	132.19999886
537.15155029	204.30000496
537.16156006	50.66666698
537.17156982	147.20000088
537.18151855	193.22349453
537.19152832	217.00000000
537.20153809	244.27540684
537.21154785	212.90000153
537.22155762	308.59999561
537.23156738	394.95737553
537.24157715	396.13332176
537.25158691	301.59125137
537.26153564	455.86666298
537.27154541	498.60655117
537.28155518	490.19999659
537.29156494	322.49999809
537.30157471	205.03442383
537.31152344	171.13333416
537.32153320	242.03715897
537.33154297	201.06666088
537.34155273	334.29617214
537.35156250	211.66666794
537.36157227	195.43332863
537.37158203	307.06666851
537.38159180	128.66666889
537.39154053	102.65901184
537.40155029	169.80000114
537.41156006	32.51366138
537.42156982	54.10000038
537.43157959	89.57595634
537.44152832	76.66666794
537.45153809	312.45136833
537.46154785	299.46666157
537.47155762	49.86666775
537.48156738	137.10218763
537.49157715	341.16667557
537.50158691	143.81202126
537.51159668	130.66666985
537.52154541	182.59562683
537.53155518	221.20000529
537.54156494	336.14644814
537.55157471	265.20000172
537.56152344	96.13934422
537.57153320	196.96666622
537.58154297	169.48142242
537.59155273	225.19999409
537.60156250	188.71038103
537.61157227	171.79999638
537.62158203	358.36830616
537.63159180	152.00000048
537.64154053	190.26939958
537.65155029	144.32787132
537.66156006	84.85245848
537.67156982	201.96666622
537.68157959	352.99999619
537.69152832	215.60000038
537.70153809	211.30164766
537.71154785	223.40000033
537.72155762	238.33332825
537.73156738	142.09999847
537.74157715	196.85846996
537.75158691	140.00000000
537.76159668	369.25464439
537.77154541	364.60000229
537.78155518	373.51912212
537.79156494	369.86666107
537.80157471	404.59562302
537.81158447	220.00000477
537.82153320	218.09070969
537.83154297	178.73333263
537.84155273	127.47540855
537.85156250	193.43333054
537.86157227	34.34754372
537.87158203	116.66666412
537.88159180	86.62841415
537.89160156	231.43333149
537.90155029	171.17486191
537.91156006	315.29999733
537.92156982	219.89508104
537.93157959	222.00000000
537.94152832	258.44262505
537.95153809	106.99999762
537.96154785	148.70000219
537.97155762	209.83333969
537.98156738	134.79999924
537.99157715	173.44262505
538.00158691	79.40000063
538.01159668	159.18032551
538.02154541	142.53333282
538.03155518	164.26666999
538.04156494	211.46666527
538.05157471	152.92076302
538.06158447	127.80000162
538.07153320	25.16666615
538.08154297	138.73333549
538.09155273	278.39999771
538.10156250	344.08962440
538.11157227	174.43333626
538.12158203	146.06885147
538.13159180	98.53333282
538.14160156	150.50000191
538.15155029	241.86666870
538.16156006	125.94808769
538.17156982	228.41092682
538.18157959	146.46666598
538.19158936	172.27541256
538.20153809	331.73333073
538.21154785	174.29508114
538.22155762	226.16666794
538.23156738	267.64480305
538.24157715	203.80983543
538.25158691	512.16667700
538.26159668	340.02186108
538.27160645	383.33333492
538.28155518	360.49617386
538.29156494	356.60000038
538.30157471	291.56666565
538.31158447	337.87541008
538.32153320	179.83333158
538.33154297	123.00000000
538.34155273	150.26667023
538.35156250	166.76666546
538.36157227	243.86885262
538.37158203	112.26666832
538.38159180	74.39999962
538.39160156	220.62568283
538.40155029	74.29999638
538.41156006	157.08688736
538.42156982	270.66666365
538.43157959	267.16884863
538.44158936	270.26338100
538.45153809	165.49999809
538.46154785	360.53770351
538.47155762	175.86666107
538.48156738	148.57704926
538.49157715	149.96721268
538.50158691	212.99999738
538.51159668	175.55354881
538.52160645	162.49999905
538.53155518	159.00000000
538.54156494	225.80764866
538.55157471	40.40000153
538.56158447	131.33333635
538.57159424	170.04917908
538.58154297	101.10000038
538.59155273	212.94754219
538.60156250	72.91803169
538.61157227	273.63333690
538.62158203	326.64262009
538.63159180	369.86666584
538.64160156	152.96666622
538.65155029	115.11474895
538.66156006	412.89999962
538.67156982	199.33332920
538.68157959	232.88524556
538.69158936	118.83333111
538.70153809	92.26666641
538.71154785	325.84589195
538.72155762	98.26665878
538.73156738	49.89180374
538.74157715	277.41748619
538.75158691	331.19999695
538.76159668	324.49126434
538.77160645	152.53770447
538.78155518	277.50000000
538.79156494	351.38797760
538.80157471	201.39999485
538.81158447	157.00000191
538.82159424	259.59999895
538.83154297	421.10000610
538.84155273	156.20000076
538.85156250	246.58251572
538.86157227	137.90218353
538.87158203	233.86666870
538.88159180	264.28742886
538.89160156	199.58688307
538.90161133	260.61639690
538.91156006	96.02841377
538.92156982	229.86885405
538.93157959	180.50000036
538.94158936	303.20109653
538.95153809	278.73223972
538.96154785	222.39999723
538.97155762	183.65299988
538.98156738	127.20327950
538.99157715	336.66666794
539.00158691	243.66667116
539.01159668	172.04153061
539.02160645	282.67322445
539.03155518	149.26666927
539.04156494	317.79070663
539.05157471	167.80546284
539.06158447	75.60000324
539.07159424	213.24917984
539.08154297	180.53005600
539.09155273	141.39999962
539.10156250	231.19999886
539.11157227	132.06557369
539.12158203	169.76502609
539.13159180	109.73333263
539.14160156	238.39999557
539.15161133	255.47923660
539.16156006	51.00000000
539.17156982	130.00000191
539.18157959	185.73333576
539.19158936	232.04918385
539.20159912	192.93332863
539.21154785	126.33333182
539.22155762	389.13442230
539.23156738	332.26667023
539.24157715	309.99999428
539.25158691	258.99999797
539.26159668	459.63442612
539.27160645	462.00000000
539.28161621	551.53334403
539.29156494	360.20491505
539.30157471	514.14755440
539.31158447	595.26666451
539.32159424	378.83333135
539.33154297	264.18196964
539.34155273	372.50218678
539.35156250	172.86666775
539.36157227	279.41802216
539.37158203	200.77595997
539.38159180	172.38032913
539.39160156	128.56666851
539.40161133	199.00000572
539.41156006	118.37813854
539.42156982	249.56065559
539.43157959	64.03333855
539.44158936	58.59999752
539.45159912	244.26775551
539.46154785	198.65573597
539.47155762	29.29999924
539.48156738	96.73332977
539.49157715	198.02131128
539.50158691	314.03278351
539.51159668	73.46666718
539.52160645	234.39999342
539.53161621	158.00000310
539.54156494	158.78688622
539.55157471	247.22623348
539.56158447	181.43333578
539.57159424	48.20000005
539.58160400	202.65573692
539.59155273	219.03169632
539.60156250	400.56285381
539.61157227	194.40000057
539.62158203	269.57158661
539.63159180	368.01092339
539.64160156	260.28852046
539.65161133	286.66666889
539.66162109	190.00000000
539.67156982	200.79999995
539.68157959	292.22950363
539.69158936	166.32787323
539.70159912	262.23716068
539.71154785	458.80000436
539.72155762	358.26120853
539.73156738	216.92841339
539.74157715	644.12241936
539.75158691	188.20000458
539.76159668	1193.33330727
539.77160645	2104.57054138
539.78161621	1983.63605094
539.79156494	2140.27376175
539.80157471	2065.37704754
539.81158447	859.50000000
539.82159424	521.17487335
539.83160400	619.34645844
539.84155273	95.30000162
539.85156250	148.88415432
539.86157227	222.00000000
539.87158203	159.20000362
539.88159180	185.73333359
539.89160156	123.31147957
539.90161133	184.04754162
539.91162109	184.78907013
539.92156982	323.59781456
539.93157959	161.49508476
539.94158936	225.26666832
539.95159912	206.70819283
539.96160889	224.29507709
539.97155762	135.09453487
539.98156738	246.85901880
539.99157715	316.89999819
540.00158691	105.19999790
540.01159668	174.44808769
540.02160645	284.59999561
540.03161621	207.12568477
540.04162598	189.53278923
540.05157471	118.30000067
540.06158447	147.66666675
540.07159424	391.52186298
540.08160400	370.48524475
540.09155273	170.40000153
540.10156250	95.45792365
540.11157227	69.50000000
540.12158203	155.46666908
540.13159180	80.20000267
540.14160156	227.06230068
540.15161133	328.90109253
540.16162109	147.40983725
540.17156982	307.79999447
540.18157959	338.39562607
540.19158936	338.49180031
540.20159912	243.17377377
540.21160889	233.47814465
540.22155762	353.86066055
540.23156738	244.62295389
540.24157715	450.46557140
540.25158691	748.36120319
540.26159668	1613.62296200
540.27160645	2531.39290619
540.28161621	3214.13331604
540.29162598	3197.50000858
540.30157471	1930.30000496
540.31158447	1377.19999421
540.32159424	677.07868195
540.33160400	445.60655975
540.34161377	196.41366649
540.35156250	77.84480667
540.36157227	164.02950478
540.37158203	141.93005562
540.38159180	61.50819778
540.39160156	104.00000191
540.40161133	59.56666851
540.41162109	121.86666679
540.42163086	30.59999847
540.43157959	250.88688374
540.44158936	129.12458754
540.45159912	314.53551328
540.46160889	175.39672375
540.47155762	200.29508114
540.48156738	208.43825102
540.49157715	250.49999809
540.50158691	130.66666412
540.51159668	113.66666937
540.52160645	188.20000196
540.53161621	121.41202164
540.54162598	94.53333664
540.55157471	103.93223953
540.56158447	68.36065674
540.57159424	236.05191898
540.58160400	30.25573540
540.59161377	84.07213354
540.60156250	356.23442936
540.61157227	336.54645348
540.62158203	223.74590302
540.63159180	145.26666451
540.64160156	140.33333492
540.65161133	142.40000582
540.66162109	106.76666641
540.67163086	167.66666794
540.68157959	217.02294731
540.69158936	89.00000000
540.70159912	81.04918289
540.71160889	282.48250484
540.72161865	297.89508057
540.73156738	231.59999514
540.74157715	183.80327988
540.75158691	282.60983658
540.76159668	715.95901108
540.77160645	1117.91038322
540.78161621	1445.82950497
540.79162598	1296.72678757
540.80157471	613.07485986
540.81158447	543.32786751
540.82159424	287.22295570
540.83160400	369.58251858
540.84161377	293.69999886
540.85156250	58.23333359
540.86157227	197.12131119
540.87158203	216.08852983
540.88159180	118.00000000
540.89160156	192.30000114
540.90161133	158.68415737
540.91162109	283.86667442
540.92163086	348.59999275
540.93157959	294.00000191
540.94158936	312.03388214
540.95159912	120.99999523
540.96160889	68.20000172
540.97161865	289.20000410
540.98156738	325.29507446
540.99157715	326.56667423
541.00158691	108.79999828
541.01159668	118.96666670
541.02160645	154.66666985
541.03161621	189.79999828
541.04162598	247.33333731
541.05163574	117.97104073
541.06158447	159.19999695
541.07159424	182.40000248
541.08160400	220.80109215
541.09161377	207.99999619
541.10162354	194.69999695
541.11157227	272.83606339
541.12158203	294.73332977
541.13159180	269.93333244
541.14160156	385.34425402
541.15161133	224.44753909
541.16162109	344.33332634
541.17163086	132.11967087
541.18157959	85.50819635
541.19158936	234.20000458
541.20159912	191.28578949
541.21160889	174.49180317
541.22161865	66.78688669
541.23156738	241.29289532
541.24157715	427.45572662
541.25158691	415.68141890
541.26159668	860.97594643
541.27160645	662.89781284
541.28161621	805.52898026
541.29162598	424.87541294
541.30163574	834.79235268
541.31158447	297.88196659
541.32159424	357.90273952
541.33160400	166.14097977
541.34161377	170.43716049
541.35162354	311.19999933
541.36157227	236.66667080
541.37158203	80.39999771
541.38159180	254.39999390
541.39160156	317.78798294
541.40161133	274.30000305
541.41162109	106.00000095
541.42163086	143.44863605
541.43164062	143.31475365
541.44158936	218.91803551
541.45159912	224.85683155
541.46160889	245.76174331
541.47161865	246.80655861
541.48156738	253.97595406
541.49157715	415.66721582
541.50158691	267.59999943
541.51159668	181.68360519
541.52160645	168.01639175
541.53161621	237.23333359
541.54162598	239.44918251
541.55163574	193.30000687
541.56158447	143.70491886
541.57159424	267.61966705
541.58160400	278.49671650
541.59161377	155.01639366
541.60162354	21.20000124
541.61157227	267.86885643
541.62158203	93.09999943
541.63159180	242.66666698
541.64160156	83.89999944
541.65161133	222.86666489
541.66162109	310.30000401
541.67163086	233.35738087
541.68164062	102.16666412
541.69158936	89.50819778
541.70159912	176.75409508
541.71160889	114.33333021
541.72161865	76.80327606
541.73162842	128.13333130
541.74157715	125.00000072
541.75158691	157.83332729
541.76159668	136.39999771
541.77160645	424.40927982
541.78161621	487.08797669
541.79162598	840.19671631
541.80163574	324.63935423
541.81164551	324.58469772
541.82159424	327.45354271
541.83160400	173.60383034
541.84161377	167.20000172
541.85162354	120.72131377
541.86157227	165.26120090
541.87158203	109.86885071
541.88159180	78.73879862
541.89160156	200.81475258
541.90161133	94.73333168
541.91162109	221.36667061
541.92163086	268.00000000
541.93164062	71.96721649
541.94158936	60.37158489
541.95159912	230.35573220
541.96160889	191.01639175
541.97161865	184.58196831
541.98162842	344.93333149
541.99157715	236.80000114
542.00158691	144.01584721
542.01159668	133.97376871
542.02160645	120.06229258
542.03161621	151.16502953
542.04162598	127.16940022
542.05163574	158.97541046
542.06164551	244.40000153
542.07159424	222.50273418
542.08160400	66.72130966
542.09161377	87.62021887
542.10162354	269.14753628
542.11163330	73.23333645
542.12158203	12.53333282
542.13159180	96.79999924
542.14160156	184.26229858
542.15161133	213.27868652
542.16162109	100.79999828
542.17163086	107.46666527
542.18164062	255.26229477
542.19165039	234.09836054
542.20159912	333.53551292
542.21160889	159.77814007
542.22161865	680.97268391
542.23162842	986.17541122
542.24157715	816.99180603
542.25158691	1151.54098606
542.26159668	791.17487597
542.27160645	665.17539024
542.28161621	613.11475945
542.29162598	819.45682526
542.30163574	325.26229799
542.31164551	211.80328178
542.32159424	265.51475191
542.33160400	323.00000095
542.34161377	279.86666870
542.35162354	143.31967068
542.36163330	188.22732401
542.37158203	122.88524818
542.38159180	134.32130909
542.39160156	151.34152794
542.40161133	136.39344263
542.41162109	177.77705193
542.42163086	196.73606300
542.43164062	159.73333073
542.44165039	148.76666164
542.45159912	265.50601006
542.46160889	170.87540913
542.47161865	203.60000110
542.48162842	275.66667366
542.49163818	239.87322807
542.50158691	167.80437279
542.51159668	214.55736923
542.52160645	105.00000191
542.53161621	107.50819969
542.54162598	446.21201181
542.55163574	294.95083237
542.56164551	413.00000000
542.57165527	841.24863338
542.58160400	507.15845871
542.59161377	738.22951508
542.60162354	657.21310949
542.61163330	489.75901634
542.62158203	198.22951031
542.63159180	151.24590492
542.64160156	33.66666770
542.65161133	148.33333778
542.66162109	179.98688507
542.67163086	280.74754143
542.68164062	335.06666756
542.69165039	247.86666489
542.70159912	254.75409842
542.71160889	291.23934221
542.72161865	195.35574055
542.73162842	443.26665688
542.74163818	281.07758904
542.75158691	306.19181156
542.76159668	371.16229725
542.77160645	236.00656033
542.78161621	452.85247064
542.79162598	803.63934326
542.80163574	515.95847225
542.81164551	426.13935089
542.82165527	277.79999542
542.83160400	194.85737419
542.84161377	258.60000038
542.85162354	309.44262028
542.86163330	88.03278923
542.87164307	179.13114738
542.88159180	311.33113813
542.89160156	426.54099083
542.90161133	938.95082378
542.91162109	670.53552675
542.92163086	1007.91475713
542.93164062	557.64044571
542.94165039	249.60218525
542.95166016	355.85410118
542.96160889	104.66666222
542.97161865	164.80054188
542.98162842	121.40000105
542.99163818	86.26229513
543.00158691	164.56612015
543.01159668	92.80601120
543.02160645	73.86884975
543.03161621	113.08196831
543.04162598	48.90000153
543.05163574	179.58907700
543.06164551	77.00000000
543.07165527	113.90163517
543.08160400	146.90000391
543.09161377	67.54098427
543.10162354	76.06556606
543.11163330	193.68578720
543.12164307	74.98360825
543.13159180	125.92568779
543.14160156	63.13333416
543.15161133	159.18032551
543.16162109	200.06393623
543.17163086	207.05901527
543.18164062	126.22404480
543.19165039	164.45901442
543.20166016	85.50819683
543.21160889	206.00000000
543.22161865	358.55737495
543.23162842	582.83332163
543.24163818	275.46665955
543.25164795	352.75410271
543.26159668	549.17594934
543.27160645	497.99508095
543.28161621	283.39562607
543.29162598	428.47650528
543.30163574	449.49999714
543.31164551	613.01966858
543.32165527	402.39999771
543.33160400	214.20327985
543.34161377	195.90164089
543.35162354	133.20000458
543.36163330	60.68852615
543.37164307	103.48852348
543.38159180	259.40328598
543.39160156	218.41147900
543.40161133	42.41967094
543.41162109	21.19453526
543.42163086	159.80327988
543.43164062	129.56666470
543.44165039	196.19999886
543.45166016	120.42623138
543.46160889	155.59999752
543.47161865	148.88524616
543.48162842	169.18033028
543.49163818	80.73333549
543.50164795	148.74262404
543.51159668	191.70491600
543.52160645	168.10000038
543.53161621	252.39344120
543.54162598	277.96721458
543.55163574	289.36666965
543.56164551	162.16393232
543.57165527	169.00000000
543.58166504	225.55191422
543.59161377	247.60655975
543.60162354	182.25518560
543.61163330	243.93443108
543.62164307	154.59999657
543.63165283	219.50164223
543.64160156	215.54645157
543.65161133	135.93442822
543.66162109	78.02404308
543.67163086	151.21857715
543.68164062	258.33332539
543.69165039	89.50819588
543.70166016	156.68196821
543.71160889	186.36065960
543.72161865	238.11803627
543.73162842	235.39891052
543.74163818	63.73333168
543.75164795	349.00000572
543.76159668	236.59454155
543.77160645	304.66448021
543.78161621	371.30000496
543.79162598	295.06885815
543.80163574	225.75737190
543.81164551	313.31802881
543.82165527	241.08579636
543.83166504	276.59016037
543.84161377	176.02022028
543.85162354	180.60000038
543.86163330	232.29508400
543.87164307	211.57978630
543.88165283	87.86666676
543.89160156	135.05246258
543.90161133	59.54098511
543.91162109	41.46666741
543.92163086	260.70000076
543.93164062	305.13934708
543.94165039	377.12350035
543.95166016	58.06557655
543.96166992	151.13332939
543.97161865	149.57377625
543.98162842	210.16666389
543.99163818	281.27212811
544.00164795	138.26229477
544.01159668	97.23278594
544.02160645	189.08196449
544.03161621	127.39999962
544.04162598	98.03114891
544.05163574	173.86884654
544.06164551	205.90163803
544.07165527	78.59999657
544.08166504	77.31147480
544.09161377	121.08360481
544.10162354	122.05683136
544.11163330	109.14098263
544.12164307	192.03333282
544.13165283	163.63933754
544.14160156	93.63333702
544.15161133	108.50000000
544.16162109	129.59999847
544.17163086	356.26229954
544.18164062	262.49836159
544.19165039	232.75847244
544.20166016	250.85027695
544.21166992	132.52459192
544.22161865	51.87103951
544.23162842	203.17213440
544.24163818	227.20000029
544.25164795	506.81967974
544.26165771	429.56938934
544.27160645	549.51476192
544.28161621	438.51366329
544.29162598	368.87486076
544.30163574	171.39890385
544.31164551	419.14754009
544.32165527	403.80000234
544.33166504	356.83005142
544.34167480	252.46940231
544.35162354	355.77049637
544.36163330	206.81967354
544.37164307	235.56830025
544.38165283	132.66666508
544.39160156	102.95081902
544.40161133	138.60327911
544.41162109	65.50163841
544.42163086	279.89999962
544.43164062	219.68524456
544.44165039	153.61748505
544.45166016	98.95081711
544.46166992	124.72131062
544.47161865	159.38907433
544.48162842	161.20000076
544.49163818	222.32786644
544.50164795	76.06557083
544.51165771	55.86885262
544.52160645	109.42294955
544.53161621	112.55737877
544.54162598	119.20000076
544.55163574	337.13824987
544.56164551	123.60437191
544.57165527	228.78688049
544.58166504	192.08360672
544.59167480	351.52294326
544.60162354	638.78360748
544.61163330	296.86393929
544.62164307	473.34426212
544.63165283	443.31146622
544.64166260	126.72130871
544.65161133	318.66666794
544.66162109	134.59890628
544.67163086	232.74972534
544.68164062	315.21311808
544.69165039	325.24589634
544.70166016	195.73770428
544.71166992	159.22732067
544.72167969	180.60000229
544.73162842	377.70492363
544.74163818	145.17432022
544.75164795	127.31147575
544.76165771	230.84589958
544.77160645	406.72130203
544.78161621	307.45355129
544.79162598	343.20765305
544.80163574	205.51311684
544.81164551	274.27377224
544.82165527	185.63934612
544.83166504	105.11475468
544.84167480	175.93442726
544.85162354	262.60983467
544.86163330	215.11475348
544.87164307	120.80000019
544.88165283	162.63661003
544.89166260	159.96720886
544.90161133	175.93223953
544.91162109	144.95081902
544.92163086	259.25901079
544.93164062	81.63606560
544.94165039	240.44426632
544.95166016	353.90000153
544.96166992	303.68633246
544.97167969	156.77376938
544.98162842	134.81967163
544.99163818	136.88524199
545.00164795	85.37267876
545.01165771	210.52459145
545.02166748	290.96556759
545.03161621	410.13333321
545.04162598	139.50982857
545.05163574	251.90000153
545.06164551	179.14754295
545.07165527	183.35409737
545.08166504	161.50819588
545.09167480	187.47759962
545.10168457	262.75683105
545.11163330	244.16393757
545.12164307	117.86994362
545.13165283	141.33333492
545.14166260	156.19671822
545.15161133	183.83333588
545.16162109	330.05846310
545.17163086	124.00000000
545.18164062	249.87541199
545.19165039	206.91802883
545.20166016	219.44098330
545.21166992	135.90163803
545.22167969	228.18142223
545.23162842	270.14589739
545.24163818	155.53223991
545.25164795	234.82623100
545.26165771	235.99999428
545.27166748	317.10492289
545.28161621	633.67213058
545.29162598	888.61529541
545.30163574	1186.54427743
545.31164551	724.40819168
545.32165527	1110.98524380
545.33166504	965.37703514
545.34167480	1373.60762405
545.35168457	699.27869511
545.36163330	417.56174946
545.37164307	201.86666548
545.38165283	355.14753437
545.39166260	422.39507866
545.40167236	295.49234581
545.41162109	190.49289322
545.42163086	154.31420994
545.43164062	189.86994362
545.44165039	130.00000286
545.45166016	137.34098053
545.46166992	166.79999733
545.47167969	177.28852510
545.48168945	162.75027275
545.49163818	69.00000000
545.50164795	48.41966963
545.51165771	301.69671917
545.52166748	151.19508076
545.53161621	54.93114662
545.54162598	57.67213088
545.55163574	9.06666565
545.56164551	165.51913071
545.57165527	161.77049065
545.58166504	124.89617157
545.59167480	231.14973450
545.60168457	499.50820065
545.61163330	246.70162964
545.62164307	213.50819397
545.63165283	97.14753628
545.64166260	239.40984005
545.65167236	361.63114643
545.66162109	175.18033409
545.67163086	100.17049146
545.68164062	294.97213364
545.69165039	195.83606434
545.70166016	252.59016609
545.71166992	211.80217934
545.72167969	184.45901489
545.73168945	248.95081758
545.74163818	262.00000346
545.75164795	478.55738068
545.76165771	271.11475182
545.77166748	329.04918289
545.78167725	231.48689365
545.79162598	277.27868366
545.80163574	450.36065531
545.81164551	401.72841263
545.82165527	447.40109825
545.83166504	270.39343834
545.84167480	159.21311688
545.85168457	105.94098854
545.86163330	99.73770666
545.87164307	286.09835958
545.88165283	170.82623005
545.89166260	76.39999962
545.90167236	98.24590302
545.91162109	78.00000000
545.92163086	234.58032799
545.93164062	101.44262314
545.94165039	239.15409946
545.95166016	161.03660965
545.96166992	65.33333015
545.97167969	310.34917688
545.98168945	178.16174889
545.99163818	252.81966877
546.00164795	190.41584539
546.01165771	95.11256897
546.02166748	115.18032646
546.03167725	204.68852711
546.04162598	43.93224192
546.05163574	207.57376671
546.06164551	257.04918289
546.07165527	112.48743010
546.08166504	44.88524628
546.09167480	181.93442535
546.10168457	193.57377481
546.11169434	74.52459049
546.12164307	87.13005447
546.13165283	192.49727201
546.14166260	123.06666780
546.15167236	108.37377167
546.16168213	110.21803474
546.17163086	261.93333149
546.18164062	308.19672203
546.19165039	96.09835815
546.20166016	126.98361015
546.21166992	283.63934517
546.22167969	343.18032455
546.23168945	341.60655975
546.24163818	599.04918742
546.25164795	481.61639404
546.26165771	604.92131138
546.27166748	449.95901489
546.28167725	284.17813873
546.29162598	464.76065350
546.30163574	762.71147346
546.31164551	764.81803197
546.32165527	531.73770905
546.33166504	495.69398403
546.34167480	261.04371643
546.35168457	676.09181118
546.36169434	472.85901451
546.37164307	361.33606291
546.38165283	244.96830559
546.39166260	35.34426022
546.40167236	187.51038456
546.41168213	114.96611845
546.42163086	183.11913204
546.43164062	194.03278542
546.44165039	142.55737352
546.45166016	224.43496990
546.46166992	185.10601234
546.47167969	107.20000219
546.48168945	178.94480896
546.49169922	186.01147747
546.50164795	56.81967258
546.51165771	163.58033073
546.52166748	242.81967163
546.53167725	335.83605766
546.54162598	724.19671774
546.55163574	419.33332539
546.56164551	803.98033333
546.57165527	483.58251143
546.58166504	134.22951126
546.59167480	216.91803265
546.60168457	188.62294579
546.61169434	88.55737472
546.62164307	308.31803513
546.63165283	154.41967010
546.64166260	158.57923627
546.65167236	110.55737686
546.66168213	320.65573120
546.67163086	133.83606529
546.68164062	446.34207344
546.69165039	130.55737686
546.70166016	85.17158413
546.71166992	155.97814262
546.72167969	95.63934803
546.73168945	310.81967545
546.74169922	511.57376480
546.75164795	315.96066380
546.76165771	219.16065598
546.77166748	243.21530008
546.78167725	416.59017372
546.79168701	486.19999790
546.80163574	636.49180317
546.81164551	559.01639020
546.82165527	517.77158451
546.83166504	135.72677898
546.84167480	205.69945550
546.85168457	241.96721077
546.86169434	298.81967545
546.87170410	58.22950602
546.88165283	185.99999619
546.89166260	144.00000381
546.90167236	159.97486115
546.91168213	154.44153416
546.92163086	344.19671631
546.93164062	338.52458858
546.94165039	96.19999981
546.95166016	120.22951126
546.96166992	100.78688622
546.97167969	182.26229668
546.98168945	149.67541122
546.99169922	187.50819492
547.00164795	214.02130795
547.01165771	184.22459304
547.02166748	372.09835529
547.03167725	73.90164089
547.04168701	287.46065426
547.05163574	583.50820732
547.06164551	715.11474228
547.07165527	417.44261956
547.08166504	347.61639595
547.09167480	271.30163860
547.10168457	230.95081806
547.11169434	119.21311468
547.12170410	61.77049065
547.13165283	136.98360872
547.14166260	142.60983682
547.15167236	129.11475182
547.16168213	111.39180374
547.17169189	172.91803598
547.18164062	157.47321701
547.19165039	172.07322693
547.20166016	235.51912403
547.21166992	101.77048874
547.22167969	180.60765266
547.23168945	233.01857901
547.24169922	353.33114958
547.25170898	330.39344406
547.26165771	374.32787037
547.27166748	662.74262285
547.28167725	544.83934784
547.29168701	794.67104340
547.30163574	376.19672775
547.31164551	690.45902061
547.32165527	528.15901661
547.33166504	410.00819969
547.34167480	327.04918289
547.35168457	337.51038361
547.36169434	336.39781380
547.37170410	216.06557465
547.38165283	142.49181080
547.39166260	184.13770390
547.40167236	290.99016094
547.41168213	228.00000095
547.42169189	295.54098511
547.43164062	263.87977886
547.44165039	68.16666830
547.45166016	324.81966496
547.46166992	189.37704945
547.47167969	235.33934832
547.48168945	259.67540932
547.49169922	72.42622948
547.50170898	62.32786942
547.51165771	212.02786350
547.52166748	179.74207878
547.53167725	191.21311855
547.54168701	100.65573514
547.55169678	107.63934040
547.56164551	201.90164280
547.57165527	255.96721172
547.58166504	57.29179382
547.59167480	160.36393738
547.60168457	188.31912613
547.61169434	356.45682526
547.62170410	157.08196640
547.63171387	77.93442726
547.64166260	307.67213047
547.65167236	59.85245895
547.66168213	198.63114977
547.67169189	163.47540641
547.68164062	66.33333397
547.69165039	188.31693935
547.70166016	293.50382900
547.71166992	182.04808426
547.72167969	226.47978020
547.73168945	95.50819731
547.74169922	582.49179721
547.75170898	544.34535980
547.76165771	622.53824520
547.77166748	694.16393089
547.78167725	514.19290733
547.79168701	523.78743839
547.80169678	360.06557083
547.81164551	204.63934040
547.82165527	302.33442688
547.83166504	281.60655451
547.84167480	329.99999905
547.85168457	352.23934364
547.86169434	122.45901585
547.87170410	219.54097641
547.88171387	268.68196011
547.89166260	185.24207973
547.90167236	108.22950888
547.91168213	204.31583977
547.92169189	557.27868652
547.93170166	320.75409937
547.94165039	305.33333206
547.95166016	226.81967545
547.96166992	279.01639652
547.97167969	278.85410118
547.98168945	170.32786942
547.99169922	284.36065388
548.00170898	254.95573711
548.01171875	316.00000191
548.02166748	214.98361206
548.03167725	122.86557293
548.04168701	245.21311760
548.05169678	87.02185822
548.06164551	84.06830597
548.07165527	178.08852637
548.08166504	252.61256981
548.09167480	187.35519218
548.10168457	156.78688288
548.11169434	83.00054646
548.12170410	147.11475563
548.13171387	168.13114929
548.14166260	193.32131672
548.15167236	134.22950840
548.16168213	108.78688335
548.17169189	191.34425831
548.18170166	283.77049732
548.19165039	389.51803112
548.20166016	302.99453735
548.21166992	135.99999809
548.22167969	262.07650089
548.23168945	306.63933849
548.24169922	629.70710182
548.25170898	680.27541733
548.26171875	805.86885166
548.27166748	736.94589996
548.28167725	531.45410156
548.29168701	534.49180222
548.30169678	624.84918076
548.31170654	279.80327988
548.32165527	404.61475086
548.33166504	219.90928793
548.34167480	191.73770142
548.35168457	215.68688297
548.36169434	253.90163803
548.37170410	105.50000000
548.38171387	236.65573502
548.39166260	361.63933849
548.40167236	301.99999905
548.41168213	102.49180126
548.42169189	187.09781599
548.43170166	268.22677612
548.44165039	123.77049065
548.45166016	172.73442268
548.46166992	255.77049232
548.47167969	175.79891014
548.48168945	68.25136852
548.49169922	254.72131252
548.50170898	248.92787743
548.51171875	272.98360825
548.52166748	130.00000000
548.53167725	149.47540998
548.54168701	148.53333473
548.55169678	167.13224030
548.56170654	299.73771524
548.57165527	303.67486477
