814.55474854	6036.20605946
814.56475830	6630.00000000
814.57476807	5718.75675440
814.58471680	4310.99994850
814.59472656	3477.24318504
814.60473633	2559.49513626
814.61474609	2542.16213894
814.62475586	2650.97297192
814.63476562	2132.21623230
814.64477539	2223.67567348
814.65478516	2948.98016739
814.66479492	2967.75676990
814.67474365	2725.08105278
814.68475342	3234.37836456
814.69476318	3421.08110237
814.70471191	2554.96071625
814.71472168	2236.91892290
814.72473145	2904.37839222
814.73474121	2837.78378487
814.74475098	2788.05404091
814.75476074	3952.91824722
814.76477051	5184.64860058
814.77478027	12430.70285606
814.78479004	45824.59416771
814.79479980	137486.48577881
814.80474854	283928.80223083
814.81475830	366345.53819847
814.82476807	341899.00000000
814.83471680	249387.62207031
814.84472656	171770.81068230
814.85473633	108636.19779205
814.86474609	60693.43255806
814.87475586	29954.10802460
814.88476562	13631.51364040
814.89477539	6154.07140923
814.90478516	3617.45946503
814.91479492	3378.27028847
814.92474365	3098.89190578
814.93475342	3086.10807133
814.94476318	3209.93948996
814.95471191	3381.78378296
814.96472168	3267.35129356
814.97473145	3649.97296143
814.98474121	3551.92792892
814.99475098	3540.32436180
815.00476074	4864.81082058
815.01477051	6923.18916893
815.02478027	15838.70276833
815.03479004	59607.23035431
815.04479980	188027.27180862
815.05474854	399405.45402145
815.06475830	541452.10143280
815.07476807	510810.97978210
815.08471680	381048.59248352
815.09472656	261023.02693176
815.10473633	170983.40604210
815.11474609	95556.55309105
815.12475586	45242.83830643
815.13476562	20833.18912411
815.14477539	8167.56765079
815.15478516	5362.69731712
815.16479492	3703.78164196
815.17480469	4292.37838459
815.18475342	2921.99996567
815.19476318	3472.70736170
815.20477295	3434.70270824
815.21472168	4065.29730034
815.22473145	3225.54057503
815.23474121	3728.63676262
815.24475098	4655.62162399
815.25476074	4746.37837982
815.26477051	5615.35135651
815.27478027	14099.22679138
815.28479004	51632.43184471
815.29479980	162483.16325760
815.30474854	340633.29914856
815.31475830	473400.55905151
815.32476807	442289.53408432
815.33471680	334582.75873566
815.34472656	229293.68170929
815.35473633	144825.59257698
815.36474609	89675.51372337
815.37475586	43351.89234352
815.38476562	17405.93042374
815.39477539	7212.88419342
815.40478516	5158.70273018
815.41479492	3386.32433319
815.42480469	3263.19785643
815.43475342	2759.67565536
815.44476318	3571.72972775
815.45477295	2790.37837410
815.46472168	3066.10705280
815.47473145	3516.54051971
815.48474121	4647.40539932
815.49475098	6329.67567062
815.50476074	7554.83025932
815.51477051	8426.45948935
815.52478027	11856.94591665
815.53479004	31796.61038780
815.54479980	95761.51181030
815.55480957	194267.40340805
815.56475830	287004.74383831
815.57476807	268751.03464508
815.58477783	218424.43103695
815.59472656	150206.32284546
815.60473633	97985.80099010
815.61474609	61490.64935541
815.62475586	28647.18956089
815.63476562	13438.58371925
815.64477539	6788.97583771
815.65478516	4667.89191818
815.66479492	3856.56753731
815.67480469	4007.21447372
815.68475342	5508.45942307
815.69476318	7471.10817337
815.70477295	7574.67887330
815.71472168	8210.91894865
815.72473145	7112.67564106
815.73474121	7178.40533447
815.74475098	4588.33514404
815.75476074	4537.62164307
815.76477051	4209.89188385
815.77478027	6358.45550537
815.78479004	16403.99983597
815.79479980	47936.24295044
815.80480957	104867.11107635
815.81475830	147330.64568901
815.82476807	146400.51220703
815.83477783	114132.95056534
815.84472656	78828.75958252
815.85473633	54071.08088875
815.86474609	33499.62813854
815.87475586	17558.82186127
815.88476562	9680.16236305
815.89477539	7982.49150991
815.90478516	11429.27580452
815.91479492	10495.32437325
815.92480469	7118.40531921
815.93481445	5630.34421730
815.94476318	5960.56754303
815.95477295	3324.48646927
815.96478271	3843.33948135
815.97473145	3629.35130501
815.98474121	3471.13515091
815.99475098	3723.92001724
816.00476074	3562.16217470
816.01477051	3463.18920135
816.02478027	3536.85835075
816.03479004	7633.45933533
816.04479980	21551.13480949
816.05480957	46634.48171234
816.06475830	62554.21600151
816.07476807	63099.10897350
816.08477783	49872.77332389
816.09472656	37135.21647453
816.10473633	29691.08100319
816.11474609	20241.51713371
816.12475586	11594.91874599
816.13476562	7022.59459305
816.14477539	4410.26670027
816.15478516	3226.40537262
816.16479492	2994.37837410
816.17480469	2823.61441135
816.18481445	2397.40540612
816.19476318	3036.42847061
816.20477295	3314.56863308
816.21478271	2146.59456635
816.22473145	2714.97295284
816.23474121	2619.94592619
816.24475098	2639.94590950
816.25476074	3038.46053314
816.26477051	3059.83780003
816.27478027	3245.91897202
816.28479004	6885.16754627
816.29479980	12840.59463501
816.30480957	20445.18903160
816.31475830	27404.59205532
816.32476807	30066.54053408
816.33477783	23164.62909842
816.34478760	18564.94027519
816.35473633	11020.70261288
816.36474609	7462.68615532
816.37475586	5107.67567396
816.38476562	3761.91889858
816.39477539	2759.28252029
816.40478516	2502.27027893
816.41479492	2383.35135460
816.42480469	2392.33695412
816.43481445	2203.45947266
816.44476318	2282.13332748
816.45477295	1938.92577076
816.46478271	2433.32428646
816.47473145	2721.32324576
816.48474121	2554.70267677
816.49475098	3883.86489487
816.50476074	3755.10121059
816.51477051	5010.00000572
816.52478027	4018.51826310
816.53479004	3901.02704477
816.54479980	4700.75672913
816.55480957	8581.35033607
816.56481934	9710.64860201
816.57476807	10766.26309967
816.58477783	9123.21802711
816.59478760	6358.10811996
816.60473633	5625.30265331
816.61474609	3838.81079865
816.62475586	3129.56755066
816.63476562	3034.18664074
816.64477539	2599.67567348
816.65478516	2350.72864723
816.66479492	2187.40541172
816.67480469	2768.27027130
816.68481445	2854.90920639
816.69476318	2837.24323273
816.70477295	2842.91674995
816.71478271	4469.62164307
816.72479248	3351.67566872
816.73474121	2688.07493401
816.74475098	2891.94596386
816.75476074	2123.49550247
816.76477051	2504.37836647
816.77478027	2330.27027178
816.78479004	2666.61839676
816.79479980	3416.16215897
816.80480957	4179.28107309
816.81481934	5621.56766891
816.82476807	5728.67572021
816.83477783	4303.20864677
816.84478760	3937.83782005
816.85473633	3661.08182788
816.86474609	3306.37837791
816.87475586	2901.16468239
816.88476562	2750.58918953
816.89477539	2356.10809708
816.90478516	2616.15353203
816.91479492	2848.81078720
816.92480469	2607.36650467
816.93481445	2388.27029037
816.94482422	2099.59456253
816.95477295	2690.72974133
816.96478271	2475.18921089
816.97479248	2249.43782997
816.98474121	1925.91893578
816.99475098	1880.05295971
817.00476074	2460.10810328
817.01477051	2639.13513327
817.02478027	2611.16646957
817.03479004	2702.29729843
817.04479980	3809.56392384
817.05480957	3818.70269108
817.06481934	3875.09404373
817.07476807	4405.94595909
817.08477783	4370.86481094
817.09478760	3370.16216087
817.10479736	3477.56755066
817.11474609	3405.16003799
817.12475586	2962.70270538
817.13476562	2417.88323212
817.14477539	2199.89189339
817.15478516	1825.25478268
817.16479492	2060.24322987
817.17480469	1884.08108234
817.18481445	2368.46414566
817.19482422	2398.10809183
817.20477295	2583.46306229
817.21478271	2371.18919563
817.22479248	2104.87568760
817.23474121	2138.00000000
817.24475098	2375.30665779
817.25476074	2667.05405998
817.26477051	2684.14953804
817.27478027	3219.72974777
817.28479004	4064.33512688
817.29479980	3826.75675583
817.30480957	4341.08109093
817.31481934	4824.72650909
817.32482910	5272.59460831
817.33477783	4471.27857971
817.34478760	4601.62155724
817.35479736	2916.52395058
817.36474609	2559.89189053
817.37475586	2580.40939331
817.38476562	2608.10810089
817.39477539	2431.35133982
817.40478516	1817.51349258
817.41479492	1889.94593239
817.42480469	1677.21512890
817.43481445	1980.75279379
817.44482422	1800.00002289
817.45477295	2209.78379631
817.46478271	1840.59169388
817.47479248	2490.00000000
817.48474121	2040.30270386
817.49475098	2120.64862919
817.50476074	2385.31138229
817.51477051	2458.62164688
817.52478027	2353.05945635
817.53479004	2229.78377914
817.54479980	2807.82525826
817.55480957	2790.89191437
817.56481934	2841.40000916
817.57482910	3150.27028751
817.58477783	2874.39350128
817.59478760	2436.27027893
817.60479736	2074.70773220
817.61474609	2460.54055500
817.62475586	2072.78196335
817.63476562	2633.05404282
817.64477539	2577.72755814
817.65478516	2063.02699089
817.66479492	1805.61441422
817.67480469	1868.51348305
817.68481445	2009.80541897
817.69482422	2091.24326706
817.70483398	2201.61151505
817.71478271	2616.86482811
817.72479248	2374.84827709
817.73480225	2263.05407906
817.74475098	1907.76000404
817.75476074	1871.67567539
817.76477051	1694.61334854
817.77478027	2384.97298288
817.78479004	2915.87389374
817.79479980	2909.94597435
817.80480957	4987.50061417
817.81481934	6303.62154901
817.82482910	5649.83064270
817.83477783	4493.45941448
817.84478760	2957.22517967
817.85479736	2962.91888237
817.86474609	2340.05515850
817.87475586	2070.70271158
817.88476562	1890.12325668
817.89477539	1970.16218281
817.90478516	2098.21333790
817.91479492	1605.32431650
817.92480469	1708.55854988
817.93481445	2623.94595051
817.94482422	2079.64541054
817.95483398	2280.24327660
817.96478271	2551.91890335
817.97479248	2924.67675877
817.98480225	3028.97298813
817.99475098	1994.62164688
818.00476074	2556.36035538
818.01477051	2169.60145187
818.02478027	2374.37835121
818.03479004	3468.17295456
818.04479980	4875.83787537
818.05480957	5144.00864047
818.06481934	6344.94596291
818.07482910	5099.62592602
818.08483887	4544.91894150
818.09478760	3927.72757339
818.10479736	3230.01514721
818.11480713	2823.21624184
818.12475586	2742.60759258
818.13476562	1960.91892052
818.14477539	2046.43241310
818.15478516	1950.64864886
818.16479492	2119.40038109
818.17480469	1669.99999905
818.18481445	1575.01186848
818.19482422	1697.35137367
818.20483398	2127.38740015
818.21478271	1938.32434273
818.22479248	1948.45406151
818.23480225	2174.27026844
818.24475098	1695.59999084
818.25476074	2024.70234990
818.26477051	2446.05409479
818.27478027	2340.84542274
818.28479004	3432.02701187
818.29479980	5004.88003922
818.30480957	6344.27025414
818.31481934	7039.81075048
818.32482910	6183.41080666
818.33483887	5458.81090546
818.34478760	4434.90664431
818.35479736	4024.70270014
818.36480713	2421.56684113
818.37475586	2428.10809326
818.38476562	2485.23641968
818.39477539	1892.19027084
818.40478516	2235.08106232
818.41479492	1837.03929520
818.42480469	1628.45946598
818.43481445	1841.02342606
818.44482422	1810.86488152
818.45483398	1669.35349464
818.46478271	1617.40110207
818.47479248	1584.72976112
818.48480225	1824.20899391
818.49481201	2047.35132217
818.50476074	2179.04143238
818.51477051	2121.18919849
818.52478027	2178.57837486
818.53479004	2252.40542221
818.54479980	2366.70267820
818.55480957	3548.15490532
818.56481934	5266.62162399
818.57482910	4433.29306602
818.58483887	3255.35137367
818.59478760	3037.94597340
818.60479736	2550.69044018
818.61480713	2192.16217899
818.62475586	3068.57262230
818.63476562	5200.21620464
818.64477539	8522.59464455
818.65478516	10881.37287235
818.66479492	10771.27030754
818.67480469	10377.60009766
818.68481445	6694.61980847
818.69482422	4801.08109283
818.70483398	4685.84103966
818.71484375	3032.81087112
818.72479248	2356.23134613
818.73480225	1513.90198445
818.74481201	2195.08108044
818.75476074	1892.92538929
818.76477051	1930.64863586
818.77478027	2306.79998207
818.78479004	2339.02485657
818.79479980	5439.45948029
818.80480957	7184.90670776
818.81481934	9489.83788013
818.82482910	8670.85328770
818.83483887	6972.27568817
818.84478760	5120.51349258
818.85479736	3516.92220402
818.86480713	3502.75675011
818.87481689	1882.99999142
818.88476562	1635.85225463
818.89477539	1815.43243790
818.90478516	1833.13221645
818.91479492	1666.59458160
818.92480469	2178.54378891
818.93481445	1901.01334190
818.94482422	2141.94593811
818.95483398	2246.86272812
818.96484375	3237.40538311
818.97479248	7980.83795357
818.98480225	13870.72460461
818.99481201	14024.48657799
819.00476074	12104.75675678
819.01477051	9206.00010681
819.02478027	7994.89201069
819.03479004	7759.02700043
819.04479980	7974.94778824
819.05480957	9759.75677109
819.06481934	9946.32011414
819.07482910	9136.30989838
819.08483887	7994.13505554
819.09484863	6735.86665344
819.10479736	4513.78374863
819.11480713	3271.00541306
819.12481689	2799.97512436
819.13476562	2356.70270061
819.14477539	1525.10917473
819.15478516	2092.20649719
819.16479492	1885.24323750
819.17480469	2244.75678182
819.18481445	2203.79025364
819.19482422	2013.56756496
819.20483398	2094.95999050
819.21484375	2219.78375340
819.22479248	3057.37835407
819.23480225	3387.90992928
819.24481201	4585.56760406
819.25482178	7273.70272064
819.26477051	9453.98917770
819.27478027	10610.51202011
819.28479004	12438.75686646
819.29479980	12285.99996948
819.30480957	16339.32434082
819.31481934	19301.10838318
819.32482910	20366.52868652
819.33483887	16979.54056549
819.34484863	12628.44331551
819.35479736	7509.34589863
819.36480713	6484.00000000
819.37481689	4312.37845373
819.38476562	3421.19995308
819.39477539	2576.10812187
819.40478516	1933.63458157
819.41479492	1399.59459496
819.42480469	1545.89190292
819.43481445	1823.40538645
819.44482422	2102.24000549
819.45483398	2242.86488342
819.46484375	1788.37837887
819.47485352	2052.92971802
819.48480225	2267.13515663
819.49481201	1716.64866924
819.50482178	1972.50269985
819.51477051	2125.75496197
819.52478027	2082.43240738
819.53479004	3042.21731949
819.54479980	3494.00002670
819.55480957	6764.43251801
819.56481934	5730.86529160
819.57482910	5828.23966217
819.58483887	4661.99998379
819.59484863	3797.22272682
819.60479736	3566.31352425
819.61480713	2712.27024221
819.62481689	2832.37838507
819.63476562	2948.44863415
819.64477539	4088.64865112
819.65478516	5386.06670094
819.66479492	5489.66417742
819.67480469	5102.28827763
819.68481445	4794.10808086
819.69482422	3501.36003494
819.70483398	3739.24324799
819.71484375	2790.94595599
819.72485352	2085.24324417
819.73480225	2400.54957008
819.74481201	2366.54053307
819.75482178	2049.29657364
819.76477051	1661.88899994
819.77478027	2514.80322742
819.78479004	2528.64867020
819.79479980	3749.82165051
819.80480957	3645.67998201
819.81481934	4901.51351166
819.82482910	4790.16211128
819.83483887	3835.51999283
819.84484863	2962.48650551
819.85485840	2430.97300190
819.86480713	2279.11029053
819.87481689	2195.72865295
819.88482666	1849.35137081
819.89477539	1736.58594322
819.90478516	1754.92899609
819.91479492	2067.99819088
819.92480469	1952.05407143
819.93481445	1868.71173382
819.94482422	2300.56938934
819.95483398	2054.90808392
819.96484375	2582.29727745
819.97485352	2633.57769585
819.98480225	3116.91889572
819.99481201	3165.08108521
820.00482178	3929.64866924
820.01477051	3631.97334385
820.02478027	3506.99999905
820.03479004	2527.99998569
820.04479980	2680.18664837
820.05480957	2806.55996895
820.06481934	2602.21627045
820.07482910	2615.91891384
820.08483887	3202.66667557
820.09484863	3164.43240738
820.10485840	2401.78378344
820.11480713	2386.37839603
820.12481689	2341.02127838
820.13482666	2320.25802612
820.14477539	2248.64866638
820.15478516	1924.48648500
820.16479492	2131.02920437
820.17480469	2609.93948841
820.18481445	2193.37838554
820.19482422	2059.31027412
820.20483398	2295.22882748
820.21484375	2747.98413849
820.22485352	2839.08107376
820.23486328	2938.40540886
820.24481201	2800.37331772
820.25482178	3786.56218910
820.26483154	4506.86492920
820.27478027	5859.60002899
820.28479004	6872.80002594
820.29479980	6681.25331879
820.30480957	5948.48648739
820.31481934	5561.13519859
820.32482910	5220.07999420
820.33483887	4438.58524132
820.34484863	3717.02270126
820.35485840	3548.86488152
820.36480713	3177.85299397
820.37481689	2927.23673725
820.38482666	2215.13512993
820.39477539	2153.45945019
820.40478516	2142.27027607
820.41479492	2015.51998901
820.42480469	1879.89190102
820.43481445	2436.32431507
820.44482422	1841.10809755
820.45483398	1638.57728672
820.46484375	1898.25296402
820.47485352	2240.64864254
820.48486328	2407.51928520
820.49481201	2412.75676966
820.50482178	1819.86667728
820.51483154	1850.53332520
820.52478027	2001.56756401
820.53479004	2775.28147507
820.54479980	1962.64684296
820.55480957	2163.08972549
820.56481934	2248.81084061
820.57482910	2280.05406380
820.58483887	2793.45729923
820.59484863	2062.21983194
820.60485840	1904.36938715
820.61486816	1789.35136604
820.62481689	1940.91890526
820.63482666	1972.80000687
820.64483643	2573.31604385
820.65478516	2072.14415169
820.66479492	2496.59461212
820.67480469	2176.56470299
820.68481445	2065.09335327
820.69482422	1540.80000067
820.70483398	1367.41731834
820.71484375	1575.24323845
820.72485352	2231.53439331
820.73486328	1817.94665146
820.74481201	1715.78666449
820.75482178	2493.38665771
820.76483154	2516.02704525
820.77478027	2646.45440769
820.78479004	2807.73339081
820.79479980	4673.27354908
820.80480957	5726.75428009
820.81481934	5167.89188766
820.82482910	3464.64320850
820.83483887	4240.00000000
820.84484863	3820.79247284
820.85485840	2777.83351088
820.86486816	2360.48649216
820.87481689	1770.43243599
820.88482666	2349.13513374
820.89483643	1964.48073030
820.90478516	1663.91996765
820.91479492	2132.54053497
820.92480469	2137.59459209
820.93481445	2267.08108330
820.94482422	2253.25404358
820.95483398	2103.52001953
820.96484375	1859.53945255
820.97485352	2531.35133171
820.98486328	1950.70269734
820.99481201	1574.54053879
821.00482178	1847.35497475
821.01483154	2054.79569149
821.02484131	2325.99997807
821.03479004	3508.02954340
821.04479980	4251.51356411
821.05480957	4809.89190292
821.06481934	4370.00002193
821.07482910	4399.36038208
821.08483887	3981.20001221
821.09484863	3015.90489006
821.10485840	2660.75675678
821.11486816	2285.97689915
821.12481689	2086.47999001
821.13482666	1939.44863892
821.14483643	1417.91998482
821.15478516	1758.16214371
821.16479492	2130.62162399
821.17480469	1951.87672234
821.18481445	2018.67564583
821.19482422	2364.92826605
821.20483398	2288.55424404
821.21484375	2230.24324608
821.22485352	2690.43242645
821.23486328	2567.05407715
821.24487305	2140.27026558
821.25482178	2587.34917927
821.26483154	2850.79999542
821.27484131	3375.99784851
821.28479004	4830.04542160
821.29479980	5622.91893005
821.30480957	5812.75673294
821.31481934	6243.29011917
821.32482910	6603.60003662
821.33483887	4363.64394379
821.34484863	3861.09336853
821.35485840	2770.94452572
821.36486816	2338.37837601
821.37481689	2548.00002670
821.38482666	2652.86487436
821.39483643	2125.09191704
821.40484619	2022.80001450
821.41479492	1819.65839005
821.42480469	2218.72972012
821.43481445	2008.06920147
821.44482422	1734.81081676
821.45483398	2217.72972870
821.46484375	1934.27817154
821.47485352	2330.74664688
821.48486328	1896.87713146
821.49487305	1756.26667595
821.50482178	1669.68000793
821.51483154	1383.08107758
821.52484131	1787.97299004
821.53479004	2277.27028060
821.54479980	2907.08111382
821.55480957	3362.58380127
821.56481934	3503.67999268
821.57482910	3639.65334320
821.58483887	3108.00000715
821.59484863	3116.30269718
821.60485840	3104.02703285
821.61486816	2517.94593620
821.62487793	2647.97295856
821.63482666	2468.97299385
821.64483643	2124.57006741
821.65484619	1584.80000019
821.66479492	1812.10808754
821.67480469	2118.02665994
821.68481445	2344.52323532
821.69482422	2289.49222708
821.70483398	2037.02701759
821.71484375	2336.99999046
821.72485352	1584.70273235
821.73486328	1853.67567348
821.74487305	1553.87460327
821.75482178	1843.65334129
821.76483154	2056.68466949
821.77484131	2278.07998860
821.78485107	2143.99998283
821.79479980	2724.96862793
821.80480957	3185.51351357
821.81481934	4344.75677586
821.82482910	3447.16214061
821.83483887	3132.91892242
821.84484863	2685.41078949
821.85485840	2291.39749146
821.86486816	2385.59999466
821.87487793	2098.43964958
821.88482666	1542.74665594
821.89483643	1978.82594967
821.90484619	1789.39928436
821.91479492	1883.75675488
821.92480469	2079.92142582
821.93481445	1389.35135269
821.94482422	1936.00001812
821.95483398	2304.82881927
821.96484375	1353.70809364
821.97485352	1862.27027607
821.98486328	2318.84325743
821.99487305	1922.15997696
822.00488281	2080.00001526
822.01483154	1725.50452805
822.02484131	2148.80000854
822.03485107	3221.16757679
822.04479980	2626.86667442
822.05480957	2282.37836266
822.06481934	3286.89188385
822.07482910	2729.89186573
822.08483887	2131.24324417
822.09484863	2103.62160492
822.10485840	1966.26847076
822.11486816	1887.78669739
822.12487793	1798.75673485
822.13482666	2108.02520609
822.14483643	1807.73335361
822.15484619	2310.96000481
822.16479492	2236.54702377
822.17480469	2816.23995733
822.18481445	1974.53332233
822.19482422	2099.45331192
822.20483398	2595.78379631
822.21484375	2185.59461212
822.22485352	2337.29081678
822.23486328	2388.83784008
822.24487305	2386.37836361
822.25488281	2593.18918991
822.26483154	2724.96397018
822.27484131	2661.99998212
822.28485107	3080.97297668
822.29479980	3303.21334839
822.30480957	3480.06414032
822.31481934	4644.45334625
822.32482910	3988.10811615
822.33483887	3385.38811588
822.34484863	3436.47999573
822.35485840	2604.16001511
822.36486816	2667.80326080
822.37487793	2335.29908586
822.38488770	2490.66665983
822.39483643	2015.20001984
822.40484619	1811.99781609
822.41485596	2056.08105278
822.42480469	1866.96000671
822.43481445	1934.23783684
822.44482422	2248.99349213
822.45483398	1724.70271683
822.46484375	1889.32430458
822.47485352	2113.42701030
822.48486328	2156.45044899
822.49487305	2257.18918610
822.50488281	1790.13512230
822.51483154	2196.81081581
822.52484131	2237.57838631
822.53485107	2328.32428360
822.54479980	2209.94596577
822.55480957	2455.83788967
822.56481934	2868.93690300
822.57482910	2466.91891623
822.58483887	2622.86486626
822.59484863	2678.00002289
822.60485840	2481.95277786
822.61486816	2261.53012657
822.62487793	2059.35134888
822.63488770	2196.91891670
822.64483643	2753.29730797
822.65484619	2883.60758591
822.66485596	2276.99316597
822.67480469	2076.37837219
822.68481445	2030.51350594
822.69482422	2090.93766975
822.70483398	2133.21189117
822.71484375	2611.21949005
822.72485352	1930.48646545
822.73486328	1844.81080246
822.74487305	2029.08757305
822.75488281	1937.97838020
822.76489258	2151.77947426
822.77484131	1869.59460640
822.78485107	2119.83782959
822.79486084	2928.08107376
822.80480957	2946.82667351
822.81481934	3600.35174561
822.82482910	4035.54051781
822.83483887	2879.99997902
822.84484863	3171.35136127
822.85485840	2776.42159462
822.86486816	2200.28430557
822.87487793	1988.59460902
822.88488770	2498.45945549
822.89483643	1967.21620846
822.90484619	1795.45945740
822.91485596	2038.01081657
822.92480469	2079.42991686
822.93481445	2399.13509941
822.94482422	1803.86485291
822.95483398	2043.78379631
822.96484375	2790.78380394
822.97485352	2728.66377115
822.98486328	2359.27029419
822.99487305	2244.32863331
823.00488281	2120.16218090
823.01489258	2275.67571259
823.02484131	2778.64000511
823.03485107	2390.14379501
823.04486084	2791.95246124
823.05480957	3787.82487679
823.06481934	3299.05339813
823.07482910	3514.80001259
823.08483887	3449.52000570
823.09484863	3045.91996098
823.10485840	2673.35999680
823.11486816	3030.48649025
823.12487793	2431.25405407
823.13488770	2905.38341713
823.14489746	2625.67785072
823.15484619	2447.67998123
823.16485596	2208.80001640
823.17486572	2185.83784294
823.18481445	1782.64865875
823.19482422	2285.54054928
823.20483398	2387.98272896
823.21484375	2713.58270645
823.22485352	2232.92971992
823.23486328	2038.25618935
823.24487305	2733.08106804
823.25488281	2962.16216278
823.26489258	3523.78372955
823.27484131	2853.36001778
823.28485107	3391.68005848
823.29486084	4128.00000000
823.30480957	5172.33874893
823.31481934	6912.13761902
823.32482910	6803.19679451
823.33483887	4834.52968597
823.34484863	4547.88538551
823.35485840	3945.87888718
823.36486816	3831.19997215
823.37487793	2986.81080818
823.38488770	2339.10811424
823.39489746	2378.16213989
823.40484619	1816.10809708
823.41485596	2037.21619129
823.42486572	2117.03999424
823.43481445	2038.80722904
823.44482422	2366.03567123
823.45483398	2100.77910137
823.46484375	1723.84141541
823.47485352	1593.13839293
823.48486328	2370.64218616
823.49487305	2329.25405025
823.50488281	2096.17727470
823.51489258	2212.93729973
823.52484131	2778.21623039
823.53485107	2499.51351929
823.54486084	3038.45944786
823.55487061	4314.10808945
823.56481934	5224.75677872
823.57482910	5744.34662056
823.58483887	3770.32002783
823.59484863	4379.65331841
823.60485840	4157.62665939
823.61486816	3094.00006676
823.62487793	2169.13514709
823.63488770	2178.10810661
823.64489746	2456.40541553
823.65484619	2810.13512611
823.66485596	2917.40539932
823.67486572	2706.71998453
823.68481445	2849.33332109
823.69482422	2808.93333817
823.70483398	2611.59996223
823.71484375	2768.66666126
823.72485352	2822.21624184
823.73486328	2966.86487055
823.74487305	2530.64864731
823.75488281	3109.27023792
823.76489258	3291.94590759
823.77490234	2923.41336441
823.78485107	2788.66666031
823.79486084	3659.20000458
823.80487061	5501.86668015
823.81481934	5792.79992962
823.82482910	5247.40535593
823.83483887	4853.08111000
823.84484863	4909.10812759
823.85485840	3679.24322128
823.86486816	3344.02702713
823.87487793	2824.13329792
823.88488770	3245.33332443
823.89489746	2854.00001526
823.90484619	3007.52000427
823.91485596	2783.27999115
823.92486572	2015.18917227
823.93487549	2636.43245697
823.94482422	2460.97300816
823.95483398	2419.08108139
823.96484375	2597.25331306
823.97485352	2509.83134270
823.98486328	2303.24973392
823.99487305	2810.55782795
824.00488281	2647.01190853
824.01489258	2779.88538170
824.02490234	3055.76104164
824.03485107	2609.57732153
824.04486084	3754.24005890
824.05487061	4199.30662918
824.06481934	3901.78668499
824.07482910	4101.78372312
824.08483887	3578.86489582
824.09484863	3587.00000000
824.10485840	3349.13515949
824.11486816	3718.16218376
824.12487793	3444.82666302
824.13488770	3842.82809734
824.14489746	3906.15997219
824.15490723	3847.63748169
824.16485596	3331.41261101
824.17486572	4232.95102501
824.18487549	3161.30664825
824.19482422	3756.00000954
824.20483398	3509.92000294
824.21484375	3844.80003166
824.22485352	5335.56749725
824.23486328	5415.13513184
824.24487305	6326.40645027
824.25488281	7669.85735416
824.26489258	10352.38492489
824.27490234	12118.06187081
824.28485107	16439.45917130
824.29486084	28103.97288513
824.30487061	45872.81178951
824.31488037	104553.13511276
824.32482910	236630.79803276
824.33483887	552304.63457155
824.34484863	1136018.92788315
824.35485840	1723934.78016853
824.36486816	1843768.35119057
824.37487793	1422867.06806815
824.38488770	971597.32454681
824.39489746	625386.80203247
824.40490723	395258.67407513
824.41485596	215394.79883194
824.42486572	114810.34156787
824.43487549	54191.33079052
824.44482422	26347.59991837
824.45483398	13377.20008659
824.46484375	8127.43997955
824.47485352	6097.51343036
824.48486328	5234.56644106
824.49487305	3737.54595613
824.50488281	4240.61622238
824.51489258	5076.40000343
824.52490234	4274.86494064
824.53491211	6252.10809326
824.54486084	7859.29793739
824.55487061	9121.23601151
824.56488037	10140.15562820
824.57482910	9334.09913445
824.58483887	7901.99998474
824.59484863	6011.83788157
824.60485840	4897.89191818
824.61486816	3780.90379047
824.62487793	3834.16608429
824.63488770	3574.70271111
824.64489746	3573.45943165
824.65490723	3831.24324989
824.66485596	3446.98378563
824.67486572	3420.95999908
824.68487549	3373.21692848
824.69482422	3356.56758308
824.70483398	3517.18919182
824.71484375	4066.18923283
824.72485352	5270.96000671
824.73486328	5017.12427139
824.74487305	5560.56762791
824.75488281	6027.08109093
824.76489258	7125.86476994
824.77490234	10894.66667175
824.78491211	16622.90815735
824.79486084	27740.59479141
824.80487061	50825.54039574
824.81488037	96353.81720543
824.82482910	214654.46347809
824.83483887	488068.97105789
824.84484863	958202.84838390
824.85485840	1491714.00000381
824.86486816	1591364.28752518
824.87487793	1304121.89615631
824.88488770	869440.43165970
824.89489746	570734.35751915
824.90490723	356611.01520157
824.91491699	212743.89399719
824.92486572	107389.30749321
824.93487549	54262.67509270
824.94488525	22940.57466507
824.95483398	13749.34782982
824.96484375	8498.26666641
824.97485352	7371.46674061
824.98486328	5764.91164351
824.99487305	5547.65767097
825.00488281	4259.46662903
825.01489258	4631.99996185
825.02490234	4733.46663952
825.03491211	4961.91357040
825.04486084	8393.04009533
825.05487061	11230.56006718
825.06488037	11075.12003326
825.07482910	11062.23594666
825.08483887	7011.46657920
825.09484863	6699.91999149
825.10485840	6081.49337006
825.11486816	5423.48683167
825.12487793	4392.18916702
825.13488770	4253.09333229
825.14489746	3123.31099510
825.15490723	3128.21334267
825.16491699	2765.72971153
825.17486572	3318.75673580
825.18487549	3077.15458393
825.19488525	3470.05407333
825.20483398	3781.78378677
825.21484375	4218.32432365
825.22485352	4023.44865227
825.23486328	4649.91891670
825.24487305	4644.09372997
825.25488281	5143.10091782
825.26489258	6660.66670322
825.27490234	7155.73332596
825.28491211	9018.43419933
825.29492188	15412.93317509
825.30487061	26406.88019562
