680.03686523	13351.74450684
680.04687500	11669.82348633
680.05688477	9138.55865479
680.06689453	8139.86975098
680.07690430	8000.00000000
680.08685303	8015.05874634
680.09686279	8720.25335693
680.10687256	10175.88854980
680.11688232	11605.07464600
680.12683105	12088.52941895
680.13684082	11315.05291748
680.14685059	12976.91857910
680.15686035	14197.99121094
680.16687012	12754.50000000
680.17687988	10570.06842041
680.18688965	7262.96313477
680.19689941	6675.01367188
680.20690918	4660.23529053
680.21685791	4898.22518921
680.22686768	4429.32043457
680.23687744	4017.47055054
680.24682617	4447.85290527
680.25683594	5098.90866089
680.26684570	4519.82354736
680.27685547	6952.26477051
680.28686523	9852.33709717
680.29687500	19660.23852539
680.30688477	34540.26489258
680.31689453	50883.94091797
680.32690430	63575.39892578
680.33691406	55867.96582031
680.34686279	48792.49975586
680.35687256	42233.70312500
680.36688232	33052.47924805
680.37683105	23806.32983398
680.38684082	15089.47058105
680.39685059	10876.41357422
680.40686035	7649.36956787
680.41687012	5620.97067261
680.42687988	5347.52767944
680.43688965	5219.26995850
680.44689941	5659.82870483
680.45690918	6691.66549683
680.46685791	9942.22830200
680.47686768	15021.50848389
680.48687744	16118.14709473
680.49682617	11995.42956543
680.50683594	11461.01483154
680.51684570	10549.76477051
680.52685547	8807.84155273
680.53686523	6389.54956055
680.54687500	7218.70599365
680.55688477	9595.41174316
680.56689453	9249.35729980
680.57690430	10100.00000000
680.58691406	8040.29400635
680.59686279	8223.87274170
680.60687256	8397.70892334
680.61688232	7252.58825684
680.62683105	9992.11779785
680.63684082	17818.14929199
680.64685059	32495.94116211
680.65686035	46865.55810547
680.66687012	45966.15454102
680.67687988	35916.92651367
680.68688965	27295.26928711
680.69689941	19273.62805176
680.70690918	15172.97021484
680.71685791	11878.75372314
680.72686768	10521.42584229
680.73687744	7344.00006104
680.74688721	6337.26470947
680.75683594	7058.53900146
680.76684570	5747.70593262
680.77685547	6189.76477051
680.78686523	6626.35894775
680.79687500	11169.30334473
680.80688477	15652.86401367
680.81689453	18685.93518066
680.82690430	20774.94116211
680.83691406	21040.24584961
680.84686279	20685.54931641
680.85687256	18684.35290527
680.86688232	15697.05908203
680.87683105	13607.61035156
680.88684082	11098.85290527
680.89685059	9780.31268311
680.90686035	7806.64266968
680.91687012	8111.00000000
680.92687988	8037.61273193
680.93688965	6275.78665161
680.94689941	5986.70587158
680.95690918	7063.88836670
680.96691895	9997.94042969
680.97686768	18675.88256836
680.98687744	36457.19458008
680.99688721	49868.88720703
681.00683594	46790.26452637
681.01684570	38209.91027832
681.02685547	24943.47058105
681.03686523	18835.49975586
681.04687500	12804.21661377
681.05688477	10915.41180420
681.06689453	10063.81378174
681.07690430	8409.20574951
681.08691406	9000.47058105
681.09686279	7931.71771240
681.10687256	8663.56103516
681.11688232	9628.53442383
681.12683105	9082.05450439
681.13684082	9005.73535156
681.14685059	9224.71453857
681.15686035	9615.96826172
681.16687012	7990.67645264
681.17687988	7319.91491699
681.18688965	6434.29406738
681.19689941	5070.41741943
681.20690918	4869.51358032
681.21691895	4330.58822632
681.22686768	4053.10266113
681.23687744	4157.17648315
681.24688721	4219.14709473
681.25683594	4720.18267822
681.26684570	6064.76477051
681.27685547	7194.88763428
681.28686523	10467.22912598
681.29687500	17014.94104004
681.30688477	27263.47302246
681.31689453	42380.00000000
681.32690430	57666.61596680
681.33691406	71264.76464844
681.34686279	65774.00000000
681.35687256	53053.73535156
681.36688232	37518.11767578
681.37689209	23942.60351562
681.38684082	17720.94116211
681.39685059	11801.08825684
681.40686035	8214.72393799
681.41687012	6895.41180420
681.42687988	6929.27255249
681.43688965	7056.53387451
681.44689941	6958.96923828
681.45690918	6118.04388428
681.46691895	6600.97064209
681.47686768	7302.55322266
681.48687744	9997.28619385
681.49688721	13710.17382812
681.50683594	19444.11804199
681.51684570	20498.00000000
681.52685547	13986.22790527
681.53686523	11145.32354736
681.54687500	10576.31005859
681.55688477	9959.66271973
681.56689453	11159.04309082
681.57690430	10813.01855469
681.58691406	10820.23522949
681.59692383	11332.25445557
681.60687256	10779.64721680
681.61688232	11068.55303955
681.62689209	10656.32360840
681.63684082	12842.87493896
681.64685059	20908.58801270
681.65686035	48481.35302734
681.66687012	156854.97265625
681.67687988	372930.81835938
681.68688965	508267.73828125
681.69689941	382353.40820312
681.70690918	212081.32470703
681.71691895	121927.56054688
681.72686768	59374.04907227
681.73687744	23907.79309082
681.74688721	12767.04748535
681.75683594	7810.13391113
681.76684570	7676.05892944
681.77685547	8125.04168701
681.78686523	9462.26470947
681.79687500	11828.83740234
681.80688477	15926.11755371
681.81689453	22068.39318848
681.82690430	33175.76538086
681.83691406	53643.33227539
681.84692383	64351.30615234
681.85687256	51248.57202148
681.86688232	36169.82348633
681.87689209	27671.08837891
681.88684082	18616.01721191
681.89685059	11544.73522949
681.90686035	9110.41796875
681.91687012	9531.52929688
681.92687988	9468.72998047
681.93688965	10428.14709473
681.94689941	10555.43527222
681.95690918	11412.41171265
681.96691895	15305.91448975
681.97692871	22132.20556641
681.98687744	33591.22802734
681.99688721	100633.61767578
682.00689697	281674.28906250
682.01684570	520417.86523438
682.02685547	482997.85156250
682.03686523	293535.75683594
682.04687500	172354.98535156
682.05688477	91467.02880859
682.06689453	40166.99987793
682.07690430	16772.76977539
682.08691406	11294.14703369
682.09692383	10031.97198486
682.10687256	9099.53076172
682.11688232	9459.67199707
682.12689209	8793.29943848
682.13684082	9261.88635254
682.14685059	11444.55670166
682.15686035	14714.21789551
682.16687012	20363.35327148
682.17687988	26355.23144531
682.18688965	20130.17639160
682.19689941	14492.45739746
682.20690918	9871.44116211
682.21691895	7317.27093506
682.22692871	5156.00000000
682.23687744	5054.36177063
682.24688721	5869.85607910
682.25689697	5373.74017334
682.26684570	7178.13519287
682.27685547	9926.79534912
682.28686523	12249.32501221
682.29687500	19889.50024414
682.30688477	27454.27233887
682.31689453	35394.41162109
682.32690430	59624.71459961
682.33691406	137210.17773438
682.34692383	297730.20703125
682.35687256	335969.85156250
682.36688232	238484.51367188
682.37689209	144876.00097656
682.38690186	80882.31542969
682.39685059	39819.29431152
682.40686035	18128.59313965
682.41687012	8860.91168213
682.42687988	7150.85699463
682.43688965	6968.58825684
682.44689941	6968.20541382
682.45690918	7589.16113281
682.46691895	6764.99987793
682.47692871	7230.18609619
682.48687744	8365.79400635
682.49688721	10962.38439941
682.50689697	13101.52941895
682.51684570	13859.94909668
682.52685547	12987.05883789
682.53686523	10792.10339355
682.54687500	10218.82348633
682.55688477	9346.63958740
682.56689453	8806.88220215
682.57690430	8854.88241577
682.58691406	10046.98248291
682.59692383	9484.64721680
682.60693359	9896.00128174
682.61688232	11021.17657471
682.62689209	11834.69232178
682.63690186	12536.35308838
682.64685059	16818.39208984
682.65686035	20703.15905762
682.66687012	40001.15551758
682.67687988	97229.43139648
682.68688965	143072.29296875
682.69689941	124895.80297852
682.70690918	82309.94091797
682.71691895	53937.48413086
682.72692871	35329.97058105
682.73687744	21766.29400635
682.74688721	20296.59503174
682.75689697	21440.44152832
682.76684570	22836.05853271
682.77685547	32903.29443359
682.78686523	76742.99243164
682.79687500	238665.52929688
682.80688477	830888.47558594
682.81689453	1774062.31054688
682.82690430	1472884.57812500
682.83691406	701327.96484375
682.84692383	363698.58935547
682.85693359	186556.85937500
682.86688232	67841.65209961
682.87689209	28864.02697754
682.88690186	16841.69702148
682.89685059	15400.94128418
682.90686035	14374.66485596
682.91687012	12469.14709473
682.92687988	9765.26635742
682.93688965	8298.92724609
682.94689941	7947.17648315
682.95690918	9495.47412109
682.96691895	12025.94104004
682.97692871	12745.12292480
682.98687744	14900.14270020
682.99688721	17847.05883789
683.00689697	29235.43627930
683.01690674	50358.11743164
683.02685547	55971.48510742
683.03686523	44062.16979980
683.04687500	30384.52935791
683.05688477	21872.20715332
683.06689453	14122.14227295
683.07690430	11205.47058105
683.08691406	10013.29589844
683.09692383	10613.76452637
683.10693359	11472.59008789
683.11688232	11074.00000000
683.12689209	11161.17645264
683.13690186	10465.49517822
683.14685059	11407.05877686
683.15686035	10434.82373047
683.16687012	9689.14044189
683.17687988	10640.26467896
683.18688965	10405.45565796
683.19689941	8335.94119263
683.20690918	7523.23526001
683.21691895	6909.47579956
683.22692871	7804.82357788
683.23693848	8340.44125366
683.24688721	8660.89071655
683.25689697	11716.47064209
683.26690674	15245.70269775
683.27685547	26016.89324951
683.28686523	59364.64648438
683.29687500	187796.43945312
683.30688477	618335.05859375
683.31689453	1352598.23144531
683.32690430	1261430.50488281
683.33691406	677027.76171875
683.34692383	363805.52929688
683.35693359	211500.21093750
683.36688232	92119.73388672
683.37689209	37951.19653320
683.38690186	21117.19421387
683.39685059	14059.14697266
683.40686035	10099.08343506
683.41687012	8589.46807861
683.42687988	8923.47058105
683.43688965	8439.15283203
683.44689941	8037.90643311
683.45690918	6677.97058105
683.46691895	9007.29364014
683.47692871	8388.99734497
683.48693848	9329.76464844
683.49688721	8815.28485107
683.50689697	9077.05882263
683.51690674	9387.29406738
683.52685547	8196.52935791
683.53686523	9427.88235474
683.54687500	9603.64703369
683.55688477	10056.52819824
683.56689453	9199.79418945
683.57690430	8086.50003052
683.58691406	8609.61505127
683.59692383	7591.99215698
683.60693359	8198.23535156
683.61694336	7583.29821777
683.62689209	7457.29400635
683.63690186	9794.11749268
683.64691162	10938.09930420
683.65686035	14053.83154297
683.66687012	19068.23559570
683.67687988	33857.42395020
683.68688965	80156.10095215
683.69689941	123929.64575195
683.70690918	109382.79174805
683.71691895	72478.31384277
683.72692871	44732.82446289
683.73693848	29190.58825684
683.74688721	16106.81811523
683.75689697	12703.05914307
683.76690674	11058.58843994
683.77685547	14468.36462402
683.78686523	29901.02307129
683.79687500	89864.35217285
683.80688477	286156.16845703
683.81689453	593606.48046875
683.82690430	567156.96923828
683.83691406	357745.29296875
683.84692383	202375.11303711
683.85693359	110034.99902344
683.86694336	53288.41162109
683.87689209	23348.24206543
683.88690186	14278.35913086
683.89691162	11871.47070312
683.90686035	11138.72625732
683.91687012	12224.10681152
683.92687988	11532.29406738
683.93688965	10782.23541260
683.94689941	9965.91705322
683.95690918	9025.91967773
683.96691895	10088.94122314
683.97692871	12998.40197754
683.98693848	19377.89831543
683.99688721	20202.67614746
684.00689697	24408.55883789
684.01690674	59235.90124512
684.02685547	115393.61474609
684.03686523	127138.58923340
684.04687500	89648.76556396
684.05688477	51836.01574707
684.06689453	36438.46997070
684.07690430	18235.76483154
684.08691406	11118.66925049
684.09692383	10354.32098389
684.10693359	10105.08813477
684.11694336	9261.14715576
684.12689209	8307.79992676
684.13690186	9895.31347656
684.14691162	15368.11761475
684.15686035	16202.58813477
684.16687012	13684.06469727
684.17687988	10654.70068359
684.18688965	8653.61761475
684.19689941	6483.88223267
684.20690918	6754.42626953
684.21691895	6352.07107544
684.22692871	5177.29406738
684.23693848	4831.05883789
684.24694824	5067.87707520
684.25689697	6051.76452637
684.26690674	6572.94119263
684.27691650	8259.58816528
684.28686523	15417.36529541
684.29687500	40652.48632812
684.30688477	107954.52929688
684.31689453	204912.11694336
684.32690430	206096.30859375
684.33691406	159046.45605469
684.34692383	124500.50000000
684.35693359	121776.20507812
684.36694336	118998.42578125
684.37689209	84236.91174316
684.38690186	50901.99987793
684.39691162	31661.79370117
684.40686035	18338.99743652
684.41687012	11479.63342285
684.42687988	8401.50000000
684.43688965	7843.38238525
684.44689941	7855.61758423
684.45690918	7307.22921753
684.46691895	6785.23541260
684.47692871	9583.76458740
684.48693848	12136.11752319
684.49694824	13146.13690186
684.50689697	11225.34973145
684.51690674	11265.98071289
684.52691650	9749.88232422
684.53686523	9707.00000000
684.54687500	8851.33666992
684.55688477	8657.82427979
684.56689453	9204.00000000
684.57690430	9188.82342529
684.58691406	7712.70578003
684.59692383	7518.47454834
684.60693359	6091.14709473
684.61694336	7298.79412842
684.62689209	8433.64706421
684.63690186	10879.52941895
684.64691162	14676.14721680
684.65692139	17623.38208008
684.66687012	20420.35253906
684.67687988	26656.70605469
684.68688965	40546.47131348
684.69689941	53795.80871582
684.70690918	43288.41174316
684.71691895	34282.55957031
684.72692871	23037.32336426
684.73693848	13465.73522949
684.74694824	10132.88769531
684.75689697	7431.57281494
684.76690674	6897.00000000
684.77691650	8470.82373047
684.78686523	10708.58825684
684.79687500	19411.68518066
684.80688477	35048.38256836
684.81689453	57004.62121582
684.82690430	62915.17602539
684.83691406	46904.47033691
684.84692383	37137.88244629
684.85693359	26694.50769043
684.86694336	20981.36596680
684.87695312	13899.05895996
684.88690186	10723.91162109
684.89691162	10054.44110107
684.90692139	9651.91754150
684.91687012	10349.29089355
684.92687988	10091.25854492
684.93688965	8157.00000000
684.94689941	7999.73535156
684.95690918	7235.91180420
684.96691895	9764.58807373
684.97692871	11197.57189941
684.98693848	12622.75476074
684.99694824	14698.23535156
685.00689697	18061.67639160
685.01690674	24635.55859375
685.02691650	31436.82397461
685.03686523	29949.34729004
685.04687500	22890.15417480
685.05688477	15477.35729980
685.06689453	12044.17651367
685.07690430	11622.52941895
685.08691406	10117.35296631
685.09692383	8716.64697266
685.10693359	8193.64447021
685.11694336	7834.91754150
685.12695312	8515.17645264
685.13690186	7818.17645264
685.14691162	9866.85284424
685.15692139	10469.64697266
685.16687012	10430.47052002
685.17687988	7947.89459229
685.18688965	6545.40032959
685.19689941	5726.82354736
685.20690918	4489.76467896
685.21691895	5223.29412842
685.22692871	5232.44116211
685.23693848	3779.94114685
685.24694824	4325.11767578
685.25689697	4100.88235474
685.26690674	5066.06188965
685.27691650	6545.00000000
685.28692627	10533.88232422
685.29687500	17659.05883789
685.30688477	26588.58886719
685.31689453	34453.41162109
685.32690430	41328.61425781
685.33691406	39992.81445312
685.34692383	37104.56445312
685.35693359	36299.20117188
685.36694336	33942.35375977
685.37695312	28100.17651367
685.38690186	21161.76452637
685.39691162	14886.00000000
685.40692139	11584.58831787
685.41687012	8022.44104004
685.42687988	7450.52935791
685.43688965	7053.22570801
685.44689941	8596.81475830
685.45690918	8135.29406738
685.46691895	7111.88229370
685.47692871	7063.52941895
685.48693848	4950.70587158
685.49694824	7396.35284424
685.50695801	9300.00000000
685.51690674	7515.64093018
685.52691650	8686.61773682
685.53692627	7254.30856323
685.54687500	8352.49993896
685.55688477	9433.00000000
685.56689453	9736.29406738
685.57690430	10828.47058105
685.58691406	9484.29406738
685.59692383	9878.79400635
685.60693359	9379.11767578
685.61694336	6306.70587158
685.62695312	7422.88244629
685.63690186	8583.58813477
685.64691162	10420.60632324
685.65692139	12498.20275879
685.66687012	13700.48718262
685.67687988	15765.64685059
685.68688965	19118.23535156
685.69689941	23426.00000000
685.70690918	25846.35302734
685.71691895	21844.23529053
685.72692871	18030.47070312
685.73693848	12416.70593262
685.74694824	10713.58843994
685.75695801	8763.11163330
685.76690674	6846.76467896
685.77691650	6263.26477051
685.78692627	6938.24847412
685.79687500	9093.70599365
685.80688477	12222.91198730
685.81689453	14151.85290527
685.82690430	18672.08825684
685.83691406	18130.50000000
685.84692383	16329.73510742
685.85693359	14093.11730957
685.86694336	12210.38232422
685.87695312	12270.11743164
685.88696289	10400.99993896
685.89691162	9746.58825684
685.90692139	8798.70587158
685.91693115	9114.94116211
685.92687988	9065.47058105
685.93688965	6919.14715576
685.94689941	6307.51446533
685.95690918	7379.32360840
685.96691895	9102.11743164
685.97692871	12696.35302734
685.98693848	12449.68664551
685.99694824	14825.76464844
686.00695801	17149.85278320
686.01690674	19041.28430176
686.02691650	22297.49987793
686.03692627	21044.23522949
686.04687500	16555.64672852
686.05688477	13567.99969482
686.06689453	10759.88232422
686.07690430	8237.00003052
686.08691406	8375.00000000
686.09692383	8821.29415894
686.10693359	8831.94119263
686.11694336	7452.05877686
686.12695312	8543.76446533
686.13696289	7485.29412842
686.14691162	6680.99990845
686.15692139	7518.05877686
686.16693115	8893.14712524
686.17687988	9063.05877686
686.18688965	7174.47058105
686.19689941	6538.00000000
686.20690918	5585.76470947
686.21691895	5236.35287476
686.22692871	4591.05880737
686.23693848	3967.52941895
686.24694824	3888.00001526
686.25695801	4236.11767578
686.26690674	4569.61767578
686.27691650	5415.11773682
686.28692627	8656.44116211
686.29687500	11139.17651367
686.30688477	19484.00000000
686.31689453	23221.58813477
686.32690430	29666.17651367
686.33691406	32066.35302734
686.34692383	32108.17651367
686.35693359	32017.64721680
686.36694336	28480.47021484
686.37695312	30400.64721680
686.38696289	27316.52929688
686.39691162	20952.73535156
686.40692139	15059.00024414
686.41693115	10403.17657471
686.42687988	8084.82354736
686.43688965	5976.70587158
686.44689941	5440.47052002
686.45690918	6050.70581055
686.46691895	5764.82351685
686.47692871	6028.35290527
686.48693848	6834.70584106
686.49694824	8501.88232422
686.50695801	9929.64697266
686.51696777	9326.11761475
686.52691650	8644.38220215
686.53692627	7428.44120789
686.54693604	8143.11764526
686.55688477	7548.99993896
686.56689453	7149.64706421
686.57690430	6768.41186523
686.58691406	7465.76464844
686.59692383	7695.05899048
686.60693359	7142.29412842
686.61694336	6447.17651367
686.62695312	7589.24536133
686.63696289	10280.61767578
686.64691162	12305.64697266
686.65692139	14053.23510742
686.66693115	18060.78955078
686.67687988	26230.82312012
686.68688965	29866.35253906
686.69689941	22986.17639160
686.70690918	20650.26501465
686.71691895	14184.70605469
686.72692871	11409.35284424
686.73693848	8696.14712524
686.74694824	7341.00006104
686.75695801	6569.70584106
686.76696777	5177.73522949
686.77691650	5051.94116211
686.78692627	6475.76477051
686.79693604	7289.58819580
686.80688477	10918.64697266
686.81689453	13842.35278320
686.82690430	16473.00024414
686.83691406	19171.41162109
686.84692383	17925.20593262
686.85693359	15252.64489746
686.86694336	14717.32360840
686.87695312	16895.41186523
686.88696289	18632.53381348
686.89691162	15255.11755371
686.90692139	11788.85290527
686.91693115	10058.23535156
686.92694092	7043.26461792
686.93688965	7368.82366943
686.94689941	7138.17645264
686.95690918	6788.70581055
686.96691895	8931.00000000
686.97692871	13536.85168457
686.98693848	15602.38244629
686.99694824	22166.43249512
687.00695801	27967.35998535
687.01696777	31464.88256836
687.02691650	27541.05822754
687.03692627	20204.47070312
687.04693604	13554.11743164
687.05688477	11148.26458740
687.06689453	9304.99984741
687.07690430	8674.79406738
687.08691406	8071.35293579
687.09692383	7860.25103760
687.10693359	7452.00250244
687.11694336	7725.47058105
687.12695312	7771.11773682
687.13696289	8973.11755371
687.14697266	8946.94122314
687.15692139	12085.00000000
687.16693115	15010.79431152
687.17694092	13345.23516846
687.18688965	10940.82366943
687.19689941	8886.15844727
687.20690918	6802.41479492
687.21691895	5903.49993896
687.22692871	4198.71264648
687.23693848	4318.70584106
687.24694824	4275.76470947
687.25695801	4815.85290527
687.26696777	5814.50000000
687.27691650	6566.23522949
687.28692627	9695.02453613
687.29693604	11468.17669678
687.30688477	20146.47143555
687.31689453	25832.49951172
687.32690430	36320.82324219
687.33691406	49626.82446289
687.34692383	55852.00000000
687.35693359	55000.35351562
687.36694336	41248.94042969
687.37695312	31899.53784180
687.38696289	26019.29418945
687.39697266	15297.32678223
687.40692139	12877.58813477
687.41693115	9050.17645264
687.42694092	7077.05877686
687.43688965	7468.41180420
687.44689941	6433.55670166
687.45690918	5170.69049072
687.46691895	6020.47491455
687.47692871	7554.58819580
687.48693848	10019.88238525
687.49694824	12744.35308838
687.50695801	14818.94104004
687.51696777	12024.70596313
687.52691650	10426.62750244
687.53692627	8448.04724121
687.54693604	7906.70581055
687.55694580	8448.70590210
687.56689453	9451.05883789
687.57690430	9699.32360840
687.58691406	11078.05364990
687.59692383	8701.14743042
687.60693359	7811.77023315
687.61694336	7280.00000000
687.62695312	6982.82345581
687.63696289	9042.11773682
687.64697266	10825.52954102
687.65692139	14565.88214111
687.66693115	16902.46936035
687.67694092	17970.83203125
687.68688965	17595.79382324
687.69689941	15545.00000000
687.70690918	14241.61767578
687.71691895	12246.67651367
687.72692871	11528.11767578
687.73693848	8043.63012695
687.74694824	8898.47064209
687.75695801	6442.23532104
687.76696777	5603.05880737
687.77697754	5545.73541260
687.78692627	7234.50000000
687.79693604	8276.29412842
687.80694580	12748.70599365
687.81689453	16355.97045898
687.82690430	18301.82348633
687.83691406	22983.98657227
687.84692383	24878.00561523
687.85693359	24264.23522949
687.86694336	23064.23498535
687.87695312	16160.47033691
687.88696289	12422.02905273
687.89697266	10799.95434570
687.90692139	9816.20104980
687.91693115	8471.58819580
687.92694092	7087.94122314
687.93688965	7734.64160156
687.94689941	8793.49542236
687.95690918	15469.73413086
687.96691895	35928.23522949
687.97692871	47537.17687988
687.98693848	41651.19165039
687.99694824	31098.20275879
688.00695801	23864.09838867
688.01696777	18961.55871582
688.02697754	14412.67651367
688.03692627	13107.47570801
688.04693604	9957.66955566
688.05694580	10795.93408203
688.06689453	10469.41171265
688.07690430	9033.76470947
688.08691406	8160.79421997
688.09692383	8730.46533203
688.10693359	8091.04641724
688.11694336	8686.38244629
688.12695312	6337.50000000
688.13696289	7413.00592041
688.14697266	7225.25061035
688.15698242	8998.11755371
688.16693115	7972.64709473
688.17694092	7107.73529053
688.18695068	6385.28305054
688.19689941	5751.98339844
688.20690918	5502.29412842
688.21691895	4215.82354736
688.22692871	4867.02935791
688.23693848	4717.63177490
688.24694824	4206.41174316
688.25695801	4439.82357788
688.26696777	5486.59072876
688.27697754	7647.97003174
688.28692627	17254.58801270
688.29693604	37034.58850098
688.30694580	62136.35937500
688.31689453	68665.58081055
688.32690430	57129.90087891
688.33691406	53944.47143555
688.34692383	58931.29516602
688.35693359	55456.11425781
688.36694336	40827.92895508
688.37695312	26602.14685059
688.38696289	18496.52966309
688.39697266	12298.33288574
688.40698242	7665.85675049
688.41693115	6354.79418945
688.42694092	5789.08807373
688.43695068	4838.01962280
688.44689941	5199.77868652
688.45690918	4875.11767578
688.46691895	4891.67657471
688.47692871	6256.10147095
688.48693848	5974.76721191
688.49694824	7462.11773682
688.50695801	8302.23535156
688.51696777	8596.07202148
688.52697754	7296.21435547
688.53692627	6551.05877686
688.54693604	8879.17645264
688.55694580	8462.06594849
688.56695557	8453.94104004
688.57690430	7148.00000000
688.58691406	7002.67681885
688.59692383	8564.21319580
688.60693359	7817.47064209
688.61694336	10713.41180420
688.62695312	19951.82629395
688.63696289	35970.57855225
688.64697266	41706.76464844
688.65698242	30724.25341797
688.66693115	27518.05200195
688.67694092	21033.41198730
688.68695068	17277.88220215
688.69689941	13409.23364258
688.70690918	12099.65234375
688.71691895	11007.70587158
688.72692871	9466.69818115
688.73693848	8241.67236328
688.74694824	6475.00000000
688.75695801	6794.38244629
688.76696777	7021.89208984
688.77697754	6107.12026978
688.78698730	6155.64700317
688.79693604	9484.64703369
688.80694580	12273.29412842
688.81695557	15482.11767578
688.82690430	17155.58789062
688.83691406	24025.90905762
688.84692383	33378.13598633
688.85693359	33639.64709473
688.86694336	27205.67456055
688.87695312	19749.43103027
688.88696289	14869.50000000
688.89697266	11923.64715576
688.90698242	9749.12017822
688.91693115	9630.82360840
688.92694092	8918.29406738
688.93695068	7305.75115967
688.94689941	8023.05889893
688.95690918	12339.67663574
688.96691895	18831.41052246
688.97692871	22516.64727783
688.98693848	24964.23535156
688.99694824	21330.87207031
689.00695801	20955.52307129
689.01696777	24294.14721680
689.02697754	19587.99230957
689.03698730	16182.48602295
689.04693604	12292.85290527
689.05694580	10116.58996582
689.06695557	9292.94360352
689.07690430	8570.00000000
689.08691406	8104.26605225
689.09692383	8842.49279785
689.10693359	9322.11767578
689.11694336	7670.65472412
689.12695312	8146.21405029
689.13696289	7500.52954102
689.14697266	7930.47573853
689.15698242	6576.95657349
689.16693115	5451.32351685
689.17694092	6951.19311523
689.18695068	8405.41180420
689.19696045	8119.05895996
689.20690918	5800.32351685
689.21691895	6313.35296631
689.22692871	4982.29409790
689.23693848	4512.65649414
689.24694824	3861.44120789
689.25695801	4748.47052002
689.26696777	6156.83929443
689.27697754	12432.70593262
689.28698730	36373.52990723
689.29693604	75180.73083496
689.30694580	96672.70776367
689.31695557	80728.17626953
689.32690430	62880.35327148
689.33691406	53083.05957031
689.34692383	54927.38085938
689.35693359	47890.37963867
689.36694336	38861.70581055
689.37695312	26320.56298828
689.38696289	17154.21997070
689.39697266	12155.35272217
689.40698242	7897.90142822
689.41699219	6589.58816528
689.42694092	7582.11761475
689.43695068	9063.36694336
689.44696045	9467.32354736
689.45690918	6935.85678101
689.46691895	6588.16877747
689.47692871	5619.29409790
689.48693848	6329.88110352
689.49694824	5789.99996948
689.50695801	7298.11767578
689.51696777	8397.35107422
689.52697754	6829.26461792
689.53698730	6257.92236328
689.54693604	7464.60864258
689.55694580	9585.14709473
689.56695557	12064.19689941
689.57690430	10607.35302734
689.58691406	9798.17651367
689.59692383	8482.64624023
689.60693359	8716.64715576
689.61694336	6583.76214600
689.62695312	6784.29400635
689.63696289	8446.67651367
689.64697266	12692.08190918
689.65698242	14307.17669678
689.66699219	16107.33978271
689.67694092	17747.00000000
689.68695068	22636.00000000
689.69696045	22779.77490234
689.70690918	18944.70581055
689.71691895	13939.41870117
689.72692871	11818.14715576
689.73693848	8780.99987793
689.74694824	7658.72543335
689.75695801	6859.76470947
689.76696777	6473.73272705
689.77697754	9942.58843994
689.78698730	24014.26513672
689.79693604	53722.69201660
689.80694580	66546.00000000
689.81695557	55012.34289551
689.82696533	39554.82324219
689.83691406	31880.53808594
689.84692383	29486.70581055
689.85693359	24031.99975586
689.86694336	23947.71850586
689.87695312	17003.58801270
689.88696289	12654.34606934
689.89697266	10469.52941895
689.90698242	8306.26336670
689.91699219	7549.14013672
689.92694092	7431.88244629
689.93695068	7299.84136963
689.94696045	7852.88232422
689.95690918	7086.90533447
689.96691895	8453.85308838
689.97692871	11291.13317871
689.98693848	12970.00000000
689.99694824	14070.94128418
690.00695801	15919.71948242
690.01696777	16342.11743164
690.02697754	14890.28833008
690.03698730	12827.76464844
690.04699707	11369.16906738
690.05694580	10047.20703125
690.06695557	9997.82946777
690.07696533	8141.65344238
690.08691406	9464.97119141
690.09692383	8681.09716797
690.10693359	7657.47070312
690.11694336	8027.88531494
690.12695312	6739.17651367
690.13696289	7455.71221924
690.14697266	8229.79421997
690.15698242	7240.54943848
690.16699219	7327.05883789
690.17694092	6811.41177368
690.18695068	6394.49099731
690.19696045	6428.23516846
690.20690918	5526.01330566
690.21691895	5490.70590210
690.22692871	3848.97055054
690.23693848	4269.47055054
690.24694824	4681.78900146
690.25695801	4251.99993896
690.26696777	4869.85943604
690.27697754	7514.73529053
690.28698730	15106.07037354
690.29699707	33093.00000000
690.30694580	42009.45336914
690.31695557	44559.17602539
690.32696533	45998.70703125
690.33691406	52749.94091797
690.34692383	73751.00000000
690.35693359	85279.22363281
690.36694336	66950.02783203
690.37695312	48050.62548828
690.38696289	32330.58837891
690.39697266	20764.01525879
690.40698242	11841.35278320
690.41699219	7962.07849121
690.42700195	7364.82348633
690.43695068	7427.98974609
690.44696045	6876.47058105
690.45697021	6884.55426025
690.46691895	8341.70590210
690.47692871	6878.65774536
690.48693848	7177.97064209
690.49694824	7416.21829224
690.50695801	6775.88226318
690.51696777	8340.40783691
690.52697754	7258.00000000
690.53698730	7852.22460938
690.54699707	7958.17651367
690.55694580	6466.89389038
690.56695557	7654.70599365
690.57696533	8688.82305908
690.58691406	8648.76464844
690.59692383	8359.66961670
690.60693359	7012.32356262
690.61694336	6763.79031372
690.62695312	6924.82351685
690.63696289	6816.84271240
690.64697266	9144.58813477
690.65698242	12488.47692871
690.66699219	20411.29394531
690.67700195	41891.32885742
690.68695068	67690.42846680
690.69696045	68251.93017578
690.70697021	44404.85302734
690.71691895	32779.82922363
690.72692871	23379.97033691
690.73693848	14004.47052002
690.74694824	9181.05206299
690.75695801	6540.49020386
690.76696777	6210.05877686
690.77697754	7037.35296631
690.78698730	8762.33111572
