839.43145752	34002.07995605
839.44146729	23750.00000000
839.45141602	16418.45321655
839.46142578	10918.67791748
839.47143555	7024.40002441
839.48144531	5268.52630615
839.49145508	4320.80000305
839.50146484	4420.54736328
839.51147461	2865.94662094
839.52148438	2937.08530807
839.53149414	2169.06666565
839.54150391	2352.80001068
839.55145264	2329.63687515
839.56146240	2513.01333618
839.57147217	2283.59999847
839.58142090	2876.61332703
839.59143066	2596.90348244
839.60144043	2306.45333290
839.61145020	2376.98910904
839.62145996	2034.08002090
839.63146973	1562.57896233
839.64147949	1457.99999619
839.65148926	2081.43997955
839.66149902	1990.93333054
839.67144775	2218.50249863
839.68145752	2308.63998795
839.69146729	2535.84206009
839.70141602	3273.70671844
839.71142578	3246.53334045
839.72143555	3420.91921616
839.73144531	4032.96001434
839.74145508	3856.69332886
839.75146484	3682.39999390
839.76147461	3375.26181030
839.77148438	2964.02666473
839.78149414	3562.13328552
839.79150391	3666.85334778
839.80145264	4245.83581543
839.81146240	4586.00000000
839.82147217	5007.94735718
839.83142090	6345.94656372
839.84143066	7362.43368530
839.85144043	9845.22662354
839.86145020	11350.71063232
839.87145996	18325.33343506
839.88146973	26951.20019531
839.89147949	40097.68005371
839.90148926	47217.39013672
839.91149902	44715.57360840
839.92144775	34137.94787598
839.93145752	25683.19970703
839.94146729	17553.75149536
839.95147705	14273.83996582
839.96142578	9655.85400391
839.97143555	6408.16001892
839.98144531	4915.23230743
839.99145508	3661.99997997
840.00146484	2438.45963860
840.01147461	2416.64000320
840.02148438	2509.43860626
840.03149414	2314.23998260
840.04150391	2534.05262756
840.05145264	1876.53331757
840.06146240	1793.37684250
840.07147217	2274.69334412
840.08142090	2486.14523697
840.09143066	3347.65335846
840.10144043	4179.00000000
840.11145020	5918.39997864
840.12145996	6115.94673157
840.13146973	3783.89333344
840.14147949	3002.94736481
840.15148926	3717.01334000
840.16149902	3110.69544601
840.17150879	2512.90283203
840.18145752	2493.09331322
840.19146729	2756.31996918
840.20147705	2054.39998627
840.21142578	2003.67996216
840.22143555	2108.87999344
840.23144531	2549.47370148
840.24145508	3014.39997864
840.25146484	3013.63788605
840.26147461	3201.60003662
840.27148438	3436.15443420
840.28149414	4859.43994141
840.29150391	6812.21395874
840.30145264	9313.54663086
840.31146240	10844.07803345
840.32147217	11667.99993896
840.33142090	13345.89929199
840.34143066	13115.32244873
840.35144043	16105.92004395
840.36145020	17482.74359131
840.37145996	19825.78668213
840.38146973	26760.44555664
840.39147949	31611.22644043
840.40148926	34918.64172363
840.41149902	33635.86633301
840.42150879	25944.37670898
840.43145752	18996.07995605
840.44146729	13751.08361816
840.45147705	9708.95999146
840.46142578	6987.46664429
840.47143555	4345.62947083
840.48144531	3160.85334778
840.49145508	3244.30106354
840.50146484	3477.22666931
840.51147461	4422.27750778
840.52148438	4419.44001389
840.53149414	3443.59857178
840.54150391	2649.41333771
840.55145264	2828.70878601
840.56146240	2845.91994476
840.57147217	2952.82664490
840.58148193	2830.47368622
840.59143066	2932.87998962
840.60144043	2912.65783691
840.61145020	2064.00002670
840.62145996	2133.89477921
840.63146973	2372.81261444
840.64147949	2220.66667175
840.65148926	1836.32740593
840.66149902	1822.23999786
840.67150879	2032.36421967
840.68145752	2597.68001175
840.69146729	2546.69334412
840.70147705	3115.20000458
840.71142578	3206.16002655
840.72143555	2954.31719208
840.73144531	3554.08003998
840.74145508	3525.66319275
840.75146484	2921.35998535
840.76147461	3233.53859711
840.77148438	3122.39997864
840.78149414	2719.33332825
840.79150391	2449.31579590
840.80151367	3157.78664398
840.81146240	3154.21054840
840.82147217	4368.55998230
840.83148193	5918.81050110
840.84143066	7329.60000610
840.85144043	8955.43998718
840.86145020	8839.28131104
840.87145996	9247.19995117
840.88146973	11475.35314941
840.89147949	11621.60009766
840.90148926	13593.73321533
840.91149902	13000.43743896
840.92150879	10249.54663086
840.93145752	7652.62216187
840.94146729	6477.99996948
840.95147705	4583.54669189
840.96142578	2998.10664368
840.97143555	2960.64002991
840.98144531	3113.38593292
840.99145508	2918.55998993
841.00146484	2318.29335022
841.01147461	2418.90735245
841.02148438	2506.10667419
841.03149414	2326.48002243
841.04150391	2849.02877140
841.05151367	2853.06663704
841.06146240	2314.38000488
841.07147217	2384.80003357
841.08148193	2574.34668350
841.09143066	1891.88211060
841.10144043	1870.34670258
841.11145020	2001.57897949
841.12145996	1830.10663986
841.13146973	2717.00740814
841.14147949	2722.31579590
841.15148926	2059.09334564
841.16149902	2684.09688568
841.17150879	2562.50664520
841.18145752	2290.39998627
841.19146729	2119.01473427
841.20147705	2215.17333221
841.21148682	1924.40001488
841.22143555	1921.60910034
841.23144531	2523.01333618
841.24145508	2454.15791321
841.25146484	2772.97962189
841.26147461	2733.52000093
841.27148438	3173.26317978
841.28149414	4092.88002014
841.29150391	4924.49830627
841.30151367	6686.00000000
841.31146240	8283.68000793
841.32147217	9941.64901733
841.33148193	10201.52001953
841.34143066	11796.48004150
841.35144043	12818.28948975
841.36145020	14825.76733398
841.37145996	13263.68017578
841.38146973	13601.21032715
841.39147949	12645.38671875
841.40148926	13668.66656494
841.41149902	10426.80001831
841.42150879	9138.79998779
841.43151855	7479.72631836
841.44146729	7412.67860413
841.45147705	7808.24008179
841.46148682	7291.81579590
841.47143555	9863.59999084
841.48144531	12730.29321289
841.49145508	16039.23682785
841.50146484	20761.38636780
841.51147461	22033.44010162
841.52148438	16321.15627289
841.53149414	11590.47973633
841.54150391	9162.37339783
841.55151367	6580.15789413
841.56146240	4936.07993317
841.57147217	4700.24569702
841.58148193	3954.53578377
841.59143066	2223.92001534
841.60144043	1934.77334213
841.61145020	1755.28314209
841.62145996	1776.47999573
841.63146973	1897.01893997
841.64147949	2037.17333984
841.65148926	2282.98668671
841.66149902	2153.67999268
841.67150879	2684.86666107
841.68151855	3305.84001160
841.69146729	2850.24845123
841.70147705	2498.47372055
841.71148682	2717.59998894
841.72143555	2327.91998672
841.73144531	2374.15618515
841.74145508	2318.23997879
841.75146484	1988.31298447
841.76147461	2805.36843491
841.77148438	2171.11998367
841.78149414	2181.57334709
841.79150391	2377.94387817
841.80151367	3270.26667786
841.81146240	4104.66383362
841.82147217	4458.43580627
841.83148193	6524.80004120
841.84143066	7156.39996338
841.85144043	7766.73687744
841.86145020	8223.83999634
841.87145996	6318.00000000
841.88146973	5896.96350098
841.89147949	5904.43893433
841.90148926	5870.13323975
841.91149902	5196.10456848
841.92150879	4074.13343811
841.93151855	3459.59999084
841.94146729	2920.37334442
841.95147705	2188.97367096
841.96148682	2838.85335159
841.97143555	2365.86668396
841.98144531	2273.25963593
841.99145508	2690.44772339
842.00146484	2566.56003761
842.01147461	2241.61333847
842.02148438	2808.79157639
842.03149414	2459.76004028
842.04150391	1851.31577301
842.05151367	2327.92100525
842.06152344	2298.55998230
842.07147217	1626.02667236
842.08148193	2034.94737244
842.09149170	2248.13332367
842.10144043	1871.86665344
842.11145020	2603.59999084
842.12145996	1803.54875183
842.13146973	1865.76000977
842.14147949	1977.72632599
842.15148926	1590.58946609
842.16149902	2302.37899017
842.17150879	2862.26667023
842.18151855	2662.09681702
842.19146729	2499.04494095
842.20147705	2736.42666626
842.21148682	2580.19684601
842.22143555	2425.88210297
842.23144531	2164.85858917
842.24145508	2362.96001053
842.25146484	2982.33264160
842.26147461	3111.74943542
842.27148438	2816.92243195
842.28149414	4336.10669708
842.29150391	4463.97052765
842.30151367	5759.42317200
842.31152344	8048.64004517
842.32147217	10937.98217773
842.33148193	11756.57473755
842.34149170	12805.04437256
842.35144043	12910.79998779
842.36145020	13348.48272705
842.37145996	12516.79992676
842.38146973	11127.73342896
842.39147949	11255.65338135
842.40148926	10306.53259277
842.41149902	10650.81927490
842.42150879	7251.19998169
842.43151855	6137.22673035
842.44146729	4767.26316833
842.45147705	4145.15792084
842.46148682	4155.33329773
842.47143555	5455.62662506
842.48144531	6649.81583405
842.49145508	8933.30653763
842.50146484	9939.76015353
842.51147461	11677.99996567
842.52148438	9583.23619461
842.53149414	6181.72005272
842.54150391	5266.40001678
842.55151367	4592.94799805
842.56152344	4370.67471313
842.57147217	4210.50000000
842.58148193	4196.79999542
842.59149170	4455.19998169
842.60144043	4000.15784454
842.61145020	3499.89336395
842.62145996	2380.17895889
842.63146973	2737.33332825
842.64147949	2734.59651947
842.65148926	2513.96386337
842.66149902	2338.66667175
842.67150879	2192.00000000
842.68151855	2301.89334202
842.69146729	2201.26315308
842.70147705	2222.72000504
842.71148682	2487.20001984
842.72149658	3278.57194519
842.73144531	2558.77537918
842.74145508	2484.28488350
842.75146484	2031.38668251
842.76147461	2519.51997375
842.77148438	3431.57894897
842.78149414	2978.95997620
842.79150391	2837.87686157
842.80151367	3366.40002441
842.81152344	4260.81058502
842.82147217	4856.36834717
842.83148193	5555.30677795
842.84149170	6494.96008301
842.85144043	7079.75997925
842.86145020	7632.60180664
842.87145996	7258.63156128
842.88146973	6105.99996948
842.89147949	6395.73326111
842.90148926	7392.00000000
842.91149902	5849.56555176
842.92150879	5641.36732483
842.93151855	4642.53337097
842.94152832	3567.62672043
842.95147705	3836.15789413
842.96148682	4080.20210266
842.97149658	3395.23475647
842.98144531	2524.37330627
842.99145508	2444.16000462
843.00146484	2613.78944969
843.01147461	2233.10316277
843.02148438	2612.47366714
843.03149414	2229.86666489
843.04150391	1881.11999893
843.05151367	1986.60633087
843.06152344	1925.30529404
843.07147217	2056.40000916
843.08148193	2132.26665115
843.09149170	3830.32000732
843.10144043	4239.34036255
843.11145020	4017.10521698
843.12145996	3860.61331177
843.13146973	3944.00000000
843.14147949	2885.83999634
843.15148926	2401.92000580
843.16149902	3185.99995422
843.17150879	2801.66140747
843.18151855	2315.84001160
843.19152832	2410.18666077
843.20147705	2516.45334625
843.21148682	2359.32069397
843.22149658	2885.30279541
843.23144531	2898.00000000
843.24145508	2484.37333679
843.25146484	2854.16002655
843.26147461	3177.19998169
843.27148438	3417.31584930
843.28149414	4467.59654236
843.29150391	6878.47996521
843.30151367	8539.35998535
843.31152344	10250.66662598
843.32147217	11425.79284668
843.33148193	11790.42108154
843.34149170	12981.65344238
843.35150146	13187.38671875
843.36145020	12866.14721680
843.37145996	12568.31988525
843.38146973	10180.78939819
843.39147949	9634.18420410
843.40148926	9145.30664062
843.41149902	7544.93325806
843.42150879	5986.88000488
843.43151855	4233.12001038
843.44152832	4687.87298584
843.45147705	4002.68416595
843.46148682	3556.53332520
843.47149658	3079.76000214
843.48144531	3155.20000458
843.49145508	4422.95997238
843.50146484	5241.65050507
843.51147461	5555.76308441
843.52148438	5858.94590759
843.53149414	5212.02667236
843.54150391	3465.59996796
843.55151367	3503.62670898
843.56152344	2918.74383926
843.57153320	2862.36842346
843.58148193	3179.43299484
843.59149170	3335.49334717
843.60150146	6309.54106903
843.61145020	12788.15998077
843.62145996	24263.09337997
843.63146973	27289.24569130
843.64147949	23389.36838531
843.65148926	17639.83786011
843.66149902	12057.31585693
843.67150879	9899.14663696
843.68151855	8752.69335938
843.69152832	5755.91999817
843.70147705	6035.18421173
843.71148682	4966.50669479
843.72149658	4165.68417358
843.73144531	3686.10528564
843.74145508	3386.74664688
843.75146484	3058.71997070
843.76147461	2365.51997375
843.77148438	2827.62665176
843.78149414	2894.79996872
843.79150391	3866.21051025
843.80151367	3993.36846924
843.81152344	4256.79998016
843.82153320	5347.44003296
843.83148193	6393.73327637
843.84149170	9146.90650940
843.85150146	13243.75994873
843.86145020	22623.25808716
843.87145996	39743.84249878
843.88146973	50071.47369385
843.89147949	46198.97393799
843.90148926	35373.62097168
843.91149902	27259.91986084
843.92150879	19384.50671387
843.93151855	13855.53681946
843.94152832	10257.60005188
843.95147705	7222.35789490
843.96148682	4677.07896423
843.97149658	3370.26318359
843.98150635	2902.70176697
843.99145508	2732.00004578
844.00146484	2400.78245926
844.01147461	2754.16000366
844.02148438	2909.17325974
844.03149414	2735.74031258
844.04150391	2207.57897186
844.05151367	2179.13158417
844.06152344	2615.19440460
844.07153320	2584.15788651
844.08148193	3455.58179474
844.09149170	4666.39990234
844.10150146	10251.60008240
844.11145020	18855.87576294
844.12145996	34126.13294601
844.13146973	41824.58697891
844.14147949	40788.73708725
844.15148926	31538.00028992
844.16149902	22178.49925232
844.17150879	16328.78952789
844.18151855	10958.42095542
844.19152832	8013.67676163
844.20153809	5174.13337708
844.21148682	4183.92004395
844.22149658	2324.00004959
844.23150635	2903.27999115
844.24145508	3699.59998322
844.25146484	4161.12562561
844.26147461	4755.73686981
844.27148438	7164.60531616
844.28149414	10130.76208496
844.29150391	10272.89468384
844.30151367	12474.50000000
844.31152344	11954.75494385
844.32153320	11402.40002441
844.33148193	12166.56002808
844.34149170	12917.86645508
844.35150146	15697.78674316
844.36145020	22029.33325195
844.37145996	32073.99993896
844.38146973	39875.64245605
844.39147949	39843.68395996
844.40148926	35615.21087646
844.41149902	30091.00177002
844.42150879	25155.89456177
844.43151855	19461.57901001
844.44152832	12982.35079956
844.45153809	9693.44003296
844.46148682	7062.00000000
844.47149658	5365.82710266
844.48150635	3899.46661377
844.49145508	3615.49336243
844.50146484	3772.23999023
844.51147461	2842.98067474
844.52148438	2781.46663666
844.53149414	2567.19997406
844.54150391	2808.76316833
844.55151367	2056.21052551
844.56152344	2589.31580353
844.57153320	2096.00000000
844.58148193	2464.35718250
844.59149170	3210.57893181
844.60150146	4449.99999619
844.61151123	7181.02185059
844.62145996	10115.97317886
844.63146973	14083.75976562
844.64147949	14509.78943634
844.65148926	11618.05628967
844.66149902	9090.15998077
844.67150879	7473.46662140
844.68151855	4890.24004364
844.69152832	3824.82847595
844.70153809	3750.53334808
844.71148682	2781.36000061
844.72149658	2757.59998703
844.73150635	2334.89582062
844.74145508	2234.91580963
844.75146484	1995.05262566
844.76147461	2422.90667725
844.77148438	2394.75158691
844.78149414	2826.09333801
844.79150391	2509.68418884
844.80151367	3737.89471436
844.81152344	4651.32276917
844.82153320	4492.88844299
844.83154297	5015.05262756
844.84149170	7040.73678589
844.85150146	8950.63143921
844.86151123	12187.07391357
844.87145996	17353.92117310
844.88146973	22338.84164429
844.89147949	25757.52601624
844.90148926	26548.89691162
844.91149902	23826.85816956
844.92150879	19730.23989868
844.93151855	15490.84210205
844.94152832	10541.00000000
844.95153809	7478.48840332
844.96148682	5909.12001801
844.97149658	4553.59992981
844.98150635	3818.53334045
844.99145508	3126.36843872
845.00146484	2140.89125061
845.01147461	2447.75995636
845.02148438	2465.75998306
845.03149414	2080.64004135
845.04150391	1797.12002182
845.05151367	1773.55437851
845.06152344	1930.26982880
845.07153320	2021.52001953
845.08154297	1342.23999310
845.09149170	2017.49336624
845.10150146	2412.37333679
845.11151123	2497.15367889
845.12145996	3128.21472931
845.13146973	4176.16001129
845.14147949	4097.33336258
845.15148926	3972.79999542
845.16149902	2812.60526657
845.17150879	3027.61680984
845.18151855	2463.12313843
845.19152832	2703.86666107
845.20153809	2105.75999069
845.21148682	2048.53332520
845.22149658	2470.07894897
845.23150635	2279.13400936
845.24151611	3550.78211975
845.25146484	3837.30667114
845.26147461	5044.32000732
845.27148438	5539.33335876
845.28149414	7072.99996948
845.29150391	8639.57891846
845.30151367	9045.22683716
845.31152344	9796.67791748
845.32153320	11018.11981201
845.33154297	10638.26660156
845.34149170	13139.94732666
845.35150146	14843.68402100
845.36151123	15252.47369385
845.37145996	19638.13171387
845.38146973	23121.68188477
845.39147949	24419.12335205
845.40148926	22674.44226074
845.41149902	22251.84204102
845.42150879	17615.15777588
845.43151855	14243.36846924
845.44152832	12052.63159180
845.45153809	9188.89468384
845.46154785	6221.17335510
845.47149658	4494.16282654
845.48150635	3788.08843994
845.49151611	2814.56841278
845.50146484	2371.97406006
845.51147461	1622.13159561
845.52148438	1919.43996811
845.53149414	2403.99999619
845.54150391	1628.71999359
845.55151367	1772.16000366
845.56152344	1530.80000496
845.57153320	1947.94737244
845.58154297	2496.56840515
845.59149170	1884.51263046
845.60150146	1995.65615273
845.61151123	1831.87508774
845.62145996	1409.46667099
845.63146973	1545.31578827
845.64147949	1758.42108154
845.65148926	2130.05262756
845.66149902	1702.00000000
845.67150879	2159.31579590
845.68151855	2106.52629852
845.69152832	2568.39998245
845.70153809	2160.32000732
845.71154785	1861.67998505
845.72149658	1945.97331619
845.73150635	2010.34668732
845.74151611	1940.95369720
845.75146484	1906.38104248
845.76147461	1949.18666840
845.77148438	2840.35646057
845.78149414	2694.76841736
845.79150391	2182.60843277
845.80151367	3110.37333679
845.81152344	4050.26316833
845.82153320	4619.00003815
845.83154297	5542.89468384
845.84149170	6098.00006104
845.85150146	7326.21054077
845.86151123	7474.78938293
845.87145996	8709.20010376
845.88146973	11713.89331055
845.89147949	12423.33340454
845.90148926	13941.11996460
845.91149902	12138.66677856
845.92150879	8977.86660767
845.93151855	7895.47366333
845.94152832	5702.26319885
845.95153809	4589.00000000
845.96154785	3540.02633667
845.97149658	2765.15786743
845.98150635	2694.00000000
845.99151611	2169.54665279
846.00146484	1924.00000000
846.01147461	2550.74669647
846.02148438	2539.60003090
846.03149414	2342.66665649
846.04150391	2223.15789866
846.05151367	1901.86837959
846.06152344	1631.26315689
846.07153320	1910.23683167
846.08154297	1629.84209633
846.09155273	1590.23682404
846.10150146	1901.43999672
846.11151123	2195.49334717
846.12152100	1652.37336063
846.13146973	1736.50665569
846.14147949	2110.72002602
846.15148926	1883.59998322
846.16149902	1919.34210396
846.17150879	2143.94738770
846.18151855	2256.44734955
846.19152832	1956.84207153
846.20153809	2071.01333618
846.21154785	2251.56842804
846.22149658	2505.91157532
846.23150635	2222.81998825
846.24151611	2446.29612732
846.25146484	2792.49542236
846.26147461	3716.12001038
846.27148438	5226.63159180
846.28149414	5893.17326355
846.29150391	6588.93331909
846.30151367	7837.03982544
846.31152344	8651.76004028
846.32153320	11094.42669678
846.33154297	13805.19995117
846.34155273	13354.57888794
846.35150146	15069.00024414
846.36151123	16316.86840820
846.37152100	19618.63177490
846.38146973	21815.05975342
846.39147949	25828.81140137
846.40148926	27715.95080566
846.41149902	23275.18420410
846.42150879	20070.84240723
846.43151855	15163.73693848
846.44152832	12383.05261230
846.45153809	9665.65783691
846.46154785	6838.24005127
846.47149658	4288.95995331
846.48150635	2912.05331421
846.49151611	2909.33332825
846.50146484	2103.84072876
846.51147461	2193.42104721
846.52148438	2139.30949974
846.53149414	2317.33330536
846.54150391	2782.26668549
846.55151367	2565.60001373
846.56152344	2023.68000031
846.57153320	1860.10527420
846.58154297	2402.65782928
846.59155273	2494.93470001
846.60150146	2532.49265289
846.61151123	2044.52667618
846.62152100	2289.99996948
846.63146973	2057.15786934
846.64147949	2276.65789032
846.65148926	2201.26316261
846.66149902	2258.13160038
846.67150879	1791.26314926
846.68151855	1768.18735313
846.69152832	2226.84211731
846.70153809	2792.94733429
846.71154785	2458.73682022
846.72149658	2255.00002098
846.73150635	2791.18422890
846.74151611	2529.15788269
846.75152588	2467.81054688
846.76147461	1632.50069427
846.77148438	1956.68422699
846.78149414	2493.02632904
846.79150391	2738.73682404
846.80151367	2657.18421173
846.81152344	3664.02321625
846.82153320	4035.87332153
846.83154297	5044.00000000
846.84155273	6697.65798950
846.85150146	8292.00000000
846.86151123	7270.78948975
846.87152100	6468.19531631
846.88146973	6915.85998535
846.89147949	7232.52638245
846.90148926	7080.52639008
846.91149902	5540.05273438
846.92150879	4713.84211731
846.93151855	4371.22247314
846.94152832	3321.52420044
846.95153809	2074.21050262
846.96154785	1968.60526276
846.97155762	2245.15785217
846.98150635	2200.73686218
846.99151611	1801.16632462
847.00152588	2060.31578827
847.01147461	2503.10524750
847.02148438	2167.92105865
847.03149414	2030.21051788
847.04150391	1219.85895538
847.05151367	2030.52630997
847.06152344	2578.52631378
847.07153320	2291.47369766
847.08154297	2591.84210205
847.09155273	2896.25047874
847.10150146	3062.09121704
847.11151123	2603.92102814
847.12152100	2691.68420029
847.13146973	2199.99998474
847.14147949	1888.76527023
847.15148926	1801.38668251
847.16149902	2079.44000244
847.17150879	2147.89474869
847.18151855	1750.14839554
847.19152832	1849.84000778
847.20153809	1921.33331299
847.21154785	2494.95999908
847.22155762	1847.34208679
847.23150635	2324.40002441
847.24151611	3286.66669464
847.25152588	3314.61332703
847.26147461	3736.42097473
847.27148438	5632.63156128
847.28149414	6798.00000000
847.29150391	7699.59994507
847.30151367	11382.77334595
847.31152344	14518.34191895
847.32153320	15254.63146973
847.33154297	17004.76333618
847.34155273	18566.26605225
847.35150146	19403.52655029
847.36151123	19913.89477539
847.37152100	19826.52673340
847.38153076	22944.29870605
847.39147949	24629.00000000
847.40148926	23155.73706055
847.41149902	18254.89477539
847.42150879	17105.57904053
847.43151855	12409.73321533
847.44152832	9303.33319092
847.45153809	7253.79580688
847.46154785	5789.44001770
847.47155762	4349.25331116
847.48150635	2921.09332275
847.49151611	2869.89755249
847.50152588	2186.73686981
847.51147461	1766.10526657
847.52148438	1778.92000580
847.53149414	2466.84212112
847.54150391	1987.73682022
847.55151367	1344.15786362
847.56152344	1178.68106079
847.57153320	1688.56001663
847.58154297	1402.34211349
847.59155273	1800.54386520
847.60156250	2083.59998322
847.61151123	2108.88002014
847.62152100	2176.95436287
847.63153076	1500.94739532
847.64147949	2109.17328835
847.65148926	2078.14281082
847.66149902	1825.15789795
847.67150879	1755.07894707
847.68151855	2252.00003815
847.69152832	2256.98036957
847.70153809	2783.99998426
847.71154785	3040.50000000
847.72155762	2667.51719666
847.73150635	2131.01332092
847.74151611	2180.86737823
847.75152588	2127.39474869
847.76147461	1925.46666718
847.77148438	2121.84211349
847.78149414	2165.07894897
847.79150391	2095.78947449
847.80151367	2688.50000000
847.81152344	3298.63163757
847.82153320	4275.47373962
847.83154297	5065.00213623
847.84155273	6197.44006348
847.85156250	6760.79998779
847.86151123	7460.05999756
847.87152100	6288.31571198
847.88153076	5962.67929077
847.89147949	5263.50000000
847.90148926	5030.63151550
847.91149902	4942.42102051
847.92150879	4246.35362244
847.93151855	3218.53334808
847.94152832	2774.39299774
847.95153809	2218.53331757
847.96154785	2146.47371101
847.97155762	2673.42105865
847.98150635	2205.68421936
847.99151611	1961.36839294
848.00152588	2187.89471436
848.01153564	2662.97370911
848.02148438	2670.83262253
848.03149414	2556.40000534
848.04150391	1890.79232788
848.05151367	1483.65787506
848.06152344	2768.90666199
848.07153320	2547.13158417
848.08154297	2435.21054840
848.09155273	2253.05265045
848.10156250	1979.89332962
848.11151123	1584.90663719
848.12152100	2600.77471161
848.13153076	1928.08000565
848.14147949	1718.50632477
848.15148926	2051.84209824
848.16149902	2416.73682404
848.17150879	1611.86247444
848.18151855	2164.65787506
848.19152832	2952.94528961
848.20153809	2369.65330505
848.21154785	2121.09119797
848.22155762	2046.31580353
848.23156738	3137.60527420
848.24151611	2641.26315618
848.25152588	3216.52636719
848.26153564	3173.56277466
848.27148438	4081.04002380
848.28149414	5306.95401001
848.29150391	6621.99993896
848.30151367	9377.19790649
848.31152344	13329.15789795
848.32153320	16205.71063232
848.33154297	22000.46612549
848.34155273	28942.40014648
848.35156250	32851.18603516
848.36151123	41015.91894531
848.37152100	37492.86346436
848.38153076	31651.76312256
848.39147949	26843.31591797
848.40148926	21803.65307617
848.41149902	16717.44024658
848.42150879	13571.84002686
848.43151855	11249.32992554
848.44152832	9230.18424988
848.45153809	6389.15789795
848.46154785	4702.72634888
848.47155762	3360.98667717
848.48156738	3585.26838875
848.49151611	2467.44000244
848.50152588	2097.31578827
848.51153564	2239.68417358
848.52148438	2207.03158569
848.53149414	1855.60000992
848.54150391	1616.78948450
848.55151367	1660.61334229
848.56152344	2360.11228180
848.57153320	2093.89472580
848.58154297	2009.89475441
848.59155273	2102.50666809
848.60156250	1964.76141167
848.61151123	1430.58666039
848.62152100	1639.15090561
848.63153076	1700.63155365
848.64154053	1755.54736233
848.65148926	1730.08003235
848.66149902	1623.19579124
848.67150879	1838.05332375
848.68151855	2020.02632046
848.69152832	2021.99999619
848.70153809	2464.25263214
848.71154785	2154.55995941
848.72155762	1522.36842346
848.73156738	2121.06280136
848.74151611	1901.39474487
848.75152588	1814.10526848
848.76153564	1994.22104645
848.77148438	2034.72839737
848.78149414	2019.12000847
848.79150391	2854.72705078
848.80151367	3644.92105103
848.81152344	3476.76776123
848.82153320	3735.20000458
848.83154297	5275.12838745
848.84155273	5770.69126892
848.85156250	6841.78942871
848.86157227	7376.84197998
848.87152100	6497.06805420
848.88153076	6558.75790405
848.89154053	6754.02636719
848.90148926	5420.81585693
848.91149902	4289.94731140
848.92150879	4042.13333130
848.93151855	3597.25336456
848.94152832	2580.94738388
848.95153809	2803.68431091
848.96154785	2540.47365952
848.97155762	2415.93753433
848.98156738	2692.39999962
848.99151611	2141.52632141
849.00152588	2525.68413830
849.01153564	2790.71897316
849.02148438	1955.63159370
849.03149414	2010.48001099
849.04150391	2076.21053314
849.05151367	1853.71050262
849.06152344	1914.83370018
849.07153320	1777.52000427
849.08154297	2284.48003197
849.09155273	1654.73683167
849.10156250	1874.18419266
849.11157227	2289.34457397
849.12152100	2423.39192200
849.13153076	2192.84208679
849.14154053	1570.92106628
849.15148926	2543.18417549
849.16149902	2291.30523682
849.17150879	1989.58877563
849.18151855	1752.55262756
849.19152832	1785.15787888
849.20153809	2142.15787506
849.21154785	2075.43999481
849.22155762	2239.68699646
849.23156738	2670.55261230
849.24151611	2096.35614014
849.25152588	2544.72000122
849.26153564	3043.57334900
849.27154541	4116.97367096
849.28149414	4785.47372437
849.29150391	5052.07368469
849.30151367	7152.94097900
849.31152344	8459.89471436
849.32153320	11736.31576538
849.33154297	14283.26312256
849.34155273	19982.64038086
849.35156250	23488.73657227
849.36157227	28721.42114258
849.37152100	25155.19982910
849.38153076	21084.23321533
849.39154053	18593.71258545
849.40148926	16354.21020508
849.41149902	13046.26031494
849.42150879	10265.11984253
849.43151855	8692.15800476
849.44152832	7007.97372437
849.45153809	4818.73680878
849.46154785	3795.38667297
849.47155762	3306.47368622
849.48156738	2944.05264282
849.49157715	2559.23686600
849.50152588	1661.17369270
849.51153564	1739.09332275
849.52154541	1757.78945637
849.53149414	1732.49123192
849.54150391	1920.65542603
849.55151367	1473.68423080
849.56152344	2065.05261993
849.57153320	2311.50000000
849.58154297	1993.17332458
849.59155273	2152.94737244
849.60156250	1927.00000000
849.61157227	2373.20001602
849.62152100	2403.59996796
849.63153076	2141.73685455
849.64154053	1599.94736290
849.65148926	1280.95999527
849.66149902	1627.21051788
849.67150879	1956.94738007
849.68151855	1977.42105103
849.69152832	2627.86664200
849.70153809	2883.26313782
849.71154785	2755.05261993
849.72155762	2652.13332748
849.73156738	1761.26316071
849.74157715	1188.47369957
849.75152588	1745.92103958
849.76153564	2098.87997437
849.77154541	2209.26316833
849.78149414	2290.68423080
849.79150391	2076.55998230
849.80151367	2177.27998352
849.81152344	2939.78947067
849.82153320	3399.39473724
849.83154297	3770.24000931
849.84155273	5453.57901001
849.85156250	6424.26315308
849.86157227	5866.84213257
849.87152100	5973.20004272
849.88153076	5980.21051025
849.89154053	5241.92105103
849.90148926	5167.91998291
849.91149902	5514.68434143
849.92150879	4440.26316833
849.93151855	3606.40771484
849.94152832	3077.02845764
849.95153809	2916.84207916
849.96154785	3088.89547729
849.97155762	2316.00524139
849.98156738	1818.73892593
849.99157715	2890.13160706
850.00152588	2843.57334900
850.01153564	2199.28946686
850.02154541	2561.78951263
850.03149414	1801.84001350
850.04150391	1718.00000000
850.05151367	1914.31577682
850.06152344	1945.49125290
850.07153320	1646.30667114
850.08154297	2372.57898331
850.09155273	2214.42103004
850.10156250	1770.00000000
850.11157227	1943.50000763
850.12158203	1627.89473724
850.13153076	2049.49334717
850.14154053	1380.21053696
850.15155029	1820.89052200
850.16149902	1660.34384537
850.17150879	1683.17369080
850.18151855	1579.89471197
