545.55737305	219.10000229
545.56738281	95.96721649
545.57739258	82.06667328
545.58740234	72.80000305
545.59735107	22.03279114
545.60736084	10.66666698
545.61737061	29.33333397
545.62738037	258.26665998
545.63739014	142.13879776
545.64733887	91.73333073
545.65734863	99.33333278
545.66735840	87.93333530
545.67736816	92.16666508
545.68737793	30.03333282
545.69738770	174.49180508
545.70739746	138.39999771
545.71740723	74.80000210
545.72735596	128.16666675
545.73736572	40.79999924
545.74737549	116.00000000
545.75738525	184.00000000
545.76739502	95.34426975
545.77734375	91.59999847
545.78735352	178.79999447
545.79736328	0.00000858
545.80737305	28.90000057
545.81738281	204.16666079
545.82739258	178.79999685
545.83740234	258.95082283
545.84735107	192.60000134
545.85736084	47.03333235
545.86737061	76.85245895
545.87738037	141.63934326
545.88739014	140.17486525
545.89733887	52.56666821
545.90734863	77.50819588
545.91735840	51.14754009
545.92736816	109.47541046
545.93737793	174.91803360
545.94738770	84.03278732
545.95739746	198.78688526
545.96740723	180.78689003
545.97735596	115.90163803
545.98736572	82.13114834
545.99737549	80.49180424
546.00738525	173.99999619
546.01739502	137.57377148
546.02734375	116.65573740
546.03735352	55.79999924
546.04736328	82.10000038
546.05737305	173.50000000
546.06738281	138.09507942
546.07739258	66.66666603
546.08740234	176.40000534
546.09741211	92.79999948
546.10736084	74.36065578
546.11737061	59.67213058
546.12738037	223.57376766
546.13739014	38.06557560
546.14739990	202.81967545
546.15734863	186.45901585
546.16735840	48.55738258
546.17736816	142.75409794
546.18737793	179.08196735
546.19738770	181.80327880
546.20739746	125.16666508
546.21740723	155.80000019
546.22735596	101.99999905
546.23736572	48.78688526
546.24737549	112.55737686
546.25738525	14.49180365
546.26739502	174.78688240
546.27734375	324.36065483
546.28735352	196.72130680
546.29736328	174.03278351
546.30737305	111.64535046
546.31738281	40.61420774
546.32739258	58.16393518
546.33740234	90.87213230
546.34741211	195.20000076
546.35736084	89.57431793
546.36737061	243.47541428
546.37738037	201.14753628
546.38739014	86.45901871
546.39739990	312.22949982
546.40734863	102.39344692
546.41735840	99.45027351
546.42736816	163.56666446
546.43737793	104.10491943
546.44738770	57.27213192
546.45739746	183.80327606
546.46740723	115.99999809
546.47741699	74.98360825
546.48736572	40.65573788
546.49737549	77.08196616
546.50738525	140.39999771
546.51739502	73.00000000
546.52740479	94.39999723
546.53735352	219.27869320
546.54736328	56.91803360
546.55737305	156.29508257
546.56738281	168.00000000
546.57739258	34.81967545
546.58740234	149.60000134
546.59741211	32.20000005
546.60736084	69.54098511
546.61737061	218.98360920
546.62738037	196.95081997
546.63739014	150.55738258
546.64739990	181.08196640
546.65734863	184.13114452
546.66735840	100.00000000
546.67736816	52.75409698
546.68737793	127.44262075
546.69738770	154.52458739
546.70739746	62.55737877
546.71740723	16.00000000
546.72741699	25.18032837
546.73736572	130.32786942
546.74737549	151.24590206
546.75738525	97.31147766
546.76739502	0.00000668
546.77740479	95.37704754
546.78735352	9.86666679
546.79736328	2.00000000
546.80737305	93.86885071
546.81738281	35.31147575
546.82739258	30.45901680
546.83740234	55.90163898
546.84741211	36.69508171
546.85742188	216.39999866
546.86737061	136.49180126
546.87738037	224.42623806
546.88739014	58.91803265
546.89739990	59.27868831
546.90734863	16.00000000
546.91735840	81.60000229
546.92736816	91.87103653
546.93737793	85.67212963
546.94738770	126.62294769
546.95739746	336.00000429
546.96740723	190.49180126
546.97741699	85.21311760
546.98736572	53.57377243
546.99737549	123.70491505
547.00738525	127.25464630
547.01739502	229.13333225
547.02740479	117.60000038
547.03735352	88.45901680
547.04736328	34.36065483
547.05737305	101.37705326
547.06738281	124.10000229
547.07739258	102.78688622
547.08740234	70.62294960
547.09741211	104.65573883
547.10742188	202.69999790
547.11737061	43.86666870
547.12738037	144.42622757
547.13739014	41.70491791
547.14739990	94.62295151
547.15740967	5.57377052
547.16735840	137.40983772
547.17736816	120.42622757
547.18737793	43.57377052
547.19738770	91.24590230
547.20739746	144.60000420
547.21740723	59.50819778
547.22741699	156.22950459
547.23742676	147.66994476
547.24737549	168.69999886
547.25738525	213.50000000
547.26739502	134.09836197
547.27740479	66.03278923
547.28735352	117.34426737
547.29736328	136.13333142
547.30737305	52.72131157
547.31738281	147.14753771
547.32739258	201.34426188
547.33740234	123.14754105
547.34741211	87.93442535
547.35742188	125.96721268
547.36737061	50.79999733
547.37738037	168.26666355
547.38739014	98.03278732
547.39739990	65.70491827
547.40740967	122.26666641
547.41735840	126.16666842
547.42736816	62.72131228
547.43737793	158.95081520
547.44738770	117.66666603
547.45739746	113.06666589
547.46740723	53.08196831
547.47741699	100.16393280
547.48742676	38.83333302
547.49737549	157.99999809
547.50738525	163.63934040
547.51739502	207.93442631
547.52740479	166.00000381
547.53741455	63.96721363
547.54736328	23.60655642
547.55737305	12.85245895
547.56738281	76.45901585
547.57739258	157.31147385
547.58740234	53.04918098
547.59741211	31.73770428
547.60742188	63.18032551
547.61743164	64.49180317
547.62738037	83.83606482
547.63739014	213.24590111
547.64739990	56.81967258
547.65740967	103.44262505
547.66735840	52.99672318
547.67736816	78.13114738
547.68737793	86.78688622
547.69738770	117.93333435
547.70739746	15.14754295
547.71740723	60.81967258
547.72741699	323.73770618
547.73742676	13.27868652
547.74737549	106.09836197
547.75738525	40.91803265
547.76739502	51.34426117
547.77740479	84.06557655
547.78741455	208.32786942
547.79736328	117.06666183
547.80737305	19.93442535
547.81738281	169.21311378
547.82739258	157.80273324
547.83740234	125.37705231
547.84741211	146.49180317
547.85742188	109.21311712
547.86743164	136.52458572
547.87738037	131.83606529
547.88739014	55.60655689
547.89739990	65.31147861
547.90740967	91.44262218
547.91741943	160.26229095
547.92736816	76.98360825
547.93737793	10.59016418
547.94738770	33.04917860
547.95739746	114.87704873
547.96740723	82.09836292
547.97741699	150.96666718
547.98742676	135.73770905
547.99743652	119.60655689
548.00738525	86.93333817
548.01739502	25.08196735
548.02740479	185.01638412
548.03741455	165.33333683
548.04736328	117.31147575
548.05737305	86.55737680
548.06738281	125.82787037
548.07739258	129.31147385
548.08740234	141.31147408
548.09741211	201.01639175
548.10742188	90.78688431
548.11743164	225.31147480
548.12738037	354.26229095
548.13739014	286.81968307
548.14739990	281.63333750
548.15740967	107.14754039
548.16741943	79.90163803
548.17736816	53.59999847
548.18737793	149.37704825
548.19738770	119.26557446
548.20739746	217.14753866
548.21740723	62.68852568
548.22741699	36.79999924
548.23742676	75.73770618
548.24743652	42.03278589
548.25738525	87.86885452
548.26739502	129.27869320
548.27740479	146.49180222
548.28741455	340.54645705
548.29742432	365.83607197
548.30737305	295.69999218
548.31738281	52.09836149
548.32739258	25.69999886
548.33740234	142.13114738
548.34741211	101.83606410
548.35742188	134.60000038
548.36743164	103.86885834
548.37744141	69.34426165
548.38739014	39.90000063
548.39739990	68.03278732
548.40740967	262.83333111
548.41741943	165.60655594
548.42736816	201.77704239
548.43737793	216.95082045
548.44738770	61.04917908
548.45739746	159.47540569
548.46740723	112.88524723
548.47741699	42.09836006
548.48742676	149.60655403
548.49743652	128.75410366
548.50738525	169.01639271
548.51739502	131.18033123
548.52740479	231.86667061
548.53741455	168.42622566
548.54742432	197.57377219
548.55737305	184.39344215
548.56738281	151.93443108
548.57739258	127.40000057
548.58740234	3.40983772
548.59741211	64.53333378
548.60742188	134.78688812
548.61743164	148.85245776
548.62744141	4.45901680
548.63739014	88.65573692
548.64739990	106.97704732
548.65740967	64.62295055
548.66741943	58.78688431
548.67742920	106.75409865
548.68737793	111.50163364
548.69738770	191.77048874
548.70739746	122.81967306
548.71740723	95.77049446
548.72741699	33.34426308
548.73742676	155.18032837
548.74743652	3.14754081
548.75744629	68.03278542
548.76739502	117.34426641
548.77740479	86.26666522
548.78741455	242.13115311
548.79742432	145.33333397
548.80737305	120.81967020
548.81738281	114.40710640
548.82739258	120.32786846
548.83740234	152.39344549
548.84741211	90.00000000
548.85742188	161.31147671
548.86743164	51.27868843
548.87744141	116.88524628
548.88739014	81.77049255
548.89739990	102.36065769
548.90740967	333.90163994
548.91741943	78.36065483
548.92742920	62.98360634
548.93737793	51.40983486
548.94738770	255.90163422
548.95739746	39.63934422
548.96740723	56.45901680
548.97741699	94.95082057
548.98742676	127.83606529
548.99743652	46.22950935
549.00744629	110.63333321
549.01739502	212.22950554
549.02740479	30.49180222
549.03741455	44.72131300
549.04742432	159.50820160
549.05743408	71.27868843
549.06738281	159.39016294
549.07739258	56.06557655
549.08740234	65.80327988
549.09741211	229.14754772
549.10742188	130.86557424
549.11743164	145.47541046
549.12744141	37.57376957
549.13739014	118.00000381
549.14739990	71.04918098
549.15740967	164.72131157
549.16741943	44.59016418
549.17742920	26.65573692
549.18737793	194.49180508
549.19738770	63.14753962
549.20739746	102.26229668
549.21740723	58.53333473
549.22741699	266.59016132
549.23742676	156.36065912
549.24743652	130.26229668
549.25744629	82.66666794
549.26739502	260.09836006
549.27740479	145.01639175
549.28741455	529.27868557
549.29742432	391.13661242
549.30743408	161.27869797
549.31738281	150.68852139
549.32739258	192.55737686
549.33740234	106.00000477
549.34741211	44.67868710
549.35742188	18.88524485
549.36743164	16.75956273
549.37744141	142.95081615
549.38745117	80.67813969
549.39739990	34.26229572
549.40740967	99.57377243
549.41741943	34.59016323
549.42742920	50.03278732
549.43743896	30.37377167
549.44738770	151.57376957
549.45739746	254.76666641
549.46740723	18.16393471
549.47741699	303.96720982
549.48742676	107.57376862
549.49743652	89.93442583
549.50744629	83.24590206
549.51739502	106.65573692
549.52740479	127.02732396
549.53741455	214.85245800
549.54742432	65.04917908
549.55743408	60.26229668
549.56738281	19.73770523
549.57739258	36.03278923
549.58740234	21.24590111
549.59741211	150.40000066
549.60742188	154.06557655
549.61743164	64.26229668
549.62744141	92.45901775
549.63745117	28.78688622
549.64739990	208.40000439
549.65740967	130.68852186
549.66741943	131.31147575
549.67742920	72.52459049
549.68743896	134.91803169
549.69738770	92.50000000
549.70739746	45.44262695
549.71740723	177.24589920
549.72741699	231.96721447
549.73742676	171.86885643
549.74743652	433.66666698
549.75744629	390.62294722
549.76745605	131.80327988
549.77740479	110.42622614
549.78741455	216.36065197
549.79742432	107.82841587
549.80743408	247.31147575
549.81738281	83.01639199
549.82739258	34.77377319
549.83740234	161.80327797
549.84741211	245.11474991
549.85742188	92.39344311
549.86743164	124.16393280
549.87744141	179.66666698
549.88745117	188.36065483
549.89739990	164.62294197
549.90740967	206.53988981
549.91741943	379.90164185
549.92742920	756.75409985
549.93743896	2312.98361015
549.94738770	4140.68854523
549.95739746	11493.67201996
549.96740723	11025.96722221
549.97741699	3605.44267750
549.98742676	1844.49238944
549.99743652	524.42621994
550.00744629	129.37704945
550.01745605	97.74426317
550.02740479	75.54098129
550.03741455	118.91802979
550.04742432	122.72131443
550.05743408	74.13115311
550.06744385	113.27869034
550.07739258	171.54098320
550.08740234	189.18032265
550.09741211	82.00000381
550.10742188	76.19672394
550.11743164	65.01639515
550.12744141	108.39344311
550.13745117	149.54098320
550.14746094	226.03278911
550.15740967	49.11475658
550.16741943	146.03278637
550.17742920	193.34425926
550.18743896	346.42621994
550.19738770	438.78688431
550.20739746	172.85246134
550.21740723	150.59016609
550.22741699	90.22950745
550.23742676	187.24590302
550.24743652	799.99999905
550.25744629	891.01967621
550.26745605	1786.65576458
550.27740479	2730.00004768
550.28741455	6124.33314514
550.29742432	9234.06565857
550.30743408	5472.55738211
550.31744385	1746.38520813
550.32739258	654.65573502
550.33740234	131.63934326
550.34741211	30.42622852
550.35742188	102.42622948
550.36743164	77.31147432
550.37744141	104.19672298
550.38745117	223.25464916
550.39746094	189.04917908
550.40740967	76.00000024
550.41741943	152.51639366
550.42742920	61.14753866
550.43743896	125.40983677
550.44744873	106.42622948
550.45739746	86.45901489
550.46740723	44.91803336
550.47741699	118.98360348
550.48742676	149.16666985
550.49743652	163.63934135
550.50744629	147.44263077
550.51745605	68.81967163
550.52746582	198.29508114
550.53741455	96.91803455
550.54742432	149.70492363
550.55743408	152.29508209
550.56744385	328.29508972
550.57739258	93.77048969
550.58740234	301.73770618
550.59741211	306.00000405
550.60742188	1268.09836292
550.61743164	2295.57380962
550.62744141	4815.83607554
550.63745117	3653.39997673
550.64746094	1406.42621803
550.65740967	578.68852425
550.66741943	459.99999809
550.67742920	169.22950649
550.68743896	83.90163946
550.69744873	86.29507995
550.70739746	104.95081902
550.71740723	114.78688622
550.72741699	152.19672418
550.73742676	179.50819397
550.74743652	230.09835815
550.75744629	220.29507971
550.76745605	74.91802979
550.77746582	108.42622757
550.78741455	303.40983772
550.79742432	54.98142052
550.80743408	57.40983868
550.81744385	206.62294960
550.82745361	81.04918265
550.83740234	33.67213249
550.84741211	51.60655785
550.85742188	70.88524556
550.86743164	120.72130871
550.87744141	123.34426117
550.88745117	85.50819778
550.89746094	37.73770618
550.90747070	157.73770809
550.91741943	81.90163970
550.92742920	234.13114929
550.93743896	237.40983963
550.94744873	612.85244656
550.95739746	2150.00000095
550.96740723	2143.90165138
550.97741699	891.10001040
550.98742676	252.85245728
550.99743652	83.01639462
551.00744629	50.03278637
551.01745605	121.18032646
551.02746582	194.27704716
551.03741455	148.68852234
551.04742432	128.88524628
551.05743408	229.18032932
551.06744385	178.52458858
551.07745361	125.26667023
551.08740234	34.36065865
551.09741211	35.40983486
551.10742188	120.19672108
551.11743164	179.77048934
551.12744141	46.16393280
551.13745117	102.49180222
551.14746094	126.03278756
551.15747070	194.62295341
551.16741943	159.31147194
551.17742920	66.88524818
551.18743896	43.33333492
551.19744873	93.93442726
551.20745850	125.08196783
551.21740723	238.19672012
551.22741699	85.63934708
551.23742676	131.54098368
551.24743652	281.99999428
551.25744629	102.22950745
551.26745605	157.93442726
551.27746582	381.57377243
551.28747559	584.29509544
551.29742432	689.31147766
551.30743408	624.75409317
551.31744385	214.42623520
551.32745361	41.86885262
551.33740234	161.70491934
551.34741211	197.50819969
551.35742188	259.67213058
551.36743164	156.51639175
551.37744141	133.86885262
551.38745117	88.72131348
551.39746094	83.24590111
551.40747070	98.00000331
551.41741943	115.37705326
551.42742920	84.16393471
551.43743896	8.36065555
551.44744873	153.11475372
551.45745850	95.11475468
551.46740723	106.49180174
551.47741699	63.57377243
551.48742676	231.96721840
551.49743652	62.09836125
551.50744629	106.05901718
551.51745605	114.98360920
551.52746582	151.08196831
551.53747559	70.03278923
551.54742432	101.99999905
551.55743408	141.96721268
551.56744385	178.22950554
551.57745361	172.75409317
551.58746338	233.84261894
551.59741211	150.19672585
551.60742188	85.40983486
551.61743164	186.45901966
551.62744141	165.93442726
551.63745117	341.54097939
551.64746094	100.39344406
551.65747070	57.18032837
551.66748047	93.80328083
551.67742920	55.60382843
551.68743896	92.39344215
551.69744873	83.18032265
551.70745850	240.85245419
551.71740723	174.39344406
551.72741699	339.37704498
551.73742676	103.31147194
551.74743652	68.78688383
551.75744629	91.73770332
551.76745605	303.27868843
551.77746582	319.40983200
551.78747559	207.80327988
551.79742432	214.13114738
551.80743408	109.96721554
551.81744385	258.75409698
551.82745361	148.95082092
551.83746338	146.32787037
551.84741211	200.09836340
551.85742188	188.26228905
551.86743164	64.36065292
551.87744141	127.67213058
551.88745117	195.50819808
551.89746094	48.22950745
551.90747070	80.52458906
551.91748047	162.39343917
551.92742920	51.83606434
551.93743896	33.31147575
551.94744873	125.40983534
551.95745850	174.91802979
551.96746826	298.75410080
551.97741699	148.75409532
551.98742676	76.22950745
551.99743652	55.63934422
552.00744629	57.86885214
552.01745605	145.60655975
552.02746582	221.93442822
552.03747559	101.57377243
552.04742432	204.00000000
552.05743408	242.91803646
552.06744385	207.70492077
552.07745361	284.03497112
552.08746338	217.86556721
552.09741211	163.73770523
552.10742188	57.11475420
552.11743164	176.45901680
552.12744141	197.77049160
552.13745117	211.34426665
552.14746094	80.59016705
552.15747070	154.72130966
552.16748047	89.77049112
552.17742920	98.62295341
552.18743896	169.57377052
552.19744873	319.57377052
552.20745850	113.99999905
552.21746826	171.34426117
552.22741699	28.85245800
552.23742676	203.63934422
552.24743652	129.96720695
552.25744629	151.77049541
552.26745605	186.59016633
552.27746582	122.75409985
552.28747559	364.98360729
552.29748535	345.60655212
552.30743408	406.09835052
552.31744385	247.40983582
552.32745361	157.08197069
552.33746338	81.40984154
552.34747314	132.59016228
552.35742188	64.45901680
552.36743164	98.78689003
552.37744141	70.81966782
552.38745117	59.01639557
552.39746094	136.62295306
552.40747070	67.73770523
552.41748047	119.67213249
552.42742920	105.18032598
552.43743896	78.29508305
552.44744873	168.09836102
552.45745850	141.70491695
552.46746826	225.54098129
552.47741699	17.70491791
552.48742676	47.99999928
552.49743652	91.34426022
552.50744629	135.83606434
552.51745605	312.68852806
552.52746582	187.34426308
552.53747559	222.88524437
552.54748535	32.00000000
552.55743408	307.99999523
552.56744385	82.03278828
552.57745361	141.86885262
552.58746338	93.90163970
552.59747314	0.00000000
552.60742188	91.57377148
552.61743164	157.01639366
552.62744141	78.81967163
552.63745117	62.59016466
552.64746094	56.19672346
552.65747070	29.90163898
552.66748047	81.37704754
552.67749023	19.87096810
552.68743896	114.07403564
552.69744873	114.91803455
552.70745850	347.24590063
552.71746826	23.77049446
552.72747803	75.24590302
552.73742676	32.65573835
552.74743652	154.91803497
552.75744629	125.27868462
552.76745605	229.01639652
552.77746582	187.86884975
552.78747559	167.57377529
552.79748535	230.52459145
552.80743408	327.73769808
552.81744385	104.06557274
552.82745361	99.60655785
552.83746338	77.27868867
552.84747314	161.08196449
552.85742188	233.25753403
552.86743164	54.26229286
552.87744141	184.16393089
552.88745117	168.88524532
552.89746094	170.72130775
552.90747070	104.36065578
552.91748047	116.98360729
552.92749023	83.40983486
552.93743896	69.18032634
552.94744873	284.03278732
552.95745850	156.95082092
552.96746826	87.60655737
552.97747803	79.78318310
552.98742676	73.37704802
552.99743652	186.75410366
553.00744629	50.13114738
553.01745605	110.13115120
553.02746582	206.55736828
553.03747559	279.24590492
553.04748535	200.00000095
553.05749512	104.49180269
553.06744385	178.52459145
553.07745361	133.18032742
553.08746338	73.32205200
553.09747314	159.08196735
553.10742188	27.01639175
553.11743164	31.31147766
553.12744141	73.50819588
553.13745117	96.16393280
553.14746094	47.96721268
553.15747070	68.00000024
553.16748047	194.62294960
553.17749023	112.00000000
553.18743896	70.78688717
553.19744873	65.83606339
553.20745850	25.11475372
553.21746826	35.80327821
553.22747803	151.14753532
553.23742676	133.47540855
553.24743652	123.01639438
553.25744629	377.38762856
553.26745605	217.44262314
553.27746582	353.93442297
553.28747559	635.21310711
553.29748535	319.44261551
553.30749512	174.49180222
553.31744385	347.86885130
553.32745361	115.93442917
553.33746338	78.22950649
553.34747314	145.24590087
553.35748291	93.47541237
553.36743164	137.40984058
553.37744141	26.49180317
553.38745117	0.00000000
553.39746094	70.95081902
553.40747070	94.98360729
553.41748047	29.04918003
553.42749023	64.49180317
553.43750000	166.52459168
553.44744873	66.32786942
553.45745850	230.49180412
553.46746826	146.95081568
553.47747803	24.52459145
553.48742676	45.50819492
553.49743652	108.59016323
553.50744629	77.73770398
553.51745605	148.19671822
553.52746582	296.49181080
553.53747559	91.08196378
553.54748535	51.57376862
553.55749512	103.54098225
553.56744385	60.49180317
553.57745361	148.91803360
553.58746338	247.31147671
553.59747314	276.26229668
553.60748291	114.95081902
553.61743164	133.67212868
553.62744141	50.59016466
553.63745117	62.03225708
553.64746094	131.47540855
553.65747070	68.22950840
553.66748047	106.00000381
553.67749023	276.26229858
553.68750000	168.38709736
553.69744873	430.68852901
553.70745850	324.16393280
553.71746826	49.31147575
553.72747803	70.85245889
553.73748779	195.31147766
553.74743652	89.34426069
553.75744629	126.13114810
553.76745605	216.72130871
553.77746582	157.70491600
553.78747559	290.70808983
553.79748535	277.47541237
553.80749512	349.01639175
553.81750488	245.44262123
553.82745361	183.50819778
553.83746338	291.57376289
553.84747314	263.21311378
553.85748291	320.62294960
553.86743164	213.50819492
553.87744141	159.28767967
553.88745117	127.44262886
553.89746094	222.03278351
553.90747070	259.73770428
553.91748047	571.24589550
553.92749023	598.58645630
553.93750000	305.77048874
553.94744873	119.21311355
553.95745850	113.40983582
553.96746826	190.01375580
553.97747803	546.09835982
553.98748779	266.16393185
553.99743652	260.45901394
554.00744629	181.20518208
554.01745605	308.75410080
554.02746582	77.77049065
554.03747559	107.27868843
554.04748535	56.65573502
554.05749512	31.60655689
554.06750488	271.08196783
554.07745361	152.68852043
554.08746338	57.96721268
554.09747314	142.22950602
554.10748291	149.50819778
554.11749268	352.39344406
554.12744141	225.12321854
554.13745117	199.99999619
554.14746094	210.13114738
554.15747070	322.29507923
554.16748047	155.41935360
554.17749023	136.65573597
554.18750000	392.22950745
554.19750977	185.86884880
554.20745850	127.22580528
554.21746826	95.83606720
554.22747803	64.81967235
554.23748779	125.11475754
554.24743652	482.16393089
554.25744629	774.78688192
554.26745605	496.19672871
554.27746582	405.88789082
554.28747559	575.27868652
554.29748535	369.01638603
554.30749512	210.81967545
554.31750488	182.42622852
554.32745361	115.96721077
554.33746338	222.29508686
554.34747314	290.58064651
554.35748291	260.00000095
554.36749268	138.62294865
554.37744141	130.78688908
554.38745117	69.27868831
554.39746094	40.91803360
554.40747070	327.73770046
554.41748047	730.69486809
554.42749023	134.81966972
554.43750000	149.80327797
554.44750977	119.25806642
554.45745850	52.62295341
554.46746826	55.18032646
554.47747803	41.60655737
554.48748779	126.62295151
554.49749756	82.32786846
554.50744629	39.63934326
554.51745605	157.93760109
554.52746582	188.91802979
554.53747559	160.45901966
554.54748535	229.66049767
554.55749512	528.42622948
554.56750488	293.54098654
554.57751465	128.90323162
554.58746338	216.81967735
554.59747314	133.31147337
554.60748291	31.22157669
554.61749268	121.70491409
554.62744141	138.29508209
554.63745117	133.95135212
554.64746094	77.50819588
554.65747070	99.34425735
554.66748047	228.85245895
554.67749023	105.77048969
554.68750000	112.91802692
554.69750977	263.80328178
554.70745850	66.85246086
554.71746826	114.59016228
554.72747803	26.22950745
554.73748779	45.54098415
554.74749756	300.49179840
554.75744629	70.78688526
554.76745605	164.32786560
554.77746582	306.09836102
554.78747559	299.44262409
554.79748535	455.44261742
554.80749512	320.56265926
554.81750488	118.22950935
554.82751465	66.00000381
554.83746338	92.54838753
554.84747314	134.65573883
554.85748291	188.91803205
554.86749268	191.43627357
554.87750244	155.34426117
554.88745117	16.00000024
554.89746094	152.59016037
554.90747070	31.14754105
554.91748047	148.83871245
554.92749023	250.06556416
554.93750000	297.96720886
554.94750977	248.06557631
554.95751953	94.81967163
554.96746826	140.85245800
554.97747803	145.11475372
554.98748779	184.52459431
554.99749756	82.51612854
555.00744629	134.29507828
555.01745605	236.75409317
555.02746582	42.52459049
555.03747559	115.40983772
555.04748535	131.60655975
555.05749512	118.52458954
555.06750488	119.40983772
555.07751465	81.67794800
555.08746338	47.14754200
555.09747314	142.38709927
555.10748291	140.45901871
555.11749268	206.52459145
555.12750244	349.40983868
555.13745117	387.86885256
555.14746094	98.13484764
555.15747070	186.00000191
555.16748047	183.08197021
555.17749023	140.88525105
555.18750000	170.42622662
555.19750977	145.79482222
555.20751953	0.00000000
555.21746826	135.90164137
555.22747803	58.59016562
555.23748779	156.06557465
555.24749756	157.99999905
555.25750732	388.52458572
555.26745605	93.69857502
555.27746582	215.08196640
555.28747559	384.06346345
555.29748535	239.18033218
555.30749512	334.65573692
555.31750488	310.52458811
555.32751465	48.95082283
555.33746338	27.12903214
555.34747314	140.26229286
555.35748291	20.00000191
555.36749268	140.22950935
555.37750244	282.39343929
555.38745117	102.98360610
555.39746094	208.09836006
555.40747070	58.45901680
555.41748047	202.09836054
555.42749023	83.54838753
555.43750000	198.98360729
555.44750977	38.70967650
555.45751953	104.88524628
555.46746826	141.50819778
555.47747803	91.60655928
555.48748779	40.03278542
555.49749756	93.77049160
555.50750732	97.24590397
555.51745605	111.09677029
555.52746582	72.91803169
555.53747559	365.70068336
555.54748535	189.14753819
555.55749512	149.22580719
555.56750488	46.42623019
555.57751465	93.57377243
555.58752441	166.45901585
555.59747314	166.69592953
555.60748291	87.93442917
555.61749268	174.32786751
555.62750244	120.42622948
555.63751221	68.00000000
555.64746094	131.96721649
555.65747070	223.54099226
555.66748047	169.90163887
555.67749023	344.65573215
555.68750000	222.98360634
555.69750977	244.49180222
555.70751953	197.70492172
555.71746826	56.26229477
555.72747803	51.67213058
555.73748779	110.88524437
555.74749756	110.49180079
555.75750732	66.75410080
555.76745605	29.58434963
555.77746582	44.91803074
555.78747559	19.83606529
555.79748535	130.52458763
555.80749512	230.72130966
555.81750488	117.27868652
555.82751465	229.04600334
555.83752441	219.73770142
555.84747314	236.22950792
555.85748291	94.81967068
555.86749268	61.96721077
555.87750244	93.90163994
555.88751221	181.60655212
555.89746094	106.32787037
555.90747070	147.57376862
555.91748047	219.34426308
555.92749023	183.11475182
555.93750000	96.24220276
555.94750977	71.99999905
555.95751953	49.42358685
555.96752930	47.37705040
555.97747803	133.54838943
555.98748779	63.40983486
555.99749756	386.83235931
556.00750732	209.24590719
556.01745605	138.46007252
556.02746582	84.00000381
556.03747559	199.73770618
556.04748535	238.45900822
556.05749512	207.27869034
556.06750488	243.57694149
556.07751465	229.54097843
556.08752441	78.51613045
556.09747314	163.70491695
556.10748291	98.64516068
556.11749268	167.34426594
556.12750244	273.63934422
556.13751221	128.32786846
556.14746094	330.32786942
556.15747070	231.40983868
556.16748047	153.60656166
556.17749023	233.84769917
556.18750000	343.63934612
556.19750977	179.83870888
556.20751953	259.34426403
556.21752930	128.98360634
556.22747803	193.50819206
556.23748779	198.42623329
556.24749756	281.06081390
556.25750732	308.59015846
556.26751709	497.16127968
556.27746582	954.98360443
556.28747559	634.00000000
556.29748535	1581.47538948
556.30749512	656.52459717
556.31750488	175.67741752
556.32751465	150.09835815
556.33752441	190.58540869
556.34753418	189.86884832
556.35748291	37.77049637
556.36749268	82.75409698
556.37750244	91.57376969
556.38751221	90.96774101
556.39746094	108.98361111
556.40747070	159.63934255
556.41748047	61.86885452
556.42749023	94.45901585
556.43750000	133.48387384
556.44750977	212.16393471
556.45751953	96.59016228
556.46752930	85.83606720
556.47747803	0.00000000
556.48748779	58.48386955
556.49749756	119.04918003
556.50750732	122.34901714
556.51751709	126.85245705
556.52746582	97.99999952
556.53747559	63.29032326
556.54748535	150.49180317
556.55749512	152.22951031
556.56750488	201.37705040
556.57751465	13.57377148
556.58752441	54.55737638
556.59753418	79.90163803
556.60748291	328.16392994
556.61749268	690.77419090
556.62750244	804.00000095
556.63751221	1112.62295532
556.64752197	153.77472067
556.65747070	133.40983641
556.66748047	88.82231617
556.67749023	68.68852520
556.68750000	33.96721220
556.69750977	55.22580528
556.70751953	179.31147957
556.71752930	5.24590111
556.72753906	99.38709641
556.73748779	110.88524628
556.74749756	198.65573967
556.75750732	279.70490837
556.76751709	394.32787037
556.77746582	69.47540879
556.78747559	6.29508400
556.79748535	161.50819778
556.80749512	90.62295055
556.81750488	57.24590492
556.82751465	83.08196640
556.83752441	190.32786798
556.84753418	120.36065483
556.85748291	202.95082092
556.86749268	76.14172387
556.87750244	56.55737495
556.88751221	231.86884975
556.89752197	157.58804965
556.90747070	6.68852425
556.91748047	127.44262314
556.92749023	99.14648199
556.93750000	409.18032455
556.94750977	501.04917717
556.95751953	563.09043455
556.96752930	923.83604431
556.97753906	427.86884785
556.98748779	322.98360109
556.99749756	359.01640224
557.00750732	246.55737877
557.01751709	229.18033028
557.02752686	137.03226089
557.03747559	135.24590588
557.04748535	152.59016466
557.05749512	159.61290741
557.06750488	132.09835815
557.07751465	207.77049446
557.08752441	79.16129017
557.09753418	254.88523865
557.10754395	218.42623520
557.11749268	102.22950995
557.12750244	73.27868843
557.13751221	76.36065578
557.14752197	97.83606577
557.15747070	275.62929344
557.16748047	199.08196735
557.17749023	131.80327559
557.18750000	192.09677505
