635.35571289	38184.61511230
635.36566162	35717.59960938
635.37567139	31666.15405273
635.38568115	25086.18444824
635.39569092	21017.73596191
635.40570068	19732.49261475
635.41564941	15305.81829834
635.42565918	11505.76037598
635.43566895	6731.03030396
635.44567871	4904.93944550
635.45568848	4349.93845367
635.46569824	4246.00000000
635.47570801	3736.27690125
635.48571777	3485.72305679
635.49566650	2594.18459320
635.50567627	1947.57295704
635.51568604	1744.40000153
635.52569580	2159.69696808
635.53564453	1612.78788471
635.54565430	1673.99998498
635.55566406	1763.24241638
635.56567383	2138.49230722
635.57568359	2676.54547119
635.58569336	2946.21536827
635.59570312	4120.24620056
635.60571289	5831.01532745
635.61566162	8820.52314758
635.62567139	10161.09080505
635.63568115	9991.90535355
635.64569092	9788.36364746
635.65570068	7933.45452881
635.66564941	6266.15397644
635.67565918	6562.96965027
635.68566895	4955.38458252
635.69567871	3151.93844223
635.70568848	2516.55384064
635.71569824	2075.20002365
635.72570801	2504.84848022
635.73571777	2609.94868660
635.74566650	3581.93940735
635.75567627	4861.99998474
635.76568604	5928.06152344
635.77569580	8570.06289673
635.78570557	9960.73852539
635.79565430	12278.30755615
635.80566406	13692.06060791
635.81567383	14975.09228516
635.82568359	15750.81817627
635.83569336	14378.90933228
635.84570312	12391.29229736
635.85571289	10850.07888794
635.86566162	7363.63079834
635.87567139	6346.15386963
635.88568115	4412.18181610
635.89569092	4456.92216492
635.90570068	3057.33335114
635.91564941	3120.33335495
635.92565918	3482.61537170
635.93566895	4206.49229431
635.94567871	5555.13850403
635.95568848	6565.01536560
635.96569824	8125.45443726
635.97570801	7307.99996948
635.98571777	7126.06851196
635.99566650	6310.72735596
636.00567627	4941.50769043
636.01568604	4552.61540222
636.02569580	3413.22424316
636.03570557	2671.35383797
636.04565430	2538.30307007
636.05566406	1772.54546165
636.06567383	2226.79999542
636.07568359	1936.83076859
636.08569336	1513.44615173
636.09570312	2174.76923370
636.10571289	1543.09091377
636.11572266	2503.27274323
636.12567139	2124.89231491
636.13568115	1425.31470490
636.14569092	2150.92309570
636.15570068	2303.50767899
636.16564941	1865.81816578
636.17565918	3066.18185425
636.18566895	2900.76923370
636.19567871	3610.91939545
636.20568848	3499.63082123
636.21569824	3833.72308350
636.22570801	4360.03030396
636.23571777	5880.30294800
636.24566650	8670.86152649
636.25567627	11046.67672729
636.26568604	13003.38647461
636.27569580	14952.30773926
636.28570557	23423.27294922
636.29565430	30917.45446777
636.30566406	40239.13867188
636.31567383	43734.30786133
636.32568359	42540.18164062
636.33569336	40035.47668457
636.34570312	36496.03295898
636.35571289	32620.24255371
636.36572266	28141.47705078
636.37567139	21726.24621582
636.38568115	16857.48480225
636.39569092	11972.78802490
636.40570068	8208.30764771
636.41564941	6290.73837280
636.42565918	3859.44989777
636.43566895	3660.82420349
636.44567871	2597.63635254
636.45568848	2583.63635254
636.46569824	1844.92311478
636.47570801	1993.90770149
636.48571777	2190.09088898
636.49566650	1624.21211720
636.50567627	1883.69228554
636.51568604	1713.35386658
636.52569580	1564.90909767
636.53570557	1409.12168121
636.54565430	2041.21680546
636.55566406	2914.70771027
636.56567383	1831.59999847
636.57568359	2266.36920166
636.58569336	2589.33333588
636.59570312	3618.66671753
636.60571289	5191.10765076
636.61572266	4879.84615326
636.62567139	5502.00002098
636.63568115	6794.99992371
636.64569092	5835.90762329
636.65570068	7060.30763245
636.66571045	5387.90908051
636.67565918	5589.66668701
636.68566895	5267.78459167
636.69567871	4226.15385437
636.70568848	3836.12121010
636.71569824	3599.63630676
636.72570801	4184.18461609
636.73571777	3868.98459625
636.74572754	6267.63632202
636.75567627	7488.41027832
636.76568604	11080.19860840
636.77569580	15724.57742310
636.78570557	24859.32614136
636.79565430	29639.14630127
636.80566406	30422.29962158
636.81567383	28109.13708496
636.82568359	25757.18316650
636.83569336	21182.79437256
636.84570312	18220.62069702
636.85571289	16525.50109863
636.86572266	13522.11874390
636.87567139	8186.38598633
636.88568115	5964.06158447
636.89569092	5641.78458405
636.90570068	4131.87877655
636.91571045	3468.30301666
636.92565918	3629.32308197
636.93566895	3372.95378113
636.94567871	3449.69697189
636.95568848	4290.66671753
636.96569824	5283.07688141
636.97570801	6368.46162415
636.98571777	6586.72729492
636.99572754	5846.96970367
637.00567627	4530.46147156
637.01568604	3405.59995270
637.02569580	3351.03031158
637.03570557	3032.81819916
637.04565430	1931.69234037
637.05566406	1995.23079681
637.06567383	2571.93941116
637.07568359	2057.78786850
637.08569336	2436.56966400
637.09570312	2559.74870300
637.10571289	2352.39997101
637.11572266	3029.78464508
637.12567139	3353.63636017
637.13568115	3939.39397621
637.14569092	3367.59997940
637.15570068	2769.93844604
637.16571045	3434.99995422
637.17565918	3290.12125397
637.18566895	3952.80007362
637.19567871	3087.26151848
637.20568848	4017.49092102
637.21569824	4504.66290283
637.22570801	5443.36361694
637.23571777	6347.63641357
637.24572754	8303.47677612
637.25567627	11108.55398560
637.26568604	17222.81817627
637.27569580	24440.18164062
637.28570557	32928.73278809
637.29571533	38593.18896484
637.30566406	45221.19982910
637.31567383	43870.83093262
637.32568359	42017.27270508
637.33569336	37881.99987793
637.34570312	36912.89245605
637.35571289	37605.38427734
637.36572266	34220.17993164
637.37573242	29423.69677734
637.38568115	22080.18151855
637.39569092	17903.09066772
637.40570068	15459.07669067
637.41571045	11697.84638977
637.42565918	6833.63639832
637.43566895	5312.76643372
637.44567871	3856.90910912
637.45568848	5416.90907288
637.46569824	4867.20002747
637.47570801	5357.69223785
637.48571777	5360.60601807
637.49572754	4462.26803589
637.50567627	2673.90907860
637.51568604	3346.00002289
637.52569580	2462.15383148
637.53570557	2140.30771923
637.54571533	2119.51515961
637.55566406	1505.42094421
637.56567383	2359.72729874
637.57568359	2916.18180847
637.58569336	3249.63076019
637.59570312	4742.30762482
637.60571289	4889.92444611
637.61572266	6860.76928711
637.62573242	6655.81814575
637.63568115	8635.63626099
637.64569092	8460.41259766
637.65570068	7924.72720337
637.66571045	7233.20000458
637.67565918	5892.52308655
637.68566895	4747.72724915
637.69567871	3870.77478027
637.70568848	3357.72724915
637.71569824	3463.09090424
637.72570801	3862.76920319
637.73571777	3571.97203827
637.74572754	4849.10768127
637.75567627	7705.26148987
637.76568604	10520.81802368
637.77569580	13222.90892029
637.78570557	20618.54537964
637.79571533	26855.27288818
637.80566406	29011.59954834
637.81567383	27434.46154785
637.82568359	23505.05438232
637.83569336	22213.60003662
637.84570312	20261.81817627
637.85571289	20487.27264404
637.86572266	15664.90908813
637.87573242	14693.27265930
637.88568115	13635.19985962
637.89569092	9639.09317017
637.90570068	8627.20014191
637.91571045	6131.38458252
637.92572021	5523.36374664
637.93566895	5581.36971664
637.94567871	5723.45458984
637.95568848	7622.42416382
637.96569824	6246.58178711
637.97570801	6888.48480225
637.98571777	7144.80007935
637.99572754	5191.49790955
638.00567627	4482.92310333
638.01568604	3390.43077087
638.02569580	2603.87877512
638.03570557	2630.16179276
638.04571533	2721.57577515
638.05566406	2381.93939972
638.06567383	2315.69698048
638.07568359	2345.63637161
638.08569336	2254.61540794
638.09570312	2976.72541809
638.10571289	2460.61537933
638.11572266	3108.61540222
638.12573242	2830.96500015
638.13568115	3225.38458252
638.14569092	3202.60600662
638.15570068	2542.25174522
638.16571045	3531.18180847
638.17572021	3985.15151978
638.18566895	4359.27268982
638.19567871	4644.18180847
638.20568848	5523.66984558
638.21569824	6323.18179321
638.22570801	7416.70774841
638.23571777	10955.85321045
638.24572754	13389.16925049
638.25573730	16374.43081665
638.26568604	25473.72296143
638.27569580	32494.39965820
638.28570557	48679.63684082
638.29571533	62664.77124023
638.30566406	89195.36279297
638.31567383	124028.60522461
638.32568359	137248.63891602
638.33569336	135887.51757812
638.34570312	109708.45495605
638.35571289	84693.02966309
638.36572266	73317.80126953
638.37573242	54172.00012207
638.38568115	29840.70809937
638.39569092	18045.00012207
638.40570068	12181.87692261
638.41571045	7862.05125427
638.42572021	5616.21535492
638.43566895	3757.93845367
638.44567871	3413.96923828
638.45568848	2876.21542740
638.46569824	1947.48718262
638.47570801	1693.38461304
638.48571777	1947.33333969
638.49572754	2343.04614830
638.50573730	2069.99998474
638.51568604	1083.85736084
638.52569580	2015.63637161
638.53570557	1880.00001526
638.54571533	2223.45457077
638.55572510	3004.36359406
638.56567383	2887.09095764
638.57568359	2125.60612869
638.58569336	2356.90908432
638.59570312	4626.72727966
638.60571289	4280.84854126
638.61572266	5777.36367035
638.62573242	6827.99999237
638.63568115	9543.69689941
638.64569092	9702.81823730
638.65570068	8324.48481750
638.66571045	8201.33331299
638.67572021	7537.45445251
638.68566895	5833.04064941
638.69567871	5272.27272034
638.70568848	4627.80142975
638.71569824	5263.45451355
638.72570801	6837.39588928
638.73571777	8653.27270508
638.74572754	11461.64758301
638.75573730	14715.72723389
638.76568604	22476.69628906
638.77569580	31960.18225098
638.78570557	45282.92956543
638.79571533	60043.15161133
638.80572510	74360.45800781
638.81567383	92457.69580078
638.82568359	104675.17114258
638.83569336	95223.39294434
638.84570312	80035.15148926
638.85571289	58126.45599365
638.86572266	44176.18151855
638.87573242	31120.03051758
638.88574219	19486.42443848
638.89569092	9624.90907288
638.90570068	5730.09089661
638.91571045	4570.54545212
638.92572021	4186.27271271
638.93566895	4587.18184662
638.94567871	5373.51515961
638.95568848	4024.21212769
638.96569824	4465.57576752
638.97570801	5931.09092712
638.98571777	5371.57585144
638.99572754	4539.12120819
639.00573730	3987.51514435
639.01568604	3166.06996155
639.02569580	2987.96969604
639.03570557	2091.23074341
639.04571533	2231.18182373
639.05572510	1602.92307663
639.06567383	1475.42377472
639.07568359	1720.52307129
639.08569336	1230.03075981
639.09570312	1537.66154289
639.10571289	1304.58463216
639.11572266	1718.53333664
639.12573242	1795.84614301
639.13574219	1835.33332062
639.14569092	2265.50115013
639.15570068	2448.54547119
639.16571045	2431.09092236
639.17572021	2230.21212387
639.18572998	2939.09088898
639.19567871	3732.00001526
639.20568848	3677.99999237
639.21569824	4627.09094238
639.22570801	6392.81822205
639.23571777	6854.19021606
639.24572754	11128.00000000
639.25573730	14842.76916504
639.26568604	22246.58593750
639.27569580	28659.38476562
639.28570557	38961.87719727
639.29571533	49670.06518555
639.30572510	57332.67749023
639.31567383	67319.54541016
639.32568359	74280.90917969
639.33569336	66577.81738281
639.34570312	55392.72717285
639.35571289	42622.18188477
639.36572266	30794.54559326
639.37573242	24489.75646973
639.38574219	15376.90911865
639.39569092	8594.86154175
639.40570068	6436.30770874
639.41571045	4508.42840576
639.42572021	2487.01537323
639.43572998	2256.78787613
639.44567871	2143.00560570
639.45568848	1875.81818008
639.46569824	1986.36362123
639.47570801	1354.00000572
639.48571777	1448.09090614
639.49572754	1403.86014557
639.50573730	1674.73844671
639.51574707	1049.84614944
639.52569580	1608.89231300
639.53570557	2073.75758076
639.54571533	1628.26528186
639.55572510	2151.93941116
639.56567383	2176.00000000
639.57568359	1998.00000000
639.58569336	2886.00000000
639.59570312	4321.75379181
639.60571289	3023.51518250
639.61572266	3777.47691345
639.62573242	4160.66661072
639.63574219	3311.81816101
639.64569092	5177.15161133
639.65570068	2821.72725677
639.66571045	3111.27088547
639.67572021	2933.75755692
639.68572998	2974.67691422
639.69567871	2818.27692032
639.70568848	2642.54542542
639.71569824	3055.66670990
639.72570801	3807.87873840
639.73571777	4737.57577515
639.74572754	6136.08020782
639.75573730	8099.45446777
639.76574707	13108.30795288
639.77569580	16658.30758667
639.78570557	19385.81817627
639.79571533	24075.18200684
639.80572510	29040.36376953
639.81573486	28389.72729492
639.82568359	30403.48889160
639.83569336	27291.10546875
639.84570312	21858.98468018
639.85571289	18470.76928711
639.86572266	13498.12127686
639.87573242	9635.51521301
639.88574219	7033.33328247
639.89569092	3815.81820679
639.90570068	4041.26152039
639.91571045	2181.50769424
639.92572021	2698.00004578
639.93572998	2861.00000000
639.94567871	3531.00000000
639.95568848	3228.00000000
639.96569824	3479.53846741
639.97570801	3457.29231262
639.98571777	3630.16222382
639.99572754	2878.65177155
640.00573730	2569.81818390
640.01574707	2223.09092140
640.02569580	2543.75149918
640.03570557	1925.76225471
640.04571533	2061.00605774
640.05572510	2424.07221603
640.06573486	1552.06063461
640.07568359	1878.72724533
640.08569336	1546.86714649
640.09570312	1940.90629005
640.10571289	2396.58274841
640.11572266	1589.42704773
640.12573242	968.72725677
640.13574219	1496.03028774
640.14575195	1545.33613396
640.15570068	1730.27506375
640.16571045	1592.36362457
640.17572021	2175.81817627
640.18572998	3052.90910339
640.19567871	2540.54547882
640.20568848	2965.56922150
640.21569824	3693.20000267
640.22570801	5214.36352539
640.23571777	5850.96978760
640.24572754	7335.57583618
640.25573730	11078.87890625
640.26574707	14416.00006104
640.27569580	18630.66174316
640.28570557	24318.66674805
640.29571533	22753.33325195
640.30572510	27090.03051758
640.31573486	28464.61547852
640.32568359	27271.63635254
640.33569336	25570.09082031
640.34570312	19580.18200684
640.35571289	16753.54541016
640.36572266	15099.63061523
640.37573242	12165.40332031
640.38574219	7121.66665649
640.39575195	5628.48481750
640.40570068	3877.60000610
640.41571045	3096.36923218
640.42572021	2268.27270126
640.43572998	1728.00000095
640.44573975	1918.54545593
640.45568848	1660.48297119
640.46569824	1840.15151882
640.47570801	2261.99998283
640.48571777	2323.27273178
640.49572754	1747.03031588
640.50573730	1702.18460846
640.51574707	1935.44334793
640.52569580	1583.69697666
640.53570557	1871.27273560
640.54571533	1476.12307835
640.55572510	1734.12304726
640.56573486	1978.12122345
640.57568359	2134.00000000
640.58569336	2246.24617004
640.59570312	2516.84850311
640.60571289	2943.09091949
640.61572266	2760.24240875
640.62573242	3742.03450775
640.63574219	3115.39395142
640.64575195	5123.00000000
640.65570068	5273.72724915
640.66571045	4619.55244446
640.67572021	3545.75758362
640.68572998	2595.57575607
640.69573975	3010.12118530
640.70568848	2822.43355560
640.71569824	2385.63638306
640.72570801	3536.81819153
640.73571777	3939.81819916
640.74572754	4181.29099083
640.75573730	5861.12119293
640.76574707	8130.12115479
640.77575684	10648.09072876
640.78570557	14504.61828613
640.79571533	14067.09106445
640.80572510	14831.09082031
640.81573486	15376.74279785
640.82568359	12273.78460693
640.83569336	12049.66674805
640.84570312	11125.33334351
640.85571289	9402.19461060
640.86572266	7724.89233398
640.87573242	5367.81817627
640.88574219	4634.09097290
640.89575195	3661.50770569
640.90570068	3137.53848267
640.91571045	3313.39392090
640.92572021	2543.39392853
640.93572998	3513.47694397
640.94573975	2675.66432953
640.95568848	3215.87879562
640.96569824	4141.12115479
640.97570801	4393.03678894
640.98571777	5212.06058884
640.99572754	4942.15151978
641.00573730	3463.39858627
641.01574707	4090.54543304
641.02575684	3496.45456314
641.03570557	1714.64612198
641.04571533	1424.80001068
641.05572510	1834.54545593
641.06573486	1441.21211958
641.07568359	1711.72307205
641.08569336	1411.66667747
641.09570312	2644.00001526
641.10571289	2178.07693720
641.11572266	2179.81818771
641.12573242	2513.63634491
641.13574219	2434.18790054
641.14575195	2980.12309265
641.15570068	2051.24242592
641.16571045	2554.24240112
641.17572021	3101.94406891
641.18572998	2905.15149689
641.19573975	3185.39393997
641.20568848	3454.15386963
641.21569824	3918.96969604
641.22570801	5314.54542542
641.23571777	5748.58454895
641.24572754	8143.60641479
641.25573730	9334.12121582
641.26574707	13156.87817383
641.27575684	17725.63623047
641.28570557	22441.27270508
641.29571533	24278.09240723
641.30572510	28905.84252930
641.31573486	35065.69702148
641.32574463	31840.48510742
641.33569336	30071.99987793
641.34570312	24668.15173340
641.35571289	22217.21289062
641.36572266	20900.54534912
641.37573242	18381.03027344
641.38574219	20035.47668457
641.39575195	29053.81790161
641.40576172	39840.81784058
641.41571045	43661.20038605
641.42572021	41034.84897614
641.43572998	33320.18164062
641.44573975	27025.21720123
641.45568848	20724.24240112
641.46569824	10472.36348724
641.47570801	5312.92301559
641.48571777	3169.81816101
641.49572754	2881.57574844
641.50573730	2749.97764397
641.51574707	2682.18178511
641.52575684	1681.31886292
641.53570557	1920.44102859
641.54571533	2407.00000000
641.55572510	2081.03587532
641.56573486	2936.18185425
641.57574463	2525.36363220
641.58569336	3152.40005875
641.59570312	4178.00000000
641.60571289	5118.72727203
641.61572266	6099.66152191
641.62573242	8200.72731018
641.63574219	12777.45452881
641.64575195	16371.21215820
641.65576172	15592.27259827
641.66571045	11168.09233093
641.67572021	10829.00012207
641.68572998	9879.27275085
641.69573975	6327.93849945
641.70568848	4489.57579041
641.71569824	3535.96971130
641.72570801	3374.72732544
641.73571777	3960.90907288
641.74572754	3382.92308044
641.75573730	4599.66667175
641.76574707	5804.00001526
641.77575684	6898.30763245
641.78570557	8664.72735596
641.79571533	9794.09072876
641.80572510	10811.51525879
641.81573486	13147.87860107
641.82574463	11385.36138916
641.83569336	10896.36364746
641.84570312	10797.88107300
641.85571289	8159.72257996
641.86572266	8603.15150452
641.87573242	8238.70772171
641.88574219	8263.96966553
641.89575195	6520.66663361
641.90576172	6308.36370850
641.91571045	4726.30298615
641.92572021	4370.29751205
641.93572998	5756.27280426
641.94573975	5930.92309570
641.95574951	6824.00000000
641.96569824	8365.81814575
641.97570801	10652.00006104
641.98571777	12905.39404297
641.99572754	10498.62100220
642.00573730	9009.45462036
642.01574707	7753.66294861
642.02575684	5137.78785706
642.03576660	4778.48489380
642.04571533	1833.04615593
642.05572510	2152.72725296
642.06573486	2315.76362991
642.07574463	2260.60607147
642.08569336	2496.06059265
642.09570312	2015.72727013
642.10571289	2185.45456123
642.11572266	1556.54356003
642.12573242	1619.42421532
642.13574219	1460.15386009
642.14575195	1644.00002670
642.15576172	1824.16410828
642.16571045	1355.51515961
642.17572021	1999.00003052
642.18572998	1975.29789734
642.19573975	2982.78792572
642.20574951	3146.67694092
642.21569824	3736.48484039
642.22570801	4607.41390228
642.23571777	5994.78790283
642.24572754	6001.03025818
642.25573730	9248.90899658
642.26574707	12180.81829834
642.27575684	13757.45452881
642.28576660	15616.78784180
642.29571533	18930.97906494
642.30572510	21699.99981689
642.31573486	23945.04620361
642.32574463	24983.00000000
642.33569336	22898.42114258
642.34570312	22725.00018311
642.35571289	21902.44165039
642.36572266	20688.30310059
642.37573242	20942.84844971
642.38574219	18117.56106567
642.39575195	17829.15127563
642.40576172	20654.48645020
642.41571045	20664.36344910
642.42572021	18282.49243164
642.43572998	16170.30292130
642.44573975	12858.69651031
642.45574951	10677.09093475
642.46569824	6011.45456314
642.47570801	3984.48481369
642.48571777	2066.24243927
642.49572754	2984.00000000
642.50573730	1616.00000000
642.51574707	1792.30302048
642.52575684	2214.70771027
642.53576660	2791.57571411
642.54571533	1972.11330414
642.55572510	1778.36363602
642.56573486	2006.31701660
642.57574463	2075.87878036
642.58575439	2861.26807404
642.59570312	3158.72725105
642.60571289	3589.52726173
642.61572266	4004.93937683
642.62573242	5446.22569275
642.63574219	6056.72733307
642.64575195	7200.28939819
642.65576172	7938.33333588
642.66571045	6716.68202209
642.67572021	5837.36364460
642.68572998	7707.62794495
642.69573975	7459.63618469
642.70574951	5526.43038177
642.71569824	4280.90910339
642.72570801	5001.76924896
642.73571777	4283.51519012
642.74572754	5313.09187317
642.75573730	7777.63647461
642.76574707	11705.60263062
642.77575684	16726.54547119
642.78576660	17946.36926270
642.79571533	19258.45422363
642.80572510	21206.76922607
642.81573486	20421.63635254
642.82574463	16401.59997559
642.83575439	15357.33325195
642.84570312	14078.08953857
642.85571289	10071.72714233
642.86572266	8687.31927490
642.87573242	6581.39402771
642.88574219	4678.66671753
642.89575195	3343.87877464
642.90576172	3535.45458984
642.91577148	3808.72727203
642.92572021	3212.78784943
642.93572998	4358.36366272
642.94573975	4695.81823730
642.95574951	6016.36361694
642.96569824	6922.24248505
642.97570801	8059.90901184
642.98571777	7740.00000000
642.99572754	6755.15161896
643.00573730	6881.21211243
643.01574707	6387.09095764
643.02575684	5234.87882233
643.03576660	5020.81817627
643.04571533	4247.96966171
643.05572510	3351.39395142
643.06573486	2809.42095709
643.07574463	2833.81816101
643.08575439	2358.00000763
643.09570312	2071.39391327
643.10571289	1863.08533478
643.11572266	3025.36365509
643.12573242	3227.66661835
643.13574219	3716.87178040
643.14575195	2577.99996567
643.15576172	3200.12306213
643.16577148	3218.54546356
643.17572021	3800.48486710
643.18572998	3630.63636780
643.19573975	3818.90908813
643.20574951	3638.36367798
643.21575928	4220.42431641
643.22570801	5357.20742798
643.23571777	5936.72721863
643.24572754	10695.25134277
643.25573730	13590.87866211
643.26574707	16264.33337402
643.27575684	19020.73669434
643.28576660	23335.45440674
643.29571533	26213.56909180
643.30572510	25738.24230957
643.31573486	26673.99993896
643.32574463	25975.72729492
643.33575439	23677.51489258
643.34570312	21419.06311035
643.35571289	20001.72705078
643.36572266	16932.11669922
643.37573242	13694.66668701
643.38574219	13437.57556152
643.39575195	13242.37109375
643.40576172	14488.72711182
643.41577148	11639.01400757
643.42572021	9165.78794861
643.43572998	7922.00000000
643.44573975	6868.00000000
643.45574951	4788.72723389
643.46575928	4265.57575989
643.47570801	2702.54545212
643.48571777	1714.90908813
643.49572754	2140.35897064
643.50573730	2478.96970367
643.51574707	1546.18181229
643.52575684	2027.09090805
643.53576660	1896.72726440
643.54577637	2007.37434769
643.55572510	1569.09090042
643.56573486	1517.39393234
643.57574463	2046.15152740
643.58575439	2048.66663361
643.59570312	2806.60606575
643.60571289	3508.39395905
643.61572266	3724.36356831
643.62573242	3873.96922302
643.63574219	5865.63632202
643.64575195	5901.57580566
643.65576172	6172.21212387
643.66577148	5461.12126541
643.67572021	5332.70295715
643.68572998	4249.39387512
643.69573975	3318.18181419
643.70574951	3940.15381622
643.71575928	3493.99998474
643.72570801	3714.36362457
643.73571777	3637.69697380
643.74572754	5021.45450592
643.75573730	6243.27281189
643.76574707	7739.69696045
643.77575684	11314.27279663
643.78576660	13501.54534912
643.79577637	16377.45452881
643.80572510	16086.90899658
643.81573486	13950.95397949
643.82574463	13170.72717285
643.83575439	12672.66662598
643.84576416	12743.64215088
643.85571289	13062.00000000
643.86572266	10108.18179321
643.87573242	8826.49426270
643.88574219	6525.84852600
643.89575195	4264.54542542
643.90576172	2742.16788101
643.91577148	3097.03035736
643.92572021	2597.90906525
643.93572998	2923.93848419
643.94573975	2651.27276230
643.95574951	2765.93939972
643.96575928	3859.30581665
643.97570801	4867.15153503
643.98571777	4697.99996948
643.99572754	3971.04617310
644.00573730	3384.54542542
644.01574707	2724.33334160
644.02575684	2742.48671722
644.03576660	2918.90910339
644.04577637	2289.81818008
644.05572510	1470.66106415
644.06573486	2128.12122726
644.07574463	2522.72731400
644.08575439	2197.65964937
644.09576416	2713.69697952
644.10571289	3760.36370087
644.11572266	3179.33337784
644.12573242	3916.99999619
644.13574219	3688.45457458
644.14575195	5604.72718239
644.15576172	5613.95794106
644.16577148	7223.21215820
644.17578125	7972.48484039
644.18572998	9244.90919495
644.19573975	12088.24253845
644.20574951	15208.84844971
644.21575928	19814.63507080
644.22570801	26206.72738647
644.23571777	35050.96948242
644.24572754	49504.00000000
644.25573730	76529.00000000
644.26574707	122585.06140137
644.27575684	198938.17871094
644.28576660	271377.95947266
644.29577637	272927.63476562
644.30572510	235596.91015625
644.31573486	188059.45410156
644.32574463	141710.33142090
644.33575439	98918.36285400
644.34576416	50245.33349609
644.35571289	31511.49664307
644.36572266	27815.27282715
644.37573242	20854.00018311
644.38574219	15291.45452881
644.39575195	12998.90917969
644.40576172	10770.93936157
644.41577148	8459.42413330
644.42578125	6864.45320129
644.43572998	4596.54544067
644.44573975	2903.18185425
644.45574951	2063.36360931
644.46575928	2117.19859123
644.47576904	2237.63634586
644.48571777	1807.72729492
644.49572754	1540.33332443
644.50573730	1915.56920624
644.51574707	1774.60606003
644.52575684	1068.36363602
644.53576660	1546.36365509
644.54577637	2265.42194366
644.55572510	1914.00000763
644.56573486	1532.66666603
644.57574463	2484.49046326
644.58575439	1837.63638306
644.59576416	3653.90908432
644.60571289	3929.21208954
644.61572266	3942.00000000
644.62573242	4842.00000000
644.63574219	3603.12121201
644.64575195	4832.03027344
644.65576172	6780.36361694
644.66577148	6098.00003052
644.67578125	7023.33331299
644.68572998	8939.81825256
644.69573975	9019.81828308
644.70574951	10638.94180298
644.71575928	11677.75748444
644.72576904	16063.63635254
644.73571777	24099.66613770
644.74572754	30494.66662598
644.75573730	49482.90936279
644.76574707	77123.69775391
644.77575684	123685.81604004
644.78576660	176503.47290039
644.79577637	188504.18090820
644.80578613	164587.75402832
644.81573486	142147.45434570
644.82574463	108259.15228271
644.83575439	71121.41906738
644.84576416	42399.03070068
644.85571289	26338.66625977
644.86572266	16268.54556274
644.87573242	13031.27267456
644.88574219	9728.45452118
644.89575195	5984.66668701
644.90576172	5114.69696045
644.91577148	3496.27268982
644.92578125	3596.05594635
644.93572998	3639.09090042
644.94573975	3322.00000381
644.95574951	3846.03034210
644.96575928	4003.84850311
644.97576904	4599.98507690
644.98571777	4622.60604095
644.99572754	5566.90920258
645.00573730	5481.81817627
645.01574707	5830.84851837
645.02575684	3538.58132935
645.03576660	3490.12123871
645.04577637	2536.90912628
645.05578613	2564.60607529
645.06573486	2442.90909958
645.07574463	2483.31375504
645.08575439	2727.39390564
645.09576416	3208.66666412
645.10577393	2792.18183899
645.11572266	2630.24242401
645.12573242	3486.81816101
645.13574219	3429.42658234
645.14575195	3139.33332062
645.15576172	3847.63639832
645.16577148	4734.36360931
645.17578125	4420.42425919
645.18572998	6408.09086609
645.19573975	6757.63632965
645.20574951	7363.33345032
645.21575928	8918.30302429
645.22576904	13051.09082031
645.23571777	17718.54565430
645.24572754	22075.75170898
645.25573730	31408.54541016
645.26574707	47568.30310059
645.27575684	75372.24279785
645.28576660	104136.54504395
645.29577637	117846.72802734
645.30578613	117331.20581055
645.31573486	100374.00000000
645.32574463	82769.39355469
645.33575439	64103.69628906
645.34576416	44652.18225098
645.35577393	30637.45471191
645.36572266	26022.39550781
645.37573242	18222.81115723
645.38574219	13163.27285767
645.39575195	11583.39401245
645.40576172	7536.90924072
645.41577148	6259.21215820
645.42578125	5684.00003052
645.43579102	3770.35806274
645.44573975	3197.03033447
645.45574951	2626.12124634
645.46575928	3449.99997711
645.47576904	2374.36365128
645.48571777	2758.72727966
645.49572754	2971.33329010
645.50573730	2446.84239960
645.51574707	2174.61072540
645.52575684	2532.18180084
645.53576660	2954.66668320
645.54577637	2781.69697189
645.55578613	2041.45455170
645.56573486	3131.33333588
645.57574463	3111.72726440
645.58575439	3118.91611481
645.59576416	4569.57574844
645.60577393	5751.45454407
645.61572266	7379.42411804
645.62573242	8333.27272797
645.63574219	9963.00000000
645.64575195	10008.78778076
645.65576172	9936.69685364
645.66577148	12022.45458984
645.67578125	10953.97775269
645.68579102	9358.72723389
645.69573975	10628.45449829
645.70574951	12374.09078979
645.71575928	12684.96951294
645.72576904	13538.27264404
645.73571777	19390.66638184
645.74572754	23630.36346436
645.75573730	36097.69689941
645.76574707	51376.69714355
645.77575684	76879.84887695
645.78576660	117975.81738281
645.79577637	166032.33203125
645.80578613	174155.84912109
645.81573486	172488.06396484
645.82574463	137635.57373047
645.83575439	105726.72656250
645.84576416	72063.33325195
645.85577393	40630.30285645
645.86572266	25463.09466553
645.87573242	17903.27270508
645.88574219	10689.03042603
645.89575195	7057.09091187
645.90576172	6698.24248886
645.91577148	5571.93943787
645.92578125	5417.27275085
645.93579102	5839.99996948
645.94573975	7027.00000000
645.95574951	7790.30316162
645.96575928	11582.33341980
645.97576904	14809.18191528
645.98577881	16374.38339233
645.99572754	19175.81796265
646.00573730	15720.18183136
646.01574707	12725.84854889
646.02575684	8762.60610962
646.03576660	6279.27261353
646.04577637	4347.21215057
646.05578613	3472.33332825
646.06579590	2997.54546356
646.07574463	2891.51515198
646.08575439	2906.54547119
646.09576416	2217.33333969
646.10577393	3118.30305481
646.11572266	4130.30300140
