459.87438965	168.16699028
459.88439941	27.35135269
459.89440918	209.35134506
459.90438843	91.24324226
459.91439819	180.19819927
459.92440796	333.35135555
459.93438721	180.72071838
459.94439697	304.59943008
459.95440674	93.37226534
459.96441650	181.57448292
459.97439575	11.42857170
459.98440552	294.85810566
459.99438477	184.46058321
460.00439453	341.46959496
460.01440430	169.28040218
460.02441406	206.08349705
460.03439331	334.68243518
460.04440308	3.96396637
460.05438232	394.23423100
460.06439209	183.29729843
460.07440186	32.00000000
460.08441162	221.36936188
460.09439087	184.43242836
460.10440063	143.35135269
460.11441040	176.32432461
460.12438965	97.58558464
460.13439941	140.93693352
460.14440918	164.32432175
460.15441895	52.73873806
460.16439819	34.59459305
460.17440796	114.79279351
460.18438721	96.64864969
460.19439697	80.27027035
460.20440674	190.17374420
460.21441650	110.00000000
460.22439575	72.00000000
460.23440552	185.96396065
460.24438477	159.29730225
460.25439453	205.96396637
460.26440430	256.36035442
460.27441406	188.94289303
460.28439331	187.74517059
460.29440308	219.56756783
460.30441284	438.75193691
460.31439209	98.12500000
460.32440186	221.75868607
460.33441162	209.86261368
460.34439087	131.50000000
460.35440063	258.70270443
460.36441040	587.99999332
460.37438965	97.89189088
460.38439941	60.18017960
460.39440918	204.68918991
460.40441895	81.80180168
460.41439819	207.92792892
460.42440796	333.70527458
460.43438721	94.24227905
460.44439697	220.41795349
460.45440674	86.89285660
460.46441650	164.24436951
460.47439575	55.92792702
460.48440552	93.76576424
460.49438477	263.02703094
460.50439453	149.67953205
460.51440430	185.89671516
460.52441406	140.35135126
460.53439331	273.77252364
460.54440308	150.10038424
460.55441284	244.18017769
460.56439209	238.56418514
460.57440186	141.62162399
460.58441162	10.00000000
460.59442139	25.83011627
460.60440063	11.96396446
460.61441040	109.30630970
460.62438965	54.10810852
460.63439941	168.16216087
460.64440918	165.00965691
460.65441895	46.70077419
460.66439819	84.19819593
460.67440796	116.78570890
460.68438721	68.59459305
460.69439697	27.58687377
460.70440674	141.13996363
460.71441650	98.50386238
460.72439575	82.50450361
460.73440552	130.29246902
460.74441528	58.14414597
460.75439453	56.44015312
460.76440430	108.72297287
460.77441406	278.82882977
460.78442383	189.31531811
460.79440308	125.72972870
460.80441284	90.64092350
460.81439209	325.10006523
460.82440186	138.79311609
460.83441162	194.16216278
460.84442139	55.00000000
460.85440063	247.21670103
460.86441040	163.94594669
460.87438965	140.78957748
460.88439941	179.12500000
460.89440918	123.82625532
460.90441895	107.80180359
460.91439819	33.45946121
460.92440796	105.83783817
460.93441772	318.16505432
460.94439697	111.99404812
460.95440674	91.54955006
460.96441650	200.25000000
460.97439575	44.87387562
460.98440552	146.93693542
460.99441528	209.57851124
461.00439453	160.83300781
461.01440430	63.72973156
461.02441406	35.17567444
461.03442383	104.92535591
461.04440308	131.98198271
461.05441284	7.15572739
461.06439209	248.54006004
461.07440186	36.99356461
461.08441162	181.94594765
461.09442139	117.03861237
461.10440063	277.08494282
461.11441040	277.06032944
461.12438965	208.14286232
461.13439941	166.95495605
461.14440918	152.87194157
461.15441895	199.96573448
461.16439819	256.68469143
461.17440796	86.93130684
461.18441772	164.58558750
461.19439697	178.63320827
461.20440674	112.75000024
461.21441650	75.29729843
461.22442627	38.28571320
461.23440552	155.57142735
461.24441528	114.13610363
461.25439453	112.23423004
461.26440430	94.14285660
461.27441406	311.58558655
461.28442383	97.88143539
461.29440308	33.36936951
461.30441284	56.45044899
461.31439209	167.83590698
461.32440186	81.42277813
461.33441162	156.11293411
461.34442139	242.39639091
461.35440063	160.58928490
461.36441040	389.89189148
461.37442017	147.99999475
461.38439941	170.54198742
461.39440918	209.78571510
461.40441895	269.58671665
461.41442871	174.07769966
461.42440796	232.06064987
461.43441772	255.34298325
461.44439697	265.85182858
461.45440674	147.80952168
461.46441650	73.87387466
461.47442627	93.18822479
461.48440552	195.37741184
461.49441528	322.25225687
461.50439453	170.82367754
461.51440430	29.35038662
461.52441406	48.14285707
461.53442383	193.42567277
461.54440308	50.26785707
461.55441284	186.87161827
461.56439209	32.32014275
461.57440186	146.84813881
461.58441162	129.22972870
461.59442139	99.75788307
461.60440063	107.56756592
461.61441040	77.00000095
461.62442017	184.07207108
461.63439941	26.89752197
461.64440918	280.92792225
461.65441895	63.90669441
461.66442871	153.94288635
461.67440796	16.00000000
461.68441772	309.78571415
461.69439697	150.97297287
461.70440674	4.01785707
461.71441650	111.84041023
461.72442627	163.53410593
461.73440552	5.28571320
461.74441528	107.95849419
461.75439453	299.94594383
461.76440430	307.12499905
461.77441406	232.33397102
461.78442383	220.56241608
461.79440308	79.42857075
461.80441284	113.83783913
461.81442261	258.00176430
461.82440186	105.01318932
461.83441162	86.81081009
461.84442139	141.60714436
461.85443115	16.00000000
461.86441040	218.87258816
461.87442017	90.24999881
461.88439941	40.19803685
461.89440918	76.32143021
461.90441895	19.44401455
461.91442871	176.76786232
461.92440796	119.66956139
461.93441772	74.52799511
461.94439697	37.75000095
461.95440674	134.04375839
461.96441650	140.59459686
461.97442627	206.58928776
461.98440552	201.78329849
461.99441528	117.62307215
462.00442505	74.35714340
462.01440430	99.67857265
462.02441406	242.52509499
462.03442383	147.55067492
462.04443359	196.96653450
462.05441284	272.67856979
462.06442261	218.55598068
462.07440186	93.07142639
462.08441162	96.83880329
462.09442139	240.13127327
462.10443115	49.94079971
462.11441040	194.70270538
462.12442017	250.69643021
462.13439941	137.81306458
462.14440918	119.72973061
462.15441895	96.02638435
462.16442871	64.91071320
462.17440796	104.09797287
462.18441772	63.54955077
462.19439697	132.00000000
462.20440674	186.00000000
462.21441650	101.85923386
462.22442627	11.00000000
462.23440552	46.71042442
462.24441528	190.82883072
462.25442505	381.15765285
462.26440430	68.44642448
462.27441406	117.11551094
462.28442383	43.47088242
462.29443359	126.37837601
462.30441284	143.44063568
462.31442261	119.03571224
462.32440186	231.54440117
462.33441162	119.83816075
462.34442139	82.81081200
462.35443115	152.35071278
462.36441040	175.35134888
462.37442017	195.18292236
462.38439941	228.28571510
462.39440918	88.42857170
462.40441895	110.46428585
462.41442871	236.28571510
462.42440796	174.81081200
462.43441772	138.46074486
462.44442749	187.51946688
462.45440674	299.14285278
462.46441650	137.38674402
462.47442627	148.98214531
462.48443604	143.85714173
462.49441528	107.54954910
462.50442505	184.08976436
462.51440430	185.15830246
462.52441406	193.34024429
462.53442383	201.70076942
462.54443359	142.30517864
462.55441284	83.24999905
462.56442261	137.14285851
462.57440186	147.00000000
462.58441162	107.92567635
462.59442139	53.00000000
462.60443115	190.87500000
462.61441040	110.74098969
462.62442017	199.29842281
462.63442993	101.62162209
462.64440918	162.15765762
462.65441895	152.88803077
462.66442871	183.78571534
462.67440796	100.68468666
462.68441772	232.39333344
462.69442749	147.81724453
462.70440674	334.14285660
462.71441650	195.25000000
462.72442627	191.57142830
462.73443604	158.37500095
462.74441528	118.71428299
462.75442505	174.42856789
462.76440430	210.78571033
462.77441406	179.28571081
462.78442383	27.78571367
462.79443359	281.48214149
462.80441284	71.63368464
462.81442261	156.68082333
462.82440186	50.00000000
462.83441162	118.75000095
462.84442139	217.50000000
462.85443115	216.50000477
462.86441040	213.82142830
462.87442017	331.28571320
462.88442993	242.51786137
462.89440918	159.57142830
462.90441895	184.60713959
462.91442871	59.55357265
462.92443848	214.57142639
462.93441772	239.20978212
462.94442749	56.66071320
462.95440674	124.78024101
462.96441650	78.77992117
462.97442627	144.75482452
462.98443604	2.01802063
462.99441528	54.59169865
463.00442505	139.78572178
463.01440430	119.40540314
463.02441406	168.99999905
463.03442383	131.00000000
463.04443359	200.25000000
463.05441284	293.44641685
463.06442261	192.57142544
463.07443237	198.21637344
463.08441162	37.18194962
463.09442139	138.12451720
463.10443115	197.04440689
463.11444092	117.87693214
463.12442017	114.02172139
463.13442993	26.00000000
463.14440918	159.28571510
463.15441895	29.89285851
463.16442871	192.18532753
463.17443848	55.12017632
463.18441772	323.38739014
463.19442749	61.37837791
463.20440674	84.42856979
463.21441650	113.14285755
463.22442627	273.01785231
463.23443604	109.42181635
463.24441528	150.05984211
463.25442505	196.46428919
463.26443481	185.82223976
463.27441406	37.56370825
463.28442383	98.14028168
463.29443359	152.51849556
463.30441284	167.45753193
463.31442261	50.18581200
463.32443237	101.78571701
463.33441162	306.25000000
463.34442139	266.25000000
463.35443115	61.81081200
463.36444092	219.58301067
463.37442017	280.32432413
463.38442993	59.41071415
463.39440918	172.76786041
463.40441895	110.52767086
463.41442871	292.44241023
463.42443848	60.16071486
463.43441772	1.42856979
463.44442749	108.25482464
463.45440674	53.83108234
463.46441650	128.49999905
463.47442627	223.75000000
463.48443604	106.91891861
463.49441528	50.55244446
463.50442505	183.15443897
463.51443481	83.85714340
463.52441406	127.14286280
463.53442383	69.30244732
463.54443359	153.42857170
463.55444336	143.57142830
463.56442261	105.70398831
463.57443237	65.99179408
463.58441162	172.37499905
463.59442139	91.05405331
463.60443115	247.07625580
463.61444092	119.83928680
463.62442017	129.41071606
463.63442993	341.96203518
463.64440918	123.45866013
463.65441895	176.85714149
463.66442871	91.53571129
463.67443848	174.72618771
463.68441772	65.19642735
463.69442749	153.32142830
463.70443726	33.74774790
463.71441650	291.95753169
463.72442627	384.60343552
463.73443604	142.11775780
463.74444580	258.85714722
463.75442505	187.00000191
463.76443481	219.93307686
463.77441406	452.99998856
463.78442383	1027.08930206
463.79443359	771.32239628
463.80444336	406.07143974
463.81442261	291.00000000
463.82443237	316.91650677
463.83441162	71.17857265
463.84442139	36.33928680
463.85443115	76.21621704
463.86444092	106.85714424
463.87442017	119.94642830
463.88442993	237.78570938
463.89443970	227.11164665
463.90441895	134.20270157
463.91442871	86.12500000
463.92443848	78.32432365
463.93441772	7.28571415
463.94442749	112.14285755
463.95443726	210.76576233
463.96441650	20.64285660
463.97442627	80.58639050
463.98443604	171.99999952
463.99444580	86.85714340
464.00442505	260.68806171
464.01443481	208.00000000
464.02441406	130.60826874
464.03442383	162.00000000
464.04443359	12.68468475
464.05444336	89.48214245
464.06442261	120.29054070
464.07443237	117.37500000
464.08441162	250.01802254
464.09442139	287.25900841
464.10443115	198.75000000
464.11444092	191.67856598
464.12442017	121.07142878
464.13442993	55.50578976
464.14443970	345.28570974
464.15441895	51.35971659
464.16442871	135.94643211
464.17443848	343.80743122
464.18444824	136.71427917
464.19442749	125.69578552
464.20443726	147.07143021
464.21441650	6.28571415
464.22442627	126.57143211
464.23443604	111.72844410
464.24444580	267.92856598
464.25442505	107.90926552
464.26443481	111.60714245
464.27441406	314.60393047
464.28442383	465.94643593
464.29443359	469.79809380
464.30444336	664.92854881
464.31442261	379.67213058
464.32443237	215.40540218
464.33444214	185.07142639
464.34442139	195.12323284
464.35443115	52.25000000
464.36444092	70.50884819
464.37445068	80.94643021
464.38442993	206.10022640
464.39443970	97.49999905
464.40441895	166.50965309
464.41442871	57.42857265
464.42443848	20.28571439
464.43444824	230.39510405
464.44442749	74.60714340
464.45443726	22.24259758
464.46441650	182.50000000
464.47442627	240.58928108
464.48443604	25.14285660
464.49444580	194.00000191
464.50442505	56.41312885
464.51443481	59.00000000
464.52441406	151.01785898
464.53442383	171.99999905
464.54443359	307.14286947
464.55444336	35.00000000
464.56442261	53.71428490
464.57443237	145.57142568
464.58444214	113.50000191
464.59442139	66.99999809
464.60443115	80.57142639
464.61444092	107.21428394
464.62445068	149.62500286
464.63442993	142.76447773
464.64443970	279.43146896
464.65441895	55.00000000
464.66442871	146.16216087
464.67443848	38.03571320
464.68444824	265.89286041
464.69442749	150.20463419
464.70443726	179.42857552
464.71441650	178.28571224
464.72442627	213.85714245
464.73443604	194.96010494
464.74444580	73.78571129
464.75442505	227.85714340
464.76443481	159.82142162
464.77444458	56.73214340
464.78442383	266.57142735
464.79443359	113.50112438
464.80444336	105.75000095
464.81445312	253.55356693
464.82443237	245.50064945
464.83444214	96.42470980
464.84442139	6.85714316
464.85443115	43.42856979
464.86444092	62.00000000
464.87445068	151.64301872
464.88442993	69.42856979
464.89443970	71.42856979
464.90441895	88.46428680
464.91442871	63.23423672
464.92443848	75.42857170
464.93444824	160.99999809
464.94442749	251.69642448
464.95443726	53.42857265
464.96444702	42.00000000
464.97442627	28.71428609
464.98443604	103.66119909
464.99444580	98.72329199
465.00445557	108.00000000
465.01443481	269.87499428
465.02444458	50.62500286
465.03442383	125.33349419
465.04443359	27.24324322
465.05444336	53.03571415
465.06445312	73.50000000
465.07443237	72.32335758
465.08444214	127.97554684
465.09442139	335.69048882
465.10443115	104.64285946
465.11444092	332.53571200
465.12445068	152.75000000
465.13442993	16.72715569
465.14443970	39.55356979
465.15441895	82.16071510
465.16442871	156.73214340
465.17443848	134.98214054
465.18444824	119.87499905
465.19442749	155.78571796
465.20443726	63.24999809
465.21444702	111.31065035
465.22442627	164.28570747
465.23443604	59.28571320
465.24444580	214.50000000
465.25445557	101.85714030
465.26443481	183.39285278
465.27444458	92.62500030
465.28442383	73.77445602
465.29443359	1.85714245
465.30444336	29.00000095
465.31445312	80.58928680
465.32443237	229.67857361
465.33444214	48.46428490
465.34442139	122.08928585
465.35443115	81.29617119
465.36444092	234.37500048
465.37445068	79.92856979
465.38442993	28.00000000
465.39443970	101.80356956
465.40444946	117.96428514
465.41442871	130.00000000
465.42443848	214.28570747
465.43444824	198.85714149
465.44445801	117.71428871
465.45443726	118.55357170
465.46444702	231.94643211
465.47442627	146.03571224
465.48443604	132.39285755
465.49444580	89.14285851
465.50445557	88.46428490
465.51443481	113.69643211
465.52444458	100.75000000
465.53442383	136.28571320
465.54443359	68.71428657
465.55444336	92.42856789
465.56445312	89.53217316
465.57443237	123.32142830
465.58444214	68.26785660
465.59445190	47.62500000
465.60443115	155.80357361
465.61444092	167.42856979
465.62445068	14.57142925
465.63442993	34.19642925
465.64443970	150.76785660
465.65444946	95.71428680
465.66442871	144.17857504
465.67443848	104.67857361
465.68444824	153.85714245
465.69445801	149.57143784
465.70443726	136.37499619
465.71444702	129.87500191
465.72442627	204.17856693
465.73443604	87.53223896
465.74444580	34.82143116
465.75445557	34.57142830
465.76443481	19.14285660
465.77444458	72.32142925
465.78442383	194.00000000
465.79443359	274.21428442
465.80444336	202.42857075
465.81445312	234.64285821
465.82443237	127.30357742
465.83444214	208.05356789
465.84445190	31.75000000
465.85443115	34.03571320
465.86444092	87.08928680
465.87445068	84.37500191
465.88446045	234.31083870
465.89443970	68.62499905
465.90444946	56.57142830
465.91442871	4.98214293
465.92443848	104.16071343
465.93444824	176.53571510
465.94445801	147.50000000
465.95443726	192.85714531
465.96444702	26.96428299
465.97442627	67.64285851
465.98443604	130.35714245
465.99444580	149.21429443
466.00445557	155.14285660
466.01443481	99.05357170
466.02444458	153.62499523
466.03445435	115.10113621
466.04443359	25.07142830
466.05444336	118.87500095
466.06445312	73.94642949
466.07446289	76.41071558
466.08444214	102.00000000
466.09445190	117.57142830
466.10443115	121.32143116
466.11444092	102.91324425
466.12445068	51.96428394
466.13446045	118.00000000
466.14443970	246.44642925
466.15444946	82.82932854
466.16442871	93.55357075
466.17443848	86.60066414
466.18444824	178.05356932
466.19445801	104.32142925
466.20443726	166.78950667
466.21444702	17.17857106
466.22445679	87.25884914
466.23443604	4.57142639
466.24444580	73.85714054
466.25445557	152.50316429
466.26443481	35.10714245
466.27444458	131.39285374
466.28445435	191.07142925
466.29443359	212.67857265
466.30444336	154.24526119
466.31445312	168.50000000
466.32446289	119.00000143
466.33444214	80.19642866
466.34445190	79.73214149
466.35443115	146.87500000
466.36444092	112.96429062
466.37445068	162.08929062
466.38446045	232.51248169
466.39443970	110.98214436
466.40444946	204.62500000
466.41442871	203.86946201
466.42443848	73.01785851
466.43444824	39.99999952
466.44445801	135.01785946
466.45443726	131.58596897
466.46444702	243.44643021
466.47445679	31.67857170
466.48443604	214.39285278
466.49444580	95.21317673
466.50445557	138.33928776
466.51446533	304.00821781
466.52444458	65.05357075
466.53445435	145.00000000
466.54443359	226.89285564
466.55444336	59.71428537
466.56445312	92.50000000
466.57446289	96.62499809
466.58444214	125.47171402
466.59445190	26.94642901
466.60443115	58.17825508
466.61444092	74.46997070
466.62445068	156.75000381
466.63446045	74.32142639
466.64443970	107.79171467
466.65444946	48.44642735
466.66445923	51.82411575
466.67443848	203.57142878
466.68444824	55.32142830
466.69445801	179.28697729
466.70446777	212.50000000
466.71444702	109.87673545
466.72445679	266.40550041
466.73443604	79.71428409
466.74444580	83.37500000
466.75445557	46.57142639
466.76446533	3.42857075
466.77444458	125.05356884
466.78445435	99.50000000
466.79443359	83.86472607
466.80444336	93.07142830
466.81445312	148.21239376
466.82446289	107.56084061
466.83444214	169.21429062
466.84445190	163.25410461
466.85446167	281.92856288
466.86444092	74.97345257
466.87445068	207.83928680
466.88446045	194.76785564
466.89443970	116.90059853
466.90444946	30.25000000
466.91445923	67.08533478
466.92443848	113.83928776
466.93444824	185.18315411
466.94445801	133.00000000
466.95446777	232.71002007
466.96444702	108.28571510
466.97445679	73.78255272
466.98443604	72.96428514
466.99444580	190.15739536
467.00445557	21.41071320
467.01446533	21.19215965
467.02444458	102.21428490
467.03445435	16.76738262
467.04443359	106.26785660
467.05444336	50.53255177
467.06445312	183.99999809
467.07446289	62.12389183
467.08444214	47.53571320
467.09445190	268.69105554
467.10446167	115.17857170
467.11444092	125.26279676
467.12445068	102.41071701
467.13446045	133.51548481
467.14447021	134.17857647
467.15444946	119.01785564
467.16445923	154.71428490
467.17443848	186.75142384
467.18444824	154.00000477
467.19445801	214.23214340
467.20446777	28.55357075
467.21444702	122.60714054
467.22445679	132.55641890
467.23443604	153.98214340
467.24444580	126.14159203
467.25445557	66.00000000
467.26446533	0.00000000
467.27444458	130.46429062
467.28445435	128.78207970
467.29446411	68.30151844
467.30444336	93.57143021
467.31445312	178.49778843
467.32446289	106.25000143
467.33447266	153.85714340
467.34445190	67.51785660
467.35446167	41.57142735
467.36444092	106.44374073
467.37445068	108.21428585
467.38446045	159.35904312
467.39447021	65.78571129
467.40444946	80.42857265
467.41445923	151.11504364
467.42443848	82.12136650
467.43444824	129.51785660
467.44445801	65.83786488
467.45446777	66.51327515
467.46444702	218.50000000
467.47445679	155.80357456
467.48443604	175.53887343
467.49444580	309.21427727
467.50445557	270.02875996
467.51446533	81.14285851
467.52444458	48.64285660
467.53445435	83.14918137
467.54446411	68.42856979
467.55444336	205.71429253
467.56445312	65.53824234
467.57446289	164.58628225
467.58447266	136.26785851
467.59445190	126.49999857
467.60446167	16.53571391
467.61444092	123.10714793
467.62445068	81.71681595
467.63446045	79.71365356
467.64447021	191.87499905
467.65444946	178.92715359
467.66445923	140.16956520
467.67443848	167.12500000
467.68444824	73.74999905
467.69445801	333.31336689
467.70446777	183.30357027
467.71444702	63.58928299
467.72445679	227.78571701
467.73446655	169.88021374
467.74444580	24.14159298
467.75445557	163.83928871
467.76446533	34.91561317
467.77447510	86.02559948
467.78445435	106.64285660
467.79446411	115.60714054
467.80444336	61.78571320
467.81445312	109.17319965
467.82446289	174.69025946
467.83447266	424.74083900
467.84445190	56.37500000
467.85446167	3.42857170
467.86444092	42.74905258
467.87445068	178.17857361
467.88446045	216.89286327
467.89447021	127.85714149
467.90444946	54.39412022
467.91445923	156.67256737
467.92446899	226.82395649
467.93444824	113.55356979
467.94445801	87.50000048
467.95446777	82.50000048
467.96447754	27.71428680
467.97445679	34.37610626
467.98446655	49.23135376
467.99444580	64.64285851
468.00445557	105.68678856
468.01446533	81.32585716
468.02447510	116.31226063
468.03445435	36.48040581
468.04446411	25.62500000
468.05444336	208.64285946
468.06445312	161.42856836
468.07446289	44.87500000
468.08447266	89.11062050
468.09445190	119.30720711
468.10446167	153.14823198
468.11444092	96.35713959
468.12445068	53.37500381
468.13446045	59.00000191
468.14447021	148.44643021
468.15444946	32.87500000
468.16445923	46.56384182
468.17446899	153.26769876
468.18444824	49.58470058
468.19445801	14.53571415
468.20446777	90.50000000
468.21447754	261.62199783
468.22445679	77.48498750
468.23446655	222.00000000
468.24444580	130.11125469
468.25445557	125.91987991
468.26446533	67.02212238
468.27447510	147.26453876
468.28445435	59.99099350
468.29446411	141.92920399
468.30444336	45.85714340
468.31445312	107.23767233
468.32446289	88.41292763
468.33447266	89.20606613
468.34445190	73.20354152
468.35446167	162.79645824
468.36447144	56.71428490
468.37445068	188.82143116
468.38446045	122.78571415
468.39447021	238.57142639
468.40447998	147.69643116
468.41445923	12.21428585
468.42446899	63.14285660
468.43444824	155.64286041
468.44445801	120.12500286
468.45446777	98.71428251
468.46447754	174.07143247
468.47445679	50.23214450
468.48446655	54.14285660
468.49444580	5.12010098
468.50445557	164.42857170
468.51446533	74.28571701
468.52447510	62.85714149
468.53445435	75.78571415
468.54446411	42.28571415
468.55447388	80.98214388
468.56445312	66.08928680
468.57446289	167.02528477
468.58447266	56.91861391
468.59445190	142.92162193
468.60446167	231.28571320
468.61447144	48.40455151
468.62445068	12.14285755
468.63446045	82.85714340
468.64447021	63.31352711
468.65447998	53.25663757
468.66445923	156.66118908
468.67446899	94.07205963
468.68444824	75.00000000
468.69445801	109.66071510
468.70446777	37.03571463
468.71447754	89.82142925
468.72445679	147.19643402
468.73446655	169.99999809
468.74444580	83.00000191
468.75445557	115.40960789
468.76446533	44.24273109
468.77447510	18.99115086
468.78445435	148.81415653
468.79446411	72.16071129
468.80447388	178.50000000
468.81445312	113.32142878
468.82446289	136.31858826
468.83447266	196.00000000
468.84448242	230.91609097
468.85446167	85.45369625
468.86447144	140.15929604
468.87445068	111.33312511
468.88446045	105.05941868
468.89447021	102.60714722
468.90447998	125.93173218
468.91445923	85.61694050
468.92446899	0.00000000
468.93444824	176.07332516
468.94445801	108.12500000
468.95446777	94.57143021
468.96447754	4.32143021
468.97445679	52.38938141
468.98446655	113.76991367
468.99447632	177.23893738
469.00445557	434.23040390
469.01446533	235.37500286
469.02447510	149.40581417
469.03448486	39.53982306
469.04446411	131.92288160
469.05447388	82.14285588
469.06445312	165.73214477
469.07446289	236.71428680
469.08447266	78.97345161
469.09448242	81.22123909
469.10446167	45.14286041
469.11447144	32.75000000
469.12445068	90.37610626
469.13446045	147.43363190
469.14447021	55.82237482
469.15447998	141.42857170
469.16445923	70.75253010
469.17446899	117.20732903
469.18447876	44.64285827
469.19445801	157.35951424
469.20446777	123.71428871
469.21447754	43.82300568
469.22445679	38.50000000
469.23446655	215.57143116
469.24447632	130.12389755
469.25445557	214.73593330
469.26446533	174.07142448
469.27447510	174.90802383
469.28448486	332.70796871
469.29446411	66.73214364
469.30447388	88.00000000
469.31445312	279.10714149
469.32446289	174.44642830
469.33447266	215.67952156
469.34448242	139.00000000
469.35446167	137.70164204
469.36447144	89.46650124
469.37445068	83.07143021
469.38446045	95.05309772
469.39447021	57.83644342
469.40447998	24.57142830
469.41445923	92.79646301
469.42446899	27.92920303
469.43447876	24.00000000
469.44445801	71.06558323
469.45446777	105.61077499
469.46447754	127.50000000
469.47448730	104.88495827
469.48446655	88.78571320
469.49447632	187.21902370
469.50445557	137.32743359
469.51446533	217.53761077
469.52447510	100.14096165
469.53448486	65.99905205
469.54446411	129.88242340
469.55447388	67.94642735
469.56445312	11.89380455
469.57446289	109.42177582
469.58447266	79.71270847
469.59448242	34.00000000
469.60446167	106.00126553
469.61447144	170.20227528
469.62448120	113.87499571
469.63446045	92.81416130
469.64447021	143.37500000
469.65447998	226.36598778
469.66448975	204.53033638
469.67446899	97.40960884
469.68447876	154.44959450
469.69445801	113.63716793
469.70446777	116.20464706
469.71447754	129.98214340
469.72448730	76.46681356
469.73446655	80.03097534
469.74447632	82.06352854
469.75445557	99.57522249
469.76446533	153.95827752
469.77447510	125.76991081
469.78448486	114.92856979
469.79446411	88.24036121
469.80447388	145.88116169
469.81448364	88.65486908
469.82446289	106.34813499
469.83447266	82.01327658
469.84448242	181.76358843
469.85446167	66.76801634
469.86447144	251.12769032
469.87448120	261.71460253
469.88446045	110.62373543
469.89447021	65.42999458
469.90447998	37.69911194
469.91448975	137.19342613
469.92446899	120.90265656
469.93447876	173.49999809
469.94445801	211.11504936
469.95446777	135.88242912
469.96447754	167.97534847
469.97448730	79.15818596
469.98446655	77.37895203
469.99447632	28.53223838
470.00445557	99.87610435
470.01446533	207.49999237
470.02447510	209.96333694
470.03448486	203.05088329
470.04446411	167.22566223
470.05447388	106.02243948
470.06448364	41.71428585
470.07446289	19.00884962
470.08447266	71.03792620
470.09448242	132.12610626
470.10449219	95.38685119
470.11447144	96.63716698
470.12448120	126.06652355
470.13446045	24.63716888
470.14447021	11.00000095
470.15447998	66.03571415
470.16448975	42.19595432
470.17446899	17.16814137
470.18447876	77.32142544
470.19445801	151.66371179
470.20446777	87.56874084
470.21447754	1.13274336
470.22448730	73.24999809
470.23446655	211.07885838
470.24447632	156.57174301
470.25448608	157.07205963
470.26446533	92.47787666
470.27447510	298.92414856
470.28448486	274.97124481
470.29449463	216.68141651
470.30447388	193.90896988
470.31448364	235.78570938
470.32446289	118.16782320
470.33447266	84.00000000
470.34448242	136.70796585
470.35449219	149.97692776
470.36447144	205.56194782
470.37448120	126.43868446
470.38446045	147.92920494
470.39447021	149.65676022
470.40447998	144.57743454
470.41448975	234.24778366
470.42446899	153.41656184
470.43447876	139.34070802
470.44445801	108.38938385
470.45446777	156.31605530
470.46447754	102.35398293
470.47448730	101.80103874
470.48446655	242.52528572
470.49447632	180.68772984
470.50448608	46.38938141
470.51446533	111.09734344
470.52447510	123.16971970
470.53448486	156.50189400
470.54449463	70.63716888
470.55447388	91.13274384
470.56448364	107.32964516
470.57446289	84.58407021
470.58447266	72.93015194
470.59448242	33.35714340
470.60449219	44.97882366
470.61447144	123.94690561
470.62448120	9.76991177
470.63446045	46.37168217
470.64447021	73.64285755
470.65447998	60.28792644
470.66448975	58.74336219
470.67446899	194.05151558
470.68447876	247.37800789
470.69448853	28.76106262
470.70446777	10.19469070
470.71447754	148.45954704
470.72448730	100.35524559
470.73449707	54.14285660
470.74447632	130.89254379
470.75448608	26.99115014
470.76446533	116.56637001
470.77447510	51.68236542
470.78448486	98.56637192
470.79449463	122.01770020
470.80447388	82.57142925
470.81448364	131.73135090
470.82446289	107.76785278
470.83447266	35.47834969
470.84448242	122.71381187
470.85449219	137.41592598
470.86447144	153.36283016
470.87448120	127.42730618
470.88449097	103.88827324
470.89447021	18.54867172
470.90447998	80.44374275
470.91448975	37.02654839
470.92449951	28.38195229
470.93447876	120.09924126
470.94448853	289.99368286
470.95446777	134.35034847
470.96447754	110.75600433
470.97448730	211.43726730
470.98449707	60.32869768
470.99447632	33.84070802
471.00448608	231.83549595
471.01446533	42.05309772
471.02447510	0.00000000
471.03448486	104.13938141
471.04449463	102.04741001
471.05447388	79.87610531
471.06448364	98.26548576
471.07446289	94.00000000
471.08447266	115.94690275
471.09448242	95.62831974
471.10449219	41.59292036
471.11447144	180.71429062
471.12448120	67.05309772
471.13449097	137.35777283
471.14447021	56.20575142
471.15447998	28.85714149
471.16448975	86.86551952
471.17449951	111.14807224
471.18447876	92.35714293
471.19448853	110.75853443
471.20446777	155.98214531
471.21447754	194.72487640
471.22448730	53.65802765
471.23449707	82.75221348
471.24447632	87.81321144
471.25448608	78.97345161
471.26446533	182.88969898
471.27447510	36.10619402
471.28448486	76.80973625
471.29449463	109.08723068
471.30447388	37.04424834
471.31448364	221.87610626
471.32449341	76.83185881
471.33447266	56.76959801
471.34448242	13.73451328
471.35449219	215.10713577
471.36450195	221.04551220
471.37448120	172.96713066
471.38449097	118.82617188
471.39447021	116.76991177
471.40447998	156.52180862
471.41448975	78.01769972
471.42449951	72.99115050
471.43447876	45.00885075
471.44448853	60.24999905
471.45446777	48.67857170
471.46447754	69.31858444
471.47448730	42.87989998
471.48449707	74.88495636
471.49447632	76.53097248
471.50448608	93.57521820
471.51449585	53.42098665
471.52447510	139.67367578
