786.56689453	2396.75797224
786.57690430	1926.19179249
786.58691406	1912.87596607
786.59692383	1800.44783211
786.60693359	1840.99430466
786.61688232	1456.84931564
786.62689209	2340.55366516
786.63690186	1899.78806496
786.64685059	2167.28766060
786.65686035	2291.34243774
786.66687012	2062.21916676
786.67687988	2347.76405525
786.68688965	2198.95889831
786.69689941	2020.35387421
786.70690918	2056.81085968
786.71691895	1510.91326332
786.72692871	1701.93721008
786.73693848	1680.60272217
786.74688721	1813.07305717
786.75689697	2013.12326050
786.76690674	1820.67084265
786.77685547	2680.76711082
786.78686523	3583.33597374
786.79687500	4927.20849991
786.80688477	5099.00109577
786.81689453	4193.34396315
786.82690430	3577.83565712
786.83691406	3336.10657692
786.84692383	3444.71803379
786.85693359	3174.34702301
786.86688232	2594.46803093
786.87689209	2119.23287201
786.88690186	2485.72490597
786.89685059	2201.69862366
786.90686035	1406.22145939
786.91687012	1936.93644905
786.92687988	1681.18418407
786.93688965	1744.55974197
786.94689941	1550.87671185
786.95690918	1361.68189526
786.96691895	1855.38849854
786.97692871	2159.72296333
786.98693848	2173.95281506
786.99688721	1681.01370049
787.00689697	2129.08525085
787.01690674	2380.52054024
787.02685547	1919.62096596
787.03686523	2262.85578346
787.04687500	2304.30134797
787.05688477	2364.53919125
787.06689453	2435.89043331
787.07690430	2125.90260506
787.08691406	1784.05974054
787.09692383	1717.53423595
787.10693359	2223.01901150
787.11688232	2414.17389679
787.12689209	2261.58944321
787.13690186	2639.25684738
787.14691162	2279.20546818
787.15686035	2298.88696671
787.16687012	1765.04110336
787.17687988	1909.04414177
787.18688965	1670.74656296
787.19689941	1896.05478477
787.20690918	2292.23893356
787.21691895	1952.49353600
787.22692871	2369.97261047
787.23693848	2226.72298050
787.24688721	2543.64384580
787.25689697	3320.79338837
787.26690674	2842.14155388
787.27685547	3363.64381695
787.28686523	4801.86305428
787.29687500	4438.68494225
787.30688477	5565.53418541
787.31689453	4743.31349564
787.32690430	3526.05481148
787.33691406	3102.34135246
787.34692383	2934.71807480
787.35693359	2541.80823708
787.36694336	2155.32115388
787.37689209	2655.79681015
787.38690186	2861.50685310
787.39691162	1986.08486366
787.40686035	1725.39724517
787.41687012	2077.86302757
787.42687988	1484.89496899
787.43688965	1621.04112816
787.44689941	2220.52967334
787.45690918	2095.80135870
787.46691895	2245.97261524
787.47692871	1863.52395630
787.48693848	1963.29223585
787.49688721	2034.49313736
787.50689697	1700.83103752
787.51690674	1995.97263527
787.52685547	2658.23249102
787.53686523	3586.73404074
787.54687500	3889.31125259
787.55688477	4437.45206261
787.56689453	3945.22682762
787.57690430	2716.52053070
787.58691406	2519.75342178
787.59692383	2593.82876205
787.60693359	2127.64382696
787.61694336	2162.86755943
787.62689209	2148.60236359
787.63690186	1794.45243263
787.64691162	2302.96918011
787.65686035	2266.35464239
787.66687012	2139.39724922
787.67687988	2124.56050873
787.68688965	2445.47717762
787.69689941	2186.30136299
787.70690918	2408.81732273
787.71691895	2457.66785812
787.72692871	2141.91782665
787.73693848	2026.04830503
787.74688721	2725.52891159
787.75689697	2704.08218002
787.76690674	2874.37060928
787.77685547	4972.13692474
787.78686523	6721.50689125
787.79687500	6410.48394203
787.80688477	6965.09591675
787.81689453	5940.21920061
787.82690430	4774.85476494
787.83691406	4009.99082947
787.84692383	3224.93151665
787.85693359	2984.06092834
787.86694336	2656.78082466
787.87689209	2508.98628426
787.88690186	2183.60271800
787.89691162	2478.10276031
787.90686035	2753.08826828
787.91687012	2745.97260094
787.92687988	2835.67122793
787.93688965	2332.39646816
787.94689941	2701.31505585
787.95690918	3465.24314117
787.96691895	3079.58905196
787.97692871	2677.53427887
787.98693848	3685.19519615
787.99694824	4251.75347519
788.00689697	7287.92580128
788.01690674	25022.90397644
788.02691650	91645.21837616
788.03686523	232907.22586441
788.04687500	382955.39494038
788.05688477	427708.90650749
788.06689453	346705.67537022
788.07690430	235306.51902580
788.08691406	158092.58673286
788.09692383	92051.53180313
788.10693359	48405.95450974
788.11694336	18501.39707756
788.12689209	7312.82866192
788.13690186	5396.30131531
788.14691162	4029.31500435
788.15686035	3009.87217522
788.16687012	2649.91093755
788.17687988	2809.86753273
788.18688965	2839.31505203
788.19689941	2664.84930420
788.20690918	2888.41207290
788.21691895	3646.43835545
788.22692871	4231.91095924
788.23693848	4365.68949699
788.24694824	4868.01986599
788.25689697	8901.42468071
788.26690674	31810.95098495
788.27691650	114383.42656136
788.28686523	289557.28829944
788.29687500	533086.27502728
788.30688477	617044.38374615
788.31689453	528291.22599030
788.32690430	373584.85174942
788.33691406	223543.21651936
788.34692383	129122.68341255
788.35693359	67858.46487427
788.36694336	27861.83555365
788.37689209	13028.42912483
788.38690186	5748.87890625
788.39691162	3317.15066910
788.40686035	3405.20547327
788.41687012	3400.81274652
788.42687988	2919.28390598
788.43688965	2635.97263908
788.44689941	2993.34243917
788.45690918	3270.26479721
788.46691895	3398.99469090
788.47692871	3429.99999809
788.48693848	3105.15067261
788.49694824	4334.48402977
788.50689697	7668.55913162
788.51690674	25478.30106640
788.52691650	88049.15130693
788.53686523	247929.46623993
788.54687500	436611.74140644
788.55688477	518894.67154884
788.56689453	452884.00000000
788.57690430	313299.44975662
788.58691406	188166.21672440
788.59692383	111185.04110336
788.60693359	59962.00000000
788.61694336	24166.35615325
788.62695312	8540.87657166
788.63690186	5377.50685215
788.64691162	3900.24650574
788.65692139	3335.23059845
788.66687012	3028.29298592
788.67687988	2760.75645447
788.68688965	3174.26789474
788.69689941	4046.84926796
788.70690918	2969.46803188
788.71691895	3205.04876995
788.72692871	3272.05478287
788.73693848	3215.31510162
788.74694824	3965.14382362
788.75689697	7671.03991508
788.76690674	16686.09221840
788.77691650	52861.78041649
788.78686523	146164.19269180
788.79687500	277361.05240631
788.80688477	338088.08129311
788.81689453	294838.67333984
788.82690430	202291.04002380
788.83691406	130880.41053581
788.84692383	79100.67304611
788.85693359	43096.10978317
788.86694336	20188.10945702
788.87695312	8337.80827522
788.88690186	4840.28577328
788.89691162	3507.94520378
788.90692139	3481.01371479
788.91687012	2981.72604084
788.92687988	2933.34246445
788.93688965	2790.03693295
788.94689941	2831.34247255
788.95690918	2273.04108810
788.96691895	2847.36985588
788.97692871	3439.72220969
788.98693848	3165.60121632
788.99694824	3636.55249786
789.00689697	4630.32879257
789.01690674	8286.05470634
789.02691650	25264.82178879
789.03686523	78322.12707996
789.04687500	152005.65062332
789.05688477	179840.07864523
789.06689453	148150.84840393
789.07690430	107677.04148769
789.08691406	64730.36948967
789.09692383	44190.56348264
789.10693359	26398.79466248
789.11694336	11005.26019096
789.12695312	6234.71225166
789.13690186	3209.60084116
789.14691162	2856.27285767
789.15692139	3080.73093987
789.16687012	2966.71234035
789.17687988	2968.38359690
789.18688965	2556.63012409
789.19689941	2926.76941681
789.20690918	2954.19631195
789.21691895	2770.40639567
789.22692871	3493.58902073
789.23693848	3121.39723301
789.24694824	3294.93147469
789.25695801	3144.85387802
789.26690674	5467.99991608
789.27691650	13224.21627235
789.28692627	36178.78666687
789.29687500	63634.52019882
789.30688477	77764.83787537
789.31689453	69912.69152069
789.32690430	50894.52913570
789.33691406	38210.41085744
789.34692383	24320.63024139
789.35693359	13274.73973846
789.36694336	6736.73978043
789.37695312	3790.49167246
789.38690186	3228.35618782
789.39691162	2762.18795776
789.40692139	2519.63737488
789.41687012	2548.00000000
789.42687988	2519.94521332
789.43688965	2094.60272694
789.44689941	1830.01371574
789.45690918	2767.34246445
789.46691895	2457.31507826
789.47692871	2819.42464828
789.48693848	2653.58908463
789.49694824	2488.76712036
789.50695801	2095.63012791
789.51690674	3248.29295444
789.52691650	6604.76702404
789.53692627	14393.97257614
789.54687500	24589.36973476
789.55688477	30066.46570587
789.56689453	27930.93138695
789.57690430	19447.27075768
789.58691406	13979.98019409
789.59692383	8589.47937584
789.60693359	5845.27701569
789.61694336	3795.67272949
789.62695312	3101.97260189
789.63690186	2802.76711178
789.64691162	2608.56431580
789.65692139	2436.12520885
789.66687012	2578.38355589
789.67687988	1858.60007095
789.68688965	2370.79452133
789.69689941	2487.50683403
789.70690918	2018.95894241
789.71691895	1913.89038849
789.72692871	2892.18947411
789.73693848	2773.62173939
789.74694824	2373.69104290
789.75695801	2221.85236788
789.76690674	2530.98631668
789.77691650	4338.05482101
789.78692627	7706.30130720
789.79687500	10415.47940063
789.80688477	13054.24949455
789.81689453	13177.95491409
789.82690430	9992.95766056
789.83691406	7715.17796803
789.84692383	5983.39720345
789.85693359	4183.50685120
789.86694336	2815.06851637
789.87695312	2047.89041710
789.88690186	2050.84931087
789.89691162	2491.72604847
789.90692139	2219.44216931
789.91693115	2420.33826685
789.92687988	2789.29985428
789.93688965	3040.46572113
789.94689941	2320.43835592
789.95690918	2214.43838310
789.96691895	1659.28767204
789.97692871	1708.79452515
789.98693848	1474.13698059
789.99694824	2720.71232796
790.00695801	3040.78195190
790.01690674	2533.80214310
790.02691650	5441.15066622
790.03692627	13119.23286057
790.04687500	32667.89030266
790.05688477	66669.97216797
790.06689453	92804.00000000
790.07690430	79150.38154411
790.08691406	58422.92954636
790.09692383	42831.01362514
790.10693359	24745.39768791
790.11694336	13885.36376715
790.12695312	7265.01810074
790.13696289	4540.29109859
790.14691162	3362.21921539
790.15692139	2365.04107285
790.16693115	2238.54794121
790.17687988	2159.23288727
790.18688965	2358.10958099
790.19689941	2129.58902931
790.20690918	2924.35617924
790.21691895	2878.63012695
790.22692871	2836.35614967
790.23693848	2434.95890641
790.24694824	3265.78388977
790.25695801	3448.54791641
790.26690674	3311.57760620
790.27691650	6412.57189941
790.28692627	16854.03635788
790.29687500	43818.87715530
790.30688477	89362.15852356
790.31689453	121447.54592943
790.32690430	112060.51959991
790.33691406	87736.24876404
790.34692383	59977.50855350
790.35693359	38058.65804720
790.36694336	21252.90437508
790.37695312	10067.91794682
790.38696289	4850.63026047
790.39691162	2683.64381135
790.40692139	2227.39723587
790.41693115	2338.10957527
790.42687988	1968.87669277
790.43688965	2351.04262006
790.44689941	1864.54261398
790.45690918	1859.08755207
790.46691895	1611.31505585
790.47692871	1936.05481005
790.48693848	2147.23288631
790.49694824	2485.61644650
790.50695801	2148.84930801
790.51690674	2953.45203710
790.52691650	4408.63015938
790.53692627	10858.38371754
790.54693604	33262.60123062
790.55688477	73329.50559235
790.56689453	105161.01354218
790.57690430	97053.83440971
790.58691406	74170.93084908
790.59692383	50346.00000000
790.60693359	30535.58829498
790.61694336	18306.93188858
790.62695312	8878.79455948
790.63696289	4766.21923733
790.64691162	2896.63011169
790.65692139	2561.34242344
790.66693115	2300.21913910
790.67687988	2024.05482101
790.68688965	1856.68491745
790.69689941	2257.88738728
790.70690918	2035.94522190
790.71691895	1843.58904076
790.72692871	1698.73973799
790.73693848	2091.06543255
790.74694824	1854.30138397
790.75695801	2346.76711273
790.76696777	1885.38356400
790.77691650	3645.99994850
790.78692627	7595.04124260
790.79693604	20588.52067375
790.80688477	43160.52111840
790.81689453	62151.86182404
790.82690430	59768.80702209
790.83691406	48256.41100883
790.84692383	32344.93129349
790.85693359	20138.30210304
790.86694336	12772.32898140
790.87695312	7032.79457664
790.88696289	3049.45209503
790.89691162	2782.21914291
790.90692139	2166.05479145
790.91693115	1948.08217907
790.92687988	2336.35617948
790.93688965	2164.49314690
790.94689941	2027.69863605
790.95690918	1917.17808533
790.96691895	1299.97258067
790.97692871	1875.72605515
790.98693848	1944.55236053
790.99694824	2841.69493484
791.00695801	2219.72603458
791.01696777	2387.28767681
791.02691650	6114.46571922
791.03692627	13171.47925758
791.04693604	21657.78629875
791.05688477	34789.78054142
791.06689453	39715.45244312
791.07690430	37258.93218040
791.08691406	28269.50673103
791.09692383	20100.65767288
791.10693359	12921.34241962
791.11694336	8650.56082344
791.12695312	4413.89032936
791.13696289	2641.47942400
791.14691162	1524.73971891
791.15692139	2271.04107571
791.16693115	2521.45207787
791.17694092	2338.65753245
791.18688965	2250.13699055
791.19689941	1949.42465115
791.20690918	2408.82188988
791.21691895	2311.45205879
791.22692871	1637.53423119
791.23693848	2292.08221436
791.24694824	2764.38357735
791.25695801	2398.05479288
791.26696777	3829.52904844
791.27691650	7639.45209122
791.28692627	16018.27400208
791.29693604	26888.93162537
791.30688477	37572.16414642
791.31689453	38949.99237823
791.32690430	31031.69844818
791.33691406	23698.65763474
791.34692383	15404.65747452
791.35693359	9511.61348724
791.36694336	6723.28761292
791.37695312	3679.12258530
791.38696289	2812.95889759
791.39697266	1691.04110241
791.40692139	1319.39727974
791.41693115	1509.26027352
791.42694092	1424.10958147
791.43688965	1740.02738380
791.44689941	1513.97260666
791.45690918	1296.00000000
791.46691895	1089.99998093
791.47692871	1404.63015318
791.48693848	1744.19176769
791.49694824	2009.78080845
791.50695801	2612.93152428
791.51696777	3175.53423309
791.52691650	5150.97737789
791.53692627	10663.74009514
791.54693604	17039.97251153
791.55688477	21800.52867031
791.56689453	20240.05468750
791.57690430	16186.16452026
791.58691406	10480.68485546
791.59692383	7773.97254086
791.60693359	7042.65757942
791.61694336	4872.84941864
791.62695312	5857.58904457
791.63696289	7293.64386702
791.64697266	8239.67120266
791.65692139	8222.54789543
791.66693115	5119.63310528
791.67694092	3794.95664978
791.68688965	3483.69117928
791.69689941	3138.32953835
791.70690918	2965.31509018
791.71691895	2735.97258568
791.72692871	3307.01371956
791.73693848	2933.42468166
791.74694824	2239.39579153
791.75695801	1930.95886421
791.76696777	2827.39723778
791.77691650	4064.24654770
791.78692627	9099.56796467
791.79693604	11385.84305859
791.80694580	13139.82340622
791.81689453	12737.03218842
791.82690430	9796.00000000
791.83691406	6691.91777802
791.84692383	5531.75345230
791.85693359	3160.27544212
791.86694336	2925.67123890
791.87695312	1575.94521809
791.88696289	1806.81598473
791.89697266	2390.36987686
791.90692139	2159.45204163
791.91693115	2107.86301804
791.92694092	2181.91781425
791.93688965	2066.32878113
791.94689941	2484.90411091
791.95690918	2905.47946358
791.96691895	4613.47944641
791.97692871	6233.28768921
791.98693848	5425.40024948
791.99694824	5083.58837128
792.00695801	3701.65751553
792.01696777	3662.10960007
792.02697754	5552.93151283
792.03692627	10678.38351059
792.04693604	16415.31512451
792.05694580	15699.98733521
792.06689453	13061.61641693
792.07690430	10582.14450836
792.08691406	6873.62745857
792.09692383	5537.94517517
792.10693359	3498.19179344
792.11694336	2487.09590602
792.12695312	1999.69863558
792.13696289	2121.26471043
792.14697266	2456.49316883
792.15692139	1788.37467766
792.16693115	1268.04737949
792.17694092	1499.17809010
792.18688965	1756.32877731
792.19689941	1718.08218002
792.20690918	1748.82191944
792.21691895	1836.17474747
792.22692871	2193.50685215
792.23693848	2277.04815006
792.24694824	2511.09588242
792.25695801	2334.27397060
792.26696777	3246.68494415
792.27697754	5568.26181793
792.28692627	10933.86367798
792.29693604	18631.26295471
792.30694580	20201.76213074
792.31689453	17025.57720947
792.32690430	11403.67120361
792.33691406	9120.38351440
792.34692383	5261.28762150
792.35693359	3295.56239891
792.36694336	2581.85114384
792.37695312	2224.58495235
792.38696289	1528.19179249
792.39697266	1677.26028061
792.40692139	1796.74711990
792.41693115	1802.32875252
792.42694092	1127.09588528
792.43695068	1360.30209923
792.44689941	1220.96334875
792.45690918	1454.65753412
792.46691895	1486.60274601
792.47692871	1669.17807770
792.48693848	1703.34246272
792.49694824	1436.73231888
792.50695801	1606.29916763
792.51696777	2305.72604752
792.52697754	3530.00000000
792.53692627	7676.76713562
792.54693604	10862.96676445
792.55694580	11398.15258789
792.56689453	11335.86964417
792.57690430	8633.80814362
792.58691406	6510.41095638
792.59692383	4179.56160545
792.60693359	2376.49240112
792.61694336	1738.51943207
792.62695312	1992.21918297
792.63696289	2302.87670708
792.64697266	3003.05957222
792.65698242	1986.27619362
792.66693115	1802.84931946
792.67694092	1818.95670605
792.68695068	1643.17806339
792.69689941	1739.42466199
792.70690918	1363.30654144
792.71691895	2161.28767681
792.72692871	1596.52609730
792.73693848	1727.83561981
792.74694824	1511.72601318
792.75695801	1675.10810184
792.76696777	2038.17476463
792.77697754	2618.71603441
792.78692627	5666.14878845
792.79693604	8252.21911621
792.80694580	9961.24690247
792.81689453	8605.15104675
792.82690430	6361.35727692
792.83691406	4523.19951248
792.84692383	3681.15067101
792.85693359	2384.19176865
792.86694336	1788.89301491
792.87695312	1350.17770863
792.88696289	1199.14847469
792.89697266	1835.15065384
792.90698242	1852.93151641
792.91693115	1809.97705030
792.92694092	1773.16065502
792.93695068	1697.04333305
792.94689941	1568.38354564
792.95690918	1750.00000429
792.96691895	1810.41094112
792.97692871	1794.97518730
792.98693848	1782.35618019
792.99694824	2145.67123413
793.00695801	2040.41098213
793.01696777	1910.93444729
793.02697754	2050.06034970
793.03692627	4704.10954857
793.04693604	7258.38937378
793.05694580	6372.42133713
793.06695557	6380.91377258
793.07690430	4551.04109955
793.08691406	3913.17808342
793.09692383	2900.06515026
793.10693359	1999.20103645
793.11694336	1784.10512447
793.12695312	1807.56164455
793.13696289	1741.21805191
793.14697266	1099.58013153
793.15698242	963.47206616
793.16693115	1391.12327671
793.17694092	1394.69230270
793.18695068	1001.75861454
793.19689941	1389.60311127
793.20690918	1921.61643982
793.21691895	1384.43836689
793.22692871	1968.60494614
793.23693848	2285.50314426
793.24694824	2625.64380074
793.25695801	2381.06850815
793.26696777	1979.92967033
793.27697754	3542.76601410
793.28698730	4282.00074387
793.29693604	4580.98634720
793.30694580	5066.82195663
793.31695557	5004.91156960
793.32690430	5053.92329025
793.33691406	4067.64383888
793.34692383	4378.81817627
793.35693359	2398.96853316
793.36694336	2277.96038103
793.37695312	1767.64382553
793.38696289	1657.44539738
793.39697266	1604.83710098
793.40698242	1208.05478072
793.41693115	1308.16437721
793.42694092	879.45835114
793.43695068	1059.89190006
793.44689941	1210.13696885
793.45690918	1332.41096783
793.46691895	1518.20807648
793.47692871	1426.42354012
793.48693848	1157.83562946
793.49694824	1160.14956379
793.50695801	2193.23285961
793.51696777	1803.68011951
793.52697754	1831.69862056
793.53698730	2096.44798851
793.54693604	1971.97665977
793.55694580	3082.81931496
793.56695557	2570.76450729
793.57690430	1875.60163164
793.58691406	2439.72379112
793.59692383	1903.20547104
793.60693359	1502.32875967
793.61694336	1660.36134958
793.62695312	1743.41354561
793.63696289	1732.38354874
793.64697266	1610.82489014
793.65698242	1770.77751923
793.66693115	1421.67123795
793.67694092	1542.16437244
793.68695068	1592.77673531
793.69696045	1282.81043720
793.70690918	1195.45204639
793.71691895	1249.47944641
793.72692871	1440.58201790
793.73693848	1235.56165791
793.74694824	1696.01778126
793.75695801	2021.24174118
793.76696777	1309.59459877
793.77697754	1869.30396938
793.78698730	2082.36911821
793.79693604	2504.91372871
793.80694580	3103.56161690
793.81695557	2752.29173422
793.82690430	2627.51352596
793.83691406	3302.57533455
793.84692383	3280.95450592
793.85693359	1682.98001528
793.86694336	1926.20659256
793.87695312	1460.08219910
793.88696289	1651.91040230
793.89697266	1574.52388737
793.90698242	1807.01370525
793.91699219	1260.33838272
793.92694092	789.39466381
793.93695068	1330.84932613
793.94696045	1461.58904600
793.95690918	1428.16067600
793.96691895	1616.13697720
793.97692871	1186.73971748
793.98693848	1302.11773920
793.99694824	1609.12328815
794.00695801	1180.17253494
794.01696777	1410.64086342
794.02697754	2065.26030397
794.03698730	3801.56759262
794.04693604	6062.09469604
794.05694580	6304.92491150
794.06695557	5110.03779793
794.07690430	4939.94444466
794.08691406	3581.12401295
794.09692383	2956.79448700
794.10693359	2127.89078629
794.11694336	2588.34690666
794.12695312	1386.98628902
794.13696289	1355.86299992
794.14697266	1563.07700920
794.15698242	1363.89040613
794.16699219	1549.80599213
794.17694092	1073.83006573
794.18695068	1616.16441345
794.19696045	1379.69197702
794.20690918	1579.44537926
794.21691895	1566.93151665
794.22692871	1814.50981331
794.23693848	1611.61644316
794.24694824	1926.00000858
794.25695801	2188.56313515
794.26696777	1979.52607918
794.27697754	3334.63016081
794.28698730	5639.48976517
794.29693604	8692.30142975
794.30694580	7803.08698273
794.31695557	7022.92486191
794.32696533	5949.15065384
794.33691406	4827.80524635
794.34692383	3314.65970993
794.35693359	3696.10958612
794.36694336	2788.22655296
794.37695312	1604.97889328
794.38696289	1619.50684738
794.39697266	1499.71641400
794.40698242	1852.79452372
794.41699219	1410.82190514
794.42694092	1364.33986473
794.43695068	1557.37950706
794.44696045	971.45058751
794.45690918	856.94594336
794.46691895	1186.57533646
794.47692871	1711.26026726
794.48693848	1525.55645084
794.49694824	1524.20584202
794.50695801	1584.12588501
794.51696777	1660.23694611
794.52697754	2649.90001011
794.53698730	3737.79491425
794.54699707	6104.76708412
794.55694580	7334.36953354
794.56695557	6994.69015884
794.57696533	6699.48825073
794.58691406	4021.45019531
794.59692383	2853.37504101
794.60693359	2073.36985588
794.61694336	1883.49202061
794.62695312	1530.02740860
794.63696289	1096.76490974
794.64697266	1828.00000000
794.65698242	1360.17621517
794.66699219	2042.71529198
794.67694092	1658.43837833
794.68695068	1743.87636089
794.69696045	1644.14736056
794.70690918	1455.94001675
794.71691895	1117.59496403
794.72692871	1291.74862289
794.73693848	1382.05259442
794.74694824	1363.82267857
794.75695801	1761.28767014
794.76696777	2258.13918495
794.77697754	2792.38355446
794.78698730	3811.23879433
794.79699707	4830.64567566
794.80694580	4769.64393234
794.81695557	6526.50685883
794.82696533	5166.16435432
794.83691406	3537.56496048
794.84692383	3487.58607864
794.85693359	2554.30137289
794.86694336	1681.10181117
794.87695312	1544.49315453
794.88696289	1408.59236717
794.89697266	1221.98519325
794.90698242	1307.58015537
794.91699219	1446.36653614
794.92694092	1575.99999142
794.93695068	1459.63198662
794.94696045	1528.63014650
794.95697021	1188.65753746
794.96691895	881.77305031
794.97692871	928.52054214
794.98693848	1538.00741291
794.99694824	1483.58904457
795.00695801	1321.07884979
795.01696777	1486.66940689
795.02697754	1659.67346466
795.03698730	3210.57309723
795.04699707	4386.27399063
795.05694580	4790.11626816
795.06695557	4800.13705420
795.07696533	3427.76377010
795.08691406	3315.34245682
795.09692383	2342.54792500
795.10693359	2013.91705322
795.11694336	2007.67197704
795.12695312	1512.36800385
795.13696289	1185.67123795
795.14697266	1344.98630524
795.15698242	1211.12327933
795.16699219	1250.08217907
795.17700195	1263.87855530
795.18695068	1501.83565235
795.19696045	1475.49574339
795.20697021	1565.01370144
795.21691895	1505.17658234
795.22692871	1727.36319065
795.23693848	1462.26066422
795.24694824	1814.55015087
795.25695801	2206.64757538
795.26696777	2377.14921951
795.27697754	1926.23065639
795.28698730	3172.22582817
795.29699707	4209.86299133
795.30694580	5040.86080551
795.31695557	4509.64682388
795.32696533	4522.00596333
795.33691406	3791.56161499
795.34692383	2419.23028946
795.35693359	1904.90151215
795.36694336	2549.99817038
795.37695312	1895.10735130
795.38696289	1504.27989960
795.39697266	1006.76638508
795.40698242	1214.98628211
795.41699219	1100.43687153
795.42700195	1112.63013840
795.43695068	999.98000526
795.44696045	812.54794669
795.45697021	1438.43835926
795.46691895	1451.06848717
795.47692871	1439.07811928
795.48693848	1289.61642134
795.49694824	1249.65493917
795.50695801	1290.64569855
795.51696777	1166.85930634
795.52697754	1736.37431240
795.53698730	1642.20918798
795.54699707	2314.76786900
795.55694580	3070.99480057
795.56695557	3367.31659698
795.57696533	2398.03222227
795.58697510	1306.66235065
795.59692383	1439.00370026
795.60693359	1242.35579395
795.61694336	1474.63014412
795.62695312	1478.37802887
795.63696289	1289.75340557
795.64697266	1501.36097145
795.65698242	1371.56610596
795.66699219	1465.81563663
795.67700195	1430.32877159
795.68695068	1812.71752357
795.69696045	1782.51906037
795.70697021	2478.39096212
795.71691895	2225.45206118
795.72692871	2094.59089565
795.73693848	2387.38691902
795.74694824	1854.97519732
795.75695801	1631.99998760
795.76696777	1417.02554226
795.77697754	2129.36246490
795.78698730	2208.27322960
795.79699707	2455.47942352
795.80700684	2543.18324089
795.81695557	2462.41096306
795.82696533	2150.30064201
795.83697510	2053.64381981
795.84692383	1784.26322365
795.85693359	1286.19178009
795.86694336	1636.52573538
795.87695312	1539.09588003
795.88696289	1694.23249340
795.89697266	3280.00000954
795.90698242	5269.08695346
795.91699219	3470.33285332
795.92700195	2634.57536793
795.93695068	2572.48276520
795.94696045	2395.32728767
795.95697021	1752.90300560
795.96691895	1646.53165483
795.97692871	1714.98629856
795.98693848	1996.53388023
795.99694824	2214.83524966
796.00695801	1656.71197128
796.01696777	1334.05404663
796.02697754	1641.88598442
796.03698730	1850.86930323
796.04699707	2739.28763771
796.05700684	2295.82265091
796.06695557	2511.58905029
796.07696533	2714.72415972
796.08697510	2676.56866646
796.09692383	4233.08178616
796.10693359	4694.32870865
796.11694336	6063.23323822
796.12695312	4361.48917580
796.13696289	3868.72603989
796.14697266	2461.49947739
796.15698242	1959.03294563
796.16699219	2462.27026558
796.17700195	1269.12327862
796.18695068	1207.05071831
796.19696045	1146.49761200
796.20697021	1885.98516321
796.21691895	1693.97260094
796.22692871	1477.29063511
796.23693848	1554.54792881
796.24694824	1929.73641586
796.25695801	1398.23842049
796.26696777	1791.47424889
796.27697754	2313.54609871
796.28698730	4024.13704681
796.29699707	5641.74829865
796.30700684	7725.50682068
796.31695557	6342.29391861
796.32696533	6288.76710510
796.33697510	4545.24547100
796.34692383	3679.75044250
796.35693359	2672.20658112
796.36694336	2013.01442337
796.37695312	1725.58904147
796.38696289	1687.33987331
796.39697266	1360.05477333
796.40698242	1017.19214821
796.41699219	1274.00741386
796.42700195	1179.68013763
796.43701172	1481.62051868
796.44696045	1242.96556854
796.45697021	1249.31432354
796.46697998	893.99998951
796.47692871	1321.10551548
796.48693848	2357.92967224
796.49694824	2369.45094681
796.50695801	2917.49573517
796.51696777	3520.41097355
796.52697754	2924.58423996
796.53698730	2913.28763962
796.54699707	2974.67604399
796.55700684	2660.49833870
796.56695557	3073.50020027
796.57696533	2995.14107132
796.58697510	2196.02703452
796.59692383	1680.39614677
796.60693359	1403.42467403
796.61694336	1323.97741699
796.62695312	1565.93779683
796.63696289	1837.56167221
796.64697266	1895.03887939
796.65698242	1360.54200554
796.66699219	1100.61459473
796.67700195	1597.72603178
796.68701172	2091.83564758
796.69696045	2565.49759483
796.70697021	2631.47945786
796.71697998	2626.89629841
796.72692871	2219.71346092
796.73693848	2237.05365562
796.74694824	1742.04295349
796.75695801	1363.65492535
796.76696777	1950.68864536
796.77697754	1941.25174427
796.78698730	2468.99962425
796.79699707	2878.85376096
796.80700684	2984.66048431
796.81695557	3703.75376511
796.82696533	2638.74195766
796.83697510	2542.05257463
796.84692383	2792.46425247
796.85693359	1391.08554268
796.86694336	1491.25880432
796.87695312	973.77822685
796.88696289	1142.71233988
796.89697266	1631.28433704
796.90698242	2414.93153381
796.91699219	2127.29285431
796.92700195	1935.54755020
796.93701172	2048.41099167
796.94696045	1259.45059586
796.95697021	1089.42167568
796.96697998	1743.69860506
796.97692871	1839.14623213
796.98693848	2153.67274475
796.99694824	1636.45576763
797.00695801	1857.93963337
797.01696777	1008.36431313
797.02697754	1260.61827374
797.03698730	1364.64975739
797.04699707	1542.91594696
797.05700684	1735.55720711
797.06701660	2476.56571960
797.07696533	2113.96666718
797.08697510	2055.30396461
797.09698486	2388.11034560
797.10693359	1735.29916573
797.11694336	2113.22992706
797.12695312	2292.35617256
797.13696289	2812.43019867
797.14697266	1523.74121332
797.15698242	1896.79452038
797.16699219	2137.06776428
797.17700195	1604.89894855
797.18701172	1466.71231604
797.19696045	2078.71750546
797.20697021	1763.42466927
797.21697998	1195.74158287
797.22692871	1289.15882111
797.23693848	1682.65380383
797.24694824	2058.09959793
797.25695801	1882.20212936
797.26696777	1679.68529820
797.27697754	2472.17251778
797.28698730	3174.15995407
797.29699707	4099.89850616
797.30700684	4197.67120743
797.31701660	4426.14958572
797.32696533	3566.47464180
