828.03686523	4864.37152100
828.04687500	6374.26304626
828.05688477	6869.71205711
828.06689453	7404.96642876
828.07684326	8411.96748352
828.08685303	7107.82007408
828.09686279	6994.42774963
828.10681152	6514.97615623
828.11682129	4371.09401894
828.12683105	3796.29402161
828.13684082	4293.50421715
828.14685059	3806.89297485
828.15686035	3367.84106255
828.16687012	3128.29979610
828.17687988	2928.86846066
828.18688965	3203.70268393
828.19683838	2591.95890236
828.20684814	2942.48036194
828.21685791	2766.76324844
828.22680664	2954.15496159
828.23681641	3656.42741776
828.24682617	3030.88647842
828.25683594	4435.39171791
828.26684570	5210.17478180
828.27685547	6320.77105713
828.28686523	7558.32037735
828.29687500	9203.15040970
828.30688477	8847.35490417
828.31689453	10550.84080505
828.32684326	10575.74410057
828.33685303	10730.29627228
828.34686279	9547.41153717
828.35681152	7919.88655090
828.36682129	6398.74640274
828.37683105	5390.66666794
828.38684082	5019.57329941
828.39685059	3284.18375778
828.40686035	3146.73369980
828.41687012	3338.96325684
828.42687988	3458.78556061
828.43688965	3013.84000826
828.44683838	2928.98919106
828.45684814	3355.37514687
828.46685791	2979.44144440
828.47686768	3306.05623245
828.48681641	3156.77044272
828.49682617	3118.72071457
828.50683594	2765.06664562
828.51684570	3425.42450142
828.52685547	3889.75063896
828.53686523	4440.72860193
828.54687500	5575.64211750
828.55688477	8067.88620710
828.56689453	7400.88283920
828.57684326	6991.66172600
828.58685303	7313.51926422
828.59686279	5414.84973907
828.60681152	4319.24432945
828.61682129	3883.78808403
828.62683105	3630.89586353
828.63684082	3323.28001088
828.64685059	3910.91891956
828.65686035	4373.05043983
828.66687012	4254.70414162
828.67687988	3783.21224403
828.68688965	4052.99566650
828.69689941	3747.29010391
828.70684814	3362.09869003
828.71685791	3232.68072128
828.72686768	3090.59529114
828.73681641	3308.53148651
828.74682617	3079.02122879
828.75683594	3280.43497753
828.76684570	3524.53406620
828.77685547	3743.72610760
828.78686523	4850.43246269
828.79687500	5991.54521179
828.80688477	7456.39245224
828.81689453	9728.54560852
828.82684326	10085.54950714
828.83685303	8476.45549774
828.84686279	7625.71452332
828.85681152	5855.90666580
828.86682129	5878.51315784
828.87683105	5473.95962143
828.88684082	4094.30810738
828.89685059	3438.53480911
828.90686035	2948.85152245
828.91687012	3260.98378754
828.92687988	3401.46669388
828.93688965	3044.38663864
828.94689941	3449.53799057
828.95684814	3156.80505729
828.96685791	3383.42270279
828.97686768	4132.10843658
828.98681641	3539.11352921
828.99682617	3909.52578068
829.00683594	3534.58846664
829.01684570	3694.62921810
829.02685547	3922.15351486
829.03686523	4189.28467560
829.04687500	5544.34811020
829.05688477	7897.94766426
829.06689453	10129.70706558
829.07684326	11364.67529297
829.08685303	11299.13517952
829.09686279	9027.58844948
829.10687256	7109.88470840
829.11682129	7266.42737579
829.12683105	5225.16324711
829.13684082	4057.12576103
829.14685059	3139.97763252
829.15686035	3038.10415170
829.16687012	2747.16033983
829.17687988	3401.04865265
829.18688965	3968.17442322
829.19689941	3257.91892242
829.20684814	3062.97942352
829.21685791	3664.96504211
829.22686768	4393.39386749
829.23681641	4209.40828133
829.24682617	5085.75856018
829.25683594	5618.09371185
829.26684570	6781.76105499
829.27685547	7697.72251701
829.28686523	7622.93337250
829.29687500	9905.77525330
829.30688477	12946.29631042
829.31689453	13477.71967316
829.32690430	16052.01184464
829.33685303	16044.88661194
829.34686279	12289.64150238
829.35687256	9570.36820221
829.36682129	8424.73077965
829.37683105	6341.93271446
829.38684082	5257.63963032
829.39685059	4924.96218872
829.40686035	4332.27961922
829.41687012	3098.00000381
829.42687988	3774.28256321
829.43688965	2993.32283974
829.44689941	2826.21295929
829.45684814	2591.26484489
829.46685791	3049.20039368
829.47686768	2443.19025803
829.48681641	2754.75673866
829.49682617	2467.22848511
829.50683594	2812.81299305
829.51684570	2645.74049568
829.52685547	3338.54918289
829.53686523	3655.23460197
829.54687500	4982.82091427
829.55688477	7214.75456715
829.56689453	9847.09737396
829.57690430	12911.18851852
829.58685303	11442.39886284
829.59686279	8659.19756699
829.60687256	6968.87358665
829.61682129	4939.39865303
829.62683105	4604.94130707
829.63684082	3917.93154907
829.64685059	4139.88112068
829.65686035	3488.93334961
829.66687012	3626.81192398
829.67687988	4297.40250397
829.68688965	4056.22412491
829.69689941	3934.38666153
829.70684814	3519.56611252
829.71685791	3831.52251816
829.72686768	3503.72612000
829.73681641	3307.55243874
829.74682617	3184.92866516
829.75683594	2684.47998905
829.76684570	3389.87024593
829.77685547	3981.25114822
829.78686523	3139.10556889
829.79687500	4507.31462288
829.80688477	5426.30093384
829.81689453	7627.82422256
829.82690430	10043.80772400
829.83685303	9526.72215080
829.84686279	9432.47605133
829.85687256	6636.59288597
829.86682129	5763.12971497
829.87683105	5015.34414101
829.88684082	3995.86340332
829.89685059	3327.77908897
829.90686035	3953.50812340
829.91687012	3906.18738937
829.92687988	2703.13516426
829.93688965	2738.53799438
829.94689941	3464.28250694
829.95690918	3407.13262653
829.96685791	3905.94164276
829.97686768	4230.22738838
829.98687744	3815.74879074
829.99682617	4248.87497735
830.00683594	4819.15894318
830.01684570	4315.21547699
830.02685547	4932.72072411
830.03686523	4017.72107697
830.04687500	4546.92795372
830.05688477	5099.10341644
830.06689453	6062.54563332
830.07690430	6358.22196865
830.08685303	6931.72972488
830.09686279	6498.00000000
830.10687256	6346.13114929
830.11682129	4885.50237656
830.12683105	3958.63278866
830.13684082	3085.01622963
830.14685059	2508.62306213
830.15686035	2915.79601431
830.16687012	3537.56035995
830.17687988	3547.66520882
830.18688965	3179.11566830
830.19689941	4182.14916420
830.20690918	3492.29766536
830.21685791	3651.81983757
830.22686768	3702.25187302
830.23687744	3773.83496094
830.24682617	4081.56831169
830.25683594	4227.63530350
830.26684570	4352.34595490
830.27685547	5782.65584564
830.28686523	5926.81011200
830.29687500	5122.01150513
830.30688477	5502.13333893
830.31689453	7410.10269165
830.32690430	8989.59924316
830.33685303	8477.99571037
830.34686279	7721.39810944
830.35687256	7043.30134583
830.36682129	5515.47897339
830.37683105	5534.15137100
830.38684082	4453.73939991
830.39685059	3622.83461952
830.40686035	3884.88323593
830.41687012	3622.28360939
830.42687988	3681.95384979
830.43688965	3017.65694427
830.44689941	2577.79749393
830.45690918	2415.12614822
830.46685791	2809.14670289
830.47686768	2753.41189861
830.48687744	3144.20394516
830.49682617	3183.47495556
830.50683594	3050.33442020
830.51684570	2902.98666382
830.52685547	3562.00075531
830.53686523	3950.44899750
830.54687500	5399.96611786
830.55688477	7809.83996773
830.56689453	14095.43985748
830.57690430	22410.00180483
830.58685303	25147.73387909
830.59686279	21141.88153839
830.60687256	16552.57804489
830.61688232	11098.37409973
830.62683105	8448.24642062
830.63684082	6957.36152649
830.64685059	5550.17475748
830.65686035	4689.77909279
830.66687012	4220.74738693
830.67687988	4629.46304321
830.68688965	4340.01184845
830.69689941	3626.20829391
830.70690918	3627.55603409
830.71685791	3838.43246078
830.72686768	2885.41330910
830.73687744	2928.47785330
830.74682617	3288.69515419
830.75683594	3833.29007626
830.76684570	3811.10631943
830.77685547	4501.52936649
830.78686523	6859.36208940
830.79687500	8528.37983704
830.80688477	13015.69397259
830.81689453	21363.98292923
830.82690430	31641.68234253
830.83691406	38265.82943726
830.84686279	32918.21023178
830.85687256	23553.85359955
830.86688232	16700.03731918
830.87683105	12193.81821918
830.88684082	8980.35712111
830.89685059	5883.38234711
830.90686035	5054.06265259
830.91687012	3471.74056625
830.92687988	3189.54201984
830.93688965	3534.70631218
830.94689941	3826.24431038
830.95690918	3258.74631882
830.96685791	3481.77369022
830.97686768	4151.81262589
830.98687744	4300.32289886
830.99682617	4962.68465590
831.00683594	4660.16863251
831.01684570	4356.68470383
831.02685547	5023.73188591
831.03686523	5664.17334557
831.04687500	8607.81986237
831.05688477	13590.94415045
831.06689453	18923.85226822
831.07690430	27159.52032852
831.08691406	34108.08712959
831.09686279	26987.94680536
831.10687256	20769.29697418
831.11688232	14190.27825546
831.12683105	10305.94681263
831.13684082	6084.22386551
831.14685059	5267.21871948
831.15686035	3522.04178810
831.16687012	3154.03456497
831.17687988	3268.21835518
831.18688965	3178.25188828
831.19689941	3007.31315231
831.20690918	3747.28001595
831.21685791	3331.23677444
831.22686768	3228.69152832
831.23687744	3928.86596680
831.24688721	4582.23423004
831.25683594	3943.95460320
831.26684570	4242.19029236
831.27685547	6342.01405334
831.28686523	7241.01148605
831.29687500	9646.77342987
831.30688477	12650.50646973
831.31689453	19167.14078522
831.32690430	25336.01071167
831.33691406	24474.39076233
831.34686279	22583.16403580
831.35687256	20059.47460938
831.36688232	14115.67881012
831.37683105	11435.16267776
831.38684082	7469.61733627
831.39685059	4761.37155151
831.40686035	3699.97695923
831.41687012	3526.27750397
831.42687988	3272.81297684
831.43688965	3283.23569679
831.44689941	2923.82054234
831.45690918	2787.29010201
831.46691895	2298.75498900
831.47686768	2083.85945797
831.48687744	2581.14774561
831.49688721	2384.44358444
831.50683594	2789.34057617
831.51684570	3399.75029945
831.52685547	4083.05228257
831.53686523	3997.92792320
831.54687500	4790.32104111
831.55688477	5452.10629272
831.56689453	7535.97331715
831.57690430	12179.81589079
831.58691406	13707.32069969
831.59686279	11986.12687635
831.60687256	9469.81757164
831.61688232	8627.73583603
831.62683105	7728.64796448
831.63684082	7991.26840973
831.64685059	9237.40325928
831.65686035	9464.93332481
831.66687012	8610.48360729
831.67687988	7962.18958282
831.68688965	6251.42778683
831.69689941	6066.95142746
831.70690918	4819.46560383
831.71691895	4718.29400826
831.72686768	3532.85338020
831.73687744	3212.49951363
831.74688721	2910.88864899
831.75683594	2705.01333046
831.76684570	3207.98195171
831.77685547	4023.17186165
831.78686523	3679.62666512
831.79687500	4293.47133923
831.80688477	6115.61872864
831.81689453	7873.45793152
831.82690430	10281.89328766
831.83691406	11126.66670227
831.84686279	11181.03379822
831.85687256	8729.38664246
831.86688232	6549.39790344
831.87689209	6162.46408844
831.88684082	5296.03999710
831.89685059	4116.73730659
831.90686035	3857.48210907
831.91687012	3139.12002563
831.92687988	3321.49333572
831.93688965	3340.12431812
831.94689941	3738.13437843
831.95690918	4626.76286316
831.96691895	5322.21043777
831.97686768	6073.88719177
831.98687744	8426.53005028
831.99688721	10105.54657555
832.00683594	9130.53325653
832.01684570	6360.76463318
832.02685547	5521.40972900
832.03686523	5469.94668579
832.04687500	5273.16860962
832.05688477	5933.12644577
832.06689453	6474.49801254
832.07690430	6865.02485275
832.08691406	5938.79353523
832.09692383	6820.06517982
832.10687256	5757.84002304
832.11688232	4657.40540504
832.12689209	4104.43098354
832.13684082	3733.09048939
832.14685059	3539.78668022
832.15686035	3579.81509018
832.16687012	3757.80862617
832.17687988	2414.01442337
832.18688965	2995.03998756
832.19689941	3188.07351685
832.20690918	3250.87493515
832.21691895	3540.91749811
832.22686768	3927.30017853
832.23687744	4790.06054688
832.24688721	4535.74384308
832.25683594	4581.04577637
832.26684570	4729.62052155
832.27685547	4554.00355530
832.28686523	5007.05155993
832.29687500	7218.29758453
832.30688477	8394.74661255
832.31689453	9955.51350021
832.32690430	14890.55846405
832.33691406	19162.49093628
832.34692383	18523.97187805
832.35687256	14937.74552536
832.36688232	10877.86519623
832.37689209	8989.81296158
832.38684082	7664.80001068
832.39685059	6002.63994598
832.40686035	4873.60612869
832.41687012	4100.42311859
832.42687988	3996.82668686
832.43688965	3552.63997459
832.44689941	2904.34737015
832.45690918	2830.81731796
832.46691895	2669.87929535
832.47686768	2512.66451025
832.48687744	2435.31821346
832.49688721	2957.21944237
832.50683594	2981.63354683
832.51684570	3196.16000748
832.52685547	2850.08000183
832.53686523	3794.56286764
832.54687500	3514.56110907
832.55688477	4337.46666145
832.56689453	4315.04761505
832.57690430	4697.58559227
832.58691406	5298.47456157
832.59692383	4376.58917618
832.60687256	4043.27713013
832.61688232	2833.33329964
832.62689209	4328.56073952
832.63684082	4862.43488121
832.64685059	6105.17336464
832.65686035	9724.26471519
832.66687012	10430.60181808
832.67687988	11649.21734142
832.68688965	10483.23887634
832.69689941	8322.26662779
832.70690918	6010.04721642
832.71691895	5213.81334114
832.72692871	4190.51897049
832.73687744	4848.22230530
832.74688721	4240.82668114
832.75689697	4555.03998947
832.76684570	4025.49979019
832.77685547	3497.37364197
832.78686523	3174.95137596
832.79687500	4417.99637222
832.80688477	4423.94662285
832.81689453	5402.51395035
832.82690430	5863.85221863
832.83691406	6513.84362793
832.84692383	5916.10668564
832.85687256	6161.19999695
832.86688232	5842.49007797
832.87689209	5593.01328278
832.88684082	4172.29985428
832.89685059	3581.41332817
832.90686035	4772.44539452
832.91687012	3365.91712570
832.92687988	2919.04143715
832.93688965	2707.38810349
832.94689941	2964.26663971
832.95690918	3441.50849152
832.96691895	3542.83169556
832.97692871	4491.34123802
832.98687744	5101.86383057
832.99688721	6278.80331802
833.00689697	7924.53334045
833.01684570	8071.60548019
833.02685547	7475.77087879
833.03686523	6096.10600281
833.04687500	6242.94623375
833.05688477	4937.22589493
833.06689453	5916.88582993
833.07690430	5713.99997330
833.08691406	4972.02664185
833.09692383	6039.23101807
833.10687256	5598.04148102
833.11688232	4543.86666870
833.12689209	4212.53333473
833.13684082	3272.34669971
833.14685059	3016.18666840
833.15686035	3186.88504028
833.16687012	2677.92574120
833.17687988	2830.21332169
833.18688965	2688.64002514
833.19689941	2654.96002388
833.20690918	3006.08072376
833.21691895	3112.17228127
833.22692871	3726.68899202
833.23687744	3389.95676088
833.24688721	3913.33329773
833.25689697	4162.21334648
833.26684570	4096.00002670
833.27685547	4368.82663345
833.28686523	5381.54488373
833.29687500	5744.88069153
833.30688477	6336.11533356
833.31689453	6825.17335510
833.32690430	10601.09368134
833.33691406	11531.33337021
833.34692383	10548.28430176
833.35687256	10143.89186096
833.36688232	9247.27640152
833.37689209	7002.64074326
833.38690186	5983.55712509
833.39685059	4332.32001114
833.40686035	3847.92105865
833.41687012	3039.39960861
833.42687988	2830.99279976
833.43688965	2650.50161839
833.44689941	3002.64000702
833.45690918	2420.71996880
833.46691895	2851.70666504
833.47692871	2379.33331490
833.48687744	2214.13332748
833.49688721	2085.98954487
833.50689697	2615.69802380
833.51684570	2600.98665619
833.52685547	2342.56004906
833.53686523	2958.74664688
833.54687500	2651.86668229
833.55688477	3231.56324720
833.56689453	4335.95820236
833.57690430	5427.14375114
833.58691406	6104.98091507
833.59692383	5778.18884277
833.60693359	4287.62671518
833.61688232	4523.36000443
833.62689209	4025.19344711
833.63690186	4125.35998535
833.64685059	3269.19995499
833.65686035	4112.59714532
833.66687012	5204.13331032
833.67687988	4620.00108528
833.68688965	4440.87644005
833.69689941	4215.19996834
833.70690918	3351.01333117
833.71691895	3547.34052372
833.72692871	3282.96001816
833.73687744	3221.46662998
833.74688721	3341.73334122
833.75689697	2719.25115204
833.76684570	2579.78377533
833.77685547	4047.83930206
833.78686523	3550.29333496
833.79687500	4839.51994896
833.80688477	6091.97622681
833.81689453	8188.61336517
833.82690430	14697.32965088
833.83691406	26856.34660339
833.84692383	45370.52192688
833.85693359	67293.20175171
833.86688232	90838.62673950
833.87689209	89073.87811279
833.88690186	72019.32492065
833.89685059	53340.10733032
833.90686035	36425.25349426
833.91687012	22168.56022263
833.92687988	13601.14656830
833.93688965	9276.97521973
833.94689941	5560.61338806
833.95690918	4371.13768005
833.96691895	3621.89332199
833.97692871	3903.99784088
833.98687744	3696.86269379
833.99688721	3965.44002914
834.00689697	3949.54664993
834.01690674	4032.34667587
834.02685547	3260.42669106
834.03686523	4012.99641037
834.04687500	4181.43996620
834.05688477	3583.41334343
834.06689453	4504.21332359
834.07690430	4808.89007187
834.08691406	4966.26848078
834.09692383	5522.33833694
834.10693359	4642.34201813
834.11688232	3885.18271065
834.12689209	3762.42664337
834.13690186	3368.02666473
834.14685059	4203.28000641
834.15686035	3585.49337006
834.16687012	3100.47998619
834.17687988	2891.30669403
834.18688965	3293.52000427
834.19689941	3255.54670715
834.20690918	3017.88613605
834.21691895	2762.32002258
834.22692871	2923.22667313
834.23693848	3442.98664856
834.24688721	3538.07999802
834.25689697	3431.41332245
834.26690674	3841.09836197
834.27685547	4095.49338531
834.28686523	4946.00141144
834.29687500	5867.75170898
834.30688477	6766.40428162
834.31689453	10595.22665405
834.32690430	16460.26684570
834.33691406	23507.06674194
834.34692383	39163.52015686
834.35693359	59887.27984619
834.36688232	72457.59948730
834.37689209	74597.99905396
834.38690186	64336.07989502
834.39685059	48171.20013428
834.40686035	33370.05302429
834.41687012	22198.90670776
834.42687988	13641.78640890
834.43688965	8675.33811188
834.44689941	4812.10661697
834.45690918	3726.80753708
834.46691895	2765.76003265
834.47692871	3019.40614223
834.48693848	2367.89332390
834.49688721	2975.83996677
834.50689697	3338.47998619
834.51690674	2873.27996159
834.52685547	2845.68069077
834.53686523	2700.90664291
834.54687500	3562.05330467
834.55688477	3161.41333199
834.56689453	3073.49335289
834.57690430	3857.65333962
834.58691406	3975.20000458
834.59692383	4159.62662792
834.60693359	3982.93333817
834.61688232	3427.94670677
834.62689209	4045.01336670
834.63690186	3727.41333771
834.64691162	4220.15999317
834.65686035	5682.93346214
834.66687012	7652.61344147
834.67687988	10656.02663040
834.68688965	11813.25320816
834.69689941	11638.93311691
834.70690918	8977.62683296
834.71691895	6249.22661591
834.72692871	4977.51996422
834.73693848	4753.68003035
834.74688721	3380.05328178
834.75689697	2634.80002975
834.76690674	3514.82665634
834.77685547	3739.01333427
834.78686523	4044.16001976
834.79687500	4349.14670706
834.80688477	5162.87991333
834.81689453	6995.22664642
834.82690430	7788.48003387
834.83691406	9737.43998718
834.84692383	17238.53325653
834.85693359	26645.54663086
834.86694336	35352.90714264
834.87689209	35264.24023438
834.88690186	31360.15991211
834.89691162	23403.99991608
834.90686035	17856.23995972
834.91687012	13054.29319763
834.92687988	9279.57335854
834.93688965	7395.68007660
834.94689941	5530.34662247
834.95690918	3854.61333466
834.96691895	4792.69334793
834.97692871	3961.52004242
834.98693848	4590.13329887
834.99688721	7005.22658920
835.00689697	8975.94643509
835.01690674	9552.34658813
835.02685547	9561.04018974
835.03686523	7613.22659302
835.04687500	7088.13334274
835.05688477	7587.01333618
835.06689453	6614.57822609
835.07690430	6259.78669357
835.08691406	6811.17336273
835.09692383	6749.30665970
835.10693359	7716.37331390
835.11694336	9108.13510132
835.12689209	8862.21331787
835.13690186	6549.65339279
835.14691162	6173.86666489
835.15686035	5108.34666824
835.16687012	4195.81334984
835.17687988	2985.80213165
835.18688965	3298.14739990
835.19689941	3071.49335480
835.20690918	3196.57965088
835.21691895	3147.41329956
835.22692871	3581.49335098
835.23693848	3851.68000221
835.24688721	4203.14661789
835.25689697	3866.72000122
835.26690674	4298.53333092
835.27685547	4035.19998360
835.28686523	5637.15338135
835.29687500	8726.10662079
835.30688477	9434.98672485
835.31689453	12784.29318237
835.32690430	14307.52011108
835.33691406	15190.16973877
835.34692383	15745.44763184
835.35693359	18959.46113586
835.36694336	19535.28012085
835.37689209	19570.09454346
835.38690186	15328.95032501
835.39691162	12305.80916595
835.40686035	9748.42671967
835.41687012	6439.29686737
835.42687988	5149.57335663
835.43688965	4597.21402740
835.44689941	3789.33335304
835.45690918	3643.13686752
835.46691895	2922.64000320
835.47692871	2872.77334309
835.48693848	3866.69332695
835.49694824	4751.86670971
835.50689697	5125.90630150
835.51690674	5546.55334473
835.52691650	5864.39124680
835.53686523	6722.66668129
835.54687500	5369.33332825
835.55688477	5503.29890442
835.56689453	5443.64661026
835.57690430	5134.05334854
835.58691406	5046.97329140
835.59692383	5190.13331223
835.60693359	3832.48003769
835.61694336	3619.86672115
835.62689209	3709.57328796
835.63690186	3458.74668121
835.64691162	3672.18665314
835.65686035	3868.86946028
835.66687012	3702.31020641
835.67687988	4423.85405064
835.68688965	4728.37474823
835.69689941	5004.04217720
835.70690918	4644.21334839
835.71691895	5194.93338394
835.72692871	4933.91998672
835.73693848	5507.33331108
835.74694824	3879.49332809
835.75689697	2931.12000656
835.76690674	4250.42246437
835.77691650	4174.49407172
835.78686523	3773.85609722
835.79687500	3607.61262321
835.80688477	4217.61085129
835.81689453	5798.18315125
835.82690430	6283.70663548
835.83691406	6371.10525799
835.84692383	5145.06671143
835.85693359	5566.93336487
835.86694336	6585.50741577
835.87689209	7319.86453247
835.88690186	6395.67330933
835.89691162	5571.33615494
835.90686035	4714.79998016
835.91687012	5747.24628067
835.92687988	4836.85334778
835.93688965	3892.10665131
835.94689941	3735.57332563
835.95690918	3958.30178738
835.96691895	2925.54742050
835.97692871	3925.96913052
835.98693848	3694.91331863
835.99694824	3714.80000305
836.00689697	3401.19999123
836.01690674	3574.11750412
836.02691650	3377.09335041
836.03686523	3133.81334496
836.04687500	3416.35651660
836.05688477	3835.80383301
836.06689453	3710.46634388
836.07690430	3674.68595886
836.08691406	3799.60838318
836.09692383	4192.90140629
836.10693359	4784.47996521
836.11694336	3947.27998734
836.12689209	3229.03435135
836.13690186	3688.68491745
836.14691162	3403.57158661
836.15692139	3641.43789673
836.16687012	3298.63153076
836.17687988	2613.59475517
836.18688965	2743.81334686
836.19689941	2701.94667053
836.20690918	3612.16418362
836.21691895	3317.10526371
836.22692871	3150.68492508
836.23693848	3401.25331306
836.24694824	3092.80001831
836.25689697	3321.25333786
836.26690674	3698.42667198
836.27691650	3698.55366898
836.28686523	4137.49895096
836.29687500	4870.52909088
836.30688477	6960.32006836
836.31689453	10248.37336731
836.32690430	9643.25337219
836.33691406	7828.93334198
836.34692383	7469.42100906
836.35693359	8004.32838440
836.36694336	7786.95195007
836.37695312	5663.02099228
836.38690186	4896.09512711
836.39691162	4540.55996323
836.40692139	2839.88669205
836.41687012	3146.68138695
836.42687988	3129.41689765
836.43688965	3424.63999939
836.44689941	2356.55999565
836.45690918	2057.46741867
836.46691895	2582.21331215
836.47692871	2484.83789212
836.48693848	2643.17085266
836.49694824	3357.62738228
836.50689697	2887.17332172
836.51690674	2332.62664604
836.52691650	2880.61330986
836.53686523	3810.95655060
836.54687500	4147.77723694
836.55688477	6799.51409531
836.56689453	9699.99989319
836.57690430	11703.09329987
836.58691406	10853.07360840
836.59692383	10010.83282471
836.60693359	7597.27362823
836.61694336	6246.10665894
836.62695312	4885.25335693
836.63690186	4216.26666260
836.64691162	3877.30663872
836.65692139	3450.79576302
836.66687012	3140.86141586
836.67687988	3317.31579494
836.68688965	2913.91722107
836.69689941	3428.55473185
836.70690918	3127.80174255
836.71691895	2808.08701181
836.72692871	3432.40000343
836.73693848	3033.05822563
836.74694824	3312.64002419
836.75689697	3710.15440941
836.76690674	4072.56836128
836.77691650	6016.47996616
836.78692627	10548.16002655
836.79687500	21231.49725342
836.80688477	47503.56780577
836.81689453	97964.92320251
836.82690430	148194.22662354
836.83691406	195322.16500854
836.84692383	189240.36767578
836.85693359	146929.16027832
836.86694336	102882.56030273
836.87695312	68164.60384369
836.88690186	41976.13419342
836.89691162	23035.96356583
836.90692139	13666.59617996
836.91687012	7029.22098556
836.92687988	5699.99995995
836.93688965	3716.40001106
836.94689941	3657.97336197
836.95690918	3247.10602570
836.96691895	3657.76977539
836.97692871	3002.66312599
836.98693848	3645.90735245
836.99694824	5103.86668301
837.00695801	5931.13127899
837.01690674	5778.74943352
837.02691650	7854.07578278
837.03692627	12962.50737000
837.04687500	28143.47522736
837.05688477	63799.44373322
837.06689453	126703.18295288
837.07690430	208430.77713013
837.08691406	273985.20141602
837.09692383	284031.84588623
837.10693359	229394.08200073
837.11694336	157807.23652649
837.12695312	104857.96263123
837.13690186	60151.31344223
837.14691162	35480.63761902
837.15692139	21401.04212570
837.16687012	10562.54254150
837.17687988	6043.52015877
837.18688965	5029.53721237
837.19689941	3677.15229511
837.20690918	4133.21541214
837.21691895	4734.66422939
837.22692871	4406.00031662
837.23693848	5067.03160667
837.24694824	4516.10947752
837.25695801	5396.17367172
837.26690674	5816.04211044
837.27691650	6860.00563049
837.28692627	11178.56277466
837.29687500	23519.80369568
837.30688477	57272.41281128
837.31689453	113555.36750793
837.32690430	194327.79998779
837.33691406	252589.20471191
837.34692383	271887.62048340
837.35693359	234512.21130371
837.36694336	187358.67089844
837.37695312	129526.71276855
837.38690186	90063.73265839
837.39691162	54212.47352600
837.40692139	30776.98904991
837.41693115	19453.18014145
837.42687988	12029.88430786
837.43688965	8202.53199005
837.44689941	5908.43083763
837.45690918	5138.28839111
837.46691895	2863.99996677
837.47692871	2973.39228439
837.48693848	3861.60351372
837.49694824	2795.50177097
837.50695801	3010.21335220
837.51690674	3284.42736244
837.52691650	4801.79441047
837.53692627	7866.74673843
837.54687500	14967.21176147
837.55688477	32331.21592712
837.56689453	71297.36662102
837.57690430	119226.14651489
837.58691406	157212.28204346
837.59692383	164045.79135132
837.60693359	139536.84216309
837.61694336	99701.30229950
837.62695312	66011.60276794
837.63696289	37931.54513025
837.64691162	23218.45344925
837.65692139	12821.03067017
837.66693115	7459.59379768
837.67687988	5680.88623810
837.68688965	3747.68000031
837.69689941	3827.62318611
837.70690918	4586.08005142
837.71691895	4270.31472015
837.72692871	3524.99192619
837.73693848	3090.39154053
837.74694824	3431.50036800
837.75695801	3951.63370037
837.76690674	3729.38665771
837.77691650	4315.87791443
837.78692627	6644.83715820
837.79687500	10659.81254578
837.80688477	20299.04866791
837.81689453	40097.85614014
837.82690430	63104.44468689
837.83691406	88808.35012817
837.84692383	104337.30453491
837.85693359	93797.22625732
837.86694336	81930.68499756
837.87695312	66467.19692993
837.88696289	51336.90071869
837.89691162	34585.27293777
837.90692139	20799.19654846
837.91693115	15303.68405533
837.92687988	10940.94155598
837.93688965	7602.46805954
837.94689941	4566.92034245
837.95690918	4415.40352440
837.96691895	4152.18731880
837.97692871	4117.09997940
837.98693848	3569.65189648
837.99694824	3796.92982864
838.00695801	4015.04005051
838.01690674	4322.75371170
838.02691650	4664.05365372
838.03692627	5551.28424072
838.04687500	7599.47258377
838.05688477	12466.15612030
838.06689453	17853.22060394
838.07690430	30409.71014404
838.08691406	38449.28553772
838.09692383	39594.46730042
838.10693359	34411.29082489
838.11694336	26206.82661438
838.12695312	17612.17036438
838.13696289	12162.47170639
838.14691162	9220.56010628
838.15692139	5758.94565201
838.16693115	3728.04384804
838.17687988	3593.82525635
838.18688965	3576.76562521
838.19689941	2952.04211903
838.20690918	3153.62700462
838.21691895	3608.45053482
838.22692871	3215.12001038
838.23693848	3742.64913559
838.24694824	4582.11578178
838.25695801	3910.20495987
838.26696777	4738.38594437
838.27691650	4661.37820911
838.28692627	5712.73931122
838.29693604	7400.95822906
838.30688477	12128.40984344
838.31689453	15939.95803833
838.32690430	19574.45358276
838.33691406	24268.00839233
838.34692383	27539.31207275
838.35693359	29869.44005585
838.36694336	28890.82649231
838.37695312	27786.93917847
838.38696289	22083.48570633
838.39691162	15154.97032547
838.40692139	12175.06340218
838.41693115	9675.61165047
838.42687988	6500.42166996
838.43688965	4284.14315605
838.44689941	4059.57228184
838.45690918	3239.44698334
838.46691895	2688.01192272
838.47692871	2315.02000809
838.48693848	2588.87619209
838.49694824	2942.56915474
838.50695801	3439.03721237
838.51696777	2760.26946259
838.52691650	4080.57648087
838.53692627	4076.78284454
838.54693604	4640.92001343
838.55688477	6274.16734695
838.56689453	7240.25298691
838.57690430	8117.00094986
838.58691406	10298.89722443
838.59692383	10841.64207458
838.60693359	8182.31451035
838.61694336	6920.47647476
838.62695312	5325.91300964
838.63696289	6169.63158035
838.64691162	7701.50945091
838.65692139	6469.79789734
838.66693115	6517.52769375
838.67687988	5350.31648254
838.68688965	5507.75544739
838.69689941	4852.98176575
838.70690918	3712.57685566
838.71691895	3896.02101135
838.72692871	3588.72705841
838.73693848	3270.98312855
838.74694824	3254.82807231
838.75695801	2989.76632500
838.76696777	3058.69898605
838.77691650	3130.12632275
838.78692627	3950.43972778
