856.51721191	14829.26330566
856.52722168	14641.00000000
856.53723145	13606.76324463
856.54724121	13315.94744873
856.55718994	13440.21051025
856.56719971	13066.73693848
856.57720947	13101.84216309
856.58715820	14233.18249512
856.59716797	15276.60595703
856.60717773	16755.10510254
856.61718750	17131.15808105
856.62719727	18339.60534668
856.63720703	22401.28955078
856.64721680	21423.05236816
856.65722656	22156.63134766
856.66723633	19700.00000000
856.67718506	20808.63171387
856.68719482	21448.18444824
856.69720459	24625.55249023
856.70721436	23582.47363281
856.71716309	24199.52661133
856.72717285	26501.89477539
856.73718262	25836.36816406
856.74719238	26503.78930664
856.75720215	22890.00000000
856.76721191	24049.13195801
856.77722168	21828.81567383
856.78723145	21596.15771484
856.79724121	19405.86828613
856.80718994	20899.43847656
856.81719971	21219.55249023
856.82720947	24163.92114258
856.83715820	30433.71069336
856.84716797	37844.94750977
856.85717773	48281.86889648
856.86718750	54569.89550781
856.87719727	54084.71020508
856.88720703	55924.68408203
856.89721680	58417.47387695
856.90722656	50955.00000000
856.91723633	48449.10546875
856.92724609	35337.02636719
856.93719482	31958.52600098
856.94720459	28812.63183594
856.95721436	24042.63159180
856.96716309	22689.42065430
856.97717285	21003.86804199
856.98718262	17164.86853027
856.99719238	17931.60522461
857.00720215	20111.94750977
857.01721191	20903.47338867
857.02722168	22002.05261230
857.03723145	22775.10510254
857.04724121	26166.76318359
857.05718994	26947.73706055
857.06719971	28382.63159180
857.07720947	25214.52624512
857.08715820	23798.31579590
857.09716797	22009.15808105
857.10717773	23038.15820312
857.11718750	19834.52636719
857.12719727	19674.42114258
857.13720703	19904.00012207
857.14721680	17035.38745117
857.15722656	16111.21057129
857.16723633	14712.28942871
857.17724609	14370.13171387
857.18719482	12561.02624512
857.19720459	13545.68420410
857.20721436	11519.65783691
857.21716309	11851.63171387
857.22717285	11418.81579590
857.23718262	12605.63128662
857.24719238	11539.42095947
857.25720215	11684.63159180
857.26721191	11957.92108154
857.27722168	11976.26312256
857.28723145	12058.76330566
857.29724121	12930.76293945
857.30718994	15012.05615234
857.31719971	17746.63146973
857.32720947	21141.63159180
857.33715820	24457.47387695
857.34716797	32994.02636719
857.35717773	41758.50000000
857.36718750	48986.42041016
857.37719727	48646.84228516
857.38720703	49775.02685547
857.39721680	51302.15747070
857.40722656	48897.26318359
857.41723633	46420.44750977
857.42724609	38324.10522461
857.43719482	34878.00000000
857.44720459	29875.89453125
857.45721436	25894.10522461
857.46716309	22995.60546875
857.47717285	18970.55273438
857.48718262	15708.02636719
857.49719238	14355.02624512
857.50720215	13336.26318359
857.51721191	12852.50000000
857.52722168	11383.89459229
857.53723145	10429.34210205
857.54724121	11100.36822510
857.55725098	11115.36828613
857.56719971	12892.05255127
857.57720947	12543.05273438
857.58721924	12956.20849609
857.59716797	11918.76300049
857.60717773	12538.02636719
857.61718750	12612.52624512
857.62719727	13890.84216309
857.63720703	13304.32690430
857.64721680	13570.68414307
857.65722656	14340.79321289
857.66723633	15845.78955078
857.67724609	16965.15795898
857.68719482	17091.81604004
857.69720459	20468.78894043
857.70721436	22446.07910156
857.71716309	25223.15795898
857.72717285	27278.00000000
857.73718262	30893.63159180
857.74719238	34262.05249023
857.75720215	38001.94763184
857.76721191	35657.57873535
857.77722168	30211.68408203
857.78723145	26213.52661133
857.79724121	21635.36865234
857.80725098	19251.29333496
857.81719971	18511.07885742
857.82720947	19201.15808105
857.83721924	18819.28942871
857.84716797	22430.78942871
857.85717773	21944.83618164
857.86718750	22440.07849121
857.87719727	21768.59680176
857.88720703	22655.71081543
857.89721680	24209.39428711
857.90722656	23449.28967285
857.91723633	22160.00024414
857.92724609	20810.49963379
857.93719482	21159.99987793
857.94720459	18932.78967285
857.95721436	17806.00000000
857.96716309	16278.07910156
857.97717285	16976.39489746
857.98718262	16768.13146973
857.99719238	17593.84204102
858.00720215	16483.88708496
858.01721191	17600.54541016
858.02722168	19383.89489746
858.03723145	20435.68408203
858.04724121	24310.10559082
858.05725098	26355.36853027
858.06719971	30228.86791992
858.07720947	35393.65771484
858.08721924	43180.05200195
858.09716797	45711.15759277
858.10717773	40922.57897949
858.11718750	33100.44714355
858.12719727	29672.61486816
858.13720703	23564.50756836
858.14721680	18507.84204102
858.15722656	18507.15783691
858.16723633	16239.63159180
858.17724609	14650.68426514
858.18719482	12944.84210205
858.19720459	13742.73681641
858.20721436	13717.68414307
858.21722412	12327.00006104
858.22717285	12932.81066895
858.23718262	13744.94531250
858.24719238	12671.65795898
858.25720215	13361.99963379
858.26721191	12525.89477539
858.27722168	12764.05242920
858.28723145	11964.15802002
858.29724121	13454.15802002
858.30725098	14773.00000000
858.31719971	16853.26293945
858.32720947	20089.81567383
858.33721924	24064.87121582
858.34716797	31928.44311523
858.35717773	34524.00000000
858.36718750	40027.52636719
858.37719727	43573.05249023
858.38720703	47692.10424805
858.39721680	49912.97265625
858.40722656	54195.34179688
858.41723633	55136.29199219
858.42724609	53107.58203125
858.43725586	52076.79199219
858.44720459	43972.18481445
858.45721436	37411.00024414
858.46722412	33127.94726562
858.47717285	27100.73706055
858.48718262	21780.03308105
858.49719238	22820.36840820
858.50720215	20331.24108887
858.51721191	24226.35424805
858.52722168	25932.10522461
858.53723145	30599.42114258
858.54724121	34447.71008301
858.55725098	33823.84155273
858.56719971	30636.58447266
858.57720947	25950.84191895
858.58721924	23892.48815918
858.59716797	20325.11022949
858.60717773	21047.05273438
858.61718750	18355.57885742
858.62719727	18757.47351074
858.63720703	18999.78942871
858.64721680	18808.40222168
858.65722656	18588.50000000
858.66723633	21486.17382812
858.67724609	23591.47363281
858.68725586	25988.23645020
858.69720459	29699.00000000
858.70721436	34475.47399902
858.71722412	45474.02856445
858.72717285	54805.92016602
858.73718262	63917.31103516
858.74719238	67585.89428711
858.75720215	69034.84130859
858.76721191	61072.10473633
858.77722168	50257.57885742
858.78723145	42269.75390625
858.79724121	35024.31787109
858.80725098	27605.23986816
858.81719971	25731.05249023
858.82720947	24511.00000000
858.83721924	20851.00012207
858.84722900	23960.21069336
858.85717773	24414.36865234
858.86718750	28115.33374023
858.87719727	28907.21582031
858.88720703	31486.42114258
858.89721680	34685.89428711
858.90722656	39371.47290039
858.91723633	41984.84497070
858.92724609	49454.89868164
858.93725586	58036.80810547
858.94720459	61503.21118164
858.95721436	59043.00000000
858.96722412	49321.36840820
858.97717285	41577.88208008
858.98718262	35922.30810547
858.99719238	29715.22912598
859.00720215	25108.63122559
859.01721191	26921.15795898
859.02722168	27519.99987793
859.03723145	28443.05322266
859.04724121	30362.50512695
859.05725098	32707.71020508
859.06726074	34705.00000000
859.07720947	36523.52612305
859.08721924	37093.00000000
859.09722900	37245.57873535
859.10717773	38730.24291992
859.11718750	40682.16357422
859.12719727	46596.94775391
859.13720703	50583.26416016
859.14721680	54736.87695312
859.15722656	46541.66918945
859.16723633	41705.54809570
859.17724609	32688.52563477
859.18725586	27352.10534668
859.19720459	21478.81811523
859.20721436	18672.26318359
859.21722412	17036.44531250
859.22717285	14622.10522461
859.23718262	14932.31591797
859.24719238	13157.15783691
859.25720215	13255.07885742
859.26721191	12544.08978271
859.27722168	14275.84210205
859.28723145	14853.15783691
859.29724121	15514.50000000
859.30725098	18205.60180664
859.31726074	23721.53796387
859.32720947	29192.49987793
859.33721924	38795.28955078
859.34722900	46467.31567383
859.35717773	50494.57812500
859.36718750	52153.47656250
859.37719727	54409.33447266
859.38720703	57782.71020508
859.39721680	62188.50000000
859.40722656	63576.92089844
859.41723633	59293.22875977
859.42724609	54490.05249023
859.43725586	46167.21044922
859.44720459	41456.65698242
859.45721436	33809.61938477
859.46722412	30367.34667969
859.47723389	26957.78930664
859.48718262	23195.02661133
859.49719238	20974.96032715
859.50720215	19292.99023438
859.51721191	20680.05273438
859.52722168	19881.78955078
859.53723145	24657.57836914
859.54724121	23153.94750977
859.55725098	23910.39416504
859.56726074	19182.13159180
859.57720947	20914.00000000
859.58721924	18196.21044922
859.59722900	15487.98840332
859.60717773	16847.78955078
859.61718750	15279.00006104
859.62719727	16467.47387695
859.63720703	16013.52661133
859.64721680	18334.87280273
859.65722656	17849.68420410
859.66723633	18642.07897949
859.67724609	16743.89489746
859.68725586	19702.72668457
859.69726562	22275.57885742
859.70721436	25185.05285645
859.71722412	32118.05273438
859.72723389	36954.06018066
859.73718262	40710.13159180
859.74719238	40041.42114258
859.75720215	36430.11035156
859.76721191	33224.57373047
859.77722168	29492.21044922
859.78723145	26096.84252930
859.79724121	21323.25366211
859.80725098	18918.94104004
859.81726074	17369.96374512
859.82720947	15546.15795898
859.83721924	16009.94750977
859.84722900	16506.79260254
859.85717773	18420.21069336
859.86718750	21256.94726562
859.87719727	21551.29333496
859.88720703	23874.85888672
859.89721680	26059.30236816
859.90722656	28019.28967285
859.91723633	27993.64013672
859.92724609	28871.88623047
859.93725586	33390.00000000
859.94726562	35857.15771484
859.95721436	35604.96984863
859.96722412	40021.57568359
859.97723389	37156.94787598
859.98718262	34429.00000000
859.99719238	34508.89514160
860.00720215	32401.36218262
860.01721191	32890.73706055
860.02722168	34742.42163086
860.03723145	39642.36169434
860.04724121	46603.81567383
860.05725098	54610.89526367
860.06726074	64599.57836914
860.07720947	79425.38269043
860.08721924	101326.54492188
860.09722900	130977.52490234
860.10723877	129624.81652832
860.11718750	110870.52758789
860.12719727	90254.20983887
860.13720703	70613.34301758
860.14721680	54161.36853027
860.15722656	43540.59777832
860.16723633	32164.00000000
860.17724609	23370.75036621
860.18725586	21597.43615723
860.19726562	18344.63183594
860.20721436	16746.47351074
860.21722412	14877.89489746
860.22723389	13521.51452637
860.23718262	12497.05267334
860.24719238	12681.07168579
860.25720215	14762.10760498
860.26721191	13828.26293945
860.27722168	15782.34228516
860.28723145	15436.36846924
860.29724121	18150.32873535
860.30725098	18224.63153076
860.31726074	21630.25549316
860.32727051	24212.29296875
860.33721924	29249.99975586
860.34722900	32243.26318359
860.35723877	40045.79748535
860.36718750	49611.89526367
860.37719727	58137.10498047
860.38720703	72872.05395508
860.39721680	87797.37402344
860.40722656	107805.71191406
860.41723633	138529.14746094
860.42724609	177480.81469727
860.43725586	187194.63574219
860.44726562	182635.44482422
860.45721436	148816.76220703
860.46722412	114894.42175293
860.47723389	88315.84155273
860.48718262	66725.86706543
860.49719238	47372.00000000
860.50720215	37423.05297852
860.51721191	29292.26300049
860.52722168	23352.71319580
860.53723145	19745.63171387
860.54724121	16998.27832031
860.55725098	17748.02380371
860.56726074	15095.78930664
860.57727051	13824.37054443
860.58721924	15028.06665039
860.59722900	15753.26318359
860.60723877	16933.68450928
860.61718750	17980.81091309
860.62719727	21349.63159180
860.63720703	22718.65881348
860.64721680	21499.80078125
860.65722656	21838.86840820
860.66723633	23221.34191895
860.67724609	23075.27124023
860.68725586	27018.42102051
860.69726562	29673.50451660
860.70721436	33647.14489746
860.71722412	38214.63208008
860.72723389	47943.00000000
860.73724365	59593.41210938
860.74719238	83335.68359375
860.75720215	105972.63281250
860.76721191	131453.20812988
860.77722168	136752.50000000
860.78723145	119270.22009277
860.79724121	91994.42724609
860.80725098	70180.78955078
860.81726074	54685.99914551
860.82727051	41177.05224609
860.83721924	36834.73669434
860.84722900	31638.89904785
860.85723877	28087.10693359
860.86718750	25319.89440918
860.87719727	25818.89428711
860.88720703	25426.32312012
860.89721680	27600.60510254
860.90722656	27171.18444824
860.91723633	26600.14196777
860.92724609	26051.26318359
860.93725586	24114.15795898
860.94726562	23893.01257324
860.95727539	25161.76281738
860.96722412	26807.87707520
860.97723389	25566.68444824
860.98724365	25274.42077637
860.99719238	24896.31994629
861.00720215	27275.55285645
861.01721191	24912.63134766
861.02722168	26749.53308105
861.03723145	27862.36853027
861.04724121	29529.55261230
861.05725098	34053.35388184
861.06726074	42426.55249023
861.07727051	52783.07885742
861.08721924	67414.45642090
861.09722900	82338.69836426
861.10723877	87397.45849609
861.11718750	80863.86840820
861.12719727	64429.24523926
861.13720703	55531.26391602
861.14721680	44034.94775391
861.15722656	36779.81835938
861.16723633	26816.97399902
861.17724609	24897.26245117
861.18725586	20895.31591797
861.19726562	16829.10522461
861.20727539	17688.54760742
861.21722412	17680.84631348
861.22723389	18224.52587891
861.23724365	16364.92529297
861.24719238	16573.94750977
861.25720215	13499.90917969
861.26721191	12853.18127441
861.27722168	12837.21044922
861.28723145	13927.84753418
861.29724121	13973.78942871
861.30725098	14674.31561279
861.31726074	14518.87432861
861.32727051	16306.47363281
861.33721924	19955.26855469
861.34722900	22891.21826172
861.35723877	27308.15771484
861.36718750	32045.28613281
861.37719727	43803.00000000
861.38720703	47477.16699219
861.39721680	54969.99169922
861.40722656	59327.94873047
861.41723633	63334.35888672
861.42724609	66622.39453125
861.43725586	68105.49804688
861.44726562	59389.82055664
861.45727539	51360.42114258
861.46722412	41812.91162109
861.47723389	34565.15795898
861.48724365	26985.75671387
861.49719238	22351.28771973
861.50720215	18895.47375488
861.51721191	15056.79479980
861.52722168	14747.84228516
861.53723145	12714.05633545
861.54724121	13431.79028320
861.55725098	12978.44897461
861.56726074	12357.53338623
861.57727051	13528.07873535
861.58728027	12883.22229004
861.59722900	13830.18420410
861.60723877	16179.81591797
861.61724854	17879.68438721
861.62719727	18075.02612305
861.63720703	17914.41113281
861.64721680	17543.68383789
861.65722656	17183.44787598
861.66723633	18052.71435547
861.67724609	18556.57885742
861.68725586	18934.78735352
861.69726562	23903.42102051
861.70727539	28199.70703125
861.71722412	30271.89477539
861.72723389	35798.52636719
861.73724365	35177.08862305
861.74719238	38033.10571289
861.75720215	36003.86608887
861.76721191	33100.21044922
861.77722168	31916.45788574
861.78723145	31092.21057129
861.79724121	27304.08471680
861.80725098	23450.17163086
861.81726074	22223.97338867
861.82727051	19654.98083496
861.83728027	18831.05267334
861.84722900	16925.97711182
861.85723877	18543.26306152
861.86724854	21206.18188477
861.87719727	22786.13391113
861.88720703	23470.90661621
861.89721680	26616.36840820
861.90722656	27137.82763672
861.91723633	27975.41345215
861.92724609	24539.26330566
861.93725586	24558.80139160
861.94726562	23031.28967285
861.95727539	21794.63903809
861.96722412	21757.65820312
861.97723389	21238.95190430
861.98724365	19620.98291016
861.99719238	18983.44018555
862.00720215	20459.08557129
862.01721191	19101.05273438
862.02722168	21920.90698242
862.03723145	24343.23669434
862.04724121	28845.32421875
862.05725098	30128.42114258
862.06726074	35965.58032227
862.07727051	32225.81567383
862.08728027	28731.56811523
862.09722900	28458.07836914
862.10723877	28584.71337891
862.11724854	26947.08264160
862.12719727	24752.56372070
862.13720703	23334.86462402
862.14721680	22396.84216309
862.15722656	19284.56713867
862.16723633	16529.81591797
862.17724609	15372.42492676
862.18725586	13531.89465332
862.19726562	15592.07336426
862.20727539	13424.86816406
862.21722412	13891.72265625
862.22723389	13996.36840820
862.23724365	13586.13299561
862.24725342	13738.63165283
862.25720215	15170.62701416
862.26721191	17390.57873535
862.27722168	18157.42431641
862.28723145	21325.14111328
862.29724121	21223.33984375
862.30725098	23975.57885742
862.31726074	28035.11694336
862.32727051	34756.34924316
862.33728027	40070.85327148
862.34722900	52260.59814453
862.35723877	68797.23022461
862.36724854	98256.67626953
862.37719727	137592.69140625
862.38720703	190487.93554688
862.39721680	236047.10546875
862.40722656	221982.10937500
862.41723633	206772.87207031
862.42724609	157891.20800781
862.43725586	131923.95507812
862.44726562	109170.68408203
862.45727539	101188.63183594
862.46728516	91606.22900391
862.47723389	78696.58007812
862.48724365	61068.65698242
862.49725342	46024.25561523
862.50720215	38027.57836914
862.51721191	28033.15795898
862.52722168	25709.70349121
862.53723145	20112.28942871
862.54724121	18496.15600586
862.55725098	15802.00000000
862.56726074	15497.35058594
862.57727051	13781.50415039
862.58728027	13660.67468262
862.59722900	13583.86212158
862.60723877	13894.46618652
862.61724854	14785.15808105
862.62719727	15768.52624512
862.63720703	14726.69854736
862.64721680	14716.44097900
862.65722656	16760.84997559
862.66723633	15628.80383301
862.67724609	17798.12023926
862.68725586	16402.80053711
862.69726562	21413.19836426
862.70727539	22539.57849121
862.71728516	24242.97998047
862.72723389	25436.94750977
862.73724365	29145.57824707
862.74725342	31823.10546875
862.75720215	31046.52270508
862.76721191	32710.39453125
862.77722168	30869.39709473
862.78723145	29733.15832520
862.79724121	30272.20727539
862.80725098	30117.13159180
862.81726074	29885.60607910
862.82727051	33447.75732422
862.83728027	36545.44726562
862.84722900	43609.56347656
862.85723877	49813.73681641
862.86724854	69902.79516602
862.87725830	103007.53637695
862.88720703	148310.01904297
862.89721680	175801.05517578
862.90722656	183937.93701172
862.91723633	162180.60546875
862.92724609	131092.68896484
862.93725586	111335.10644531
862.94726562	93125.73046875
862.95727539	94124.05297852
862.96728516	82454.42089844
862.97723389	74957.50048828
862.98724365	58314.84130859
862.99725342	48195.63647461
863.00720215	38981.47363281
863.01721191	34027.82177734
863.02722168	27457.34228516
863.03723145	25245.84960938
863.04724121	24643.54882812
863.05725098	25264.75805664
863.06726074	26435.44213867
863.07727051	25394.59082031
863.08728027	25418.60522461
863.09729004	27289.42065430
863.10723877	28635.91625977
863.11724854	25840.07910156
863.12725830	24820.25415039
863.13720703	20934.05273438
863.14721680	20159.16748047
863.15722656	17420.37353516
863.16723633	16090.78918457
863.17724609	14368.30541992
863.18725586	14856.94726562
863.19726562	15126.71704102
863.20727539	13204.44757080
863.21728516	11998.08123779
863.22723389	11466.29461670
863.23724365	12197.78961182
863.24725342	11720.05755615
863.25720215	14108.36822510
863.26721191	12215.28698730
863.27722168	13811.68414307
863.28723145	13998.92681885
863.29724121	15129.27270508
863.30725098	15790.44744873
863.31726074	17654.77832031
863.32727051	21275.26306152
863.33728027	26271.43957520
863.34729004	31010.00000000
863.35723877	39481.07080078
863.36724854	54251.85327148
863.37725830	70530.15747070
863.38720703	100907.56054688
863.39721680	120442.52539062
863.40722656	123617.67822266
863.41723633	110667.49218750
863.42724609	96396.62890625
863.43725586	79195.55029297
863.44726562	70673.86816406
863.45727539	64628.78955078
863.46728516	60376.06103516
863.47723389	52449.84033203
863.48724365	40537.10351562
863.49725342	34186.65747070
863.50726318	26557.45275879
863.51721191	22806.52587891
863.52722168	17450.63183594
863.53723145	17230.39208984
863.54724121	13351.92102051
863.55725098	12361.86151123
863.56726074	10852.00000000
863.57727051	12818.07897949
863.58728027	12450.45312500
863.59729004	12218.68432617
863.60723877	11421.69805908
863.61724854	12388.04791260
863.62725830	13790.32543945
863.63720703	12312.75616455
863.64721680	13786.37817383
863.65722656	13201.12359619
863.66723633	12440.72875977
863.67724609	12339.81579590
863.68725586	13931.50927734
863.69726562	14263.99993896
863.70727539	15408.39477539
863.71728516	16855.93896484
863.72729492	17049.68444824
863.73724365	17880.23364258
863.74725342	18696.10864258
863.75726318	19047.93164062
863.76721191	18777.17272949
863.77722168	20463.36364746
863.78723145	18948.10876465
863.79724121	19470.58361816
863.80725098	16970.92114258
863.81726074	18305.12915039
863.82727051	20090.52612305
863.83728027	17621.22833252
863.84729004	22549.42150879
863.85723877	27406.66552734
863.86724854	26883.00769043
863.87725830	32605.99987793
863.88720703	43912.21044922
863.89721680	52043.26684570
863.90722656	56621.49877930
863.91723633	52568.73754883
863.92724609	47715.57470703
863.93725586	37808.22509766
863.94726562	31865.50927734
863.95727539	28000.73278809
863.96728516	31025.68395996
863.97729492	26685.05297852
863.98724365	23563.98217773
863.99725342	21946.36804199
864.00726318	20162.45849609
864.01721191	19327.66772461
864.02722168	19188.52648926
864.03723145	17599.65686035
864.04724121	15633.50708008
864.05725098	17756.47363281
864.06726074	18366.99499512
864.07727051	19425.18371582
864.08728027	16258.80993652
864.09729004	18092.19165039
864.10723877	17311.52636719
864.11724854	15897.68408203
864.12725830	15784.97399902
864.13726807	16195.88818359
864.14721680	14717.92327881
864.15722656	13811.97045898
864.16723633	13689.26324463
864.17724609	12393.82647705
864.18725586	13756.41351318
864.19726562	11098.55615234
864.20727539	11730.17309570
864.21728516	9969.86297607
864.22729492	11218.94757080
864.23724365	9353.30157471
864.24725342	9817.64532471
864.25726318	8522.17529297
864.26721191	9467.85345459
864.27722168	9347.59094238
864.28723145	9229.21069336
864.29724121	11421.71411133
864.30725098	11812.21087646
864.31726074	13395.19476318
864.32727051	15142.05255127
864.33728027	16842.31811523
864.34729004	18784.83105469
864.35729980	24018.03637695
864.36724854	24920.30651855
864.37725830	29663.18432617
864.38726807	35053.31616211
864.39721680	40068.96801758
864.40722656	45484.01855469
864.41723633	44311.68432617
864.42724609	39686.35986328
864.43725586	33958.92919922
864.44726562	30833.22290039
864.45727539	27222.45678711
864.46728516	23567.36425781
864.47729492	19171.05273438
864.48724365	18477.15527344
864.49725342	15141.48156738
864.50726318	14329.89465332
864.51721191	11663.18615723
864.52722168	12227.07550049
864.53723145	11067.98553467
864.54724121	10657.15789795
864.55725098	10893.89489746
864.56726074	10921.02630615
864.57727051	10909.60839844
864.58728027	12397.23345947
864.59729004	14069.00476074
864.60729980	11844.94738770
864.61724854	12139.58856201
864.62725830	11174.45257568
864.63726807	12985.50000000
864.64721680	12856.83660889
864.65722656	13501.52160645
864.66723633	12409.12438965
864.67724609	15470.28942871
864.68725586	15889.28234863
864.69726562	14458.38293457
864.70727539	17212.71044922
864.71728516	17792.22473145
864.72729492	19590.22766113
864.73724365	18895.81384277
864.74725342	19335.18395996
864.75726318	18558.50671387
864.76721191	18083.39257812
864.77722168	16730.42114258
864.78723145	17165.74023438
864.79724121	14690.41613770
864.80725098	13551.31652832
864.81726074	13459.07867432
864.82727051	14111.90270996
864.83728027	13909.23303223
864.84729004	14598.36846924
864.85729980	16078.45092773
864.86724854	17449.78820801
864.87725830	20426.08618164
864.88726807	22592.02624512
864.89721680	23800.88562012
864.90722656	24630.78137207
864.91723633	26011.41589355
864.92724609	22979.76135254
864.93725586	23622.89489746
864.94726562	21359.23315430
864.95727539	20162.49255371
864.96728516	19573.89465332
864.97729492	18914.48791504
864.98730469	18013.69897461
864.99725342	18424.89575195
865.00726318	21257.26330566
865.01727295	23186.63293457
865.02722168	28720.76806641
865.03723145	30828.89514160
865.04724121	34986.52880859
865.05725098	30148.97338867
865.06726074	28677.66967773
865.07727051	25893.48828125
865.08728027	24996.07348633
865.09729004	23233.29736328
865.10729980	18928.56201172
865.11724854	19343.05285645
865.12725830	17281.61486816
865.13726807	15777.45336914
865.14721680	14970.92401123
865.15722656	15740.21032715
865.16723633	14107.27685547
865.17724609	13895.82299805
865.18725586	13021.17138672
865.19726562	13588.52630615
865.20727539	11583.89477539
865.21728516	12255.24151611
865.22729492	11068.12615967
865.23730469	11067.36859131
865.24725342	10597.95428467
865.25726318	12061.36486816
865.26727295	12763.19708252
865.27722168	10678.77502441
865.28723145	12223.31579590
865.29724121	12860.90875244
865.30725098	14668.20251465
865.31726074	14115.01293945
865.32727051	16696.85278320
865.33728027	22427.07556152
865.34729004	28196.38330078
865.35729980	39844.04345703
865.36724854	46941.60571289
865.37725830	53995.65136719
865.38726807	55681.77685547
865.39721680	55310.15917969
865.40722656	50185.92089844
865.41723633	52978.15771484
865.42724609	44626.00781250
865.43725586	45535.00756836
865.44726562	37306.61669922
865.45727539	31603.71044922
865.46728516	26265.57739258
865.47729492	21175.40649414
865.48730469	18123.14135742
865.49725342	15551.34002686
865.50726318	14111.15795898
865.51727295	12827.58862305
865.52722168	11725.18170166
865.53723145	10514.17974854
865.54724121	12074.31231689
865.55725098	10932.26330566
865.56726074	11581.81256104
865.57727051	11669.22125244
865.58728027	13419.37493896
865.59729004	13087.00000000
865.60729980	13855.80371094
865.61724854	15478.63061523
865.62725830	15222.72332764
865.63726807	15740.79278564
865.64727783	17393.78955078
865.65722656	17913.56909180
865.66723633	18593.81616211
865.67724609	21528.68859863
865.68725586	25830.28979492
865.69726562	35978.40820312
865.70727539	38078.39501953
865.71728516	41344.27246094
865.72729492	37235.70800781
865.73730469	37611.28344727
865.74725342	35612.13183594
865.75726318	40385.47412109
865.76727295	39669.10546875
865.77722168	34314.94921875
865.78723145	31421.72937012
865.79724121	25895.60522461
865.80725098	26048.06848145
865.81726074	21611.13232422
865.82727051	18960.29150391
865.83728027	17367.60449219
865.84729004	18432.25708008
865.85729980	19452.44750977
865.86730957	25567.79223633
865.87725830	28731.82336426
865.88726807	30804.97631836
865.89727783	34054.73510742
865.90722656	34040.96777344
865.91723633	33512.26330566
865.92724609	28528.94519043
865.93725586	23749.10583496
865.94726562	22800.63012695
865.95727539	23363.44750977
865.96728516	21944.99291992
865.97729492	22116.60546875
865.98730469	20125.21789551
865.99725342	21856.19238281
866.00726318	19411.34020996
866.01727295	24170.28857422
866.02722168	28116.63183594
866.03723145	33488.76806641
866.04724121	35477.47363281
866.05725098	35344.63159180
866.06726074	38706.94726562
866.07727051	37013.24475098
866.08728027	40612.57861328
866.09729004	38235.86425781
866.10729980	39061.99951172
866.11730957	40976.92395020
866.12725830	44097.72631836
866.13726807	45176.12109375
866.14727783	45434.91931152
866.15722656	37491.42126465
866.16723633	31067.58532715
866.17724609	27976.00012207
866.18725586	24165.00549316
866.19726562	21273.00451660
866.20727539	19750.35046387
866.21728516	21126.50000000
866.22729492	20300.70507812
866.23730469	22247.44738770
866.24725342	21381.81610107
866.25726318	22264.66479492
866.26727295	22077.56219482
866.27728271	25412.76892090
866.28723145	28313.00000000
866.29724121	31373.29681396
866.30725098	34265.81469727
866.31726074	41707.59252930
866.32727051	53027.12951660
866.33728027	69521.67480469
866.34729004	96919.16381836
866.35729980	136406.66113281
866.36730957	190239.26245117
866.37725830	212068.07788086
866.38726807	219219.99658203
866.39727783	185328.71093750
866.40722656	155634.67211914
866.41723633	128627.40576172
866.42724609	103648.83740234
866.43725586	90914.73559570
866.44726562	75057.64013672
866.45727539	64296.21069336
866.46728516	56884.74926758
866.47729492	54355.93530273
866.48730469	54686.82629395
866.49731445	56282.57116699
866.50726318	59796.85839844
866.51727295	69358.51721191
866.52728271	80043.69415283
866.53723145	101330.21325684
866.54724121	143216.33764648
866.55725098	209872.33636475
866.56726074	289597.99023438
866.57727051	340249.71179199
866.58728027	308164.86193848
866.59729004	241924.48205566
866.60729980	182990.46801758
866.61730957	143830.84179688
866.62725830	117491.37902832
866.63726807	102883.26330566
866.64727783	91047.60522461
866.65722656	75194.56396484
866.66723633	66684.34765625
866.67724609	61799.82287598
866.68725586	61846.94995117
866.69726562	61384.42321777
866.70727539	71043.26232910
866.71728516	76856.77099609
866.72729492	90106.31420898
866.73730469	117248.92211914
866.74731445	160723.69262695
866.75726318	230714.67443848
866.76727295	321628.43872070
866.77728271	382496.44726562
866.78723145	351101.85168457
866.79724121	279631.44006348
866.80725098	200235.34375000
866.81726074	151738.90478516
866.82727051	115532.60400391
866.83728027	91740.34216309
866.84729004	71430.88330078
866.85729980	67403.14306641
866.86730957	69132.08837891
866.87725830	74616.89599609
866.88726807	79821.26318359
866.89727783	86924.63232422
866.90728760	96700.14794922
866.91723633	102699.07812500
866.92724609	121014.30981445
866.93725586	142902.28686523
866.94726562	201438.21289062
866.95727539	277068.24658203
866.96728516	376508.46093750
866.97729492	427858.83496094
866.98730469	392556.54931641
866.99731445	301997.94775391
867.00726318	233761.08911133
867.01727295	172454.93139648
867.02728271	127452.13159180
867.03723145	95901.33056641
867.04724121	72647.78845215
867.05725098	60819.78955078
867.06726074	53583.94165039
867.07727051	50814.37597656
867.08728027	52582.57885742
867.09729004	51969.78930664
867.10729980	55064.74145508
867.11730957	60000.36035156
867.12731934	65807.09875488
867.13726807	80402.43981934
867.14727783	101289.98559570
867.15728760	132695.10498047
867.16723633	172907.35107422
867.17724609	197446.87500000
867.18725586	192257.84362793
867.19726562	154233.01196289
867.20727539	115484.00000000
867.21728516	89552.78204346
867.22729492	69240.46508789
867.23730469	48656.42108154
867.24731445	38377.36865234
867.25726318	32576.81982422
867.26727295	29881.23663330
