677.71618652	11019.38240051
677.72619629	10648.39817810
677.73620605	11736.59257507
677.74615479	12079.79501343
677.75616455	14479.83227539
677.76617432	18178.48115540
677.77612305	20876.17800903
677.78613281	28996.36886597
677.79614258	40731.71539307
677.80615234	51297.05871582
677.81616211	66045.45434570
677.82617188	91689.01263428
677.83618164	122868.91180420
677.84619141	140161.33581543
677.85620117	110675.55792236
677.86614990	84728.51370239
677.87615967	61683.76260376
677.88616943	38831.99996948
677.89611816	26623.33242798
677.90612793	19798.88742065
677.91613770	15241.00000000
677.92614746	12936.19837952
677.93615723	15018.47045135
677.94616699	15816.21061707
677.95617676	16367.19270325
677.96618652	16472.11755371
677.97619629	18350.20665741
677.98620605	15865.76466370
677.99615479	15296.59866333
678.00616455	14262.10398865
678.01617432	13768.00000000
678.02612305	12073.80677795
678.03613281	11381.29402161
678.04614258	12170.17990112
678.05615234	14704.11774445
678.06616211	14917.26943970
678.07617188	15015.51746368
678.08618164	14648.59080505
678.09619141	11682.25239944
678.10620117	11885.05890656
678.11614990	11755.61539459
678.12615967	10100.14698792
678.13616943	10349.60044098
678.14617920	11297.32348633
678.15612793	12253.63246536
678.16613770	14112.58824921
678.17614746	17084.10713196
678.18615723	16767.94119263
678.19616699	19064.99484253
678.20617676	19443.97004700
678.21618652	22609.92572021
678.22619629	25226.98497009
678.23620605	30546.91194153
678.24615479	39137.50000000
678.25616455	47381.05838013
678.26617432	64838.12390137
678.27612305	80962.17761230
678.28613281	108448.25067139
678.29614258	138032.27386475
678.30615234	185542.73339844
678.31616211	257434.59631348
678.32617188	361714.50439453
678.33618164	526289.11206055
678.34619141	764717.82714844
678.35620117	1223933.25219727
678.36621094	1750705.57543945
678.37615967	1621630.74096680
678.38616943	1060982.17199707
678.39617920	653168.94519043
678.40612793	392787.27349854
678.41613770	219220.46832275
678.42614746	126631.63742065
678.43615723	75811.23495483
678.44616699	44581.80244446
678.45617676	34566.70596313
678.46618652	26811.82733154
678.47619629	20711.04476929
678.48620605	17138.01577377
678.49615479	16018.02374649
678.50616455	14387.50490189
678.51617432	13970.66588593
678.52612305	12005.45230103
678.53613281	9916.12993050
678.54614258	9209.60407257
678.55615234	11394.61774635
678.56616211	12123.58554840
678.57617188	13881.93327332
678.58618164	13648.02189636
678.59619141	14344.72998047
678.60620117	13404.00000000
678.61621094	12953.76466370
678.62615967	14120.12506104
678.63616943	15435.05890656
678.64617920	16686.98229980
678.65612793	18509.69172668
678.66613770	16965.36614990
678.67614746	17362.44773865
678.68615723	18755.71617508
678.69616699	16846.71813965
678.70617676	17781.11965179
678.71618652	17963.83315277
678.72619629	19751.19453430
678.73620605	22612.00000000
678.74615479	24828.91366577
678.75616455	29506.23531342
678.76617432	36139.63818359
678.77612305	47778.60025024
678.78613281	63110.51614380
678.79614258	84200.85487366
678.80615234	112461.02783203
678.81616211	147056.17517090
678.82617188	200485.94763184
678.83618164	290310.50341797
678.84619141	440351.93334961
678.85620117	774359.37866211
678.86621094	1160518.00000000
678.87615967	1127477.41137695
678.88616943	790925.80368042
678.89617920	489568.90626526
678.90612793	304600.87054443
678.91613770	173950.22438049
678.92614746	99365.30848694
678.93615723	59269.52880096
678.94616699	37248.82358932
678.95617676	31921.02520752
678.96618652	28768.80570984
678.97619629	27763.65573120
678.98620605	23508.68176270
678.99621582	20508.49858093
679.00616455	19031.21173096
679.01617432	15936.17561340
679.02618408	13282.50001526
679.03613281	10945.02949333
679.04614258	11933.92970276
679.05615234	10997.58824921
679.06616211	12188.43380737
679.07617188	13291.29588318
679.08618164	12615.55224991
679.09619141	12354.35298157
679.10620117	11385.68568420
679.11621094	9567.40737152
679.12615967	9219.55480957
679.13616943	8643.54779816
679.14617920	8902.90694427
679.15612793	10310.91622162
679.16613770	11410.38628387
679.17614746	11305.75725555
679.18615723	11772.00000000
679.19616699	11766.78925323
679.20617676	14171.36082458
679.21618652	16224.11758423
679.22619629	18734.91938019
679.23620605	21420.15876579
679.24621582	26685.49353027
679.25616455	34694.17642212
679.26617432	49214.36145020
679.27618408	58711.57043457
679.28613281	79817.20538330
679.29614258	108323.04620361
679.30615234	152305.82373047
679.31616211	208696.32019043
679.32617188	248153.75610352
679.33618164	280190.27685547
679.34619141	333678.53588867
679.35620117	434416.40136719
679.36621094	568494.92236328
679.37615967	539246.21350098
679.38616943	389094.11230469
679.39617920	250549.55175781
679.40612793	155436.38470459
679.41613770	97270.25767517
679.42614746	58741.04194641
679.43615723	35358.09478378
679.44616699	23507.39949036
679.45617676	17204.09582520
679.46618652	15887.73567200
679.47619629	12969.27743149
679.48620605	11611.41607666
679.49621582	11073.52942848
679.50616455	9918.00001526
679.51617432	10286.76381683
679.52618408	9237.85691833
679.53613281	8805.44028616
679.54614258	10314.29412460
679.55615234	9084.91175079
679.56616211	10497.91046143
679.57617188	11002.82695007
679.58618164	13276.80771637
679.59619141	16192.35290527
679.60620117	15283.41179657
679.61621094	16171.29051208
679.62622070	19719.94512939
679.63616943	19677.84550476
679.64617920	19369.17648315
679.65618896	17491.52946472
679.66613770	17289.80151367
679.67614746	16532.58341980
679.68615723	14012.31568146
679.69616699	13708.00000000
679.70617676	11294.00002289
679.71618652	11314.08074188
679.72619629	12390.95191956
679.73620605	13151.85681152
679.74621582	15198.40029907
679.75616455	15511.29402161
679.76617432	19483.59931946
679.77618408	24684.17382812
679.78613281	34277.17199707
679.79614258	49873.17376709
679.80615234	59774.53698730
679.81616211	63905.51159668
679.82617188	78439.58898926
679.83618164	100829.00061035
679.84619141	126920.70715332
679.85620117	148021.67272949
679.86621094	181285.96374512
679.87622070	173714.41247559
679.88616943	133180.00000000
679.89617920	94717.55883789
679.90618896	60104.89976501
679.91613770	40642.77871704
679.92614746	28406.16511536
679.93615723	21868.91177368
679.94616699	19804.14566040
679.95617676	16445.56808472
679.96618652	19316.74835205
679.97619629	19431.88230133
679.98620605	17515.38229370
679.99621582	15457.00299072
680.00616455	14671.62993240
680.01617432	13345.29391861
680.02618408	12564.17915344
680.03613281	10411.32441711
680.04614258	10771.76821136
680.05615234	10287.81387711
680.06616211	10408.71170044
680.07617188	10620.00000000
680.08618164	9549.27306175
680.09619141	11212.55878448
680.10620117	10373.70584869
680.11621094	10413.71103668
680.12622070	8996.30820847
680.13616943	9358.26468277
680.14617920	10703.55573654
680.15618896	11264.32351685
680.16613770	11406.59537506
680.17614746	11831.29585266
680.18615723	11874.97182465
680.19616699	12919.19877625
680.20617676	13078.69964600
680.21618652	16021.52944946
680.22619629	21574.37008667
680.23620605	24601.77600098
680.24621582	32639.96841431
680.25622559	45661.41229248
680.26617432	67603.05328369
680.27618408	114561.80712891
680.28619385	203453.64770508
680.29614258	436214.58740234
680.30615234	834069.59472656
680.31616211	1039026.53295898
680.32617188	807136.00000000
680.33618164	535996.97705078
680.34619141	361733.88989258
680.35620117	253686.58984375
680.36621094	171912.14599609
680.37622070	118344.05432129
680.38616943	75155.58441162
680.39617920	50184.17623901
680.40618896	32340.88986206
680.41613770	22760.78947449
680.42614746	17335.76464844
680.43615723	14959.17654419
680.44616699	12245.62779236
680.45617676	11803.26477814
680.46618652	11683.11776733
680.47619629	10740.37402344
680.48620605	9188.85862732
680.49621582	10576.23522186
680.50622559	11795.17643738
680.51617432	11004.35030365
680.52618408	11794.97055054
680.53619385	12026.29424429
680.54614258	15378.93720245
680.55615234	16791.15381622
680.56616211	19237.97071075
680.57617188	23359.79411316
680.58618164	26604.74247742
680.59619141	35381.97072601
680.60620117	61720.32722092
680.61621094	113277.13591766
680.62622070	254242.24053955
680.63616943	596204.25320435
680.64617920	944542.28775024
680.65618896	841400.46099854
680.66613770	548972.30990601
680.67614746	323674.66633606
680.68615723	190066.44175720
680.69616699	98774.76599121
680.70617676	50259.41673279
680.71618652	26815.94091797
680.72619629	21664.94119263
680.73620605	17268.04756165
680.74621582	18392.25334167
680.75622559	23080.52954102
680.76617432	29460.82760620
680.77618408	41551.10833740
680.78619385	58061.66943359
680.79614258	82618.39147949
680.80615234	127559.38842773
680.81616211	159963.52929688
680.82617188	157005.89501953
680.83618164	133935.97094727
680.84619141	103538.82348633
680.85620117	82831.84399414
680.86621094	64055.84301758
680.87622070	45905.51025391
680.88623047	34551.32354736
680.89617920	25341.35380554
680.90618896	24307.32662964
680.91619873	21407.49954224
680.92614746	24844.73530579
680.93615723	38467.89016724
680.94616699	64398.79087830
680.95617676	138292.97052002
680.96618652	336156.23127747
680.97619629	614442.94973755
680.98620605	639896.23587036
680.99621582	443070.47302246
681.00622559	273318.39448547
681.01617432	164946.88150024
681.02618408	94666.38964844
681.03619385	52154.87188721
681.04614258	28198.34940910
681.05615234	20216.45258331
681.06616211	15797.17639160
681.07617188	12992.23783875
681.08618164	11259.56499481
681.09619141	10372.41179276
681.10620117	10601.67779160
681.11621094	9794.41176605
681.12622070	10173.17648697
681.13623047	9271.36431885
681.14617920	8816.35294724
681.15618896	9008.11843872
681.16619873	9832.34190941
681.17614746	10644.64706421
681.18615723	11758.15750122
681.19616699	11117.82351685
681.20617676	13371.77400208
681.21618652	14116.72551346
681.22619629	14856.11762238
681.23620605	20414.06140137
681.24621582	30697.22657776
681.25622559	44552.56713867
681.26617432	71731.12817383
681.27618408	100426.35235596
681.28619385	141238.35400391
681.29614258	237264.98315430
681.30615234	411884.44409180
681.31616211	534341.82617188
681.32617188	451235.40869141
681.33618164	317678.49536133
681.34619141	221461.18066406
681.35620117	151002.71850586
681.36621094	98499.94348145
681.37622070	56669.82354736
681.38623047	36445.64471436
681.39617920	25182.57159424
681.40618896	18286.62333679
681.41619873	14183.06460571
681.42614746	10880.35294342
681.43615723	9886.26473045
681.44616699	8167.05660629
681.45617676	8443.02370834
681.46618652	8422.33631516
681.47619629	8035.26472473
681.48620605	8747.06147003
681.49621582	7783.88239670
681.50622559	8564.39900589
681.51623535	8507.28275299
681.52618408	8047.63825607
681.53619385	9465.16857147
681.54620361	9335.70595551
681.55615234	10767.36079788
681.56616211	12576.23521423
681.57617188	17730.28572845
681.58618164	25436.11283875
681.59619141	40314.66542053
681.60620117	47174.55089378
681.61621094	54070.99989319
681.62622070	74498.20709229
681.63623047	121860.82379150
681.64617920	162897.76925659
681.65618896	151695.80734253
681.66619873	102715.80853271
681.67614746	70649.91658020
681.68615723	44917.88151550
681.69616699	30347.82803345
681.70617676	19166.58821106
681.71618652	15032.98187256
681.72619629	13470.86834717
681.73620605	11691.07284546
681.74621582	16246.29415894
681.75622559	18030.15393066
681.76623535	26092.68734741
681.77618408	41235.61770630
681.78619385	57364.27130127
681.79620361	79669.76409912
681.80615234	106189.50207520
681.81616211	124365.76513672
681.82617188	115451.49133301
681.83618164	97078.70642090
681.84619141	75514.71350098
681.85620117	53280.35290527
681.86621094	39931.43719482
681.87622070	32018.99475098
681.88623047	25141.41377258
681.89617920	19893.20278168
681.90618896	17296.70944977
681.91619873	21314.21645355
681.92614746	28234.11756897
681.93615723	35090.94297791
681.94616699	39303.02941895
681.95617676	42006.60659790
681.96618652	54128.70587158
681.97619629	70771.89894867
681.98620605	74657.23416138
681.99621582	54383.98507690
682.00622559	39144.35346603
682.01623535	27329.41046143
682.02618408	19901.99980164
682.03619385	14210.23475647
682.04620361	12096.55882263
682.05615234	9143.32174683
682.06616211	11079.01309204
682.07617188	10662.21253204
682.08618164	8349.93425751
682.09619141	8847.39461803
682.10620117	7818.61773682
682.11621094	8123.83322144
682.12622070	8414.82357788
682.13623047	8030.82089233
682.14617920	8016.00006866
682.15618896	8432.17995834
682.16619873	9555.38716125
682.17620850	9773.37229156
682.18615723	10715.31082916
682.19616699	10762.83757019
682.20617676	10791.18435669
682.21618652	11742.09922791
682.22619629	13000.67643738
682.23620605	15873.28520203
682.24621582	21540.23524475
682.25622559	28333.67916870
682.26623535	47343.64739990
682.27618408	61474.06536865
682.28619385	76217.35314941
682.29620361	94667.62402344
682.30615234	121155.82446289
682.31616211	131615.55627441
682.32617188	139797.70605469
682.33618164	124796.37414551
682.34619141	102251.38232422
682.35620117	77561.64135742
682.36621094	61485.52978516
682.37622070	46454.72113037
682.38623047	30253.23501587
682.39624023	23318.54974365
682.40618896	15957.70588684
682.41619873	12268.40301895
682.42620850	9663.95965195
682.43615723	9366.32349396
682.44616699	8195.06327057
682.45617676	8163.70596313
682.46618652	8063.31395721
682.47619629	8627.82349777
682.48620605	7672.42842865
682.49621582	7364.58822632
682.50622559	8154.16903305
682.51623535	8455.32351685
682.52618408	8948.83712769
682.53619385	7841.11186218
682.54620361	8524.78096771
682.55615234	8862.81656456
682.56616211	8753.49952698
682.57617188	11088.34854889
682.58618164	12438.05867004
682.59619141	15060.71821594
682.60620117	17907.41184235
682.61621094	17378.47098541
682.62622070	18554.82345581
682.63623047	18742.00396729
682.64624023	21949.73080444
682.65618896	19184.47053528
682.66619873	17941.82579803
682.67620850	16280.49988556
682.68615723	16104.78704834
682.69616699	14657.85297394
682.70617676	11719.27472305
682.71618652	11601.58823395
682.72619629	12706.47068787
682.73620605	10861.62419891
682.74621582	12427.85273743
682.75622559	17221.51887512
682.76623535	25477.76483154
682.77618408	37948.91452026
682.78619385	56556.58856201
682.79620361	86536.94152832
682.80621338	135008.10717773
682.81616211	183895.99597168
682.82617188	191229.31799316
682.83618164	157298.76403809
682.84619141	114255.16369629
682.85620117	83700.97894287
682.86621094	56397.52972412
682.87622070	35295.06549072
682.88623047	24257.47045898
682.89624023	17486.08683777
682.90618896	13580.79396057
682.91619873	12728.11776733
682.92620850	11706.80067444
682.93615723	13290.20594788
682.94616699	14968.96612549
682.95617676	15626.82345581
682.96618652	16174.13340759
682.97619629	15704.61058807
682.98620605	14511.67641449
682.99621582	13997.84503937
683.00622559	14135.11764526
683.01623535	13022.88225555
683.02624512	12944.67295074
683.03619385	11458.47053909
683.04620361	9487.77698708
683.05621338	9635.02936554
683.06616211	9304.58815765
683.07617188	8673.31169367
683.08618164	8045.50000668
683.09619141	7179.29629517
683.10620117	6458.93938446
683.11621094	7940.00000000
683.12622070	8839.92237473
683.13623047	6108.67641449
683.14624023	7402.96272278
683.15618896	8755.57149887
683.16619873	8184.38238144
683.17620850	9812.86042023
683.18615723	9594.26818085
683.19616699	9393.73397827
683.20617676	10409.85726929
683.21618652	11569.41173172
683.22619629	13475.91926575
683.23620605	15173.20845032
683.24621582	19926.58828735
683.25622559	27920.45550537
683.26623535	38443.52941895
683.27624512	53224.00000000
683.28619385	69868.68762207
683.29620361	91534.35266113
683.30621338	123814.94079590
683.31616211	174094.41687012
683.32617188	201254.11645508
683.33618164	217912.25891113
683.34619141	201096.30212402
683.35620117	165058.14691162
683.36621094	114151.56854248
683.37622070	81310.06982422
683.38623047	54059.76464844
683.39624023	37539.19241333
683.40618896	25699.94116211
683.41619873	17353.29414368
683.42620850	12662.03956604
683.43621826	10252.29409790
683.44616699	9656.05884552
683.45617676	9380.91969299
683.46618652	8205.97059631
683.47619629	7443.79413605
683.48620605	7809.01409245
683.49621582	8189.52943039
683.50622559	7292.68835449
683.51623535	7262.44950104
683.52624512	6642.44117737
683.53619385	7185.09039116
683.54620361	8099.58299446
683.55621338	9235.00000000
683.56616211	9543.05887604
683.57617188	9117.52014160
683.58618164	12172.85303116
683.59619141	15091.29428101
683.60620117	15499.05969238
683.61621094	16873.88230896
683.62622070	16841.30915833
683.63623047	17879.18347168
683.64624023	15770.20588684
683.65625000	15366.05892944
683.66619873	14668.46092224
683.67620850	15000.26480103
683.68621826	12373.32350922
683.69616699	11610.04048157
683.70617676	10089.68570709
683.71618652	10099.67640686
683.72619629	9904.05970001
683.73620605	11286.50617981
683.74621582	13205.29408264
683.75622559	16195.95081329
683.76623535	25943.81439209
683.77624512	39367.26470947
683.78619385	58388.11813354
683.79620361	85505.98001099
683.80621338	121930.35253906
683.81616211	175042.00000000
683.82617188	201516.84545898
683.83618164	202444.59472656
683.84619141	181971.50000000
683.85620117	139789.51220703
683.86621094	100337.23974609
683.87622070	65198.00000000
683.88623047	40561.35290527
683.89624023	25956.02026367
683.90625000	17956.17163086
683.91619873	14735.17656136
683.92620850	12483.02722931
683.93621826	13235.23443604
683.94616699	13994.05881500
683.95617676	15222.00014496
683.96618652	15918.86532593
683.97619629	13825.78932190
683.98620605	12890.55883026
683.99621582	10584.40245056
684.00622559	10291.25894165
684.01623535	11256.58824158
684.02624512	9447.05882454
684.03619385	9217.34194183
684.04620361	8787.42397499
684.05621338	8351.99993515
684.06622314	8389.79285812
684.07617188	7640.02280045
684.08618164	7093.76471710
684.09619141	7857.88237762
684.10620117	8121.82351685
684.11621094	7577.91921234
684.12622070	6024.11765289
684.13623047	6496.50000000
684.14624023	5995.36171341
684.15625000	6816.15625000
684.16619873	7887.02936554
684.17620850	6828.50000381
684.18621826	7164.74718094
684.19616699	8166.44156647
684.20617676	9015.85295486
684.21618652	9154.17644501
684.22619629	11747.74404144
684.23620605	14667.88486481
684.24621582	18633.41162109
684.25622559	25256.94110107
684.26623535	34232.75573730
684.27624512	44789.64129639
684.28625488	57749.88220215
684.29620361	77184.52990723
684.30621338	96653.91345215
684.31622314	130052.21118164
684.32617188	150084.23559570
684.33618164	149677.00000000
684.34619141	135378.31347656
684.35620117	107242.89196777
684.36621094	80070.50000000
684.37622070	56848.94085693
684.38623047	39549.58447266
684.39624023	30373.97058105
684.40625000	21184.79727173
684.41619873	15988.55876923
684.42620850	11480.23522186
684.43621826	9792.93979645
684.44616699	8519.52892303
684.45617676	7056.05887794
684.46618652	7775.82344723
684.47619629	7203.91523743
684.48620605	7184.65624237
684.49621582	7654.70585632
684.50622559	7232.70582581
684.51623535	7595.05882263
684.52624512	8072.60929871
684.53625488	9153.61991310
684.54620361	9624.82357788
684.55621338	8715.05883026
684.56622314	10016.00000000
684.57617188	10195.41754913
684.58618164	11204.44725037
684.59619141	11193.76472473
684.60620117	9771.76467514
684.61621094	11318.29850006
684.62622070	11950.53069305
684.63623047	13730.20751953
684.64624023	14701.44120789
684.65625000	15006.49989319
684.66619873	15491.21673584
684.67620850	14797.72348022
684.68621826	11983.09697723
684.69622803	9798.94119263
684.70617676	9673.99990845
684.71618652	8245.18171310
684.72619629	8187.27264023
684.73620605	10743.14701843
684.74621582	10543.91188049
684.75622559	14448.38237000
684.76623535	19313.50000000
684.77624512	24024.06759644
684.78625488	33642.43237305
684.79620361	43356.94128418
684.80621338	61325.82305908
684.81622314	79900.35241699
684.82617188	107611.08374023
684.83618164	136800.69982910
684.84619141	165148.91162109
684.85620117	148778.55883789
684.86621094	111471.67526245
684.87622070	76497.61749268
684.88623047	50323.19528198
684.89624023	31352.15185547
684.90625000	17907.28107452
684.91625977	14075.94117737
684.92620850	13193.85290527
684.93621826	11547.00000000
684.94622803	10682.71289062
684.95617676	12135.20323944
684.96618652	14541.88373566
684.97619629	14330.08818054
684.98620605	14780.94116211
684.99621582	13377.26479340
685.00622559	12626.51008606
685.01623535	10463.61675262
685.02624512	9326.14705276
685.03625488	10014.35287476
685.04620361	10094.14703369
685.05621338	9485.67636681
685.06622314	10431.36347580
685.07617188	10099.23529053
685.08618164	9562.80154419
685.09619141	8372.99431038
685.10620117	8945.00000000
685.11621094	7475.47056580
685.12622070	8107.52945447
685.13623047	6465.29627991
685.14624023	6118.11494255
685.15625000	6596.70015335
685.16625977	7875.02455521
685.17620850	8705.58823013
685.18621826	7356.05882263
685.19622803	8403.76472473
685.20617676	9471.68222046
685.21618652	9962.23800278
685.22619629	11859.80419922
685.23620605	12255.50791931
685.24621582	15510.61770630
685.25622559	19362.35310364
685.26623535	25953.50006104
685.27624512	33338.00000000
685.28625488	40015.85803223
685.29620361	49832.95452881
685.30621338	62762.15338135
685.31622314	77208.04931641
685.32623291	96380.26477051
685.33618164	116289.05999756
685.34619141	133259.29412842
685.35620117	125048.11865234
685.36621094	98164.23419189
685.37622070	73593.79296875
685.38623047	46157.06646729
685.39624023	34489.93811035
685.40625000	23822.04690552
685.41625977	17526.26483154
685.42620850	13446.58816528
685.43621826	10713.52944946
685.44622803	9246.94114685
685.45617676	8947.61770248
685.46618652	7099.40334320
685.47619629	7094.69926071
685.48620605	6586.05045319
685.49621582	6548.64969635
685.50622559	6604.28087997
685.51623535	6300.35291290
685.52624512	7783.17639923
685.53625488	6996.94114304
685.54626465	8028.35292053
685.55621338	7970.00000000
685.56622314	7795.41049194
685.57623291	7376.28925323
685.58618164	7807.58734131
685.59619141	9464.68003464
685.60620117	10765.16590118
685.61621094	9641.67643738
685.62622070	9516.14706421
685.63623047	11773.00003815
685.64624023	14735.50007629
685.65625000	12527.85293579
685.66625977	12866.47063065
685.67620850	12952.47056580
685.68621826	12549.46538925
685.69622803	10266.70193481
685.70617676	9563.59349060
685.71618652	8098.93016815
685.72619629	8189.94379425
685.73620605	8636.93984222
685.74621582	10386.71984100
685.75622559	12414.17648697
685.76623535	14114.17643738
685.77624512	17533.00000000
685.78625488	22993.88235474
685.79626465	31694.47030640
685.80621338	37471.41162109
685.81622314	46000.29412842
685.82623291	50460.05865479
685.83618164	62678.28887939
685.84619141	72542.29473877
685.85620117	67152.98538208
685.86621094	53517.67672729
685.87622070	37429.41258240
685.88623047	27590.62583923
685.89624023	18615.94123840
685.90625000	13846.35291290
685.91625977	10013.87271881
685.92620850	9749.29410172
685.93621826	9640.82355499
685.94622803	10296.47060394
685.95623779	12882.82353973
685.96618652	13443.70582962
685.97619629	16184.29411316
685.98620605	14184.32338333
685.99621582	13013.91165161
686.00622559	12183.32357025
686.01623535	10739.82357025
686.02624512	10061.91174889
686.03625488	10295.73526764
686.04626465	9341.82343292
686.05621338	8822.56013489
686.06622314	8230.30606079
686.07623291	7873.82263184
686.08618164	8160.53860474
686.09619141	7686.94123840
686.10620117	7291.91171646
686.11621094	6803.85293388
686.12622070	8604.00003433
686.13623047	9790.20593262
686.14624023	8276.25894547
686.15625000	9325.31347656
686.16625977	7608.75196075
686.17626953	9248.91183472
686.18621826	9158.04693985
686.19622803	7587.88235855
686.20623779	9200.14879608
686.21618652	8909.17996979
686.22619629	10308.38236237
686.23620605	13737.17642975
686.24621582	17226.85284424
686.25622559	20595.91163635
686.26623535	24064.76477051
686.27624512	32799.02929688
686.28625488	39940.17657471
686.29626465	49882.23535156
686.30621338	58372.41198730
686.31622314	61213.76507568
686.32623291	64124.14721680
686.33618164	65095.08801270
686.34619141	64401.41180420
686.35620117	58595.38256836
686.36621094	48040.50042725
686.37622070	38567.35278320
686.38623047	28986.94119263
686.39624023	20161.32357788
686.40625000	16997.20597839
686.41625977	13191.20591736
686.42626953	11375.55877686
686.43621826	9484.79418945
686.44622803	9161.70588684
686.45623779	10560.53450012
686.46618652	10175.85293961
686.47619629	9088.02654648
686.48620605	9693.23416710
686.49621582	10039.45015335
686.50622559	7746.03312683
686.51623535	6938.91175270
686.52624512	6267.58821487
686.53625488	7634.79322815
686.54626465	8483.46296310
686.55621338	10049.08827209
686.56622314	13580.52938080
686.57623291	18214.26083279
686.58624268	18330.79397583
686.59619141	16060.67637348
686.60620117	13554.97053528
686.61621094	13887.35286713
686.62622070	15799.94116211
686.63623047	15273.32351685
686.64624023	15890.67634583
686.65625000	13743.05879974
686.66625977	14258.00000000
686.67626953	13289.70593262
686.68621826	10572.82360268
686.69622803	8425.41172028
686.70623779	8281.41174889
686.71618652	8667.67644882
686.72619629	7896.85295868
686.73620605	8403.47056580
686.74621582	9585.24894810
686.75622559	11622.17385483
686.76623535	17114.22552490
686.77624512	19950.88635254
686.78625488	26133.43069458
686.79626465	37500.24438477
686.80627441	49010.04156494
686.81622314	61352.55883789
686.82623291	67854.73510742
686.83624268	70843.41174316
686.84619141	71902.11755371
686.85620117	64984.00000000
686.86621094	49495.64743042
686.87622070	37977.05853271
686.88623047	28085.64709473
686.89624023	18411.88227844
686.90625000	14460.33117676
686.91625977	11517.86569977
686.92626953	10711.10627747
686.93621826	12776.41183472
686.94622803	13714.42411804
686.95623779	14210.12071228
686.96618652	15742.47062683
686.97619629	16891.47045326
686.98620605	25287.26474762
686.99621582	34067.99984741
687.00622559	52717.99981689
687.01623535	64132.64749146
687.02624512	54784.88299561
687.03625488	38529.58751678
687.04626465	26878.69415283
687.05627441	19404.26918030
687.06622314	20872.12368011
687.07623291	19269.81230927
687.08624268	19687.99996948
687.09619141	16860.94123077
687.10620117	12934.64691687
687.11621094	11757.94111252
687.12622070	12157.64708996
687.13623047	10591.17648315
687.14624023	11200.06133461
687.15625000	15894.29169083
687.16625977	29496.93162918
687.17626953	54937.15773010
687.18621826	69259.29555511
687.19622803	51450.58754730
687.20623779	40432.70610046
687.21624756	29591.64696121
687.22619629	22427.41182709
687.23620605	18475.71086121
687.24621582	18227.57546997
687.25622559	18068.62744141
687.26623535	24334.61389160
687.27624512	32310.16296387
687.28625488	43341.29406738
687.29626465	56677.47070312
687.30627441	66360.82324219
687.31622314	76741.29455566
687.32623291	85131.00634766
687.33624268	102927.34594727
687.34619141	109418.73010254
687.35620117	106367.54455566
687.36621094	86670.91149902
687.37622070	67684.20532227
687.38623047	48279.44177246
687.39624023	33858.94122314
687.40625000	25506.86599731
687.41625977	18780.08421326
687.42626953	14047.70551300
687.43627930	12334.96170044
687.44622803	9360.38230896
687.45623779	9169.52943420
687.46624756	8423.61758041
687.47619629	8935.17647552
687.48620605	10107.74555206
687.49621582	12531.45188904
687.50622559	25157.08695984
687.51623535	34546.79406071
687.52624512	34294.17599487
687.53625488	24981.00000000
687.54626465	17342.44124985
687.55627441	16091.84658813
687.56622314	14767.99238205
687.57623291	13149.27549744
687.58624268	13696.88247681
687.59619141	11712.82348633
687.60620117	11418.00007629
687.61621094	11016.00000000
687.62622070	11650.75142670
687.63623047	12368.33711243
687.64624023	14972.67640686
687.65625000	17197.67643738
687.66625977	21427.94102478
687.67626953	26595.55873871
687.68627930	27893.65103149
687.69622803	25461.19320679
687.70623779	18955.77455139
687.71624756	15100.08824158
687.72619629	12145.41177368
687.73620605	12876.47067261
687.74621582	12592.32558441
687.75622559	12387.32478333
687.76623535	16240.30128479
687.77624512	22185.00003052
687.78625488	30045.79440308
687.79626465	46175.99005127
687.80627441	64835.74420166
687.81622314	84037.21264648
687.82623291	101599.11694336
687.83624268	102520.05871582
687.84625244	95868.52990723
687.85620117	80950.37359619
687.86621094	73668.54821777
687.87622070	54712.43005371
687.88623047	41817.94125366
687.89624023	29774.76484680
687.90625000	21875.64709473
687.91625977	15894.76093197
687.92626953	12629.33840942
687.93627930	12039.82353210
687.94622803	11331.17660522
687.95623779	11117.79418182
687.96624756	13429.86404419
687.97619629	13527.67101288
687.98620605	14413.76477051
687.99621582	16143.17643738
688.00622559	14121.44118500
688.01623535	13587.68803406
688.02624512	13697.25911713
688.03625488	12211.17633820
688.04626465	10229.00000000
688.05627441	11994.58824158
688.06628418	10026.94664383
688.07623291	9851.90238953
688.08624268	10897.05881119
688.09625244	9365.88235092
688.10620117	8834.97058487
688.11621094	8835.11768341
688.12622070	9139.83767319
688.13623047	8642.52945709
688.14624023	7780.35298157
688.15625000	9446.83891296
688.16625977	10525.18200684
688.17626953	10092.82612610
688.18627930	11254.55881500
688.19622803	12071.64700317
688.20623779	13126.49488831
688.21624756	13588.01329041
688.22619629	14542.58815002
688.23620605	16417.70593262
688.24621582	20388.98724365
688.25622559	25015.31753540
688.26623535	30979.26480103
688.27624512	40163.82373047
688.28625488	55789.54345703
688.29626465	82929.26794434
688.30627441	114853.41125488
688.31628418	147775.64721680
688.32623291	158517.05859375
688.33624268	157829.98059082
688.34625244	166275.37084961
688.35620117	181351.05688477
688.36621094	249573.26354980
688.37622070	345728.26214600
688.38623047	410512.00506592
688.39624023	353323.76757812
688.40625000	242049.17935181
688.41625977	163546.94998169
688.42626953	104335.42637634
688.43627930	67498.97007751
688.44622803	39361.35311890
688.45623779	24717.58992004
688.46624756	18411.74465179
