682.12322998	2976.48419189
682.13323975	2348.58824348
682.14318848	2898.53382111
682.15319824	3044.47059464
682.16320801	3651.13787079
682.17321777	3908.88234329
682.18322754	4564.34281158
682.19323730	5602.82362366
682.20324707	6527.82042694
682.21325684	7632.44114685
682.22326660	7526.29402924
682.23321533	13273.47053528
682.24322510	19686.78387451
682.25323486	40384.58883667
682.26318359	75753.56710815
682.27319336	154656.23443604
682.28320312	243434.30450439
682.29321289	245039.77539062
682.30322266	199897.71459961
682.31323242	153122.85241699
682.32324219	102533.88818359
682.33325195	65226.85302734
682.34326172	42667.47027588
682.35327148	26760.62878418
682.36322021	18042.64703369
682.37322998	13005.78045654
682.38323975	8718.23533630
682.39318848	6280.88323975
682.40319824	4970.11767578
682.41320801	3665.35342407
682.42321777	2910.79413223
682.43322754	2927.14620972
682.44323730	2818.47060013
682.45324707	2898.77213669
682.46325684	2345.76468849
682.47326660	2562.58427811
682.48321533	2790.80242538
682.49322510	3269.29765511
682.50323486	2862.08081055
682.51324463	2946.04741478
682.52319336	2520.65143967
682.53320312	2568.82351494
682.54321289	2850.90081787
682.55322266	3001.79414749
682.56323242	2896.77920532
682.57324219	3438.17649078
682.58325195	2461.25814056
682.59326172	3258.52944946
682.60327148	3131.98237991
682.61322021	3937.69760895
682.62322998	6691.91168213
682.63323975	9336.84461212
682.64318848	11111.58816528
682.65319824	9676.90425110
682.66320801	7938.47059631
682.67321777	6328.25103760
682.68322754	5523.32354736
682.69323730	5158.20712185
682.70324707	4059.24100113
682.71325684	4939.35292435
682.72326660	5563.85868835
682.73327637	7059.70593262
682.74322510	10106.66508484
682.75323486	17248.29431152
682.76324463	38371.04751587
682.77319336	75021.74707031
682.78320312	120966.35144043
682.79321289	125726.77490234
682.80322266	93741.41296387
682.81323242	69554.76196289
682.82324219	49376.25317383
682.83325195	34821.08551025
682.84326172	24082.54077148
682.85327148	14137.99981689
682.86322021	9362.73565674
682.87322998	7120.47052002
682.88323975	4378.17477417
682.89324951	3549.40164948
682.90319824	3189.52938843
682.91320801	3487.40257263
682.92321777	4049.91182709
682.93322754	3599.62909698
682.94323730	3449.02366638
682.95324707	4016.82348633
682.96325684	5983.18087769
682.97326660	6007.55881500
682.98327637	5560.01226807
682.99322510	4785.70582581
683.00323486	4399.29408264
683.01324463	3245.25333786
683.02319336	2830.00000000
683.03320312	2465.40868378
683.04321289	1921.05880547
683.05322266	2403.00000000
683.06323242	3039.71204376
683.07324219	2905.70588684
683.08325195	2678.35818863
683.09326172	2369.41175842
683.10327148	2119.05879974
683.11328125	2503.41176605
683.12322998	2389.41175079
683.13323975	2728.23528290
683.14324951	2349.44775391
683.15319824	2438.94118500
683.16320801	2539.88849640
683.17321777	3268.64704132
683.18322754	3537.67653656
683.19323730	3533.06539917
683.20324707	4141.70584869
683.21325684	4785.73225403
683.22326660	4835.96623611
683.23327637	6173.97065735
683.24322510	8719.55717468
683.25323486	11012.01346588
683.26324463	19208.02966309
683.27325439	35618.04010010
683.28320312	52379.38275146
683.29321289	59860.40270996
683.30322266	52533.17138672
683.31323242	43685.41174316
683.32324219	38236.89892578
683.33325195	30521.24060059
683.34326172	23579.97070312
683.35327148	17526.96990967
683.36328125	12762.41183472
683.37322998	8783.08828735
683.38323975	5299.20234680
683.39324951	4188.11766052
683.40319824	3523.95216370
683.41320801	3629.98159027
683.42321777	2596.52942467
683.43322754	2164.84898376
683.44323730	2449.16287994
683.45324707	2428.76471937
683.46325684	2760.26121521
683.47326660	2746.64354324
683.48327637	2669.64703178
683.49328613	2984.31784821
683.50323486	2505.85604858
683.51324463	2529.99998856
683.52325439	1930.00000000
683.53320312	2154.17209625
683.54321289	2911.05884552
683.55322266	2685.25374603
683.56323242	2632.34855652
683.57324219	2718.47056580
683.58325195	2286.78182602
683.59326172	2806.90559959
683.60327148	2937.88235474
683.61328125	4127.64611053
683.62322998	3358.14923096
683.63323975	4018.94116211
683.64324951	4985.82349396
683.65325928	3923.45173645
683.66320801	3573.76473236
683.67321777	2961.00263786
683.68322754	3413.88673401
683.69323730	2945.44115067
683.70324707	2151.76467514
683.71325684	3098.59305573
683.72326660	2850.94119263
683.73327637	3871.88240814
683.74328613	6138.50382996
683.75323486	10054.27923584
683.76324463	16170.00012207
683.77325439	23302.83245850
683.78320312	27861.43945312
683.79321289	27400.94140625
683.80322266	24346.82336426
683.81323242	20739.55877686
683.82324219	19016.41174316
683.83325195	16230.08819580
683.84326172	13465.42285156
683.85327148	9419.18435669
683.86328125	6885.94122314
683.87329102	4455.14923096
683.88323975	3896.70626831
683.89324951	4520.47058105
683.90325928	2944.70587158
683.91320801	3463.19624329
683.92321777	3293.35298157
683.93322754	3179.70582962
683.94323730	3724.56063843
683.95324707	4437.45477295
683.96325684	3756.23529053
683.97326660	3694.73536682
683.98327637	3790.85776901
683.99328613	3494.94122314
684.00323486	2902.41176510
684.01324463	2615.13472319
684.02325439	2400.66064453
684.03320312	3374.91172409
684.04321289	2425.29408646
684.05322266	2088.73264694
684.06323242	2171.65406036
684.07324219	2865.52935028
684.08325195	2584.11064529
684.09326172	2680.39113235
684.10327148	2842.44111633
684.11328125	2915.70586395
684.12329102	2518.11458969
684.13323975	2514.84242249
684.14324951	3006.44121361
684.15325928	2683.00003052
684.16320801	2895.24008942
684.17321777	3096.17997360
684.18322754	3679.05885315
684.19323730	3578.32350922
684.20324707	3666.51409149
684.21325684	3466.05261993
684.22326660	4203.88241577
684.23327637	4714.41172791
684.24328613	6405.21551514
684.25329590	9744.04400635
684.26324463	12643.88220215
684.27325439	16716.99987793
684.28326416	20711.00653076
684.29321289	19902.43963623
684.30322266	21743.76440430
684.31323242	18303.94104004
684.32324219	19498.54309082
684.33325195	17261.95843506
684.34326172	13637.55871582
684.35327148	12806.52929688
684.36328125	9494.55224609
684.37329102	7563.99258423
684.38323975	5816.91174316
684.39324951	4562.38237000
684.40325928	3609.21993256
684.41320801	3498.86344910
684.42321777	3019.01585388
684.43322754	3669.52944946
684.44323730	2688.35297394
684.45324707	2458.55883026
684.46325684	3007.89948654
684.47326660	2709.99997711
684.48327637	2817.29409790
684.49328613	3280.69183731
684.50329590	2750.61897087
684.51324463	2353.98067474
684.52325439	2578.82352448
684.53326416	3098.00004005
684.54321289	2982.20587921
684.55322266	2599.90471268
684.56323242	2210.00000000
684.57324219	2801.76473045
684.58325195	2744.23525620
684.59326172	3691.75065613
684.60327148	3183.05182266
684.61328125	3377.58823204
684.62329102	3501.17640686
684.63330078	4124.94113922
684.64324951	4111.39773560
684.65325928	3024.59476662
684.66326904	2831.49999809
684.67321777	3158.47061920
684.68322754	3389.05880737
684.69323730	2951.95083618
684.70324707	3315.60315704
684.71325684	3177.32348633
684.72326660	3248.17651367
684.73327637	3287.64704943
684.74328613	3775.97281456
684.75329590	5898.22384644
684.76324463	8771.50000000
684.77325439	10132.64712524
684.78326416	10829.58825684
684.79321289	10269.80328369
684.80322266	9982.55789185
684.81323242	11107.20910645
684.82324219	10474.14700317
684.83325195	10565.23519897
684.84326172	8676.94125366
684.85327148	8829.76467896
684.86328125	7279.81204224
684.87329102	5265.52940369
684.88330078	3616.70584869
684.89324951	3538.85294151
684.90325928	2875.23706436
684.91326904	3264.21069336
684.92321777	3057.91838074
684.93322754	3177.00000000
684.94323730	3373.91170120
684.95324707	3462.82354736
684.96325684	3753.60752010
684.97326660	3306.48236084
684.98327637	3377.74887276
684.99328613	3753.35300446
685.00329590	3090.29415894
685.01324463	3166.05879974
685.02325439	2530.67646217
685.03326416	2510.85293770
685.04327393	2738.73530579
685.05322266	2866.36791992
685.06323242	2630.76473808
685.07324219	2596.88237000
685.08325195	2607.23527908
685.09326172	3306.00264359
685.10327148	2914.45521164
685.11328125	3451.56366730
685.12329102	3201.64705658
685.13330078	3399.00000000
685.14324951	2940.50006866
685.15325928	3170.70588493
685.16326904	3110.80201244
685.17321777	2883.38807917
685.18322754	2961.44205093
685.19323730	3417.99254608
685.20324707	3955.97064972
685.21325684	3495.32355499
685.22326660	4679.17646027
685.23327637	4966.38237000
685.24328613	5137.83889008
685.25329590	7645.14703369
685.26330566	7731.57533264
685.27325439	10153.50000000
685.28326416	10854.58831787
685.29327393	10766.47058105
685.30322266	14619.64721680
685.31323242	16090.47045898
685.32324219	19633.55871582
685.33325195	21705.88238525
685.34326172	16757.35302734
685.35327148	16808.61761475
685.36328125	14154.35284424
685.37329102	15156.58828735
685.38330078	16058.82345581
685.39324951	12003.05874634
685.40325928	10043.72431946
685.41326904	8076.94125366
685.42327881	6874.32352448
685.43322754	5686.79357338
685.44323730	4468.58827972
685.45324707	3628.11760712
685.46325684	3290.35293579
685.47326660	2794.58823872
685.48327637	2908.11760712
685.49328613	2850.82355022
685.50329590	3050.53163528
685.51330566	2544.82133102
685.52325439	2868.20587730
685.53326416	2534.73527145
685.54327393	3303.05885506
685.55322266	2995.50000000
685.56323242	2882.64703369
685.57324219	2847.11763763
685.58325195	3416.91175079
685.59326172	3622.29415607
685.60327148	3197.82353592
685.61328125	2857.35294342
685.62329102	3209.50003815
685.63330078	3235.91170120
685.64331055	3754.79194641
685.65325928	4003.99777412
685.66326904	3268.23524380
685.67327881	3680.29401016
685.68322754	3513.23522568
685.69323730	3350.00000000
685.70324707	3604.29415512
685.71325684	3402.41181183
685.72326660	3785.82354736
685.73327637	4007.91746140
685.74328613	3192.38232422
685.75329590	4889.70812225
685.76330566	6488.94120789
685.77325439	8524.69938660
685.78326416	9871.32351685
685.79327393	11237.17654419
685.80328369	11175.58813477
685.81323242	12301.35296631
685.82324219	11925.38238525
685.83325195	12398.50000000
685.84326172	11804.17654419
685.85327148	9323.58825684
685.86328125	7222.29414368
685.87329102	6266.99993896
685.88330078	5110.00003433
685.89331055	3883.62161255
685.90325928	3715.23524475
685.91326904	3973.85290146
685.92327881	3960.61762238
685.93322754	3276.82353210
685.94323730	3011.52941895
685.95324707	3091.19848251
685.96325684	3948.94122696
685.97326660	3712.02941895
685.98327637	4521.64707184
685.99328613	3091.17648315
686.00329590	3005.52939987
686.01330566	3781.29413605
686.02331543	3316.47063828
686.03326416	3082.88234329
686.04327393	2916.35295486
686.05328369	3324.11769485
686.06323242	3825.35298157
686.07324219	3358.35303879
686.08325195	3297.00000000
686.09326172	3869.17646790
686.10327148	3750.70589447
686.11328125	3385.82347870
686.12329102	3634.47057724
686.13330078	3492.11770248
686.14331055	4678.99997711
686.15325928	3164.05876160
686.16326904	3189.35290909
686.17327881	3437.02941132
686.18322754	3658.35296631
686.19323730	3322.61764526
686.20324707	3991.70589447
686.21325684	4075.52939606
686.22326660	5652.82354736
686.23327637	5744.50007629
686.24328613	7017.17642212
686.25329590	7588.97056580
686.26330566	9340.26463318
686.27331543	12793.14703369
686.28326416	16829.72192383
686.29327393	20653.73535156
686.30328369	23390.52972412
686.31323242	25038.08837891
686.32324219	21322.23504639
686.33325195	20116.76483154
686.34326172	19082.20599365
686.35327148	13832.82345581
686.36328125	13210.70574951
686.37329102	10693.00007629
686.38330078	9963.58810425
686.39331055	9564.64712524
686.40332031	7857.41177368
686.41326904	6715.79409599
686.42327881	4957.79412079
686.43328857	5145.29410553
686.44323730	3763.91181946
686.45324707	3465.44113159
686.46325684	2881.58828735
686.47326660	3435.77241898
686.48327637	4027.70585632
686.49328613	3913.29407120
686.50329590	3235.76473808
686.51330566	3103.05878830
686.52331543	3171.64701939
686.53326416	3225.61764526
686.54327393	3081.02944756
686.55328369	3144.99999905
686.56323242	3517.64700317
686.57324219	3058.00008011
686.58325195	3639.58829308
686.59326172	3841.88228798
686.60327148	3650.23527908
686.61328125	3911.41169357
686.62329102	4043.88234711
686.63330078	3958.52940750
686.64331055	4084.52938080
686.65332031	4807.76467133
686.66326904	5118.00000000
686.67327881	4169.23540878
686.68328857	3976.46808624
686.69323730	3819.50003433
686.70324707	3795.20584106
686.71325684	3705.20584488
686.72326660	3489.47059250
686.73327637	4155.52941895
686.74328613	3872.73788452
686.75329590	4725.79417419
686.76330566	6312.83631897
686.77331543	8474.00000000
686.78332520	10129.50009155
686.79327393	11314.17645264
686.80328369	11149.82360840
686.81329346	10866.41186523
686.82324219	11289.35290527
686.83325195	9737.94107056
686.84326172	9072.73530579
686.85327148	7740.58819580
686.86328125	6823.38241577
686.87329102	5514.47570801
686.88330078	4581.43133545
686.89331055	4887.58818054
686.90332031	3795.74887490
686.91326904	4256.44118118
686.92327881	3998.55880737
686.93328857	4423.47056961
686.94323730	3990.64703369
686.95324707	3322.00005341
686.96325684	4073.00000000
686.97326660	5095.99989891
686.98327637	5004.47058868
686.99328613	4640.00001526
687.00329590	4385.64712906
687.01330566	4150.88231850
687.02331543	3449.64327621
687.03332520	3683.27201271
687.04327393	4005.12142181
687.05328369	3829.39169788
687.06329346	4322.47061539
687.07324219	3782.70587730
687.08325195	4037.73524475
687.09326172	3990.97062683
687.10327148	3873.61761189
687.11328125	3269.35297012
687.12329102	3091.47057605
687.13330078	4125.45442963
687.14331055	4066.64699554
687.15332031	4859.26478577
687.16333008	4314.22679520
687.17327881	3612.50005341
687.18328857	4408.91171074
687.19329834	4808.35288239
687.20324707	4988.35302353
687.21325684	5326.47055435
687.22326660	6024.23532867
687.23327637	5104.03829193
687.24328613	5555.18544006
687.25329590	7035.83250427
687.26330566	9091.00000000
687.27331543	12348.55889893
687.28332520	16502.14703369
687.29327393	18631.11749268
687.30328369	21507.11755371
687.31329346	21550.88244629
687.32324219	20340.85321045
687.33325195	18438.67816162
687.34326172	16805.18835449
687.35327148	15999.05895996
687.36328125	13529.29425049
687.37329102	10757.17654419
687.38330078	9823.52949524
687.39331055	8236.67341614
687.40332031	6873.74383545
687.41333008	5774.51796722
687.42327881	5106.28826141
687.43328857	5250.05890656
687.44329834	5809.05872345
687.45324707	4288.79409790
687.46325684	4133.29419136
687.47326660	4067.81832123
687.48327637	3531.14707756
687.49328613	4913.82235146
687.50329590	3882.70582199
687.51330566	4522.82362938
687.52331543	4746.94110870
687.53332520	4763.64710617
687.54327393	3859.00000763
687.55328369	4504.47054958
687.56329346	5630.50765610
687.57330322	4963.64704514
687.58325195	4562.61774826
687.59326172	4890.41176844
687.60327148	6344.58835983
687.61328125	4850.54349416
687.62329102	5786.28397751
687.63330078	7209.27743149
687.64331055	7355.17653275
687.65332031	5961.88244247
687.66333008	6331.05880356
687.67327881	5525.54276657
687.68328857	5872.00010300
687.69329834	5736.62050056
687.70324707	5617.26468086
687.71325684	4835.64702034
687.72326660	6559.49987221
687.73327637	5239.62494278
687.74328613	6938.94123459
687.75329590	7770.17646790
687.76330566	9186.23513794
687.77331543	11681.99987793
687.78332520	12870.35296631
687.79333496	14096.17376709
687.80328369	18039.76464844
687.81329346	18399.03295898
687.82330322	17175.41162109
687.83325195	15792.35284424
687.84326172	15073.82345581
687.85327148	11359.29502869
687.86328125	10064.46520996
687.87329102	8512.70590210
687.88330078	6978.00000000
687.89331055	6768.23539829
687.90332031	6802.86094284
687.91333008	6159.26639175
687.92327881	5548.12613297
687.93328857	5363.47048998
687.94329834	6661.00002003
687.95330811	7602.23522949
687.96325684	8564.44808197
687.97326660	7507.00898170
687.98327637	7408.70583725
687.99328613	7154.58833313
688.00329590	6289.64712429
688.01330566	7701.73532104
688.02331543	8586.03845978
688.03332520	7896.91186309
688.04333496	8681.97062111
688.05328369	9052.35326576
688.06329346	8748.34727097
688.07330322	9884.93950653
688.08325195	10094.94111824
688.09326172	10928.11769104
688.10327148	12302.58683777
688.11328125	14670.86468267
688.12329102	17171.86957550
688.13330078	19349.49959755
688.14331055	22777.26494217
688.15332031	26037.76857185
688.16333008	29327.98122978
688.17333984	32849.11757660
688.18328857	43590.73570251
688.19329834	53330.20565796
688.20330811	63406.01190460
688.21325684	80263.82082367
688.22326660	100554.99877930
688.23327637	123439.49954224
688.24328613	155994.06015015
688.25329590	215115.90338135
688.26330566	288419.11688232
688.27331543	364665.28930664
688.28332520	402872.46398926
688.29333496	642319.35083008
688.30328369	2181449.29345703
688.31329346	5811736.33996582
688.32330322	4144777.09680176
688.33331299	1548257.71716309
688.34326172	698867.81604004
688.35327148	407829.30426025
688.36328125	225961.00000000
688.37329102	120756.67379761
688.38330078	59021.39004517
688.39331055	28005.11840820
688.40332031	17090.20573425
688.41333008	10831.75268555
688.42333984	8793.96942139
688.43328857	7680.52938461
688.44329834	6799.00000000
688.45330811	7668.91175079
688.46325684	7107.56283188
688.47326660	5947.85290241
688.48327637	5072.61766434
688.49328613	4092.69182587
688.50329590	3921.90626144
688.51330566	3493.52934265
688.52331543	3972.00000000
688.53332520	3751.38449287
688.54333496	3722.03190613
688.55334473	4809.23534012
688.56329346	5494.10997772
688.57330322	5223.13554192
688.58331299	6569.17658234
688.59326172	8516.94106293
688.60327148	11227.14521885
688.61328125	13919.32366180
688.62329102	15154.35266113
688.63330078	15707.85266399
688.64331055	17292.36790466
688.65332031	18216.39304352
688.66333008	21837.52920151
688.67333984	23187.31463528
688.68328857	31026.29049683
688.69329834	36598.70615387
688.70330811	42283.29364395
688.71325684	51115.51049042
688.72326660	63196.79523468
688.73327637	79884.00000000
688.74328613	108364.41164398
688.75329590	143872.51570129
688.76330566	210715.17764282
688.77331543	298150.17340088
688.78332520	362189.15435791
688.79333496	520372.66491699
688.80334473	1604047.14843750
688.81329346	4049587.25000000
688.82330322	3524142.56616211
688.83331299	1480507.77856445
688.84326172	672295.26928711
688.85327148	408719.37011719
688.86328125	237226.36074829
688.87329102	112726.00283813
688.88330078	56488.12057495
688.89331055	28245.19620132
688.90332031	15270.47053528
688.91333008	10027.48394775
688.92333984	9396.08182526
688.93334961	9698.35302734
688.94329834	11154.84170532
688.95330811	12032.56354523
688.96331787	11799.52932739
688.97326660	8951.32333374
688.98327637	7092.20538235
688.99328613	5327.52938843
689.00329590	4317.76472473
689.01330566	4455.25232315
689.02331543	3411.00000000
689.03332520	2422.52943897
689.04333496	2675.77453613
689.05334473	3190.91051579
689.06329346	4233.38242340
689.07330322	4336.41051483
689.08331299	4004.43647194
689.09326172	4143.32358170
689.10327148	5199.10873985
689.11328125	6023.66750717
689.12329102	6302.82347298
689.13330078	6973.44753838
689.14331055	8601.18212891
689.15332031	11202.67652130
689.16333008	13196.32352066
689.17333984	16658.01991653
689.18334961	18068.58860016
689.19329834	21903.26424408
689.20330811	26386.57308197
689.21331787	28848.23503876
689.22326660	37094.66622925
689.23327637	47331.75653076
689.24328613	61579.06021118
689.25329590	82987.36151123
689.26330566	122033.17999268
689.27331543	190262.47424316
689.28332520	268161.00439453
689.29333496	460573.76538086
689.30334473	1005935.41918945
689.31335449	1961908.91870117
689.32330322	1730737.52783203
689.33331299	940637.00097656
689.34332275	530454.47998047
689.35327148	317210.24291992
689.36328125	180759.65625000
689.37329102	97567.37048340
689.38330078	48875.94073486
689.39331055	28898.47373962
689.40332031	19879.05870056
689.41333008	12881.57980347
689.42333984	9544.78888702
689.43334961	8038.73543549
689.44329834	6008.57627487
689.45330811	6860.99325562
689.46331787	5647.79412079
689.47326660	4741.46799469
689.48327637	4644.76647568
689.49328613	3182.00000000
689.50329590	3098.87342644
689.51330566	3569.17645264
689.52331543	3703.19694519
689.53332520	2965.41176987
689.54333496	3145.02942276
689.55334473	3262.62149620
689.56335449	3392.35299110
689.57330322	3839.88228226
689.58331299	5212.60142517
689.59332275	5551.29408646
689.60327148	6490.17394257
689.61328125	8134.17638779
689.62329102	8617.00000000
689.63330078	8035.56742096
689.64331055	7927.00005341
689.65332031	8965.55753708
689.66333008	9747.76504517
689.67333984	10297.17651367
689.68334961	9848.25503540
689.69335938	11611.70581818
689.70330811	13129.96071243
689.71331787	16185.82372665
689.72332764	19180.70569611
689.73327637	21633.41455078
689.74328613	25710.97061157
689.75329590	38158.04394531
689.76330566	52401.17590332
689.77331543	87264.94299316
689.78332520	152661.40905762
689.79333496	273846.73364258
689.80334473	501805.08105469
689.81335449	744997.15942383
689.82330322	676598.44970703
689.83331299	434630.23535156
689.84332275	260702.70312500
689.85327148	161777.95800781
689.86328125	92162.11614990
689.87329102	51932.77770996
689.88330078	30048.21806335
689.89331055	18131.50012970
689.90332031	10277.11286926
689.91333008	8044.29407120
689.92333984	6852.48473358
689.93334961	6093.85293961
689.94335938	6602.66443253
689.95330811	6611.60826111
689.96331787	6043.52173615
689.97332764	4754.53529167
689.98327637	4465.97058868
689.99328613	3607.43905640
690.00329590	3266.82353210
690.01330566	3149.89256287
690.02331543	3856.43395996
690.03332520	3871.17897177
690.04333496	3756.53460312
690.05334473	4011.94116020
690.06335449	3433.74807549
690.07330322	3760.58822250
690.08331299	4590.43568134
690.09332275	4134.23528719
690.10333252	4797.50766373
690.11328125	4885.00000000
690.12329102	4978.82353115
690.13330078	4823.15272903
690.14331055	4428.35290337
690.15332031	4972.55626488
690.16333008	4813.70589447
690.17333984	7040.77919006
690.18334961	6175.11759949
690.19335938	7047.51101685
690.20330811	7862.00007629
690.21331787	8502.27950287
690.22332764	9538.25049973
690.23327637	10724.36329651
690.24328613	12437.74905396
690.25329590	17557.94132996
690.26330566	24732.69558716
690.27331543	38713.88189697
690.28332520	67027.08728027
690.29333496	116297.35302734
690.30334473	190841.96984863
690.31335449	251349.93896484
690.32336426	224033.65551758
690.33331299	160726.94213867
690.34332275	113012.05432129
690.35333252	74377.44201660
690.36328125	44532.16760254
690.37329102	29335.82318115
690.38330078	19965.76672363
690.39331055	10688.00004578
690.40332031	8604.75531006
690.41333008	7052.91166687
690.42333984	5503.02172852
690.43334961	5460.88240051
690.44335938	4407.09209442
690.45330811	4456.59332275
690.46331787	3677.48847198
690.47332764	4062.07969666
690.48333740	3900.18457174
690.49328613	3402.56395054
690.50329590	3412.44114399
690.51330566	3604.02216339
690.52331543	3672.35290909
690.53332520	4091.67909622
690.54333496	4073.17390823
690.55334473	3805.36576080
690.56335449	3756.60442734
690.57336426	3865.28768921
690.58331299	3629.03839111
690.59332275	3922.52085114
690.60333252	5235.85295105
690.61328125	4886.87602425
690.62329102	5946.55327606
690.63330078	8759.52938843
690.64331055	8987.06572533
690.65332031	9092.07164383
690.66333008	7196.14706039
690.67333984	6496.19779968
690.68334961	4985.90711975
690.69335938	4596.11763573
690.70336914	4169.86104584
690.71331787	3734.70586777
690.72332764	3812.11765671
690.73333740	4674.29423141
690.74328613	7061.63462830
690.75329590	9718.00000000
690.76330566	13336.15805054
690.77331543	19635.41204834
690.78332520	26355.43182373
690.79333496	44120.88220215
690.80334473	66801.21862793
690.81335449	80597.09399414
690.82336426	75410.44451904
690.83331299	55833.35467529
690.84332275	42045.44216919
690.85333252	26808.86111450
690.86334229	17260.61779785
690.87329102	10768.44346619
690.88330078	7293.35293579
690.89331055	5678.29785538
690.90332031	4813.58824635
690.91333008	4571.51278687
690.92333984	5068.61771393
690.93334961	4772.35816956
690.94335938	4836.11759949
690.95336914	6734.85281372
690.96331787	6830.61381531
690.97332764	8292.39033508
690.98333740	8198.32829285
690.99328613	5966.58831215
691.00329590	5689.74163437
691.01330566	4763.52945709
691.02331543	3326.39767838
691.03332520	3948.13037109
691.04333496	3109.95396042
691.05334473	3004.52342224
691.06335449	2571.20588684
691.07336426	2817.82480240
691.08337402	2189.52941132
691.09332275	3089.86568832
691.10333252	3493.54480052
691.11334229	2868.58394623
691.12329102	2962.70590210
691.13330078	2750.50000000
691.14331055	2859.30176353
691.15332031	2749.05882263
691.16333008	2324.11553192
691.17333984	3581.26470184
691.18334961	2960.88571548
691.19335938	3196.41175079
691.20336914	3523.97053528
691.21331787	3259.34604645
691.22332764	4469.44120026
691.23333740	5502.65126038
691.24328613	6003.50003052
691.25329590	7803.64704895
691.26330566	11189.60797119
691.27331543	17027.32348633
691.28332520	20797.45635986
691.29333496	26166.05895996
691.30334473	33651.09716797
691.31335449	34094.41082764
691.32336426	30916.99389648
691.33337402	27130.32458496
691.34332275	21334.88238525
691.35333252	18652.33612061
691.36334229	13360.96557617
691.37329102	10300.94375610
691.38330078	8350.01620483
691.39331055	6098.29418945
691.40332031	5447.14962769
691.41333008	3965.24420166
691.42333984	4013.85511017
691.43334961	3770.84863663
691.44335938	3779.85295868
691.45336914	3259.23528695
691.46337891	3181.18841553
691.47332764	2486.88152313
691.48333740	2218.90753555
691.49334717	2354.88233376
691.50329590	2587.91177082
691.51330566	2364.03070450
691.52331543	2515.76471710
691.53332520	2446.35549545
691.54333496	2519.89517975
691.55334473	1849.05879736
691.56335449	2392.60616684
691.57336426	2380.61762810
691.58337402	2303.70330620
691.59332275	2368.16326523
691.60333252	2759.17652130
691.61334229	3624.49142456
691.62329102	4117.88232422
691.63330078	4253.38235474
691.64331055	4380.18798065
691.65332031	4121.33507729
691.66333008	4260.15386963
691.67333984	3807.57204437
691.68334961	2873.76469755
691.69335938	2820.71486282
691.70336914	2992.97185516
691.71337891	2876.00000000
691.72332764	3123.15304947
691.73333740	3814.22166443
691.74334717	4659.44631195
691.75329590	5622.99745178
691.76330566	7499.14700317
691.77331543	10593.51074219
691.78332520	12463.09161377
691.79333496	12888.67651367
691.80334473	12804.16033936
691.81335449	13292.11596680
691.82336426	14885.47052002
691.83337402	11763.86187744
691.84338379	8700.01022339
691.85333252	6279.23519135
691.86334229	5272.11294556
691.87335205	4514.01316833
691.88330078	2842.91176605
691.89331055	2865.13084793
691.90332031	2768.79794312
691.91333008	2480.79409790
691.92333984	3134.42628479
691.93334961	2877.25831604
691.94335938	3222.64707184
691.95336914	3412.36403656
691.96337891	2778.47824097
691.97332764	4133.06053162
691.98333740	3075.99402618
691.99334717	3266.05375671
692.00329590	3460.00001526
692.01330566	3150.68032837
692.02331543	3076.91050720
692.03332520	2979.50002050
692.04333496	2860.23790359
692.05334473	2466.98339462
692.06335449	2449.44119263
692.07336426	3312.40237045
692.08337402	4586.88321304
692.09338379	3572.05888176
692.10333252	3774.35297394
692.11334229	3473.66880035
692.12335205	2823.64706230
692.13330078	2797.99999428
692.14331055	2895.98034668
692.15332031	3202.72037125
692.16333008	2752.11765289
692.17333984	2581.21103287
692.18334961	2752.66364241
692.19335938	2623.88234138
692.20336914	2966.92967987
692.21337891	3593.69182205
692.22332764	3307.17645645
692.23333740	3713.09976196
692.24334717	5487.17648315
692.25335693	6129.52220154
692.26330566	8327.20581055
692.27331543	11059.11520386
692.28332520	12190.79547119
692.29333496	15309.49987793
692.30334473	17836.05944824
692.31335449	18242.73809814
692.32336426	18799.44110107
692.33337402	18406.17657471
692.34338379	14622.84307861
692.35333252	11989.21569824
692.36334229	8232.88235474
692.37335205	6902.45864868
692.38330078	5605.85122681
692.39331055	3790.70589447
692.40332031	3972.32351685
692.41333008	3460.88317871
692.42333984	2931.27447128
692.43334961	2488.00000000
692.44335938	2259.67773438
692.45336914	2374.26642609
692.46337891	2162.47651196
692.47338867	2691.08780479
692.48333740	2163.74428749
692.49334717	2065.15604019
692.50335693	2512.92582512
692.51330566	1786.80430889
692.52331543	3091.26213074
692.53332520	2890.40410423
692.54333496	4687.85303497
692.55334473	4649.47056770
692.56335449	5500.85289001
692.57336426	5772.11769104
692.58337402	6120.58826637
692.59338379	5750.52816010
692.60333252	4491.70583916
692.61334229	3826.02001953
692.62335205	3896.82357025
692.63336182	3674.17645645
692.64331055	3080.80564117
692.65332031	3930.56174469
692.66333008	3098.94120407
692.67333984	3135.46974564
692.68334961	2816.80818176
692.69335938	2775.08699608
692.70336914	2941.17644860
692.71337891	2752.80993271
692.72338867	2916.76558685
692.73333740	3049.69052124
692.74334717	3642.67647552
692.75335693	4618.00000000
692.76330566	5215.64962769
692.77331543	6533.77493286
692.78332520	7440.27664185
692.79333496	9738.45358276
692.80334473	11850.20294189
692.81335449	12225.17773438
692.82336426	12190.64709473
692.83337402	11582.70587158
692.84338379	10707.36227417
692.85339355	8468.52172852
692.86334229	6530.90023804
692.87335205	4244.85295105
