581.35510254	12571.86092758
581.36511230	5082.62776661
581.37512207	3191.81258011
581.38513184	1455.47312164
581.39514160	873.57346725
581.40515137	1145.16793764
581.41516113	810.67793083
581.42510986	488.03175354
581.43511963	374.78136826
581.44512939	414.01586723
581.45513916	389.20431018
581.46514893	622.82949162
581.47509766	142.47311687
581.48510742	704.78342438
581.49511719	567.09677887
581.50512695	322.44956589
581.51513672	475.43009377
581.52514648	559.89246464
581.53515625	381.20635629
581.54516602	385.84024811
581.55511475	670.96774673
581.56512451	418.04915714
581.57513428	660.03995514
581.58514404	550.93087125
581.59509277	564.48029709
581.60510254	897.82435989
581.61511230	1069.01587296
581.62512207	1058.94623756
581.63513184	909.98974895
581.64514160	724.84741974
581.65515137	765.49871063
581.66516113	722.95853591
581.67510986	594.69790649
581.68511963	853.15207291
581.69512939	664.53251266
581.70513916	1349.07526684
581.71514893	1296.80185699
581.72509766	2947.49107361
581.73510742	5059.10187912
581.74511719	7722.24674225
581.75512695	12046.61742401
581.76513672	19780.94637680
581.77514648	37550.31813049
581.78515625	78824.10999298
581.79516602	124354.51943970
581.80511475	128662.74156189
581.81512451	103928.49393082
581.82513428	67835.21263123
581.83514404	35117.25337601
581.84509277	17297.16414165
581.85510254	8627.22980118
581.86511230	5057.12136650
581.87512207	2260.45876718
581.88513184	1213.54529190
581.89514160	661.26778316
581.90515137	855.00358009
581.91516113	919.80236435
581.92510986	982.59957147
581.93511963	1277.65078163
581.94512939	1626.78033257
581.95513916	1201.45006466
581.96514893	1254.83205032
581.97509766	1160.16589832
581.98510742	984.85148621
581.99511719	667.73477268
582.00512695	700.97592735
582.01513672	569.40807724
582.02514648	938.46288967
582.03515625	747.73270798
582.04516602	635.71991253
582.05511475	369.64055419
582.06512451	396.04148388
582.07513428	581.41935205
582.08514404	451.30158615
582.09515381	404.47210312
582.10510254	400.30465984
582.11511230	478.17614365
582.12512207	346.05529785
582.13513184	515.64772499
582.14514160	389.80184460
582.15515137	406.06041574
582.16516113	964.05837059
582.17510986	638.71786308
582.18511963	729.84587288
582.19512939	1108.31951523
582.20513916	1257.69379997
582.21514893	1221.61905256
582.22509766	3157.94058800
582.23510742	5795.70296860
582.24511719	11720.23869324
582.25512695	17563.87396240
582.26513672	19664.19891357
582.27514648	24681.84373474
582.28515625	36706.03417969
582.29516602	49756.45681763
582.30511475	52397.42943573
582.31512451	43012.56990051
582.32513428	24112.41563034
582.33514404	15693.22845078
582.34515381	7849.57554817
582.35510254	4396.65432358
582.36511230	2645.52380657
582.37512207	1831.99540710
582.38513184	589.23809242
582.39514160	665.52380371
582.40515137	566.33178711
582.41516113	433.20430374
582.42517090	323.36456680
582.43511963	322.83461571
582.44512939	272.15258932
582.45513916	284.34767246
582.46514893	386.14797306
582.47509766	502.79365081
582.48510742	607.17817974
582.49511719	344.10752249
582.50512695	339.99999428
582.51513672	601.92319870
582.52514648	1009.13979912
582.53515625	621.58525848
582.54516602	565.33333874
582.55511475	775.68766212
582.56512451	2175.34049416
582.57513428	4844.27133870
582.58514404	9308.80133533
582.59515381	10593.93261528
582.60510254	8445.46046829
582.61511230	3490.91400909
582.62512207	2664.34564400
582.63513184	1701.71426010
582.64514160	1145.91706085
582.65515137	561.72657347
582.66516113	859.88940239
582.67517090	657.61290359
582.68511963	1063.67844772
582.69512939	947.46953106
582.70513916	684.52841306
582.71514893	1373.04301262
582.72515869	1564.66410637
582.73510742	2304.22222900
582.74511719	3444.85866737
582.75512695	4924.55769348
582.76513672	6145.19821167
582.77514648	8957.41616821
582.78515625	11323.55912781
582.79516602	17741.60246277
582.80511475	19594.72184753
582.81512451	14952.50495911
582.82513428	9846.73844528
582.83514404	5557.59846640
582.84515381	2799.33331680
582.85510254	2264.97697449
582.86511230	1574.00000000
582.87512207	742.80799103
582.88513184	1541.48388100
582.89514160	2357.14284515
582.90515137	4960.24062252
582.91516113	7339.76743364
582.92517090	7318.27236080
582.93511963	5984.54224014
582.94512939	4141.82854652
582.95513916	2280.99076939
582.96514893	1504.04814816
582.97515869	1592.27339554
582.98510742	1038.64464569
582.99511719	632.76190186
583.00512695	383.95493603
583.01513672	549.92831516
583.02514648	684.78853798
583.03515625	403.88836765
583.04516602	280.62468326
583.05517578	418.50538540
583.06512451	589.08755589
583.07513428	212.38094902
583.08514404	528.38094997
583.09515381	482.94009113
583.10510254	415.67025471
583.11511230	522.76805258
583.12512207	625.11265469
583.13513184	392.03686905
583.14514160	561.26062393
583.15515137	354.87199974
583.16516113	554.78852892
583.17517090	686.51203156
583.18511963	894.25550938
583.19512939	702.39938116
583.20513916	1719.77777863
583.21514893	2619.79364586
583.22515869	3534.50536728
583.23510742	5135.02563095
583.24511719	7933.99276733
583.25512695	10106.13212585
583.26513672	13676.23956299
583.27514648	20681.23826599
583.28515625	32731.13674927
583.29516602	54357.11818695
583.30517578	71275.79552460
583.31512451	64460.06448364
583.32513428	42648.17952728
583.33514404	27534.86640167
583.34515381	14451.07117081
583.35516357	7639.08863068
583.36511230	3928.88992310
583.37512207	2216.02662277
583.38513184	567.57500648
583.39514160	1056.81721878
583.40515137	856.52227902
583.41516113	385.18996048
583.42517090	258.57091904
583.43511963	766.00000000
583.44512939	615.18585587
583.45513916	325.02611923
583.46514893	648.42344379
583.47515869	578.89452457
583.48510742	360.85714316
583.49511719	298.68510246
583.50512695	331.92012310
583.51513672	575.36253548
583.52514648	727.84484291
583.53515625	664.28570724
583.54516602	795.72300339
583.55517578	1253.17051029
583.56512451	2064.96161842
583.57513428	2436.73013783
583.58514404	2469.52376938
583.59515381	2403.64414978
583.60516357	2268.55096436
583.61511230	902.06656104
583.62512207	674.35841179
583.63513184	574.09728813
583.64514160	612.77114105
583.65515137	565.49206638
583.66516113	1042.38351059
583.67517090	530.57397556
583.68518066	878.17407322
583.69512939	508.05171394
583.70513916	791.55556107
583.71514893	1346.60316515
583.72515869	1622.79106140
583.73510742	1918.98309708
583.74511719	2182.47618866
583.75512695	3658.09213448
583.76513672	5931.42541885
583.77514648	8779.59901428
583.78515625	14833.35892296
583.79516602	30372.99595642
583.80517578	41640.05151367
583.81512451	36406.70451927
583.82513428	25720.05693626
583.83514404	15876.76201057
583.84515381	8211.76946878
583.85516357	4359.42385864
583.86511230	2523.96724606
583.87512207	1169.82079983
583.88513184	1311.78392601
583.89514160	1448.29083967
583.90515137	1094.72658157
583.91516113	1637.06910038
583.92517090	1551.52380669
583.93518066	1022.71325111
583.94512939	1107.19506931
583.95513916	1214.07371902
583.96514893	1520.17204618
583.97515869	2342.89505959
583.98516846	2106.57148266
583.99511719	2187.98464632
584.00512695	963.69792938
584.01513672	705.57808590
584.02514648	817.65078855
584.03515625	804.68407440
584.04516602	739.12032700
584.05517578	556.00000000
584.06512451	476.05836773
584.07513428	497.92473269
584.08514404	375.33333778
584.09515381	637.11111546
584.10516357	393.94725418
584.11511230	210.47362900
584.12512207	393.17460442
584.13513184	292.53251648
584.14514160	523.79364681
584.15515137	859.39426708
584.16516113	601.97080994
584.17517090	498.99334431
584.18518066	878.40552521
584.19512939	719.77779198
584.20513916	851.65694809
584.21514893	740.71324921
584.22515869	1516.05326271
584.23516846	2250.19047546
584.24511719	2762.40655899
584.25512695	4186.60211182
584.26513672	5924.77420044
584.27514648	8055.43585205
584.28515625	10456.30308533
584.29516602	16659.63864136
584.30517578	19881.63299561
584.31518555	20423.26744080
584.32513428	14970.39683533
584.33514404	10132.93598938
584.34515381	5346.27345276
584.35516357	3175.36508560
584.36511230	1732.32720566
584.37512207	1225.06808472
584.38513184	764.98411202
584.39514160	815.37121964
584.40515137	475.93651199
584.41516113	352.60318089
584.42517090	181.11008453
584.43518066	304.53148842
584.44512939	407.04249954
584.45513916	379.79621601
584.46514893	384.72709012
584.47515869	404.97388649
584.48516846	302.95545006
584.49511719	267.92830658
584.50512695	528.69841099
584.51513672	286.39989662
584.52514648	451.33435822
584.53515625	495.20634365
584.54516602	487.06705856
584.55517578	494.11059475
584.56518555	425.40245581
584.57513428	273.37992859
584.58514404	770.06348991
584.59515381	1110.92063257
584.60516357	1325.38248444
584.61511230	2048.22222662
584.62512207	1353.81973267
584.63513184	1689.31180191
584.64514160	1611.55555832
584.65515137	2035.91804600
584.66516113	1101.58526325
584.67517090	825.01483154
584.68518066	712.11263943
584.69512939	817.40502405
584.70513916	726.56323814
584.71514893	690.82795811
584.72515869	637.71427345
584.73516846	1058.49412251
584.74511719	1511.95697975
584.75512695	1206.66667557
584.76513672	2427.48897266
584.77514648	3006.00000000
584.78515625	4727.77975082
584.79516602	7576.02150297
584.80517578	7709.39583015
584.81518555	6894.26109505
584.82513428	4797.08448553
584.83514404	3556.86025429
584.84515381	1997.57858467
584.85516357	1493.44441986
584.86517334	799.44444084
584.87512207	659.71428323
584.88513184	377.03942394
584.89514160	295.38760757
584.90515137	527.73578835
584.91516113	685.04557514
584.92517090	1332.00615430
584.93518066	1689.92217159
584.94519043	1060.08294487
584.95513916	1628.89704895
584.96514893	1248.63389587
584.97515869	1026.12699127
584.98516846	1201.44443703
584.99511719	600.38095045
585.00512695	1001.80952454
585.01513672	763.87917519
585.02514648	620.53968096
585.03515625	709.55452347
585.04516602	729.80951595
585.05517578	392.86021423
585.06518555	424.12391663
585.07513428	463.90476227
585.08514404	270.78032780
585.09515381	590.57142830
585.10516357	634.95852947
585.11517334	218.53968239
585.12512207	455.55555534
585.13513184	482.68817520
585.14514160	597.12903881
585.15515137	733.93088531
585.16516113	345.03275871
585.17517090	499.86533260
585.18518066	527.15360838
585.19519043	684.57195473
585.20513916	1032.95339584
585.21514893	1011.18177414
585.22515869	1146.59499359
585.23516846	1137.21403646
585.24511719	2485.99898148
585.25512695	3163.84129715
585.26513672	3596.11677551
585.27514648	4272.22225952
585.28515625	4361.80442810
585.29516602	4335.42861938
585.30517578	5255.50225449
585.31518555	3323.52380371
585.32513428	3318.76089001
585.33514404	2876.89398479
585.34515381	1005.70813179
585.35516357	808.44238615
585.36517334	1033.56886292
585.37512207	514.11982250
585.38513184	576.66666746
585.39514160	450.41577721
585.40515137	372.66667366
585.41516113	268.82795793
585.42517090	334.82540226
585.43518066	236.77419519
585.44519043	334.57142639
585.45513916	414.91347122
585.46514893	368.02150011
585.47515869	310.79467583
585.48516846	508.62672806
585.49517822	484.74141502
585.50512695	652.76190567
585.51513672	614.31847334
585.52514648	625.71428108
585.53515625	936.18944359
585.54516602	603.42856407
585.55517578	607.35894394
585.56518555	530.77522039
585.57513428	374.62365913
585.58514404	648.54839659
585.59515381	912.97796535
585.60516357	909.14132595
585.61517334	1014.65436840
585.62512207	1262.60317230
585.63513184	1291.71683502
585.64514160	812.00819495
585.65515137	978.55044651
585.66516113	748.77572441
585.67517090	640.96773815
585.68518066	575.07937622
585.69519043	703.63031006
585.70513916	845.33333778
585.71514893	875.80133057
585.72515869	1067.11108208
585.73516846	1192.25399399
585.74517822	1690.44446564
585.75512695	2114.13005543
585.76513672	2989.58729744
585.77514648	3208.20580292
585.78515625	3755.72251511
585.79516602	3551.53042221
585.80517578	3080.00920677
585.81518555	2364.22428799
585.82519531	1856.02510071
585.83514404	978.57141113
585.84515381	695.54223490
585.85516357	787.99487305
585.86517334	551.10957623
585.87512207	566.00000000
585.88513184	551.57500458
585.89514160	578.88890076
585.90515137	764.12082863
585.91516113	376.88889694
585.92517090	678.19968987
585.93518066	726.00000286
585.94519043	970.96006155
585.95513916	975.40706539
585.96514893	1243.66205597
585.97515869	688.36200309
585.98516846	750.44444752
585.99517822	849.39170456
586.00512695	753.28109932
586.01513672	613.03328133
586.02514648	909.33333182
586.03515625	399.62826252
586.04516602	412.18995810
586.05517578	289.23808289
586.06518555	428.45264053
586.07519531	680.38095164
586.08514404	276.14234543
586.09515381	262.38094902
586.10516357	344.57142639
586.11517334	378.22938919
586.12518311	367.83614969
586.13513184	329.20225525
586.14514160	527.90477276
586.15515137	648.72759438
586.16516113	496.92473221
586.17517090	526.07065725
586.18518066	585.55657959
586.19519043	829.26983070
586.20513916	769.76344764
586.21514893	1187.99999428
586.22515869	1501.33847237
586.23516846	2325.18177414
586.24517822	2745.66667557
586.25512695	2966.83411789
586.26513672	3456.82540131
586.27514648	3969.57090759
586.28515625	3396.73323822
586.29516602	3863.39936829
586.30517578	2935.03429031
586.31518555	2842.73013306
586.32519531	1925.85560608
586.33514404	1652.17406464
586.34515381	1299.17565155
586.35516357	1289.46747398
586.36517334	1177.77777767
586.37518311	889.85867500
586.38513184	656.22734261
586.39514160	520.66666889
586.40515137	249.97440195
586.41516113	489.26266956
586.42517090	311.49103928
586.43518066	261.90885764
586.44519043	199.74603271
586.45520020	545.90220642
586.46514893	462.39222431
586.47515869	415.53403759
586.48516846	392.91397989
586.49517822	207.33333206
586.50512695	348.16282558
586.51513672	224.45160961
586.52514648	325.14285564
586.53515625	374.60317159
586.54516602	214.00512123
586.55517578	555.14285278
586.56518555	265.75729370
586.57519531	275.68663597
586.58514404	604.88581657
586.59515381	830.86840057
586.60516357	984.66666698
586.61517334	617.78393364
586.62518311	611.03532410
586.63513184	976.28571868
586.64514160	388.88683128
586.65515137	589.15514755
586.66516113	801.01586914
586.67517090	461.07629395
586.68518066	594.42549706
586.69519043	504.41269302
586.70520020	491.18945408
586.71514893	733.90476227
586.72515869	941.80951786
586.73516846	2022.33384228
586.74517822	1557.29850006
586.75518799	1940.93088150
586.76513672	2403.48798060
586.77514648	3946.42044544
586.78515625	4636.15978909
586.79516602	6034.38349915
586.80517578	5727.98576641
586.81518555	4032.87659454
586.82519531	2915.15622139
586.83514404	1613.16334438
586.84515381	1005.93650723
586.85516357	1021.78904152
586.86517334	815.59907365
586.87518311	1861.42856598
586.88513184	2519.76241732
586.89514160	2289.47980690
586.90515137	1770.76192474
586.91516113	1507.85767365
586.92517090	917.44853210
586.93518066	1242.00000906
586.94519043	1202.22375679
586.95520020	596.42498779
586.96514893	799.14286327
586.97515869	389.39887619
586.98516846	272.34203720
586.99517822	181.11111355
587.00518799	594.28571415
587.01513672	520.24578094
587.02514648	653.67230511
587.03515625	620.19048882
587.04516602	374.88888550
587.05517578	556.76907730
587.06518555	954.76190233
587.07519531	2474.63899899
587.08520508	2945.62315845
587.09515381	2561.01585388
587.10516357	1460.09524632
587.11517334	1413.66412687
587.12518311	878.92983532
587.13513184	418.85714722
587.14514160	449.48694587
587.15515137	606.17817688
587.16516113	677.93650389
587.17517090	903.42856216
587.18518066	733.30158901
587.19519043	985.82488060
587.20520020	903.30159760
587.21514893	968.88375902
587.22515869	1421.14336491
587.23516846	2308.18127441
587.24517822	3872.19050980
587.25518799	4532.55611038
587.26513672	5657.52890015
587.27514648	6955.71427917
587.28515625	7293.20637512
587.29516602	9223.85475159
587.30517578	7411.44857788
587.31518555	6654.47312927
587.32519531	8975.26982117
587.33520508	8563.97348022
587.34515381	8483.27499533
587.35516357	7047.40708923
587.36517334	4396.63488388
587.37518311	2568.45672989
587.38513184	1779.83311462
587.39514160	1028.69841003
587.40515137	1045.33333397
587.41516113	312.54173470
587.42517090	343.92625523
587.43518066	587.87301540
587.44519043	442.57143593
587.45520020	672.20481491
587.46514893	864.87660408
587.47515869	821.90476227
587.48516846	1203.04762077
587.49517822	1756.79367828
587.50518799	1357.17460155
587.51513672	1195.64004803
587.52514648	512.31746829
587.53515625	662.09523582
587.54516602	464.47516632
587.55517578	458.07373238
587.56518555	649.94264412
587.57519531	716.19046831
587.58520508	729.01023197
587.59515381	1331.02714634
587.60516357	1233.28312683
587.61517334	1545.42856598
587.62518311	1317.67126894
587.63519287	1057.46849251
587.64514160	1151.31797600
587.65515137	927.01587105
587.66516113	1152.95237732
587.67517090	918.66664934
587.68518066	1344.83207703
587.69519043	910.45059395
587.70520020	1087.82794571
587.71520996	870.57142162
587.72515869	1448.68818092
587.73516846	2040.61343002
587.74517822	2422.28880310
587.75518799	2750.09674454
587.76513672	2419.77778244
587.77514648	3117.42605972
587.78515625	2837.20993233
587.79516602	3605.17460632
587.80517578	4443.11109924
587.81518555	3397.26985168
587.82519531	2161.87560081
587.83520508	2214.18021965
587.84515381	963.87300873
587.85516357	817.92267609
587.86517334	710.22222519
587.87518311	1061.65078592
587.88519287	628.09524727
587.89514160	889.04761457
587.90515137	847.73272324
587.91516113	898.36867046
587.92517090	1249.07936382
587.93518066	965.55555630
587.94519043	1308.71583176
587.95520020	1854.69843292
587.96520996	1274.42240143
587.97515869	718.66667175
587.98516846	756.57144547
587.99517822	613.93651962
588.00518799	650.09523872
588.01513672	414.95238686
588.02514648	704.63697052
588.03515625	488.41270351
588.04516602	414.69841576
588.05517578	771.11111748
588.06518555	700.03174973
588.07519531	573.46031570
588.08520508	590.92883015
588.09515381	464.00000572
588.10516357	650.92063141
588.11517334	536.06349277
588.12518311	225.04761744
588.13519287	377.37891102
588.14514160	734.69841003
588.15515137	1266.53969479
588.16516113	899.90476036
588.17517090	728.73016500
588.18518066	715.42857933
588.19519043	769.58731842
588.20520020	1264.71172905
588.21520996	593.46954250
588.22515869	1370.73527336
588.23516846	1647.81158161
588.24517822	2363.71277809
588.25518799	3969.33333969
588.26519775	3977.65081787
588.27514648	5774.62414551
588.28515625	6339.62876892
588.29516602	8301.49197388
588.30517578	7763.74653625
588.31518555	8287.90261841
588.32519531	7213.99072266
588.33520508	7108.28569031
588.34521484	5756.82537842
588.35516357	4147.42856598
588.36517334	3544.69843674
588.37518311	2400.66872120
588.38519287	1124.98414040
588.39514160	667.34919643
588.40515137	801.82181835
588.41516113	538.57142830
588.42517090	452.53968334
588.43518066	447.90477180
588.44519043	637.04763412
588.45520020	462.17409158
588.46520996	270.47618771
588.47515869	294.68202782
588.48516846	320.88887882
588.49517822	423.26983833
588.50518799	550.92063928
588.51519775	357.04762363
588.52514648	624.66667080
588.53515625	477.77776718
588.54516602	622.79364395
588.55517578	650.57142162
588.56518555	855.53763390
588.57519531	970.25397444
588.58520508	2810.28063011
588.59521484	3416.57137489
588.60516357	3344.31743765
588.61517334	2643.49208450
588.62518311	1506.37480164
588.63519287	1348.31745529
588.64514160	635.33335018
588.65515137	495.39682579
588.66516113	457.42857933
588.67517090	489.14286613
588.68518066	726.57144642
588.69519043	971.14284515
588.70520020	550.03174543
588.71520996	455.80952454
588.72515869	936.31744909
588.73516846	1106.95237350
588.74517822	2028.25395203
588.75518799	2205.80951023
588.76519775	2745.52380371
588.77514648	2492.15819454
588.78515625	2560.69839478
588.79516602	2944.95238304
588.80517578	3664.78492737
588.81518555	3264.34923935
588.82519531	2199.23809624
588.83520508	1574.00000000
588.84521484	845.14285851
588.85516357	868.38093519
588.86517334	473.30157852
588.87518311	659.80952740
588.88519287	526.00000000
588.89520264	653.80953026
588.90515137	744.98412132
588.91516113	1701.39685917
588.92517090	2468.80031872
588.93518066	2261.01587194
588.94519043	3058.28569603
588.95520020	2119.52382851
588.96520996	1626.31747437
588.97515869	671.33333397
588.98516846	511.33333144
588.99517822	713.11110687
589.00518799	757.14285898
589.01519775	594.00000191
589.02514648	486.28570938
589.03515625	844.76190835
589.04516602	754.98412800
589.05517578	1028.06349993
589.06518555	585.07937145
589.07519531	588.00000000
589.08520508	303.23809266
589.09521484	496.95238209
589.10516357	337.90476513
589.11517334	380.63491821
589.12518311	264.28571415
589.13519287	381.36507827
589.14520264	514.76189709
589.15515137	367.52380037
589.16516113	507.93652344
589.17517090	880.25396633
589.18518066	793.58730191
589.19519043	670.85715008
589.20520020	1109.01586866
589.21520996	1258.12698555
589.22521973	1885.39682484
589.23516846	2852.57143402
589.24517822	3795.17460251
589.25518799	5810.76186371
589.26519775	6767.00741577
589.27514648	6002.12699127
589.28515625	5732.15870667
589.29516602	5896.60317993
589.30517578	5383.93645477
589.31518555	5388.70883942
589.32519531	4659.46032715
589.33520508	3726.73019409
589.34521484	3002.50941467
589.35516357	1580.19046593
589.36517334	1391.65080833
589.37518311	1108.88887215
589.38519287	709.11260265
589.39520264	373.68254089
589.40515137	324.98412800
589.41516113	480.00000191
589.42517090	413.93650246
589.43518066	343.30159217
589.44519043	426.22222519
589.45520020	276.66666317
589.46520996	480.00000000
589.47521973	234.88889122
589.48516846	449.11111593
589.49517822	574.22222137
589.50518799	388.09524345
589.51519775	186.19047356
589.52520752	453.33333397
589.53515625	600.06349128
589.54516602	551.87301254
589.55517578	447.46428394
589.56518555	496.41269970
589.57519531	1325.38293457
589.58520508	1083.53919411
589.59521484	1307.90474701
589.60516357	1275.27081871
589.61517334	1184.94444561
589.62518311	1171.23809814
589.63519287	837.36458212
589.64520264	1361.55556965
589.65515137	1229.11109161
589.66516113	1113.58730888
589.67517090	540.57142735
589.68518066	586.03175420
589.69519043	559.58729839
589.70520020	581.65080738
589.71520996	688.85565758
589.72521973	1079.65080166
589.73516846	1631.39682043
589.74517822	2962.63491058
589.75518799	5309.08581543
589.76519775	5603.14285278
589.77520752	5257.71430206
589.78515625	5682.03170681
589.79516602	5749.90473938
589.80517578	5614.88889933
589.81518555	3952.24002075
589.82519531	2237.26980782
589.83520508	2019.80949402
589.84521484	615.36508179
589.85522461	773.61904526
589.86517334	658.09325504
589.87518311	468.06348610
589.88519287	411.87301517
589.89520264	359.71428871
589.90515137	311.52381134
589.91516113	543.71428204
589.92517090	942.88889503
589.93518066	1612.38096642
589.94519043	1117.00149155
589.95520020	1367.03967285
589.96520996	762.24405670
589.97521973	540.19048023
589.98516846	830.00000000
589.99517822	649.84127617
590.00518799	853.64930773
590.01519775	933.55556488
590.02520752	693.04760456
590.03515625	435.13244629
590.04516602	359.55654716
590.05517578	200.55456638
590.06518555	383.36508560
590.07519531	526.53968620
590.08520508	474.00000000
590.09521484	451.71427536
590.10522461	441.67411137
590.11517334	701.01886749
590.12518311	613.98213768
590.13519287	467.07887268
590.14520264	792.19049358
590.15521240	768.85713387
590.16516113	622.44791889
590.17517090	450.76587200
590.18518066	527.01585484
590.19519043	740.80655670
590.20520020	1144.88691330
590.21520996	1333.33333969
590.22521973	1430.66666985
590.23516846	2266.59872055
590.24517822	4337.62502098
590.25518799	5967.95236206
590.26519775	6801.69300079
590.27520752	8631.26589966
590.28515625	10110.28579712
590.29516602	7340.22225952
590.30517578	5330.23809814
590.31518555	4993.12698746
590.32519531	3690.98261261
590.33520508	2781.77281189
590.34521484	1712.44445419
590.35522461	944.25396013
590.36517334	889.11109543
590.37518311	755.72520638
590.38519287	469.93652153
590.39520264	432.53423119
590.40521240	274.00000286
590.41516113	368.92063904
590.42517090	166.44444180
590.43518066	165.36508179
590.44519043	313.76190090
590.45520020	237.14285493
590.46520996	229.84127235
590.47521973	231.35416365
590.48522949	273.38839531
590.49517822	308.44593334
590.50518799	534.00000000
590.51519775	481.71429443
590.52520752	639.46031618
590.53515625	358.25396252
590.54516602	836.33332634
590.55517578	512.90971732
590.56518555	619.65078259
590.57519531	870.82539654
590.58520508	1169.14284229
590.59521484	1536.52381325
590.60522461	2041.30257797
590.61517334	1889.68055344
590.62518311	1189.42855835
590.63519287	1225.55555725
590.64520264	797.25445366
590.65521240	721.44544077
590.66516113	725.33333015
590.67517090	376.41269588
590.68518066	287.74603271
590.69519043	519.48015785
590.70520020	561.35119307
590.71520996	828.66665840
590.72521973	1594.78522110
590.73522949	2572.18151855
590.74517822	3439.10709381
590.75518799	4644.70240021
590.76519775	5250.98410797
590.77520752	5821.52383423
590.78515625	6144.72262573
590.79516602	4744.49006653
590.80517578	3719.58727288
590.81518555	2500.41270447
590.82519531	2030.06550550
590.83520508	1783.24601936
590.84521484	1074.80355835
590.85522461	602.09523010
590.86517334	418.95436859
590.87518311	551.77776861
590.88519287	417.15872288
590.89520264	185.74603748
590.90521240	777.80604270
590.91516113	1000.95832729
590.92517090	889.59374475
590.93518066	1695.80952263
590.94519043	1002.19046021
590.95520020	1060.29217529
590.96520996	1415.20932007
590.97521973	1175.99998283
590.98522949	407.17459679
590.99517822	299.55951977
591.00518799	369.00794029
591.01519775	407.14286137
591.02520752	672.14484119
591.03521729	770.53968239
591.04516602	406.36607265
591.05517578	818.19046021
591.06518555	345.73411846
591.07519531	655.55555725
591.08520508	448.66666222
591.09521484	381.23810101
591.10522461	535.65873718
591.11523438	740.54662132
591.12518311	89.68254137
591.13519287	489.28770161
591.14520264	582.07588863
591.15521240	348.10763168
591.16516113	510.41269684
591.17517090	651.85614729
591.18518066	628.68800354
591.19519043	1087.71428585
591.20520020	1015.90476036
591.21520996	2279.34923077
591.22521973	2973.07242107
591.23522949	3829.04759598
591.24517822	3868.25796509
591.25518799	4825.72219086
591.26519775	7093.34817505
591.27520752	7277.65634918
591.28521729	7389.89677429
591.29516602	7334.21121979
591.30517578	4390.85710144
591.31518555	3119.11808014
591.32519531	2611.34124947
591.33520508	2113.14284229
591.34521484	1352.41269779
591.35522461	827.44245529
591.36523438	798.35763645
591.37518311	730.03571916
591.38519287	295.93650436
591.39520264	388.49653149
591.40521240	195.07936859
591.41516113	458.14088058
591.42517090	195.80555534
591.43518066	165.11111259
591.44519043	402.47668076
591.45520020	220.22667885
591.46520996	363.65079117
591.47521973	176.00000000
591.48522949	238.88492107
591.49517822	539.68254137
591.50518799	628.98612022
591.51519775	399.35714245
591.52520752	512.78473282
591.53521729	550.30356789
591.54516602	385.34424543
591.55517578	320.57142830
591.56518555	503.86508465
591.57519531	809.63887882
591.58520508	612.79414749
591.59521484	837.49206543
591.60522461	1297.30159950
591.61523438	743.99999428
591.62518311	577.41666794
591.63519287	527.16617107
591.64520264	573.77777052
591.65521240	516.56696892
591.66522217	537.30357122
591.67517090	462.22221565
591.68518066	283.82639027
591.69519043	378.17162907
591.70520020	1116.38095474
591.71520996	1825.17954302
591.72521973	1927.45235825
591.73522949	2085.71429443
591.74517822	2438.61905861
591.75518799	2648.18352509
591.76519775	3179.41268921
591.77520752	3521.17264175
591.78521729	3323.80900574
591.79516602	3266.65277863
591.80517578	1859.53968811
591.81518555	2649.99998283
591.82519531	1606.78964806
591.83520508	1475.41416740
591.84521484	619.73611170
591.85522461	454.35168266
591.86523438	560.38194275
591.87518311	542.89583397
591.88519287	372.64087009
591.89520264	764.39683342
591.90521240	548.71775818
591.91522217	727.05553865
591.92517090	802.28571701
591.93518066	790.71577072
591.94519043	806.72620010
591.95520020	819.82986832
591.96520996	1034.34921551
591.97521973	1172.79365730
591.98522949	489.15972710
591.99523926	937.13889885
592.00518799	648.38094711
592.01519775	255.84127235
592.02520752	301.42857361
592.03521729	550.99007702
592.04516602	548.41269588
592.05517578	657.57291412
592.06518555	243.17460561
592.07519531	416.88889122
592.08520508	295.53472328
592.09521484	236.17459869
592.10522461	372.66666794
592.11523438	801.07490611
592.12518311	797.36508846
592.13519287	703.62698174
592.14520264	516.72122955
592.15521240	637.72222614
592.16522217	782.15178829
592.17517090	469.42857933
592.18518066	492.46130943
592.19519043	1180.15475559
592.20520020	1106.46923542
592.21520996	1428.59375000
592.22521973	2239.03569221
592.23522949	2399.06796741
592.24523926	3070.03172302
592.25518799	4269.42459106
592.26519775	4522.76988983
592.27520752	7177.89094543
592.28521729	8427.39744568
592.29522705	7553.07148743
592.30517578	6281.21825409
592.31518555	6054.76189423
592.32519531	3527.68055916
592.33520508	2648.25395775
592.34521484	2459.23609924
592.35522461	1374.45287704
592.36523438	1410.55853462
592.37518311	746.01586723
592.38519287	528.95237923
592.39520264	444.10912514
592.40521240	276.85713863
592.41522217	296.50000191
592.42517090	407.33333111
592.43518066	337.87103188
592.44519043	313.09722233
592.45520020	279.49206066
592.46520996	379.30158806
592.47521973	685.36110973
592.48522949	532.62003893
592.49523926	643.30158615
592.50518799	585.20040035
592.51519775	530.28571606
592.52520752	401.70834064
592.53521729	568.00000000
592.54522705	315.50595284
592.55517578	230.38094997
592.56518555	310.58680439
592.57519531	560.22222519
592.58520508	790.96428680
592.59521484	660.76389503
592.60522461	1141.30752397
