569.28515625	12219.93542480
569.29516602	30498.90332031
569.30517578	56000.96813965
569.31518555	55380.06445312
569.32519531	40338.12915039
569.33520508	22535.21044922
569.34521484	13135.25793457
569.35516357	8282.45187378
569.36517334	5627.67749023
569.37518311	3773.74191284
569.38519287	3083.48387146
569.39520264	1460.99998474
569.40515137	1666.00001526
569.41516113	1228.32259369
569.42517090	1071.29030609
569.43518066	814.00000000
569.44519043	1151.73664093
569.45520020	876.09677124
569.46520996	984.29034805
569.47521973	1228.38709641
569.48516846	1284.19353867
569.49517822	1247.61289978
569.50518799	824.02750397
569.51519775	949.41932678
569.52514648	1395.41934967
569.53515625	1213.80645752
569.54516602	1773.09678268
569.55517578	1031.74192047
569.56518555	1105.67742157
569.57519531	2334.41937256
569.58520508	1915.16130447
569.59521484	1556.93546295
569.60516357	2119.35481262
569.61517334	3106.19354248
569.62518311	8244.64508057
569.63519287	18682.64520264
569.64520264	24033.22583008
569.65515137	18724.06445312
569.66516113	10767.29046631
569.67517090	5266.12905884
569.68518066	2882.38713074
569.69519043	2253.80641937
569.70520020	1526.19355774
569.71520996	1636.45160675
569.72521973	1660.38711548
569.73516846	1316.83872986
569.74517822	1474.00000000
569.75518799	946.32257080
569.76519775	1627.61291504
569.77514648	1717.25806427
569.78515625	1602.12903976
569.79516602	1919.09678650
569.80517578	2025.48386383
569.81518555	2097.09677887
569.82519531	3085.54838562
569.83520508	3345.80642700
569.84521484	3545.74188232
569.85516357	2956.74191284
569.86517334	2158.16133881
569.87518311	1613.96828842
569.88519287	1243.03227997
569.89520264	1034.45160103
569.90515137	843.70967102
569.91516113	916.41935730
569.92517090	969.67745590
569.93518066	1278.06453705
569.94519043	2101.12902832
569.95520020	3048.74195862
569.96520996	5202.06454468
569.97521973	8746.30572510
569.98516846	10681.90325928
569.99517822	6510.70968628
570.00518799	4373.29031372
570.01519775	3120.61288452
570.02520752	1648.54840088
570.03515625	1921.48392487
570.04516602	1699.16128063
570.05517578	1533.03226471
570.06518555	883.35483170
570.07519531	1164.51613617
570.08520508	919.35483551
570.09521484	892.18667984
570.10522461	1258.70967865
570.11517334	962.96772766
570.12518311	1188.32258034
570.13519287	1077.48387146
570.14520264	761.67741776
570.15515137	1083.19355392
570.16516113	998.90324402
570.17517090	796.45160675
570.18518066	844.19355965
570.19519043	1065.87097168
570.20520020	1001.54840469
570.21520996	680.03225517
570.22521973	894.16127777
570.23516846	954.90324402
570.24517822	1603.38706589
570.25518799	1712.14436340
570.26519775	1211.00000000
570.27520752	1497.67743683
570.28515625	3314.32255554
570.29516602	5681.29034424
570.30517578	5435.74191284
570.31518555	5212.64511108
570.32519531	6265.54840088
570.33520508	6036.00000000
570.34521484	4973.93545532
570.35522461	3569.80648804
570.36517334	3089.38710022
570.37518311	2772.99998474
570.38519287	1667.64515686
570.39520264	1086.64514923
570.40515137	838.70965958
570.41516113	558.00000477
570.42517090	339.61289978
570.43518066	558.12903786
570.44519043	860.25806427
570.45520020	986.06451035
570.46520996	880.64516449
570.47521973	680.00000000
570.48516846	1115.48386383
570.49517822	1234.12904358
570.50518799	696.93547249
570.51519775	676.22579956
570.52520752	1228.93548203
570.53515625	1198.46957397
570.54516602	1989.06451416
570.55517578	1588.77420044
570.56518555	1321.62668228
570.57519531	908.25806427
570.58520508	884.29032946
570.59521484	1167.96773529
570.60522461	1040.70968246
570.61517334	1290.00000000
570.62518311	1903.83869171
570.63519287	2166.51615906
570.64520264	3138.00001526
570.65521240	2706.45162964
570.66516113	3123.61286926
570.67517090	2307.54838562
570.68518066	1585.78084564
570.69519043	1608.48386383
570.70520020	1088.87097168
570.71520996	861.38711166
570.72521973	614.85816860
570.73522949	1023.93549728
570.74517822	856.35483170
570.75518799	728.29032898
570.76519775	699.83870316
570.77520752	1109.96773529
570.78515625	2056.32255554
570.79516602	2099.22581482
570.80517578	2214.25803757
570.81518555	2675.29042053
570.82519531	2485.09681702
570.83520508	1961.80644226
570.84521484	1949.80644226
570.85522461	2377.80642700
570.86517334	1332.29030609
570.87518311	1172.93547058
570.88519287	1069.80646133
570.89520264	876.83871651
570.90521240	577.87098122
570.91516113	1058.25807953
570.92517090	1451.22580719
570.93518066	1666.90322113
570.94519043	2400.38705826
570.95520020	2881.61291504
570.96520996	2521.35484314
570.97521973	2716.06451416
570.98522949	3610.51611328
570.99517822	3001.12908936
571.00518799	2633.47622681
571.01519775	1867.12747955
571.02520752	1971.93547058
571.03515625	1497.74195862
571.04516602	1925.96770477
571.05517578	1488.35484695
571.06518555	1752.00002289
571.07519531	1401.61289978
571.08520508	1403.29032135
571.09521484	1223.58062744
571.10522461	965.70967102
571.11517334	1066.19353771
571.12518311	1430.12902069
571.13519287	955.74193382
571.14520264	571.61289644
571.15521240	854.10752487
571.16516113	505.56169415
571.17517090	1094.64516449
571.18518066	977.29034042
571.19519043	1149.80642986
571.20520020	1037.99998474
571.21520996	1101.54841232
571.22521973	1287.29030609
571.23522949	690.83870697
571.24517822	877.64516449
571.25518799	1888.74195099
571.26519775	2908.32255554
571.27520752	4079.19668579
571.28521729	5106.00000000
571.29516602	5807.77416992
571.30517578	6227.09674072
571.31518555	6243.54837036
571.32519531	5795.22579956
571.33520508	5336.12899780
571.34521484	4587.48391724
571.35522461	3039.00000000
571.36517334	2642.96771240
571.37518311	2408.23654175
571.38519287	1536.74192810
571.39520264	1616.45162964
571.40521240	1128.74194336
571.41516113	1147.29032516
571.42517090	1059.22580719
571.43518066	933.16128445
571.44519043	799.74194717
571.45520020	923.74194908
571.46520996	727.58730316
571.47521973	644.87096405
571.48522949	372.51612377
571.49517822	878.90320206
571.50518799	590.06451797
571.51519775	795.03224754
571.52520752	1078.45161819
571.53521729	1296.77417755
571.54516602	786.64720726
571.55517578	1283.80641985
571.56518555	1502.64517212
571.57519531	1326.58065033
571.58520508	1970.12902832
571.59521484	1572.64517212
571.60522461	2549.54835510
571.61523438	2564.96930695
571.62518311	2810.77416992
571.63519287	2924.51606750
571.64520264	2744.12904358
571.65521240	2765.22581482
571.66516113	2429.29029846
571.67517090	2010.03227997
571.68518066	2049.71427917
571.69519043	1251.03225803
571.70520020	1195.99996948
571.71520996	1311.09678650
571.72521973	1185.80643082
571.73522949	730.90323544
571.74517822	1220.03686905
571.75518799	471.03225517
571.76519775	912.12903595
571.77520752	1285.61291504
571.78521729	1583.93547440
571.79516602	2157.09678650
571.80517578	2448.38041687
571.81518555	2583.25550270
571.82519531	2384.19355011
571.83520508	2459.87097168
571.84521484	2069.03225708
571.85522461	1897.29032898
571.86523438	1380.23962784
571.87518311	1365.09676361
571.88519287	1331.16129684
571.89520264	1339.67742538
571.90521240	823.93550110
571.91522217	825.41935730
571.92517090	1378.71583557
571.93518066	1249.35481644
571.94519043	1507.41935730
571.95520020	2433.67741394
571.96520996	2370.12902832
571.97521973	2938.43470764
571.98522949	2480.51611328
571.99517822	2573.09677124
572.00518799	2987.03221893
572.01519775	2168.32260895
572.02520752	2064.54840088
572.03521729	2152.00000000
572.04516602	1531.41934204
572.05517578	1669.48388672
572.06518555	1663.41935349
572.07519531	1799.09219360
572.08520508	1100.61289215
572.09521484	1607.32255554
572.10522461	965.00000000
572.11523438	923.64517212
572.12518311	1119.53148270
572.13519287	858.77419472
572.14520264	829.64515424
572.15521240	758.25806808
572.16522217	633.62366104
572.17517090	1162.09679031
572.18518066	733.87095833
572.19519043	1422.58065796
572.20520020	755.70967293
572.21520996	783.12750053
572.22521973	968.83870697
572.23522949	959.54838562
572.24523926	780.12902832
572.25518799	1467.05375671
572.26519775	1570.58064270
572.27520752	1933.93550873
572.28521729	3352.00000000
572.29516602	4028.16125488
572.30517578	4113.54840088
572.31518555	5114.83871460
572.32519531	4913.03225708
572.33520508	5813.38562012
572.34521484	4710.83880615
572.35522461	3567.64518738
572.36523438	3068.32255554
572.37518311	3341.74191284
572.38519287	2420.03227234
572.39520264	1088.09676743
572.40521240	1583.22579193
572.41522217	914.06708527
572.42517090	761.58065033
572.43518066	1125.64513397
572.44519043	408.48386955
572.45520020	1030.51611328
572.46520996	1185.87097168
572.47521973	1334.12902832
572.48522949	883.16128159
572.49523926	881.87300873
572.50518799	479.09677696
572.51519775	1064.96775436
572.52520752	1077.48387146
572.53521729	1185.49460220
572.54522705	1172.58065033
572.55517578	1071.61290359
572.56518555	1408.19355011
572.57519531	1572.00000000
572.58520508	1794.45162964
572.59521484	1711.25806427
572.60522461	2268.47006226
572.61523438	2610.32257080
572.62518311	2304.74192810
572.63519287	3702.70973206
572.64520264	4178.45167542
572.65521240	4499.67742920
572.66522217	4144.58062744
572.67517090	2698.79365540
572.68518066	2054.19358826
572.69519043	2515.09677124
572.70520020	2177.41934967
572.71520996	2127.96773911
572.72521973	1460.29031372
572.73522949	1376.96775818
572.74523926	1366.83871460
572.75518799	1131.45161438
572.76519775	1043.48388290
572.77520752	1066.52534866
572.78521729	1962.25807953
572.79522705	2368.64518738
572.80517578	2345.80950165
572.81518555	2281.48387146
572.82519531	2084.83869171
572.83520508	3202.66049194
572.84521484	2543.38703918
572.85522461	2574.93551636
572.86523438	2682.61695480
572.87524414	2462.12902069
572.88519287	1731.70966339
572.89520264	1623.03223419
572.90521240	1146.06453705
572.91522217	1257.67740440
572.92517090	937.29031754
572.93518066	1013.87097931
572.94519043	996.70965767
572.95520020	1727.74192810
572.96520996	3693.83868408
572.97521973	4152.77429199
572.98522949	6149.25808716
572.99523926	5562.77416992
573.00518799	4462.12902832
573.01519775	3146.29029846
573.02520752	3023.74197388
573.03521729	2752.38713074
573.04522705	2242.38712311
573.05517578	991.29031372
573.06518555	1302.12899780
573.07519531	1093.46546555
573.08520508	1402.64517212
573.09521484	1155.51613998
573.10522461	1161.20632362
573.11523438	1366.19351578
573.12524414	1223.93549347
573.13519287	565.24935532
573.14520264	1018.25804901
573.15521240	972.45159912
573.16522217	1053.54839325
573.17523193	765.90324974
573.18518066	1361.74194336
573.19519043	1052.35482788
573.20520020	451.06451035
573.21520996	1540.31744003
573.22521973	1183.48389816
573.23522949	1637.35482407
573.24523926	1506.87097931
573.25518799	1328.90319443
573.26519775	1524.12905884
573.27520752	2030.48388672
573.28521729	3659.06445312
573.29522705	5113.61901855
573.30517578	6167.64520264
573.31518555	7789.80639648
573.32519531	7459.93548584
573.33520508	6572.90325928
573.34521484	6402.60836792
573.35522461	5685.35479736
573.36523438	4237.80648804
573.37524414	3554.71786499
573.38519287	3106.22581482
573.39520264	2113.22579956
573.40521240	1551.16129684
573.41522217	1180.96773148
573.42523193	1084.84946823
573.43518066	706.96774483
573.44519043	760.00000763
573.45520020	1153.93548203
573.46520996	1250.67740631
573.47521973	988.68100739
573.48522949	1306.77419662
573.49523926	1508.34923172
573.50524902	1249.38711548
573.51519775	881.74191666
573.52520752	980.06450653
573.53521729	1069.70969009
573.54522705	1325.84125996
573.55517578	1139.41934395
573.56518555	1201.19353485
573.57519531	909.09676647
573.58520508	1016.06450272
573.59521484	832.16589069
573.60522461	1341.22580719
573.61523438	1263.65539742
573.62524414	1902.64516449
573.63519287	2686.54838562
573.64520264	3304.38708496
573.65521240	3647.48384094
573.66522217	3751.49200439
573.67523193	2939.12908936
573.68518066	2452.66670227
573.69519043	2710.03227234
573.70520020	1521.41934204
573.71520996	1398.38712311
573.72521973	1400.38709259
573.73522949	1045.25806427
573.74523926	1345.96775031
573.75524902	1260.31747055
573.76519775	1523.41936493
573.77520752	1604.13821793
573.78521729	1706.25807953
573.79522705	2576.26727295
573.80523682	2260.38709259
573.81518555	2648.06451416
573.82519531	2432.48387146
573.83520508	3328.90328217
573.84521484	3140.77423096
573.85522461	2388.00000000
573.86523438	2019.82594299
573.87524414	1658.09678650
573.88519287	1349.14695740
573.89520264	1161.25809479
573.90521240	1137.90478206
573.91522217	1143.93550873
573.92523193	787.69174767
573.93518066	1182.90322876
573.94519043	1067.48384857
573.95520020	2725.87097168
573.96520996	3662.58055115
573.97521973	4093.09677124
573.98522949	4907.48376465
573.99523926	3485.61289978
574.00524902	2759.32252502
574.01519775	2358.93551636
574.02520752	2240.83869934
574.03521729	1080.64516068
574.04522705	1472.83871794
574.05523682	1414.56375694
574.06518555	1147.22580338
574.07519531	928.85713577
574.08520508	1202.22579956
574.09521484	1461.35484314
574.10522461	1363.54837036
574.11523438	1250.49206543
574.12524414	969.45160103
574.13525391	1064.88889313
574.14520264	1101.16129303
574.15521240	963.35482240
574.16522217	701.80645943
574.17523193	576.70966911
574.18518066	1027.03225327
574.19519043	607.47924995
574.20520020	1012.12902451
574.21520996	813.74808121
574.22521973	875.03223610
574.23522949	852.77419662
574.24523926	963.61289978
574.25524902	1430.64516449
574.26519775	1904.58062744
574.27520752	2384.96777344
574.28521729	3003.93545532
574.29522705	4343.19354248
574.30523682	6019.74194336
574.31518555	5676.19360352
574.32519531	4308.54840088
574.33520508	5588.58065796
574.34521484	3813.90472412
574.35522461	4035.54840088
574.36523438	2884.09526062
574.37524414	2446.00000000
574.38525391	1999.40806580
574.39520264	1825.29035187
574.40521240	1380.34409332
574.41522217	954.54838562
574.42523193	956.90324211
574.43524170	1142.45161438
574.44519043	962.90322113
574.45520020	772.69841576
574.46520996	1149.70966339
574.47521973	1205.33331299
574.48522949	1017.74195099
574.49523926	877.17513275
574.50524902	1264.58064270
574.51519775	886.91704559
574.52520752	1138.00000000
574.53521729	829.03223991
574.54522705	1051.29031372
574.55523682	1604.45162964
574.56518555	1128.08551270
574.57519531	1163.03226471
574.58520508	1079.09676361
574.59521484	1473.87097931
574.60522461	1565.64515305
574.61523438	2144.12290955
574.62524414	1835.99999237
574.63525391	3338.38098145
574.64520264	2912.58061218
574.65521240	2631.96829224
574.66522217	1835.93548584
574.67523193	2140.00000000
574.68524170	1613.87097931
574.69519043	1919.74193192
574.70520020	1796.58784485
574.71520996	1578.74197960
574.72521973	902.58064222
574.73522949	1121.16126633
574.74523926	1187.41937256
574.75524902	1253.42858124
574.76525879	1314.38709259
574.77520752	1877.48388672
574.78521729	2642.83873749
574.79522705	3886.58062744
574.80523682	3564.76191711
574.81518555	3391.93550110
574.82519531	6536.84173584
574.83520508	10668.06457520
574.84521484	13733.29022217
574.85522461	9994.69830322
574.86523438	5862.19354248
574.87524414	3489.31185913
574.88525391	2601.25807190
574.89520264	2137.22579193
574.90521240	1700.88889313
574.91522217	1428.64519501
574.92523193	727.26932526
574.93524170	1419.54838371
574.94519043	956.67744160
574.95520020	1841.42858887
574.96520996	2638.96771240
574.97521973	2819.50640869
574.98522949	3340.56832886
574.99523926	3736.64518738
575.00524902	6976.66661072
575.01525879	8587.74179077
575.02520752	6287.09675598
575.03521729	4477.11108398
575.04522705	2102.51615143
575.05523682	1663.90323830
575.06518555	1999.31181335
575.07519531	1495.06451607
575.08520508	1251.07935333
575.09521484	1115.61288834
575.10522461	1356.38709641
575.11523438	1467.93649673
575.12524414	1118.12902451
575.13525391	1052.74193764
575.14520264	1288.66666031
575.15521240	1900.93549347
575.16522217	3356.00000000
575.17523193	5705.04752731
575.18524170	7439.12929535
575.19519043	6275.35498047
575.20520020	4171.61909485
575.21520996	2233.41935730
575.22521973	1457.29032135
575.23522949	2066.85714722
575.24523926	1846.38711548
575.25524902	2028.51612091
575.26525879	2689.99995422
575.27520752	4030.90316772
575.28521729	7496.45159912
575.29522705	7916.22222900
575.30523682	11216.35485840
575.31524658	13460.45159912
575.32519531	27527.11157227
575.33520508	53673.16101074
575.34521484	69208.06396484
575.35522461	61081.71386719
575.36523438	36422.25799561
575.37524414	18211.22558594
575.38525391	8222.54827881
575.39526367	5331.99996948
575.40521240	2740.51612854
575.41522217	1638.19557953
575.42523193	1210.41935349
575.43524170	1541.22581863
575.44519043	1183.99999046
575.45520020	2100.83871460
575.46520996	1739.29030609
575.47521973	1386.09523010
575.48522949	1438.23657227
575.49523926	1462.54837608
575.50524902	2519.87101746
575.51525879	2651.80947113
575.52520752	2986.83874512
575.53521729	2808.70970154
575.54522705	1970.09523010
575.55523682	1881.09677696
575.56524658	1679.58064651
575.57519531	1347.55555725
575.58520508	1761.03224182
575.59521484	1918.12906647
575.60522461	1908.43518066
575.61523438	2217.71427917
575.62524414	3290.45156860
575.63525391	3952.74194336
575.64526367	3712.96777344
575.65521240	4902.54827881
575.66522217	9960.58062744
575.67523193	13572.45141602
575.68524170	10953.00878906
575.69519043	7548.32258606
575.70520020	3356.83871460
575.71520996	3058.60317993
575.72521973	2423.82180786
575.73522949	1674.00000000
575.74523926	1744.09679413
575.75524902	1693.96004486
575.76525879	2388.77423096
575.77520752	2730.25810242
575.78521729	3654.06452942
575.79522705	4602.66665649
575.80523682	5025.67744446
575.81524658	7436.80651855
575.82519531	13676.30090332
575.83520508	27773.33337402
575.84521484	34825.16101074
575.85522461	32215.87060547
575.86523438	20501.67741394
575.87524414	9273.08557129
575.88525391	5775.90322876
575.89526367	3492.64517212
575.90521240	1690.94929504
575.91522217	1695.71427917
575.92523193	1564.00000381
575.93524170	1716.58065796
575.94525146	1937.93545532
575.95520020	2376.11060333
575.96520996	3317.00000000
575.97521973	3360.51612854
575.98522949	3969.71130371
575.99523926	4436.38095093
576.00524902	7018.85722351
576.01525879	6728.38705444
576.02526855	4818.70965576
576.03521729	2794.66670227
576.04522705	2483.55766296
576.05523682	2110.58063507
576.06524658	1754.83872986
576.07519531	1017.74194336
576.08520508	1391.39682889
576.09521484	732.00001526
576.10522461	998.00000000
576.11523438	1046.86328888
576.12524414	1056.06347275
576.13525391	1335.33334351
576.14526367	1067.45158291
576.15521240	1415.00000000
576.16522217	815.80643654
576.17523193	1057.58729553
576.18524170	1021.89144897
576.19525146	742.00000000
576.20520020	982.90319824
576.21520996	714.25805283
576.22521973	860.85713005
576.23522949	1153.74192047
576.24523926	1336.12901306
576.25524902	1806.25805664
576.26525879	2640.19358826
576.27526855	3891.73583984
576.28521729	4953.83874512
576.29522705	6920.77416992
576.30523682	6337.77420044
576.31524658	7951.22576904
576.32519531	10201.45300293
576.33520508	14907.09655762
576.34521484	17861.61248779
576.35522461	16303.67736816
576.36523438	10309.77410889
576.37524414	6403.67736816
576.38525391	3223.02308655
576.39526367	1794.32257080
576.40521240	1881.25808716
576.41522217	1188.83872223
576.42523193	1262.80644608
576.43524170	845.09678078
576.44525146	929.26881123
576.45520020	1380.77420807
576.46520996	927.38711166
576.47521973	661.48386002
576.48522949	910.80643845
576.49523926	1003.30160141
576.50524902	609.07936478
576.51525879	808.64978409
576.52526855	1131.61289215
576.53521729	1135.41935158
576.54522705	1319.51613617
576.55523682	1112.57143211
576.56524658	1408.85714722
576.57525635	2089.25805664
576.58520508	1339.25806427
576.59521484	1796.45164490
576.60522461	1309.03223419
576.61523438	1706.00000000
576.62524414	2383.80642700
576.63525391	2623.45317078
576.64526367	2733.98361206
576.65527344	3320.41934204
576.66522217	2968.64515686
576.67523193	2612.12907410
576.68524170	2568.47618103
576.69525146	2240.66665649
576.70520020	1728.92063904
576.71520996	1430.19356155
576.72521973	1314.87097931
576.73522949	1270.51610565
576.74523926	1443.32259369
576.75524902	1414.96775055
576.76525879	1107.42858124
576.77526855	1259.23812103
576.78521729	1708.66665649
576.79522705	2490.00002289
576.80523682	3089.96769714
576.81524658	3422.00000000
576.82525635	4006.90325928
576.83520508	5759.03228760
576.84521484	6898.69842529
576.85522461	5318.47625732
576.86523438	3818.28567505
576.87524414	2646.34407043
576.88525391	1499.32360840
576.89526367	1324.31952667
576.90527344	1074.51614761
576.91522217	1011.80644989
576.92523193	1028.38709641
576.93524170	834.96775055
576.94525146	1462.06452942
576.95520020	1978.22221375
576.96520996	1992.88885498
576.97521973	3167.71426392
576.98522949	2990.12906647
576.99523926	2780.32257080
577.00524902	3058.77420044
577.01525879	2125.48385620
577.02526855	1700.45161438
577.03521729	2127.09677124
577.04522705	1626.58063507
577.05523682	1858.77420807
577.06524658	1358.88889313
577.07525635	1440.66668320
577.08520508	1463.32258606
577.09521484	1240.63595581
577.10522461	1332.29491425
577.11523438	1314.06450844
577.12524414	835.77419567
577.13525391	713.22580338
577.14526367	1045.03225327
577.15527344	1025.67743301
577.16522217	927.63134766
577.17523193	1240.36097717
577.18524170	1101.61292267
577.19525146	1310.00001907
577.20526123	1067.04762650
577.21520996	1091.55555725
577.22521973	995.67845917
577.23522949	1107.07935524
577.24523926	1288.00000000
577.25524902	1444.29032135
577.26525879	1774.93498230
577.27526855	2251.87092590
577.28521729	3528.00000000
577.29522705	4764.19345093
577.30523682	5719.29028320
577.31524658	7948.12896729
577.32525635	8033.45166016
577.33520508	7935.41931152
577.34521484	6269.22583008
577.35522461	5450.22232056
577.36523438	3389.57600403
577.37524414	3335.45156860
577.38525391	2029.33331299
577.39526367	1501.68253326
577.40527344	1490.38709641
577.41522217	992.60317993
577.42523193	987.71427155
577.43524170	1299.37939835
577.44525146	915.17460632
577.45526123	964.60318565
577.46520996	722.15770531
577.47521973	807.46032333
577.48522949	938.38097382
577.49523926	740.25807190
577.50524902	915.84127808
577.51525879	1175.61290741
577.52526855	1026.74193192
577.53527832	783.33333778
577.54522705	1344.64515114
577.55523682	2089.25810242
577.56524658	1908.41270828
577.57525635	1858.32258606
577.58520508	1235.29032135
577.59521484	1353.29031372
577.60522461	1930.93551636
577.61523438	1636.90324402
577.62524414	1716.03228760
577.63525391	2481.16128540
577.64526367	3622.04504395
577.65527344	4935.61286926
577.66522217	3554.45169067
577.67523193	2350.35482788
577.68524170	2423.61291504
577.69525146	1828.70353699
577.70526123	1779.74192810
577.71520996	1435.99997330
577.72521973	1811.37636566
577.73522949	1697.03228760
577.74523926	1086.80644226
577.75524902	1230.96775055
577.76525879	1156.25808716
577.77526855	1422.88890076
577.78527832	1894.77418518
577.79522705	1943.19299316
577.80523682	2953.23808289
577.81524658	3293.80647278
577.82525635	2751.26983643
577.83526611	3372.90319824
577.84521484	2824.03170776
577.85522461	2066.66665649
577.86523438	2083.71886444
577.87524414	994.76190567
577.88525391	1327.66309357
577.89526367	1043.14283752
577.90527344	713.52380896
577.91522217	1668.19050598
577.92523193	1653.33332062
577.93524170	1266.25806427
577.94525146	1226.57141685
577.95526123	1660.70967102
577.96520996	1965.22581482
577.97521973	2716.22581482
577.98522949	3784.90322876
577.99523926	3355.51611328
578.00524902	3939.29031372
578.01525879	2437.48390198
578.02526855	1662.96774292
578.03527832	1860.00000000
578.04522705	2562.22229004
578.05523682	2021.29029846
578.06524658	1756.82537842
578.07525635	1632.00000000
578.08526611	1226.00000000
578.09521484	1058.00000763
578.10522461	1283.99999237
578.11523438	1305.72452545
578.12524414	1308.12904167
578.13525391	915.35279465
578.14526367	812.45162964
578.15527344	1066.00000000
578.16528320	1126.83869934
578.17523193	1054.99999237
578.18524170	1056.38709259
578.19525146	1287.00000000
578.20526123	1591.01587677
578.21520996	1185.34971237
578.22521973	769.46033096
578.23522949	1179.36506653
578.24523926	1248.47618103
578.25524902	1825.58066559
578.26525879	2143.30158997
578.27526855	2771.00000000
578.28527832	3515.67745972
578.29522705	5892.19360352
578.30523682	7424.77410889
578.31524658	8720.00000000
578.32525635	13312.93078613
578.33526611	24816.98400879
578.34521484	29667.42883301
578.35522461	23545.87329102
578.36523438	15421.48394775
578.37524414	7777.51049805
578.38525391	4485.70964050
578.39526367	3180.00000000
578.40527344	2014.22578430
578.41528320	1732.50794220
578.42523193	1105.22579956
578.43524170	943.87302399
578.44525146	1213.38710022
578.45526123	1073.55552673
578.46527100	747.93548775
578.47521973	781.66768646
578.48522949	1152.90326309
578.49523926	941.82489204
578.50524902	858.90321350
578.51525879	1288.92061615
578.52526855	2235.22734070
578.53527832	2226.44448853
578.54522705	1319.41935730
578.55523682	1588.82489014
578.56524658	1357.03224945
578.57525635	1020.86944580
578.58526611	1146.77418137
578.59521484	1804.47622681
578.60522461	1346.56630325
578.61523438	1699.39682007
578.62524414	1885.74195862
578.63525391	3323.58060455
578.64526367	4795.67736816
578.65527344	10264.38110352
578.66528320	20252.77429199
578.67523193	29537.42871094
578.68524170	27155.03271484
578.69525146	19623.45800781
578.70526123	11194.38699341
578.71527100	6007.32254028
578.72521973	3641.12905884
578.73522949	3263.55557251
578.74523926	2193.20639038
578.75524902	1404.40092850
578.76525879	1818.06447601
578.77526855	1760.25804138
578.78527832	1589.04149628
578.79528809	2512.12904358
578.80523682	2339.71429443
578.81524658	2605.61288452
578.82525635	2844.46899414
578.83526611	2389.99998474
578.84521484	2760.92066956
578.85522461	2044.39529419
578.86523438	2220.66667557
578.87524414	1748.85714722
578.88525391	1646.90322113
578.89526367	1075.09676361
578.90527344	1735.80641937
578.91528320	2441.30157471
578.92523193	2350.12904739
578.93524170	2082.22222900
578.94525146	1586.25806427
578.95526123	2718.64520264
578.96527100	3321.84326172
578.97521973	3681.23812866
578.98522949	5809.04757690
578.99523926	11433.22570801
579.00524902	19100.13647461
579.01525879	18527.64489746
579.02526855	15497.04754639
579.03527832	9478.98394775
579.04528809	4785.16134644
579.05523682	3319.61288452
579.06524658	2052.32257080
579.07525635	1724.28570557
579.08526611	1685.64516449
579.09527588	1338.37583542
579.10522461	878.51612854
579.11523438	1792.32258606
579.12524414	2192.34919739
579.13525391	1475.09677792
579.14526367	2464.15412140
579.15527344	3066.32257843
579.16528320	3146.38099289
579.17523193	2295.74603271
579.18524170	1551.25807190
579.19525146	1205.50845718
579.20526123	1219.70966339
579.21527100	908.12697601
579.22521973	997.71428299
579.23522949	1414.45162964
579.24523926	1521.41170311
579.25524902	1469.80645752
579.26525879	1423.11108780
579.27526855	2619.77773285
579.28527832	4191.22579956
579.29528809	5613.42861938
579.30523682	6725.36651611
579.31524658	9321.86322021
579.32525635	10246.00000000
579.33526611	11412.45166016
579.34527588	11918.92077637
579.35522461	10877.42846680
579.36523438	7242.06448364
579.37524414	4799.85668945
579.38525391	3355.61288452
579.39526367	2529.30158234
579.40527344	1702.82537842
579.41528320	1234.64517975
579.42529297	1125.42856216
579.43524170	2410.66664886
579.44525146	2112.80646896
579.45526123	2407.39474487
579.46527100	2582.41936493
579.47521973	1663.33333206
579.48522949	1512.28570557
579.49523926	1417.16129303
579.50524902	1219.93651581
579.51525879	1258.06349182
579.52526855	1777.09678650
579.53527832	1828.53968811
579.54528809	1335.46029854
579.55523682	1545.30058289
579.56524658	1848.28060150
579.57525635	1522.67741013
579.58526611	2102.28569794
579.59527588	2600.66666794
579.60522461	2162.06452942
579.61523438	2131.23808289
579.62524414	1777.33334351
579.63525391	2048.12907410
579.64526367	3333.38708496
579.65527344	3587.14291382
579.66528320	3923.03222656
579.67529297	5496.80642700
579.68524170	4735.65078735
579.69525146	3550.12899780
579.70526123	2931.69889832
579.71527100	1652.81211090
579.72528076	1882.09318542
579.73522949	1370.85714722
579.74523926	1334.96774673
579.75524902	1810.74194336
579.76525879	1297.33333969
579.77526855	1888.00000000
579.78527832	1924.03224945
579.79528809	2015.80953979
579.80523682	3194.28572083
579.81524658	3961.93548584
579.82525635	3283.77774048
579.83526611	3085.52380371
579.84527588	3021.29037476
579.85522461	2684.06451416
579.86523438	2545.01589966
579.87524414	2209.38706207
579.88525391	2011.29033661
579.89526367	1166.92063904
579.90527344	1757.16130066
579.91528320	1045.54841614
579.92529297	2074.66667175
579.93524170	2299.90472412
579.94525146	3244.03226471
579.95526123	3351.71429443
579.96527100	3884.38095093
579.97528076	3343.25805664
579.98522949	3214.43318176
579.99523926	3380.61293030
580.00524902	3339.53918457
580.01525879	3400.12130737
580.02526855	2697.22579956
580.03527832	2041.49203491
580.04528809	1425.55554962
580.05529785	1600.96773529
580.06524658	2375.30160522
580.07525635	1341.77776337
580.08526611	1406.96773529
580.09527588	2056.87095642
580.10522461	1873.39685059
580.11523438	1230.87098312
580.12524414	1102.19354630
580.13525391	719.90476990
580.14526367	898.73015594
580.15527344	1428.41268539
580.16528320	877.43164206
