545.46142578	719.60655022
545.47143555	516.32786417
545.48138428	256.01311588
545.49139404	501.77049637
545.50140381	423.83607292
545.51141357	438.14208031
545.52136230	609.90164185
545.53137207	611.44261694
545.54138184	487.40983951
545.55139160	780.91803932
545.56140137	767.73770905
545.57141113	488.55736923
545.58142090	580.95081520
545.59143066	600.09836578
545.60137939	582.98361015
545.61138916	711.14754677
545.62139893	677.14754868
545.63140869	752.81966591
545.64141846	730.31639481
545.65136719	721.11476994
545.66137695	669.60654831
545.67138672	644.70327759
545.68139648	865.37704086
545.69140625	703.67212105
545.70141602	553.44917583
545.71142578	583.24589157
545.72143555	623.54097748
545.73138428	383.21857643
545.74139404	695.17157316
545.75140381	836.75409317
545.76141357	433.08196354
545.77142334	814.83551645
545.78137207	884.95080566
545.79138184	1116.85246658
545.80139160	580.02186584
545.81140137	1413.24588394
545.82141113	748.78687286
545.83142090	953.93443298
545.84143066	1030.17376995
545.85144043	1167.60654259
545.86138916	980.42622948
545.87139893	749.86885548
545.88140869	760.00000763
545.89141846	498.16393661
545.90136719	805.01641560
545.91137695	494.00000000
545.92138672	354.36065388
545.93139648	406.39344025
545.94140625	728.75409698
545.95141602	534.35847473
545.96142578	649.93879890
545.97143555	711.27868652
545.98138428	779.66666412
545.99139404	675.55027866
546.00140381	662.94207573
546.01141357	818.83934277
546.02142334	699.06665039
546.03137207	846.49998283
546.04138184	486.40000153
546.05139160	414.28960991
546.06140137	671.38142204
546.07141113	809.58688068
546.08142090	895.18033218
546.09143066	693.31146240
546.10144043	267.08196449
546.11138916	349.96721840
546.12139893	408.45902443
546.13140869	683.63934708
546.14141846	395.14753556
546.15142822	334.93442726
546.16137695	486.16612625
546.17138672	728.37049294
546.18139648	543.40000153
546.19140625	460.69998932
546.20141602	784.20000458
546.21142578	673.70000005
546.22143555	956.68852234
546.23138428	764.36065531
546.24139404	550.45901871
546.25140381	866.91802979
546.26141357	1030.49179840
546.27142334	978.81967354
546.28137207	920.07049179
546.29138184	1259.89836884
546.30139160	1660.62294769
546.31140137	1419.91967010
546.32141113	1559.78798676
546.33142090	1851.27432251
546.34143066	1923.08193207
546.35144043	2694.72128677
546.36138916	4193.96720505
546.37139893	3514.45900726
546.38140869	3145.65460968
546.39141846	2385.87975693
546.40142822	1467.80216217
546.41137695	1068.42950439
546.42138672	1050.94864273
546.43139648	742.03496933
546.44140625	583.42076492
546.45141602	809.60655594
546.46142578	745.01638794
546.47143555	430.32786274
546.48144531	446.43333817
546.49139404	846.54644775
546.50140381	743.86666870
546.51141357	768.00000191
546.52142334	574.09835434
546.53137207	397.54098225
546.54138184	976.62296677
546.55139160	830.88525391
546.56140137	740.26229858
546.57141113	518.95081902
546.58142090	624.33716202
546.59143066	953.70052338
546.60144043	736.01146698
546.61138916	670.06338787
546.62139893	635.77049160
546.63140869	787.93442345
546.64141846	347.90164375
546.65142822	643.93332863
546.66137695	626.33333206
546.67138672	399.96721649
546.68139648	429.37705040
546.69140625	330.68853188
546.70141602	509.37705040
546.71142578	469.90162849
546.72143555	407.49999809
546.73144531	471.73496246
546.74139404	690.75956821
546.75140381	606.42623806
546.76141357	582.55737686
546.77142334	825.08196259
546.78143311	1061.66667557
546.79138184	737.62842941
546.80139160	696.43168163
546.81140137	756.54644537
546.82141113	990.75410461
546.83142090	1417.01639557
546.84143066	2157.90161896
546.85144043	1902.25687408
546.86145020	2316.81425476
546.87139893	1564.85246277
546.88140869	1550.78688049
546.89141846	1668.15304947
546.90142822	1219.43498993
546.91137695	641.50000000
546.92138672	722.65574169
546.93139648	543.50820065
546.94140625	872.45902634
546.95141602	718.66667175
546.96142578	968.33333206
546.97143555	1093.08415222
546.98144531	989.37705231
546.99139404	920.13115311
547.00140381	806.81968021
547.01141357	994.27050018
547.02142334	1036.49179840
547.03143311	1316.75410938
547.04138184	1421.47538757
547.05139160	835.63442993
547.06140137	850.70002174
547.07141113	967.44261932
547.08142090	739.44262695
547.09143066	1074.39344788
547.10144043	682.42624474
547.11145020	1102.18523812
547.12139893	912.95082855
547.13140869	1030.78688431
547.14141846	791.99999619
547.15142822	714.99999619
547.16143799	1112.83609390
547.17138672	1461.82840347
547.18139648	1738.91801453
547.19140625	1470.29291534
547.20141602	814.84154701
547.21142578	702.52240020
547.22143555	846.42622757
547.23144531	870.95080948
547.24145508	1076.03277969
547.25140381	1428.66120911
547.26141357	942.03276062
547.27142334	1120.52456903
547.28143311	1040.58798981
547.29138184	1118.27268219
547.30139160	1795.67212677
547.31140137	3047.90165710
547.32141113	2540.58200073
547.33142090	2610.16665649
547.34143066	2671.02787781
547.35144043	2829.31146240
547.36145020	2218.98362732
547.37139893	2357.44917297
547.38140869	2530.29508972
547.39141846	1677.34425354
547.40142822	1369.37705994
547.41143799	1219.44262695
547.42138672	649.08196640
547.43139648	867.14753723
547.44140625	1105.57376862
547.45141602	1121.39015198
547.46142578	1085.96719503
547.47143555	966.88523102
547.48144531	973.52459145
547.49145508	1106.18360901
547.50140381	753.31146431
547.51141357	761.67214203
547.52142334	706.70001984
547.53143311	354.61966896
547.54144287	909.67213380
547.55139160	731.00109005
547.56140137	654.79999352
547.57141113	506.42075729
547.58142090	762.49181747
547.59143066	793.14535904
547.60144043	1067.75737000
547.61145020	1425.80328751
547.62145996	623.70491219
547.63140869	847.69998550
547.64141846	688.52459526
547.65142822	879.44261360
547.66143799	880.32295799
547.67138672	1021.90163231
547.68139648	1028.36065292
547.69140625	888.03280258
547.70141602	814.46666336
547.71142578	690.22950554
547.72143555	640.91803741
547.73144531	602.09836006
547.74145508	816.12459755
547.75140381	501.21311188
547.76141357	577.40983200
547.77142334	910.51692390
547.78143311	899.24591064
547.79144287	832.51639557
547.80139160	717.57378197
547.81140137	1093.11475372
547.82141113	904.43279266
547.83142090	1263.00000000
547.84143066	1396.00000000
547.85144043	1336.03278351
547.86145020	1144.40000153
547.87145996	932.85245132
547.88140869	793.40982819
547.89141846	612.00000381
547.90142822	1126.59016800
547.91143799	1057.18033981
547.92144775	739.16667175
547.93139648	828.29507065
547.94140625	652.20219040
547.95141602	525.40983963
547.96142578	814.75409412
547.97143555	831.31147540
547.98144531	968.68302917
547.99145508	729.54098320
548.00140381	895.11476898
548.01141357	731.70162964
548.02142334	838.62294769
548.03143311	560.29507589
548.04144287	635.44261932
548.05139160	740.81966782
548.06140137	738.45902443
548.07141113	699.35683846
548.08142090	603.50819397
548.09143066	702.47267342
548.10144043	768.46501923
548.11145020	758.16394043
548.12145996	622.83333206
548.13140869	384.39344263
548.14141846	593.11474133
548.15142822	636.60328388
548.16143799	1087.50820160
548.17144775	826.00000000
548.18139648	993.73770714
548.19140625	813.90163994
548.20141602	837.59125137
548.21142578	1038.59015846
548.22143555	702.45902061
548.23144531	282.00000143
548.24145508	724.26227283
548.25146484	837.72239304
548.26141357	711.72131252
548.27142334	1140.36065292
548.28143311	897.20000458
548.29144287	1258.32785797
548.30139160	1757.96722412
548.31140137	1130.50492096
548.32141113	1311.18031311
548.33142090	975.27869987
548.34143066	822.88522911
548.35144043	1047.70491028
548.36145020	1360.69506264
548.37145996	1086.62294197
548.38140869	882.95737839
548.39141846	661.34426117
548.40142822	926.00000000
548.41143799	531.48197746
548.42144775	527.27869034
548.43139648	699.03606033
548.44140625	628.72133446
548.45141602	548.42622566
548.46142578	413.24042606
548.47143555	395.86885548
548.48144531	655.59999657
548.49145508	933.99998951
548.50146484	970.17377853
548.51141357	879.57377243
548.52142334	635.54098225
548.53143311	992.86666107
548.54144287	723.01638412
548.55145264	641.91802597
548.56140137	869.37704468
548.57141113	510.49288559
548.58142090	686.22949600
548.59143066	697.90164566
548.60144043	823.93441391
548.61145020	913.08196068
548.62145996	609.45901108
548.63146973	1056.00000000
548.64141846	1345.76773453
548.65142822	1211.90164185
548.66143799	996.68850708
548.67144775	842.39344215
548.68139648	997.80327606
548.69140625	660.69999504
548.70141602	901.90164185
548.71142578	621.19999695
548.72143555	682.72130966
548.73144531	685.60491562
548.74145508	929.01640320
548.75146484	784.91804504
548.76141357	620.78414464
548.77142334	490.81966782
548.78143311	879.83331871
548.79144287	849.37704277
548.80145264	582.02404785
548.81140137	1118.91802979
548.82141113	902.26010895
548.83142090	1034.29509926
548.84143066	897.16666794
548.85144043	585.14755058
548.86145020	696.73333454
548.87145996	760.49180984
548.88146973	663.98250961
548.89141846	815.67213440
548.90142822	495.58196259
548.91143799	557.80328465
548.92144775	705.70492554
548.93145752	677.01638794
548.94140625	806.95081329
548.95141602	946.98359299
548.96142578	1052.45900917
548.97143555	597.77049637
548.98144531	876.03277588
548.99145508	1132.00000000
549.00146484	915.60655403
549.01147461	681.54099274
549.02142334	652.98360300
549.03143311	943.57378864
549.04144287	781.47540379
549.05145264	705.82513714
549.06140137	1288.52459335
549.07141113	435.50819969
549.08142090	758.62294769
549.09143066	484.39344597
549.10144043	745.70491791
549.11145020	865.27868652
549.12145996	801.34426880
549.13146973	1142.36064911
549.14141846	1040.13112831
549.15142822	966.16392517
549.16143799	905.48853302
549.17144775	973.73771286
549.18145752	1084.26228690
549.19140625	510.98359680
549.20141602	1014.15409851
549.21142578	1358.13111496
549.22143555	1823.86885834
549.23144531	1666.09836960
549.24145508	2150.38693047
549.25146484	2118.59016037
549.26147461	3517.65577698
549.27142334	4692.65579987
549.28143311	6507.62718201
549.29144287	12283.41014099
549.30145264	27534.29484558
549.31146240	47249.73777771
549.32141113	55348.68865204
549.33142090	37781.65496063
549.34143066	20948.13162231
549.35144043	10276.32786560
549.36145020	4553.27867889
549.37145996	2565.39676666
549.38146973	2105.63933945
549.39147949	1016.91802025
549.40142822	1455.01639557
549.41143799	1320.65573120
549.42144775	1004.57376099
549.43145752	941.83607864
549.44140625	655.50164986
549.45141602	932.29508591
549.46142578	893.51475525
549.47143555	982.13115311
549.48144531	551.80328369
549.49145508	919.11476517
549.50146484	1082.62294769
549.51147461	1147.70493460
549.52142334	1455.50820923
549.53143311	1379.70163727
549.54144287	1383.04920840
549.55145264	1685.77054214
549.56146240	2187.18030167
549.57141113	2451.31148767
549.58142090	4075.94262409
549.59143066	6867.90175629
549.60144043	11042.76406097
549.61145020	14090.00000000
549.62145996	15238.91833305
549.63146973	20039.18081856
549.64147949	32744.39418030
549.65142822	49371.57321167
549.66143799	44277.57417297
549.67144775	22705.77236557
549.68145752	11445.24783707
549.69146729	5522.16390991
549.70141602	2979.29994202
549.71142578	1786.16395760
549.72143555	1187.01638031
549.73144531	724.85245895
549.74145508	1068.00000000
549.75146484	1243.62622833
549.76147461	977.08196640
549.77142334	1052.62297344
549.78143311	1225.86779022
549.79144287	981.73771667
549.80145264	1738.48851013
549.81146240	1094.62293625
549.82141113	1528.13113022
549.83142090	1570.73496246
549.84143066	1915.57374573
549.85144043	765.18031597
549.86145020	1252.65571213
549.87145996	1316.00000000
549.88146973	2141.45571899
549.89147949	2570.13110542
549.90142822	1872.85247040
549.91143799	2793.73880005
549.92144775	4406.19672394
549.93145752	7618.01943207
549.94146729	11355.95085144
549.95141602	11460.78662872
549.96142578	12065.19689941
549.97143555	17791.90156937
549.98144531	25057.37718964
549.99145508	28135.33184338
550.00146484	16298.00000000
550.01147461	9452.95076752
550.02148438	5514.50836945
550.03143311	2109.77047729
550.04144287	1363.70491409
550.05145264	874.83443069
550.06146240	1143.77048492
550.07141113	1015.11478424
550.08142090	1179.47540665
550.09143066	1108.32787323
550.10144043	919.67212868
550.11145020	1256.13114166
550.12145996	1196.32787323
550.13146973	575.54096985
550.14147949	1037.86884308
550.15142822	804.22951794
550.16143799	681.27868128
550.17144775	771.70493507
550.18145752	895.47542191
550.19146729	1308.46341324
550.20141602	1285.38195419
550.21142578	1117.21313286
550.22143555	1316.72130203
550.23144531	986.26882553
550.24145508	1884.91808319
550.25146484	2433.14757919
550.26147461	3850.77388191
550.27148438	5564.09834671
550.28143311	7212.91794968
550.29144287	6680.28524017
550.30145264	8427.18017578
550.31146240	10890.52436447
550.32147217	13361.60802841
550.33142090	12461.93478394
550.34143066	6787.21311951
550.35144043	3388.79676819
550.36145020	2098.91799164
550.37145996	1598.55735779
550.38146973	1395.14754868
550.39147949	854.15956116
550.40148926	653.93442154
550.41143799	977.47541046
550.42144775	838.06719971
550.43145752	1189.60655212
550.44146729	1088.75410461
550.45141602	996.92077827
550.46142578	858.74535370
550.47143555	666.55739403
550.48144531	950.22950554
550.49145508	1253.20000076
550.50146484	1049.60652161
550.51147461	880.36064959
550.52148438	891.86884880
550.53143311	779.53715897
550.54144287	987.73772049
550.55145264	502.00000381
550.56146240	836.52130699
550.57147217	1010.39344406
550.58142090	1258.52458191
550.59143066	1774.95082092
550.60144043	2941.50656891
550.61145020	3236.75408173
550.62145996	3682.98359680
550.63146973	2813.40979385
550.64147949	3374.08858109
550.65148926	5295.18025208
550.66143799	5030.81968307
550.67144775	2957.67209101
550.68145752	2142.14097595
550.69146729	1508.65575409
550.70147705	1062.78689575
550.71142578	950.90710282
550.72143555	1110.05900192
550.73144531	766.32787132
550.74145508	1091.31146431
550.75146484	913.11473465
550.76147461	1259.34426880
550.77148438	946.13114548
550.78149414	801.50818539
550.79144287	488.95081139
550.80145264	785.56557846
550.81146240	873.83602905
550.82147217	901.67212105
550.83142090	799.37704659
550.84143066	1632.72131348
550.85144043	1438.13113403
550.86145020	1194.42623520
550.87145996	1495.90163422
550.88146973	1371.70492554
550.89147949	1177.31365967
550.90148926	929.54099464
550.91143799	1372.59016418
550.92144775	837.08196831
550.93145752	1441.59400558
550.94146729	1941.21310806
550.95147705	2304.06552124
550.96142578	1880.42620850
550.97143555	1777.31149292
550.98144531	2505.03828430
550.99145508	2996.68858719
551.00146484	2277.90165329
551.01147461	1207.11475372
551.02148438	1064.55848503
551.03149414	767.73278522
551.04144287	1292.22953796
551.05145264	631.31147385
551.06146240	631.27869511
551.07147217	520.45902538
551.08148193	678.49181747
551.09143066	1044.59015656
551.10144043	541.86885452
551.11145020	835.57377911
551.12145996	1177.70491791
551.13146973	544.32786942
551.14147949	1295.70492458
551.15148926	653.34426308
551.16149902	870.45900631
551.17144775	719.54098892
551.18145752	444.82131958
551.19146729	792.85244560
551.20147705	1264.75411606
551.21142578	1001.63935471
551.22143555	627.77049637
551.23144531	444.62294388
551.24145508	780.80874729
551.25146484	816.19671822
551.26147461	631.86885834
551.27148438	1680.62292480
551.28149414	1439.86882782
551.29144287	959.50819397
551.30145264	1791.90054321
551.31146240	2095.18032837
551.32147217	1824.49181366
551.33148193	1670.16396332
551.34143066	2076.95084381
551.35144043	1294.95080662
551.36145020	1146.49834061
551.37145996	911.73554230
551.38146973	769.14755249
551.39147949	1577.14756012
551.40148926	913.86884308
551.41149902	844.98360252
551.42144775	1109.99998474
551.43145752	1035.44262695
551.44146729	658.65572929
551.45147705	1089.93444705
551.46148682	1022.13111877
551.47143555	971.08197021
551.48144531	787.18033600
551.49145508	1152.95083618
551.50146484	725.07923126
551.51147461	983.39345741
551.52148438	836.36064911
551.53149414	670.81965637
551.54144287	698.19672298
551.55145264	1061.11474609
551.56146240	1131.77048874
551.57147217	946.98361206
551.58148193	512.13114166
551.59143066	1086.62294006
551.60144043	774.06557178
551.61145020	957.31147766
551.62145996	983.04919243
551.63146973	1261.21311951
551.64147949	801.86884689
551.65148926	1078.75410461
551.66149902	1347.50820923
551.67144775	937.14753437
551.68145752	806.86338806
551.69146729	1414.65573120
551.70147705	1235.04918671
551.71148682	985.08198166
551.72143555	927.08197308
551.73144531	888.88523483
551.74145508	748.22950363
551.75146484	872.45900726
551.76147461	783.83607483
551.77148438	924.68853498
551.78149414	830.52458954
551.79150391	1082.91801071
551.80145264	1098.29506683
551.81146240	1180.98360443
551.82147217	1269.60655785
551.83148193	1174.22950363
551.84149170	1394.26227570
551.85144043	850.75410461
551.86145020	859.96721077
551.87145996	922.16394043
551.88146973	1020.81967163
551.89147949	641.27868176
551.90148926	572.22950363
551.91149902	979.99617767
551.92144775	633.63933563
551.93145752	689.83606339
551.94146729	767.86885643
551.95147705	1187.86884975
551.96148682	917.63933945
551.97143555	1207.90161896
551.98144531	983.83607292
551.99145508	1178.55738449
552.00146484	1015.96720886
552.01147461	995.44261551
552.02148438	831.18031311
552.03149414	828.88525009
552.04150391	922.19672775
552.05145264	781.27870560
552.06146240	1067.37704468
552.07147217	749.14753723
552.08148193	466.20656300
552.09149170	1218.19673729
552.10144043	855.70492554
552.11145020	807.96720695
552.12145996	1104.49179840
552.13146973	1112.85245895
552.14147949	1061.96719742
552.15148926	617.50819206
552.16149902	650.52459335
552.17150879	1415.27867508
552.18145752	1262.78688431
552.19146729	765.57377243
552.20147705	1004.81964588
552.21148682	1009.50819016
552.22143555	1022.62294769
552.23144531	1211.14752579
552.24145508	827.83605957
552.25146484	758.16392827
552.26147461	922.75410461
552.27148438	1092.42623138
552.28149414	1640.39346313
552.29150391	1252.72130013
552.30145264	1873.24589539
552.31146240	2442.49181366
552.32147217	1600.03280640
552.33148193	1982.09835815
552.34149170	2357.73770142
552.35144043	1922.39345551
552.36145020	1503.70491791
552.37145996	940.22951269
552.38146973	1100.65573883
552.39147949	1126.78688240
552.40148926	1021.50818634
552.41149902	578.00000000
552.42150879	730.59016800
552.43145752	926.95081711
552.44146729	809.37704468
552.45147705	695.44262314
552.46148682	758.81966400
552.47149658	597.18032408
552.48144531	890.03277588
552.49145508	820.42623520
552.50146484	715.04918385
552.51147461	578.55738640
552.52148438	630.42623520
552.53149414	992.52458191
552.54150391	947.31147194
552.55151367	1127.60656738
552.56146240	1335.54098511
552.57147217	985.27870178
552.58148193	812.55738068
552.59149170	1173.67213821
552.60144043	1337.67210388
552.61145020	1246.16397095
552.62145996	1296.06559753
552.63146973	1330.72133255
552.64147949	1607.44260406
552.65148926	2223.27865601
552.66149902	4841.63931274
552.67150879	5957.18029785
552.68145752	6656.13119507
552.69146729	3738.88526154
552.70147705	2075.77685547
552.71148682	1105.24590683
552.72149658	1402.19671631
552.73144531	1100.62295914
552.74145508	1319.37705994
552.75146484	462.29508018
552.76147461	734.49179649
552.77148438	1054.62294769
552.78149414	603.54098701
552.79150391	1155.34426498
552.80151367	916.95083237
552.81146240	1699.86884308
552.82147217	1595.96722031
552.83148193	1224.65576935
552.84149170	1028.62295914
552.85150146	1006.22950745
552.86145020	1182.16393280
552.87145996	1163.58646393
552.88146973	768.78688431
552.89147949	618.62030602
552.90148926	1206.06558800
552.91149902	1528.00001526
552.92150879	663.21312714
552.93151855	833.63934326
552.94146729	1177.04920912
552.95147705	1168.00000000
552.96148682	1315.90164948
552.97149658	1508.55739594
552.98144531	1482.68850327
552.99145508	2883.01643372
553.00146484	5102.38912964
553.01147461	7711.25277710
553.02148438	4384.49177551
553.03149414	2274.06552696
553.04150391	1678.45902252
553.05151367	1108.59016037
553.06146240	1053.67214966
553.07147217	1012.36065674
553.08148193	857.67211914
553.09149170	1317.80327606
553.10150146	1116.77738810
553.11145020	686.32784653
553.12145996	699.96722412
553.13146973	700.62294769
553.14147949	1422.00000000
553.15148926	582.98359680
553.16149902	576.95081329
553.17150879	827.73769665
553.18151855	1051.90165329
553.19146729	914.95611191
553.20147705	919.64940262
553.21148682	1022.39342880
553.22149658	1216.32788658
553.23150635	1115.14756680
553.24145508	910.72133636
553.25146484	1040.98361969
553.26147461	691.80327606
553.27148438	1587.06818771
553.28149414	1701.31253052
553.29150391	2361.67210388
553.30151367	2715.83604431
553.31146240	3883.31147766
553.32147217	7307.80316162
553.33148193	12412.00000000
553.34149170	14011.30718994
553.35150146	10370.00477600
553.36145020	3826.91802979
553.37145996	2080.85247040
553.38146973	1395.34428406
553.39147949	1072.26228333
553.40148926	1285.21308136
553.41149902	982.94233322
553.42150879	848.71284151
553.43151855	994.98360443
553.44146729	918.09836197
553.45147705	1190.65572739
553.46148682	782.22949791
553.47149658	878.19670486
553.48150635	897.34849310
553.49145508	1054.72130966
553.50146484	1324.00002289
553.51147461	1373.77050781
553.52148438	1406.39344788
553.53149414	1312.16394806
553.54150391	1908.28553009
553.55151367	3361.93445587
553.56152344	2981.70489502
553.57147217	2123.80325317
553.58148193	1285.44261932
553.59149170	1131.35430145
553.60150146	1270.70544815
553.61151123	1460.62298965
553.62145996	2160.45903015
553.63146973	2236.29504395
553.64147949	2518.03281403
553.65148926	4625.89848328
553.66149902	8111.08206177
553.67150879	11430.85226440
553.68151855	10040.91825104
553.69146729	5294.85244751
553.70147705	1841.02168274
553.71148682	1766.64197540
553.72149658	1247.90164566
553.73150635	1666.98361969
553.74145508	1092.00000000
553.75146484	708.45796967
553.76147461	833.08195686
553.77148438	678.16393471
553.78149414	1213.27870941
553.79150391	2233.77051544
553.80151367	3771.87896729
553.81152344	4316.75399017
553.82147217	2941.80329132
553.83148193	1509.14755630
553.84149170	1268.68852997
553.85150146	1042.82918930
553.86151123	1193.44260406
553.87145996	1442.59016418
553.88146973	1339.44262314
553.89147949	1160.59861565
553.90148926	889.91641808
553.91149902	919.18033600
553.92150879	1050.26228333
553.93151855	982.59016418
553.94152832	1146.64937973
553.95147705	1270.06557465
553.96148682	1841.47541046
553.97149658	2866.19671631
553.98150635	4000.16920471
553.99145508	4492.72125244
554.00146484	6870.29519653
554.01147461	8642.98342896
554.02148438	5259.71180725
554.03149414	3865.50825500
554.04150391	3485.37707520
554.05151367	3042.26225281
554.06152344	3735.89106750
554.07147217	1638.19672775
554.08148193	809.50819397
554.09149170	1788.22951508
554.10150146	1322.91010666
554.11151123	1225.54098511
554.12145996	1013.40985489
554.13146973	877.14753723
554.14147949	1041.72605515
554.15148926	1807.44261932
554.16149902	3334.95084381
554.17150879	4320.13114929
554.18151855	1793.55367887
554.19152832	1765.21310425
554.20147705	1144.36066628
554.21148682	1356.06559753
554.22149658	1032.62507248
554.23150635	1040.45900726
554.24151611	1105.80328751
554.25146484	1187.77048874
554.26147461	1339.86885452
554.27148438	834.88523483
554.28149414	1573.11473846
554.29150391	3176.31091309
554.30151367	4960.85253906
554.31152344	9378.75405884
554.32153320	7741.86889648
554.33148193	5884.03274536
554.34149170	4530.81974792
554.35150146	3095.34426880
554.36151123	1908.36704254
554.37145996	1374.13114929
554.38146973	980.98361492
554.39147949	720.62611961
554.40148926	1396.00000000
554.41149902	641.27868462
554.42150879	713.54098701
554.43151855	1217.20676422
554.44152832	2202.55744362
554.45147705	4320.00003052
554.46148682	4355.72186279
554.47149658	2183.37705231
554.48150635	1417.77050781
554.49151611	1198.73188019
554.50146484	1257.01639557
554.51147461	886.19673920
554.52148438	1051.93865442
554.53149414	695.50715733
554.54150391	1237.11475372
554.55151367	1376.19672585
554.56152344	1710.68532944
554.57153320	1170.42623901
554.58148193	1611.50817108
554.59149170	3170.52774048
554.60150146	3756.59013367
554.61151123	2609.50817156
554.62152100	1422.61132812
554.63146973	2060.19670105
554.64147949	2968.52458191
554.65148926	1786.05920410
554.66149902	2229.18032837
554.67150879	1934.85244751
554.68151855	1900.14385223
554.69152832	1071.37703705
554.70153809	1362.78689575
554.71148682	1863.73766327
554.72149658	1607.60656357
554.73150635	1483.73768234
554.74151611	2467.24584961
554.75146484	1517.96720123
554.76147461	1256.68852997
554.77148438	502.39344025
554.78149414	1148.88524628
554.79150391	1192.53306770
554.80151367	1081.60654831
554.81152344	1623.93441772
554.82153320	1577.56905365
554.83148193	2715.67215729
554.84149170	2185.34427643
554.85150146	3375.64622498
554.86151123	1953.44261742
554.87152100	1714.00000000
554.88146973	2513.97253418
554.89147949	2034.19673157
554.90148926	1225.86884117
554.91149902	980.62296677
554.92150879	1021.18033218
554.93151855	1220.55049896
554.94152832	1510.55737305
554.95153809	2029.21313477
554.96148682	1432.22949982
554.97149658	1924.39343262
554.98150635	2289.68060303
554.99151611	2120.72129822
555.00152588	1814.39343262
555.01147461	1499.63933563
555.02148438	1779.90161133
555.03149414	1583.77048492
555.04150391	1686.09835434
555.05151367	1022.95081520
555.06152344	792.30247879
555.07153320	657.90162659
555.08148193	737.27340317
555.09149170	990.36065483
555.10150146	997.14755154
555.11151123	820.59494019
555.12152100	1177.67214966
555.13146973	872.98360443
555.14147949	662.72130966
555.15148926	962.68852615
555.16149902	1759.50819397
555.17150879	1736.75405884
555.18151855	2640.53412247
555.19152832	2007.14752197
555.20153809	749.08198166
555.21148682	951.08196259
555.22149658	1180.78687286
555.23150635	922.46429253
555.24151611	948.72131348
555.25152588	1138.03278923
555.26147461	2194.62290955
555.27148438	2123.47540283
555.28149414	2313.89001465
555.29150391	1763.34429169
555.30151367	3187.59916687
555.31152344	4517.57369995
555.32153320	4344.85241699
555.33154297	4883.31149292
555.34149170	4776.98358154
555.35150146	4025.44201660
555.36151123	3177.90171051
555.37152100	1839.93548584
555.38153076	1632.75408173
555.39147949	1152.71443176
555.40148926	1138.09837341
555.41149902	945.40984726
555.42150879	481.04918289
555.43151855	912.85246086
555.44152832	888.17662811
555.45153809	952.88525772
555.46148682	1616.70227051
555.47149658	1261.80327415
555.48150635	1366.04862976
555.49151611	1314.26229095
555.50152588	1477.67212868
555.51147461	733.57378006
555.52148438	721.26389694
555.53149414	764.75409317
555.54150391	807.93441963
555.55151367	761.90165329
555.56152344	1641.40982056
555.57153320	1416.03120422
555.58154297	1214.45902252
555.59149170	1154.07088470
555.60150146	1597.73767853
555.61151123	2060.61979294
555.62152100	2102.85246277
555.63153076	1847.66416168
555.64147949	1896.62294769
555.65148926	2227.50291443
555.66149902	1341.18032455
555.67150879	1339.86038208
555.68151855	2038.91801453
555.69152832	1425.94974899
555.70153809	1335.44261932
555.71154785	1091.01850176
555.72149658	950.68851471
555.73150635	866.29615784
555.74151611	1547.21313477
555.75152588	1521.24591827
555.76147461	1017.18033981
555.77148438	921.49286270
555.78149414	1211.50820160
555.79150391	1141.99998474
555.80151367	1744.72132111
555.81152344	1736.72129822
555.82153320	1762.59016418
555.83154297	2180.69062424
555.84149170	2557.90164948
555.85150146	2587.75409698
555.86151123	1581.14753723
555.87152100	1112.06559372
555.88153076	1308.16394424
555.89147949	1230.46852875
555.90148926	514.36064911
555.91149902	908.32469845
555.92150879	1128.91802597
555.93151855	1023.97568893
555.94152832	580.42622185
555.95153809	1063.89847374
555.96154785	1447.37706757
555.97149658	1404.06716919
555.98150635	1581.54099274
555.99151611	1869.41037750
556.00152588	1688.95083237
556.01153564	1839.37705994
556.02148438	2317.14594269
556.03149414	2369.63932610
556.04150391	1684.53462601
556.05151367	1278.22949982
556.06152344	879.04970551
556.07153320	1378.52457428
556.08154297	1003.82127380
556.09155273	1368.65571594
556.10150146	869.42306900
556.11151123	853.77048492
556.12152100	1460.09043884
556.13153076	1129.73772430
556.14147949	1129.21311760
556.15148926	1433.31147003
556.16149902	890.36066055
556.17150879	1445.09253693
556.18151855	1169.34429169
556.19152832	877.14543915
556.20153809	826.36065102
556.21154785	717.50184250
556.22149658	1351.18032837
556.23150635	770.29508209
556.24151611	978.28133011
556.25152588	1059.50820160
556.26153564	1399.43256378
556.27148438	1334.22951508
556.28149414	1631.18667603
556.29150391	2640.18721008
556.30151367	2545.08200073
556.31152344	3604.98255920
556.32153320	3073.86883545
556.33154297	3366.00000000
556.34155273	3505.86881256
556.35150146	3578.78692627
556.36151123	4763.80960846
556.37152100	3151.08201599
556.38153076	1715.07668114
556.39154053	1700.88526154
556.40148926	972.32151413
556.41149902	895.62454605
556.42150879	938.81967306
556.43151855	1007.81118584
556.44152832	1152.13114929
556.45153809	1805.34427643
556.46154785	953.44262695
556.47155762	1023.83606243
556.48150635	1403.02116013
556.49151611	2216.36059952
556.50152588	6182.75390625
556.51153564	10145.03144073
556.52148438	14306.65538025
556.53149414	7658.38717651
556.54150391	3432.91802979
556.55151367	3506.98153687
556.56152344	3948.46215820
556.57153320	1256.16390991
556.58154297	1451.61290741
556.59155273	1491.21313477
556.60150146	1648.55735779
