418.37460327	69.32075548
418.38461304	179.96226406
418.39462280	4.98113203
418.40460205	9.66037750
418.41461182	108.75471544
418.42462158	172.99805737
418.43460083	33.54717064
418.44461060	82.18867874
418.45462036	111.66037655
418.46459961	190.92453003
418.47460938	103.55140305
418.48461914	116.50114417
418.49459839	37.92452908
418.50460815	33.62087774
418.51461792	28.41509438
418.52459717	55.80320978
418.53460693	15.39622688
418.54461670	94.90407372
418.55459595	193.74466896
418.56460571	74.26414967
418.57461548	0.00000000
418.58459473	46.33962250
418.59460449	44.45494491
418.60461426	63.88679266
418.61462402	77.58490753
418.62460327	13.45283031
418.63461304	77.15094614
418.64462280	93.01357937
418.65460205	76.80356216
418.66461182	18.02045631
418.67462158	115.83142090
418.68460083	31.30664825
418.69461060	119.41509247
418.70462036	97.11320114
418.71459961	63.84905624
418.72460938	70.37736034
418.73461914	146.52953553
418.74459839	79.97778320
418.75460815	120.86792755
418.76461792	61.09433794
418.77459717	80.17563152
418.78460693	131.44701385
418.79461670	133.59460068
418.80462646	20.83018875
418.81460571	58.01886654
418.82461548	26.13207591
418.83462524	45.57961702
418.84460449	36.37735844
418.85461426	156.91588402
418.86462402	82.68012428
418.87460327	75.38035679
418.88461304	68.30188847
418.89462280	54.98113251
418.90460205	102.21619129
418.91461182	54.22641754
418.92462158	22.25127983
418.93460083	115.62264061
418.94461060	185.59972191
418.95462036	73.60377288
418.96459961	36.19820213
418.97460938	0.00000000
418.98461914	42.64150953
418.99462891	118.08146572
419.00460815	78.86298656
419.01461792	18.35725594
419.02462769	39.16981125
419.03460693	17.44313049
419.04461670	71.18955994
419.05462646	0.00000000
419.06460571	72.41509628
419.07461548	78.32075524
419.08462524	136.56603408
419.09460449	117.43395901
419.10461426	104.41509581
419.11462402	117.18321037
419.12460327	56.67924404
419.13461304	107.65297413
419.14462280	59.30188560
419.15460205	100.71927643
419.16461182	37.65702629
419.17462158	62.94339561
419.18463135	5.85099638
419.19461060	171.20755005
419.20462036	35.09433889
419.21459961	168.95292187
419.22460938	46.53041649
419.23461914	17.20754623
419.24462891	8.75471687
419.25460815	22.03773594
419.26461792	57.82930660
419.27462769	62.05995464
419.28460693	139.83018684
419.29461670	62.03491211
419.30462646	18.83018887
419.31460571	137.79245675
419.32461548	54.92452955
419.33462524	125.15817261
419.34460449	66.24299049
419.35461426	38.08040857
419.36462402	103.50237846
419.37460327	114.79245281
419.38461304	74.13807201
419.39462280	25.50943375
419.40460205	36.42990685
419.41461182	77.05801392
419.42462158	70.08252525
419.43463135	151.58278918
419.44461060	9.93122911
419.45462036	82.81872654
419.46463013	65.66037750
419.47460938	54.33644867
419.48461914	194.43396664
419.49462891	49.71962833
419.50460815	14.03773499
419.51461792	85.70199299
419.52462769	95.92628956
419.53460693	0.00000000
419.54461670	28.75401145
419.55462646	40.58896065
419.56460571	32.82207870
419.57461548	74.23276329
419.58462524	119.34385681
419.59460449	8.90566063
419.60461426	32.00000000
419.61462402	55.88679314
419.62463379	157.97743225
419.63461304	20.07547092
419.64462280	193.62899399
419.65463257	178.86580849
419.66461182	78.45353693
419.67462158	35.84905624
419.68463135	89.58490562
419.69461060	102.66972113
419.70462036	5.58490562
419.71463013	92.83018970
419.72460938	102.56604004
419.73461914	132.47962952
419.74462891	21.73584938
419.75460815	11.77358437
419.76461792	120.15094662
419.77462769	137.90565872
419.78460693	124.00000000
419.79461670	72.26838315
419.80462646	152.35196781
419.81463623	31.92452812
419.82461548	10.76635551
419.83462524	97.35179090
419.84463501	8.00000000
419.85461426	16.00000000
419.86462402	55.64591980
419.87463379	135.01886654
419.88461304	29.11320496
419.89462280	96.52494907
419.90463257	31.84905720
419.91461182	54.86792564
419.92462158	4.50714159
419.93463135	75.47663689
419.94461060	154.94762993
419.95462036	114.98095846
419.96463013	35.26415157
419.97460938	89.18867874
419.98461914	121.08975315
419.99462891	59.20754623
420.00463867	58.67254353
420.01461792	111.97531319
420.02462769	98.35144138
420.03460693	94.83442295
420.04461670	35.24545860
420.05462646	81.22641420
420.06463623	47.54787350
420.07461548	63.29871178
420.08462524	39.55140114
420.09463501	143.96261597
420.10461426	68.20560646
420.11462402	24.79245186
420.12463379	53.30188751
420.13461304	156.67924786
420.14462280	72.02503586
420.15463257	48.00000000
420.16461182	53.30188751
420.17462158	99.92452621
420.18463135	69.39622736
420.19461060	150.58490562
420.20462036	6.33962250
420.21463013	92.06912470
420.22460938	37.27525997
420.23461914	176.52830505
420.24462891	76.75471592
420.25463867	54.23981667
420.26461792	27.81308365
420.27462769	67.21460056
420.28463745	56.57873344
420.29461670	114.71027756
420.30462646	203.31123352
420.31463623	99.99471188
420.32461548	48.00000191
420.33462524	22.81361198
420.34463501	51.03773499
420.35461426	77.30735493
420.36462402	87.03985214
420.37463379	91.10210037
420.38461304	147.68223953
420.39462280	72.49056625
420.40463257	46.09574795
420.41461182	6.17915702
420.42462158	108.41861916
420.43463135	97.01639938
420.44464111	73.47416735
420.45462036	6.03773594
420.46463013	79.69811392
420.47463989	108.22641563
420.48461914	30.24651718
420.49462891	41.83018875
420.50463867	116.17879963
420.51461792	137.43678665
420.52462769	118.26344204
420.53463745	29.57009321
420.54461670	28.99523926
420.55462646	40.94339657
420.56463623	149.05554581
420.57461548	0.00000000
420.58462524	27.26961708
420.59463501	67.62264252
420.60461426	94.96632004
420.61462402	34.16981316
420.62463379	4.37735844
420.63464355	41.71962547
420.64462280	90.86739635
420.65463257	134.75471497
420.66464233	43.62616730
420.67462158	114.84112453
420.68463135	79.18497705
420.69464111	170.10862350
420.70462036	53.40363359
420.71463013	49.96261787
420.72463989	16.37524223
420.73461914	101.16487694
420.74462891	27.93757725
420.75463867	86.90425110
420.76461792	95.73831558
420.77462769	32.01551723
420.78463745	124.34808636
420.79461670	142.18691826
420.80462646	0.00000000
420.81463623	113.73867035
420.82461548	9.01428318
420.83462524	26.86951256
420.84463501	141.19450092
420.85461426	61.19291210
420.86462402	93.01886749
420.87463379	54.80373573
420.88464355	18.16822433
420.89462280	21.98906612
420.90463257	108.05184078
420.91464233	90.59531116
420.92462158	62.27402568
420.93463135	54.23505640
420.94464111	58.59989357
420.95462036	60.68524170
420.96463013	30.90566015
420.97463989	30.87850571
420.98461914	74.88679123
420.99462891	106.23981476
421.00463867	42.95362282
421.01461792	134.65561676
421.02462769	183.53412151
421.03463745	99.27103138
421.04461670	200.89349556
421.05462646	101.05043030
421.06463623	12.89719629
421.07464600	90.71309853
421.08462524	228.88626289
421.09463501	19.75700951
421.10464478	0.00000000
421.11462402	53.24528408
421.12463379	132.50467491
421.13464355	41.09433937
421.14462280	3.92452812
421.15463257	66.03773689
421.16464233	53.04073429
421.17462158	123.81237888
421.18463135	53.92117882
421.19464111	72.17668915
421.20462036	159.21424460
421.21463013	125.84906054
421.22463989	57.43713522
421.23461914	87.61347103
421.24462891	7.77570152
421.25463867	231.78839302
421.26464844	83.29324627
421.27462769	8.11285591
421.28463745	79.03473949
421.29464722	32.61928844
421.30462646	106.89260960
421.31463623	180.36572552
421.32464600	87.13524866
421.33462524	61.10774040
421.34463501	34.60835838
421.35464478	29.30417871
421.36462402	37.89508057
421.37463379	80.82101822
421.38464355	58.59142971
421.39462280	10.41509438
421.40463257	57.08411407
421.41464233	62.33962250
421.42462158	35.43572521
421.43463135	133.62616348
421.44464111	41.05237186
421.45465088	44.33962250
421.46463013	12.97425556
421.47463989	60.33997345
421.48464966	23.77358437
421.49462891	37.94656944
421.50463867	97.04814053
421.51464844	74.99170971
421.52462769	74.84906006
421.53463745	44.48598194
421.54464722	81.21742249
421.55462646	28.39728165
421.56463623	15.09433937
421.57464600	53.28337175
421.58462524	133.32710648
421.59463501	49.39305258
421.60464478	86.18762255
421.61462402	99.82965994
421.62463379	6.28037357
421.63464355	29.07547188
421.64462280	105.60870838
421.65463257	65.13718796
421.66464233	41.59795284
421.67462158	59.13101673
421.68463135	37.38317871
421.69464111	29.00934410
421.70465088	117.35937119
421.71463013	59.50943375
421.72463989	13.88679218
421.73464966	35.40151715
421.74462891	110.26661873
421.75463867	111.88926315
421.76464844	43.05660343
421.77462769	24.00000000
421.78463745	150.28036976
421.79464722	60.72897530
421.80462646	0.00000000
421.81463623	28.67924500
421.82464600	28.11214828
421.83462524	67.57009602
421.84463501	116.22959071
421.85464478	77.06542015
421.86462402	29.25762677
421.87463379	81.43854690
421.88464355	29.60747719
421.89465332	86.27226257
421.90463257	106.48562670
421.91464233	34.77340698
421.92465210	69.62616825
421.93463135	46.69035339
421.94464111	106.58490753
421.95465088	26.89190674
421.96463013	103.06541920
421.97463989	40.24246311
421.98464966	105.44666004
421.99462891	101.11320686
422.00463867	73.21424580
422.01464844	88.42990589
422.02462769	11.06542015
422.03463745	116.82983494
422.04464722	185.02803993
422.05462646	234.50890732
422.06463623	93.56233406
422.07464600	108.95538521
422.08465576	94.43766594
422.09463501	50.26168156
422.10464478	5.40186882
422.11465454	71.57273713
422.12463379	111.27349627
422.13464355	12.63128185
422.14465332	4.20560741
422.15463257	102.44859600
422.16464233	57.15076733
422.17465210	14.35513973
422.18463135	34.73584747
422.19464111	52.84112167
422.20465088	33.00934601
422.21463013	112.60377312
422.22463989	139.62264442
422.23464966	88.43202591
422.24462891	105.02327061
422.25463867	17.19626236
422.26464844	63.43290401
422.27465820	48.65420532
422.28463745	100.97196388
422.29464722	71.74078560
422.30462646	10.72897148
422.31463623	68.94022179
422.32464600	0.00000000
422.33465576	44.67466164
422.34463501	38.33644676
422.35464478	84.97196198
422.36465454	103.02803993
422.37463379	88.57626343
422.38464355	31.10280228
422.39465332	35.31370127
422.40463257	60.37383175
422.41464233	51.79245377
422.42465210	16.00000000
422.43463135	5.13207531
422.44464111	57.41915131
422.45465088	62.10968208
422.46463013	92.23734760
422.47463989	105.09874725
422.48464966	4.98113155
422.49462891	21.40186977
422.50463867	29.25762749
422.51464844	14.35513973
422.52465820	34.99065399
422.53463745	20.60377312
422.54464722	30.18867826
422.55465698	99.98378038
422.56463623	145.16840172
422.57464600	23.40186977
422.58465576	186.81414700
422.59463501	159.70093203
422.60464478	87.02345276
422.61465454	86.58649349
422.62463379	59.86915779
422.63464355	35.77358437
422.64465332	71.42161942
422.65463257	110.69811249
422.66464233	126.60112667
422.67465210	61.13383961
422.68463135	134.27649379
422.69464111	130.11197400
422.70465088	65.25233746
422.71466064	91.07882118
422.72463989	68.28037357
422.73464966	65.98871613
422.74465942	78.03385925
422.75463867	48.95009613
422.76464844	85.58561325
422.77465820	78.26168060
422.78463745	87.14018536
422.79464722	39.08411503
422.80465698	17.79439354
422.81463623	95.61770332
422.82464600	112.81343842
422.83465576	13.15887833
422.84463501	42.49162483
422.85464478	57.22447586
422.86465454	35.85046721
422.87463379	44.61682129
422.88464355	104.50467300
422.89465332	73.89737129
422.90466309	46.14371204
422.91464233	4.33644867
422.92465210	38.47646046
422.93466187	89.36272144
422.94464111	0.00000000
422.95465088	159.84376603
422.96466064	271.11320782
422.97463989	146.41121912
422.98464966	112.67642474
422.99465942	121.60747623
423.00463867	115.37736130
423.01464844	59.88785124
423.02465820	48.22570992
423.03463745	153.98130417
423.04464722	72.74131775
423.05465698	63.74114132
423.06463623	3.58878517
423.07464600	120.37383175
423.08465576	41.88784790
423.09466553	67.51401711
423.10464478	34.72897220
423.11465454	78.75718451
423.12463379	20.82243013
423.13464355	112.63092756
423.14465332	111.92523241
423.15466309	101.16981506
423.16464233	15.17333746
423.17465210	43.92523193
423.18466187	73.40151691
423.19464111	76.35514069
423.20465088	46.78504562
423.21466064	6.72897339
423.22463989	117.36765766
423.23464966	74.38969803
423.24465942	62.65420628
423.25463867	51.72032976
423.26464844	76.37383223
423.27465820	33.53270960
423.28463745	141.57009315
423.29464722	19.22659111
423.30465698	187.00934315
423.31463623	63.85046768
423.32464600	66.14812183
423.33465576	54.55721951
423.34466553	66.18691730
423.35464478	15.96755505
423.36465454	213.71962643
423.37466431	148.78751564
423.38464355	0.84112358
423.39465332	46.23452604
423.40466309	135.00934744
423.41464233	110.82983637
423.42465210	58.50467157
423.43466187	66.44859886
423.44464111	6.42990637
423.45465088	25.57009506
423.46466064	107.96226501
423.47463989	90.01869202
423.48464966	91.19626236
423.49465942	82.57873535
423.50463867	122.24298954
423.51464844	1.96226406
423.52465820	80.87850761
423.53466797	59.81308365
423.54464722	54.66549170
423.55465698	42.01516390
423.56466675	45.27102947
423.57464600	5.60747671
423.58465576	108.99453163
423.59466553	118.69899368
423.60464478	68.26414490
423.61465454	76.35514069
423.62466431	65.94392300
423.63464355	43.70093346
423.64465332	154.74766350
423.65466309	64.29906845
423.66464233	19.58878517
423.67465210	79.39622593
423.68466187	231.85046959
423.69464111	207.31193542
423.70465088	95.32181072
423.71466064	104.47963524
423.72467041	68.48598051
423.73464966	96.58860874
423.74465942	178.56427431
423.75466919	163.10280609
423.76464844	33.94392395
423.77465820	75.06541920
423.78466797	38.28037167
423.79464722	103.15887642
423.80465698	60.48068905
423.81466675	113.92523766
423.82464600	68.65420723
423.83465576	61.90654182
423.84466553	33.79439294
423.85464478	20.48598051
423.86465454	107.96262002
423.87466431	74.53112459
423.88464355	47.73584938
423.89465332	57.51401854
423.90466309	0.00000000
423.91467285	36.28037357
423.92465210	92.16822529
423.93466187	95.18991280
423.94464111	61.66355228
423.95465088	77.96332264
423.96466064	64.48139668
423.97467041	63.40186691
423.98464966	1.94815725
423.99465942	75.43925095
424.00466919	51.71292496
424.01464844	154.48598075
424.02465820	88.84112072
424.03466797	49.42055988
424.04464722	18.41509438
424.05465698	88.55122757
424.06466675	62.88837814
424.07464600	53.85046768
424.08465576	51.85787392
424.09466553	94.80373955
424.10464478	95.45794582
424.11465454	57.48862743
424.12466431	56.05607796
424.13464355	0.52336448
424.14465332	33.85046649
424.15466309	240.33680677
424.16467285	85.90654063
424.17465210	36.14953232
424.18466187	97.26714897
424.19467163	49.47663498
424.20465088	138.95326805
424.21466064	54.59813118
424.22467041	59.95344734
424.23464966	123.60818481
424.24465942	159.79439926
424.25466919	62.78504753
424.26464844	134.18586063
424.27465820	55.90654182
424.28466797	117.71962816
424.29464722	119.68224239
424.30465698	77.83177328
424.31466675	58.31775713
424.32464600	86.63551283
424.33465576	117.40997791
424.34466553	56.67289734
424.35467529	111.00934410
424.36465454	65.86915874
424.37466431	15.93793011
424.38467407	94.50467491
424.39465332	82.28037357
424.40466309	82.44859695
424.41467285	25.20754623
424.42465210	50.93457794
424.43466187	99.94392586
424.44467163	208.37383044
424.45465088	32.63128090
424.46466064	56.61682034
424.47467041	143.30841517
424.48464966	75.49532795
424.49465942	82.48351431
424.50466919	92.33186436
424.51464844	33.02803802
424.52465820	26.46728897
424.53466797	23.43925095
424.54467773	13.34579277
424.55465698	66.01869202
424.56466675	40.97196484
424.57467651	97.08411026
424.58465576	0.00000000
424.59466553	69.49532700
424.60467529	22.29906464
424.61465454	60.09381104
424.62466431	6.28037357
424.63467407	47.99999905
424.64465332	43.19626188
424.65466309	76.76635695
424.66467285	172.05607367
424.67465210	7.92523384
424.68466187	25.27102757
424.69467163	21.68224335
424.70465088	56.07476234
424.71466064	3.73831844
424.72467041	83.49532604
424.73464966	99.47663975
424.74465942	32.24299049
424.75466919	43.36448443
424.76464844	103.81308746
424.77465820	82.08287811
424.78466797	48.85981464
424.79467773	243.53271103
424.80465698	21.23364639
424.81466675	128.41121864
424.82467651	61.79439163
424.83465576	61.42056084
424.84466553	35.21495247
424.85467529	98.41121387
424.86465454	133.51401901
424.87466431	80.97196198
424.88467407	59.08411312
424.89465332	59.06541920
424.90466309	66.37383461
424.91467285	46.35513973
424.92465210	60.97196245
424.93466187	139.51401901
424.94467163	39.38317633
424.95465088	40.97196198
424.96466064	55.06542110
424.97467041	95.96261978
424.98468018	91.04673386
424.99465942	196.07476616
425.00466919	21.53271008
425.01467896	0.00000000
425.02465820	21.58878517
425.03466797	67.12149429
425.04467773	81.12149334
425.05465698	5.60747910
425.06466675	121.53271294
425.07467651	167.34579468
425.08465576	178.07476687
425.09466553	48.63551426
425.10467529	82.82242775
425.11465454	139.77570248
425.12466431	143.70093441
425.13467407	222.52336502
425.14465332	197.25233459
425.15466309	73.42055893
425.16467285	126.56075096
425.17468262	80.65420532
425.18466187	67.88784981
425.19467163	17.40186977
425.20468140	120.26167965
425.21466064	78.42990685
425.22467041	36.07476807
425.23468018	49.49532604
425.24465942	40.29906464
425.25466919	58.28037357
425.26467896	84.46728897
425.27465820	113.45794296
425.28466797	121.60747910
425.29467773	67.71962547
425.30465698	113.77569818
425.31466675	31.42056084
425.32467651	139.62616920
425.33465576	44.18691635
425.34466553	4.78504753
425.35467529	7.47663689
425.36468506	63.00934601
425.37466431	193.79439259
425.38467407	211.32710361
425.39468384	23.06542018
425.40466309	88.13084030
425.41467285	53.64485908
425.42468262	82.20560884
425.43466187	148.67289925
425.44467163	11.06542015
425.45468140	17.94392395
425.46466064	76.52336550
425.47467041	23.77569962
425.48468018	164.59813309
425.49465942	25.92592621
425.50466919	73.02803707
425.51467896	42.05607414
425.52465820	0.00000000
425.53466797	19.08411312
425.54467773	111.85046864
425.55465698	53.66355038
425.56466675	59.10280418
425.57467651	34.87850571
425.58465576	32.12460971
425.59466553	49.34579444
425.60467529	117.60747528
425.61468506	55.45794678
425.62466431	81.21495581
425.63467407	67.21495533
425.64468384	25.19210815
425.65466309	130.99065399
425.66467285	162.53858948
425.67468262	147.75700855
425.68466187	131.02111149
425.69467163	20.00000000
425.70468140	17.94392490
425.71466064	76.31775475
425.72467041	49.85047150
425.73468018	41.96261597
425.74465942	29.86915874
425.75466919	37.57009125
425.76467896	252.99065065
425.77465820	155.30685806
425.78466797	79.62617111
425.79467773	98.39286852
425.80468750	47.99999905
425.81466675	63.08411407
425.82467651	96.71755219
425.83468628	89.36448669
425.84466553	47.85046768
425.85467529	50.24298859
425.86468506	22.35513973
425.87466431	35.49532700
425.88467407	107.70093346
425.89468384	0.89719623
425.90466309	3.58878493
425.91467285	87.55140114
425.92468262	56.00000048
425.93466187	49.15887737
425.94467163	106.52855492
425.95468140	70.78937531
425.96466064	169.75700474
425.97467041	41.17618561
425.98468018	108.07476425
425.99468994	29.88785076
426.00466919	78.21184254
426.01467896	81.88508320
426.02468872	49.77570152
426.03466797	72.59812832
426.04467773	77.30841160
426.05468750	148.07823563
426.06466675	124.92835039
426.07467651	50.52336466
426.08468628	79.49532509
426.09466553	90.31810617
426.10467529	53.11249590
426.11468506	65.36448669
426.12466431	40.07476807
426.13467407	105.99999714
426.14468384	93.28971958
426.15466309	0.00000000
426.16467285	6.28037453
426.17468262	56.32398796
426.18469238	99.57009506
426.19467163	72.11214828
426.20468140	154.11214638
426.21466064	10.48598480
426.22467041	33.19626141
426.23468018	168.76635432
426.24468994	77.15887487
426.25466919	69.88784981
426.26467896	32.00000048
426.27468872	15.88923550
426.28466797	39.10280323
426.29467773	90.37383175
426.30468750	118.03738451
426.31466675	41.86916351
426.32467651	135.00969410
426.33468628	90.61335850
426.34466553	162.71027756
426.35467529	87.51401997
426.36468506	85.47663689
426.37466431	43.34579468
426.38467407	1.92592621
426.39468384	58.99065399
426.40466309	142.00000000
426.41467285	26.56074756
426.42468262	34.20560741
426.43469238	60.71028113
426.44467163	142.23745346
426.45468140	64.58705616
426.46469116	51.66355038
426.47467041	147.15801382
426.48468018	49.85046768
426.49468994	69.35825443
426.50466919	90.09346008
426.51467896	94.54136658
426.52468872	62.91588783
426.53466797	47.55139923
426.54467773	3.25925922
426.55468750	77.75700665
426.56466675	120.10522842
426.57467651	103.21650887
426.58468628	21.64624488
426.59466553	16.33644831
426.60467529	99.25579643
426.61468506	25.34579468
426.62469482	178.09345818
426.63467407	188.78504848
426.64468384	62.81481361
426.65469360	90.02354050
426.66467285	74.41121626
426.67468262	44.83160210
426.68469238	69.77916241
426.69467163	26.37037086
426.70468140	101.53271103
426.71469116	77.12149429
426.72467041	56.44029236
426.73468018	7.62617016
426.74468994	67.80529690
426.75466919	0.00000000
426.76467896	36.97888470
426.77468872	43.77777827
426.78466797	55.40186882
426.79467773	10.31775641
426.80468750	11.51401901
426.81469727	193.96261692
426.82467651	131.16891861
426.83468628	82.52128792
426.84469604	0.00000000
426.85467529	95.84354687
426.86468506	127.47871685
426.87469482	21.23364449
426.88467407	36.60072613
426.89468384	62.31775665
426.90469360	70.14641857
426.91467285	29.88940811
426.92468262	111.00934410
426.93469238	31.85185051
426.94467163	195.32398510
426.95468140	140.74766445
426.96469116	15.83973670
426.97467041	63.85046768
426.98468018	11.00311518
426.99468994	71.39563847
427.00469971	56.56282425
427.01467896	0.00000000
427.02468872	25.85046721
427.03466797	116.35514069
427.04467773	115.68206787
427.05468750	68.80373955
427.06469727	74.37383080
427.07467651	81.43925381
427.08468628	116.52163506
427.09469604	192.41329384
427.10467529	144.99065495
427.11468506	32.72897625
427.12469482	51.48494339
427.13467407	29.32710314
427.14468384	50.53703690
427.15469360	70.84112263
427.16467285	89.86915588
427.17468262	89.78331661
427.18469238	137.30650711
427.19467163	9.12149620
427.20468140	31.55140114
427.21469116	87.51402283
427.22467041	183.42055702
427.23468018	21.28971863
427.24468994	174.05538273
427.25469971	24.40983009
427.26467896	25.77777863
427.27468872	10.97126961
427.28469849	129.90654755
427.29467773	159.83177757
427.30468750	78.94289064
427.31469727	38.11111069
427.32467651	168.42990303
427.33468628	54.60851669
427.34469604	4.03738308
427.35467529	216.91380882
427.36468506	121.06542253
427.37469482	177.55763435
427.38467407	22.14191723
427.39468384	82.32052803
427.40469360	133.39390850
427.41467285	35.92523384
427.42468262	126.17480469
427.43469238	105.42592239
427.44470215	38.27673817
427.45468140	149.01558018
427.46469116	149.92522907
427.47470093	142.78504562
427.48468018	228.00000095
427.49468994	161.32502937
427.50469971	30.07407367
427.51467896	78.01869297
427.52468872	62.97196341
427.53469849	263.79439545
427.54467773	144.09951782
427.55468750	16.00000048
427.56469727	18.57944012
427.57467651	40.97196102
427.58468628	151.58878517
427.59469604	83.09726524
427.60467529	43.25233841
427.61468506	37.12149620
427.62469482	81.15887833
427.63470459	44.97196388
427.64468384	54.97196293
427.65469360	42.76635647
427.66467285	32.69158936
427.67468262	83.21772328
427.68469238	129.93007970
427.69470215	123.30841064
427.70468140	131.71322227
427.71469116	227.03564930
427.72470093	25.07857370
427.73468018	0.00000000
427.74468994	6.13084078
427.75469971	120.02699900
427.76467896	78.84112263
427.77468872	85.57009125
427.78469849	125.14434052
427.79467773	61.06819057
427.80468750	113.10765171
427.81469727	41.85046768
427.82470703	17.57009602
427.83468628	64.56074905
427.84469604	190.40740585
427.85467529	66.88888550
427.86468506	71.90861872
427.87469482	80.46728897
427.88470459	52.27829671
427.89468384	73.59899449
427.90469360	24.88888931
427.91470337	25.15264893
427.92468262	136.45621204
427.93469238	65.60539818
427.94470215	98.54205704
427.95468140	58.55797911
427.96469116	125.11318970
427.97470093	28.38352394
427.98468018	56.01869202
427.99468994	93.76912498
428.00469971	45.66632080
428.01470947	96.99238586
428.02468872	37.50917339
428.03469849	71.62616825
428.04467773	89.70924568
428.05468750	108.00000000
428.06469727	138.95846134
428.07470703	62.79958344
428.08468628	58.96296358
428.09469604	78.35513973
428.10470581	161.52405596
428.11468506	76.84164047
428.12469482	33.33333302
428.13470459	116.97818947
428.14468384	22.13084078
428.15469360	113.16719055
428.16470337	29.92592621
428.17468262	92.12045383
428.18469238	93.55139923
428.19470215	86.18691540
428.20468140	112.16545582
428.21469116	59.68224335
428.22470093	88.77777863
428.23468018	65.66666603
428.24468994	73.79439259
428.25469971	125.27777651
428.26470947	91.16666818
428.27468872	106.44859815
428.28469849	294.39252472
428.29470825	41.59016991
428.30468750	50.66666603
428.31469727	5.23364449
428.32470703	12.26168156
428.33468628	134.15835953
428.34469604	78.74974060
428.35470581	76.01869297
428.36468506	13.45794487
428.37469482	57.51470947
428.38470459	73.67532349
428.39468384	41.73416328
428.40469360	61.30841160
428.41470337	5.33333397
428.42468262	48.11284256
428.43469238	106.02007580
428.44470215	40.13084030
428.45471191	82.63551521
428.46469116	112.86898565
428.47470093	151.14589787
428.48468018	50.86742735
428.49468994	209.92523193
428.50469971	64.09847784
428.51470947	158.41121101
428.52468872	34.39252234
428.53469849	126.88664055
428.54470825	7.77570057
428.55468750	114.66528130
428.56469727	70.23537540
428.57470703	19.66355133
428.58468628	144.28487492
428.59469604	40.81689262
428.60470581	89.83731461
428.61468506	189.97507858
428.62469482	146.58809566
428.63470459	133.98736763
428.64471436	115.21668243
428.65469360	76.61128485
428.66470337	94.92592621
428.67468262	63.64486027
428.68469238	125.30495071
428.69470215	113.22222519
428.70471191	112.53132534
428.71469116	93.25320148
428.72470093	140.18553066
428.73471069	43.19383907
428.74468994	75.16666794
428.75469971	32.00000000
428.76470947	13.45794487
428.77468872	114.70387936
428.78469849	244.32831287
428.79470825	86.85496807
428.80468750	156.76635742
428.81469727	121.87816143
428.82470703	50.05607605
428.83471680	74.77553082
428.84469604	76.70336151
428.85470581	99.66389889
428.86468506	71.91553891
428.87469482	82.44651890
428.88470459	77.97196078
428.89471436	45.80668092
428.90469360	24.74489498
428.91470337	50.76635361
428.92471313	10.31775665
428.93469238	99.24471951
428.94470215	14.35513973
428.95471191	75.00000000
428.96469116	94.58290100
428.97470093	176.02232552
428.98471069	139.34475327
428.99468994	44.77223969
429.00469971	52.37383270
429.01470947	136.38231468
429.02468872	127.77569675
429.03469849	55.23883533
429.04470825	17.69124222
429.05468750	86.36067677
429.06469727	97.61111084
429.07470703	56.18691683
429.08471680	24.37037086
429.09469604	13.15887833
429.10470581	148.18899179
429.11468506	170.65420389
429.12469482	143.25925827
429.13470459	10.16822433
429.14471436	152.10436344
429.15469360	68.61059427
429.16470337	36.98147964
429.17471313	23.04603577
429.18469238	40.16476345
429.19470215	53.11111259
429.20471191	53.79439354
429.21469116	92.70405579
429.22470093	25.45102119
429.23471069	145.48822880
429.24468994	52.33333206
429.25469971	18.60713196
429.26470947	144.55970955
429.27471924	46.21668434
429.28469849	7.28141224
429.29470825	56.78504848
429.30468750	80.30841064
429.31469727	65.25233650
429.32470703	91.78296995
429.33471680	51.07407379
429.34469604	36.63551331
429.35470581	18.96296310
429.36471558	54.46521235
429.37469482	35.96261597
429.38470459	148.60349751
429.39471436	64.47507858
429.40469360	56.54205704
429.41470337	72.81481552
429.42471313	65.01073074
429.43469238	28.85981178
429.44470215	48.06766987
429.45471191	8.74766541
429.46472168	67.45932770
429.47470093	54.88888931
429.48471069	211.66182441
429.49468994	23.54309422
429.50469971	91.58878624
429.51470947	52.78504610
429.52471924	93.96296120
429.53469849	113.77569962
429.54470825	35.40879154
429.55471802	125.29197025
429.56469727	78.87988949
429.57470703	113.07096148
429.58471680	89.92592621
429.59469604	105.51124954
429.60470581	89.79612350
429.61471558	104.38940620
429.62469482	43.98147964
429.63470459	33.47663593
429.64471436	91.96261883
429.65469360	112.13672733
429.66470337	97.13222504
429.67471313	52.66666412
429.68469238	84.90619373
429.69470215	17.66666794
429.70471191	46.88335103
429.71472168	4.63551378
429.72470093	84.44444275
429.73471069	45.69470406
429.74472046	140.94981074
429.75469971	4.03738308
429.76470947	41.88525486
429.77471924	108.28972149
429.78469849	84.31481600
429.79470825	20.35185242
429.80471802	99.21322250
429.81469727	16.00000000
429.82470703	93.71547127
429.83471680	78.70370293
429.84469604	75.79629707
429.85470581	38.05607605
429.86471558	36.37244701
429.87469482	76.14815044
429.88470459	128.26860428
429.89471436	106.15904999
429.90472412	48.05555534
429.91470337	0.00000000
429.92471313	31.11111069
429.93469238	82.94444358
429.94470215	104.04517174
429.95471191	0.00000000
429.96472168	74.35513878
429.97470093	117.88785028
429.98471069	174.31775284
429.99472046	76.15801334
430.00469971	128.59138203
430.01470947	109.42592335
430.02471924	49.47455788
