422.51416016	184.72897339
422.52416992	210.48668098
422.53414917	198.24299169
422.54415894	244.36360216
422.55416870	322.30823517
422.56414795	166.28126097
422.57415771	290.72897530
422.58416748	125.93634224
422.59414673	78.03174114
422.60415649	43.44630623
422.61416626	154.29553795
422.62414551	208.46975708
422.63415527	196.63269711
422.64416504	205.07987595
422.65414429	164.82383919
422.66415405	199.04672432
422.67416382	135.40010214
422.68414307	356.51948357
422.69415283	74.69247055
422.70416260	233.08640289
422.71417236	143.63287115
422.72415161	279.38106823
422.73416138	136.04285288
422.74417114	242.63216209
422.75415039	195.53729248
422.76416016	153.32005119
422.77416992	181.88290977
422.78414917	280.59001827
422.79415894	109.56638908
422.80416870	158.10332966
422.81414795	295.51736927
422.82415771	54.00423050
422.83416748	157.72668266
422.84414673	188.83247852
422.85415649	283.13771629
422.86416626	288.41174316
422.87414551	30.87850571
422.88415527	77.55704308
422.89416504	151.77834225
422.90417480	161.33380318
422.91415405	128.38582516
422.92416382	151.66848850
422.93417358	293.47875595
422.94415283	141.00934601
422.95416260	191.84834695
422.96417236	186.57591629
422.97415161	158.48986578
422.98416138	132.65650272
422.99417114	267.40187454
423.00415039	129.02803802
423.01416016	29.73584938
423.02416992	47.92382240
423.03414917	298.09274292
423.04415894	180.39358521
423.05416870	162.26168442
423.06414795	262.54841232
423.07415771	152.23540688
423.08416748	213.00933838
423.09414673	78.33609676
423.10415649	130.53817868
423.11416626	223.00088286
423.12414551	100.67290068
423.13415527	78.35725546
423.14416504	166.79245043
423.15417480	315.10227871
423.16415405	194.37912226
423.17416382	63.02063179
423.18417358	94.83935642
423.19415283	85.73831749
423.20416260	198.11427021
423.21417236	229.20049286
423.22415161	72.71662807
423.23416138	241.35143757
423.24417114	321.01569057
423.25415039	201.09822273
423.26416016	91.75171804
423.27416992	307.06876969
423.28414917	245.36801338
423.29415894	55.54717112
423.30416870	167.54293871
423.31414795	194.02751350
423.32415771	186.87850571
423.33416748	173.92523575
423.34417725	42.13207626
423.35415649	183.08023262
423.36416626	244.83865070
423.37417603	197.31722641
423.38415527	96.71786785
423.39416504	168.44330895
423.40417480	167.25233555
423.41415405	116.57873535
423.42416382	100.33539104
423.43417358	80.77993393
423.44415283	64.88203049
423.45416260	131.25656700
423.46417236	103.66355133
423.47415161	205.16628838
423.48416138	280.56621647
423.49417114	391.10827255
423.50415039	208.66196442
423.51416016	141.53271294
423.52416992	134.48316193
423.53417969	38.03879362
423.54415894	198.87850785
423.55416870	281.07865047
423.56417847	184.50626087
423.57415771	273.46182728
423.58416748	357.04673004
423.59417725	250.62177134
423.60415649	134.97196388
423.61416626	213.87356377
423.62417603	276.57944012
423.63415527	336.17739964
423.64416504	53.43925095
423.65417480	180.89719582
423.66415405	170.93281841
423.67416382	226.28037167
423.68417358	144.02397883
423.69415283	120.79069138
423.70416260	162.44401073
423.71417236	216.54593682
423.72415161	155.43590069
423.73416138	189.18285370
423.74417114	127.06118631
423.75415039	189.85046959
423.76416016	153.66355133
423.77416992	133.60747910
423.78417969	291.78805351
423.79415894	100.46835232
423.80416870	74.85981464
423.81417847	68.95539284
423.82415771	37.17756844
423.83416748	291.00458527
423.84417725	142.30823565
423.85415649	272.98025036
423.86416626	63.30488443
423.87417603	244.68911886
423.88415527	44.33644772
423.89416504	49.74113941
423.90417480	57.96261787
423.91415405	137.18197823
423.92416382	124.78504944
423.93417358	292.45211792
423.94415283	124.30805969
423.95416260	140.13084030
423.96417236	339.07000923
423.97418213	135.51402092
423.98416138	3.10280371
423.99417114	206.20102167
424.00418091	178.63551354
424.01416016	144.82948518
424.02416992	82.93457842
424.03417969	51.56762505
424.04415894	281.41262245
424.05416870	354.45564938
424.06417847	101.32710838
424.07415771	200.18691730
424.08416748	325.19625664
424.09417725	184.29324722
424.10415649	167.43924904
424.11416626	7.92452621
424.12417603	169.61311722
424.13415527	285.29006946
424.14416504	281.30276418
424.15417480	137.85046577
424.16418457	104.16169786
424.17416382	88.52847672
424.18417358	87.40927219
424.19418335	249.09963036
424.20416260	181.70657730
424.21417236	196.97408581
424.22418213	181.15887928
424.23416138	267.38952827
424.24417114	269.49532700
424.25418091	43.00017738
424.26416016	103.92523003
424.27416992	50.61682320
424.28417969	234.18691483
424.29415894	167.88785315
424.30416870	263.88749993
424.31417847	76.70622301
424.32415771	86.57944012
424.33416748	123.27102852
424.34417725	208.03738308
424.35415649	245.98835659
424.36416626	65.64485931
424.37417603	45.19626236
424.38415527	81.08411312
424.39416504	171.27278996
424.40417480	134.20560837
424.41418457	285.04673004
424.42416382	233.55422211
424.43417358	24.24299049
424.44418335	525.81308174
424.45416260	102.69158876
424.46417236	173.30841255
424.47418213	249.99788070
424.48416138	160.72897196
424.49417114	285.58878326
424.50418091	108.35513926
424.51416016	51.32710266
424.52416992	248.11215210
424.53417969	127.15887642
424.54415894	112.16822529
424.55416870	108.44860268
424.56417847	255.45441341
424.57415771	179.32710457
424.58416748	341.15781784
424.59417725	149.90654463
424.60418701	283.83177567
424.61416626	311.98131561
424.62417603	88.01869202
424.63418579	150.87850189
424.64416504	83.94392776
424.65417480	133.00035429
424.66418457	236.13084793
424.67416382	170.60201263
424.68417358	258.28037739
424.69418335	248.80373955
424.70416260	278.46729469
424.71417236	286.84112358
424.72418213	176.85980988
424.73416138	163.94392776
424.74417114	292.31775665
424.75418091	143.57009745
424.76416016	344.56074619
424.77416992	201.25233746
424.78417969	286.97195935
424.79418945	143.71962357
424.80416870	288.61682177
424.81417847	228.78504562
424.82418823	43.21248388
424.83416748	90.20560741
424.84417725	365.42056084
424.85418701	115.88784885
424.86416626	109.28971863
424.87417603	192.85980797
424.88418579	204.38229465
424.89416504	204.76635361
424.90417480	328.13084030
424.91418457	163.86915970
424.92416382	92.51895475
424.93417358	220.72896862
424.94418335	170.87850237
424.95416260	183.22500610
424.96417236	106.52336264
424.97418213	178.37383175
424.98416138	351.43926287
424.99417114	171.10280514
425.00418091	305.04673100
425.01416016	237.10280609
425.02416992	40.26168251
425.03417969	131.28972054
425.04418945	40.82242870
425.05416870	255.19626236
425.06417847	150.26167870
425.07418823	328.11215210
425.08416748	317.30841064
425.09417725	252.50467873
425.10418701	153.12149477
425.11416626	133.73831940
425.12417603	161.02803135
425.13418579	94.11214972
425.14416504	106.69159126
425.15417480	323.15887833
425.16418457	84.61682034
425.17416382	235.23364258
425.18417358	196.29906368
425.19418335	134.50467491
425.20416260	142.67290115
425.21417236	98.28037071
425.22418213	93.92454147
425.23419189	96.46313429
425.24417114	292.67289174
425.25418091	297.62617159
425.26419067	171.32710004
425.27416992	115.85046768
425.28417969	110.67289734
425.29418945	206.14952946
425.30416870	198.09086037
425.31417847	237.71963120
425.32418823	164.37383175
425.33416748	301.90654755
425.34417725	345.34578323
425.35418701	303.96260643
425.36416626	285.28971481
425.37417603	69.25233650
425.38418579	190.31983185
425.39416504	147.99999945
425.40417480	213.75908661
425.41418457	323.27103138
425.42419434	179.25233555
425.43417358	159.73831606
425.44418335	114.93458176
425.45419312	172.67289352
425.46417236	270.05607653
425.47418213	254.28037357
425.48419189	104.76635456
425.49417114	185.51401711
425.50418091	166.67289639
425.51419067	110.80373383
425.52416992	168.18690872
425.53417969	262.03219700
425.54418945	219.21651173
425.55416870	32.71028328
425.56417847	117.64486277
425.57418823	52.97196198
425.58416748	169.28660583
425.59417725	143.02180839
425.60418701	361.44254732
425.61416626	61.58878613
425.62417603	204.56974602
425.63418579	33.04673004
425.64416504	446.20561218
425.65417480	193.23364067
425.66418457	123.96261597
425.67419434	24.11214924
425.68417358	75.19626141
425.69418335	388.98303890
425.70419312	52.46728992
425.71417236	396.52336311
425.72418213	131.83177662
425.73419189	108.13083947
425.74417114	211.11335564
425.75418091	62.74766541
425.76419067	133.27103138
425.77416992	410.68795252
425.78417969	148.74766350
425.79418945	483.32710457
425.80416870	253.79440022
425.81417847	230.93457985
425.82418823	321.15887642
425.83416748	30.95327282
425.84417725	229.15887260
425.85418701	181.36240673
425.86419678	73.19626427
425.87417603	294.21703148
425.88418579	300.20561028
425.89419556	154.06022835
425.90417480	47.75700927
425.91418457	216.45067883
425.92419434	273.49532938
425.93417358	614.33921814
425.94418335	133.25821877
425.95419312	313.04673004
425.96417236	147.94133091
425.97418213	173.52353573
425.98419189	225.68223953
425.99417114	179.80892754
426.00418091	191.92523193
426.01419067	120.67289543
426.02416992	467.75700760
426.03417969	140.80668354
426.04418945	189.90307999
426.05419922	423.32156754
426.06417847	132.67289850
426.07418823	143.68224669
426.08416748	202.20560598
426.09417725	181.89823747
426.10418701	201.60747623
426.11419678	263.67861557
426.12417603	155.64139748
426.13418579	182.46728659
426.14419556	410.07840061
426.15417480	376.24125671
426.16418457	139.32502460
426.17419434	87.21495247
426.18417358	252.25129318
426.19418335	246.14953136
426.20419312	196.24298859
426.21417236	180.69159412
426.22418213	261.49532700
426.23419189	191.86915779
426.24417114	243.61509585
426.25418091	292.35029769
426.26419067	311.20768261
426.27416992	295.41640806
426.28417969	347.08619118
426.29418945	184.21599197
426.30419922	67.04673386
426.31417847	77.15610838
426.32418823	222.72897053
426.33419800	182.35514259
426.34417725	189.99999619
426.35418701	145.74073887
426.36419678	182.37383080
426.37417603	34.94565487
426.38418579	23.64485931
426.39419556	77.00103664
426.40417480	277.94392395
426.41418457	100.46729004
426.42419434	71.42056274
426.43417358	116.55451512
426.44418335	177.17757034
426.45419312	150.91034937
426.46417236	93.00882626
426.47418213	230.00000572
426.48419189	181.28348541
426.49420166	135.16649342
426.50418091	222.97161579
426.51419067	226.97196579
426.52420044	99.22966385
426.53417969	77.92592621
426.54418945	98.36656380
426.55419922	219.47663403
426.56417847	127.21322155
426.57418823	232.38871574
426.58419800	300.95327115
426.59417725	162.44859791
426.60418701	358.26912093
426.61419678	292.66424322
426.62417603	72.78504658
426.63418579	86.11214256
426.64419556	273.19626617
426.65417480	182.54274416
426.66418457	135.98408127
426.67419434	25.45794296
426.68420410	115.20768547
426.69418335	160.41467476
426.70419312	95.30495262
426.71417236	158.68812847
426.72418213	320.06299210
426.73419189	169.24229813
426.74420166	259.45794868
426.75418091	441.53201103
426.76419067	96.24645042
426.77420044	156.41744900
426.78417969	174.76929641
426.79418945	192.70231986
426.80419922	24.99688530
426.81417847	253.89858150
426.82418823	400.53962708
426.83419800	104.50467300
426.84417725	163.60747910
426.85418701	373.54915428
426.86419678	307.72187233
426.87417603	128.84112453
426.88418579	417.26565933
426.89419556	282.50052261
426.90417480	195.31395340
426.91418457	255.13948917
426.92419434	437.48927498
426.93420410	174.00000000
426.94418335	247.89512634
426.95419312	214.94496226
426.96420288	133.76947141
426.97418213	162.05815125
426.98419189	175.69678307
426.99420166	5.33333349
427.00418091	20.69158745
427.01419067	221.91277313
427.02420044	53.66355038
427.03417969	97.86915588
427.04418945	281.80183601
427.05419922	308.71028233
427.06417847	118.98511219
427.07418823	263.19626522
427.08419800	123.85808277
427.09417725	171.09449959
427.10418701	274.93803215
427.11419678	112.24057007
427.12420654	107.18587685
427.13418579	155.20353222
427.14419556	239.53167439
427.15420532	286.50466919
427.16418457	179.48944235
427.17419434	93.09172726
427.18420410	173.24697399
427.19418335	188.44859791
427.20419312	218.91727591
427.21420288	143.08497524
427.22418213	479.52509689
427.23419189	269.65281868
427.24420166	375.59570694
427.25418091	358.28036594
427.26419067	309.89512825
427.27420044	228.52648926
427.28417969	551.09502506
427.29418945	243.19211388
427.30419922	257.99099565
427.31420898	280.99065781
427.32418823	157.60643649
427.33419800	241.37279034
427.34417725	141.41398430
427.35418701	361.25994682
427.36419678	315.46330452
427.37420654	119.44115543
427.38418579	224.58774042
427.39419556	187.90653992
427.40420532	165.94807720
427.41418457	125.48286533
427.42419434	174.17479897
427.43420410	140.13534355
427.44418335	220.60020638
427.45419312	272.87226868
427.46420288	234.00934315
427.47418213	90.35911942
427.48419189	252.44444180
427.49420166	150.63551319
427.50421143	333.10903358
427.51419067	229.11526775
427.52420044	110.97230887
427.53417969	173.99913216
427.54418945	282.65818596
427.55419922	83.10591984
427.56420898	121.27933884
427.57418823	68.57944059
427.58419800	123.21495056
427.59420776	159.58117294
427.60418701	183.97144413
427.61419678	261.04672241
427.62420654	313.09813404
427.63418579	143.64693356
427.64419556	360.80858612
427.65420532	246.84734726
427.66418457	274.16927242
427.67419434	82.18518615
427.68420410	83.34925735
427.69418335	195.14088249
427.70419312	190.15333557
427.71420288	592.07026267
427.72418213	194.54516602
427.73419189	119.33333015
427.74420166	192.61786366
427.75421143	43.13187981
427.76419067	332.16770840
427.77420044	134.96832657
427.78417969	104.92748260
427.79418945	236.04586983
427.80419922	307.61577511
427.81420898	286.02838230
427.82418823	147.36518002
427.83419800	271.01280785
427.84420776	245.59675026
427.85418701	238.09346008
427.86419678	92.92765611
427.87420654	334.37088585
427.88418579	280.36690307
427.89419556	168.06420588
427.90420532	128.07217026
427.91418457	255.03392172
427.92419434	253.28383446
427.93420410	333.56697464
427.94421387	264.74367714
427.95419312	146.94081163
427.96420288	99.22949219
427.97418213	223.54136467
427.98419189	155.95016098
427.99420166	137.76791191
428.00421143	167.90186691
428.01419067	343.13188267
428.02420044	215.30928326
428.03421021	215.01160622
428.04418945	152.68016815
428.05419922	221.99999905
428.06420898	281.79542351
428.07418823	212.78089285
428.08419800	153.00328922
428.09420776	185.08618808
428.10418701	257.17584229
428.11419678	105.72793198
428.12420654	82.81619930
428.13421631	271.35826349
428.14419556	187.05053711
428.15420532	213.96607399
428.16418457	369.43960190
428.17419434	187.99792385
428.18420410	228.61682320
428.19421387	46.62097645
428.20419312	157.81290913
428.21420288	191.77466297
428.22421265	211.52855396
428.23419189	197.22274208
428.24420166	463.92886734
428.25421143	165.72741148
428.26419067	97.90654254
428.27420044	200.14434052
428.28421021	191.91484928
428.29418945	272.73035121
428.30419922	126.91588974
428.31420898	171.75700855
428.32418823	89.13568640
428.33419800	228.63014603
428.34420776	227.96053886
428.35418701	283.54153538
428.36419678	292.67134476
428.37420654	128.11284065
428.38421631	169.01384544
428.39419556	302.33230114
428.40420532	84.67445564
428.41418457	248.41762161
428.42419434	114.56057644
428.43420410	125.41865921
428.44421387	203.29352379
428.45419312	322.86119449
428.46420288	219.02181208
428.47421265	253.97870922
428.48419189	132.97404051
428.49420166	137.64347458
428.50421143	112.91034985
428.51419067	414.39253378
428.52420044	193.80996704
428.53421021	118.18691730
428.54418945	208.34544563
428.55419922	421.81274033
428.56420898	119.23745346
428.57421875	63.92523193
428.58419800	214.89823341
428.59420776	247.87780762
428.60418701	94.84943390
428.61419678	53.32087231
428.62420654	268.78729630
428.63421631	159.96676731
428.64419556	201.54551792
428.65420532	30.64451349
428.66421509	204.30858994
428.67419434	114.87850475
428.68420410	208.27691603
428.69421387	217.68397737
428.70419312	31.72377968
428.71420288	191.29456234
428.72421265	197.33800507
428.73419189	145.97957802
428.74420166	162.26843452
428.75421143	280.17913437
428.76422119	178.79924011
428.77420044	74.43129063
428.78421021	242.30408382
428.79418945	164.85912132
428.80419922	175.03063679
428.81420898	165.82866287
428.82421875	176.89166069
428.83419800	184.82883930
428.84420776	122.66735649
428.85421753	456.74766344
428.86419678	368.63690007
428.87420654	267.22118092
428.88421631	103.76323891
428.89419556	164.46953773
428.90420532	107.95015621
428.91421509	363.46140671
428.92419434	260.89581108
428.93420410	374.99393463
428.94421387	81.81308317
428.95419312	420.94444370
428.96420288	117.98823261
428.97421265	248.25545120
428.98419189	289.15628242
428.99420166	231.28349495
429.00421143	435.86500168
429.01422119	136.05711365
429.02420044	290.71028137
429.03421021	105.88473606
429.04418945	135.05918884
429.05419922	102.55936432
429.06420898	190.03703710
429.07421875	201.41900134
429.08419800	241.94254017
429.09420776	55.45794392
429.10421753	289.02267027
429.11419678	430.91001034
429.12420654	473.57805634
429.13421631	137.66978073
429.14419556	176.20214462
429.15420532	128.50536442
429.16421509	160.62426662
429.17419434	463.70180321
429.18420410	135.61595917
429.19421387	115.96296120
429.20422363	38.38560009
429.21420288	162.12945175
429.22421265	64.21564293
429.23419189	94.09968758
429.24420166	133.23779774
429.25421143	190.34648228
429.26422119	339.23330307
429.27420044	343.74714279
429.28421021	121.83368027
429.29421997	296.22776031
429.30419922	251.42558289
429.31420898	198.17860603
429.32421875	29.96296263
429.33419800	146.25198650
429.34420776	109.06905508
429.35421753	342.75528431
429.36419678	109.08238173
429.37420654	98.37383080
429.38421631	176.89338589
429.39419556	264.48598480
429.40420532	285.25077248
429.41421509	224.27881622
429.42419434	118.87711716
429.43420410	163.12149429
429.44421387	273.27432060
429.45422363	19.06576729
429.46420288	348.11682510
429.47421265	156.98096657
429.48422241	626.83766365
429.49420166	213.39840937
429.50421143	328.12253356
429.51422119	347.85341263
429.52420044	112.77171993
429.53421021	248.31308365
429.54421997	121.27656937
429.55419922	328.74610662
429.56420898	448.84164238
429.57421875	283.90412045
429.58419800	86.31100941
429.59420776	172.74541569
429.60421753	243.04395962
429.61419678	252.04153824
429.62420654	98.74749279
429.63421631	386.26358223
429.64422607	405.05659389
429.65420532	153.27587128
429.66421509	294.36985207
429.67419434	204.84406281
429.68420410	247.47264862
429.69421387	408.99723053
429.70422363	46.30460352
429.71420288	320.92973232
429.72421265	217.53426862
429.73422241	392.47161436
429.74420166	133.95638490
429.75421143	129.30633450
429.76422119	214.64174414
429.77420044	193.45932627
429.78421021	241.68033838
429.79421997	107.57666874
429.80419922	330.44029427
429.81420898	288.25441647
429.82421875	396.69540024
429.83422852	255.20370197
429.84420776	115.37556267
429.85421753	36.09259224
429.86419678	117.88784790
429.87420654	167.47663116
429.88421631	199.28730011
429.89422607	159.33903885
429.90420532	356.91588593
429.91421509	169.90740967
429.92422485	232.42177510
429.93420410	262.40983295
429.94421387	218.42609143
429.95422363	128.18379807
429.96420288	420.18034029
429.97421265	262.10747576
429.98422241	266.37937021
429.99420166	123.99151993
430.00421143	65.51851940
430.01422119	177.66978359
430.02420044	281.56524992
430.03421021	334.33783340
430.04421997	164.07476807
430.05419922	269.49879551
430.06420898	442.96331024
430.07421875	311.10799980
430.08422852	238.18692017
430.09420776	312.33851433
430.10421753	128.96936798
430.11422729	217.12444115
430.12420654	225.38473701
430.13421631	275.19211483
430.14422607	384.74801102
430.15420532	45.21322191
430.16421509	316.98044062
430.17422485	182.71997356
430.18420410	110.33333158
430.19421387	127.07787728
430.20422363	103.98390198
430.21420288	126.53824902
430.22421265	245.17497540
430.23422241	217.71824265
430.24420166	145.70509148
430.25421143	106.58030701
430.26422119	42.86535168
430.27423096	171.68397331
430.28421021	113.22135639
430.29421997	86.00000000
430.30419922	148.94081402
430.31420898	204.11214638
430.32421875	247.84354496
430.33422852	115.70197296
430.34420776	258.59986305
430.35421753	373.32224941
430.36422729	287.39823151
430.37420654	40.78193131
430.38421631	127.58618850
430.39422607	179.25649357
430.40420532	223.77518582
430.41421509	250.17722845
430.42422485	108.87712097
430.43420410	18.96607780
430.44421387	198.91449928
430.45422363	262.41900444
430.46423340	283.92246056
430.47421265	290.59899950
430.48422241	198.83540821
430.49420166	182.77950573
430.50421143	135.82762241
430.51422119	162.93302250
430.52423096	164.63603306
430.53421021	251.17410851
430.54421997	122.70474243
430.55422974	100.55555725
430.56420898	276.65904522
430.57421875	185.56351662
430.58422852	143.01246357
430.59420776	275.04585552
430.60421753	286.00000000
430.61422729	178.64243412
430.62420654	124.51713443
430.63421631	141.92593002
430.64422607	150.48788571
430.65420532	318.38178921
430.66421509	179.02319002
430.67422485	273.20370102
430.68420410	162.21997738
430.69421387	322.56022644
430.70422363	299.84873247
430.71423340	314.44547844
430.72421265	470.15748024
430.73422241	386.38490677
430.74423218	338.86725044
430.75421143	354.30737305
430.76422119	383.83126450
430.77423096	354.83594131
430.78421021	399.97576523
430.79421997	198.20111275
430.80422974	188.61370564
430.81420898	293.88474083
430.82421875	215.90308380
430.83422852	39.26791191
430.84420776	175.37037373
430.85421753	44.86604393
430.86422729	308.29335451
430.87420654	405.37313724
430.88421631	210.11682081
430.89422607	142.06645918
430.90423584	150.63412809
430.91421509	137.21097088
430.92422485	45.16666698
430.93420410	302.37313461
430.94421387	277.32952166
430.95422363	165.68986368
430.96423340	88.12115097
430.97421265	204.51990318
430.98422241	172.29144669
430.99423218	209.44444466
431.00421143	159.73174095
431.01422119	253.10747433
431.02423096	188.11110687
431.03421021	249.77380562
431.04421997	165.42592525
431.05422974	208.18432140
431.06420898	105.85340691
431.07421875	229.24281693
431.08422852	0.68518519
431.09423828	414.51575661
431.10421753	109.88940990
431.11422729	207.64814782
431.12420654	79.67168450
431.13421631	149.30633640
431.14422607	158.09813118
431.15423584	70.00000048
431.16421509	208.72758770
431.17422485	90.88888836
431.18423462	172.00501823
431.19421387	184.37815762
431.20422363	141.08844185
431.21423340	358.63567924
431.22421265	199.97075653
431.23422241	133.06541824
431.24423218	294.49324608
431.25421143	162.88888931
431.26422119	244.74784088
431.27423096	61.41986561
431.28421021	247.55659676
431.29421997	294.80651188
431.30422974	229.16580296
431.31420898	189.37693882
431.32421875	537.07406235
431.33422852	145.46244609
431.34423828	316.42886734
431.35421753	386.40740967
431.36422729	127.66666603
431.37423706	379.54327607
431.38421631	148.25925827
431.39422607	235.79715729
431.40423584	114.33921671
431.41421509	355.72222233
431.42422485	224.71928406
431.43423462	171.09138012
431.44421387	252.18899393
431.45422363	312.28037071
431.46423340	337.05693245
431.47421265	320.94358253
431.48422241	240.29629803
431.49423218	192.05988503
431.50421143	197.25925636
431.51422119	184.67480087
431.52423096	295.55555058
431.53424072	231.53236771
431.54421997	248.94443893
431.55422974	277.13638687
431.56420898	132.51851177
431.57421875	134.88612080
431.58422852	24.00000000
431.59423828	169.05555916
431.60421753	62.40100265
431.61422729	290.81291103
431.62423706	104.53167486
431.63421631	48.51972914
431.64422607	134.67670345
431.65423584	447.33021832
431.66421509	132.57701683
431.67422485	202.28037024
431.68423462	237.14018679
431.69421387	215.13447285
431.70422363	348.81378317
431.71423340	220.75925636
431.72424316	158.93993664
431.73422241	132.72222519
431.74423218	192.83800507
431.75421143	250.57407188
431.76422119	208.98234940
431.77423096	513.97992039
431.78424072	152.60228729
431.79421997	341.13776779
431.80422974	229.33333683
431.81423950	176.93302059
431.82421875	119.99307537
431.83422852	76.40740585
431.84423828	432.96295547
431.85421753	114.44444776
431.86422729	205.05555725
431.87423706	178.33281517
431.88421631	157.24073982
431.89422607	32.38213778
431.90423584	133.42592621
431.91421509	348.66182137
431.92422485	60.30045033
431.93423462	122.75977945
431.94421387	216.51851940
431.95422363	94.69193792
431.96423340	155.72827911
431.97424316	263.98130798
431.98422241	158.60817051
431.99423218	351.87037563
432.00424194	139.80287457
432.01422119	259.48148155
432.02423096	212.03703308
432.03424072	101.05243969
432.04421997	87.74074173
432.05422974	338.92730713
432.06423950	450.29629517
432.07421875	179.99445724
432.08422852	165.79370117
432.09423828	155.55554771
432.10421753	288.43648338
432.11422729	130.03703707
432.12423706	420.38681412
432.13421631	212.61716723
432.14422607	244.81481743
432.15423584	225.28383636
432.16424561	92.59363031
432.17422485	124.64815140
432.18423462	247.97698593
432.19421387	121.10245705
432.20422363	344.41640472
432.21423340	150.37037086
432.22424316	293.31481361
432.23422241	405.81480408
432.24423218	213.38179302
432.25424194	128.67306900
432.26422119	213.74073887
432.27423096	84.31481647
432.28424072	256.87036896
432.29421997	294.90741158
432.30422974	345.74523926
432.31423950	216.77535725
432.32421875	50.37036896
432.33422852	176.27778149
432.34423828	241.38732815
432.35424805	82.03703499
432.36422729	288.46296310
432.37423706	145.20370483
432.38421631	68.01851761
432.39422607	141.65887856
432.40423584	403.03703785
432.41424561	292.83332753
432.42422485	122.20370388
432.43423462	260.77777481
432.44424438	220.94443798
432.45422363	268.09259224
432.46423340	148.09259033
432.47424316	130.13533974
432.48422241	173.03703308
432.49423218	120.96296120
432.50424194	172.99999857
432.51422119	123.18518543
432.52423096	121.74281502
432.53424072	164.53704071
432.54421997	116.54689980
432.55422974	182.42592621
432.56423950	197.28383255
432.57421875	214.09259415
432.58422852	96.22222233
432.59423828	75.42592525
432.60424805	209.72222710
432.61422729	80.81481171
432.62423706	418.53704262
432.63424683	388.29629135
432.64422607	412.85185432
432.65423584	224.75925446
432.66424561	71.48148265
432.67422485	322.25648534
432.68423462	208.25926232
432.69424438	243.45673466
432.70422363	353.25925255
432.71423340	258.68518782
432.72424316	519.83334351
432.73422241	201.11111546
432.74423218	251.57407618
432.75424194	290.44443893
432.76422119	127.27777767
432.77423096	298.59258795
432.78424072	202.64815331
432.79425049	221.05555248
432.80422974	289.99999809
432.81423950	294.87036705
432.82421875	175.78816032
432.83422852	87.77777481
432.84423828	159.74074364
432.85424805	322.81481647
432.86422729	94.94444656
432.87423706	237.96296310
432.88424683	59.18518639
432.89422607	61.80547142
432.90423584	282.22222614
432.91424561	57.70370388
432.92422485	320.83333111
432.93423462	205.62963200
432.94424438	230.68519211
432.95422363	204.09259117
432.96423340	374.11110497
432.97424316	414.11110306
432.98425293	191.33333588
432.99423218	64.87036896
433.00424194	143.88888979
433.01422119	176.29629326
433.02423096	140.22222281
433.03424072	231.92592669
433.04425049	217.48148155
433.05422974	315.83332634
433.06423950	119.00000048
433.07424927	289.92592955
433.08422852	246.37036705
433.09423828	172.00000000
433.10424805	322.26163673
433.11422729	260.31481266
433.12423706	335.33333111
433.13424683	333.98147678
433.14422607	303.20369625
433.15423584	127.70370483
433.16424561	449.22222328
433.17422485	262.87037659
433.18423462	288.83333015
433.19424438	181.42592812
433.20422363	119.75535011
433.21423340	178.03703880
433.22424316	203.96296120
433.23425293	298.62962341
433.24423218	95.70370483
433.25424194	105.70370090
433.26422119	267.94444585
433.27423096	254.61111307
433.28424072	43.40740824
433.29425049	60.48148108
433.30422974	195.93305826
433.31423950	327.94444370
433.32424927	349.48148346
433.33422852	176.59259701
433.34423828	186.00612068
433.35424805	90.37036896
433.36422729	164.44444609
433.37423706	88.01851559
433.38424683	364.05318117
433.39422607	277.95361900
433.40423584	205.35185242
433.41424561	247.88888741
433.42425537	231.05555153
433.43423462	210.20794868
433.44424438	157.88888550
433.45422363	280.62963104
433.46423340	307.88888741
433.47424316	366.74074554
433.48425293	101.59259319
433.49423218	184.31939888
433.50424194	135.50000095
433.51425171	276.95277023
433.52423096	200.33333397
433.53424072	242.01851654
433.54425049	339.22256470
433.55422974	115.11111069
433.56423950	315.36001205
433.57424927	88.55555415
433.58422852	542.62963414
433.59423828	123.01851749
433.60424805	245.77013516
433.61425781	316.16666150
433.62423706	224.25925255
433.63424683	429.83333874
433.64422607	288.72222233
433.65423584	148.00000048
433.66424561	338.61110687
433.67425537	165.53703880
433.68423462	255.81481361
433.69424438	137.96296310
433.70425415	367.72222328
433.71423340	204.22222042
433.72424316	165.00356674
433.73425293	320.01087189
433.74423218	193.16666794
433.75424194	236.03703499
433.76425171	461.68027115
433.77423096	283.05555630
433.78424072	502.87274933
433.79425049	83.67991257
433.80422974	152.94444656
433.81423950	119.55556011
433.82424927	189.35185623
433.83422852	208.09259224
433.84423828	139.70370102
433.85424805	125.11654854
433.86425781	178.00000191
433.87423706	320.53193855
433.88424683	293.91113955
433.89422607	341.24226391
433.90423584	351.38888526
433.91424561	119.46296787
433.92425537	217.02956128
433.93423462	245.57509232
433.94424438	183.83316135
433.95425415	89.37920570
433.96423340	279.04433823
433.97424316	130.87886620
433.98425293	179.08766747
433.99423218	155.81481743
434.00424194	305.99999857
434.01425171	316.25926495
434.02423096	254.18926144
434.03424072	341.56507587
434.04425049	85.62113190
434.05426025	169.21101379
434.06423950	302.74074936
434.07424927	344.75127411
434.08422852	371.52904320
434.09423828	413.88497639
434.10424805	126.17414188
434.11425781	224.35184765
434.12423706	131.29833794
434.13424683	298.71882153
434.14425659	132.14814758
434.15423584	37.11111069
434.16424561	136.84862137
