818.44818115	1231.23964500
818.45812988	1504.86485481
818.46813965	1062.04755044
818.47814941	2047.18375397
818.48815918	1627.86090088
818.49816895	1543.28865242
818.50817871	1239.81078815
818.51818848	2020.12433863
818.52819824	1785.08109188
818.53820801	2234.75712490
818.54821777	2802.72973633
818.55816650	3847.35137367
818.56817627	3698.77588463
818.57818604	3929.24319458
818.58813477	2784.87570953
818.59814453	2207.56756401
818.60815430	2366.75674444
818.61816406	1766.96972609
818.62817383	3276.48654270
818.63818359	5995.70266628
818.64819336	9964.72993279
818.65820312	13683.56754768
818.66821289	11403.92358780
818.67816162	8561.02707291
818.68817139	6141.58383751
818.69818115	5885.94585991
818.70812988	4288.59462965
818.71813965	2528.28864098
818.72814941	2039.13512993
818.73815918	1903.23891640
818.74816895	1768.54056644
818.75817871	1184.77550220
818.76818848	1347.99929285
818.77819824	1968.59459686
818.78820801	3066.29078674
818.79821777	5822.32429886
818.80816650	8344.27035141
818.81817627	9066.48867989
818.82818604	7889.51358795
818.83813477	5763.72285843
818.84814453	3992.13519001
818.85815430	3023.35136795
818.86816406	1749.81620693
818.87817383	2062.08109093
818.88818359	1415.20722198
818.89819336	1355.62595108
818.90820312	837.62161541
818.91821289	1499.55460930
818.92816162	1757.70271683
818.93817139	1304.30486774
818.94818115	1469.98486614
818.95819092	1885.37838650
818.96813965	3997.96217728
818.97814941	8332.40143394
818.98815918	13721.86678410
818.99816895	14137.03348899
819.00817871	12922.29832458
819.01818848	8866.66244316
819.02819824	6075.80901337
819.03820801	6153.86502075
819.04821777	7252.04765797
819.05816650	10274.36638451
819.06817627	10750.32439232
819.07818604	9079.12552643
819.08813477	7163.89187622
819.09814453	5385.83779287
819.10815430	3678.00000525
819.11816406	2866.23422813
819.12817383	2231.56758976
819.13818359	1495.95638275
819.14819336	1570.93621993
819.15820312	1787.76359749
819.16821289	1689.62737370
819.17822266	1507.94594765
819.18817139	1576.43890381
819.19818115	1303.81764793
819.20819092	2045.16215420
819.21813965	2613.25372887
819.22814941	2007.41839027
819.23815918	2310.00000000
819.24816895	2935.03712845
819.25817871	4745.71496582
819.26818848	6656.70261192
819.27819824	7407.32257080
819.28820801	7756.44977486
819.29821777	11312.64863205
819.30816650	16684.26824188
819.31817627	18476.83253098
819.32818604	18522.98281097
819.33813477	14068.60079956
819.34814453	9853.29692173
819.35815430	8074.05399323
819.36816406	4726.44145203
819.37817383	3072.81081390
819.38818359	1878.32433105
819.39819336	1712.49119091
819.40820312	1494.80000687
819.41821289	1575.45944309
819.42822266	1942.67744637
819.43817139	1339.52646828
819.44818115	1350.10810852
819.45819092	1697.79675388
819.46813965	1172.30883408
819.47814941	1392.16217613
819.48815918	1756.10631776
819.49816895	1310.76576471
819.50817871	1586.59458542
819.51818848	1763.66164684
819.52819824	1667.92540741
819.53820801	2225.29733181
819.54821777	4028.21107864
819.55816650	6618.63569450
819.56817627	7452.40547085
819.57818604	6134.13408852
819.58819580	4413.58953094
819.59814453	3657.10630989
819.60815430	2470.88539696
819.61816406	1906.74882984
819.62817383	2231.99999237
819.63818359	3330.51350689
819.64819336	5004.40215588
819.65820312	5991.58278656
819.66821289	5891.97302246
819.67822266	5254.56863737
819.68817139	4283.29657745
819.69818115	3207.72973824
819.70819092	2585.04000282
819.71813965	2330.57154846
819.72814941	1971.04540390
819.73815918	1642.64864969
819.74816895	1999.24322319
819.75817871	1852.61007786
819.76818848	1920.59459972
819.77819824	1955.70272207
819.78820801	2297.97730637
819.79821777	3830.10812187
819.80822754	4453.85257053
819.81817627	5264.30486298
819.82818604	4234.41120720
819.83819580	4147.94588947
819.84814453	3375.85878181
819.85815430	2845.95240688
819.86816406	1730.18917656
819.87817383	1656.16216254
819.88818359	1471.94703770
819.89819336	1382.92865276
819.90820312	1519.35135078
819.91821289	1398.18018627
819.92822266	1665.84433126
819.93817139	1709.14412498
819.94818115	1486.43240738
819.95819092	1368.36541176
819.96813965	1982.12250900
819.97814941	2397.27891111
819.98815918	3352.38920021
819.99816895	3395.05940628
820.00817871	3053.99785519
820.01818848	2263.82991028
820.02819824	2019.58595800
820.03820801	2026.38521004
820.04821777	2574.04757309
820.05822754	2242.27025223
820.06817627	2106.02341270
820.07818604	2974.23785400
820.08819580	2946.27024937
820.09814453	2396.77832699
820.10815430	1982.66486359
820.11816406	1815.83566323
820.12817383	1736.12828302
820.13818359	1310.81080437
820.14819336	1368.81007385
820.15820312	1918.64502525
820.16821289	2154.45407963
820.17822266	1858.81078386
820.18823242	1967.72034836
820.19818115	2059.45947075
820.20819092	1791.83785057
820.21820068	1913.56758595
820.22814941	1630.65225983
820.23815918	2051.61801529
820.24816895	2571.40539551
820.25817871	3166.37837410
820.26818848	3255.48111570
820.27819824	3661.66921043
820.28820801	3433.08108234
820.29821777	4290.76718521
820.30822754	4354.69770050
820.31817627	5472.74449158
820.32818604	4917.54521370
820.33819580	4415.00000000
820.34814453	4489.48398781
820.35815430	2834.18343544
820.36816406	2396.93695354
820.37817383	1776.78376389
820.38818359	1682.84538937
820.39819336	1674.38487244
820.40820312	1762.91891956
820.41821289	1428.90809059
820.42822266	1472.43243027
820.43823242	1614.40000534
820.44818115	1357.57657337
820.45819092	1606.21623039
820.46820068	1134.83784151
820.47814941	1456.73549414
820.48815918	1151.76001263
820.49816895	1368.79567337
820.50817871	1627.43244457
820.51818848	1735.02703142
820.52819824	1729.85801220
820.53820801	2373.75714493
820.54821777	2189.78376579
820.55822754	2384.16357994
820.56817627	2596.68901730
820.57818604	2363.25260019
820.58819580	2033.27136421
820.59820557	1693.72971535
820.60815430	1427.44396210
820.61816406	1464.65946102
820.62817383	1980.87026596
820.63818359	1901.26487064
820.64819336	1700.43241692
820.65820312	2023.83781745
820.66821289	2497.72830868
820.67822266	1698.44107628
820.68823242	1733.62195206
820.69818115	1753.37836838
820.70819092	1732.05405736
820.71820068	1360.74702549
820.72814941	1491.41333961
820.73815918	1435.94668007
820.74816895	1374.16215134
820.75817871	1458.40539360
820.76818848	1358.77693748
820.77819824	1782.07999039
820.78820801	2596.72434807
820.79821777	3355.35129166
820.80822754	4872.97303963
820.81823730	5025.34478378
820.82818604	3643.54954910
820.83819580	3545.63965988
820.84820557	2391.05406380
820.85815430	2073.62162232
820.86816406	2288.75676918
820.87817383	1963.84863281
820.88818359	1765.45405006
820.89819336	1526.05406952
820.90820312	1252.26486444
820.91821289	1254.43242550
820.92822266	1747.78667068
820.93823242	1872.07530212
820.94818115	1455.71136665
820.95819092	1090.92323840
820.96820068	1663.62162399
820.97814941	1876.52000046
820.98815918	1727.97475815
820.99816895	1979.62952423
821.00817871	1585.03999281
821.01818848	1681.61080933
821.02819824	2070.89189911
821.03820801	3235.53873634
821.04821777	5133.51717091
821.05822754	5687.23896980
821.06823730	5350.06776094
821.07818604	4909.51348305
821.08819580	3396.40544128
821.09820557	2788.05983543
821.10815430	2481.07677078
821.11816406	1817.10307026
821.12817383	2046.57369709
821.13818359	1764.91891289
821.14819336	1505.05402565
821.15820312	1425.62160587
821.16821289	1872.36756611
821.17822266	1514.41080856
821.18823242	1802.63712120
821.19818115	1654.27026176
821.20819092	1697.20683479
821.21820068	1982.59461784
821.22821045	1909.99891090
821.23815918	1733.45443249
821.24816895	1756.21516037
821.25817871	1860.55495453
821.26818848	2471.64863110
821.27819824	3154.59456825
821.28820801	3659.58381939
821.29821777	5586.00000000
821.30822754	5854.12726212
821.31823730	6814.15354443
821.32818604	6353.16213989
821.33819580	4709.13514328
821.34820557	3182.66268516
821.35815430	2685.48646736
821.36816406	2510.88362789
821.37817383	2016.05511284
821.38818359	1420.27459717
821.39819336	1540.73584896
821.40820312	1558.83423710
821.41821289	1802.91026783
821.42822266	1342.37836647
821.43823242	1369.20648003
821.44824219	1014.75675631
821.45819092	1238.59243393
821.46820068	1578.31351948
821.47821045	1270.91243362
821.48815918	1662.55931377
821.49816895	1568.47893119
821.50817871	1629.29513454
821.51818848	1761.13512802
821.52819824	1771.23026752
821.53820801	1972.86520576
821.54821777	3411.67927277
821.55822754	4579.45223331
821.56823730	4708.29188347
821.57818604	4251.41986275
821.58819580	2510.10813808
821.59820557	2895.55676937
821.60815430	2289.13512325
821.61816406	1879.16396236
821.62817383	1523.01801491
821.63818359	1897.41082287
821.64819336	1399.20864677
821.65820312	1433.60000086
821.66821289	1354.30270386
821.67822266	1342.05406380
821.68823242	1783.07532501
821.69824219	1562.16216695
821.70819092	2068.62161922
821.71820068	1684.89079285
821.72821045	1131.28828430
821.73815918	1547.69295788
821.74816895	1535.36215162
821.75817871	1200.97370052
821.76818848	1295.66665840
821.77819824	1563.08108330
821.78820801	2089.56756210
821.79821777	2820.46485949
821.80822754	4351.13511086
821.81823730	4369.15026474
821.82824707	3344.43672180
821.83819580	2802.55995369
821.84820557	2428.33081341
821.85821533	2019.36001205
821.86816406	1736.71710777
821.87817383	1812.05478096
821.88818359	2098.43243599
821.89819336	1719.04539680
821.90820312	1703.08106565
821.91821289	1715.51352882
821.92822266	1801.62522316
821.93823242	1722.50990486
821.94824219	1529.21369171
821.95819092	1905.02701998
821.96820068	2225.73333645
821.97821045	1849.41801071
821.98815918	1565.59674168
821.99816895	1817.79819202
822.00817871	1809.91891909
822.01818848	1620.99098396
822.02819824	1817.62161160
822.03820801	2050.33439255
822.04821777	2008.40723801
822.05822754	2202.97296143
822.06823730	2750.92323399
822.07824707	2054.71132469
822.08819580	1420.13333130
822.09820557	2297.95568371
822.10821533	1841.32108688
822.11816406	1822.40000153
822.12817383	1893.55960083
822.13818359	1451.80971336
822.14819336	1609.20000505
822.15820312	1622.77080727
822.16821289	1532.10811234
822.17822266	1657.83784866
822.18823242	1424.21624565
822.19824219	1853.79640627
822.20819092	1711.89190483
822.21820068	1839.78379250
822.22821045	1627.64069748
822.23822021	1576.28683090
822.24816895	2133.08110428
822.25817871	1841.59459305
822.26818848	2086.97872829
822.27819824	2344.18053150
822.28820801	2783.88934708
822.29821777	2131.77657318
822.30822754	3111.16685295
822.31823730	4372.95999146
822.32824707	3735.68468761
822.33819580	1925.00756645
822.34820557	2676.01658058
822.35821533	3202.56000376
822.36816406	2189.27063274
822.37817383	1486.83171463
822.38818359	1625.16217041
822.39819336	1473.68432140
822.40820312	1221.85153389
822.41821289	1212.06054497
822.42822266	1518.97298622
822.43823242	1352.00000191
822.44824219	1739.36218643
822.45825195	1687.92431068
822.46820068	1728.81082153
822.47821045	1856.23243523
822.48822021	1662.00000000
822.49816895	1507.71459198
822.50817871	1567.45944262
822.51818848	1811.13515091
822.52819824	1957.23243332
822.53820801	1831.99998474
822.54821777	2130.54054928
822.55822754	2705.28142166
822.56823730	1999.35066891
822.57824707	1853.84722614
822.58819580	1672.00000763
822.59820557	2553.47855473
822.60821533	1516.18234158
822.61816406	1493.51353168
822.62817383	1645.12431145
822.63818359	1678.00000191
822.64819336	1837.24325800
822.65820312	2005.37368393
822.66821289	2107.86340523
822.67822266	1395.64971447
822.68823242	1579.78379650
822.69824219	1695.42126846
822.70825195	2167.87314796
822.71820068	1539.07171440
822.72821045	1746.93763447
822.73822021	1934.18918064
822.74816895	2222.89188385
822.75817871	1707.58772945
822.76818848	1929.63063049
822.77819824	2105.09478283
822.78820801	2177.02704769
822.79821777	2972.24935365
822.80822754	3749.46305180
822.81823730	2946.26165009
822.82824707	2893.76110268
822.83819580	2696.29728746
822.84820557	1957.51855445
822.85821533	2242.25046921
822.86822510	1735.45296478
822.87817383	1463.44001579
822.88818359	1770.24325898
822.89819336	1491.94593430
822.90820312	1752.13511229
822.91821289	2051.66990662
822.92822266	1963.23856354
822.93823242	1588.39852858
822.94824219	2264.49296618
822.95825195	1675.35136127
822.96820068	1463.83783531
822.97821045	1740.22666550
822.98822021	2097.65405869
822.99816895	2095.34560204
823.00817871	1691.50271797
823.01818848	1959.35133839
823.02819824	1946.02703857
823.03820801	2182.45187378
823.04821777	2543.94629765
823.05822754	3176.91023636
823.06823730	3670.66415024
823.07824707	3157.61078072
823.08825684	2904.94702613
823.09820557	2976.55998993
823.10821533	2610.80000877
823.11822510	2057.09334564
823.12817383	1903.70523643
823.13818359	1304.08287475
823.14819336	1465.08973169
823.15820312	1609.01801682
823.16821289	1954.06054115
823.17822266	2050.88252258
823.18823242	1977.45947421
823.19824219	1437.35134506
823.20825195	1938.86488724
823.21820068	2006.05405807
823.22821045	2172.44541168
823.23822021	2037.37656128
823.24816895	2113.97763181
823.25817871	2945.53080368
823.26818848	2524.20686150
823.27819824	2637.19025230
823.28820801	3123.78666031
823.29821777	4145.27994919
823.30822754	5067.98199940
823.31823730	6145.03489876
823.32824707	5601.21733952
823.33825684	5016.60538960
823.34820557	3532.14130211
823.35821533	3125.47208405
823.36822510	2343.64831734
823.37817383	2322.49006844
823.38818359	2024.32831383
823.39819336	1855.83062506
823.40820312	1558.86486626
823.41821289	1336.10809994
823.42822266	1750.40539551
823.43823242	1972.18667924
823.44824219	1886.24792862
823.45825195	1922.82668591
823.46826172	2273.68000889
823.47821045	1827.49335575
823.48822021	1976.00004196
823.49822998	1545.56756783
823.50817871	2262.67675400
823.51818848	2116.97694778
823.52819824	2096.11100197
823.53820801	2144.30592673
823.54821777	2613.67928147
823.55822754	3838.50349474
823.56823730	4260.11526489
823.57824707	3705.86157990
823.58825684	3499.17944378
823.59820557	3112.53475904
823.60821533	2051.71317959
823.61822510	2247.08506489
823.62817383	2197.59462929
823.63818359	2299.99999619
823.64819336	1753.68107605
823.65820312	1749.63242912
823.66821289	1915.75131989
823.67822266	2225.45943832
823.68823242	2075.91996938
823.69824219	1677.60000944
823.70825195	2162.08002663
823.71826172	2460.53332710
823.72821045	1978.79998684
823.73822021	1932.00000000
823.74822998	2019.83784008
823.75817871	2119.16214752
823.76818848	2360.97299004
823.77819824	2898.43243313
823.78820801	2767.25331879
823.79821777	3404.22700310
823.80822754	4997.38378000
823.81823730	5448.48649788
823.82824707	4912.15673065
823.83825684	4429.99999237
823.84820557	3432.99027824
823.85821533	3451.14593410
823.86822510	3524.41513824
823.87823486	2816.42267323
823.88818359	2552.23966312
823.89819336	2385.91389179
823.90820312	2208.03026772
823.91821289	1825.87710953
823.92822266	2251.78017521
823.93823242	2296.35854149
823.94824219	2790.10955811
823.95825195	2166.32646179
823.96826172	2312.83819962
823.97821045	2474.46055031
823.98822021	1601.88578033
823.99822998	2340.18560791
824.00817871	1848.40543079
824.01818848	2605.24329281
824.02819824	2372.86486053
824.03820801	3140.43238258
824.04821777	2661.92002106
824.05822754	3234.38524818
824.06823730	3315.25698185
824.07824707	3115.74308205
824.08825684	3227.77367783
824.09826660	2539.39311981
824.10821533	3356.76865768
824.11822510	3299.37938881
824.12823486	2505.32215881
824.13818359	2465.46521759
824.14819336	2287.69081807
824.15820312	2396.16216087
824.16821289	3138.83781242
824.17822266	2633.40540218
824.18823242	2441.51168346
824.19824219	3015.47348547
824.20825195	2235.88321590
824.21826172	2396.20322895
824.22821045	2527.95822716
824.23822021	3569.82561874
824.24822998	3699.77193499
824.25817871	4366.66668415
824.26818848	5267.73335075
824.27819824	6544.26675987
824.28820801	10637.53156567
824.29821777	15728.54444122
824.30822754	28135.18871880
824.31823730	63791.06762695
824.32824707	181519.69146156
824.33825684	505344.81954956
824.34826660	1095090.19165039
824.35821533	1546600.63414764
824.36822510	1445167.49183464
824.37823486	994584.37821579
824.38818359	637753.18353271
824.39819336	400414.98105049
824.40820312	225718.97806454
824.41821289	100398.47128773
824.42822266	36826.72947693
824.43823242	12711.67571831
824.44824219	5395.75132942
824.45825195	3984.56753731
824.46826172	3392.03671646
824.47821045	3386.21623898
824.48822021	4192.21625328
824.49822998	2926.64003921
824.50823975	2493.51998997
824.51818848	2663.68357372
824.52819824	3231.86376858
824.53820801	5264.73739624
824.54821777	7747.52002335
824.55822754	10698.77331734
824.56823730	10856.26665497
824.57824707	10069.55778503
824.58825684	7394.69548225
824.59826660	5741.88868713
824.60821533	3837.43998528
824.61822510	2823.11997604
824.62823486	2651.51998615
824.63818359	2847.48471260
824.64819336	2625.37114215
824.65820312	2134.45766258
824.66821289	2366.29186821
824.67822266	2782.00000000
824.68823242	2710.06490612
824.69824219	2564.40539837
824.70825195	2855.26842451
824.71826172	2983.06665421
824.72827148	4045.99996376
824.73822021	3015.78668118
824.74822998	3937.57400894
824.75823975	4415.66484785
824.76818848	3510.65729904
824.77819824	5443.44001961
824.78820801	11437.45737076
824.79821777	19740.01857376
824.80822754	31311.67592239
824.81823730	65082.80011654
824.82824707	170682.15901184
824.83825684	440476.54744720
824.84826660	923234.96239340
824.85821533	1343044.54553962
824.86822510	1274702.50100517
824.87823486	904571.03731346
824.88818359	589825.38096142
824.89819336	363815.01064056
824.90820312	208311.22464561
824.91821289	100321.75898933
824.92822266	41098.08650017
824.93823242	14227.45812893
824.94824219	6092.31996155
824.95825195	4453.33333778
824.96826172	4709.76569557
824.97827148	3130.43067360
824.98822021	4349.43242359
824.99822998	4004.00000000
825.00823975	3513.11348724
825.01818848	3328.07426834
825.02819824	3580.81081486
825.03820801	5431.24319458
825.04821777	9478.19014549
825.05822754	12101.13118744
825.06823730	11606.55346394
825.07824707	10450.15396595
825.08825684	7857.74137306
825.09826660	5479.86270046
825.10821533	5041.67562985
825.11822510	4300.73731232
825.12823486	3114.38702774
825.13824463	2520.00002480
825.14819336	2184.34666824
825.15820312	2283.08506155
825.16821289	2123.55172539
825.17822266	2384.64001179
825.18823242	2564.34665298
825.19824219	2613.59639931
825.20825195	2656.98664284
825.21826172	3792.21333313
825.22827148	3098.20830154
825.23822021	3808.86849976
825.24822998	3681.71356201
825.25823975	4148.14231396
825.26818848	3916.16328812
825.27819824	4355.51350784
825.28820801	6626.29364204
825.29821777	10997.93871117
825.30822754	18300.21195030
825.31823730	32674.83093452
825.32824707	90884.85769558
825.33825684	230753.76101398
825.34826660	465008.31872082
825.35827637	653233.23653376
825.36822510	647830.94216919
825.37823486	484273.59587479
825.38824463	312425.20481491
825.39819336	194906.84746552
825.40820312	114883.19792557
825.41821289	60427.54065323
825.42822266	25409.74703598
825.43823242	9908.77456856
825.44824219	4665.56210613
825.45825195	3418.56752181
825.46826172	2950.23065567
825.47827148	2599.65945053
825.48822021	2734.72000885
825.49822998	3088.53330612
825.50823975	2958.81366169
825.51818848	2863.99998856
825.52819824	3389.61078548
825.53820801	3377.27677822
825.54821777	4549.07461357
825.55822754	5946.77407956
825.56823730	7403.71347237
825.57824707	6470.10798788
825.58825684	4555.61268806
825.59826660	3368.57729721
825.60827637	3487.22455537
825.61822510	2621.45370817
825.62823486	2401.73333454
825.63824463	2312.31819916
825.64819336	2204.75674820
825.65820312	2692.00000000
825.66821289	2483.94593143
825.67822266	2766.54594803
825.68823242	2318.86125946
825.69824219	2087.76033974
825.70825195	2393.65332031
825.71826172	2381.86739731
825.72827148	2590.95998240
825.73828125	2643.04001045
825.74822998	2816.77730370
825.75823975	2030.18449211
825.76824951	3022.55279922
825.77819824	2530.92972898
825.78820801	3359.85439968
825.79821777	6743.82696533
825.80822754	8948.95993233
825.81823730	14351.06856728
825.82824707	33760.29337502
825.83825684	84362.77887058
825.84826660	170638.03536606
825.85827637	236571.94791794
825.86822510	234026.57576108
825.87823486	175352.89891386
825.88824463	122463.46086311
825.89819336	80424.02840996
825.90820312	51565.43933487
825.91821289	23896.93355703
825.92822266	10864.71989346
825.93823242	4832.94668102
825.94824219	2871.24320889
825.95825195	2529.31961632
825.96826172	2068.88609743
825.97827148	2929.41048336
825.98828125	2983.81329823
825.99822998	2096.88002682
826.00823975	2003.77620697
826.01824951	2413.99998093
826.02819824	2313.04865980
826.03820801	2300.00000191
826.04821777	3373.88931561
826.05822754	3379.70670128
826.06823730	4088.15278625
826.07824707	3714.26667595
826.08825684	3059.53982544
826.09826660	3212.96506405
826.10827637	2911.16431999
826.11822510	1989.40541440
826.12823486	2600.95065689
826.13824463	2199.99999905
826.14825439	1725.84001064
826.15820312	1789.75352001
826.16821289	2082.61330414
826.17822266	2060.34413433
826.18823242	1875.10269165
826.19824219	2412.05946255
826.20825195	2438.80002499
826.21826172	2100.00000381
826.22827148	2273.19999981
826.23828125	2180.29729843
826.24822998	2484.36934853
826.25823975	2601.83278656
826.26824951	2575.19998550
826.27819824	2429.51135063
826.28820801	2991.59999943
826.29821777	4288.91246223
826.30822754	5603.44140434
826.31823730	6665.95111084
826.32824707	12398.17290497
826.33825684	27775.98899841
826.34826660	52008.07985783
826.35827637	69624.53236771
826.36828613	67360.80437088
826.37823486	52836.68432641
826.38824463	38491.24593925
826.39825439	25654.64039707
826.40820312	17358.14990044
826.41821289	9730.05974483
826.42822266	5263.74449539
826.43823242	2985.15169525
826.44824219	1801.61335754
826.45825195	1863.76001167
826.46826172	1786.13478661
826.47827148	1896.58666062
826.48828125	1596.52468681
826.49822998	1686.35855293
826.50823975	1750.16216278
826.51824951	2391.60000038
826.52819824	2318.90665764
826.53820801	3169.70457125
826.54821777	5333.62164021
826.55822754	14303.02284813
826.56823730	27052.87938309
826.57824707	32433.84149075
826.58825684	28291.85239029
826.59826660	19841.64699078
826.60827637	14009.91050148
826.61828613	9430.39970589
826.62823486	6156.97482789
826.63824463	3786.45337296
826.64825439	2452.46633434
826.65820312	2040.85983276
826.66821289	1924.95926857
826.67822266	2219.75997353
826.68823242	2118.87998962
826.69824219	2079.05801249
826.70825195	2173.75134087
826.71826172	2466.93189335
826.72827148	1305.54665375
826.73828125	1312.98666763
826.74822998	1788.64863586
826.75823975	1519.87208462
826.76824951	2040.99820423
826.77825928	2788.79999733
826.78820801	3921.86663866
826.79821777	8240.77474642
826.80822754	21045.81262779
826.81823730	37770.08280945
826.82824707	52268.97130966
826.83825684	48593.60039520
826.84826660	42466.79884911
826.85827637	38902.09481239
826.86828613	32348.61303711
826.87823486	22714.44841003
826.88824463	14565.41321850
826.89825439	8087.63497066
826.90820312	5727.21442413
826.91821289	4337.33327103
826.92822266	2226.84323120
826.93823242	1709.55314755
826.94824219	1835.94596148
826.95825195	1974.22126389
826.96826172	1673.67999077
826.97827148	1605.76867294
826.98828125	1959.03170455
826.99829102	2166.96433067
827.00823975	1876.26668549
827.01824951	2003.90486813
827.02825928	1970.89190292
827.03820801	2917.54666519
827.04821777	5926.94598579
827.05822754	16342.40002823
827.06823730	31938.51766396
827.07824707	41373.14995670
827.08825684	36581.09256744
827.09826660	27324.39974165
827.10827637	19583.34082651
827.11828613	11329.24288082
827.12823486	7951.11977768
827.13824463	3786.16003990
827.14825439	1894.39999771
827.15820312	1770.25442553
827.16821289	1802.17658615
827.17822266	1529.06668186
827.18823242	1699.89010906
827.19824219	1997.50270581
827.20825195	1805.24541759
827.21826172	1872.71998787
827.22827148	2394.80325699
827.23828125	2587.22235680
827.24829102	3003.64542866
827.25823975	3639.79098892
827.26824951	3320.88936996
827.27825928	2546.16036987
827.28820801	3483.05399132
827.29821777	6343.45952249
827.30822754	11595.86664200
827.31823730	22094.17689514
827.32824707	28145.75808907
827.33825684	27464.39957809
827.34826660	21935.81310654
827.35827637	16335.12784243
827.36828613	13380.22562027
827.37829590	9385.20011902
827.38824463	6584.40903854
827.39825439	3535.62808622
827.40826416	1883.42055130
827.41821289	1973.20000076
827.42822266	1868.00000095
827.43823242	1721.56971359
827.44824219	1638.50666428
827.45825195	1830.69332790
827.46826172	1370.47856712
827.47827148	1497.74344349
827.48828125	1443.78665924
827.49829102	1627.52071953
827.50823975	1722.65297365
827.51824951	2304.60683155
827.52825928	2263.99997234
827.53820801	2156.70269775
827.54821777	2738.87999058
827.55822754	5838.71993971
827.56823730	10833.39113617
827.57824707	15472.23705769
827.58825684	14701.67960739
827.59826660	10871.30912209
827.60827637	9086.90641785
827.61828613	5381.37723923
827.62829590	3696.93334198
827.63824463	3008.53188705
827.64825439	1990.33693504
827.65826416	1938.69188309
827.66821289	1807.28001404
827.67822266	1910.11566734
827.68823242	1775.52431679
827.69824219	1451.75999260
827.70825195	1286.80000353
827.71826172	1512.78702784
827.72827148	1809.41333771
827.73828125	1355.88109016
827.74829102	1537.75640583
827.75823975	1638.00000000
827.76824951	1742.40000343
827.77825928	2047.48648357
827.78826904	2352.35817909
827.79821777	2901.09332752
827.80822754	4673.57327843
827.81823730	5416.96006036
827.82824707	7717.03990173
827.83825684	8746.49849606
827.84826660	6411.34780884
827.85827637	4932.48001099
827.86828613	4256.90671968
827.87829590	3592.26264763
827.88824463	2642.79999542
827.89825439	2142.59893608
827.90826416	1552.46340466
827.91821289	1879.27207589
827.92822266	1522.82668781
827.93823242	1350.38269138
827.94824219	1316.77621651
827.95825195	1141.03999138
827.96826172	2068.63459218
827.97827148	1735.70810127
827.98828125	1793.60000515
827.99829102	1544.81083202
828.00830078	2001.78665257
828.01824951	1986.88002694
828.02825928	2726.99349403
828.03826904	3545.78449821
828.04821777	3571.99996567
828.05822754	3658.40072346
828.06823730	4063.62666130
828.07824707	4506.39996338
828.08825684	4139.55676985
828.09826660	3700.19318390
828.10827637	2602.31997395
828.11828613	2335.53760052
828.12829590	1886.73620296
828.13824463	2168.71998215
828.14825439	1501.80218124
828.15826416	1611.91350269
828.16821289	1240.26666641
828.17822266	1477.52252746
828.18823242	1848.59889174
828.19824219	1832.00000286
828.20825195	2129.75783157
828.21826172	2001.43997097
828.22827148	2069.97334242
828.23828125	1753.88902950
828.24829102	2057.46665001
828.25830078	2030.69980717
828.26824951	2464.00359154
828.27825928	3015.08832550
828.28826904	4043.20000601
828.29821777	4781.25407219
828.30822754	4282.96001434
828.31823730	5307.45073700
828.32824707	5741.47237909
828.33825684	4486.53331470
828.34826660	3378.44468021
828.35827637	2665.72327614
828.36828613	2199.20933533
828.37829590	2301.33334923
828.38824463	1457.81263661
828.39825439	1399.52000427
828.40826416	1332.35603714
828.41827393	1070.77333355
828.42822266	1561.02053642
828.43823242	1651.26773262
828.44824219	1509.01335669
828.45825195	1596.71425629
828.46826172	1311.20000839
828.47827148	1433.39278698
828.48828125	1494.79279613
828.49829102	1543.66919231
828.50830078	1788.77406502
828.51824951	1743.17907524
828.52825928	2184.85331249
828.53826904	3534.83027685
828.54821777	4784.25582886
828.55822754	5124.93333817
828.56823730	5255.68392849
828.57824707	4614.93331909
828.58825684	3641.97908115
828.59826660	2776.20753860
828.60827637	2630.79996014
828.61828613	2047.13766289
828.62829590	2391.52001190
828.63830566	1680.10666361
828.64825439	2133.17877889
828.65826416	1688.39998865
828.66827393	2181.93511105
828.67822266	1923.22668171
828.68823242	1618.47206879
828.69824219	1961.16539598
828.70825195	1647.28001165
828.71826172	1890.88215446
828.72827148	1549.65334320
828.73828125	1787.06663895
828.74829102	1797.51350594
828.75830078	1749.33333397
828.76824951	2510.77187824
828.77825928	2629.49335098
828.78826904	3503.50995922
828.79821777	5089.50708580
828.80822754	4720.88001060
828.81823730	5135.60540962
828.82824707	4675.99999237
828.83825684	3122.10452080
828.84826660	3114.99385643
828.85827637	2764.85333586
828.86828613	2459.47029495
828.87829590	1899.60000896
828.88830566	1871.87457848
828.89825439	1369.35459787
828.90826416	1981.52000809
828.91827393	1746.60539436
828.92822266	1358.23998642
828.93823242	1398.98521233
828.94824219	1638.42668152
828.95825195	1861.28000188
828.96826172	1681.99781609
828.97827148	1884.24002647
828.98828125	2090.43245411
828.99829102	2328.00000000
829.00830078	1975.24397945
829.01831055	1739.97298050
829.02825928	2132.34167290
829.03826904	2527.73875046
829.04827881	3522.18667412
829.05822754	5096.57660818
829.06823730	5456.72000885
829.07824707	5854.61518288
829.08825684	4595.33335876
829.09826660	4407.61444855
829.10827637	2585.96105534
829.11828613	1731.22665691
829.12829590	1935.92866659
829.13830566	1517.35997772
829.14825439	1611.38521576
829.15826416	2120.06954695
829.16827393	1441.93223381
829.17822266	1568.62918663
829.18823242	1502.31458664
829.19824219	1944.97801018
