844.94018555	2235.52417755
844.95019531	1435.06493378
844.96020508	1667.60000873
844.97021484	2408.39997244
844.98022461	2704.05328655
844.99017334	3377.55963230
845.00018311	2830.91788292
845.01019287	3769.97048950
845.02014160	4224.55997086
845.03015137	3234.07994080
845.04016113	3250.48002625
845.05017090	3088.79685211
845.06018066	3582.88420296
845.07019043	4046.79092789
845.08020020	5897.36009502
845.09020996	7074.93339157
845.10021973	5885.51100063
845.11016846	5661.55164719
845.12017822	5465.89055634
845.13018799	4249.24040031
845.14019775	3718.82670379
845.15014648	3003.20001984
845.16015625	2215.43997955
845.17016602	1863.93017578
845.18017578	1842.99649429
845.19018555	1710.26002693
845.20019531	1933.99999499
845.21020508	2209.06665325
845.22021484	1422.56000519
845.23022461	1107.47295952
845.24017334	2323.52980804
845.25018311	2227.68740082
845.26019287	2524.40001297
845.27014160	3008.71997070
845.28015137	3430.13333511
845.29016113	4147.99994659
845.30017090	4238.78315735
845.31018066	5467.31089783
845.32019043	7073.35923004
845.33020020	9131.35997772
845.34020996	9536.26667786
845.35021973	10804.87988281
845.36022949	11264.16015625
845.37017822	10400.04523468
845.38018799	9497.83441162
845.39019775	9761.75334167
845.40014648	7987.22457886
845.41015625	8143.78742599
845.42016602	7913.86665344
845.43017578	6933.81584167
845.44018555	6433.42105389
845.45019531	4972.42102623
845.46020508	4008.94737625
845.47021484	3331.30000305
845.48022461	3016.27717590
845.49017334	1963.51261973
845.50018311	2252.94316101
845.51019287	1949.15193748
845.52014160	1651.00001907
845.53015137	1806.31578541
845.54016113	2279.65787315
845.55017090	1753.09333420
845.56018066	1734.31999016
845.57019043	1717.49332380
845.58020020	1852.00419903
845.59020996	2476.66839981
845.60021973	2294.11226654
845.61022949	2457.31299210
845.62017822	2072.82878876
845.63018799	1934.80842018
845.64019775	2195.49476242
845.65014648	2498.29334068
845.66015625	2875.30670547
845.67016602	2956.52628779
845.68017578	1983.63154173
845.69018555	2449.00000000
845.70019531	2057.57895374
845.71020508	1510.31580067
845.72021484	1419.84002328
845.73022461	2232.42663574
845.74023438	1509.10314465
845.75018311	1529.60000515
845.76019287	1884.28737450
845.77020264	1935.49823952
845.78015137	2323.36279601
845.79016113	2282.55790329
845.80017090	2488.15162659
845.81018066	3707.00947571
845.82019043	2916.82527065
845.83020020	3091.49997139
845.84020996	3328.06384659
845.85021973	3471.09471130
845.86022949	4004.02636147
845.87017822	3580.84317207
845.88018799	3654.94739914
845.89019775	3252.31577682
845.90014648	2114.79999006
845.91015625	2012.88001156
845.92016602	1762.40000534
845.93017578	1898.05330467
845.94018555	1734.00001907
845.95019531	1304.53336716
845.96020508	1643.47371173
845.97021484	2189.02627563
845.98022461	1816.68420982
845.99023438	1831.18420029
846.00018311	2341.23682404
846.01019287	2491.15785408
846.02020264	1850.96000671
846.03015137	2301.91996956
846.04016113	1897.83997536
846.05017090	1885.09330463
846.06018066	2062.40003777
846.07019043	1214.34666252
846.08020020	1955.39474988
846.09020996	2001.26313400
846.10021973	1718.69470215
846.11022949	1341.20769310
846.12023926	2423.61293983
846.13018799	1542.52349472
846.14019775	1555.43579292
846.15020752	1323.00876236
846.16015625	1475.88947487
846.17016602	1990.26316452
846.18017578	2042.39157867
846.19018555	1523.49999237
846.20019531	1491.92422295
846.21020508	1585.04911995
846.22021484	1563.69684410
846.23022461	1952.31438446
846.24023438	2225.59999847
846.25018311	2257.84208679
846.26019287	1453.05262375
846.27020264	2037.68424416
846.28015137	2412.84209633
846.29016113	3183.26314545
846.30017090	3913.63155365
846.31018066	4584.72001457
846.32019043	5489.15367126
846.33020020	6749.33615112
846.34020996	8011.30943298
846.35021973	7665.95623016
846.36022949	7234.15296936
846.37023926	7056.41047668
846.38018799	5797.13829041
846.39019775	6095.79986572
846.40020752	5169.59994507
846.41015625	4451.19999695
846.42016602	3868.29330444
846.43017578	3012.52634811
846.44018555	2672.50000000
846.45019531	3019.47365570
846.46020508	1578.25896263
846.47021484	1726.00843048
846.48022461	1776.54034805
846.49023438	1811.46949863
846.50018311	1712.52630901
846.51019287	1419.13158798
846.52020264	1068.21053028
846.53021240	1611.94733810
846.54016113	1572.81578445
846.55017090	1142.92490959
846.56018066	1661.13052177
846.57019043	1628.93403769
846.58020020	1718.98630714
846.59020996	1988.86318016
846.60021973	2194.10527039
846.61022949	1819.73331952
846.62023926	1953.83998680
846.63018799	1916.26665688
846.64019775	1888.37893200
846.65020752	1351.31088638
846.66015625	1425.08842468
846.67016602	1665.97014809
846.68017578	1537.94666958
846.69018555	1879.83999252
846.70019531	1511.89332962
846.71020508	1456.04140472
846.72021484	1349.47368622
846.73022461	1441.64104271
846.74023438	1706.89472198
846.75024414	1693.49334908
846.76019287	1321.33331108
846.77020264	1692.88001251
846.78021240	1722.73683357
846.79016113	1877.50315666
846.80017090	1711.10526085
846.81018066	2880.11967468
846.82019043	3330.16000366
846.83020020	3855.41336060
846.84020996	4429.58103180
846.85021973	3715.18353724
846.86022949	3308.79160309
846.87023926	3824.39999390
846.88018799	3247.22666550
846.89019775	2531.19998932
846.90020752	1647.46106851
846.91021729	1461.15789843
846.92016602	1678.50526047
846.93017578	1395.73332882
846.94018555	1510.90668297
846.95019531	1584.55998421
846.96020508	1877.95787418
846.97021484	1866.45402670
846.98022461	1838.04982376
846.99023438	1686.23997879
847.00024414	1740.66667938
847.01019287	1344.16595078
847.02020264	1729.02700150
847.03021240	1527.92840767
847.04016113	1655.67998123
847.05017090	1439.92000771
847.06018066	1876.16668892
847.07019043	2471.04281044
847.08020020	2914.53328514
847.09020996	3554.47996712
847.10021973	3535.78772736
847.11022949	3999.52703094
847.12023926	3487.16000366
847.13024902	1833.15790558
847.14019775	1391.35998631
847.15020752	1789.17333269
847.16021729	1741.52001190
847.17016602	1459.89473057
847.18017578	1459.00000000
847.19018555	1314.47367668
847.20019531	943.06455088
847.21020508	1704.21052551
847.22021484	1654.73681641
847.23022461	1563.36841106
847.24023438	1903.73470116
847.25024414	1910.74950790
847.26019287	1887.47369051
847.27020264	2844.63160706
847.28021240	3113.68208313
847.29016113	3444.05264282
847.30017090	5247.03996658
847.31018066	6770.95996094
847.32019043	8644.82595825
847.33020020	10447.04415894
847.34020996	11950.72009277
847.35021973	10827.20980835
847.36022949	8620.96849060
847.37023926	6929.89480591
847.38024902	6941.46663666
847.39019775	5437.42385864
847.40020752	4706.46838760
847.41021729	3625.89473724
847.42016602	2293.57894516
847.43017578	2409.80524445
847.44018555	1807.47366333
847.45019531	1918.57896996
847.46020508	2094.21054077
847.47021484	1774.32631111
847.48022461	1221.62666893
847.49023438	1112.26666451
847.50024414	1519.44841933
847.51025391	1481.74105835
847.52020264	1790.80001068
847.53021240	1819.14525032
847.54022217	1775.35861588
847.55017090	2899.57896042
847.56018066	2875.54704857
847.57019043	5437.09486389
847.58020020	8325.52631760
847.59020996	9655.10511780
847.60021973	9348.94525909
847.61022949	7116.00000000
847.62023926	5456.02626038
847.63024902	4393.31584740
847.64019775	3084.90668488
847.65020752	2400.00002289
847.66021729	2407.94844818
847.67016602	2590.78946304
847.68017578	1736.87997818
847.69018555	1899.33334637
847.70019531	1857.04000854
847.71020508	1837.10525703
847.72021484	2220.52630424
847.73022461	1737.81578636
847.74023438	1869.15789604
847.75024414	1838.29334259
847.76025391	1769.06946564
847.77020264	1448.96001816
847.78021240	1809.51718521
847.79022217	2957.27228546
847.80017090	3926.50667667
847.81018066	4215.98099136
847.82019043	6224.36828995
847.83020020	9607.36845398
847.84020996	10277.10901642
847.85021973	9655.89464951
847.86022949	7684.13157654
847.87023926	6920.70321655
847.88024902	5040.53332520
847.89025879	3848.19375992
847.90020752	2459.68421745
847.91021729	2567.28003353
847.92022705	2015.90524101
847.93017578	1739.39470673
847.94018555	2007.26317406
847.95019531	1601.01229763
847.96020508	1916.79997444
847.97021484	2011.27754033
847.98022461	1443.99999762
847.99023438	1609.14668083
848.00024414	1926.39824677
848.01025391	2133.21049881
848.02020264	2564.78948212
848.03021240	2100.57895660
848.04022217	2602.10524940
848.05017090	2437.60418320
848.06018066	2794.00000000
848.07019043	4224.19789886
848.08020020	6435.55790710
848.09020996	6420.85159302
848.10021973	5759.96210098
848.11022949	5114.02629089
848.12023926	4088.73689651
848.13024902	2897.78422165
848.14025879	2414.15999985
848.15020752	2273.50314903
848.16021729	1538.58668685
848.17022705	1906.33087921
848.18017578	1710.36843586
848.19018555	1314.10527992
848.20019531	1077.66633034
848.21020508	1202.21053171
848.22021484	1457.62033939
848.23022461	1376.77334213
848.24023438	1558.74316502
848.25024414	1914.78947639
848.26025391	2895.89474487
848.27020264	2811.78948271
848.28021240	3452.49997330
848.29022217	4179.79861832
848.30023193	4488.79997253
848.31018066	6377.77273560
848.32019043	7879.78947449
848.33020020	9302.26524353
848.34020996	11134.63165283
848.35021973	11847.18618774
848.36022949	9808.13677979
848.37023926	10085.63848877
848.38024902	7787.89062500
848.39025879	6699.64559937
848.40020752	4970.02627563
848.41021729	4277.42110443
848.42022705	3714.92629623
848.43017578	3505.51998138
848.44018555	2386.82595825
848.45019531	1628.48000526
848.46020508	1399.35088181
848.47021484	1297.26314449
848.48022461	1339.17261600
848.49023438	1348.26666069
848.50024414	1689.71227169
848.51025391	1431.06667137
848.52026367	1640.58949661
848.53021240	1580.47367764
848.54022217	1885.34526825
848.55023193	1601.57895088
848.56018066	1585.69228840
848.57019043	2209.12000191
848.58020020	2597.34629154
848.59020996	2755.84206009
848.60021973	2865.17999840
848.61022949	2306.13334656
848.62023926	2157.74177933
848.63024902	2254.79999566
848.64025879	1995.48631096
848.65020752	2090.63157749
848.66021729	2299.42105484
848.67022705	2848.53331757
848.68023682	2604.39579773
848.69018555	2742.77334011
848.70019531	2295.74316263
848.71020508	2345.73686218
848.72021484	2371.30633736
848.73022461	1942.26668644
848.74023438	2151.24633789
848.75024414	2221.18070984
848.76025391	1732.52631593
848.77026367	1268.10527992
848.78021240	1298.40316963
848.79022217	2066.13333035
848.80023193	1926.63157749
848.81018066	3011.18032861
848.82019043	2845.36840439
848.83020020	3269.98669052
848.84020996	4261.67996597
848.85021973	3546.86320114
848.86022949	2234.63158035
848.87023926	3258.39472198
848.88024902	2450.37475204
848.89025879	2576.39999580
848.90026855	2003.36032200
848.91021729	1406.89474678
848.92022705	1698.43088531
848.93023682	1479.31577063
848.94018555	1962.00209808
848.95019531	1525.79474878
848.96020508	1896.26317406
848.97021484	2113.47365952
848.98022461	2571.01337433
848.99023438	3259.86386871
849.00024414	3515.38878226
849.01025391	2982.78951263
849.02026367	3114.97373962
849.03021240	3709.97159958
849.04022217	3359.11894608
849.05023193	1957.79785919
849.06018066	2200.73684597
849.07019043	2149.71055031
849.08020020	2615.64492035
849.09020996	2123.54102516
849.10021973	1905.13155556
849.11022949	1960.63157368
849.12023926	1307.23682690
849.13024902	1709.19998932
849.14025879	1708.95367908
849.15026855	1678.73684692
849.16021729	1522.67580223
849.17022705	1299.92419243
849.18023682	1312.80000305
849.19018555	1748.31579590
849.20019531	1923.34208107
849.21020508	1526.07789230
849.22021484	1663.04210663
849.23022461	1458.61051512
849.24023438	1848.31579685
849.25024414	1751.31581306
849.26025391	2024.29334259
849.27026367	2217.30524063
849.28027344	2543.36840057
849.29022217	2838.47365165
849.30023193	3469.72630882
849.31024170	5529.25468445
849.32019043	6202.84210205
849.33020020	7082.47361755
849.34020996	9231.19995117
849.35021973	10804.51615906
849.36022949	10208.24212646
849.37023926	8633.26318359
849.38024902	8318.30523682
849.39025879	6180.04389954
849.40026855	5007.05269623
849.41021729	4297.00000763
849.42022705	3645.52033234
849.43023682	3007.28003693
849.44018555	1766.23685455
849.45019531	1854.73683167
849.46020508	1321.62314606
849.47021484	1172.56140327
849.48022461	1502.23578739
849.49023438	1392.71053028
849.50024414	1454.12632370
849.51025391	1780.72279930
849.52026367	1654.86838913
849.53027344	1037.47367159
849.54022217	1279.22315836
849.55023193	1632.89123535
849.56024170	2272.76314926
849.57019043	2891.55261993
849.58020020	2591.51156998
849.59020996	2760.00001526
849.60021973	2918.92108345
849.61022949	2007.21050644
849.62023926	2102.93332291
849.63024902	2137.18423367
849.64025879	1421.57895279
849.65026855	1776.94738966
849.66021729	2261.52001190
849.67022705	2800.02630234
849.68023682	3173.00000381
849.69024658	2310.00003624
849.70019531	2925.12284088
849.71020508	2436.52629852
849.72021484	2657.68418121
849.73022461	1802.72631836
849.74023438	1543.98421097
849.75024414	1470.99999046
849.76025391	1165.41331673
849.77026367	1598.73683929
849.78027344	1740.52630997
849.79022217	2045.57895947
849.80023193	2069.35997200
849.81024170	2829.05261230
849.82019043	3287.94740295
849.83020020	4443.57339478
849.84020996	4443.46663475
849.85021973	4740.81581116
849.86022949	4536.66667175
849.87023926	3413.33470154
849.88024902	3029.31579971
849.89025879	1689.81545448
849.90026855	1828.71928024
849.91027832	2294.29648209
849.92022705	2107.65790558
849.93023682	1675.36000633
849.94024658	1350.21052647
849.95019531	895.15789700
849.96020508	1663.68422699
849.97021484	1678.55367470
849.98022461	1884.29685211
849.99023438	2317.52630806
850.00024414	1601.62664604
850.01025391	1570.42105293
850.02026367	2486.92106676
850.03027344	2426.44633865
850.04022217	1883.18317795
850.05023193	2906.00000191
850.06024170	3289.36282825
850.07025146	2948.09258270
850.08020020	2215.35754967
850.09020996	2465.57897854
850.10021973	2550.02665329
850.11022949	2989.60527229
850.12023926	1933.18737030
850.13024902	1902.24560165
850.14025879	1869.01405096
850.15026855	1393.36842155
850.16027832	1726.74386692
850.17022705	1553.00493240
850.18023682	1980.50000000
850.19024658	1940.64001274
850.20019531	2191.35087967
850.21020508	2015.47368741
850.22021484	2544.12630081
850.23022461	3120.04526138
850.24023438	3348.10529995
850.25024414	3109.81330204
850.26025391	5121.46666336
850.27026367	5779.68420410
850.28027344	6721.31579971
850.29028320	11008.61477661
850.30023193	15300.84223938
850.31024170	21405.87495422
850.32025146	30699.83854294
850.33020020	49761.26354980
850.34020996	69617.83642578
850.35021973	79725.55572510
850.36022949	78826.47338867
850.37023926	67740.80004883
850.38024902	54790.71649170
850.39025879	38295.36825562
850.40026855	29213.41514587
850.41027832	19826.18475342
850.42022705	13860.84188843
850.43023682	10307.44914246
850.44024658	5397.39572465
850.45019531	4044.68419266
850.46020508	2702.49900818
850.47021484	2545.78945923
850.48022461	2362.78314400
850.49023438	1858.74385262
850.50024414	1667.11228848
850.51025391	1566.31579971
850.52026367	1470.65894508
850.53027344	1745.07894707
850.54028320	1772.46737289
850.55023193	2345.23472977
850.56024170	1786.00000381
850.57025146	2004.35578346
850.58020020	3125.52418900
850.59020996	2863.89472771
850.60021973	1968.40002632
850.61022949	3092.42102814
850.62023926	2118.62664795
850.63024902	1710.38877630
850.64025879	2551.78947639
850.65026855	2557.50421619
850.66027832	2172.44280243
850.67028809	2355.31579781
850.68023682	2283.67124557
850.69024658	1949.70174599
850.70025635	1495.47370434
850.71020508	1555.41332245
850.72021484	1579.78949165
850.73022461	1137.46947479
850.74023438	1383.68420410
850.75024414	1281.05263710
850.76025391	1799.22737312
850.77026367	1658.81474495
850.78027344	1855.49998856
850.79028320	1427.43683624
850.80023193	1897.47370148
850.81024170	2880.52632284
850.82025146	3634.24559021
850.83020020	4186.73685837
850.84020996	4416.13332367
850.85021973	5175.00000000
850.86022949	4468.45262146
850.87023926	3592.15997696
850.88024902	3214.50000000
850.89025879	2167.55930710
850.90026855	2181.47366333
850.91027832	2029.07334042
850.92028809	1205.25158119
850.93023682	1259.68420851
850.94024658	1735.95789480
850.95025635	1649.46316147
850.96020508	1945.84211445
850.97021484	1874.37683868
850.98022461	1468.42104721
850.99023438	1358.29054451
851.00024414	1118.59931278
851.01025391	1836.55263710
851.02026367	2281.05262947
851.03027344	2917.15789413
851.04028320	1863.93367004
851.05029297	2214.60947466
851.06024170	2016.92103100
851.07025146	2647.43052292
851.08026123	3837.47369385
851.09020996	5172.32841110
851.10021973	5539.15790176
851.11022949	4881.60521698
851.12023926	3375.46281052
851.13024902	2760.42107582
851.14025879	2433.94664764
851.15026855	1697.49998951
851.16027832	1753.30104637
851.17028809	1638.00000000
851.18023682	2304.21053314
851.19024658	1723.14945221
851.20025635	1912.63160515
851.21020508	2301.91685295
851.22021484	2496.94735718
851.23022461	2249.21471786
851.24023438	2139.73686028
851.25024414	2468.34208298
851.26025391	3037.84208679
851.27026367	3815.36839294
851.28027344	5076.16851044
851.29028320	5943.26316833
851.30029297	7605.57896423
851.31024170	12077.15478516
851.32025146	17535.05285645
851.33026123	23968.19677734
851.34020996	33075.94757080
851.35021973	37705.37969971
851.36022949	38730.89520264
851.37023926	34860.88983154
851.38024902	30426.69042969
851.39025879	22166.44744873
851.40026855	15952.24011230
851.41027832	11159.31593323
851.42028809	8275.95156860
851.43023682	5768.68417358
851.44024658	3860.60531616
851.45025635	3110.39472961
851.46026611	2677.89476776
851.47021484	1997.39472580
851.48022461	1778.10525340
851.49023438	1748.38877487
851.50024414	1769.31579018
851.51025391	1442.44245148
851.52026367	1530.57894516
851.53027344	1830.41261864
851.54028320	1406.02631831
851.55029297	1292.12631845
851.56024170	2663.00000286
851.57025146	3439.44419861
851.58026123	4541.57891464
851.59020996	5401.74310684
851.60021973	5512.00000000
851.61022949	5641.13158226
851.62023926	4999.60527420
851.63024902	3535.00000000
851.64025879	3102.17539978
851.65026855	2393.97368622
851.66027832	2878.78946686
851.67028809	2279.26318359
851.68029785	1875.03156090
851.69024658	1491.26317978
851.70025635	2096.30631065
851.71026611	2048.81581879
851.72021484	1742.61471367
851.73022461	1718.78526020
851.74023438	1439.10525513
851.75024414	1626.23227310
851.76025391	1477.97367287
851.77026367	2051.36807442
851.78027344	2276.52632332
851.79028320	1671.33296299
851.80029297	1707.78947639
851.81024170	2468.09896088
851.82025146	3344.76314545
851.83026123	4634.91998672
851.84027100	5426.78954697
851.85021973	5564.81401062
851.86022949	4914.00000381
851.87023926	4868.22628021
851.88024902	4507.10525513
851.89025879	3359.60701180
851.90026855	2704.21052074
851.91027832	1686.76316738
851.92028809	1450.92107391
851.93029785	1703.69682884
851.94024658	1297.65789413
851.95025635	1359.75999737
851.96026611	1444.63156891
851.97021484	1516.63155490
851.98022461	2228.21822906
851.99023438	2113.43123817
852.00024414	2112.71053219
852.01025391	1995.90318108
852.02026367	1631.05265427
852.03027344	2331.81576157
852.04028320	1963.58071041
852.05029297	2750.87721062
852.06030273	1912.00000000
852.07025146	2013.44349289
852.08026123	2834.99999619
852.09027100	2925.92527390
852.10021973	2895.10528183
852.11022949	2541.15476036
852.12023926	2002.28947639
852.13024902	2415.48775768
852.14025879	2391.15789318
852.15026855	1550.75053596
852.16027832	1337.68420887
852.17028809	1314.79159927
852.18029785	1248.78946114
852.19024658	1693.58946609
852.20025635	1306.42107868
852.21026611	1358.66666889
852.22021484	1605.84207320
852.23022461	1933.23999596
852.24023438	1973.86843109
852.25024414	2164.78878975
852.26025391	1918.52632332
852.27026367	3186.75650787
852.28027344	3284.65789413
852.29028320	3844.76803589
852.30029297	5864.10522461
852.31030273	6862.80215454
852.32025146	8579.95496368
852.33026123	10963.52630615
852.34027100	14546.15814209
852.35021973	18834.05249023
852.36022949	16705.04479980
852.37023926	15805.84213257
852.38024902	13631.41880798
852.39025879	10825.57893372
852.40026855	8112.23684692
852.41027832	6271.78946400
852.42028809	4362.88595200
852.43029785	3576.00000000
852.44030762	2397.05265427
852.45025635	1974.96070671
852.46026611	1381.05263138
852.47027588	1673.94736218
852.48022461	1611.15791893
852.49023438	1480.61647940
852.50024414	1380.86839771
852.51025391	1285.44911289
852.52026367	1354.84210491
852.53027344	1480.89369678
852.54028320	1750.05263519
852.55029297	2061.20104599
852.56030273	1731.05261898
852.57025146	1102.50000000
852.58026123	1711.33262634
852.59027100	1823.94738007
852.60021973	2377.09688377
852.61022949	1909.89473724
852.62023926	1621.04209328
852.63024902	1912.28947449
852.64025879	1979.89474583
852.65026855	1458.42105353
852.66027832	1936.63156700
852.67028809	2254.13400269
852.68029785	2026.71051502
852.69030762	2363.78245544
852.70025635	2356.71050262
852.71026611	2008.00736558
852.72027588	1865.00001621
852.73022461	2037.57895088
852.74023438	1653.33333588
852.75024414	1763.52630424
852.76025391	1914.43298531
852.77026367	1780.57896614
852.78027344	1502.09366846
852.79028320	1877.89474106
852.80029297	2019.99998951
852.81030273	1682.69580173
852.82025146	2476.84210205
852.83026123	3392.57683563
852.84027100	3879.94738388
852.85028076	4003.72419643
852.86022949	3831.47370148
852.87023926	3715.02632332
852.88024902	2857.14107323
852.89025879	2703.36840439
852.90026855	3147.45158386
852.91027832	2324.50000000
852.92028809	1703.73682213
852.93029785	1159.79369640
852.94030762	1317.57894802
852.95025635	1825.35439873
852.96026611	1865.99997783
852.97027588	1336.42384887
852.98022461	1485.36843300
852.99023438	1638.94739723
853.00024414	1403.15262890
853.01025391	1792.73686600
853.02026367	2088.61967131
853.03027344	2324.94736767
853.04028320	2927.94737625
853.05029297	2834.14068794
853.06030273	2595.99997711
853.07031250	2851.97367096
853.08026123	2115.64037132
853.09027100	2579.21051407
853.10028076	2853.04561996
853.11022949	1901.10527039
853.12023926	2384.99858093
853.13024902	2459.78102493
853.14025879	1776.10524368
853.15026855	1444.27858961
853.16027832	1798.36840248
853.17028809	1918.97367477
853.18029785	1892.40002441
853.19030762	1819.52630615
853.20025635	1545.48420525
853.21026611	1831.47366333
853.22027588	2071.36842704
853.23028564	2200.20000267
853.24023438	2167.36841011
853.25024414	2977.76841927
853.26025391	3684.38940620
853.27026367	3455.60530090
853.28027344	5101.82625008
853.29028320	7120.52629089
853.30029297	10817.89476776
853.31030273	13554.49089050
853.32031250	17705.73703003
853.33026123	27991.99999237
853.34027100	33253.23687744
853.35028076	33866.57885742
853.36022949	32143.70312500
853.37023926	25547.05285645
853.38024902	20572.05242920
853.39025879	14738.15533447
853.40026855	10636.42107391
853.41027832	8234.53403473
853.42028809	6162.03476334
853.43029785	4721.86844063
853.44030762	4354.27402496
853.45031738	3639.51018524
853.46026611	3137.47367859
853.47027588	3141.85300636
853.48028564	2183.26315880
853.49023438	1726.02630615
853.50024414	1872.56314468
853.51025391	2193.15790272
853.52026367	1737.66177177
853.53027344	1182.60703683
853.54028320	1533.76316071
853.55029297	1884.32033253
853.56030273	2585.41333866
853.57031250	3500.26316452
853.58026123	3941.76072523
853.59027100	5411.10529900
853.60028076	6971.42106056
853.61029053	5574.03997898
853.62023926	3926.42104530
853.63024902	4021.94738007
853.64025879	3453.47650146
853.65026855	3461.81579781
853.66027832	2798.63158989
853.67028809	2627.49647141
853.68029785	2413.15788651
853.69030762	2492.52635002
853.70031738	2210.68211746
853.71026611	1832.31580496
853.72027588	2543.57893944
853.73028564	1959.14805317
853.74023438	1282.94738007
853.75024414	1452.94738579
853.76025391	1627.43333054
853.77026367	1637.44736266
853.78027344	1863.78946304
853.79028320	2281.72493172
853.80029297	2441.57895756
853.81030273	3617.05265808
853.82031250	4379.64216614
853.83032227	6129.42108393
853.84027100	8103.57886505
853.85028076	9161.24448395
853.86029053	8988.60525322
853.87023926	6498.94752121
853.88024902	4563.54319382
853.89025879	3696.83440399
853.90026855	3120.18420506
853.91027832	3052.25608253
853.92028809	3044.63159943
853.93029785	2130.31579590
853.94030762	1955.68418884
853.95031738	1780.41157913
853.96026611	2199.26319849
853.97027588	1906.09125137
853.98028564	1442.82105255
853.99023438	1167.15788746
854.00024414	1396.94736862
854.01025391	1763.74598694
854.02026367	2078.18420458
854.03027344	1898.42105961
854.04028320	1916.76634598
854.05029297	2653.26317883
854.06030273	3338.84212303
854.07031250	4223.78943253
854.08032227	6385.71054280
854.09027100	8899.47364616
854.10028076	9022.42084694
854.11029053	7990.41718388
854.12023926	8041.31575394
854.13024902	4821.42099571
854.14025879	3924.70801544
854.15026855	2644.13158679
854.16027832	2541.71056128
854.17028809	1941.81228065
854.18029785	1459.73755455
854.19030762	1834.42104721
854.20031738	1547.26317787
854.21032715	1397.30035400
854.22027588	1125.78948402
854.23028564	1834.63156986
854.24029541	1897.71509552
854.25024414	1889.51577950
854.26025391	1974.00001526
854.27026367	3365.57897806
854.28027344	3155.17821217
854.29028320	4515.47372437
854.30029297	6838.26317215
854.31030273	9456.55264282
854.32031250	13362.42317200
854.33032227	19118.73681641
854.34027100	23045.76318359
854.35028076	24980.90342712
854.36029053	23561.00000000
854.37023926	18740.55270386
854.38024902	14778.13162231
854.39025879	11190.97088623
854.40026855	8435.52627563
854.41027832	5730.68416977
854.42028809	4758.17752075
854.43029785	3139.64598656
854.44030762	3152.49994278
854.45031738	2028.34209824
854.46032715	2629.82244635
854.47027588	1968.50000000
854.48028564	1991.42106438
854.49029541	1618.78946686
854.50024414	1299.14527512
854.51025391	1462.74527550
854.52026367	1430.73684907
854.53027344	994.18421030
854.54028320	1379.80211449
854.55029297	1474.10527229
854.56030273	2092.52631378
854.57031250	2967.57892418
854.58032227	5582.71056747
854.59027100	6784.94729614
854.60028076	9832.94735336
854.61029053	8989.68431473
854.62030029	5253.65056801
854.63024902	3876.31576824
854.64025879	3452.31573868
854.65026855	3042.84213114
854.66027832	2767.71928406
854.67028809	2766.02629375
854.68029785	2469.18421936
854.69030762	1612.00000477
854.70031738	1796.36630630
854.71032715	1813.94739246
854.72027588	2004.13158607
854.73028564	1765.31578827
854.74029541	1306.50879192
854.75024414	1336.44455242
854.76025391	1229.94737148
854.77026367	1928.13157463
854.78027344	1928.19474125
854.79028320	2780.61404610
854.80029297	2448.00000000
854.81030273	2941.84206772
854.82031250	4022.73683167
854.83032227	6078.23361206
854.84033203	6793.92112732
854.85028076	7258.31578064
854.86029053	7315.94741058
854.87030029	5863.98804665
854.88024902	5026.99364471
854.89025879	3260.15786362
854.90026855	2787.42104948
854.91027832	2220.61682820
854.92028809	1793.65263557
854.93029785	1433.26317406
854.94030762	1454.47366905
854.95031738	1783.21054077
854.96032715	1720.41054153
854.97027588	1364.64420891
854.98028564	2103.05264473
854.99029541	2696.81581116
855.00030518	3318.28950119
855.01025391	4119.36035156
855.02026367	3593.00139809
855.03027344	3329.10521889
855.04028320	3079.65787888
855.05029297	2771.64915466
855.06030273	3299.39823341
855.07031250	2308.73683929
855.08032227	3446.42110825
855.09033203	3909.89474773
855.10028076	4820.73999023
855.11029053	3840.48420334
855.12030029	3665.57896996
855.13024902	3541.47369003
855.14025879	2262.34209538
855.15026855	1826.93370593
855.16027832	1524.02104378
855.17028809	1670.73681831
855.18029785	1680.31579018
855.19030762	1416.21054268
855.20031738	1771.47368431
855.21032715	1822.73685169
855.22033691	2159.13156891
855.23028564	2567.36843109
855.24029541	2367.36842728
855.25030518	2752.10529327
855.26025391	3967.49685669
855.27026367	4296.20072937
855.28027344	6146.94742203
855.29028320	8680.84219360
855.30029297	12452.00003052
855.31030273	18341.45837402
855.32031250	27583.72082520
855.33032227	32766.52648926
855.34033203	31630.89465332
855.35028076	29253.99987793
855.36029053	24750.60626221
855.37030029	20283.75100708
855.38024902	17710.62316895
855.39025879	10257.36837769
855.40026855	7818.00000000
855.41027832	6884.84211731
855.42028809	5636.42939758
855.43029785	3997.95688438
855.44030762	3233.21051788
855.45031738	3315.36836624
855.46032715	2120.10528946
855.47033691	1981.47366810
855.48028564	1844.81406975
855.49029541	1301.56105232
855.50030518	1307.10526466
855.51025391	1283.57895279
855.52026367	1524.94734764
855.53027344	1676.84212112
855.54028320	1481.38385582
855.55029297	1512.25016975
855.56030273	1722.13158035
855.57031250	1983.52629662
855.58032227	2356.71050262
855.59033203	2361.92106676
855.60034180	2396.08595562
855.61029053	2549.41368866
855.62030029	2697.00000000
855.63031006	1714.81578827
855.64025879	2000.42105484
855.65026855	2705.15787888
855.66027832	2680.84213066
855.67028809	3263.29824257
855.68029785	4192.41794395
855.69030762	4252.18419266
855.70031738	3186.99999905
