514.03912354	23.83050823
514.04913330	37.36177635
514.05914307	135.01694798
514.06915283	110.00000000
514.07910156	54.22326279
514.08911133	104.03389931
514.09912109	63.46697617
514.10913086	28.54237318
514.11914062	96.40678024
514.12915039	106.49035645
514.13916016	52.44067764
514.14910889	228.53535557
514.15911865	89.08474350
514.16912842	245.32144547
514.17913818	28.03389740
514.18914795	80.84979630
514.19915771	78.01753402
514.20910645	28.33898258
514.21911621	50.89655209
514.22912598	128.16949272
514.23913574	20.61017036
514.24914551	28.20339012
514.25915527	110.57627106
514.26916504	24.91174793
514.27911377	49.89830494
514.28912354	70.10403252
514.29913330	190.13559204
514.30914307	2.98305130
514.31915283	105.31034470
514.32910156	228.20339108
514.33911133	12.63997602
514.34912109	64.27118683
514.35913086	185.89830780
514.36914062	104.70601749
514.37915039	77.83051300
514.38916016	20.09117484
514.39910889	69.07773113
514.40911865	109.55932331
514.41912842	153.38807631
514.42913818	125.45762706
514.43914795	0.00000000
514.44915771	64.93863201
514.45910645	74.84745884
514.46911621	105.31385040
514.47912598	133.38982916
514.48913574	103.62712097
514.49914551	44.66627598
514.50915527	16.27118683
514.51916504	98.50847244
514.52911377	2.53769720
514.53912354	80.33898163
514.54913330	12.47457695
514.55914307	65.18644142
514.56915283	5.96610165
514.57916260	117.86440945
514.58911133	137.56925869
514.59912109	78.23728466
514.60913086	22.23728943
514.61914062	46.12507176
514.62915039	119.42372799
514.63916016	134.90473557
514.64916992	134.61016846
514.65911865	112.30508256
514.66912842	34.00000000
514.67913818	166.84862614
514.68914795	186.10169601
514.69915771	77.17592001
514.70910645	114.10169506
514.71911621	110.23728561
514.72912598	76.85797691
514.73913574	8.13559341
514.74914551	164.54236984
514.75915527	234.86382473
514.76916504	18.74576283
514.77911377	69.93220329
514.78912354	211.53126812
514.79913330	82.64523602
514.80914307	19.11864281
514.81915283	76.20339012
514.82916260	133.59321976
514.83911133	128.30508423
514.84912109	88.40678024
514.85913086	205.27878284
514.86914062	52.74576187
514.87915039	55.32203102
514.88916016	96.43950963
514.89916992	46.10169673
514.90911865	36.67796707
514.91912842	130.57627296
514.92913818	79.00876713
514.93914795	82.10169506
514.94915771	166.64406395
514.95910645	43.98363686
514.96911621	66.20339298
514.97912598	143.28813362
514.98913574	164.21741968
514.99914551	5.47048569
515.00915527	16.00000000
515.01916504	137.99999809
515.02911377	31.79660988
515.03912354	28.03389931
515.04913330	117.52542686
515.05914307	65.09409714
515.06915283	22.23728943
515.07916260	104.47457695
515.08911133	16.30508518
515.09912109	17.28112125
515.10913086	92.06779671
515.11914062	82.50847435
515.12915039	36.74576378
515.13916016	154.64873886
515.14916992	105.42372704
515.15911865	58.54237556
515.16912842	14.37288094
515.17913818	67.35008907
515.18914795	10.84745789
515.19915771	72.67796516
515.20916748	125.83752203
515.21911621	63.96610054
515.22912598	112.10169411
515.23913574	9.22033882
515.24914551	152.98304844
515.25915527	105.29982162
515.26916504	100.20339012
515.27917480	77.11864471
515.28912354	45.55932140
515.29913330	25.08474541
515.30914307	32.81355882
515.31915283	246.33898354
515.32916260	47.18644238
515.33911133	78.23729038
515.34912109	58.84745789
515.35913086	2.44067860
515.36914062	90.23728657
515.37915039	111.69959068
515.38916016	103.22033596
515.39916992	129.52542305
515.40911865	89.89830780
515.41912842	61.45762730
515.42913818	71.05084801
515.43914795	176.13559628
515.44915771	129.62711143
515.45916748	92.27118683
515.46911621	102.23728848
515.47912598	62.83109331
515.48913574	4.88135576
515.49914551	65.62711906
515.50915527	115.93220329
515.51916504	84.11455441
515.52917480	12.20339012
515.53912354	126.00000000
515.54913330	171.01694775
515.55914307	35.69491386
515.56915283	115.05902958
515.57916260	157.45879555
515.58911133	141.18644333
515.59912109	69.05084801
515.60913086	49.35593224
515.61914062	28.06896591
515.62915039	185.66101646
515.63916016	82.50847435
515.64916992	50.84745789
515.65911865	67.22033787
515.66912842	144.81355906
515.67913818	58.84745789
515.68914795	96.35067177
515.69915771	190.57627106
515.70916748	154.61017084
515.71911621	91.89830589
515.72912598	7.45762825
515.73913574	89.00058556
515.74914551	53.21917057
515.75915527	43.18643951
515.76916504	65.08474541
515.77917480	128.23729038
515.78912354	8.13559341
515.79913330	82.43366241
515.80914307	113.42373192
515.81915283	39.18643951
515.82916260	190.30508137
515.83917236	78.33898354
515.84912109	16.00000000
515.85913086	53.80128860
515.86914062	59.66101742
515.87915039	107.01695061
515.88916016	40.57627106
515.89916992	189.18644011
515.90917969	61.66101551
515.91912842	99.52542591
515.92913818	83.09526634
515.93914795	117.22033739
515.94915771	36.98305130
515.95916748	107.66101646
515.96911621	100.37288189
515.97912598	89.96610165
515.98913574	125.96610069
515.99914551	129.66101837
516.00915527	72.58445549
516.01916504	22.50847435
516.02917480	46.03389788
516.03912354	151.38982201
516.04913330	123.76271439
516.05914307	119.45762730
516.06915283	32.00000095
516.07916260	31.55932140
516.08917236	170.74576187
516.09912109	137.07189178
516.10913086	152.77966022
516.11914062	77.96610069
516.12915039	48.00000000
516.13916016	95.22033691
516.14916992	7.05084705
516.15917969	68.57627106
516.16912842	182.47457266
516.17913818	95.15254402
516.18914795	64.27118683
516.19915771	102.64406872
516.20916748	42.30508423
516.21911621	100.00000000
516.22912598	81.49152660
516.23913574	62.64407063
516.24914551	65.93220234
516.25915527	97.89830565
516.26916504	83.79660988
516.27917480	52.67796326
516.28912354	112.03389502
516.29913330	121.91992760
516.30914307	52.00000000
516.31915283	57.22033882
516.32916260	36.06779766
516.33917236	70.20338964
516.34912109	0.00000000
516.35913086	118.00000000
516.36914062	55.59322071
516.37915039	8.67796612
516.38916016	84.61017084
516.39916992	78.84745684
516.40917969	76.13559723
516.41912842	24.94915295
516.42913818	121.38983154
516.43914795	88.40677595
516.44915771	71.15020370
516.45916748	74.96084118
516.46917725	76.03389788
516.47912598	44.47457647
516.48913574	119.08474424
516.49914551	160.84745502
516.50915527	6.77966118
516.51916504	87.08474541
516.52917480	145.49152422
516.53918457	2.71186447
516.54913330	97.96610069
516.55914307	74.03389740
516.56915283	7.59322023
516.57916260	15.72881317
516.58917236	95.72881413
516.59912109	26.84745884
516.60913086	0.00000000
516.61914062	90.88135624
516.62915039	32.16949081
516.63916016	42.67796516
516.64916992	50.71186447
516.65917969	96.64406848
516.66912842	20.00000000
516.67913818	18.06779861
516.68914795	41.83050919
516.69915771	37.69491577
516.70916748	14.10169506
516.71917725	101.89830589
516.72912598	127.32203293
516.73913574	85.01694870
516.74914551	125.05084634
516.75915527	112.00000000
516.76916504	40.06779766
516.77917480	74.06779575
516.78918457	108.27118683
516.79913330	55.18643999
516.80914307	39.59321880
516.81915283	136.20339203
516.82916260	18.00000000
516.83917236	97.69491291
516.84912109	191.79661369
516.85913086	135.96610260
516.86914062	14.64406776
516.87915039	69.15254450
516.88916016	31.99999905
516.89916992	5.93220329
516.90917969	83.35593224
516.91912842	99.28813505
516.92913818	141.66101885
516.93914795	152.47458458
516.94915771	134.71186829
516.95916748	72.27118683
516.96917725	10.84745789
516.97912598	93.52542305
516.98913574	154.20338821
516.99914551	33.96609974
517.00915527	178.84745789
517.01916504	135.11864567
517.02917480	64.10169220
517.03918457	88.77966309
517.04913330	104.64406776
517.05914307	53.18644094
517.06915283	46.16949081
517.07916260	126.06779861
517.08917236	107.72881794
517.09912109	28.47457695
517.10913086	84.06779814
517.11914062	76.74576283
517.12915039	8.13559341
517.13916016	38.50847530
517.14916992	109.35593224
517.15917969	68.06779623
517.16918945	85.05084610
517.17913818	40.77966118
517.18914795	134.74576092
517.19915771	104.84745407
517.20916748	187.83050632
517.21917725	113.69491768
517.22912598	157.93220329
517.23913574	71.86440420
517.24914551	286.20338464
517.25915527	183.72881317
517.26916504	43.83050823
517.27917480	131.18644238
517.28918457	136.98304772
517.29913330	27.25423622
517.30914307	72.81355858
517.31915283	48.23728848
517.32916260	35.79660988
517.33917236	232.81356061
517.34918213	110.88135147
517.35913086	51.32203484
517.36914062	37.15254211
517.37915039	47.99999928
517.38916016	30.40000057
517.39916992	85.81243229
517.40917969	46.64406776
517.41918945	105.01694751
517.42913818	142.00000000
517.43914795	167.89830875
517.44915771	129.86440563
517.45916748	188.50847483
517.46917725	259.08475053
517.47912598	140.66214752
517.48913574	77.89152813
517.49914551	25.91412354
517.50915527	127.11864567
517.51916504	0.27118683
517.52917480	54.84745598
517.53918457	120.37288189
517.54913330	41.25423670
517.55914307	105.76271439
517.56915283	70.50847530
517.57916260	71.76045418
517.58917236	25.49152565
517.59918213	49.28813457
517.60913086	88.47457600
517.61914062	60.74575996
517.62915039	101.22034073
517.63916016	95.69491673
517.64916992	168.63954949
517.65917969	82.69491386
517.66918945	121.35593128
517.67913818	61.18644047
517.68914795	96.27118683
517.69915771	60.40677834
517.70916748	82.10169506
517.71917725	62.30508614
517.72912598	69.44915318
517.73913574	120.50847453
517.74914551	48.06779766
517.75915527	27.11864471
517.76916504	61.38983059
517.77917480	77.52542567
517.78918457	107.89830589
517.79919434	37.78079224
517.80914307	72.61016893
517.81915283	63.86440706
517.82916260	166.00000000
517.83917236	49.89830399
517.84918213	32.51355839
517.85913086	86.69604731
517.86914062	50.88135588
517.87915039	15.45762920
517.88916016	38.77965927
517.89916992	127.89830399
517.90917969	9.49152517
517.91918945	16.00903988
517.92913818	137.32203484
517.93914795	81.72881126
517.94915771	38.84745789
517.95916748	107.22033930
517.96917725	101.45763016
517.97918701	0.00000000
517.98913574	52.06779671
517.99914551	45.55932283
518.00915527	3.25423622
518.01916504	36.94915295
518.02917480	147.93672371
518.03918457	92.33898354
518.04919434	63.93220520
518.05914307	80.33898067
518.06915283	64.74576187
518.07916260	116.91525269
518.08917236	117.86440587
518.09918213	59.11864281
518.10913086	42.23728943
518.11914062	140.79547977
518.12915039	172.74576044
518.13916016	99.32203293
518.14916992	89.08474350
518.15917969	175.65423870
518.16918945	101.49548054
518.17913818	45.83050954
518.18914795	72.67796707
518.19915771	122.16948986
518.20916748	16.69152594
518.21917725	89.52542305
518.22918701	45.55932140
518.23913574	54.27118683
518.24914551	98.92711830
518.25915527	118.34802055
518.26916504	2.16949153
518.27917480	12.30508614
518.28918457	99.62711906
518.29919434	148.80790806
518.30914307	192.44067776
518.31915283	86.27118874
518.32916260	137.62712097
518.33917236	89.49152279
518.34918213	99.05084777
518.35913086	53.08474541
518.36914062	40.40677834
518.37915039	102.71186447
518.38916016	142.40678120
518.39916992	67.15254080
518.40917969	108.30508232
518.41918945	150.15480423
518.42913818	147.18643761
518.43914795	104.84745789
518.44915771	53.96609974
518.45916748	97.07457542
518.46917725	24.40678024
518.47918701	52.88135433
518.48913574	129.15254438
518.49914551	55.69491386
518.50915527	170.03389740
518.51916504	84.94915152
518.52917480	12.70960462
518.53918457	54.40000057
518.54919434	153.22033787
518.55914307	34.37288141
518.56915283	69.88926506
518.57916260	47.72881317
518.58917236	100.23728943
518.59918213	170.17175007
518.60919189	54.60791302
518.61914062	65.35593295
518.62915039	37.79660988
518.63916016	115.90339088
518.64916992	115.49152708
518.65917969	54.30508661
518.66918945	153.43954659
518.67919922	111.25423622
518.68914795	41.45762730
518.69915771	97.79661179
518.70916748	119.01694790
518.71917725	52.27118683
518.72918701	40.67796707
518.73913574	50.79096127
518.74914551	193.01694918
518.75915527	160.06779385
518.76916504	70.54915333
518.77917480	112.98304749
518.78918457	53.15254116
518.79919434	83.79661179
518.80914307	125.05536842
518.81915283	45.76271057
518.82916260	72.11073303
518.83917236	140.81355953
518.84918213	130.03389931
518.85919189	31.34915352
518.86914062	159.86214685
518.87915039	185.05084395
518.88916016	55.69491386
518.89916992	88.77739906
518.90917969	80.81355667
518.91918945	43.42372775
518.92919922	32.00000000
518.93914795	125.42372704
518.94915771	82.44067764
518.95916748	22.23728943
518.96917725	198.16948700
518.97918701	31.59321976
518.98913574	40.28248692
518.99914551	36.74576426
519.00915527	103.68361545
519.01916504	32.35480118
519.02917480	165.45762825
519.03918457	154.71186352
519.04919434	55.05084801
519.05914307	47.18643951
519.06915283	173.36610317
519.07916260	295.08474827
519.08917236	71.38982964
519.09918213	32.16949081
519.10919189	98.71186543
519.11914062	37.69491482
519.12915039	56.33898354
519.13916016	27.93220282
519.14916992	21.25423622
519.15917969	46.74576187
519.16918945	138.40678024
519.17919922	124.72373009
519.18914795	90.84745902
519.19915771	53.18643951
519.20916748	69.28813553
519.21917725	54.91525269
519.22918701	246.07231641
519.23919678	159.25423050
519.24914551	82.64406586
519.25915527	118.35366964
519.26916504	241.05084896
519.27917480	1.94802475
519.28918457	33.01694870
519.29919434	153.25423717
519.30920410	13.83050823
519.31915283	121.01694870
519.32916260	58.57627106
519.33917236	56.40678024
519.34918213	133.25423717
519.35919189	125.89830518
519.36914062	160.27118683
519.37915039	122.51977444
519.38916016	149.83050537
519.39916992	89.15254259
519.40917969	40.53785419
519.41918945	98.44067764
519.42919922	23.46666622
519.43914795	88.74576378
519.44915771	277.72881711
519.45916748	114.91525459
519.46917725	58.57626915
519.47918701	73.69491386
519.48919678	84.74576378
519.49914551	67.48474598
519.50915527	94.88135719
519.51916504	163.76271248
519.52917480	120.67796445
519.53918457	136.00000000
519.54919434	151.48248005
519.55920410	75.11864376
519.56915283	33.19999981
519.57916260	141.15254629
519.58917236	119.12994194
519.59918213	48.81355762
519.60919189	6.23728800
519.61914062	91.66101527
519.62915039	87.86440659
519.63916016	120.52429199
519.64916992	73.22033882
519.65917969	79.79209018
519.66918945	76.00000000
519.67919922	57.76723099
519.68914795	95.18644142
519.69915771	102.32542372
519.70916748	189.66102028
519.71917725	48.00000000
519.72918701	65.48643970
519.73919678	60.13559389
519.74914551	190.35762548
519.75915527	124.47457504
519.76916504	107.26101494
519.77917480	143.93220234
519.78918457	54.97514176
519.79919434	118.00000000
519.80920410	69.67344475
519.81915283	120.81356144
519.82916260	49.98643923
519.83917236	77.79661179
519.84918213	88.49152565
519.85919189	47.59321976
519.86920166	28.10169601
519.87915039	103.38983059
519.88916016	60.27118683
519.89916992	67.45762634
519.90917969	105.30847454
519.91918945	100.13559151
519.92919922	0.00000000
519.93920898	99.65875816
519.94915771	82.81356049
519.95916748	111.59321785
519.96917725	149.05085003
519.97918701	150.65536690
519.98919678	63.35593700
519.99914551	144.37288094
520.00915527	75.26101637
520.01916504	138.29830265
520.02917480	26.30508423
520.03918457	46.10169458
520.04919434	56.78418040
520.05920410	40.33446217
520.06915283	80.94915390
520.07916260	115.22034073
520.08917236	50.29604435
520.09918213	40.57627034
520.10919189	127.72881699
520.11920166	20.00000000
520.12915039	41.68135452
520.13916016	99.18644166
520.14916992	59.08079052
520.15917969	68.54237175
520.16918945	83.42033768
520.17919922	111.72881317
520.18920898	21.01016998
520.19915771	145.08474636
520.20916748	138.23728752
520.21917725	135.28361893
520.22918701	92.30508709
520.23919678	55.81016922
520.24914551	133.01694965
520.25915527	125.24293709
520.26916504	132.33898163
520.27917480	112.76836109
520.28918457	5.69491482
520.29919434	141.64688969
520.30920410	130.03163719
520.31915283	3.23615646
520.32916260	34.44067764
520.33917236	140.54236937
520.34918213	140.50000048
520.35919189	154.71186066
520.36920166	160.77853489
520.37915039	50.37288189
520.38916016	24.00000000
520.39916992	93.99435306
520.40917969	55.25423813
520.41918945	99.63276768
520.42919922	118.13559628
520.43920898	83.45197821
520.44915771	5.76271248
520.45916748	103.84406662
520.46917725	105.00338840
520.47918701	28.64406848
520.48919678	158.00000000
520.49914551	41.96610069
520.50915527	167.03559685
520.51916504	82.74576283
520.52917480	32.81355882
520.53918457	26.57627106
520.54919434	59.38982868
520.55920410	98.49491596
520.56921387	97.55932069
520.57916260	96.45028400
520.58917236	164.54237175
520.59918213	115.32203197
520.60919189	18.98305225
520.61920166	96.13559341
520.62915039	101.01468754
520.63916016	57.01694679
520.64916992	79.05084991
520.65917969	104.94576338
520.66918945	43.79660988
520.67919922	77.15254116
520.68920898	66.64406729
520.69915771	220.67796516
520.70916748	22.54067802
520.71917725	21.96610165
520.72918701	54.23728943
520.73919678	89.65536451
520.74920654	95.79661179
520.75915527	120.32089996
520.76916504	117.86949062
520.77917480	143.28813529
520.78918457	119.36666870
520.79919434	64.98305130
520.80920410	112.03390121
520.81921387	108.78983116
520.82916260	122.12881374
520.83917236	91.78079414
520.84918213	57.87570572
520.85919189	138.94915056
520.86920166	50.74576271
520.87915039	74.03389454
520.88916016	52.61017036
520.89916992	6.50847435
520.90917969	161.42373085
520.91918945	163.96610451
520.92919922	161.73332977
520.93920898	108.27118874
520.94915771	82.81356072
520.95916748	127.46666718
520.96917725	37.72881508
520.97918701	66.16949081
520.98919678	70.18135405
520.99920654	90.01130044
521.00915527	51.58191872
521.01916504	62.00000000
521.02917480	38.91525364
521.03918457	55.32203293
521.04919434	81.67457867
521.05920410	104.10169601
521.06921387	169.08474541
521.07916260	84.43389654
521.08917236	67.05084705
521.09918213	106.33898354
521.10919189	119.84745789
521.11920166	67.99999952
521.12915039	46.74576300
521.13916016	62.88756943
521.14916992	159.96609974
521.15917969	36.71186590
521.16918945	84.20338821
521.17919922	135.26779556
521.18920898	45.35593224
521.19921875	59.18644333
521.20916748	67.60000038
521.21917725	161.89830208
521.22918701	20.43841553
521.23919678	49.59999752
521.24920654	110.94745588
521.25915527	109.32203293
521.26916504	84.79999924
521.27917480	40.27118683
521.28918457	4.33898306
521.29919434	161.83050823
521.30920410	41.32203484
521.31921387	54.74576187
521.32916260	67.05084801
521.33917236	117.77626991
521.34918213	68.14745617
521.35919189	34.16949081
521.36920166	77.66779804
521.37921143	136.10734558
521.38916016	66.40677834
521.39916992	165.11864090
521.40917969	23.34915257
521.41918945	83.69208765
521.42919922	31.72881317
521.43920898	74.27966118
521.44921875	8.26666737
521.45916748	135.66553688
521.46917725	114.54237306
521.47918701	176.67796803
521.48919678	38.99999809
521.49920654	70.54237366
521.50915527	100.16949272
521.51916504	52.71016884
521.52917480	49.13389683
521.53918457	86.98305035
521.54919434	7.62711835
521.55920410	56.84745789
521.56921387	119.72259426
521.57916260	29.71638489
521.58917236	144.61017036
521.59918213	82.05649567
521.60919189	127.52994347
521.61920166	116.77965927
521.62921143	108.91525316
521.63916016	66.50847393
521.64916992	74.19209003
521.65917969	62.98474503
521.66918945	65.35593414
521.67919922	2.71186447
521.68920898	55.70000076
521.69921875	105.19660759
521.70916748	24.61016893
521.71917725	64.74576068
521.72918701	135.57288170
521.73919678	48.66666794
521.74920654	105.26666212
521.75915527	53.22033787
521.76916504	47.60169506
521.77917480	53.49152565
521.78918457	60.24632835
521.79919434	65.83050919
521.80920410	1.35593221
521.81921387	105.78474998
521.82922363	106.58983231
521.83917236	33.60000134
521.84918213	40.80000079
521.85919189	99.62711525
521.86920166	91.43729019
521.87921143	129.70621109
521.88916016	61.86666894
521.89916992	112.74576378
521.90917969	28.47457409
521.91918945	34.98305130
521.92919922	58.13333321
521.93920898	34.16949177
521.94921875	90.20338917
521.95916748	103.79660988
521.96917725	26.00000000
521.97918701	31.99547863
521.98919678	138.94915199
521.99920654	47.83333492
522.00921631	56.94915295
522.01916504	156.30508423
522.02917480	146.61695194
522.03918457	119.06666565
522.04919434	111.33333111
522.05920410	194.28474784
522.06921387	121.32203770
522.07922363	134.33898163
522.08917236	126.43164015
522.09918213	110.95931911
522.10919189	19.19999886
522.11920166	83.66101646
522.12921143	138.13559389
522.13916016	29.28813553
522.14916992	40.69830513
522.15917969	27.38983059
522.16918945	51.04011345
522.17919922	121.73728752
522.18920898	118.23276928
522.19921875	34.37288284
522.20916748	173.66101742
522.21917725	152.41695213
522.22918701	120.96044898
522.23919678	71.03277206
522.24920654	124.06779480
522.25921631	48.91525459
522.26916504	149.18644094
522.27917480	236.51977253
522.28918457	193.71751690
522.29919434	19.52542496
522.30920410	51.66666675
522.31921387	162.06779671
522.32922363	77.11864471
522.33917236	133.79660892
522.34918213	63.32203245
522.35919189	139.75705719
522.36920166	102.66666794
522.37921143	71.86440659
522.38916016	65.06779671
522.39916992	78.19887215
522.40917969	57.99999905
522.41918945	52.54237270
522.42919922	113.15254593
522.43920898	66.10169637
522.44921875	61.23728752
522.45916748	116.08474541
522.46917725	58.50000000
522.47918701	171.12711859
522.48919678	102.81355953
522.49920654	182.54237080
522.50921631	60.47457695
522.51916504	7.32203364
522.52917480	76.83615971
522.53918457	82.74802399
522.54919434	14.98305082
522.55920410	12.74576283
522.56921387	47.47570801
522.57922363	94.65310860
522.58917236	63.35480213
522.59918213	145.05084801
522.60919189	84.75536904
522.61920166	16.00000000
522.62921143	89.49152470
522.63922119	110.81355953
522.64916992	34.98305011
522.65917969	50.04971886
522.66918945	142.83333397
522.67919922	171.45762634
522.68920898	71.62485695
522.69921875	156.47005367
522.70922852	64.74350452
522.71917725	25.69039631
522.72918701	49.56271315
522.73919678	178.13559341
522.74920654	97.89830875
522.75921631	180.00000095
522.76916504	215.86439943
522.77917480	38.40678024
522.78918457	131.93220425
522.79919434	156.13559723
522.80920410	15.18644047
522.81921387	66.00000000
522.82922363	145.60339355
522.83917236	32.93559551
522.84918213	127.14293671
522.85919189	48.82711822
522.86920166	78.86102104
522.87921143	20.49265480
522.88922119	182.57626915
522.89916992	101.99999928
522.90917969	16.00000000
522.91918945	38.23728848
522.92919922	89.35593224
522.93920898	45.83050680
522.94921875	92.81355858
522.95922852	241.83050919
522.96917725	97.35592937
522.97918701	155.06779480
522.98919678	50.94915009
522.99920654	22.23728752
523.00921631	64.10169411
523.01916504	53.28813553
523.02917480	117.91638565
523.03918457	59.55932045
523.04919434	79.52542210
523.05920410	128.47457552
523.06921387	0.81355932
523.07922363	156.29830551
523.08917236	90.16045094
523.09918213	39.18644142
523.10919189	45.55932140
523.11920166	66.88361359
523.12921143	76.20339012
523.13922119	60.13559151
523.14916992	116.67796707
523.15917969	81.51864624
523.16918945	15.59321976
523.17919922	81.05084705
523.18920898	107.11864257
523.19921875	9.27118492
523.20922852	146.40677834
523.21917725	77.55932045
523.22918701	98.77966046
523.23919678	62.87231255
523.24920654	70.23728657
523.25921631	57.32203293
523.26922607	12.47457600
523.27917480	33.62711811
523.28918457	108.91525745
523.29919434	67.25423813
523.30920410	141.55932236
523.31921387	32.53785235
523.32922363	7.05084801
523.33923340	179.05084515
523.34918213	105.25423527
523.35919189	115.52542639
523.36920166	46.64406776
523.37921143	68.88135529
523.38922119	124.10169601
523.39916992	109.16666675
523.40917969	216.94915295
523.41918945	75.94576454
523.42919922	120.99999809
523.43920898	37.76497233
523.44921875	72.67288208
523.45922852	55.39999771
523.46923828	64.32768250
523.47918701	116.76836252
523.48919678	77.99999809
523.49920654	115.63841629
523.50921631	85.77627134
523.51916504	62.54237223
523.52917480	139.68644047
523.53918457	70.77966213
523.54919434	70.23728848
523.55920410	172.93446732
523.56921387	94.00000000
523.57922363	64.40678024
523.58923340	63.32655525
523.59918213	280.00000191
523.60919189	80.59095851
523.61920166	16.21242905
523.62921143	74.39999962
523.63922119	133.64237118
523.64916992	39.05084658
523.65917969	49.38304901
523.66918945	124.50847435
523.67919922	79.38983154
523.68920898	14.37288094
523.69921875	220.23728752
523.70922852	56.30508232
523.71923828	85.05084991
523.72918701	166.79999757
523.73919678	141.38757038
523.74920654	36.39999676
523.75921631	70.48305130
523.76922607	67.38983083
523.77917480	128.83333397
523.78918457	108.94915390
523.79919434	69.15254164
523.80920410	74.12881470
523.81921387	120.88135719
523.82922363	59.57513905
523.83923340	85.43333244
523.84918213	101.93559361
523.85919189	104.86666965
523.86920166	182.36441135
523.87921143	104.44068146
523.88922119	179.18643570
523.89916992	64.63502711
523.90917969	31.86440659
523.91918945	60.20339012
523.92919922	185.80000305
523.93920898	3.50734460
523.94921875	105.79999542
523.95922852	100.56497192
523.96923828	150.71186256
523.97918701	80.58757019
523.98919678	83.59321785
523.99920654	111.89830399
524.00921631	82.06666565
524.01922607	72.45649827
524.02917480	292.80000973
524.03918457	41.86440659
524.04919434	71.05085039
524.05920410	80.18983221
524.06921387	125.76271248
524.07922363	99.81920815
524.08923340	41.37401104
524.09924316	90.62373018
524.10919189	65.04858780
524.11920166	19.52542496
524.12921143	109.77626848
524.13922119	64.03333282
524.14916992	101.65762806
524.15917969	45.86666870
524.16918945	40.40678024
524.17919922	112.06779742
524.18920898	210.00000000
524.19921875	20.40677834
524.20922852	205.09321690
524.21923828	160.02033854
524.22918701	63.25423697
524.23919678	56.71977329
524.24920654	190.91525650
524.25921631	50.28135443
524.26922607	112.13333321
524.27917480	107.60000134
524.28918457	34.01582050
524.29919434	59.38983202
524.30920410	178.30508590
524.31921387	57.28813553
524.32922363	6.39999962
524.33923340	90.34350204
524.34924316	173.49152672
524.35919189	93.79660892
524.36920166	196.61299515
524.37921143	155.60000324
524.38922119	91.47965956
524.39916992	108.66666317
524.40917969	79.15254307
524.41918945	56.45423794
524.42919922	53.33333206
524.43920898	101.99999905
524.44921875	37.95254517
524.45922852	0.00000000
524.46923828	55.14576292
524.47918701	145.05084991
524.48919678	181.19999886
524.49920654	117.09152508
524.50921631	134.34802151
524.51922607	1.93220520
524.52917480	225.10903931
524.53918457	89.50677919
524.54919434	11.38983035
524.55920410	32.00000000
524.56921387	105.16949081
524.57922363	76.80000019
524.58923340	34.98304939
524.59924316	33.19999921
524.60919189	100.94915199
524.61920166	89.06666374
524.62921143	114.12881374
524.63922119	127.99999952
524.64923096	37.72881317
524.65917969	28.50169373
524.66918945	110.47852898
524.67919922	161.49152482
524.68920898	144.47457504
524.69921875	99.25423527
524.70922852	76.47118950
524.71923828	135.99999809
524.72924805	65.35593414
524.73919678	90.16948891
524.74920654	59.00000000
524.75921631	102.74576259
524.76922607	38.23728752
524.77917480	33.72881317
524.78918457	80.43333530
524.79919434	123.42372584
524.80920410	85.17966175
524.81921387	158.30508423
524.82922363	102.50000000
524.83923340	45.28813553
524.84924316	180.20338440
524.85919189	107.58191967
524.86920166	234.02033663
524.87921143	450.16948223
524.88922119	180.84746456
524.89923096	471.31865311
524.90917969	210.04914665
524.91918945	263.28813362
524.92919922	277.89830303
524.93920898	100.56666183
524.94921875	298.60565853
524.95922852	86.03389955
524.96923828	92.00000000
524.97924805	152.49999809
524.98919678	193.05084610
524.99920654	82.06779671
525.00921631	33.80000103
525.01922607	61.05988693
525.02917480	40.67796707
525.03918457	111.86666775
525.04919434	100.10169524
525.05920410	51.58248615
525.06921387	16.00000000
525.07922363	27.19999981
525.08923340	165.49152279
525.09924316	108.71186447
525.10919189	140.30000114
525.11920166	176.97231817
525.12921143	88.85197663
525.13922119	46.12768364
525.14923096	88.00000381
525.15917969	107.89830875
525.16918945	112.33333468
525.17919922	174.33333206
525.18920898	176.57627678
525.19921875	10.30508423
525.20922852	98.66044950
525.21923828	185.14124870
525.22924805	541.77684307
525.23919678	325.50168991
525.24920654	417.59321702
525.25921631	191.05085850
525.26922607	180.26666451
525.27923584	216.90847731
525.28918457	58.47231650
525.29919434	71.06100941
525.30920410	83.81017113
525.31921387	19.41694927
525.32922363	103.00000191
525.33923340	67.64406776
525.34924316	59.38983154
525.35925293	27.19999695
525.36920166	72.61016846
525.37921143	46.61017036
525.38922119	31.19999695
525.39923096	39.05084658
525.40917969	77.06666660
525.41918945	95.06666565
525.42919922	76.55593204
525.43920898	97.92711735
525.44921875	77.81977534
525.45922852	91.05084801
525.46923828	78.03672695
525.47924805	33.92655325
525.48919678	26.13559318
525.49920654	134.94350052
525.50921631	75.15706253
525.51922607	100.71525764
525.52923584	84.37288141
525.53918457	63.36667061
525.54919434	60.94463158
525.55920410	119.86440659
525.56921387	265.52542686
525.57922363	206.30000499
525.58923340	192.66327477
525.59924316	551.46214771
525.60925293	132.53898764
525.61920166	31.46214676
525.62921143	65.69039536
525.63922119	51.88700581
525.64923096	62.42485809
525.65917969	148.35706154
525.66918945	117.94124603
525.67919922	36.61016941
525.68920898	103.86441040
