649.76574707	4845.51824951
649.77575684	7100.75263977
649.78570557	9354.40155029
649.79571533	10507.21215820
649.80572510	10916.13296509
649.81573486	9251.05288696
649.82574463	8088.30673218
649.83569336	5827.53868866
649.84570312	4684.00001526
649.85571289	3656.98463440
649.86572266	3490.36770630
649.87573242	1841.21167922
649.88574219	1671.65759659
649.89575195	1006.65762329
649.90576172	1322.49978828
649.91571045	1672.00000000
649.92572021	2581.15466309
649.93572998	2874.53367615
649.94573975	4361.87783813
649.95568848	4225.54818726
649.96569824	3583.87879181
649.97570801	3038.51559067
649.98571777	2878.88558769
649.99572754	1924.09363174
650.00573730	1741.15965652
650.01574707	1263.75440407
650.02575684	897.69243050
650.03570557	961.51516914
650.04571533	1047.20894814
650.05572510	1169.32338333
650.06573486	866.97648430
650.07574463	1065.81140327
650.08569336	656.37313795
650.09570312	932.61871147
650.10571289	1539.25372791
650.11572266	1225.69832230
650.12573242	1168.00000000
650.13574219	1319.24512482
650.14575195	1950.89415741
650.15576172	2180.86565113
650.16571045	1873.44912338
650.17572021	2902.76707363
650.18572998	3563.55177689
650.19573975	4794.31169891
650.20574951	7144.33828735
650.21569824	8635.01773071
650.22570801	13237.82080078
650.23571777	17488.24700928
650.24572754	20995.46435547
650.25573730	21797.09112549
650.26574707	24257.60449219
650.27575684	25961.36346436
650.28570557	30966.85742188
650.29571533	36901.72863770
650.30572510	47110.15820312
650.31573486	62097.29113770
650.32574463	90535.46813965
650.33569336	131986.61535645
650.34570312	153679.42077637
650.35571289	137571.40368652
650.36572266	102234.11450195
650.37573242	58948.21359253
650.38574219	33833.88336182
650.39575195	16823.36412048
650.40576172	9261.25102234
650.41571045	5825.43648911
650.42572021	3602.37903404
650.43572998	2725.51921844
650.44573975	1949.62642479
650.45574951	1600.72004700
650.46569824	1733.85256004
650.47570801	1728.62373352
650.48571777	1744.79601693
650.49572754	2021.41339874
650.50573730	2656.40255904
650.51574707	3852.82991791
650.52575684	5278.81863022
650.53576660	6846.87116432
650.54571533	6333.57935524
650.55572510	5577.25605679
650.56573486	6607.09097862
650.57574463	3213.97916412
650.58569336	1795.27270889
650.59570312	2558.87063599
650.60571289	3286.21210480
650.61572266	2771.37854767
650.62573242	3178.42420959
650.63574219	3166.75443268
650.64575195	2360.75759888
650.65576172	2249.67390442
650.66571045	2386.95747375
650.67572021	1896.12618256
650.68572998	1747.57755280
650.69573975	1648.46313477
650.70574951	1857.79873943
650.71569824	2345.47850990
650.72570801	2562.05970764
650.73571777	3008.78470230
650.74572754	4852.89279938
650.75573730	6969.86888123
650.76574707	10176.19227600
650.77575684	14727.20300293
650.78576660	18738.04486084
650.79571533	20700.60775757
650.80572510	20150.89157104
650.81573486	19010.09078979
650.82574463	18644.17614746
650.83575439	13744.90899658
650.84570312	10206.37821198
650.85571289	8439.13435364
650.86572266	6114.58473682
650.87573242	3102.18679810
650.88574219	1991.81276703
650.89575195	2181.02576637
650.90576172	2162.45452452
650.91571045	1756.74989319
650.92572021	1836.69244194
650.93572998	2994.69873047
650.94573975	3271.27272797
650.95574951	3236.93437958
650.96569824	5869.59194946
650.97570801	7710.45686817
650.98571777	8386.86563110
650.99572754	9030.73358154
651.00573730	8040.20841694
651.01574707	6993.96971893
651.02575684	7155.22799683
651.03576660	5899.96653748
651.04571533	6937.98242950
651.05572510	6376.65447521
651.06573486	5386.77293301
651.07574463	3936.03537750
651.08575439	2039.85166931
651.09570312	2243.82724571
651.10571289	1706.06782913
651.11572266	1655.63774109
651.12573242	1282.09635353
651.13574219	1422.18949509
651.14575195	1722.22930050
651.15576172	2017.89735413
651.16577148	1562.69063759
651.17572021	2173.66669083
651.18572998	2385.14245987
651.19573975	3050.34824753
651.20574951	3907.45543671
651.21569824	5634.08863068
651.22570801	8414.40930939
651.23571777	11334.20446777
651.24572754	13157.15588379
651.25573730	18124.07476807
651.26574707	22967.05187988
651.27575684	25531.51513672
651.28576660	30037.62579346
651.29571533	36393.65832520
651.30572510	41698.55859375
651.31573486	51940.36218262
651.32574463	61044.24804688
651.33575439	71040.97009277
651.34570312	74660.92968750
651.35571289	67529.06921387
651.36572266	51634.08697510
651.37573242	33295.27316284
651.38574219	17030.66728210
651.39575195	9577.35097504
651.40576172	6111.57663727
651.41577148	4780.89237976
651.42578125	4514.00001144
651.43572998	5697.35820389
651.44573975	4858.71953583
651.45574951	3332.36364913
651.46569824	2754.13569641
651.47570801	1908.68203926
651.48571777	1793.83582115
651.49572754	1797.24241257
651.50573730	1953.63635349
651.51574707	2094.31703568
651.52575684	2820.07735634
651.53576660	4114.52009773
651.54577637	3931.09275436
651.55572510	3430.36366081
651.56573486	3464.91496468
651.57574463	4466.47762108
651.58569336	5636.60920715
651.59570312	6590.09722137
651.60571289	8771.02907562
651.61572266	7328.94662476
651.62573242	7030.51929474
651.63574219	6500.98231506
651.64575195	5764.75303841
651.65576172	5543.53502655
651.66577148	5494.60510826
651.67578125	4458.10447693
651.68572998	3950.05788422
651.69573975	2675.51019001
651.70574951	2018.49568653
651.71569824	2867.83224297
651.72570801	3722.38443756
651.73571777	4509.53459930
651.74572754	6508.30940247
651.75573730	9424.55632019
651.76574707	11935.82582092
651.77575684	14223.66735840
651.78576660	14322.74981689
651.79577637	15792.77709961
651.80572510	14539.03131104
651.81573486	13756.06826782
651.82574463	11242.79229736
651.83575439	10293.55059814
651.84570312	7339.19314575
651.85571289	5830.62770081
651.86572266	4458.58797455
651.87573242	2892.83133698
651.88574219	2524.02169800
651.89575195	2748.46495056
651.90576172	3176.58067131
651.91577148	4825.86743927
651.92578125	4935.81136703
651.93572998	7365.58885956
651.94573975	6950.80361938
651.95574951	7869.48442078
651.96569824	6356.00004292
651.97570801	5451.31565475
651.98571777	5614.31439209
651.99572754	3908.56808281
652.00573730	4331.52108765
652.01574707	3118.09725189
652.02575684	2590.64225185
652.03576660	1984.22387695
652.04577637	2569.90861034
652.05578613	1781.17503166
652.06573486	2264.69835663
652.07574463	2316.60244751
652.08575439	3515.77479553
652.09570312	4517.23200798
652.10571289	4376.79146385
652.11572266	4458.02080202
652.12573242	3160.63047028
652.13574219	2623.47895813
652.14575195	2246.39939117
652.15576172	2229.21887970
652.16577148	1990.45589447
652.17578125	2374.03886700
652.18572998	4226.75263977
652.19573975	3677.29856110
652.20574951	6308.77159119
652.21569824	6517.07556152
652.22570801	8975.23205566
652.23571777	13478.22198486
652.24572754	18818.89117432
652.25573730	24389.53601074
652.26574707	34592.79431152
652.27575684	43438.90661621
652.28576660	50557.30676270
652.29577637	53180.63134766
652.30578613	60102.31103516
652.31573486	58730.15551758
652.32574463	51944.11865234
652.33575439	48476.07727051
652.34570312	42737.23681641
652.35571289	33838.67663574
652.36572266	23870.03063965
652.37573242	15683.08331299
652.38574219	9804.65667725
652.39575195	6595.57928467
652.40576172	4382.75577545
652.41577148	3233.20488358
652.42578125	2444.91725159
652.43572998	2828.79239273
652.44573975	1747.49253654
652.45574951	1884.95160389
652.46575928	1963.94441605
652.47570801	1519.82812500
652.48571777	1090.66891289
652.49572754	746.81140518
652.50573730	1322.64993095
652.51574707	1731.75621414
652.52575684	1326.70735931
652.53576660	1372.82271194
652.54577637	2301.19221973
652.55578613	2637.99005508
652.56573486	3710.47123718
652.57574463	6655.77072144
652.58575439	8671.79280090
652.59570312	13185.82327271
652.60571289	16535.31068420
652.61572266	18576.73318481
652.62573242	16789.04843140
652.63574219	15149.21939087
652.64575195	11727.70822144
652.65576172	6384.58348083
652.66577148	4776.85209656
652.67578125	2934.56316757
652.68579102	2528.36002159
652.69573975	2597.09903908
652.70574951	2127.07824612
652.71575928	1799.30213165
652.72570801	3882.23200989
652.73571777	4406.64678192
652.74572754	5871.98640442
652.75573730	8148.49986267
652.76574707	11484.80053711
652.77575684	13857.06109619
652.78576660	13752.15475464
652.79577637	12944.67703247
652.80578613	11656.64402771
652.81573486	9415.53511047
652.82574463	8087.30532837
652.83575439	6920.94117737
652.84570312	5619.99094391
652.85571289	4295.46992493
652.86572266	3718.47487640
652.87573242	2287.84712410
652.88574219	2694.59433746
652.89575195	2571.16957855
652.90576172	4903.96974182
652.91577148	5831.88063049
652.92578125	8381.93675232
652.93579102	12742.08047485
652.94573975	17476.90393066
652.95574951	19974.26629639
652.96575928	13978.49389648
652.97570801	9969.37179565
652.98571777	6517.33428192
652.99572754	4793.35955048
653.00573730	4185.44639301
653.01574707	2445.59204578
653.02575684	1508.09499454
653.03576660	1101.04387856
653.04577637	1115.85661817
653.05578613	847.80189610
653.06573486	1037.96925807
653.07574463	1234.94074440
653.08575439	1018.67029285
653.09570312	930.49253941
653.10571289	851.42785835
653.11572266	1069.17187214
653.12573242	936.43783569
653.13574219	1220.46136284
653.14575195	1677.36769104
653.15576172	2091.06647873
653.16577148	1692.17909050
653.17578125	2328.94392395
653.18579102	2416.68656158
653.19573975	2401.45999146
653.20574951	3354.49248886
653.21575928	4211.70960236
653.22570801	5417.75173950
653.23571777	6697.88055420
653.24572754	11025.00958252
653.25573730	14294.16629028
653.26574707	22850.07348633
653.27575684	27477.75195312
653.28576660	32619.13262939
653.29577637	39162.10925293
653.30578613	38251.18298340
653.31579590	35525.30151367
653.32574463	32715.81689453
653.33575439	24612.24511719
653.34576416	19672.57714844
653.35571289	14811.62420654
653.36572266	10538.04151917
653.37573242	8095.09724426
653.38574219	4459.14244080
653.39575195	3187.62735748
653.40576172	2340.88916779
653.41577148	1913.83851719
653.42578125	2227.38041115
653.43579102	837.66802359
653.44573975	1025.96608829
653.45574951	1302.05970764
653.46575928	938.57485199
653.47570801	783.42288256
653.48571777	752.07779121
653.49572754	977.66665268
653.50573730	1578.08593273
653.51574707	1439.38263750
653.52575684	1332.71008682
653.53576660	1286.55900192
653.54577637	2042.92718887
653.55578613	1443.00134784
653.56579590	1559.98506927
653.57574463	2641.58483696
653.58575439	2670.34554100
653.59576416	3699.47891235
653.60571289	5854.33647919
653.61572266	7668.83588409
653.62573242	8221.23654175
653.63574219	7321.52513123
653.64575195	4973.22933722
653.65576172	3235.71282005
653.66577148	2625.62553692
653.67578125	2159.58478928
653.68579102	2012.44368601
653.69573975	1670.74082184
653.70574951	1421.31705666
653.71575928	1716.38942719
653.72570801	2401.85845947
653.73571777	3543.39489555
653.74572754	3972.39934540
653.75573730	5701.60113525
653.76574707	7049.97286987
653.77575684	7746.99500275
653.78576660	9324.22518921
653.79577637	9083.53462219
653.80578613	8840.39266968
653.81579590	8943.06393433
653.82574463	7672.45315552
653.83575439	5903.92665100
653.84576416	4902.66264343
653.85571289	3366.33920670
653.86572266	2270.96517181
653.87573242	2089.01631927
653.88574219	1614.02353001
653.89575195	2533.69062805
653.90576172	2612.77701569
653.91577148	2540.31751251
653.92578125	3421.35549545
653.93579102	3829.24379730
653.94573975	4786.52104187
653.95574951	5565.78977966
653.96575928	5187.18861389
653.97576904	5725.39025879
653.98571777	4254.90050125
653.99572754	2626.58520126
654.00573730	1912.39347625
654.01574707	1516.43737793
654.02575684	1660.32564163
654.03576660	1142.62369347
654.04577637	994.74626923
654.05578613	1021.66710949
654.06579590	856.39167023
654.07574463	905.26277256
654.08575439	930.39756012
654.09576416	1045.79103279
654.10571289	860.90909672
654.11572266	1084.50519133
654.12573242	1033.16960716
654.13574219	1352.00724173
654.14575195	1086.31840229
654.15576172	1833.40299606
654.16577148	1353.68158913
654.17578125	1489.04929972
654.18579102	1608.26411819
654.19580078	2736.21213150
654.20574951	3200.68427658
654.21575928	3424.42106628
654.22576904	4567.55445862
654.23571777	6633.36596680
654.24572754	9359.98431396
654.25573730	12973.61456299
654.26574707	18871.85314941
654.27575684	23858.40344238
654.28576660	34131.40014648
654.29577637	45790.17272949
654.30578613	63257.47363281
654.31579590	83271.86145020
654.32574463	89590.60601807
654.33575439	78984.96081543
654.34576416	55196.47998047
654.35571289	34809.31945801
654.36572266	20700.48736572
654.37573242	11836.27952576
654.38574219	7664.37506866
654.39575195	5756.26866150
654.40576172	3805.62187195
654.41577148	3190.43333054
654.42578125	1662.59971046
654.43579102	1416.75440598
654.44580078	1085.72773743
654.45574951	1581.11938286
654.46575928	1421.61465073
654.47576904	954.15603971
654.48571777	1361.02127171
654.49572754	1225.08365631
654.50573730	862.11940289
654.51574707	1148.58347130
654.52575684	1112.95929337
654.53576660	1594.78967476
654.54577637	1869.97467136
654.55578613	1369.67163467
654.56579590	1563.90638351
654.57574463	2111.22523308
654.58575439	2329.18679237
654.59576416	3097.02489853
654.60577393	3980.03525543
654.61572266	4010.55904198
654.62573242	4051.37727356
654.63574219	4480.36003494
654.64575195	4589.38259506
654.65576172	3804.35643768
654.66577148	2210.41070557
654.67578125	2004.20348930
654.68579102	1685.52284241
654.69580078	1513.30980635
654.70574951	2668.96879005
654.71575928	2408.37177277
654.72576904	3292.70014000
654.73571777	5294.41344452
654.74572754	5127.94079590
654.75573730	7832.25607300
654.76574707	11930.35142517
654.77575684	18075.76129150
654.78576660	25752.76525879
654.79577637	36312.47833252
654.80578613	49076.48382568
654.81579590	55144.23901367
654.82580566	52309.95791626
654.83575439	36005.44732666
654.84576416	23032.12603760
654.85577393	13390.22621918
654.86572266	7481.20947266
654.87573242	4021.61924744
654.88574219	3041.81818485
654.89575195	2389.88965988
654.90576172	2054.18182945
654.91577148	2174.01446533
654.92578125	2516.02444077
654.93579102	2830.99590302
654.94580078	4279.40386963
654.95574951	4471.83176422
654.96575928	3955.53867722
654.97576904	5158.78147888
654.98571777	3510.85212708
654.99572754	3092.82636261
655.00573730	2201.80368423
655.01574707	1990.79961777
655.02575684	2757.77927780
655.03576660	1994.13931847
655.04577637	1245.84757614
655.05578613	1730.18181801
655.06579590	2003.26909256
655.07580566	1215.91044998
655.08575439	1129.41022873
655.09576416	938.20353454
655.10577393	924.16555405
655.11572266	1202.78790092
655.12573242	720.23473549
655.13574219	1322.86026001
655.14575195	1226.58527184
655.15576172	1368.80868721
655.16577148	1866.27364635
655.17578125	1629.51784706
655.18579102	2176.69654083
655.19580078	2253.26772308
655.20574951	3104.79598236
655.21575928	3619.01218891
655.22576904	4714.60376740
655.23577881	6930.29492188
655.24572754	9245.64910889
655.25573730	11644.50732422
655.26574707	15726.35089111
655.27575684	22901.44598389
655.28576660	33883.03668213
655.29577637	43864.07788086
655.30578613	59236.59338379
655.31579590	69626.52368164
655.32580566	66969.25903320
655.33575439	58440.94207764
655.34576416	39205.12268066
655.35577393	24188.14410400
655.36572266	15668.27091980
655.37573242	9830.25408936
655.38574219	7016.08462524
655.39575195	4712.69699860
655.40576172	3418.94076157
655.41577148	2513.70874023
655.42578125	2459.43915176
655.43579102	1922.99773979
655.44580078	1211.03664589
655.45581055	759.68656540
655.46575928	1012.97692490
655.47576904	770.16191864
655.48577881	1181.45814705
655.49572754	1265.15423012
655.50573730	1212.61465502
655.51574707	1315.54229546
655.52575684	1321.64813805
655.53576660	1186.08953762
655.54577637	1015.10854879
655.55578613	1543.51967049
655.56579590	1851.44506836
655.57580566	2060.34733391
655.58575439	2139.44914436
655.59576416	3473.32345581
655.60577393	4929.32527733
655.61572266	5488.77739143
655.62573242	7671.81552124
655.63574219	8363.01765633
655.64575195	9409.02896118
655.65576172	5784.61042786
655.66577148	5305.81542587
655.67578125	4017.86789703
655.68579102	2497.42426682
655.69580078	1731.19404602
655.70581055	2789.15966034
655.71575928	4003.34914780
655.72576904	4091.00498962
655.73577881	5736.04970551
655.74572754	8788.50118256
655.75573730	12351.52787781
655.76574707	17955.40197754
655.77575684	25768.49246216
655.78576660	31981.91069031
655.79577637	36249.04486084
655.80578613	37406.51846313
655.81579590	32444.82081604
655.82580566	30012.09564209
655.83575439	20607.73962402
655.84576416	12983.20272827
655.85577393	7678.33843994
655.86578369	4721.91231537
655.87573242	3860.11308289
655.88574219	2985.38122272
655.89575195	2349.84532166
655.90576172	2570.77246094
655.91577148	2552.64133072
655.92578125	2497.03934097
655.93579102	3543.14705849
655.94580078	4567.88021278
655.95581055	5578.96419621
655.96575928	8036.17550659
655.97576904	8990.00000000
655.98577881	7506.02272797
655.99572754	3893.60836792
656.00573730	3817.80373383
656.01574707	2369.06559181
656.02575684	2104.24286652
656.03576660	2144.36363602
656.04577637	2281.41159630
656.05578613	2707.86703873
656.06579590	1503.95114303
656.07580566	1440.80325508
656.08581543	1555.29082870
656.09576416	1083.76389313
656.10577393	1472.89236355
656.11578369	1708.64316177
656.12573242	1353.67708206
656.13574219	1029.75124550
656.14575195	2118.69559479
656.15576172	2069.03936386
656.16577148	2857.65671921
656.17578125	3461.78153229
656.18579102	4014.59793091
656.19580078	4813.74221396
656.20581055	5287.76126099
656.21575928	9046.46275330
656.22576904	13382.80323029
656.23577881	19829.02784729
656.24572754	30508.69622040
656.25573730	43774.38818359
656.26574707	74055.50921631
656.27575684	103586.56665039
656.28576660	118421.74026489
656.29577637	112841.58514404
656.30578613	85297.47753906
656.31579590	61174.58923340
656.32580566	42526.74359131
656.33581543	30364.71136475
656.34576416	23371.75433350
656.35577393	16368.71905518
656.36578369	11224.59530640
656.37573242	8959.06472778
656.38574219	8189.03936768
656.39575195	7808.18545532
656.40576172	5231.63996887
656.41577148	2784.70104980
656.42578125	2332.80099106
656.43579102	1619.43102646
656.44580078	1233.64993763
656.45581055	1396.40253162
656.46575928	941.32699585
656.47576904	951.66847563
656.48577881	1150.68656921
656.49578857	1234.83582258
656.50573730	1237.98099518
656.51574707	1159.27678514
656.52575684	1636.41338348
656.53576660	2388.81320190
656.54577637	1343.87244797
656.55578613	1306.80870056
656.56579590	2702.65671158
656.57580566	3103.37131882
656.58581543	3246.24288177
656.59576416	3991.86839390
656.60577393	6274.27944946
656.61578369	9037.29702759
656.62573242	13432.40618896
656.63574219	15269.79449463
656.64575195	15437.31347656
656.65576172	12243.37843323
656.66577148	7016.72412109
656.67578125	5535.39395142
656.68579102	3825.92269897
656.69580078	3774.47079468
656.70581055	5028.90181732
656.71582031	6351.87061882
656.72576904	9158.96345139
656.73577881	12384.63761902
656.74578857	17176.16297913
656.75573730	27629.00008392
656.76574707	46522.84938049
656.77575684	62104.92681885
656.78576660	74192.31594849
656.79577637	70943.76162720
656.80578613	48462.16392517
656.81579590	33521.14294434
656.82580566	20540.10015869
656.83581543	12868.13426208
656.84576416	9019.49673462
656.85577393	6109.23464966
656.86578369	3898.31207275
656.87573242	2984.27408218
656.88574219	3516.42158699
656.89575195	3130.94166183
656.90576172	4351.27001762
656.91577148	7005.91456604
656.92578125	9514.75318909
656.93579102	13866.28776550
656.94580078	21294.78942871
656.95581055	29678.53619385
656.96582031	32580.09283447
656.97576904	31321.92376709
656.98577881	24685.77084351
656.99578857	15507.89346313
657.00573730	8776.13980103
657.01574707	5056.70148849
657.02575684	2586.93085480
657.03576660	2302.41790390
657.04577637	2386.68749237
657.05578613	2057.88600636
657.06579590	1718.23743057
657.07580566	1453.13431263
657.08581543	1398.36319065
657.09576416	1580.58072281
657.10577393	1760.77297974
657.11578369	1733.50792503
657.12579346	1960.82587433
657.13574219	1622.31933975
657.14575195	1775.57258606
657.15576172	1713.31615639
657.16577148	2664.63232803
657.17578125	4048.70783234
657.18579102	4715.65718079
657.19580078	5728.62681580
657.20581055	7248.08958435
657.21582031	8741.01995850
657.22576904	12522.98962402
657.23577881	19285.74194336
657.24578857	25360.50543213
657.25573730	34651.38854980
657.26574707	44059.63476562
657.27575684	57159.18566895
657.28576660	70501.49584961
657.29577637	76038.73901367
657.30578613	63375.25292969
657.31579590	48918.96606445
657.32580566	36996.46154785
657.33581543	27240.40893555
657.34582520	20339.31530762
657.35577393	13508.38098145
657.36578369	10286.02807617
657.37579346	7447.46401978
657.38574219	5998.26048279
657.39575195	5421.63220215
657.40576172	3869.62365723
657.41577148	2388.14246368
657.42578125	1587.15920806
657.43579102	1157.74218941
657.44580078	1444.50474620
657.45581055	1235.61691284
657.46582031	876.12754184
657.47576904	986.37405252
657.48577881	1110.45681572
657.49578857	1300.70827293
657.50573730	1052.27136707
657.51574707	1317.97557926
657.52575684	845.03935242
657.53576660	1269.65897942
657.54577637	1373.94301605
657.55578613	2971.91541290
657.56579590	2153.76117325
657.57580566	2841.19945526
657.58581543	4261.90684891
657.59582520	6689.66485977
657.60577393	8131.62962341
657.61578369	14527.33148193
657.62579346	19433.04261780
657.63574219	19162.88115311
657.64575195	15399.25358582
657.65576172	11154.17019653
657.66577148	9397.23458099
657.67578125	5173.35738754
657.68579102	1918.28360581
657.69580078	1713.44911957
657.70581055	2625.91045570
657.71582031	2273.27137756
657.72576904	2565.79104292
657.73577881	4019.12838745
657.74578857	4982.41160583
657.75573730	7317.12977600
657.76574707	11818.19897461
657.77575684	14551.33810425
657.78576660	20158.57777405
657.79577637	20081.38497925
657.80578613	18591.98309326
657.81579590	13921.44277954
657.82580566	12419.14784241
657.83581543	9083.95384216
657.84582520	6000.72644043
657.85577393	3813.28359222
657.86578369	3245.30210114
657.87579346	2292.53639984
657.88574219	2176.69516373
657.89575195	2373.57209015
657.90576172	2062.33651352
657.91577148	3870.17095947
657.92578125	4630.35417175
657.93579102	5871.19136047
657.94580078	8230.80745697
657.95581055	9382.69740295
657.96582031	12081.11588287
657.97583008	11389.77188110
657.98577881	7380.00000000
657.99578857	6293.77568054
658.00579834	3246.56119919
658.01574707	2005.81048584
658.02575684	1577.54727745
658.03576660	1183.56943703
658.04577637	1091.37540627
658.05578613	1036.97423458
658.06579590	1240.51470280
658.07580566	1368.81592846
658.08581543	976.00996208
658.09582520	1220.29354191
658.10577393	1185.43510532
658.11578369	1403.59384823
658.12579346	1141.95659637
658.13574219	967.78290558
658.14575195	1149.51967812
658.15576172	1228.55222702
658.16577148	2209.50835037
658.17578125	1904.79152107
658.18579102	1714.47399712
658.19580078	2901.02443695
658.20581055	3541.52780914
658.21582031	4195.10627747
658.22583008	5875.85249329
658.23577881	8192.52732849
658.24578857	10085.48522949
658.25579834	10544.06692505
658.26574707	14947.94085693
658.27575684	19264.93798828
658.28576660	21369.98663330
658.29577637	27591.95373535
658.30578613	31350.27954102
658.31579590	28600.47851562
658.32580566	22916.13940430
658.33581543	19371.45617676
658.34582520	14636.90100098
658.35577393	11314.17089844
658.36578369	8711.70150757
658.37579346	6685.55947876
658.38574219	5831.26730347
658.39575195	3529.91316986
658.40576172	3102.33827972
658.41577148	2137.40250015
658.42578125	1469.56175232
658.43579102	1047.56218147
658.44580078	1317.39756346
658.45581055	1183.11940479
658.46582031	920.75170135
658.47583008	669.96562004
658.48577881	961.34326172
658.49578857	533.24695206
658.50579834	756.86565781
658.51574707	820.24152899
658.52575684	655.28991127
658.53576660	969.50429916
658.54577637	877.05427551
658.55578613	1365.39754581
658.56579590	1135.19038582
658.57580566	1311.49162292
658.58581543	1597.71010399
658.59582520	1850.02895880
658.60577393	2656.33739376
658.61578369	3748.71643162
658.62579346	4551.57661057
658.63580322	4900.96971130
658.64575195	4005.54411316
658.65576172	2484.09951973
658.66577148	2309.77794647
658.67578125	1676.46947861
658.68579102	1345.09905243
658.69580078	1261.56489849
658.70581055	1467.96607590
658.71582031	1624.88463974
658.72583008	1474.60245895
658.73577881	2839.08957291
658.74578857	3288.39072418
658.75579834	3908.86748123
658.76574707	6218.03073120
658.77575684	6305.25376892
658.78576660	9573.90219116
658.79577637	11704.74591064
658.80578613	11363.63903809
658.81579590	11754.06781006
658.82580566	10089.92265320
658.83581543	9122.18643188
658.84582520	6714.08317566
658.85583496	4415.65537262
658.86578369	3619.78657532
658.87579346	2055.19759369
658.88580322	1320.54636002
658.89575195	1328.41791534
658.90576172	1167.70601749
658.91577148	1343.17231369
658.92578125	1884.23744178
658.93579102	2793.04751587
658.94580078	2735.90053558
658.95581055	2466.76209831
658.96582031	1960.52505589
658.97583008	3529.12573242
658.98577881	3135.52819633
658.99578857	1782.85210037
659.00579834	1154.01358604
659.01574707	1482.70509815
659.02575684	1167.69877815
659.03576660	1218.86022663
659.04577637	1562.26503754
659.05578613	1506.14426804
659.06579590	857.39304733
659.07580566	964.34102440
659.08581543	970.31931877
659.09582520	1170.96697426
659.10583496	1161.88060570
659.11578369	884.66078186
659.12579346	1228.12211418
659.13580322	701.21933937
659.14575195	819.07191277
659.15576172	1288.73090649
659.16577148	1509.44008350
659.17578125	1780.64133263
659.18579102	1915.67255402
659.19580078	2947.61511993
659.20581055	2743.09678364
659.21582031	3742.56440735
659.22583008	4636.00000000
659.23577881	6504.62408447
659.24578857	7385.55502319
659.25579834	10340.48754883
659.26580811	12010.51748657
659.27575684	15366.54571533
659.28576660	17520.81140137
659.29577637	20366.63085938
659.30578613	23688.26855469
659.31579590	25689.83459473
659.32580566	24884.18786621
659.33581543	22601.21301270
659.34582520	21405.86572266
659.35583496	22782.45861816
659.36578369	21874.83184814
659.37579346	20126.26663208
659.38580322	18915.51257324
659.39575195	17056.57244873
659.40576172	12176.47526550
659.41577148	7802.91634369
659.42578125	5658.21171951
659.43579102	3745.29762268
659.44580078	2622.98552704
659.45581055	2179.86702728
659.46582031	1390.00000000
659.47583008	1074.71912956
659.48583984	783.29580688
659.49578857	996.28765678
659.50579834	1024.14427948
659.51580811	1049.85889339
659.52575684	850.34057808
659.53576660	660.56535625
659.54577637	617.39077377
659.55578613	860.01311684
659.56579590	974.81048584
659.57580566	1570.10855484
659.58581543	1490.32835674
659.59582520	1730.70555115
659.60583496	1739.83855534
659.61578369	2793.97153854
659.62579346	4414.34600830
659.63580322	3018.90092468
659.64575195	3130.00000381
659.65576172	3141.67433167
659.66577148	2543.90362740
659.67578125	1501.20852089
659.68579102	1206.72276402
659.69580078	1892.30574131
659.70581055	1773.25370979
659.71582031	1542.17952919
659.72583008	1520.25236511
659.73583984	2539.83180618
659.74578857	3879.50335693
659.75579834	4638.20624542
659.76580811	6829.82362366
659.77575684	6907.14433289
659.78576660	9223.87792969
659.79577637	10541.31622314
659.80578613	13982.64508057
659.81579590	15543.77474976
659.82580566	16197.41970825
659.83581543	13808.51919556
659.84582520	10807.13162231
659.85583496	8878.68742371
659.86578369	4961.98051453
659.87579346	3246.67120361
659.88580322	2503.78473282
659.89581299	935.31071758
659.90576172	1359.16056442
659.91577148	1933.22476959
659.92578125	2214.80506134
659.93579102	2277.71642113
659.94580078	2964.35092926
659.95581055	4493.03852463
659.96582031	5477.81918335
659.97583008	5876.94527435
659.98583984	4342.42516327
659.99578857	3422.90094376
660.00579834	2245.79738235
660.01580811	1419.58932161
660.02575684	1337.48982620
660.03576660	1957.25009823
660.04577637	1581.83128738
660.05578613	1425.75122261
660.06579590	1399.45818329
660.07580566	1035.19130516
660.08581543	1025.43555260
660.09582520	1251.30801392
660.10583496	945.84531355
660.11584473	779.75712967
660.12579346	1092.31480122
660.13580322	1350.99048519
660.14581299	1493.43282890
660.15576172	1501.10176468
660.16577148	982.00000000
660.17578125	1487.26730537
660.18579102	2337.34826660
660.19580078	3165.53189278
660.20581055	2927.59019470
660.21582031	4252.79245758
660.22583008	5079.64901733
660.23583984	5965.12434387
660.24578857	8564.50758362
660.25579834	9176.30935669
660.26580811	12524.61071777
660.27575684	17177.82147217
660.28576660	20006.41522217
660.29577637	24872.87292480
660.30578613	28733.80419922
660.31579590	31663.70129395
660.32580566	36171.73925781
660.33581543	35461.28649902
660.34582520	33296.66650391
660.35583496	28956.58813477
660.36584473	25035.80096436
660.37579346	23752.51837158
660.38580322	19630.02972412
660.39581299	14398.91088867
660.40576172	9160.20628357
660.41577148	7088.30114746
660.42578125	3491.31978607
660.43579102	3505.86067200
660.44580078	2176.95880127
660.45581055	1215.04748154
660.46582031	1137.96336555
660.47583008	917.36319351
660.48583984	1076.97920704
660.49578857	1358.91632652
660.50579834	1433.23473358
660.51580811	1379.39214134
660.52581787	1601.62910748
660.53576660	1618.03028679
660.54577637	1999.68518829
660.55578613	2772.99370003
660.56579590	3577.50835800
